2016.11.14 07:41:30.685,9.83901,9.84172,1.00,1.00
2016.11.14 07:41:30.736,9.83853,9.84136,3.75,1.00
2016.11.14 07:41:30.837,9.83846,9.84136,2.25,1.00
2016.11.14 07:41:31.090,9.83861,9.84135,1.00,1.00
2016.11.14 07:41:31.394,9.83861,9.84109,1.00,1.00
2016.11.14 07:41:31.706,9.83861,9.84104,1.60,1.00
2016.11.14 07:41:31.757,9.83861,9.84124,2.10,1.00
2016.11.14 07:41:31.807,9.83861,9.84124,2.10,1.00
2016.11.14 07:41:32.110,9.83867,9.84124,2.10,1.00
2016.11.14 07:41:32.514,9.83871,9.84134,2.10,1.00
2016.11.14 07:41:32.565,9.83888,9.84134,1.60,1.00
2016.11.14 07:41:32.616,9.83892,9.8414,1.60,1.00
2016.11.14 07:41:32.717,9.83888,9.84167,1.60,1.00
2016.11.14 07:41:32.768,9.83889,9.84167,2.10,1.00
2016.11.14 07:41:32.818,9.83917,9.84176,1.60,1.00
2016.11.14 07:41:33.104,9.83917,9.84176,1.60,1.00
2016.11.14 07:41:33.155,9.83888,9.84168,1.60,1.00
2016.11.14 07:41:33.257,9.83914,9.84183,1.60,1.00
2016.11.14 07:41:33.459,9.83914,9.84183,1.60,1.00
2016.11.14 07:41:34.251,9.83914,9.84183,1.60,1.00
2016.11.14 07:41:35.495,9.83914,9.84183,1.60,1.00
2016.11.14 07:41:35.545,9.83899,9.8415,1.00,1.00
2016.11.14 07:41:35.647,9.83876,9.84147,1.00,1.00
2016.11.14 07:41:35.750,9.83866,9.84147,1.00,1.00
2016.11.14 07:41:35.801,9.83928,9.84147,2.10,1.00
2016.11.14 07:41:36.123,9.84002,9.84259,1.97,1.75
2016.11.14 07:41:36.175,9.84013,9.84259,2.47,1.75
2016.11.14 07:41:36.328,9.84002,9.8424,1.00,3.75
2016.11.14 07:41:36.532,9.83953,9.84204,1.00,1.37
2016.11.14 07:41:36.583,9.83982,9.84204,1.00,1.37
2016.11.14 07:41:36.684,9.83945,9.84193,1.00,1.00
2016.11.14 07:41:36.735,9.83932,9.84193,1.60,1.00
2016.11.14 07:41:36.786,9.83932,9.84193,1.00,1.00
2016.11.14 07:41:36.837,9.8392,9.84193,1.60,1.00
2016.11.14 07:41:36.938,9.83932,9.84193,1.00,1.00
2016.11.14 07:41:37.241,9.8392,9.84174,1.00,1.00
2016.11.14 07:41:37.576,9.83933,9.84174,1.00,1.37
2016.11.14 07:41:37.627,9.83922,9.84191,1.00,4.50
2016.11.14 07:41:37.731,9.83922,9.84191,1.00,1.37
2016.11.14 07:41:38.036,9.83922,9.84183,1.00,1.00
2016.11.14 07:41:38.601,9.83924,9.84183,1.00,1.00
2016.11.14 07:41:39.065,9.83924,9.84175,1.00,1.00
2016.11.14 07:41:39.670,9.83924,9.84178,1.00,1.00
2016.11.14 07:41:39.923,9.83935,9.84178,1.00,1.00
2016.11.14 07:41:40.536,9.83935,9.84187,1.60,1.37
2016.11.14 07:41:40.845,9.8396,9.84214,1.00,4.50
2016.11.14 07:41:41.149,9.83971,9.84214,1.00,3.75
2016.11.14 07:41:41.452,9.83984,9.84214,1.00,3.75
2016.11.14 07:41:41.866,9.83984,9.8421,1.00,1.37
2016.11.14 07:41:42.035,9.8397,9.84231,1.35,3.75
2016.11.14 07:41:45.878,9.8397,9.84231,1.60,3.75
2016.11.14 07:41:52.937,9.8397,9.84231,1.60,3.75
2016.11.14 07:41:53.291,9.83983,9.84217,1.60,1.00
2016.11.14 07:41:53.342,9.83992,9.84217,1.00,1.00
2016.11.14 07:41:53.781,9.83992,9.84244,1.37,1.75
2016.11.14 07:41:53.832,9.83974,9.84233,1.60,3.75
2016.11.14 07:41:53.985,9.83967,9.84116,1.37,1.00
2016.11.14 07:41:54.035,9.83947,9.84116,1.00,1.00
2016.11.14 07:41:54.137,9.83958,9.84116,1.00,1.00
2016.11.14 07:41:54.187,9.8396,9.84206,1.00,1.00
2016.11.14 07:41:54.340,9.83972,9.84206,1.00,1.00
2016.11.14 07:41:54.643,9.83972,9.84206,1.00,1.37
2016.11.14 07:41:55.198,9.83972,9.84199,1.00,1.00
2016.11.14 07:41:55.811,9.83972,9.84199,1.60,1.00
2016.11.14 07:41:55.912,9.83972,9.84249,1.60,1.00
2016.11.14 07:41:55.963,9.83985,9.84262,1.60,1.37
2016.11.14 07:41:56.064,9.83996,9.84264,1.00,1.37
2016.11.14 07:41:56.165,9.83998,9.84271,1.00,1.00
2016.11.14 07:41:56.267,9.84011,9.84271,1.00,1.00
2016.11.14 07:41:56.570,9.84035,9.84271,2.10,1.00
2016.11.14 07:41:56.621,9.84047,9.84288,2.10,1.00
2016.11.14 07:41:56.672,9.84056,9.843,2.10,1.00
2016.11.14 07:41:56.773,9.84059,9.84304,2.10,1.00
2016.11.14 07:41:56.824,9.84059,9.84294,2.10,1.00
2016.11.14 07:41:57.103,9.84049,9.84294,2.10,1.00
2016.11.14 07:41:57.154,9.84047,9.84294,2.10,1.00
2016.11.14 07:41:57.279,9.84044,9.84294,2.10,1.00
2016.11.14 07:41:57.330,9.84047,9.84304,2.10,1.00
2016.11.14 07:41:57.575,9.84044,9.84304,2.10,1.00
2016.11.14 07:41:57.626,9.84039,9.84294,2.10,1.00
2016.11.14 07:41:57.676,9.84037,9.84294,1.60,1.00
2016.11.14 07:41:58.028,9.84039,9.84294,2.47,1.00
2016.11.14 07:41:58.129,9.84045,9.84284,1.60,1.00
2016.11.14 07:41:58.231,9.84045,9.84284,1.60,1.00
2016.11.14 07:41:58.282,9.84044,9.84284,1.37,1.00
2016.11.14 07:41:58.585,9.84041,9.84239,1.00,1.00
2016.11.14 07:41:58.884,9.84041,9.84264,1.00,1.75
2016.11.14 07:41:59.313,9.84003,9.8424,1.00,1.00
2016.11.14 07:41:59.582,9.84022,9.8424,1.00,1.00
2016.11.14 07:41:59.836,9.84022,9.84267,1.00,1.37
2016.11.14 07:42:00.039,9.83997,9.84267,1.60,1.37
2016.11.14 07:42:00.090,9.83997,9.84267,1.60,1.37
2016.11.14 07:42:00.141,9.83997,9.84267,1.60,1.37
2016.11.14 07:42:00.258,9.83997,9.84267,1.00,1.37
2016.11.14 07:42:00.360,9.83997,9.84267,1.60,1.37
2016.11.14 07:42:00.665,9.83986,9.84263,1.60,1.12
2016.11.14 07:42:01.069,9.84042,9.84263,1.00,1.12
2016.11.14 07:42:01.271,9.83986,9.84263,1.60,1.12
2016.11.14 07:42:01.322,9.84022,9.84263,1.00,1.12
2016.11.14 07:42:01.373,9.83986,9.84263,1.60,1.12
2016.11.14 07:42:01.424,9.83986,9.84263,1.60,1.12
2016.11.14 07:42:01.552,9.84042,9.84263,1.00,1.12
2016.11.14 07:42:01.876,9.84042,9.84224,1.00,1.00
2016.11.14 07:42:02.123,9.83986,9.84224,1.60,1.00
2016.11.14 07:42:02.174,9.83986,9.84224,1.60,1.00
2016.11.14 07:42:02.225,9.84042,9.84224,1.00,1.00
2016.11.14 07:42:02.521,9.83986,9.84224,1.60,1.00
2016.11.14 07:42:02.572,9.84032,9.84224,1.00,1.00
2016.11.14 07:42:03.085,9.83986,9.84224,1.60,1.00
2016.11.14 07:42:03.433,9.83986,9.8422,1.60,1.00
2016.11.14 07:42:03.535,9.83986,9.84263,1.60,1.37
2016.11.14 07:42:04.429,9.83986,9.84232,1.60,1.00
2016.11.14 07:42:04.732,9.83986,9.84232,1.60,1.00
2016.11.14 07:42:05.277,9.84001,9.84232,2.10,1.00
2016.11.14 07:42:05.328,9.84019,9.84263,1.60,1.37
2016.11.14 07:42:05.379,9.84034,9.84263,2.10,1.00
2016.11.14 07:42:05.532,9.84062,9.84275,1.60,1.00
2016.11.14 07:42:05.583,9.84062,9.84291,1.60,1.37
2016.11.14 07:42:05.674,9.84062,9.84291,1.60,1.37
2016.11.14 07:42:05.725,9.84064,9.84304,2.10,1.00
2016.11.14 07:42:06.231,9.84064,9.84304,2.10,1.00
2016.11.14 07:42:06.433,9.84062,9.84296,2.85,1.00
2016.11.14 07:42:06.847,9.84082,9.84296,1.00,1.00
2016.11.14 07:42:07.938,9.84082,9.84276,1.00,1.00
2016.11.14 07:42:10.341,9.8408,9.84276,1.00,1.00
2016.11.14 07:42:10.392,9.84072,9.84276,1.60,1.00
2016.11.14 07:42:10.644,9.84072,9.84306,1.60,1.00
2016.11.14 07:42:10.847,9.84072,9.84268,1.60,1.00
2016.11.14 07:42:11.555,9.84072,9.84305,1.60,1.00
2016.11.14 07:42:12.884,9.84071,9.84304,1.60,1.00
2016.11.14 07:42:13.150,9.84091,9.84271,1.00,1.00
2016.11.14 07:42:14.055,9.84091,9.84268,1.00,1.00
2016.11.14 07:42:14.157,9.84091,9.84302,1.00,1.00
2016.11.14 07:42:14.309,9.84054,9.84302,2.10,1.00
2016.11.14 07:42:14.360,9.84051,9.84294,2.85,1.00
2016.11.14 07:42:14.612,9.84048,9.84294,2.10,1.00
2016.11.14 07:42:15.084,9.84045,9.84294,2.10,1.00
2016.11.14 07:42:15.135,9.84042,9.84294,2.10,1.00
2016.11.14 07:42:15.710,9.84046,9.84294,2.10,1.00
2016.11.14 07:42:16.512,9.84077,9.84294,1.00,1.00
2016.11.14 07:42:16.563,9.84062,9.84294,1.60,1.00
2016.11.14 07:42:17.077,9.84062,9.84261,1.60,1.00
2016.11.14 07:42:17.178,9.84062,9.84261,1.60,1.00
2016.11.14 07:42:18.313,9.84062,9.84262,1.60,1.00
2016.11.14 07:42:18.468,9.84062,9.84262,1.60,1.00
2016.11.14 07:42:19.253,9.84062,9.84294,1.60,1.00
2016.11.14 07:42:20.140,9.84072,9.84297,1.60,1.00
2016.11.14 07:42:21.198,9.84077,9.84297,1.00,1.00
2016.11.14 07:42:21.712,9.84082,9.84297,1.00,1.00
2016.11.14 07:42:22.166,9.84082,9.84258,1.00,1.00
2016.11.14 07:42:22.267,9.84082,9.84292,1.00,1.00
2016.11.14 07:42:22.368,9.84082,9.84266,1.00,1.00
2016.11.14 07:42:23.290,9.84082,9.84291,1.00,1.00
2016.11.14 07:42:25.069,9.84082,9.84259,1.00,1.00
2016.11.14 07:42:25.170,9.84082,9.84276,1.00,1.00
2016.11.14 07:42:26.204,9.84082,9.84292,1.00,1.00
2016.11.14 07:42:26.306,9.84092,9.84292,1.00,1.00
2016.11.14 07:42:26.609,9.84091,9.84272,1.00,1.00
2016.11.14 07:42:27.036,9.84082,9.84272,1.00,1.00
2016.11.14 07:42:27.137,9.84072,9.84272,1.60,1.00
2016.11.14 07:42:27.189,9.84072,9.84289,1.60,1.00
2016.11.14 07:42:28.056,9.84092,9.84289,1.00,1.00
2016.11.14 07:42:28.309,9.84062,9.8429,1.60,1.00
2016.11.14 07:42:28.410,9.84062,9.84289,1.60,1.00
2016.11.14 07:42:28.461,9.84082,9.84289,1.00,1.00
2016.11.14 07:42:29.181,9.84082,9.84272,1.00,1.00
2016.11.14 07:42:29.283,9.84082,9.84291,1.00,1.00
2016.11.14 07:42:29.485,9.84082,9.84264,1.00,1.00
2016.11.14 07:42:29.806,9.84045,9.84264,2.10,1.00
2016.11.14 07:42:29.857,9.84042,9.84264,1.60,1.00
2016.11.14 07:42:30.059,9.84035,9.84264,1.60,1.00
2016.11.14 07:42:30.168,9.84035,9.84264,1.60,1.50
2016.11.14 07:42:30.305,9.84035,9.84256,1.60,1.00
2016.11.14 07:42:30.608,9.84037,9.84256,1.60,1.00
2016.11.14 07:42:33.781,9.84037,9.84254,1.60,1.00
2016.11.14 07:42:33.832,9.84037,9.84254,1.60,1.00
2016.11.14 07:42:33.984,9.84037,9.84241,1.60,1.00
2016.11.14 07:42:34.526,9.84037,9.84241,1.00,1.00
2016.11.14 07:42:34.846,9.84037,9.84241,1.60,1.00
2016.11.14 07:42:35.099,9.84037,9.84264,1.60,1.50
2016.11.14 07:42:35.150,9.84037,9.84264,1.60,1.50
2016.11.14 07:42:36.494,9.84037,9.84241,1.60,1.00
2016.11.14 07:42:36.614,9.84037,9.84241,1.60,1.00
2016.11.14 07:42:37.019,9.84037,9.84241,1.00,1.00
2016.11.14 07:42:37.120,9.84037,9.84221,1.00,1.00
2016.11.14 07:42:37.171,9.84023,9.84221,1.00,1.00
2016.11.14 07:42:37.222,9.84016,9.84265,1.00,1.75
2016.11.14 07:42:38.428,9.84015,9.84265,1.00,1.75
2016.11.14 07:42:40.474,9.84015,9.84245,1.00,1.75
2016.11.14 07:42:41.196,9.84015,9.84213,1.00,1.00
2016.11.14 07:42:43.815,9.84015,9.84213,1.60,1.00
2016.11.14 07:42:43.912,9.84015,9.84213,1.60,1.00
2016.11.14 07:42:43.963,9.84015,9.84213,1.60,1.00
2016.11.14 07:42:44.367,9.84015,9.84213,1.60,1.00
2016.11.14 07:42:44.670,9.84028,9.84226,1.60,1.00
2016.11.14 07:42:44.721,9.84042,9.84254,1.60,1.00
2016.11.14 07:42:44.771,9.84042,9.84254,1.60,1.00
2016.11.14 07:42:45.075,9.84042,9.84244,1.60,1.00
2016.11.14 07:42:45.125,9.84042,9.84244,1.60,1.00
2016.11.14 07:42:45.781,9.84042,9.84244,1.60,1.00
2016.11.14 07:42:45.884,9.84042,9.84254,1.00,1.00
2016.11.14 07:42:45.935,9.84039,9.84239,1.00,1.00
2016.11.14 07:42:47.077,9.84039,9.84239,1.60,1.00
2016.11.14 07:42:47.184,9.84042,9.84244,1.00,1.00
2016.11.14 07:42:47.337,9.84042,9.84254,1.60,1.00
2016.11.14 07:42:47.388,9.84042,9.84254,1.60,1.00
2016.11.14 07:42:47.922,9.84041,9.84239,1.60,1.00
2016.11.14 07:42:48.226,9.84042,9.84254,1.60,1.00
2016.11.14 07:42:49.249,9.84041,9.84239,1.60,1.00
2016.11.14 07:42:50.805,9.84041,9.84239,1.00,1.00
2016.11.14 07:42:51.058,9.84042,9.84254,1.35,1.00
2016.11.14 07:42:51.828,9.84041,9.84239,1.60,1.00
2016.11.14 07:42:52.368,9.84041,9.84239,1.00,1.00
2016.11.14 07:42:52.644,9.84042,9.84254,1.00,1.00
2016.11.14 07:42:53.073,9.8404,9.84238,1.00,1.00
2016.11.14 07:42:53.620,9.8404,9.84238,1.60,1.00
2016.11.14 07:42:54.177,9.84041,9.84239,1.35,1.00
2016.11.14 07:42:55.783,9.84042,9.84254,1.00,1.00
2016.11.14 07:42:56.538,9.84042,9.84262,1.00,1.00
2016.11.14 07:42:57.029,9.84042,9.84254,1.00,1.00
2016.11.14 07:42:57.959,9.8404,9.84238,1.60,1.00
2016.11.14 07:42:58.263,9.84042,9.84259,1.35,1.00
2016.11.14 07:42:58.569,9.84042,9.84254,1.35,1.00
2016.11.14 07:42:59.529,9.84042,9.84262,1.35,1.00
2016.11.14 07:42:59.591,9.84042,9.84262,1.60,1.00
2016.11.14 07:42:59.893,9.84042,9.84262,1.60,1.00
2016.11.14 07:43:00.196,9.84042,9.8424,1.60,1.00
2016.11.14 07:43:00.248,9.84042,9.8424,1.60,1.00
2016.11.14 07:43:01.646,9.84042,9.8424,1.00,1.00
2016.11.14 07:43:02.892,9.84042,9.84254,1.35,1.00
2016.11.14 07:43:04.335,9.84042,9.84262,1.35,1.00
2016.11.14 07:43:04.579,9.84042,9.84264,1.35,1.12
2016.11.14 07:43:04.882,9.8404,9.84238,1.35,1.00
2016.11.14 07:43:08.631,9.84047,9.84244,1.00,1.00
2016.11.14 07:43:08.843,9.84047,9.84254,1.00,1.00
2016.11.14 07:43:09.343,9.84047,9.84244,1.00,1.00
2016.11.14 07:43:10.174,9.8404,9.84238,1.35,1.00
2016.11.14 07:43:11.688,9.84047,9.84245,1.00,1.00
2016.11.14 07:43:12.076,9.84047,9.84254,1.00,1.00
2016.11.14 07:43:12.547,9.84047,9.84244,1.00,1.00
2016.11.14 07:43:13.549,9.84047,9.84254,1.00,1.00
2016.11.14 07:43:14.096,9.84047,9.84244,1.00,1.00
2016.11.14 07:43:14.400,9.84047,9.84244,1.60,1.00
2016.11.14 07:43:14.708,9.84047,9.84244,1.60,1.00
2016.11.14 07:43:14.860,9.84055,9.84254,1.60,1.00
2016.11.14 07:43:15.402,9.84055,9.84257,1.60,1.00
2016.11.14 07:43:15.806,9.84039,9.84264,1.60,1.12
2016.11.14 07:43:15.857,9.84039,9.84254,1.60,1.00
2016.11.14 07:43:16.059,9.84039,9.84254,1.60,1.00
2016.11.14 07:43:16.110,9.84039,9.84254,1.60,1.00
2016.11.14 07:43:16.211,9.84058,9.84254,1.00,1.00
2016.11.14 07:43:16.785,9.84039,9.84254,1.60,1.00
2016.11.14 07:43:17.345,9.84039,9.84254,1.60,1.00
2016.11.14 07:43:17.396,9.84058,9.84245,1.00,1.00
2016.11.14 07:43:18.236,9.84055,9.84245,1.00,1.00
2016.11.14 07:43:18.388,9.84055,9.84254,1.00,1.00
2016.11.14 07:43:18.864,9.84055,9.84244,1.00,1.00
2016.11.14 07:43:19.876,9.84055,9.84255,1.00,1.00
2016.11.14 07:43:20.236,9.84053,9.84251,1.00,1.00
2016.11.14 07:43:20.549,9.84053,9.84244,1.00,1.00
2016.11.14 07:43:20.599,9.84048,9.84244,1.00,1.00
2016.11.14 07:43:21.205,9.84042,9.84244,1.00,1.00
2016.11.14 07:43:21.407,9.84042,9.84254,1.00,1.00
2016.11.14 07:43:21.878,9.84042,9.84244,1.00,1.00
2016.11.14 07:43:21.929,9.84038,9.84244,1.00,1.00
2016.11.14 07:43:22.910,9.84038,9.84268,1.00,1.37
2016.11.14 07:43:23.113,9.84038,9.84254,1.00,1.00
2016.11.14 07:43:23.417,9.84038,9.84244,1.00,1.00
2016.11.14 07:43:24.610,9.84038,9.84254,1.00,1.00
2016.11.14 07:43:25.084,9.84038,9.84244,1.00,1.00
2016.11.14 07:43:25.315,9.84038,9.84254,1.00,1.00
2016.11.14 07:43:26.084,9.84038,9.84258,1.00,1.50
2016.11.14 07:43:26.572,9.84038,9.84254,1.00,1.00
2016.11.14 07:43:29.776,9.84038,9.84258,1.00,1.50
2016.11.14 07:43:30.306,9.84038,9.84254,1.00,1.00
2016.11.14 07:43:30.609,9.84031,9.84229,1.00,1.00
2016.11.14 07:43:38.025,9.84035,9.84251,1.00,1.00
2016.11.14 07:43:39.017,9.84035,9.84254,1.35,1.50
2016.11.14 07:43:39.892,9.84035,9.84255,1.35,1.00
2016.11.14 07:43:41.433,9.84035,9.84256,1.00,1.00
2016.11.14 07:43:41.657,9.84035,9.84258,1.00,1.00
2016.11.14 07:43:43.317,9.84035,9.84254,1.00,1.00
2016.11.14 07:43:44.307,9.84035,9.84258,1.00,1.00
2016.11.14 07:43:46.210,9.84035,9.84258,1.60,1.00
2016.11.14 07:43:46.533,9.84035,9.84254,1.60,1.00
2016.11.14 07:43:47.329,9.84035,9.84258,1.60,1.00
2016.11.14 07:43:47.380,9.84035,9.84258,1.60,1.00
2016.11.14 07:43:47.807,9.84035,9.84254,1.60,1.00
2016.11.14 07:43:50.280,9.84036,9.84235,1.60,1.00
2016.11.14 07:43:50.381,9.84036,9.84254,1.60,1.00
2016.11.14 07:43:51.726,9.84036,9.84235,1.60,1.00
2016.11.14 07:43:51.778,9.84036,9.84254,1.60,1.00
2016.11.14 07:43:52.329,9.84036,9.84262,1.60,1.00
2016.11.14 07:43:52.380,9.84036,9.84262,1.60,1.00
2016.11.14 07:43:52.843,9.84036,9.84254,1.60,1.00
2016.11.14 07:43:53.292,9.84036,9.84254,1.60,1.00
2016.11.14 07:43:53.393,9.84036,9.84262,1.60,1.00
2016.11.14 07:43:53.838,9.84036,9.84254,1.60,1.00
2016.11.14 07:43:54.138,9.84036,9.84262,1.60,1.00
2016.11.14 07:43:54.380,9.84036,9.84262,1.60,1.00
2016.11.14 07:43:54.431,9.84036,9.84262,1.60,1.00
2016.11.14 07:43:54.482,9.84036,9.84262,1.60,1.00
2016.11.14 07:43:54.533,9.84036,9.84254,1.60,1.00
2016.11.14 07:43:54.688,9.84036,9.84254,1.60,1.00
2016.11.14 07:43:55.822,9.84036,9.84262,1.60,1.00
2016.11.14 07:43:55.874,9.84036,9.84262,1.60,1.00
2016.11.14 07:43:55.970,9.84036,9.84268,1.60,1.37
2016.11.14 07:43:56.071,9.84036,9.84254,1.60,1.00
2016.11.14 07:43:58.066,9.84036,9.84244,1.60,1.00
2016.11.14 07:43:58.420,9.84036,9.84244,1.35,1.00
2016.11.14 07:43:58.937,9.84036,9.84267,1.35,1.37
2016.11.14 07:43:58.988,9.84036,9.84267,1.60,1.37
2016.11.14 07:43:59.328,9.84036,9.84254,1.60,1.00
2016.11.14 07:43:59.632,9.84036,9.84244,1.60,1.00
2016.11.14 07:44:01.683,9.84036,9.84267,1.60,1.37
2016.11.14 07:44:01.733,9.84036,9.84267,1.60,1.37
2016.11.14 07:44:02.782,9.84035,9.84245,1.60,1.00
2016.11.14 07:44:03.084,9.84036,9.84267,1.60,1.37
2016.11.14 07:44:03.135,9.84036,9.84267,1.60,1.37
2016.11.14 07:44:03.789,9.84036,9.84244,1.60,1.00
2016.11.14 07:44:04.669,9.84036,9.84244,1.60,1.00
2016.11.14 07:44:04.719,9.84039,9.84274,1.60,1.37
2016.11.14 07:44:04.770,9.84039,9.84274,1.60,1.37
2016.11.14 07:44:04.821,9.84039,9.84274,1.60,1.37
2016.11.14 07:44:04.922,9.84036,9.84247,1.60,1.00
2016.11.14 07:44:04.973,9.84036,9.8427,1.60,1.37
2016.11.14 07:44:05.293,9.84036,9.8427,1.60,1.37
2016.11.14 07:44:06.315,9.84036,9.8427,1.60,1.37
2016.11.14 07:44:09.356,9.84036,9.84254,1.60,1.00
2016.11.14 07:44:10.174,9.84036,9.84244,1.60,1.00
2016.11.14 07:44:10.402,9.84036,9.84264,1.60,1.12
2016.11.14 07:44:10.812,9.84036,9.84264,1.60,1.12
2016.11.14 07:44:11.224,9.84036,9.84245,1.60,1.00
2016.11.14 07:44:11.275,9.84036,9.84245,1.60,1.00
2016.11.14 07:44:11.855,9.84036,9.84264,1.60,1.12
2016.11.14 07:44:11.956,9.84036,9.84264,1.60,1.12
2016.11.14 07:44:12.360,9.84036,9.84254,1.60,1.00
2016.11.14 07:44:12.894,9.84036,9.8427,1.60,1.37
2016.11.14 07:44:12.945,9.84036,9.8427,1.00,1.37
2016.11.14 07:44:13.096,9.84033,9.84254,1.00,1.00
2016.11.14 07:44:13.399,9.84027,9.8423,1.00,1.00
2016.11.14 07:44:14.232,9.84025,9.84254,1.00,1.50
2016.11.14 07:44:14.463,9.84025,9.84244,1.00,1.00
2016.11.14 07:44:14.926,9.84002,9.84244,1.00,1.00
2016.11.14 07:44:15.341,9.84002,9.84224,1.00,1.00
2016.11.14 07:44:15.695,9.83983,9.84181,1.60,1.00
2016.11.14 07:44:15.797,9.83986,9.84224,1.60,1.00
2016.11.14 07:44:15.848,9.83986,9.84224,1.60,1.00
2016.11.14 07:44:17.332,9.83986,9.84224,1.60,1.00
2016.11.14 07:44:17.636,9.83982,9.8418,1.60,1.00
2016.11.14 07:44:17.687,9.83982,9.8418,1.60,1.00
2016.11.14 07:44:18.222,9.83982,9.84214,1.60,1.00
2016.11.14 07:44:18.273,9.83982,9.84214,1.60,1.00
2016.11.14 07:44:18.855,9.83982,9.84224,1.60,1.00
2016.11.14 07:44:22.986,9.83982,9.84225,1.60,1.00
2016.11.14 07:44:25.801,9.83982,9.84225,1.60,1.00
2016.11.14 07:44:28.278,9.83981,9.84225,1.60,1.00
2016.11.14 07:44:28.969,9.83981,9.84214,1.60,1.00
2016.11.14 07:44:31.376,9.83981,9.84224,1.60,1.00
2016.11.14 07:44:33.068,9.8399,9.84223,1.00,1.00
2016.11.14 07:44:33.121,9.8399,9.84223,1.00,1.60
2016.11.14 07:44:33.425,9.83957,9.84131,2.10,1.00
2016.11.14 07:44:33.476,9.83956,9.84131,2.10,1.00
2016.11.14 07:44:33.552,9.83958,9.84131,2.10,1.00
2016.11.14 07:44:33.653,9.83984,9.8422,2.10,1.00
2016.11.14 07:44:33.704,9.83986,9.8422,2.10,1.00
2016.11.14 07:44:33.805,9.83966,9.8422,2.10,1.00
2016.11.14 07:44:33.856,9.83963,9.8422,1.60,1.00
2016.11.14 07:44:33.977,9.8397,9.8422,1.00,1.00
2016.11.14 07:44:34.281,9.83972,9.8422,1.60,1.00
2016.11.14 07:44:34.484,9.83972,9.8422,1.00,1.00
2016.11.14 07:44:34.535,9.83972,9.8422,1.60,1.00
2016.11.14 07:44:34.838,9.83977,9.8422,2.10,1.00
2016.11.14 07:44:35.141,9.83992,9.84219,1.60,1.00
2016.11.14 07:44:35.725,9.83992,9.84219,1.60,1.00
2016.11.14 07:44:35.899,9.83992,9.84219,1.60,1.00
2016.11.14 07:44:35.950,9.83993,9.84191,1.60,1.00
2016.11.14 07:44:37.589,9.84004,9.84202,1.60,1.00
2016.11.14 07:44:37.640,9.84004,9.84202,1.60,1.00
2016.11.14 07:44:38.675,9.84007,9.84205,1.60,1.00
2016.11.14 07:44:39.019,9.84007,9.84205,1.35,1.00
2016.11.14 07:44:39.171,9.83996,9.84204,1.00,1.00
2016.11.14 07:44:39.280,9.83991,9.84204,1.00,1.00
2016.11.14 07:44:41.025,9.83991,9.84214,1.00,1.00
2016.11.14 07:44:41.126,9.83991,9.84214,1.60,1.00
2016.11.14 07:44:41.440,9.83993,9.84191,1.60,1.00
2016.11.14 07:44:43.153,9.83995,9.84193,1.60,1.00
2016.11.14 07:44:45.129,9.83995,9.84193,1.00,1.00
2016.11.14 07:44:53.624,9.83989,9.84187,1.00,1.00
2016.11.14 07:44:58.631,9.83989,9.84187,1.60,1.00
2016.11.14 07:44:58.963,9.83989,9.84187,1.60,1.00
2016.11.14 07:45:03.586,9.83989,9.84184,1.60,1.00
2016.11.14 07:45:06.883,9.83989,9.84187,1.60,1.00
2016.11.14 07:45:08.626,9.83988,9.84186,1.60,1.00
2016.11.14 07:45:11.026,9.83988,9.84186,1.00,1.00
2016.11.14 07:45:11.127,9.83971,9.84197,1.00,1.00
2016.11.14 07:45:11.278,9.83971,9.84194,1.00,1.00
2016.11.14 07:45:11.582,9.83947,9.84141,1.60,1.00
2016.11.14 07:45:12.029,9.8396,9.84196,1.00,1.00
2016.11.14 07:45:13.277,9.8397,9.84195,1.00,1.00
2016.11.14 07:45:13.580,9.83947,9.84135,1.60,1.00
2016.11.14 07:45:14.101,9.83947,9.84135,1.60,1.00
2016.11.14 07:45:17.073,9.83947,9.84135,1.00,1.00
2016.11.14 07:45:17.124,9.83937,9.84135,1.00,1.00
2016.11.14 07:45:17.174,9.8393,9.84114,1.00,1.00
2016.11.14 07:45:17.326,9.83902,9.84112,1.00,1.00
2016.11.14 07:45:17.498,9.83889,9.84093,1.60,1.00
2016.11.14 07:45:17.902,9.83875,9.84093,1.60,1.00
2016.11.14 07:45:18.458,9.83875,9.84093,1.60,1.00
2016.11.14 07:45:18.780,9.83894,9.84093,1.60,1.00
2016.11.14 07:45:19.128,9.83894,9.84093,1.60,1.00
2016.11.14 07:45:19.405,9.83894,9.84093,1.00,1.00
2016.11.14 07:45:19.456,9.83894,9.84076,1.00,1.00
2016.11.14 07:45:19.583,9.83878,9.84076,1.00,1.00
2016.11.14 07:45:23.747,9.83882,9.8408,1.00,1.00
2016.11.14 07:45:25.989,9.83884,9.84085,1.00,1.00
2016.11.14 07:45:26.967,9.83875,9.84073,1.00,1.00
2016.11.14 07:45:27.271,9.83868,9.84068,1.00,1.00
2016.11.14 07:45:29.784,9.83849,9.84032,1.00,1.00
2016.11.14 07:45:30.087,9.83834,9.84032,1.60,1.00
2016.11.14 07:45:30.633,9.83834,9.84032,1.00,1.00
2016.11.14 07:45:34.085,9.83824,9.84002,1.00,1.00
2016.11.14 07:45:34.287,9.8377,9.83958,1.00,1.00
2016.11.14 07:45:34.388,9.83759,9.83958,1.00,1.00
