2016.11.07 02:47:45.494,9.94302,9.94612,1.00,1.00
2016.11.07 02:47:46.396,9.94295,9.94634,1.00,1.00
2016.11.07 02:47:46.497,9.94281,9.94629,1.00,1.00
2016.11.07 02:47:46.901,9.94291,9.94609,1.00,1.00
2016.11.07 02:47:47.408,9.94295,9.94634,1.00,1.00
2016.11.07 02:47:47.815,9.94288,9.94617,1.00,1.00
2016.11.07 02:47:50.240,9.94294,9.94605,1.00,1.00
2016.11.07 02:47:57.743,9.94292,9.94628,1.00,1.00
2016.11.07 02:48:01.148,9.94286,9.94606,1.00,1.00
2016.11.07 02:48:01.922,9.94289,9.94642,1.00,1.00
2016.11.07 02:48:02.327,9.94298,9.94627,1.00,1.00
2016.11.07 02:48:03.450,9.94291,9.94613,1.00,1.00
2016.11.07 02:48:07.743,9.94304,9.94611,1.00,1.00
2016.11.07 02:48:13.040,9.94302,9.94633,1.00,1.00
2016.11.07 02:48:15.449,9.943,9.94613,1.00,1.00
2016.11.07 02:48:20.235,9.943,9.94627,1.00,1.00
2016.11.07 02:48:31.700,9.94292,9.94645,1.00,1.00
2016.11.07 02:48:31.792,9.94252,9.9465,1.00,1.00
2016.11.07 02:48:32.681,9.94293,9.94635,1.00,1.00
2016.11.07 02:48:33.191,9.94298,9.94635,1.00,1.00
2016.11.07 02:48:35.315,9.94298,9.94638,1.00,1.00
2016.11.07 02:48:36.288,9.94302,9.94648,1.00,1.00
2016.11.07 02:48:36.390,9.94303,9.94623,1.00,1.00
2016.11.07 02:48:37.777,9.94303,9.94641,1.00,1.00
2016.11.07 02:48:44.789,9.94302,9.94619,1.00,1.00
2016.11.07 02:49:00.764,9.94288,9.94627,1.00,1.00
2016.11.07 02:49:01.855,9.94309,9.94625,1.00,1.00
2016.11.07 02:49:05.340,9.94303,9.94626,1.00,1.00
2016.11.07 02:49:20.390,9.94306,9.94629,1.00,1.00
2016.11.07 02:49:32.135,9.94292,9.9464,1.00,1.00
2016.11.07 02:49:35.441,9.943,9.9463,1.00,1.00
2016.11.07 02:49:42.042,9.94282,9.94628,1.00,1.00
2016.11.07 02:49:42.637,9.94302,9.94628,1.00,1.00
2016.11.07 02:49:50.427,9.94302,9.94629,1.00,1.00
2016.11.07 02:49:54.647,9.94282,9.94631,1.00,1.00
2016.11.07 02:50:01.041,9.943,9.94635,1.00,1.00
2016.11.07 02:50:05.532,9.94294,9.94631,1.00,1.00
2016.11.07 02:50:07.965,9.94299,9.9463,1.00,1.00
2016.11.07 02:50:13.591,9.94282,9.94628,1.00,1.00
2016.11.07 02:50:16.205,9.94305,9.94626,1.00,1.00
2016.11.07 02:50:16.306,9.94282,9.94628,1.00,1.00
2016.11.07 02:50:18.389,9.94302,9.94626,1.00,1.00
2016.11.07 02:50:22.991,9.94301,9.9462,1.00,1.00
2016.11.07 02:50:35.520,9.943,9.94607,1.00,1.00
2016.11.07 02:50:44.374,9.94287,9.94622,1.00,1.00
2016.11.07 02:50:50.543,9.94298,9.94621,1.00,1.00
2016.11.07 02:51:05.578,9.94304,9.94621,1.00,1.00
2016.11.07 02:51:08.086,9.94307,9.9462,1.00,1.00
2016.11.07 02:51:20.620,9.94307,9.94621,1.00,1.00
2016.11.07 02:51:28.545,9.94307,9.9462,1.00,1.00
2016.11.07 02:51:28.949,9.94284,9.94623,1.00,1.00
2016.11.07 02:51:29.179,9.94305,9.9462,1.00,1.00
2016.11.07 02:51:31.361,9.94283,9.94622,1.00,1.00
2016.11.07 02:51:33.042,9.943,9.94616,1.00,1.00
2016.11.07 02:51:33.246,9.94283,9.94618,1.00,1.00
2016.11.07 02:51:34.287,9.94276,9.94618,1.00,1.00
2016.11.07 02:51:35.093,9.943,9.94616,1.00,1.00
2016.11.07 02:51:35.647,9.94295,9.94609,1.00,1.00
2016.11.07 02:51:38.152,9.94305,9.94612,1.00,1.00
2016.11.07 02:51:39.017,9.94288,9.94614,1.00,1.00
2016.11.07 02:51:45.700,9.94278,9.94637,1.00,1.00
2016.11.07 02:51:50.693,9.94297,9.94635,1.00,1.00
2016.11.07 02:51:51.690,9.943,9.94634,1.00,1.00
2016.11.07 02:51:57.098,9.94294,9.94635,1.00,1.00
2016.11.07 02:52:03.855,9.94277,9.94618,1.00,1.00
2016.11.07 02:52:04.159,9.94301,9.94616,1.00,1.00
2016.11.07 02:52:05.719,9.94304,9.94616,1.00,1.00
2016.11.07 02:52:08.224,9.94307,9.94616,1.00,1.00
2016.11.07 02:52:20.783,9.94305,9.94616,1.00,1.00
2016.11.07 02:52:35.765,9.94293,9.94609,1.00,1.00
2016.11.07 02:52:40.896,9.94286,9.94625,1.00,1.00
2016.11.07 02:52:40.997,9.94278,9.94612,1.00,1.00
2016.11.07 02:52:50.825,9.94289,9.9461,1.00,1.00
2016.11.07 02:52:53.345,9.94286,9.9461,1.00,1.00
2016.11.07 02:53:05.841,9.94288,9.94611,1.00,1.00
2016.11.07 02:53:20.854,9.94291,9.94604,1.00,1.00
2016.11.07 02:53:23.335,9.94291,9.946,1.00,1.00
2016.11.07 02:53:50.935,9.94289,9.94599,1.00,1.00
2016.11.07 02:53:53.408,9.94295,9.94599,1.00,1.00
2016.11.07 02:54:05.783,9.94273,9.94601,1.00,1.00
2016.11.07 02:54:06.036,9.94293,9.94599,1.00,1.00
2016.11.07 02:54:07.047,9.94294,9.94599,1.00,1.00
2016.11.07 02:54:08.446,9.94299,9.94598,1.00,1.00
2016.11.07 02:54:10.962,9.94285,9.94614,1.00,1.00
2016.11.07 02:54:12.356,9.94302,9.94598,1.00,1.00
2016.11.07 02:54:12.457,9.94279,9.946,1.00,1.00
2016.11.07 02:54:13.002,9.94292,9.94614,1.00,1.00
2016.11.07 02:54:20.989,9.94287,9.94599,1.00,1.00
2016.11.07 02:54:21.093,9.94273,9.94601,1.00,1.00
2016.11.07 02:54:22.107,9.94299,9.94598,1.00,1.00
2016.11.07 02:54:23.393,9.94279,9.946,1.00,1.00
2016.11.07 02:54:24.392,9.94292,9.94606,1.00,1.00
2016.11.07 02:54:36.060,9.94295,9.94599,1.00,1.00
2016.11.07 02:54:38.539,9.94302,9.94598,1.00,1.00
2016.11.07 02:54:47.356,9.94316,9.946,1.00,1.00
2016.11.07 02:54:47.457,9.94291,9.94603,1.00,1.00
2016.11.07 02:54:47.659,9.94277,9.94604,1.00,1.00
2016.11.07 02:54:51.038,9.94296,9.94602,1.00,1.00
2016.11.07 02:54:52.571,9.94249,9.94607,1.00,1.00
2016.11.07 02:54:53.585,9.94294,9.94602,1.00,1.00
2016.11.07 02:55:01.893,9.94302,9.94603,1.00,1.00
2016.11.07 02:55:06.064,9.94295,9.94603,1.00,1.00
2016.11.07 02:55:23.609,9.94299,9.94603,1.00,1.00
2016.11.07 02:55:29.398,9.94279,9.94603,1.00,1.00
2016.11.07 02:55:36.109,9.94296,9.94603,1.00,1.00
2016.11.07 02:56:06.191,9.94296,9.94601,1.00,1.00
2016.11.07 02:56:07.398,9.94269,9.94603,1.00,1.00
2016.11.07 02:56:07.499,9.94293,9.94601,1.00,1.00
2016.11.07 02:56:08.692,9.94296,9.94598,1.00,1.00
2016.11.07 02:56:15.797,9.9428,9.94606,1.00,1.00
2016.11.07 02:56:18.064,9.94303,9.94604,1.00,1.00
2016.11.07 02:56:21.226,9.94296,9.94602,1.00,1.00
2016.11.07 02:56:23.728,9.94299,9.94603,1.00,1.00
2016.11.07 02:56:33.463,9.94301,9.94645,1.00,1.00
2016.11.07 02:56:38.740,9.94302,9.94645,1.00,1.00
2016.11.07 02:56:45.191,9.94283,9.94647,1.00,1.00
2016.11.07 02:56:51.261,9.94302,9.94645,1.00,1.00
2016.11.07 02:57:02.593,9.94298,9.94614,1.00,1.00
2016.11.07 02:57:06.290,9.94301,9.94614,1.00,1.00
2016.11.07 02:57:20.355,9.94281,9.94616,1.00,1.00
2016.11.07 02:57:21.339,9.94298,9.94614,1.00,1.00
2016.11.07 02:57:22.311,9.94301,9.94614,1.00,1.00
2016.11.07 02:57:36.428,9.94304,9.94614,1.00,1.00
2016.11.07 02:57:38.549,9.94278,9.94617,1.00,1.00
2016.11.07 02:57:40.158,9.94298,9.94605,1.00,1.00
2016.11.07 02:57:51.453,9.94296,9.94601,1.00,1.00
2016.11.07 02:57:53.595,9.94278,9.94604,1.00,1.00
2016.11.07 02:58:06.473,9.9429,9.94603,1.00,1.00
2016.11.07 02:58:21.494,9.94297,9.94602,1.00,1.00
2016.11.07 02:58:31.652,9.9428,9.94607,1.00,1.00
2016.11.07 02:58:35.840,9.94297,9.94602,1.00,1.00
2016.11.07 02:58:36.825,9.94297,9.94606,1.00,1.00
2016.11.07 02:58:51.552,9.9429,9.94606,1.00,1.00
2016.11.07 02:59:06.585,9.94297,9.94606,1.00,1.00
2016.11.07 02:59:08.999,9.943,9.94605,1.00,1.00
2016.11.07 02:59:21.619,9.94297,9.94602,1.00,1.00
2016.11.07 02:59:36.695,9.94297,9.94606,1.00,1.00
2016.11.07 02:59:51.685,9.94299,9.94606,1.00,1.00
