2016.11.21 09:25:33.895,9.80638,9.80845,1.37,1.00
2016.11.21 09:25:42.137,9.80646,9.80853,1.00,1.00
2016.11.21 09:25:42.600,9.80653,9.80862,1.00,1.00
2016.11.21 09:25:43.336,9.80661,9.80868,1.00,1.50
2016.11.21 09:25:43.639,9.80635,9.80842,1.00,1.00
2016.11.21 09:25:43.942,9.80643,9.8085,1.00,1.00
2016.11.21 09:25:44.495,9.80633,9.8084,1.00,1.00
2016.11.21 09:25:44.798,9.80643,9.8085,1.00,1.00
2016.11.21 09:25:45.101,9.80635,9.80842,1.00,1.00
2016.11.21 09:25:47.305,9.80643,9.8085,1.00,1.00
2016.11.21 09:25:47.714,9.80633,9.80842,1.00,1.00
2016.11.21 09:25:48.940,9.80642,9.80849,1.00,1.00
2016.11.21 09:25:49.243,9.80634,9.80841,1.00,1.00
2016.11.21 09:25:51.345,9.80642,9.80849,1.00,1.00
2016.11.21 09:25:51.839,9.80629,9.80838,1.00,1.00
2016.11.21 09:25:53.209,9.80639,9.80846,1.00,1.00
2016.11.21 09:25:57.341,9.80631,9.80838,1.00,1.00
2016.11.21 09:25:57.728,9.80641,9.80848,1.00,1.00
2016.11.21 09:25:59.368,9.80633,9.8084,1.00,1.00
2016.11.21 09:25:59.673,9.80642,9.80849,1.00,1.00
2016.11.21 09:26:03.252,9.80651,9.80858,1.00,1.00
2016.11.21 09:26:08.840,9.80658,9.80865,1.00,1.00
2016.11.21 09:26:09.212,9.8066,9.80865,1.00,1.00
2016.11.21 09:26:09.517,9.80695,9.8088,1.00,1.00
2016.11.21 09:26:09.820,9.80721,9.80916,1.00,1.00
2016.11.21 09:26:10.073,9.80713,9.80916,1.00,1.00
2016.11.21 09:26:10.275,9.80705,9.80912,1.00,1.00
2016.11.21 09:26:10.377,9.80697,9.80906,1.00,1.00
2016.11.21 09:26:10.579,9.80706,9.80913,1.00,1.00
2016.11.21 09:26:10.882,9.80714,9.80916,1.00,1.00
2016.11.21 09:26:11.134,9.80714,9.80921,1.00,1.00
2016.11.21 09:26:11.682,9.80725,9.80931,1.00,1.00
2016.11.21 09:26:21.346,9.80725,9.80932,1.00,1.00
2016.11.21 09:26:22.303,9.80735,9.80937,1.00,1.00
2016.11.21 09:26:22.543,9.80735,9.80942,1.00,1.00
2016.11.21 09:26:23.311,9.80733,9.8094,1.00,1.00
2016.11.21 09:26:28.737,9.80741,9.80948,1.00,1.00
2016.11.21 09:26:29.633,9.80741,9.80923,1.00,1.00
2016.11.21 09:26:29.849,9.80741,9.80948,1.00,1.00
2016.11.21 09:26:31.603,9.80732,9.80939,1.00,1.00
2016.11.21 09:26:31.907,9.80742,9.80949,1.00,1.00
2016.11.21 09:26:32.244,9.8074,9.80947,1.00,1.00
2016.11.21 09:26:38.631,9.80747,9.80956,1.00,1.00
2016.11.21 09:26:38.833,9.80732,9.80939,1.00,1.00
2016.11.21 09:26:39.552,9.80741,9.80948,1.00,1.00
2016.11.21 09:26:39.893,9.80743,9.8095,1.00,1.00
2016.11.21 09:26:40.201,9.80735,9.80942,1.00,1.00
2016.11.21 09:26:40.733,9.80736,9.80943,1.00,1.00
2016.11.21 09:26:41.104,9.80746,9.80953,1.00,1.00
2016.11.21 09:26:41.439,9.80737,9.80944,1.00,1.00
2016.11.21 09:26:41.642,9.80747,9.80956,1.00,1.00
2016.11.21 09:26:43.233,9.80745,9.80952,1.00,1.00
2016.11.21 09:26:43.640,9.80769,9.80972,1.00,1.50
2016.11.21 09:26:43.742,9.80748,9.80952,1.00,1.00
2016.11.21 09:26:43.794,9.80745,9.80952,1.00,1.00
2016.11.21 09:26:46.461,9.80732,9.80939,1.00,1.00
2016.11.21 09:26:46.865,9.80742,9.80949,1.00,1.00
2016.11.21 09:26:47.382,9.80742,9.80948,1.00,1.00
2016.11.21 09:26:47.928,9.80742,9.80949,1.00,1.00
2016.11.21 09:26:48.751,9.80733,9.8094,1.00,1.00
2016.11.21 09:26:49.269,9.8081,9.80958,1.00,1.00
2016.11.21 09:26:49.371,9.8081,9.80965,1.00,1.00
2016.11.21 09:26:52.576,9.80785,9.80965,1.00,1.00
2016.11.21 09:26:52.678,9.80785,9.80973,1.00,1.00
2016.11.21 09:26:53.879,9.80785,9.80981,1.00,1.00
2016.11.21 09:26:54.869,9.80815,9.80981,1.00,1.00
2016.11.21 09:26:55.362,9.80815,9.80988,1.00,1.00
2016.11.21 09:26:55.413,9.80832,9.80988,1.00,1.00
2016.11.21 09:26:55.464,9.80832,9.80996,1.00,1.00
2016.11.21 09:26:57.310,9.80851,9.80996,1.00,1.00
2016.11.21 09:26:57.361,9.80851,9.81004,1.00,1.00
2016.11.21 09:26:57.897,9.80851,9.81016,1.00,1.00
2016.11.21 09:26:57.999,9.80851,9.81026,1.00,1.00
2016.11.21 09:26:58.100,9.80851,9.81015,1.00,1.00
2016.11.21 09:26:58.592,9.80851,9.81026,1.00,1.00
2016.11.21 09:26:58.874,9.80828,9.81026,1.00,1.00
2016.11.21 09:26:58.925,9.80835,9.81042,1.00,1.00
2016.11.21 09:26:58.977,9.80828,9.81015,1.00,1.00
2016.11.21 09:27:00.286,9.80858,9.81015,1.00,1.00
2016.11.21 09:27:00.634,9.80894,9.81014,1.00,1.00
2016.11.21 09:27:00.685,9.80894,9.81024,1.00,1.00
2016.11.21 09:27:00.786,9.80894,9.81043,1.00,1.00
2016.11.21 09:27:01.801,9.80905,9.81043,1.00,1.00
2016.11.21 09:27:01.905,9.80905,9.81052,1.00,1.00
2016.11.21 09:27:02.007,9.80905,9.81077,1.00,1.00
2016.11.21 09:27:02.715,9.80905,9.81085,1.00,1.00
2016.11.21 09:27:03.198,9.80905,9.8108,1.00,1.00
2016.11.21 09:27:03.601,9.80905,9.81089,1.00,1.00
2016.11.21 09:27:03.703,9.80905,9.81097,1.00,1.00
2016.11.21 09:27:04.117,9.80907,9.81097,1.00,1.00
2016.11.21 09:27:09.239,9.80907,9.81107,1.00,1.00
2016.11.21 09:27:16.514,9.80907,9.81098,1.00,1.00
2016.11.21 09:27:16.717,9.80907,9.81107,1.00,1.00
2016.11.21 09:27:17.628,9.80912,9.8109,1.00,1.00
2016.11.21 09:27:18.542,9.80912,9.81083,1.00,1.00
2016.11.21 09:27:18.846,9.80934,9.81091,1.00,1.00
2016.11.21 09:27:18.947,9.80934,9.81099,1.00,1.00
2016.11.21 09:27:19.943,9.80934,9.81091,1.00,1.00
2016.11.21 09:27:22.565,9.80934,9.811,1.00,1.00
2016.11.21 09:27:23.647,9.80934,9.81092,1.00,1.00
2016.11.21 09:27:24.806,9.80935,9.81092,1.00,1.00
2016.11.21 09:27:24.907,9.80897,9.81092,1.00,1.00
2016.11.21 09:27:24.958,9.80897,9.81101,1.00,1.00
2016.11.21 09:27:25.114,9.80897,9.81092,1.00,1.00
2016.11.21 09:27:25.165,9.80897,9.81095,1.00,1.00
2016.11.21 09:27:25.267,9.80902,9.81109,1.00,1.00
2016.11.21 09:27:25.368,9.80911,9.81118,1.00,1.00
2016.11.21 09:27:25.671,9.80934,9.81141,1.00,1.00
2016.11.21 09:27:26.075,9.80926,9.81133,1.00,1.00
2016.11.21 09:27:26.581,9.80935,9.81142,1.00,1.00
2016.11.21 09:27:39.292,9.80943,9.8115,1.00,1.00
2016.11.21 09:27:39.698,9.80936,9.81143,1.00,1.00
2016.11.21 09:27:40.001,9.80947,9.81154,1.00,1.00
2016.11.21 09:27:40.406,9.80955,9.81164,1.00,1.00
2016.11.21 09:27:40.608,9.80964,9.81171,1.00,1.00
2016.11.21 09:27:40.951,9.80974,9.81181,1.00,1.00
2016.11.21 09:27:59.364,9.80967,9.81174,1.00,1.00
2016.11.21 09:27:59.668,9.80945,9.81152,1.00,1.00
2016.11.21 09:28:02.347,9.80954,9.81161,1.00,1.00
2016.11.21 09:28:02.650,9.80945,9.81152,1.00,1.00
2016.11.21 09:28:02.986,9.80954,9.81161,1.00,1.00
2016.11.21 09:28:03.297,9.8095,9.81157,1.00,1.00
2016.11.21 09:28:07.092,9.80959,9.81166,1.00,1.00
2016.11.21 09:28:07.770,9.80949,9.81156,1.00,1.00
2016.11.21 09:28:11.103,9.8094,9.81149,1.00,1.00
2016.11.21 09:28:11.479,9.8095,9.81157,1.00,1.00
2016.11.21 09:28:14.501,9.80958,9.81165,1.00,1.00
2016.11.21 09:28:15.906,9.80968,9.81175,1.00,1.00
2016.11.21 09:28:16.207,9.80983,9.8119,1.00,1.00
2016.11.21 09:28:16.618,9.80993,9.812,1.00,1.00
2016.11.21 09:28:16.928,9.81001,9.81208,1.00,1.00
2016.11.21 09:28:17.231,9.81009,9.81209,1.00,1.00
2016.11.21 09:28:17.766,9.81009,9.81216,1.00,1.00
2016.11.21 09:28:18.699,9.81023,9.81229,1.00,1.00
2016.11.21 09:28:18.902,9.81033,9.8124,1.00,1.00
2016.11.21 09:28:19.104,9.8105,9.81257,1.00,1.00
2016.11.21 09:28:19.407,9.81059,9.81266,1.00,1.00
2016.11.21 09:28:23.240,9.81061,9.81268,1.00,1.00
2016.11.21 09:28:28.645,9.81052,9.81259,1.00,1.00
2016.11.21 09:28:28.956,9.81064,9.81271,1.00,1.50
2016.11.21 09:28:32.641,9.81055,9.81264,1.00,1.00
2016.11.21 09:28:38.482,9.81066,9.81271,1.00,1.00
2016.11.21 09:28:38.786,9.81058,9.81265,1.00,1.00
2016.11.21 09:28:39.391,9.81066,9.81272,1.00,1.00
2016.11.21 09:28:39.865,9.81056,9.81263,1.00,1.00
2016.11.21 09:28:40.374,9.81064,9.81271,1.00,1.00
2016.11.21 09:28:41.622,9.81064,9.81241,1.00,1.00
2016.11.21 09:28:42.063,9.81056,9.81241,1.00,1.00
2016.11.21 09:28:42.366,9.81048,9.81241,1.00,1.00
2016.11.21 09:28:42.784,9.81019,9.81225,1.00,1.00
2016.11.21 09:28:42.885,9.8103,9.81237,1.00,1.00
2016.11.21 09:28:43.290,9.81032,9.81241,1.00,1.50
2016.11.21 09:28:43.391,9.81022,9.81229,1.00,1.00
2016.11.21 09:28:50.603,9.81012,9.81219,1.00,1.00
2016.11.21 09:28:50.906,9.80996,9.81203,1.00,1.00
2016.11.21 09:28:51.921,9.80984,9.81191,1.00,1.00
2016.11.21 09:28:52.224,9.80974,9.81181,1.00,1.00
2016.11.21 09:28:52.537,9.80965,9.81174,1.00,1.00
2016.11.21 09:28:52.639,9.80953,9.8116,1.00,1.00
2016.11.21 09:28:52.942,9.80944,9.81151,1.00,1.00
2016.11.21 09:28:53.288,9.80927,9.81134,1.00,1.00
2016.11.21 09:28:53.693,9.80917,9.81124,1.00,1.00
2016.11.21 09:29:00.045,9.80909,9.81116,1.00,1.00
2016.11.21 09:29:00.378,9.80917,9.81124,1.00,1.00
2016.11.21 09:29:03.323,9.80911,9.81118,1.00,1.00
2016.11.21 09:29:04.530,9.80907,9.81116,1.37,1.00
2016.11.21 09:29:04.732,9.80916,9.81123,1.37,1.00
2016.11.21 09:29:05.540,9.80916,9.81123,1.00,1.00
2016.11.21 09:29:15.373,9.80907,9.81114,1.00,1.00
2016.11.21 09:29:15.676,9.80899,9.81106,1.00,1.00
2016.11.21 09:29:19.007,9.80907,9.81116,1.00,1.00
2016.11.21 09:29:19.972,9.80916,9.81123,1.00,1.00
2016.11.21 09:29:20.307,9.80932,9.81139,1.00,1.00
2016.11.21 09:29:20.974,9.80941,9.81148,1.00,1.00
2016.11.21 09:29:23.315,9.80943,9.8115,1.00,1.00
2016.11.21 09:29:25.844,9.80946,9.8115,1.00,1.00
2016.11.21 09:29:35.815,9.80946,9.8114,1.00,1.00
2016.11.21 09:29:36.041,9.80946,9.8115,1.00,1.00
2016.11.21 09:29:36.243,9.80946,9.81137,1.00,1.00
2016.11.21 09:29:36.948,9.80939,9.81146,1.00,1.00
2016.11.21 09:29:37.150,9.80936,9.81135,1.00,1.00
2016.11.21 09:29:37.926,9.80942,9.81149,1.00,1.00
2016.11.21 09:29:39.315,9.80936,9.81134,1.00,1.00
2016.11.21 09:29:43.255,9.80936,9.81129,1.00,1.00
2016.11.21 09:29:43.457,9.80936,9.81143,1.50,1.00
2016.11.21 09:29:43.539,9.80936,9.81131,1.00,1.00
2016.11.21 09:29:43.930,9.80936,9.81123,1.00,1.00
2016.11.21 09:29:43.981,9.80926,9.81123,1.00,1.00
2016.11.21 09:29:44.947,9.80926,9.81131,1.00,1.00
2016.11.21 09:29:45.149,9.80926,9.81123,1.00,1.00
2016.11.21 09:29:45.352,9.80926,9.81134,1.00,1.00
2016.11.21 09:29:45.638,9.80926,9.81131,1.12,1.00
2016.11.21 09:29:46.350,9.80936,9.81131,1.00,1.00
2016.11.21 09:29:46.552,9.80942,9.81149,1.00,1.00
2016.11.21 09:29:50.861,9.80936,9.81142,1.00,1.00
2016.11.21 09:29:56.192,9.80936,9.81119,1.00,1.00
2016.11.21 09:29:56.394,9.80926,9.81123,1.00,1.00
2016.11.21 09:29:56.496,9.80926,9.81132,1.00,1.00
2016.11.21 09:29:56.900,9.80926,9.81124,1.00,1.00
2016.11.21 09:29:57.204,9.80926,9.81116,1.00,1.00
2016.11.21 09:29:57.457,9.80909,9.81116,1.00,1.00
2016.11.21 09:29:57.509,9.80917,9.81124,1.00,1.00
2016.11.21 09:29:57.851,9.80907,9.81114,1.00,1.00
2016.11.21 09:29:58.003,9.80914,9.81123,1.00,1.00
2016.11.21 09:29:58.205,9.80906,9.81112,1.00,1.00
2016.11.21 09:29:58.800,9.80906,9.81103,1.00,1.00
2016.11.21 09:29:59.860,9.80896,9.81103,1.50,1.00
2016.11.21 09:30:00.500,9.80896,9.81095,1.00,1.00
2016.11.21 09:30:01.103,9.80896,9.81105,1.50,1.00
2016.11.21 09:30:01.205,9.80896,9.81097,1.00,1.00
2016.11.21 09:30:01.407,9.80888,9.81097,1.00,1.00
2016.11.21 09:30:01.508,9.80878,9.81085,1.00,1.00
2016.11.21 09:30:01.812,9.80856,9.81059,1.00,1.00
2016.11.21 09:30:01.912,9.80852,9.81059,1.00,1.00
2016.11.21 09:30:02.604,9.8084,9.81047,1.37,1.00
2016.11.21 09:30:02.907,9.80836,9.81031,1.37,1.00
2016.11.21 09:30:03.113,9.80836,9.81031,1.00,1.00
2016.11.21 09:30:03.319,9.80836,9.81033,1.00,1.00
2016.11.21 09:30:03.370,9.80826,9.81033,1.50,1.00
2016.11.21 09:30:05.330,9.80843,9.8105,1.00,1.00
2016.11.21 09:30:05.904,9.80836,9.81033,1.00,1.00
2016.11.21 09:30:06.349,9.80839,9.81046,1.00,1.00
2016.11.21 09:30:06.604,9.80836,9.81036,1.00,1.00
2016.11.21 09:30:06.907,9.80846,9.81036,1.00,1.00
2016.11.21 09:30:07.314,9.80846,9.81048,1.00,1.00
2016.11.21 09:30:13.649,9.80846,9.81039,1.00,1.00
2016.11.21 09:30:13.902,9.80836,9.8103,1.00,1.00
2016.11.21 09:30:23.334,9.80836,9.81033,1.00,1.00
2016.11.21 09:30:25.772,9.80839,9.81046,1.00,1.00
2016.11.21 09:30:34.693,9.80836,9.81035,1.00,1.00
2016.11.21 09:30:35.199,9.80845,9.81052,1.00,1.00
2016.11.21 09:30:35.785,9.80837,9.81044,1.00,1.00
2016.11.21 09:30:36.132,9.80836,9.81034,1.00,1.00
2016.11.21 09:30:36.183,9.80845,9.81052,1.00,1.00
2016.11.21 09:30:36.284,9.80836,9.81038,1.00,1.00
2016.11.21 09:30:37.178,9.80846,9.81053,1.00,1.00
2016.11.21 09:30:37.381,9.80836,9.81036,1.00,1.00
2016.11.21 09:30:38.986,9.80838,9.81045,1.00,1.00
2016.11.21 09:30:39.188,9.80836,9.81036,1.00,1.00
2016.11.21 09:30:39.492,9.80848,9.81055,1.00,1.00
2016.11.21 09:30:39.695,9.8084,9.81047,1.00,1.00
2016.11.21 09:30:40.040,9.8085,9.81057,1.00,1.00
2016.11.21 09:30:40.669,9.80842,9.81049,1.00,1.00
2016.11.21 09:30:41.295,9.80836,9.81037,1.00,1.00
2016.11.21 09:30:41.497,9.80845,9.81054,1.00,1.00
2016.11.21 09:30:42.189,9.80836,9.81037,1.00,1.00
2016.11.21 09:30:42.492,9.80846,9.81053,1.00,1.00
2016.11.21 09:30:42.694,9.80837,9.81044,1.00,1.00
2016.11.21 09:30:43.041,9.80836,9.81035,1.00,1.00
2016.11.21 09:30:43.297,9.80836,9.8104,1.00,1.00
2016.11.21 09:30:43.496,9.80845,9.81052,1.00,1.00
2016.11.21 09:30:43.800,9.80836,9.81038,1.00,1.00
2016.11.21 09:30:44.260,9.80831,9.81038,1.00,1.00
2016.11.21 09:30:45.351,9.80836,9.81038,1.00,1.00
2016.11.21 09:30:45.608,9.80846,9.81053,1.00,1.00
2016.11.21 09:30:46.369,9.80836,9.8104,1.00,1.00
2016.11.21 09:30:46.622,9.80847,9.81054,1.00,1.00
2016.11.21 09:30:48.285,9.80836,9.8104,1.00,1.00
2016.11.21 09:30:48.577,9.80847,9.81054,1.00,1.00
2016.11.21 09:30:50.296,9.80836,9.81041,1.00,1.00
2016.11.21 09:30:50.599,9.80848,9.81055,1.00,1.00
2016.11.21 09:30:51.327,9.80836,9.81041,1.00,1.00
2016.11.21 09:30:59.012,9.80836,9.8103,1.00,1.00
2016.11.21 09:30:59.167,9.80823,9.8103,1.00,1.00
2016.11.21 09:30:59.218,9.80829,9.81036,1.00,1.00
2016.11.21 09:30:59.522,9.8082,9.81029,1.00,1.00
2016.11.21 09:30:59.825,9.80816,9.81015,1.00,1.00
2016.11.21 09:30:59.977,9.80808,9.81015,1.37,1.00
2016.11.21 09:31:00.095,9.808,9.81007,1.37,1.00
2016.11.21 09:31:00.146,9.80821,9.81027,1.00,1.00
2016.11.21 09:31:00.653,9.80821,9.81028,1.00,1.00
2016.11.21 09:31:01.110,9.8081,9.81017,1.00,1.00
2016.11.21 09:31:02.228,9.8082,9.81027,1.00,1.00
2016.11.21 09:31:03.249,9.80817,9.81024,1.00,1.00
2016.11.21 09:31:20.259,9.80825,9.81034,1.00,1.00
2016.11.21 09:31:20.361,9.80814,9.81023,1.00,1.00
2016.11.21 09:31:20.665,9.80826,9.81033,1.00,1.00
2016.11.21 09:31:21.986,9.80814,9.81021,1.00,1.00
2016.11.21 09:31:22.291,9.80833,9.81024,1.00,1.00
2016.11.21 09:31:22.594,9.80834,9.81041,1.00,1.00
2016.11.21 09:31:22.695,9.80843,9.81052,1.00,1.00
2016.11.21 09:31:22.746,9.80834,9.81041,1.00,1.00
2016.11.21 09:31:23.144,9.80849,9.81056,1.00,1.00
2016.11.21 09:31:23.692,9.80848,9.81055,1.00,1.00
2016.11.21 09:31:24.042,9.80857,9.81064,1.00,1.00
2016.11.21 09:31:26.283,9.80875,9.81071,1.00,1.00
2016.11.21 09:31:26.586,9.80886,9.81092,1.00,1.00
2016.11.21 09:31:26.889,9.80896,9.81103,1.00,1.00
2016.11.21 09:31:27.298,9.80907,9.81114,1.00,1.00
2016.11.21 09:31:28.360,9.80915,9.81122,1.00,1.00
2016.11.21 09:31:29.312,9.80915,9.81095,1.00,1.00
2016.11.21 09:31:29.615,9.80923,9.81095,1.00,1.00
2016.11.21 09:31:29.818,9.80931,9.81138,1.00,1.00
2016.11.21 09:31:29.970,9.80925,9.81127,1.00,1.00
2016.11.21 09:31:30.590,9.80931,9.81138,1.00,1.00
2016.11.21 09:31:32.073,9.80923,9.8113,1.00,1.00
2016.11.21 09:31:32.377,9.80916,9.81095,1.00,1.00
2016.11.21 09:31:32.682,9.80939,9.81095,1.00,1.00
2016.11.21 09:31:32.834,9.80939,9.81139,1.00,1.00
2016.11.21 09:31:36.388,9.80939,9.81134,1.00,1.00
2016.11.21 09:31:41.108,9.80948,9.81134,1.00,1.00
2016.11.21 09:31:41.413,9.8094,9.81134,1.00,1.00
2016.11.21 09:31:43.189,9.80942,9.81134,1.00,1.00
2016.11.21 09:31:53.638,9.80951,9.81134,1.00,1.00
2016.11.21 09:31:53.739,9.8094,9.81134,1.00,1.00
2016.11.21 09:31:53.841,9.80931,9.81134,1.00,1.00
2016.11.21 09:31:54.042,9.8094,9.81134,1.00,1.00
2016.11.21 09:31:54.718,9.80953,9.81134,1.00,1.00
2016.11.21 09:31:54.819,9.80953,9.8114,1.00,1.00
2016.11.21 09:31:54.921,9.80962,9.8114,1.00,1.00
2016.11.21 09:31:55.737,9.8097,9.8114,1.00,1.00
2016.11.21 09:31:56.040,9.8097,9.81162,1.00,1.00
2016.11.21 09:31:56.142,9.8097,9.81164,1.00,1.00
2016.11.21 09:31:56.841,9.80959,9.81164,1.00,1.00
2016.11.21 09:31:57.241,9.80971,9.81164,1.00,1.00
2016.11.21 09:31:57.544,9.80979,9.81148,1.00,1.00
2016.11.21 09:31:57.847,9.80987,9.81148,1.00,1.00
2016.11.21 09:31:58.403,9.80976,9.81148,1.00,1.00
2016.11.21 09:31:58.605,9.80982,9.81148,1.00,1.00
2016.11.21 09:31:58.859,9.8099,9.81171,1.00,1.00
2016.11.21 09:31:58.910,9.8098,9.81171,1.00,1.00
2016.11.21 09:31:59.013,9.80977,9.81171,1.00,1.00
2016.11.21 09:31:59.242,9.80985,9.81171,1.00,1.00
2016.11.21 09:31:59.852,9.80994,9.81171,1.00,1.00
2016.11.21 09:32:00.156,9.80986,9.81171,1.00,1.00
2016.11.21 09:32:00.372,9.80974,9.81171,1.00,1.00
2016.11.21 09:32:01.573,9.80974,9.81164,1.00,1.00
2016.11.21 09:32:03.043,9.80982,9.81164,1.00,1.00
2016.11.21 09:32:03.145,9.80973,9.8117,1.00,1.00
2016.11.21 09:32:03.246,9.80978,9.8117,1.00,1.00
2016.11.21 09:32:04.642,9.80988,9.8117,1.00,1.00
2016.11.21 09:32:05.955,9.8098,9.8117,1.00,1.00
2016.11.21 09:32:07.536,9.80971,9.8117,1.00,1.00
2016.11.21 09:32:08.482,9.80979,9.8117,1.00,1.00
2016.11.21 09:32:08.533,9.80971,9.8117,1.00,1.00
2016.11.21 09:32:08.837,9.80971,9.81148,1.00,1.00
2016.11.21 09:32:09.442,9.80962,9.81148,1.00,1.00
2016.11.21 09:32:09.544,9.80956,9.81148,1.00,1.00
2016.11.21 09:32:09.746,9.80964,9.81148,1.00,1.00
2016.11.21 09:32:10.352,9.80974,9.81148,1.00,1.00
2016.11.21 09:32:11.547,9.80966,9.81148,1.00,1.00
2016.11.21 09:32:11.750,9.80976,9.81148,1.00,1.00
2016.11.21 09:32:11.851,9.80967,9.81148,1.00,1.00
2016.11.21 09:32:14.270,9.80953,9.81148,1.00,1.00
2016.11.21 09:32:14.372,9.80944,9.81148,1.00,1.00
2016.11.21 09:32:14.674,9.80953,9.81148,1.00,1.00
2016.11.21 09:32:15.063,9.80967,9.81148,1.00,1.00
2016.11.21 09:32:15.366,9.80965,9.81148,1.00,1.00
2016.11.21 09:32:15.568,9.80974,9.81148,1.00,1.00
2016.11.21 09:32:15.770,9.80959,9.81148,1.00,1.00
2016.11.21 09:32:16.036,9.80984,9.81148,1.00,1.00
2016.11.21 09:32:16.340,9.80966,9.81148,1.00,1.00
2016.11.21 09:32:16.984,9.80975,9.81148,1.00,1.00
2016.11.21 09:32:17.546,9.80975,9.81171,1.00,1.00
2016.11.21 09:32:18.152,9.80967,9.81171,1.00,1.00
2016.11.21 09:32:19.141,9.80983,9.81171,1.00,1.00
2016.11.21 09:32:23.274,9.80979,9.81171,1.00,1.00
2016.11.21 09:32:23.870,9.80979,9.81159,1.00,1.00
2016.11.21 09:32:23.972,9.80972,9.81159,1.00,1.00
2016.11.21 09:32:24.074,9.80959,9.81159,1.00,1.00
2016.11.21 09:32:25.385,9.80959,9.81148,1.00,1.00
2016.11.21 09:32:29.492,9.80972,9.81148,1.00,1.00
2016.11.21 09:32:31.368,9.80964,9.81148,1.00,1.00
2016.11.21 09:32:31.576,9.80954,9.81148,1.00,1.00
2016.11.21 09:32:32.210,9.80941,9.81148,1.00,1.50
2016.11.21 09:32:32.311,9.80932,9.81139,1.00,1.00
2016.11.21 09:32:32.614,9.80949,9.81148,1.00,1.00
2016.11.21 09:32:32.867,9.80938,9.81145,1.00,1.00
2016.11.21 09:32:33.070,9.80947,9.81143,1.00,1.00
2016.11.21 09:32:33.407,9.80938,9.81124,1.00,1.00
2016.11.21 09:32:39.592,9.80938,9.81141,1.00,1.00
2016.11.21 09:32:43.294,9.80934,9.81141,1.00,1.00
2016.11.21 09:32:49.568,9.80934,9.81143,1.00,1.00
2016.11.21 09:32:50.261,9.80934,9.81139,1.00,1.00
2016.11.21 09:33:03.313,9.80933,9.81139,1.00,1.00
2016.11.21 09:33:09.613,9.80933,9.81133,1.00,1.00
2016.11.21 09:33:09.765,9.80925,9.81132,1.00,1.00
2016.11.21 09:33:09.866,9.80916,9.81123,1.00,1.00
2016.11.21 09:33:10.206,9.80905,9.81112,1.00,1.00
2016.11.21 09:33:10.517,9.80895,9.81102,1.00,1.00
2016.11.21 09:33:16.588,9.80887,9.81094,1.00,1.00
2016.11.21 09:33:16.891,9.80897,9.81104,1.00,1.00
2016.11.21 09:33:36.997,9.80888,9.81095,1.00,1.00
2016.11.21 09:33:37.515,9.80878,9.81085,1.00,1.00
2016.11.21 09:33:37.817,9.80871,9.81078,1.00,1.00
2016.11.21 09:33:38.392,9.80857,9.81064,1.00,1.00
2016.11.21 09:33:40.994,9.80847,9.81054,1.00,1.00
2016.11.21 09:33:41.297,9.8084,9.81047,1.00,1.00
2016.11.21 09:33:42.032,9.80832,9.81039,1.00,1.00
2016.11.21 09:33:42.335,9.80817,9.81024,1.00,1.00
2016.11.21 09:33:42.638,9.80814,9.81017,1.00,1.00
2016.11.21 09:33:43.107,9.80807,9.81014,1.00,1.00
2016.11.21 09:33:43.309,9.80811,9.81017,1.00,1.00
2016.11.21 09:33:48.499,9.80795,9.81002,1.00,1.00
2016.11.21 09:33:48.833,9.80809,9.81018,1.00,1.00
2016.11.21 09:33:49.073,9.80802,9.81009,1.00,1.00
2016.11.21 09:33:49.398,9.80792,9.80999,1.00,1.00
2016.11.21 09:33:51.723,9.80801,9.81008,1.00,1.00
2016.11.21 09:34:03.251,9.80797,9.81004,1.00,1.00
2016.11.21 09:34:08.363,9.80786,9.80993,1.00,1.00
2016.11.21 09:34:23.248,9.8079,9.80997,1.00,1.00
2016.11.21 09:34:39.197,9.8078,9.80987,1.00,1.00
2016.11.21 09:34:42.526,9.80768,9.80975,1.00,1.00
2016.11.21 09:34:42.860,9.80779,9.80969,1.00,1.00
2016.11.21 09:34:42.911,9.80771,9.80969,1.00,1.00
2016.11.21 09:34:43.012,9.80763,9.80969,1.00,1.00
2016.11.21 09:34:43.214,9.80766,9.80969,1.00,1.00
2016.11.21 09:34:43.889,9.80758,9.80965,1.00,1.00
2016.11.21 09:34:59.319,9.80766,9.80973,1.00,1.00
2016.11.21 09:35:03.316,9.8076,9.80967,1.00,1.00
2016.11.21 09:35:05.345,9.80751,9.80958,1.00,1.00
2016.11.21 09:35:06.861,9.80739,9.80946,1.00,1.00
2016.11.21 09:35:07.421,9.80758,9.80965,1.00,1.00
2016.11.21 09:35:09.531,9.8074,9.80947,1.00,1.00
2016.11.21 09:35:11.139,9.80758,9.80967,1.00,1.00
2016.11.21 09:35:14.684,9.80749,9.80956,1.00,1.00
2016.11.21 09:35:16.056,9.80749,9.80934,1.00,1.48
2016.11.21 09:35:16.107,9.80749,9.80944,1.00,1.00
2016.11.21 09:35:16.158,9.80742,9.80933,1.00,1.00
2016.11.21 09:35:16.259,9.80702,9.80909,1.00,1.00
2016.11.21 09:35:16.374,9.8071,9.80917,1.00,1.00
2016.11.21 09:35:16.689,9.80685,9.80892,1.00,1.37
2016.11.21 09:35:16.790,9.80677,9.80886,1.00,1.00
2016.11.21 09:35:16.891,9.80668,9.80875,1.00,1.00
