2016.11.03 12:02:33.757,9.87153,9.87323,1.00,1.00
2016.11.03 12:02:33.960,9.87153,9.87331,1.00,1.00
2016.11.03 12:02:34.216,9.87134,9.87331,1.00,1.00
2016.11.03 12:02:34.369,9.87158,9.87331,1.00,1.00
2016.11.03 12:02:34.855,9.87158,9.87345,1.00,1.00
2016.11.03 12:02:35.585,9.87169,9.87335,1.00,1.00
2016.11.03 12:02:36.072,9.87169,9.87343,1.00,1.00
2016.11.03 12:02:36.174,9.87178,9.87351,1.00,1.00
2016.11.03 12:02:36.875,9.87155,9.87351,1.00,1.00
2016.11.03 12:02:36.977,9.87141,9.87342,1.00,1.00
2016.11.03 12:02:37.180,9.87141,9.87334,1.00,1.00
2016.11.03 12:02:37.530,9.87141,9.87326,1.00,1.00
2016.11.03 12:02:37.582,9.87128,9.87326,1.00,1.50
2016.11.03 12:02:37.633,9.87128,9.87326,1.00,2.25
2016.11.03 12:02:37.684,9.87118,9.87304,1.00,1.75
2016.11.03 12:02:37.786,9.87107,9.87304,1.00,1.75
2016.11.03 12:02:37.837,9.87107,9.87304,1.00,1.00
2016.11.03 12:02:38.091,9.87106,9.873,1.00,1.00
2016.11.03 12:02:38.806,9.87093,9.87291,1.00,1.00
2016.11.03 12:02:38.857,9.87093,9.87289,1.00,1.00
2016.11.03 12:02:38.982,9.87081,9.87281,1.50,1.00
2016.11.03 12:02:39.083,9.87081,9.87279,1.00,1.00
2016.11.03 12:02:39.399,9.87081,9.8727,1.00,1.00
2016.11.03 12:02:39.671,9.87059,9.87257,1.00,1.00
2016.11.03 12:02:39.874,9.87059,9.87254,1.00,1.00
2016.11.03 12:02:40.975,9.87059,9.87246,1.00,1.00
2016.11.03 12:02:41.312,9.87059,9.87256,1.00,1.00
2016.11.03 12:02:41.701,9.87048,9.87246,1.50,1.00
2016.11.03 12:02:41.904,9.87048,9.87237,1.00,1.00
2016.11.03 12:02:42.614,9.87048,9.87246,1.00,1.00
2016.11.03 12:02:42.817,9.87048,9.87239,1.00,1.00
2016.11.03 12:02:43.223,9.87048,9.87246,1.00,1.87
2016.11.03 12:02:43.399,9.87038,9.87234,1.00,1.00
2016.11.03 12:02:43.704,9.87014,9.87212,1.00,1.00
2016.11.03 12:02:44.199,9.86995,9.87177,1.00,1.00
2016.11.03 12:02:44.301,9.86988,9.87177,1.00,1.00
2016.11.03 12:02:44.353,9.86988,9.87177,1.00,1.75
2016.11.03 12:02:44.404,9.86985,9.87183,1.00,1.75
2016.11.03 12:02:44.507,9.86972,9.87154,1.00,1.75
2016.11.03 12:02:44.558,9.86972,9.87154,1.00,1.00
2016.11.03 12:02:44.609,9.86961,9.87154,1.00,1.00
2016.11.03 12:02:44.710,9.86953,9.87154,1.00,1.00
2016.11.03 12:02:45.163,9.8697,9.87154,1.00,1.00
2016.11.03 12:02:45.214,9.8697,9.87167,1.00,1.00
2016.11.03 12:02:46.354,9.8697,9.87167,1.00,1.75
2016.11.03 12:02:46.589,9.86936,9.87134,1.00,1.00
2016.11.03 12:02:46.640,9.86935,9.87137,1.00,1.00
2016.11.03 12:02:46.742,9.86935,9.8713,1.00,1.00
2016.11.03 12:02:46.844,9.86935,9.87137,1.00,1.00
2016.11.03 12:02:47.630,9.86932,9.8713,1.50,1.00
2016.11.03 12:02:49.610,9.86932,9.87126,1.00,1.00
2016.11.03 12:02:57.639,9.86928,9.87126,1.00,1.00
2016.11.03 12:02:57.740,9.86936,9.87126,1.00,1.00
2016.11.03 12:03:00.680,9.86928,9.87126,1.00,1.00
2016.11.03 12:03:01.187,9.86929,9.87126,1.00,1.00
2016.11.03 12:03:02.846,9.86928,9.87126,1.00,1.00
2016.11.03 12:03:03.869,9.86933,9.87126,1.00,1.00
2016.11.03 12:03:05.265,9.86928,9.87126,1.00,1.00
2016.11.03 12:03:05.591,9.86928,9.87122,1.00,1.00
2016.11.03 12:03:05.693,9.86928,9.87126,1.00,1.00
2016.11.03 12:03:05.744,9.86928,9.87124,1.00,1.00
2016.11.03 12:03:05.846,9.86928,9.87126,1.00,1.00
2016.11.03 12:03:05.949,9.86928,9.87122,1.00,1.00
2016.11.03 12:03:06.051,9.86928,9.87126,1.00,1.00
2016.11.03 12:03:06.283,9.86923,9.87116,1.00,1.00
2016.11.03 12:03:09.663,9.86926,9.87116,1.00,1.00
2016.11.03 12:03:09.968,9.86923,9.87116,1.00,1.00
2016.11.03 12:03:12.564,9.86921,9.87116,1.00,1.00
2016.11.03 12:03:12.667,9.86924,9.87116,1.00,1.00
2016.11.03 12:03:14.857,9.86942,9.87116,1.00,1.00
2016.11.03 12:03:15.493,9.86942,9.87125,1.00,1.00
2016.11.03 12:03:16.059,9.86941,9.87125,1.00,1.00
2016.11.03 12:03:16.599,9.86941,9.87126,1.00,1.00
2016.11.03 12:03:16.903,9.86958,9.87152,1.00,1.00
2016.11.03 12:03:17.005,9.86969,9.87161,1.00,1.00
2016.11.03 12:03:17.075,9.86969,9.87167,1.00,1.00
2016.11.03 12:03:17.128,9.8699,9.87168,1.00,1.00
2016.11.03 12:03:17.585,9.86969,9.87166,1.00,1.00
2016.11.03 12:03:17.686,9.86978,9.87166,1.00,1.00
2016.11.03 12:03:17.889,9.86995,9.87186,1.00,1.00
2016.11.03 12:03:18.079,9.86995,9.87193,1.00,1.00
2016.11.03 12:03:18.180,9.87,9.87202,1.00,1.00
2016.11.03 12:03:18.485,9.87046,9.87214,1.00,1.00
2016.11.03 12:03:18.638,9.87046,9.87218,1.00,1.00
2016.11.03 12:03:18.808,9.87051,9.87234,1.00,1.00
2016.11.03 12:03:18.960,9.87051,9.87238,1.00,1.00
2016.11.03 12:03:19.399,9.8707,9.87238,1.00,1.00
2016.11.03 12:03:19.602,9.8707,9.87253,1.00,1.00
2016.11.03 12:03:20.106,9.8707,9.87262,1.00,1.00
2016.11.03 12:03:20.410,9.87075,9.87262,1.00,1.00
2016.11.03 12:03:20.762,9.87086,9.87262,1.00,1.00
2016.11.03 12:03:20.864,9.87086,9.87274,1.00,1.00
2016.11.03 12:03:21.319,9.87094,9.8727,1.00,1.00
2016.11.03 12:03:21.664,9.87107,9.8727,1.00,1.00
2016.11.03 12:03:21.715,9.87107,9.87274,1.00,1.00
2016.11.03 12:03:21.918,9.87074,9.87272,1.00,1.00
2016.11.03 12:03:22.888,9.87086,9.87278,1.00,1.00
2016.11.03 12:03:23.607,9.87086,9.87284,1.00,1.00
2016.11.03 12:03:24.138,9.87086,9.87281,1.00,1.00
2016.11.03 12:03:25.421,9.87133,9.87291,1.00,1.00
2016.11.03 12:03:25.525,9.87133,9.8731,1.00,1.00
2016.11.03 12:03:25.627,9.87133,9.8732,1.00,1.00
2016.11.03 12:03:26.032,9.87154,9.87331,1.00,1.00
2016.11.03 12:03:26.365,9.87211,9.87357,1.00,1.00
2016.11.03 12:03:26.416,9.87215,9.87365,1.00,1.00
2016.11.03 12:03:26.519,9.87215,9.87382,1.00,1.00
2016.11.03 12:03:26.622,9.87215,9.8739,1.00,1.00
2016.11.03 12:03:26.724,9.87249,9.87411,1.00,1.00
2016.11.03 12:03:26.775,9.87249,9.87419,1.00,1.00
2016.11.03 12:03:26.828,9.87249,9.87435,1.00,1.00
2016.11.03 12:03:27.003,9.87263,9.87435,1.00,1.00
2016.11.03 12:03:27.308,9.87273,9.87443,1.00,1.00
2016.11.03 12:03:27.359,9.87273,9.87451,1.00,1.00
2016.11.03 12:03:27.411,9.873,9.87451,1.00,1.00
2016.11.03 12:03:27.462,9.873,9.8746,1.00,1.12
2016.11.03 12:03:27.565,9.873,9.87483,1.00,1.00
2016.11.03 12:03:27.944,9.873,9.87498,1.00,1.00
2016.11.03 12:03:28.045,9.87326,9.87517,1.00,1.00
2016.11.03 12:03:28.350,9.87363,9.87524,1.00,1.75
2016.11.03 12:03:29.051,9.87346,9.87523,1.00,1.37
2016.11.03 12:03:29.326,9.87392,9.87525,1.00,1.00
2016.11.03 12:03:29.377,9.87392,9.87534,1.00,1.50
2016.11.03 12:03:29.530,9.87342,9.87534,1.00,1.50
2016.11.03 12:03:29.632,9.87347,9.87542,1.00,1.00
2016.11.03 12:03:29.684,9.87347,9.87542,1.37,1.00
2016.11.03 12:03:30.026,9.87369,9.87555,1.00,1.37
2016.11.03 12:03:30.356,9.87381,9.87579,1.00,1.87
2016.11.03 12:03:30.559,9.87381,9.8757,1.00,1.00
2016.11.03 12:03:30.916,9.87393,9.8757,1.00,1.00
2016.11.03 12:03:30.967,9.87393,9.87581,1.00,1.00
2016.11.03 12:03:31.135,9.87349,9.87565,1.37,1.00
2016.11.03 12:03:31.341,9.87349,9.87563,1.37,1.37
2016.11.03 12:03:31.444,9.87346,9.87544,1.00,1.00
2016.11.03 12:03:34.150,9.87334,9.87534,1.37,1.00
2016.11.03 12:03:34.497,9.87323,9.87521,1.37,1.00
2016.11.03 12:03:34.751,9.87323,9.87521,1.00,1.00
2016.11.03 12:03:35.291,9.87323,9.87516,1.00,1.00
2016.11.03 12:03:37.090,9.87323,9.87517,1.00,1.00
2016.11.03 12:03:37.398,9.87313,9.87511,1.37,1.00
2016.11.03 12:03:37.707,9.87313,9.87508,1.37,1.00
2016.11.03 12:03:39.876,9.87313,9.87511,1.37,1.00
2016.11.03 12:03:40.079,9.87313,9.87509,1.37,1.00
2016.11.03 12:03:40.696,9.87313,9.87511,1.37,1.00
2016.11.03 12:03:42.972,9.87322,9.87511,1.00,1.00
2016.11.03 12:03:43.612,9.87313,9.87511,1.37,1.00
2016.11.03 12:03:45.605,9.87316,9.87514,1.87,1.00
2016.11.03 12:03:46.085,9.87324,9.87522,1.00,1.00
2016.11.03 12:03:46.188,9.87326,9.87522,1.00,1.00
2016.11.03 12:03:46.493,9.87376,9.87537,1.00,1.00
2016.11.03 12:03:46.595,9.87339,9.87537,1.00,1.00
2016.11.03 12:03:46.722,9.87344,9.87537,1.00,1.00
2016.11.03 12:03:47.028,9.87352,9.87537,1.00,1.00
2016.11.03 12:03:47.080,9.87352,9.87547,1.00,1.00
2016.11.03 12:03:47.384,9.87361,9.87547,1.00,1.00
2016.11.03 12:03:48.879,9.87363,9.87561,1.00,1.00
2016.11.03 12:03:48.930,9.87371,9.87561,1.00,1.00
2016.11.03 12:03:49.879,9.87371,9.87564,1.00,1.00
2016.11.03 12:03:50.721,9.87366,9.87564,1.00,1.00
2016.11.03 12:03:50.822,9.87374,9.87569,1.00,1.00
2016.11.03 12:03:50.924,9.87363,9.87561,1.00,1.50
2016.11.03 12:03:51.026,9.87363,9.87552,1.00,1.00
2016.11.03 12:03:51.328,9.87363,9.87561,1.00,1.50
2016.11.03 12:03:52.001,9.87353,9.87544,1.00,1.00
2016.11.03 12:03:52.185,9.87346,9.87544,1.00,1.00
2016.11.03 12:03:52.439,9.87353,9.87544,1.00,1.00
2016.11.03 12:03:52.774,9.87345,9.87532,1.00,1.00
2016.11.03 12:03:52.826,9.87334,9.87532,1.00,1.00
2016.11.03 12:03:53.078,9.87334,9.87532,1.00,1.45
2016.11.03 12:03:53.736,9.87333,9.87529,1.00,1.45
2016.11.03 12:03:53.921,9.87331,9.87529,1.00,1.45
2016.11.03 12:03:54.628,9.87324,9.87522,1.00,1.00
2016.11.03 12:03:55.209,9.87313,9.87511,1.00,1.00
2016.11.03 12:03:55.643,9.87307,9.87504,1.00,1.00
2016.11.03 12:03:56.049,9.87316,9.87504,1.00,1.00
2016.11.03 12:03:56.915,9.87306,9.87504,1.00,1.00
2016.11.03 12:03:57.338,9.87318,9.87504,1.00,1.00
2016.11.03 12:03:57.541,9.8731,9.87504,1.00,1.00
2016.11.03 12:03:59.127,9.87318,9.87504,1.00,1.00
2016.11.03 12:03:59.229,9.87306,9.87504,1.50,1.00
2016.11.03 12:03:59.432,9.87302,9.875,1.00,1.00
2016.11.03 12:03:59.739,9.87306,9.875,1.00,1.00
2016.11.03 12:04:00.145,9.87315,9.875,1.00,1.00
2016.11.03 12:04:00.247,9.87307,9.875,1.00,1.00
2016.11.03 12:04:00.424,9.8731,9.875,1.00,1.00
2016.11.03 12:04:00.526,9.8731,9.87506,1.00,1.00
2016.11.03 12:04:00.628,9.87314,9.87506,1.00,1.00
2016.11.03 12:04:01.160,9.87308,9.87506,1.00,1.00
2016.11.03 12:04:01.669,9.87309,9.87506,1.00,1.00
2016.11.03 12:04:03.647,9.87318,9.87506,1.00,1.00
2016.11.03 12:04:03.748,9.87308,9.87506,1.50,1.00
2016.11.03 12:04:09.103,9.87308,9.87502,1.00,1.00
2016.11.03 12:04:09.154,9.87296,9.87494,1.00,1.00
2016.11.03 12:04:09.999,9.87302,9.87494,1.00,1.00
2016.11.03 12:04:10.361,9.87296,9.87494,1.00,1.00
2016.11.03 12:04:10.453,9.87293,9.87488,1.00,1.00
2016.11.03 12:04:10.504,9.87285,9.87488,1.00,1.00
2016.11.03 12:04:12.783,9.87298,9.87493,1.00,1.00
2016.11.03 12:04:12.886,9.87297,9.87504,1.00,1.00
2016.11.03 12:04:12.988,9.87309,9.87507,1.00,1.00
2016.11.03 12:04:14.881,9.87299,9.87498,1.00,1.00
2016.11.03 12:04:15.084,9.87291,9.87498,1.00,1.00
2016.11.03 12:04:15.533,9.873,9.87497,1.00,1.00
2016.11.03 12:04:15.634,9.87291,9.87497,1.00,1.00
2016.11.03 12:04:16.183,9.87291,9.87485,1.00,1.00
2016.11.03 12:04:16.335,9.87283,9.87485,1.00,1.00
2016.11.03 12:04:16.437,9.87293,9.87485,1.00,1.00
2016.11.03 12:04:17.833,9.87284,9.87485,1.00,1.00
2016.11.03 12:04:18.037,9.87293,9.87485,1.00,1.00
2016.11.03 12:04:19.806,9.87302,9.87493,1.00,1.00
2016.11.03 12:04:19.908,9.87328,9.87526,1.00,1.00
2016.11.03 12:04:20.075,9.8732,9.87499,1.00,1.00
2016.11.03 12:04:20.131,9.87309,9.87499,1.00,1.00
2016.11.03 12:04:20.233,9.87297,9.87499,1.00,1.00
2016.11.03 12:04:20.385,9.87297,9.87505,1.00,1.00
2016.11.03 12:04:20.436,9.87305,9.87507,1.00,1.00
2016.11.03 12:04:20.785,9.8731,9.87506,1.00,1.00
2016.11.03 12:04:23.463,9.87319,9.87517,1.00,1.00
2016.11.03 12:04:26.772,9.87309,9.87514,1.00,1.00
2016.11.03 12:04:30.960,9.87301,9.87509,1.00,1.00
2016.11.03 12:04:31.081,9.87309,9.87514,1.00,1.00
2016.11.03 12:04:31.653,9.87298,9.87506,1.00,1.00
2016.11.03 12:04:31.704,9.87298,9.87498,1.00,1.00
2016.11.03 12:04:31.755,9.8729,9.87498,1.00,1.50
2016.11.03 12:04:31.806,9.8729,9.87484,1.00,1.00
2016.11.03 12:04:31.887,9.87291,9.87489,1.00,1.00
2016.11.03 12:04:32.063,9.8729,9.87484,1.00,1.00
2016.11.03 12:04:32.268,9.87291,9.87489,1.00,1.00
2016.11.03 12:04:36.056,9.87291,9.87487,1.00,1.00
2016.11.03 12:04:44.999,9.87291,9.87489,1.00,1.00
2016.11.03 12:04:45.050,9.87329,9.87497,1.00,1.00
2016.11.03 12:04:45.152,9.87326,9.87497,1.00,1.00
2016.11.03 12:04:45.203,9.87326,9.87502,1.00,1.00
2016.11.03 12:04:45.413,9.87324,9.87513,1.00,1.00
2016.11.03 12:04:45.817,9.87337,9.87513,1.00,1.00
2016.11.03 12:04:45.919,9.87327,9.8753,1.00,1.00
2016.11.03 12:04:46.020,9.8733,9.87538,1.00,1.50
2016.11.03 12:04:46.282,9.87327,9.87527,1.00,1.00
2016.11.03 12:04:46.486,9.87328,9.87536,1.00,1.00
2016.11.03 12:04:49.841,9.87331,9.87536,1.00,1.00
2016.11.03 12:04:50.703,9.87335,9.87545,1.00,1.00
2016.11.03 12:04:52.108,9.87345,9.87553,1.00,1.00
2016.11.03 12:04:52.427,9.87378,9.87558,1.00,1.00
2016.11.03 12:04:53.362,9.87389,9.87558,1.00,1.00
2016.11.03 12:04:54.600,9.87389,9.87564,1.00,1.00
2016.11.03 12:04:58.740,9.87414,9.87564,1.00,1.00
2016.11.03 12:04:59.246,9.87413,9.87564,1.00,1.00
2016.11.03 12:04:59.672,9.87416,9.87564,1.00,1.00
2016.11.03 12:04:59.977,9.87433,9.87564,1.00,1.00
2016.11.03 12:05:00.317,9.87457,9.8757,1.00,1.00
2016.11.03 12:05:00.774,9.87477,9.8757,1.00,1.00
2016.11.03 12:05:01.256,9.87463,9.8757,1.00,1.00
2016.11.03 12:05:01.307,9.87463,9.87589,1.00,1.00
2016.11.03 12:05:04.947,9.87471,9.87589,1.00,1.00
2016.11.03 12:05:05.891,9.87476,9.87589,1.00,1.00
2016.11.03 12:05:06.993,9.87482,9.87589,1.00,1.00
2016.11.03 12:05:08.645,9.87482,9.8759,1.00,1.00
2016.11.03 12:05:09.760,9.87482,9.87663,1.00,1.00
2016.11.03 12:05:09.912,9.87558,9.87663,1.00,1.00
2016.11.03 12:05:09.964,9.87558,9.87677,1.00,1.00
2016.11.03 12:05:10.015,9.87571,9.87677,1.00,1.00
2016.11.03 12:05:10.066,9.87571,9.87716,1.00,1.82
2016.11.03 12:05:10.118,9.87571,9.87714,1.00,1.37
2016.11.03 12:05:10.407,9.87571,9.87714,1.00,1.00
2016.11.03 12:05:10.812,9.8754,9.8772,1.00,1.60
2016.11.03 12:05:10.863,9.8754,9.87708,1.00,1.00
2016.11.03 12:05:10.914,9.87519,9.87708,1.00,1.00
2016.11.03 12:05:10.966,9.87519,9.87697,1.00,1.00
2016.11.03 12:05:11.068,9.87519,9.87705,1.00,1.00
2016.11.03 12:05:11.170,9.87519,9.87713,1.00,1.00
2016.11.03 12:05:11.389,9.87519,9.87705,1.00,1.00
2016.11.03 12:05:11.490,9.87519,9.87714,1.00,1.60
2016.11.03 12:05:11.592,9.87519,9.87704,1.00,1.00
2016.11.03 12:05:11.896,9.87505,9.87701,1.00,1.60
2016.11.03 12:05:11.947,9.87505,9.87701,1.00,1.60
2016.11.03 12:05:12.293,9.87505,9.87681,1.00,1.00
2016.11.03 12:05:12.504,9.87505,9.87694,1.00,1.00
2016.11.03 12:05:12.781,9.87505,9.87702,1.00,1.00
2016.11.03 12:05:12.883,9.87517,9.87702,1.00,1.00
2016.11.03 12:05:13.692,9.87517,9.8771,1.00,1.00
2016.11.03 12:05:15.385,9.87517,9.87698,1.00,1.00
2016.11.03 12:05:15.721,9.87524,9.87698,1.00,1.00
2016.11.03 12:05:16.882,9.87563,9.87698,1.00,1.00
2016.11.03 12:05:17.187,9.87563,9.87712,1.00,1.00
2016.11.03 12:05:19.309,9.87563,9.87705,1.00,1.00
2016.11.03 12:05:19.512,9.87563,9.87714,1.00,1.00
2016.11.03 12:05:19.901,9.8757,9.87714,1.00,1.00
2016.11.03 12:05:20.702,9.8757,9.87711,1.00,1.00
2016.11.03 12:05:21.401,9.87555,9.87711,1.00,1.00
2016.11.03 12:05:21.816,9.87528,9.87711,1.00,1.00
2016.11.03 12:05:21.917,9.87528,9.87693,1.00,1.00
2016.11.03 12:05:22.699,9.87545,9.87693,1.00,1.00
2016.11.03 12:05:23.003,9.87666,9.87787,1.00,1.00
2016.11.03 12:05:23.055,9.87666,9.87795,1.00,1.00
2016.11.03 12:05:23.157,9.87666,9.8783,1.00,1.07
2016.11.03 12:05:23.208,9.87704,9.8783,1.00,1.07
2016.11.03 12:05:23.528,9.87743,9.87913,1.37,1.00
2016.11.03 12:05:23.579,9.87743,9.87913,1.00,1.00
2016.11.03 12:05:23.630,9.87743,9.87925,1.00,1.00
2016.11.03 12:05:23.731,9.87783,9.87944,1.00,1.00
2016.11.03 12:05:23.833,9.87783,9.87958,1.00,1.00
2016.11.03 12:05:23.936,9.87806,9.87966,1.00,1.00
2016.11.03 12:05:24.226,9.87806,9.87973,1.00,1.00
2016.11.03 12:05:24.329,9.87837,9.87989,1.00,1.00
2016.11.03 12:05:24.430,9.87837,9.88005,1.00,1.00
2016.11.03 12:05:24.532,9.87837,9.88023,1.00,1.60
2016.11.03 12:05:24.735,9.87869,9.8804,1.00,1.60
2016.11.03 12:05:25.041,9.87869,9.8804,1.00,1.00
2016.11.03 12:05:25.244,9.87869,9.88047,1.00,1.00
2016.11.03 12:05:25.722,9.87882,9.88047,1.00,1.00
2016.11.03 12:05:25.825,9.87894,9.88063,1.00,1.00
2016.11.03 12:05:26.651,9.87894,9.88073,1.00,1.60
2016.11.03 12:05:26.806,9.87905,9.88073,1.00,1.60
2016.11.03 12:05:26.857,9.87905,9.88073,1.00,1.00
2016.11.03 12:05:27.270,9.87905,9.88076,1.00,1.00
2016.11.03 12:05:27.575,9.87905,9.88065,1.00,1.00
2016.11.03 12:05:27.942,9.87919,9.88076,1.00,1.00
2016.11.03 12:05:28.044,9.87919,9.8809,1.00,1.60
2016.11.03 12:05:29.563,9.87919,9.88091,1.00,1.00
2016.11.03 12:05:30.070,9.87919,9.8808,1.00,1.00
2016.11.03 12:05:30.369,9.87919,9.88091,1.00,1.00
2016.11.03 12:05:30.895,9.87919,9.88091,1.00,1.60
2016.11.03 12:05:32.101,9.87919,9.88091,1.00,1.60
2016.11.03 12:05:39.579,9.87919,9.88102,1.00,1.00
2016.11.03 12:05:39.884,9.87894,9.88083,1.00,1.00
2016.11.03 12:05:40.569,9.87894,9.88079,1.00,1.00
2016.11.03 12:05:41.998,9.87894,9.8809,1.00,1.00
2016.11.03 12:05:42.100,9.87894,9.88079,1.00,1.00
2016.11.03 12:05:42.224,9.87894,9.88091,1.00,1.00
2016.11.03 12:05:43.461,9.87893,9.88091,1.00,1.00
2016.11.03 12:05:43.511,9.87893,9.88081,1.00,1.00
2016.11.03 12:05:44.552,9.87889,9.88081,1.00,1.00
2016.11.03 12:05:46.978,9.87897,9.88081,1.00,1.00
2016.11.03 12:05:47.030,9.87897,9.88094,1.00,1.00
2016.11.03 12:05:47.081,9.87899,9.88094,1.00,1.00
2016.11.03 12:05:47.578,9.87899,9.88103,1.00,1.00
2016.11.03 12:05:47.998,9.87927,9.88103,1.00,1.00
2016.11.03 12:05:48.668,9.87932,9.88103,1.00,1.00
2016.11.03 12:05:49.124,9.87932,9.88092,1.00,1.00
2016.11.03 12:05:49.997,9.87924,9.88092,1.00,1.00
2016.11.03 12:05:50.099,9.87901,9.88092,1.00,1.00
2016.11.03 12:05:50.251,9.87901,9.88103,1.00,1.00
2016.11.03 12:05:52.634,9.87901,9.88109,1.00,1.00
2016.11.03 12:05:54.090,9.87937,9.88109,1.00,1.00
2016.11.03 12:05:54.415,9.87949,9.88109,1.00,1.00
2016.11.03 12:05:54.567,9.87949,9.88112,1.00,1.00
2016.11.03 12:05:54.769,9.87949,9.88123,1.00,1.00
2016.11.03 12:05:54.820,9.87959,9.88123,1.00,1.00
2016.11.03 12:05:54.972,9.87959,9.88126,1.00,1.00
2016.11.03 12:05:55.469,9.87959,9.88116,1.00,1.00
2016.11.03 12:05:55.672,9.8796,9.88125,1.00,1.00
2016.11.03 12:05:55.773,9.8796,9.88129,1.00,1.00
2016.11.03 12:05:56.065,9.8796,9.88114,1.00,1.00
2016.11.03 12:05:56.217,9.87946,9.88114,1.00,1.00
2016.11.03 12:05:56.268,9.87946,9.88103,1.00,1.00
2016.11.03 12:05:56.470,9.87946,9.88112,1.00,1.00
2016.11.03 12:05:56.521,9.87975,9.88112,1.00,1.00
2016.11.03 12:05:56.572,9.87975,9.88114,1.00,1.00
2016.11.03 12:05:56.674,9.87975,9.88107,1.00,1.00
2016.11.03 12:05:56.776,9.87974,9.88114,1.00,1.00
2016.11.03 12:05:56.915,9.87956,9.88112,1.00,1.00
2016.11.03 12:05:57.577,9.87956,9.88121,1.00,1.00
2016.11.03 12:05:57.628,9.87976,9.88121,1.00,1.00
2016.11.03 12:05:57.733,9.87963,9.88123,1.00,1.00
2016.11.03 12:05:57.835,9.87951,9.88122,1.00,1.00
2016.11.03 12:05:57.886,9.87951,9.88113,1.00,1.00
2016.11.03 12:05:58.868,9.87951,9.88059,1.00,1.00
2016.11.03 12:05:58.919,9.8791,9.88059,1.00,1.00
2016.11.03 12:05:59.021,9.8788,9.88059,1.00,1.60
2016.11.03 12:05:59.072,9.87863,9.8805,1.00,1.00
2016.11.03 12:05:59.200,9.87863,9.88042,1.00,1.00
2016.11.03 12:05:59.510,9.87863,9.88034,1.00,1.00
2016.11.03 12:05:59.941,9.8785,9.88034,1.00,1.00
2016.11.03 12:06:00.823,9.87863,9.88034,1.00,1.00
2016.11.03 12:06:02.019,9.87876,9.88034,1.00,1.00
2016.11.03 12:06:02.070,9.87876,9.88042,1.00,1.00
2016.11.03 12:06:03.851,9.87889,9.88042,1.00,1.00
2016.11.03 12:06:03.902,9.87889,9.88049,1.00,1.00
2016.11.03 12:06:03.953,9.87917,9.88049,1.00,1.00
2016.11.03 12:06:04.004,9.87917,9.88089,1.00,1.00
2016.11.03 12:06:04.105,9.87914,9.88089,1.00,1.00
2016.11.03 12:06:04.301,9.87938,9.88097,1.00,1.00
2016.11.03 12:06:04.656,9.87914,9.88097,1.00,1.00
2016.11.03 12:06:04.708,9.87914,9.88089,1.00,1.00
2016.11.03 12:06:05.437,9.87938,9.88089,1.00,1.00
2016.11.03 12:06:05.641,9.87912,9.88089,1.00,1.00
2016.11.03 12:06:06.555,9.87921,9.88089,1.00,1.00
2016.11.03 12:06:06.657,9.87907,9.88079,1.00,1.00
2016.11.03 12:06:06.919,9.87879,9.88079,1.00,1.00
2016.11.03 12:06:06.970,9.87879,9.88071,1.00,1.00
2016.11.03 12:06:07.274,9.87901,9.8805,1.00,1.00
2016.11.03 12:06:07.578,9.87916,9.8806,1.00,1.00
2016.11.03 12:06:07.629,9.87888,9.88069,1.00,1.00
2016.11.03 12:06:08.534,9.87888,9.88077,1.00,1.00
2016.11.03 12:06:08.636,9.87933,9.88085,1.00,1.00
2016.11.03 12:06:09.665,9.87914,9.88085,1.00,1.00
2016.11.03 12:06:09.918,9.87937,9.88085,1.00,1.00
2016.11.03 12:06:10.037,9.87909,9.88085,1.00,1.00
2016.11.03 12:06:10.619,9.87877,9.88073,1.00,1.00
2016.11.03 12:06:10.821,9.87877,9.88046,1.00,1.00
2016.11.03 12:06:11.127,9.87909,9.88054,1.00,1.00
2016.11.03 12:06:11.719,9.879,9.88054,1.00,1.00
2016.11.03 12:06:11.871,9.879,9.88064,1.00,1.00
2016.11.03 12:06:13.273,9.879,9.88073,1.00,1.00
2016.11.03 12:06:14.764,9.8791,9.88073,1.00,1.00
2016.11.03 12:06:15.091,9.87951,9.8808,1.00,1.00
2016.11.03 12:06:15.142,9.87951,9.88088,1.00,1.00
2016.11.03 12:06:15.193,9.87951,9.88099,1.00,1.00
2016.11.03 12:06:15.842,9.87951,9.88094,1.00,1.00
2016.11.03 12:06:15.944,9.87945,9.88094,1.00,1.00
2016.11.03 12:06:16.147,9.87961,9.88094,1.00,1.00
2016.11.03 12:06:16.451,9.87944,9.88094,1.00,1.00
2016.11.03 12:06:16.553,9.87959,9.88094,1.00,1.00
2016.11.03 12:06:16.965,9.87942,9.88094,1.00,1.00
2016.11.03 12:06:17.067,9.87942,9.8811,1.00,1.00
2016.11.03 12:06:17.270,9.87942,9.88118,1.00,1.00
2016.11.03 12:06:17.372,9.87952,9.88118,1.00,1.00
2016.11.03 12:06:17.851,9.87934,9.88118,1.00,1.00
2016.11.03 12:06:17.952,9.87946,9.88111,1.00,1.00
2016.11.03 12:06:18.197,9.87946,9.88119,1.00,1.00
2016.11.03 12:06:19.301,9.87946,9.88111,1.00,1.00
2016.11.03 12:06:19.820,9.87945,9.88111,1.00,1.00
2016.11.03 12:06:20.176,9.8793,9.88103,1.00,1.00
2016.11.03 12:06:20.277,9.8793,9.88095,1.00,1.00
2016.11.03 12:06:20.697,9.8793,9.88091,1.00,1.00
