2016.11.18 14:06:51.373,9.81904,9.82085,1.00,1.00
2016.11.18 14:06:51.575,9.81917,9.82099,1.00,1.00
2016.11.18 14:06:51.677,9.81917,9.82104,1.00,1.00
2016.11.18 14:06:51.980,9.81917,9.82109,1.00,1.00
2016.11.18 14:06:52.081,9.81917,9.82089,1.00,1.00
2016.11.18 14:06:52.132,9.81917,9.82105,1.00,1.00
2016.11.18 14:06:52.234,9.81917,9.82091,1.00,1.00
2016.11.18 14:06:52.788,9.819,9.82091,1.00,1.00
2016.11.18 14:06:52.889,9.81878,9.8207,1.00,1.00
2016.11.18 14:06:53.041,9.81878,9.82068,1.00,1.00
2016.11.18 14:06:53.294,9.81868,9.82068,1.00,1.00
2016.11.18 14:06:53.345,9.81787,9.82058,1.00,1.00
2016.11.18 14:06:53.473,9.81795,9.82039,1.00,1.00
2016.11.18 14:06:53.777,9.81795,9.82014,1.00,1.00
2016.11.18 14:06:53.878,9.81769,9.82007,1.00,1.00
2016.11.18 14:06:53.985,9.81799,9.81998,1.00,1.00
2016.11.18 14:06:54.389,9.81793,9.81985,1.00,1.00
2016.11.18 14:06:54.881,9.81782,9.81974,1.00,1.00
2016.11.18 14:06:54.983,9.81784,9.81979,1.00,1.00
2016.11.18 14:06:55.236,9.81723,9.81976,1.00,1.00
2016.11.18 14:06:55.287,9.81719,9.81976,1.00,1.00
2016.11.18 14:06:55.691,9.81719,9.81956,1.00,1.00
2016.11.18 14:06:56.026,9.81756,9.81956,1.00,1.00
2016.11.18 14:06:56.077,9.81745,9.81956,1.00,1.00
2016.11.18 14:06:56.178,9.81745,9.81945,1.00,1.00
2016.11.18 14:06:59.301,9.81778,9.81945,1.00,1.00
2016.11.18 14:06:59.402,9.81778,9.8196,1.00,1.00
2016.11.18 14:06:59.511,9.81779,9.8196,1.60,1.00
2016.11.18 14:06:59.562,9.81831,9.82014,1.00,1.50
2016.11.18 14:06:59.613,9.81831,9.82023,1.00,1.50
2016.11.18 14:07:00.370,9.81849,9.82034,1.00,1.00
2016.11.18 14:07:00.674,9.81849,9.82046,1.00,1.00
2016.11.18 14:07:00.977,9.81849,9.82035,1.00,1.00
2016.11.18 14:07:01.471,9.81849,9.82046,1.00,1.50
2016.11.18 14:07:01.975,9.81849,9.82037,1.00,1.00
2016.11.18 14:07:02.983,9.81839,9.82031,1.00,1.00
2016.11.18 14:07:03.033,9.81851,9.82037,1.00,1.00
2016.11.18 14:07:06.942,9.81853,9.82037,1.00,1.00
2016.11.18 14:07:09.711,9.81855,9.82037,1.00,1.00
2016.11.18 14:07:10.074,9.8185,9.82037,1.00,1.00
2016.11.18 14:07:10.581,9.8185,9.82046,1.00,1.00
2016.11.18 14:07:11.484,9.8185,9.82032,1.00,1.00
2016.11.18 14:07:12.224,9.8185,9.82046,1.00,1.00
2016.11.18 14:07:12.407,9.8185,9.82041,1.00,1.00
2016.11.18 14:07:12.710,9.8185,9.82044,1.00,1.00
2016.11.18 14:07:12.912,9.8185,9.82033,1.00,1.00
2016.11.18 14:07:13.070,9.81821,9.82033,1.00,1.00
2016.11.18 14:07:13.121,9.81857,9.82033,1.00,1.00
2016.11.18 14:07:13.323,9.81857,9.82044,1.00,1.00
2016.11.18 14:07:14.264,9.81833,9.82041,1.00,1.00
2016.11.18 14:07:14.365,9.81851,9.82043,1.00,1.00
2016.11.18 14:07:16.089,9.81856,9.82048,1.00,1.00
2016.11.18 14:07:17.099,9.81855,9.82047,1.00,1.00
2016.11.18 14:07:17.352,9.81869,9.82067,1.00,1.00
2016.11.18 14:07:17.757,9.81869,9.82065,1.00,1.00
2016.11.18 14:07:18.060,9.81857,9.82045,1.00,1.00
2016.11.18 14:07:18.111,9.81821,9.82045,1.00,1.00
2016.11.18 14:07:18.465,9.81856,9.82045,1.00,1.00
2016.11.18 14:07:18.516,9.81856,9.8205,1.00,1.00
2016.11.18 14:07:18.800,9.81856,9.82045,1.00,1.00
2016.11.18 14:07:19.106,9.81869,9.82056,1.00,1.00
2016.11.18 14:07:19.158,9.81821,9.82046,1.00,1.00
2016.11.18 14:07:19.663,9.81821,9.82045,1.00,1.00
2016.11.18 14:07:20.422,9.81821,9.82046,1.00,1.00
2016.11.18 14:07:20.523,9.81833,9.8205,1.00,1.00
2016.11.18 14:07:21.053,9.81833,9.82049,1.00,1.00
2016.11.18 14:07:21.271,9.81821,9.82049,1.00,1.00
2016.11.18 14:07:21.483,9.81821,9.82051,1.00,1.00
2016.11.18 14:07:21.534,9.81871,9.8207,1.00,1.00
2016.11.18 14:07:21.585,9.81821,9.82049,1.00,1.00
2016.11.18 14:07:21.686,9.81821,9.82046,1.00,1.00
2016.11.18 14:07:23.365,9.81821,9.82048,1.50,1.00
2016.11.18 14:07:23.769,9.81834,9.82052,1.00,1.00
2016.11.18 14:07:24.073,9.81878,9.82056,1.00,1.00
2016.11.18 14:07:24.225,9.81878,9.82069,1.00,1.00
2016.11.18 14:07:24.430,9.81878,9.82086,1.00,1.00
2016.11.18 14:07:24.753,9.81875,9.82067,1.00,1.00
2016.11.18 14:07:25.106,9.81882,9.82089,1.00,1.00
2016.11.18 14:07:25.259,9.81882,9.82075,1.00,1.00
2016.11.18 14:07:25.462,9.81882,9.82089,1.00,1.00
2016.11.18 14:07:26.262,9.81882,9.82088,1.00,1.00
2016.11.18 14:07:26.868,9.81882,9.82089,1.00,1.00
2016.11.18 14:07:27.223,9.81877,9.82069,1.00,1.00
2016.11.18 14:07:28.317,9.81845,9.82037,1.00,1.00
2016.11.18 14:07:28.368,9.8186,9.82059,1.00,1.00
2016.11.18 14:07:28.570,9.81886,9.82082,1.00,1.00
2016.11.18 14:07:28.672,9.81886,9.8209,1.00,1.00
2016.11.18 14:07:29.361,9.81881,9.82073,1.00,1.00
2016.11.18 14:07:29.462,9.81835,9.82064,1.00,1.00
2016.11.18 14:07:30.421,9.81881,9.82065,1.00,1.00
2016.11.18 14:07:30.576,9.81835,9.82063,1.00,1.00
2016.11.18 14:07:30.677,9.81881,9.82065,1.00,1.00
2016.11.18 14:07:30.778,9.81881,9.82076,1.00,1.00
2016.11.18 14:07:31.435,9.81834,9.82067,1.00,1.00
2016.11.18 14:07:31.957,9.81833,9.82064,1.00,1.00
2016.11.18 14:07:32.664,9.81835,9.82066,1.00,1.00
2016.11.18 14:07:33.478,9.81884,9.82076,1.00,1.00
2016.11.18 14:07:33.579,9.81836,9.8207,1.00,1.00
2016.11.18 14:07:34.064,9.81837,9.82067,1.00,1.00
2016.11.18 14:07:34.214,9.81837,9.82069,1.00,1.00
2016.11.18 14:07:35.399,9.81839,9.82068,1.00,1.00
2016.11.18 14:07:35.729,9.81839,9.82093,1.50,1.00
2016.11.18 14:07:35.832,9.81881,9.82073,1.00,1.00
2016.11.18 14:07:36.393,9.81901,9.82093,1.00,1.00
2016.11.18 14:07:37.943,9.8189,9.82104,1.00,1.00
2016.11.18 14:07:38.045,9.81892,9.82085,1.00,1.00
2016.11.18 14:07:38.096,9.81862,9.82084,1.00,1.00
2016.11.18 14:07:38.165,9.81885,9.82083,1.00,1.00
2016.11.18 14:07:38.321,9.8185,9.82077,1.00,1.00
2016.11.18 14:07:38.474,9.81844,9.82077,1.00,1.00
2016.11.18 14:07:39.007,9.81845,9.82075,1.00,1.00
2016.11.18 14:07:40.028,9.81846,9.82075,1.00,1.00
2016.11.18 14:07:40.180,9.81847,9.8208,1.00,1.00
2016.11.18 14:07:40.580,9.81891,9.82083,1.00,1.00
2016.11.18 14:07:40.631,9.81847,9.82076,1.00,1.00
2016.11.18 14:07:41.136,9.81848,9.82101,1.00,1.00
2016.11.18 14:07:41.317,9.8185,9.82101,1.00,1.00
2016.11.18 14:07:41.621,9.81848,9.82083,1.00,1.00
2016.11.18 14:07:42.376,9.81892,9.82084,1.00,1.00
2016.11.18 14:07:42.427,9.8185,9.82103,1.00,1.00
2016.11.18 14:07:42.528,9.8185,9.82084,1.00,1.00
2016.11.18 14:07:42.831,9.81892,9.82084,1.00,1.00
2016.11.18 14:07:43.084,9.81896,9.8209,1.00,1.00
2016.11.18 14:07:43.135,9.81908,9.82104,1.00,1.00
2016.11.18 14:07:43.387,9.81852,9.82083,1.00,1.00
2016.11.18 14:07:43.896,9.81854,9.82083,1.00,1.00
2016.11.18 14:07:44.098,9.81851,9.82083,1.00,1.00
2016.11.18 14:07:44.149,9.81851,9.82109,1.00,1.00
2016.11.18 14:07:44.301,9.81851,9.82084,1.00,1.00
2016.11.18 14:07:44.705,9.81855,9.82083,1.00,1.00
2016.11.18 14:07:44.857,9.81855,9.82103,1.00,1.00
2016.11.18 14:07:45.637,9.81855,9.82084,1.00,1.00
2016.11.18 14:07:45.689,9.81855,9.82108,1.00,1.00
2016.11.18 14:07:45.841,9.81855,9.82088,1.00,1.00
2016.11.18 14:07:46.347,9.81854,9.82088,1.00,1.00
2016.11.18 14:07:47.559,9.81897,9.82101,1.00,1.00
2016.11.18 14:07:47.612,9.81856,9.82086,1.00,1.00
2016.11.18 14:07:48.577,9.81871,9.82063,1.00,1.00
2016.11.18 14:07:48.726,9.81855,9.82069,1.00,1.00
2016.11.18 14:07:48.828,9.81857,9.82076,1.00,1.00
2016.11.18 14:07:48.879,9.81857,9.82096,1.00,1.00
2016.11.18 14:07:48.942,9.81856,9.82076,1.00,1.00
2016.11.18 14:07:49.245,9.81898,9.82099,1.00,1.00
2016.11.18 14:07:49.548,9.81858,9.821,1.00,1.00
2016.11.18 14:07:49.851,9.81858,9.8208,1.00,1.00
2016.11.18 14:07:50.155,9.81858,9.821,1.00,1.00
2016.11.18 14:07:50.522,9.81859,9.8208,1.00,1.00
2016.11.18 14:07:50.572,9.81859,9.821,1.00,1.00
2016.11.18 14:07:51.031,9.81858,9.82081,1.00,1.00
2016.11.18 14:07:51.335,9.81859,9.82074,1.00,1.00
2016.11.18 14:07:52.526,9.8186,9.82069,1.00,1.00
2016.11.18 14:07:52.779,9.8186,9.82074,1.00,1.00
2016.11.18 14:07:53.403,9.8186,9.82089,1.00,1.00
2016.11.18 14:07:53.555,9.81887,9.82081,1.00,1.00
2016.11.18 14:07:54.252,9.81873,9.82074,1.00,1.00
2016.11.18 14:07:57.515,9.81867,9.82059,1.00,1.00
2016.11.18 14:07:57.843,9.81867,9.82056,1.00,1.00
2016.11.18 14:07:58.512,9.81857,9.82049,1.00,1.00
2016.11.18 14:08:01.181,9.81867,9.82059,1.00,1.00
2016.11.18 14:08:04.690,9.81878,9.8207,1.00,1.00
2016.11.18 14:08:07.351,9.81824,9.82077,1.00,1.00
2016.11.18 14:08:07.402,9.81817,9.81982,1.00,1.00
2016.11.18 14:08:07.504,9.81831,9.82024,1.00,1.00
2016.11.18 14:08:07.555,9.81827,9.82,1.00,1.00
2016.11.18 14:08:07.758,9.81786,9.8202,1.00,1.00
2016.11.18 14:08:07.809,9.81786,9.82044,1.00,2.10
2016.11.18 14:08:07.962,9.81759,9.82023,1.00,1.60
2016.11.18 14:08:08.013,9.81776,9.82023,1.00,1.60
2016.11.18 14:08:08.216,9.8171,9.8198,1.00,1.60
2016.11.18 14:08:08.352,9.81732,9.81924,1.00,1.00
2016.11.18 14:08:09.818,9.81727,9.81919,1.00,1.00
2016.11.18 14:08:10.834,9.81729,9.81921,1.00,1.00
2016.11.18 14:08:11.289,9.81739,9.81931,1.00,1.00
2016.11.18 14:08:11.593,9.81749,9.81941,1.00,1.00
2016.11.18 14:08:12.147,9.8177,9.81949,1.00,1.00
2016.11.18 14:08:12.198,9.8177,9.81954,1.00,1.00
2016.11.18 14:08:12.250,9.81798,9.81954,1.00,1.00
2016.11.18 14:08:12.351,9.81798,9.81974,1.00,1.00
2016.11.18 14:08:12.403,9.81786,9.81978,1.00,1.00
2016.11.18 14:08:12.505,9.81804,9.82015,1.00,1.00
2016.11.18 14:08:12.607,9.81804,9.82009,1.00,1.00
2016.11.18 14:08:12.911,9.81801,9.81993,1.00,1.00
2016.11.18 14:08:13.265,9.81805,9.82016,1.00,1.00
2016.11.18 14:08:13.708,9.81805,9.8203,1.00,1.00
2016.11.18 14:08:13.809,9.81805,9.82038,1.00,1.00
2016.11.18 14:08:14.011,9.81792,9.81994,1.00,1.00
2016.11.18 14:08:14.163,9.81791,9.81997,1.00,1.00
2016.11.18 14:08:14.264,9.81791,9.82015,1.00,1.00
2016.11.18 14:08:14.315,9.81791,9.82004,1.00,1.00
2016.11.18 14:08:14.814,9.81786,9.81983,1.00,1.00
2016.11.18 14:08:15.219,9.81788,9.81993,1.00,1.00
2016.11.18 14:08:15.270,9.81789,9.81991,1.00,1.00
2016.11.18 14:08:16.107,9.81789,9.82003,1.00,1.00
2016.11.18 14:08:16.209,9.81789,9.82015,1.00,1.00
2016.11.18 14:08:16.310,9.81789,9.82034,1.00,1.50
2016.11.18 14:08:16.614,9.81789,9.82023,1.00,1.00
2016.11.18 14:08:16.917,9.81789,9.81983,1.00,1.00
2016.11.18 14:08:17.541,9.81789,9.8202,1.00,1.00
2016.11.18 14:08:17.642,9.81789,9.82032,1.00,1.00
2016.11.18 14:08:17.693,9.81789,9.81987,1.00,1.00
2016.11.18 14:08:18.278,9.8179,9.82032,1.00,1.00
2016.11.18 14:08:18.430,9.81791,9.8199,1.00,1.00
2016.11.18 14:08:18.481,9.81791,9.82026,1.00,1.00
2016.11.18 14:08:18.532,9.81794,9.82006,1.00,1.00
2016.11.18 14:08:18.633,9.81794,9.82009,1.00,1.00
2016.11.18 14:08:18.836,9.81791,9.81983,1.00,1.00
2016.11.18 14:08:18.887,9.81792,9.82009,1.00,1.00
2016.11.18 14:08:19.616,9.81791,9.82009,1.00,1.00
2016.11.18 14:08:20.073,9.81786,9.82009,1.00,1.00
2016.11.18 14:08:20.233,9.81799,9.81998,1.00,1.00
2016.11.18 14:08:20.435,9.81799,9.8201,1.00,1.00
2016.11.18 14:08:20.638,9.81799,9.82021,1.00,1.00
2016.11.18 14:08:20.739,9.81799,9.82008,1.00,1.00
2016.11.18 14:08:20.942,9.81799,9.82022,1.00,1.00
2016.11.18 14:08:21.043,9.81799,9.82029,1.00,1.00
2016.11.18 14:08:21.094,9.81819,9.82029,1.00,1.00
2016.11.18 14:08:21.397,9.81819,9.82011,1.00,1.00
2016.11.18 14:08:21.583,9.81819,9.82023,1.00,1.00
2016.11.18 14:08:21.942,9.81819,9.82029,1.00,1.00
2016.11.18 14:08:22.144,9.81829,9.82021,1.00,1.00
2016.11.18 14:08:23.671,9.8182,9.82022,1.00,1.00
2016.11.18 14:08:24.503,9.81821,9.82015,1.00,1.00
2016.11.18 14:08:24.808,9.81834,9.82026,1.00,1.00
2016.11.18 14:08:25.523,9.81844,9.82036,1.00,1.00
2016.11.18 14:08:27.517,9.81834,9.82047,1.00,1.00
2016.11.18 14:08:27.929,9.81848,9.82041,1.00,1.00
2016.11.18 14:08:28.081,9.81834,9.82048,1.00,1.00
2016.11.18 14:08:38.689,9.81853,9.82045,1.00,1.00
2016.11.18 14:08:47.028,9.81843,9.82055,1.00,1.00
2016.11.18 14:08:49.228,9.81844,9.82072,1.00,1.00
2016.11.18 14:08:49.935,9.81857,9.82051,1.00,1.00
2016.11.18 14:08:50.289,9.81845,9.8206,1.00,1.00
2016.11.18 14:08:50.593,9.81858,9.8205,1.00,1.00
2016.11.18 14:08:50.644,9.81824,9.8204,1.00,1.00
2016.11.18 14:08:50.984,9.81824,9.82037,1.00,1.00
2016.11.18 14:08:51.187,9.81824,9.8204,1.00,1.00
2016.11.18 14:08:51.390,9.81824,9.82038,1.00,1.00
2016.11.18 14:08:51.654,9.81806,9.82037,1.00,1.00
2016.11.18 14:08:51.806,9.81806,9.82028,1.00,1.00
2016.11.18 14:08:52.110,9.81806,9.82015,1.00,1.00
2016.11.18 14:08:52.175,9.81806,9.82028,1.00,1.00
2016.11.18 14:08:52.276,9.81806,9.82037,1.00,1.00
2016.11.18 14:08:53.123,9.8183,9.82036,1.00,1.00
2016.11.18 14:08:53.506,9.8183,9.82033,1.00,1.00
2016.11.18 14:08:54.018,9.8183,9.82036,1.00,1.00
2016.11.18 14:08:54.119,9.81826,9.82035,1.00,1.00
2016.11.18 14:08:54.221,9.81826,9.82033,1.00,1.00
2016.11.18 14:08:54.423,9.81806,9.82033,1.00,1.00
2016.11.18 14:08:55.415,9.81807,9.82033,1.00,1.00
2016.11.18 14:08:56.731,9.81807,9.82021,1.00,1.00
2016.11.18 14:08:57.634,9.81807,9.82032,1.00,1.00
2016.11.18 14:08:58.634,9.81807,9.82021,1.00,1.00
2016.11.18 14:08:59.327,9.81807,9.82031,1.00,1.00
2016.11.18 14:08:59.912,9.81799,9.82018,1.00,1.00
2016.11.18 14:09:00.419,9.81799,9.82017,1.00,1.00
2016.11.18 14:09:00.924,9.81799,9.82018,1.00,1.00
2016.11.18 14:09:09.923,9.81799,9.82019,1.00,1.00
2016.11.18 14:09:11.162,9.81799,9.82015,1.00,1.00
2016.11.18 14:09:11.566,9.81799,9.82019,1.00,1.00
2016.11.18 14:09:14.566,9.81814,9.82006,1.00,1.00
2016.11.18 14:09:15.999,9.81799,9.82015,1.00,1.00
2016.11.18 14:09:16.050,9.81812,9.82006,1.00,1.00
2016.11.18 14:09:16.304,9.81799,9.82015,1.00,1.00
2016.11.18 14:09:16.810,9.81799,9.82007,1.00,1.00
2016.11.18 14:09:17.666,9.81779,9.82007,1.00,1.00
2016.11.18 14:09:18.071,9.81779,9.82014,1.00,1.00
2016.11.18 14:09:18.273,9.81776,9.81968,1.00,1.00
2016.11.18 14:09:18.577,9.81774,9.81966,1.00,1.00
2016.11.18 14:09:18.758,9.81777,9.81994,1.00,1.00
2016.11.18 14:09:19.676,9.81776,9.81994,1.00,1.00
2016.11.18 14:09:20.518,9.81776,9.82005,1.00,1.00
2016.11.18 14:09:21.478,9.81776,9.81993,1.00,1.00
2016.11.18 14:09:22.296,9.81776,9.82004,1.00,1.00
2016.11.18 14:09:24.119,9.81776,9.81998,1.00,1.00
2016.11.18 14:09:24.523,9.81776,9.81992,1.00,1.00
2016.11.18 14:09:24.971,9.81774,9.81992,1.00,1.00
2016.11.18 14:09:25.326,9.81774,9.81998,1.00,1.00
2016.11.18 14:09:25.525,9.81774,9.81993,1.00,1.00
2016.11.18 14:09:30.616,9.81774,9.81981,1.00,1.00
2016.11.18 14:09:30.920,9.81774,9.81993,1.00,1.00
2016.11.18 14:09:31.629,9.81774,9.81978,1.00,1.00
2016.11.18 14:09:34.051,9.81764,9.81978,1.00,1.00
2016.11.18 14:09:38.623,9.81764,9.81981,1.00,1.00
2016.11.18 14:09:39.993,9.81765,9.81981,1.00,1.00
2016.11.18 14:09:40.044,9.81765,9.81966,1.00,1.00
2016.11.18 14:09:40.146,9.81765,9.81984,1.00,1.00
2016.11.18 14:09:41.234,9.81765,9.81986,1.00,1.00
2016.11.18 14:09:51.988,9.81774,9.81966,1.00,1.00
2016.11.18 14:09:57.898,9.81784,9.81978,1.00,1.00
2016.11.18 14:09:58.000,9.81786,9.81978,1.00,1.00
2016.11.18 14:09:58.558,9.81803,9.82006,1.00,1.00
2016.11.18 14:09:58.965,9.81809,9.82031,1.00,1.00
2016.11.18 14:09:59.100,9.81834,9.82031,1.00,1.00
2016.11.18 14:09:59.403,9.81842,9.82034,1.00,1.00
2016.11.18 14:09:59.707,9.81864,9.82056,1.00,1.00
2016.11.18 14:10:00.299,9.81876,9.82068,1.00,1.00
2016.11.18 14:10:00.602,9.81913,9.82107,1.00,1.00
2016.11.18 14:10:00.805,9.81929,9.82121,1.00,1.00
2016.11.18 14:10:01.411,9.81939,9.82131,1.00,1.00
2016.11.18 14:10:02.093,9.81925,9.82119,1.00,1.00
2016.11.18 14:10:03.558,9.81937,9.82129,1.00,1.00
2016.11.18 14:10:05.261,9.81947,9.82139,1.00,1.00
2016.11.18 14:10:06.221,9.81937,9.82129,1.00,1.00
2016.11.18 14:10:09.024,9.81926,9.82118,1.00,1.00
2016.11.18 14:10:10.077,9.81923,9.82115,1.00,1.00
2016.11.18 14:10:10.401,9.81933,9.82125,1.00,1.00
2016.11.18 14:10:10.962,9.81923,9.82115,1.00,1.00
2016.11.18 14:10:11.728,9.81932,9.82127,1.00,1.00
2016.11.18 14:10:11.930,9.81922,9.82117,1.00,1.00
2016.11.18 14:10:14.165,9.81935,9.8213,1.00,1.00
2016.11.18 14:10:14.821,9.81948,9.8214,1.00,1.00
2016.11.18 14:10:14.871,9.81939,9.82153,1.00,1.00
2016.11.18 14:10:14.922,9.81956,9.82156,1.00,1.00
2016.11.18 14:10:15.074,9.81954,9.82172,1.00,1.00
2016.11.18 14:10:15.175,9.81956,9.82148,1.00,1.00
2016.11.18 14:10:16.063,9.81968,9.8216,1.00,1.00
2016.11.18 14:10:21.504,9.81979,9.82184,1.00,1.00
2016.11.18 14:10:21.606,9.81975,9.82167,1.00,1.00
2016.11.18 14:10:21.758,9.81953,9.82173,1.00,1.00
2016.11.18 14:10:21.809,9.81906,9.82095,1.00,1.00
2016.11.18 14:10:21.912,9.81903,9.82095,1.00,1.00
2016.11.18 14:10:22.518,9.8194,9.82132,1.00,1.00
2016.11.18 14:10:22.821,9.8195,9.82142,1.00,1.00
2016.11.18 14:10:23.796,9.81956,9.82157,1.00,1.00
2016.11.18 14:10:24.616,9.81949,9.82141,1.00,1.00
2016.11.18 14:10:25.061,9.81957,9.82154,1.00,1.00
2016.11.18 14:10:26.967,9.81958,9.8215,1.00,1.00
2016.11.18 14:10:27.190,9.81968,9.82184,1.00,1.00
2016.11.18 14:10:27.241,9.81966,9.82181,1.00,1.00
2016.11.18 14:10:27.544,9.81961,9.82153,1.00,1.00
2016.11.18 14:10:27.999,9.81974,9.82181,1.00,1.00
2016.11.18 14:10:28.100,9.81974,9.82173,1.00,1.00
2016.11.18 14:10:28.438,9.81962,9.82186,1.00,1.00
2016.11.18 14:10:29.250,9.8197,9.82162,1.00,1.00
2016.11.18 14:10:29.755,9.81984,9.82186,1.00,1.00
2016.11.18 14:10:30.253,9.81976,9.82168,1.00,1.00
2016.11.18 14:10:30.354,9.81984,9.82186,1.00,1.00
2016.11.18 14:10:31.164,9.81997,9.82186,1.00,1.00
2016.11.18 14:10:31.266,9.81984,9.82186,1.00,1.00
2016.11.18 14:10:31.317,9.81984,9.82191,1.00,1.00
2016.11.18 14:10:31.671,9.82002,9.82194,1.00,1.00
2016.11.18 14:10:31.772,9.82007,9.822,1.00,1.00
2016.11.18 14:10:31.825,9.82002,9.82194,1.00,1.00
2016.11.18 14:10:32.687,9.82013,9.82205,1.00,1.00
2016.11.18 14:10:33.818,9.82022,9.82218,1.00,1.00
2016.11.18 14:10:33.970,9.82013,9.82205,1.00,1.00
2016.11.18 14:10:34.273,9.82024,9.82216,1.00,1.00
2016.11.18 14:10:34.577,9.82009,9.82201,1.00,1.00
2016.11.18 14:10:35.385,9.82007,9.82205,1.00,1.00
2016.11.18 14:10:37.671,9.82022,9.82214,1.00,1.00
2016.11.18 14:10:37.984,9.82011,9.82203,1.00,1.00
2016.11.18 14:10:38.186,9.81995,9.82189,1.00,1.00
2016.11.18 14:10:38.691,9.82004,9.82201,1.00,1.00
2016.11.18 14:10:39.565,9.81993,9.82185,1.00,1.00
2016.11.18 14:10:39.920,9.82003,9.82211,1.00,1.00
2016.11.18 14:10:40.021,9.82,9.82192,1.00,1.00
2016.11.18 14:10:40.325,9.82004,9.82196,1.00,1.00
2016.11.18 14:10:41.191,9.81998,9.82192,1.00,1.00
2016.11.18 14:10:43.943,9.82011,9.82212,1.00,1.00
2016.11.18 14:10:44.046,9.82002,9.82196,1.00,1.00
2016.11.18 14:10:48.429,9.82001,9.82195,1.00,1.00
2016.11.18 14:10:49.878,9.82007,9.8221,1.00,1.00
2016.11.18 14:10:49.980,9.82003,9.82195,1.00,1.00
2016.11.18 14:10:55.135,9.82,9.82192,1.00,1.00
2016.11.18 14:10:55.287,9.81955,9.82189,1.00,1.00
2016.11.18 14:10:55.472,9.81955,9.82187,1.00,1.00
2016.11.18 14:10:55.523,9.81955,9.82191,1.00,1.00
2016.11.18 14:10:56.487,9.81956,9.82191,1.00,1.00
2016.11.18 14:10:56.588,9.81999,9.82191,1.00,1.00
2016.11.18 14:10:56.690,9.81957,9.82188,1.00,1.00
2016.11.18 14:10:57.736,9.81958,9.82206,1.00,1.00
2016.11.18 14:10:57.786,9.81958,9.82181,1.00,1.00
2016.11.18 14:10:57.888,9.81958,9.82203,1.00,1.00
2016.11.18 14:10:57.939,9.81958,9.82198,1.00,1.00
2016.11.18 14:10:58.243,9.81959,9.8218,1.00,1.00
2016.11.18 14:10:58.616,9.81958,9.8215,1.00,1.00
2016.11.18 14:10:58.919,9.81917,9.82109,1.00,1.00
2016.11.18 14:10:59.224,9.81893,9.82085,1.00,1.00
2016.11.18 14:11:00.353,9.81881,9.82073,1.00,1.00
2016.11.18 14:11:00.882,9.81871,9.82063,1.00,1.00
2016.11.18 14:11:01.368,9.81856,9.82048,1.00,1.00
2016.11.18 14:11:02.928,9.81867,9.82059,1.00,1.00
2016.11.18 14:11:10.167,9.81864,9.82056,1.00,1.00
2016.11.18 14:11:11.203,9.81862,9.82056,1.00,1.00
2016.11.18 14:11:12.989,9.81839,9.82032,1.00,1.00
2016.11.18 14:11:13.293,9.81788,9.81995,1.00,1.00
2016.11.18 14:11:13.953,9.81788,9.81993,1.00,1.00
2016.11.18 14:11:14.256,9.81776,9.81968,1.00,1.00
2016.11.18 14:11:25.236,9.81773,9.81965,1.00,1.00
2016.11.18 14:11:29.108,9.81784,9.81976,1.00,1.00
2016.11.18 14:11:30.804,9.81774,9.81966,1.00,1.00
2016.11.18 14:11:33.588,9.8178,9.81982,1.00,1.00
2016.11.18 14:11:33.993,9.81774,9.81968,1.00,1.00
2016.11.18 14:11:34.448,9.81781,9.81984,1.00,1.00
2016.11.18 14:11:39.449,9.81784,9.81984,1.00,1.00
2016.11.18 14:11:39.500,9.81781,9.82005,1.00,1.00
2016.11.18 14:11:39.602,9.81783,9.81981,1.00,1.00
2016.11.18 14:11:40.621,9.81784,9.81977,1.00,1.00
2016.11.18 14:11:44.032,9.81784,9.81981,1.00,1.00
2016.11.18 14:11:44.184,9.81784,9.82004,1.00,1.00
2016.11.18 14:11:44.235,9.81786,9.81982,1.00,1.00
2016.11.18 14:11:44.740,9.81787,9.81982,1.00,1.00
2016.11.18 14:11:45.087,9.81784,9.82016,1.00,1.00
2016.11.18 14:11:46.165,9.81784,9.82005,1.00,1.00
2016.11.18 14:11:46.832,9.81784,9.82016,1.00,1.00
2016.11.18 14:11:46.934,9.81783,9.81977,1.00,1.00
2016.11.18 14:11:47.340,9.81785,9.82005,1.00,1.00
2016.11.18 14:11:47.441,9.81784,9.81977,1.00,1.00
2016.11.18 14:11:47.946,9.81785,9.82005,1.00,1.00
2016.11.18 14:11:48.475,9.81785,9.82016,1.00,1.00
2016.11.18 14:11:49.947,9.81807,9.82016,1.00,1.50
2016.11.18 14:11:50.957,9.81789,9.82004,1.00,1.00
2016.11.18 14:11:51.008,9.81817,9.82011,1.00,1.00
2016.11.18 14:11:52.099,9.81799,9.82007,1.00,1.00
2016.11.18 14:11:52.200,9.81804,9.82006,1.00,1.00
2016.11.18 14:11:53.203,9.81799,9.82015,1.00,1.00
2016.11.18 14:11:53.759,9.81799,9.82012,1.00,1.00
2016.11.18 14:11:53.931,9.81784,9.82007,1.00,1.00
2016.11.18 14:11:55.031,9.81804,9.82014,1.00,1.00
2016.11.18 14:11:55.403,9.81804,9.8201,1.00,1.00
2016.11.18 14:11:55.864,9.81784,9.8201,1.00,1.00
2016.11.18 14:11:57.193,9.81794,9.82001,1.00,1.00
2016.11.18 14:11:57.724,9.81784,9.82012,1.00,1.00
2016.11.18 14:11:57.774,9.81784,9.8201,1.00,1.00
