2016.11.30 17:31:15.195,9.77903,9.78164,1.52,1.00
2016.11.30 17:31:15.976,9.77903,9.78175,1.52,1.00
2016.11.30 17:31:16.684,9.77903,9.78165,1.52,1.00
2016.11.30 17:31:16.938,9.77903,9.78165,1.52,1.00
2016.11.30 17:31:17.040,9.77903,9.78165,1.52,1.00
2016.11.30 17:31:17.581,9.77903,9.78165,1.52,1.00
2016.11.30 17:31:17.733,9.77903,9.78165,1.52,1.00
2016.11.30 17:31:17.835,9.77903,9.78165,1.52,1.00
2016.11.30 17:31:18.333,9.77903,9.78165,1.52,1.00
2016.11.30 17:31:18.458,9.77903,9.78165,1.52,1.00
2016.11.30 17:31:18.978,9.77903,9.78165,1.52,1.00
2016.11.30 17:31:19.148,9.77903,9.78165,1.52,1.00
2016.11.30 17:31:19.301,9.77903,9.78165,1.52,1.00
2016.11.30 17:31:19.402,9.77903,9.78165,1.52,1.00
2016.11.30 17:31:20.459,9.77907,9.78154,1.52,1.00
2016.11.30 17:31:21.740,9.77907,9.78154,1.52,1.00
2016.11.30 17:31:21.892,9.77907,9.78154,1.52,1.00
2016.11.30 17:31:22.297,9.77907,9.78164,1.52,1.00
2016.11.30 17:31:22.348,9.77907,9.78164,1.52,1.00
2016.11.30 17:31:22.450,9.77907,9.78164,1.52,1.00
2016.11.30 17:31:22.979,9.77907,9.78164,1.52,1.00
2016.11.30 17:31:23.081,9.77907,9.78164,1.52,1.00
2016.11.30 17:31:23.283,9.77907,9.78164,1.52,1.00
2016.11.30 17:31:23.438,9.77907,9.78164,1.52,1.00
2016.11.30 17:31:23.793,9.77907,9.78164,1.52,1.00
2016.11.30 17:31:23.845,9.77907,9.78164,1.52,1.00
2016.11.30 17:31:24.183,9.77907,9.78154,1.52,1.00
2016.11.30 17:31:24.349,9.77907,9.78154,1.52,1.00
2016.11.30 17:31:24.450,9.77907,9.78154,1.52,1.00
2016.11.30 17:31:24.940,9.77907,9.78154,1.52,1.00
2016.11.30 17:31:25.041,9.77907,9.78154,1.52,1.00
2016.11.30 17:31:25.092,9.77907,9.78164,1.52,1.00
2016.11.30 17:31:27.555,9.77907,9.78164,1.45,1.00
2016.11.30 17:31:27.606,9.77907,9.78174,1.45,1.00
2016.11.30 17:31:27.759,9.77907,9.78174,1.45,1.00
2016.11.30 17:31:27.860,9.77907,9.78174,1.45,1.00
2016.11.30 17:31:28.936,9.77907,9.78174,1.45,1.00
2016.11.30 17:31:28.987,9.77907,9.78166,1.45,1.00
2016.11.30 17:31:35.033,9.77905,9.78164,1.45,1.00
2016.11.30 17:31:36.216,9.77905,9.78166,1.45,1.00
2016.11.30 17:31:36.368,9.77905,9.78166,1.45,1.00
2016.11.30 17:31:36.469,9.77905,9.78166,1.45,1.00
2016.11.30 17:31:36.770,9.77905,9.78166,1.45,1.00
2016.11.30 17:31:36.821,9.77905,9.78147,1.45,1.00
2016.11.30 17:31:36.973,9.77905,9.78147,1.45,1.00
2016.11.30 17:31:43.796,9.77906,9.78147,1.45,1.00
2016.11.30 17:31:43.847,9.77906,9.78154,1.45,1.00
2016.11.30 17:31:44.165,9.77906,9.7815,1.45,1.00
2016.11.30 17:31:44.750,9.77906,9.7815,1.45,1.00
2016.11.30 17:31:45.476,9.77906,9.78122,1.45,1.00
2016.11.30 17:31:45.527,9.77906,9.78122,1.00,1.00
2016.11.30 17:31:45.578,9.77901,9.78122,1.00,1.00
2016.11.30 17:31:45.679,9.77901,9.78135,1.45,1.00
2016.11.30 17:31:45.881,9.77901,9.78147,1.45,1.00
2016.11.30 17:31:47.544,9.77867,9.78157,1.51,1.00
2016.11.30 17:31:47.979,9.77876,9.78164,1.51,1.00
2016.11.30 17:31:50.278,9.77883,9.78154,1.51,1.00
2016.11.30 17:31:50.626,9.77883,9.78164,1.51,1.00
2016.11.30 17:31:51.129,9.77887,9.78169,1.11,1.00
2016.11.30 17:31:51.512,9.77887,9.78174,1.11,1.00
2016.11.30 17:31:52.084,9.77887,9.78164,1.11,1.00
2016.11.30 17:31:52.988,9.77886,9.78175,1.51,1.00
2016.11.30 17:31:53.089,9.77886,9.78164,1.51,1.00
2016.11.30 17:31:53.191,9.77876,9.78174,1.11,1.50
2016.11.30 17:31:55.083,9.77888,9.78171,1.51,1.00
2016.11.30 17:31:59.527,9.77888,9.78171,1.51,1.00
2016.11.30 17:32:00.533,9.77882,9.78171,1.11,1.00
2016.11.30 17:32:00.634,9.77882,9.78171,1.11,1.00
2016.11.30 17:32:01.291,9.77879,9.78171,1.11,1.00
2016.11.30 17:32:01.392,9.77879,9.78171,1.11,1.00
2016.11.30 17:32:02.075,9.77879,9.78154,1.11,1.00
2016.11.30 17:32:04.681,9.77876,9.78155,1.51,1.00
2016.11.30 17:32:05.221,9.77879,9.78154,1.11,1.00
2016.11.30 17:32:09.140,9.77856,9.78154,1.95,1.00
2016.11.30 17:32:10.545,9.77856,9.78154,1.45,1.00
2016.11.30 17:32:10.646,9.77856,9.78154,1.45,1.00
2016.11.30 17:32:10.898,9.77856,9.78154,1.45,1.00
2016.11.30 17:32:10.960,9.77856,9.78154,1.45,1.00
2016.11.30 17:32:12.884,9.77859,9.78154,1.05,1.00
2016.11.30 17:32:13.234,9.77862,9.78154,1.11,1.00
2016.11.30 17:32:14.353,9.77856,9.78154,1.51,1.00
2016.11.30 17:32:14.606,9.77846,9.78134,1.51,1.00
2016.11.30 17:32:14.909,9.77827,9.78124,1.51,1.00
2016.11.30 17:32:15.852,9.77826,9.78124,1.51,1.00
2016.11.30 17:32:18.452,9.77864,9.78124,1.00,1.00
2016.11.30 17:32:22.950,9.77864,9.78114,1.00,1.00
2016.11.30 17:32:23.254,9.77864,9.78094,1.00,1.00
2016.11.30 17:32:23.557,9.77864,9.78074,1.00,1.00
2016.11.30 17:32:25.364,9.77864,9.78075,1.00,1.00
2016.11.30 17:32:26.445,9.77864,9.78074,1.00,1.00
2016.11.30 17:32:31.325,9.77864,9.78054,1.00,1.00
2016.11.30 17:32:31.628,9.77882,9.78054,1.00,1.00
2016.11.30 17:32:32.888,9.77865,9.78054,1.00,1.00
2016.11.30 17:32:35.330,9.77865,9.78078,1.00,1.00
2016.11.30 17:32:35.431,9.77865,9.78066,1.00,1.00
2016.11.30 17:32:36.053,9.77881,9.78066,1.00,1.00
2016.11.30 17:32:36.104,9.77881,9.78087,1.00,1.00
2016.11.30 17:32:36.583,9.77881,9.78104,1.00,1.00
2016.11.30 17:32:41.583,9.77876,9.78104,1.00,1.00
2016.11.30 17:32:43.234,9.77876,9.7809,1.00,1.00
2016.11.30 17:32:43.386,9.77842,9.7809,1.00,1.00
2016.11.30 17:32:43.588,9.77822,9.7809,1.00,1.00
2016.11.30 17:32:44.130,9.77822,9.78085,1.00,1.00
2016.11.30 17:32:44.458,9.77822,9.78078,1.00,1.00
2016.11.30 17:32:45.068,9.77811,9.78078,1.45,1.00
2016.11.30 17:32:45.373,9.77811,9.78078,1.00,1.00
2016.11.30 17:32:48.378,9.77799,9.78078,1.45,1.00
2016.11.30 17:32:49.285,9.77799,9.78078,1.45,1.00
2016.11.30 17:32:49.336,9.77799,9.78067,1.45,1.00
2016.11.30 17:32:53.274,9.77821,9.78067,1.00,1.00
2016.11.30 17:32:54.104,9.77821,9.78058,1.00,1.00
2016.11.30 17:32:54.609,9.77789,9.78047,1.00,1.00
2016.11.30 17:32:54.761,9.77789,9.78057,1.00,1.00
2016.11.30 17:32:55.658,9.77789,9.78058,1.45,1.00
2016.11.30 17:32:55.709,9.77789,9.78071,1.45,1.00
2016.11.30 17:32:58.323,9.77789,9.78055,1.00,1.00
2016.11.30 17:32:58.627,9.77791,9.78034,1.00,1.00
2016.11.30 17:32:59.025,9.77791,9.78045,1.00,1.00
2016.11.30 17:32:59.127,9.77791,9.78054,1.00,1.00
2016.11.30 17:32:59.656,9.77791,9.78062,1.00,1.00
2016.11.30 17:33:00.077,9.77791,9.78068,1.00,1.00
2016.11.30 17:33:00.637,9.77791,9.78068,1.45,1.00
2016.11.30 17:33:05.328,9.77791,9.78068,1.00,1.00
2016.11.30 17:33:05.429,9.77791,9.78068,1.45,1.00
2016.11.30 17:33:06.153,9.77778,9.78068,1.45,1.00
2016.11.30 17:33:06.204,9.77778,9.78068,1.45,1.00
2016.11.30 17:33:06.848,9.77778,9.78068,1.45,1.00
2016.11.30 17:33:06.950,9.77778,9.78068,1.45,1.00
2016.11.30 17:33:08.833,9.77778,9.78068,1.45,1.00
2016.11.30 17:33:08.935,9.77778,9.78068,1.45,1.00
2016.11.30 17:33:09.289,9.77778,9.78074,1.45,1.00
2016.11.30 17:33:12.085,9.77778,9.78074,1.45,1.00
2016.11.30 17:33:12.186,9.77778,9.78074,1.45,1.00
2016.11.30 17:33:17.489,9.77778,9.78065,1.45,1.00
2016.11.30 17:33:18.110,9.77778,9.78065,1.45,1.00
2016.11.30 17:33:18.212,9.77778,9.78065,1.45,1.00
2016.11.30 17:33:18.796,9.77778,9.78065,1.45,1.00
2016.11.30 17:33:18.899,9.77778,9.78065,1.45,1.00
2016.11.30 17:33:20.105,9.77778,9.78066,1.45,1.00
2016.11.30 17:33:20.206,9.77765,9.78065,1.45,1.00
2016.11.30 17:33:21.694,9.77765,9.78053,1.45,1.00
2016.11.30 17:33:28.825,9.77766,9.78053,1.45,1.00
2016.11.30 17:33:28.927,9.77766,9.78053,1.45,1.00
2016.11.30 17:33:30.080,9.77766,9.78053,1.45,1.00
2016.11.30 17:33:30.181,9.77766,9.78053,1.45,1.00
2016.11.30 17:33:32.795,9.77766,9.78053,1.45,1.00
2016.11.30 17:33:32.947,9.77766,9.78053,1.45,1.00
2016.11.30 17:33:38.079,9.77735,9.78054,1.45,1.00
2016.11.30 17:33:38.181,9.77735,9.78053,1.45,1.00
2016.11.30 17:33:39.891,9.77735,9.78037,1.45,1.00
2016.11.30 17:33:40.194,9.77735,9.77995,1.45,1.00
2016.11.30 17:33:40.809,9.77746,9.77995,1.45,1.00
2016.11.30 17:33:40.911,9.77746,9.77995,1.45,1.00
2016.11.30 17:33:42.075,9.77746,9.77995,1.45,1.00
2016.11.30 17:33:42.177,9.77746,9.77995,1.45,1.00
2016.11.30 17:33:51.178,9.77746,9.77996,1.45,1.00
2016.11.30 17:33:51.235,9.77746,9.77995,1.45,1.00
2016.11.30 17:33:53.154,9.77746,9.78027,1.45,1.00
2016.11.30 17:34:00.093,9.77746,9.78028,1.45,1.00
2016.11.30 17:34:00.218,9.77746,9.78027,1.45,1.00
2016.11.30 17:34:01.882,9.77733,9.78027,1.45,1.00
2016.11.30 17:34:01.983,9.77733,9.78027,1.45,1.00
2016.11.30 17:34:02.135,9.77733,9.78015,1.00,1.00
2016.11.30 17:34:02.339,9.77733,9.78009,1.00,1.00
2016.11.30 17:34:02.542,9.77733,9.78014,1.00,1.00
2016.11.30 17:34:02.694,9.77733,9.78014,1.45,1.00
2016.11.30 17:34:03.456,9.77696,9.78012,1.45,1.00
2016.11.30 17:34:06.377,9.77676,9.78012,1.82,1.00
2016.11.30 17:34:06.428,9.77676,9.78004,1.82,1.00
2016.11.30 17:34:06.521,9.77671,9.78004,1.26,1.00
2016.11.30 17:34:07.853,9.77671,9.78004,1.26,1.00
2016.11.30 17:34:08.055,9.77671,9.78008,1.26,1.00
2016.11.30 17:34:13.249,9.77671,9.78012,1.26,1.00
2016.11.30 17:34:13.607,9.77671,9.78002,1.26,1.00
2016.11.30 17:34:13.910,9.77666,9.77985,1.51,1.00
2016.11.30 17:34:14.836,9.77666,9.77986,1.51,1.00
2016.11.30 17:34:14.887,9.77646,9.77969,1.88,1.00
2016.11.30 17:34:16.134,9.77627,9.77955,2.01,1.00
2016.11.30 17:34:17.570,9.77626,9.77956,2.01,1.00
2016.11.30 17:34:17.620,9.77626,9.77943,2.01,1.00
2016.11.30 17:34:17.722,9.77626,9.77943,1.88,1.00
2016.11.30 17:34:17.823,9.77626,9.77944,1.88,1.00
2016.11.30 17:34:18.775,9.77624,9.77944,1.26,1.00
2016.11.30 17:34:18.876,9.77624,9.77943,1.26,1.00
2016.11.30 17:34:19.280,9.77624,9.77954,1.26,1.00
2016.11.30 17:34:19.382,9.77624,9.77954,1.26,1.00
2016.11.30 17:34:19.932,9.77624,9.77955,1.26,1.00
2016.11.30 17:34:21.595,9.77626,9.77937,1.51,1.00
2016.11.30 17:34:21.747,9.77606,9.77924,1.88,1.00
2016.11.30 17:34:22.456,9.77606,9.77935,1.88,1.00
2016.11.30 17:34:22.608,9.77606,9.77945,1.88,1.00
2016.11.30 17:34:22.709,9.77606,9.77948,2.01,1.00
2016.11.30 17:34:22.760,9.77616,9.77954,1.26,1.00
2016.11.30 17:34:23.101,9.77615,9.77962,3.13,1.00
2016.11.30 17:34:23.354,9.77626,9.77965,1.51,1.00
2016.11.30 17:34:24.126,9.77626,9.77967,1.51,1.00
2016.11.30 17:34:25.778,9.77641,9.77974,1.51,1.00
2016.11.30 17:34:26.082,9.77641,9.77974,1.51,1.00
2016.11.30 17:34:26.234,9.77656,9.7798,1.45,1.00
2016.11.30 17:34:26.723,9.77656,9.7798,1.45,1.00
2016.11.30 17:34:30.788,9.77656,9.7798,1.45,1.00
2016.11.30 17:34:31.428,9.77656,9.7798,1.45,1.00
2016.11.30 17:34:31.766,9.77656,9.77986,1.45,1.00
2016.11.30 17:34:33.382,9.77656,9.77987,1.45,1.00
2016.11.30 17:34:34.258,9.77656,9.77987,1.45,1.00
2016.11.30 17:34:38.924,9.77647,9.77982,1.45,1.00
2016.11.30 17:34:41.123,9.77647,9.77982,1.45,1.00
2016.11.30 17:34:41.224,9.77647,9.77982,1.45,1.00
2016.11.30 17:34:50.079,9.77647,9.77964,1.37,1.00
2016.11.30 17:34:50.130,9.77647,9.77964,1.37,1.00
2016.11.30 17:34:51.130,9.77647,9.77974,1.37,1.00
2016.11.30 17:34:51.332,9.77647,9.77974,1.37,1.00
2016.11.30 17:34:52.781,9.77647,9.77974,1.00,1.00
2016.11.30 17:34:53.029,9.77647,9.77964,1.00,1.00
2016.11.30 17:34:53.332,9.77647,9.77954,1.00,1.00
2016.11.30 17:34:53.754,9.77647,9.77945,1.00,1.00
2016.11.30 17:34:53.888,9.77647,9.77954,1.00,1.00
2016.11.30 17:34:53.989,9.77647,9.77944,1.00,1.00
2016.11.30 17:34:54.772,9.77647,9.77844,1.00,1.00
2016.11.30 17:34:54.823,9.77617,9.77844,1.87,1.00
2016.11.30 17:34:54.925,9.77617,9.77834,1.12,1.00
2016.11.30 17:34:55.026,9.77574,9.77824,1.00,1.00
2016.11.30 17:34:55.077,9.77566,9.77824,1.50,1.00
2016.11.30 17:34:55.178,9.77566,9.77824,1.60,1.00
2016.11.30 17:34:55.279,9.77545,9.77824,1.60,1.00
2016.11.30 17:34:55.381,9.77545,9.77824,1.60,1.00
2016.11.30 17:34:55.634,9.77537,9.77805,2.10,1.00
2016.11.30 17:34:55.818,9.77537,9.77805,2.10,1.00
2016.11.30 17:34:55.870,9.77528,9.77805,1.60,1.00
2016.11.30 17:34:56.173,9.77518,9.77805,1.60,1.00
2016.11.30 17:34:56.729,9.77518,9.77805,1.60,1.00
2016.11.30 17:34:57.033,9.77518,9.77805,1.60,1.00
2016.11.30 17:34:57.276,9.77518,9.77805,1.60,1.00
2016.11.30 17:34:57.327,9.77518,9.77805,1.60,1.00
2016.11.30 17:34:57.934,9.77518,9.77805,1.60,1.00
2016.11.30 17:34:58.958,9.77518,9.77805,1.60,1.00
2016.11.30 17:35:01.110,9.77523,9.77805,1.60,1.00
2016.11.30 17:35:02.421,9.77523,9.77805,1.60,1.00
2016.11.30 17:35:03.350,9.77523,9.77805,1.60,1.00
2016.11.30 17:35:03.401,9.77523,9.77805,1.60,1.00
2016.11.30 17:35:04.027,9.77522,9.77805,1.60,1.00
2016.11.30 17:35:04.229,9.77521,9.77805,1.60,1.00
2016.11.30 17:35:04.533,9.77522,9.77805,1.60,1.00
2016.11.30 17:35:05.229,9.77523,9.77805,1.60,1.00
2016.11.30 17:35:06.032,9.77523,9.77805,1.00,1.00
2016.11.30 17:35:06.183,9.77501,9.77806,1.00,1.00
2016.11.30 17:35:06.234,9.77501,9.77792,1.00,1.00
2016.11.30 17:35:06.818,9.77476,9.77792,1.87,1.00
2016.11.30 17:35:06.970,9.77476,9.77774,1.00,1.00
2016.11.30 17:35:07.323,9.77468,9.77774,1.50,1.00
2016.11.30 17:35:07.374,9.77468,9.77764,1.00,1.00
2016.11.30 17:35:07.727,9.77468,9.77774,1.00,1.00
2016.11.30 17:35:08.182,9.77468,9.77764,1.00,1.00
2016.11.30 17:35:10.326,9.77482,9.77774,1.00,1.50
2016.11.30 17:35:12.799,9.77482,9.77764,1.00,1.00
2016.11.30 17:35:13.325,9.77482,9.77754,1.00,1.00
2016.11.30 17:35:13.466,9.77482,9.77764,1.00,1.00
2016.11.30 17:35:14.033,9.77482,9.77754,1.00,1.00
2016.11.30 17:35:14.733,9.77482,9.77764,1.00,1.00
2016.11.30 17:35:15.301,9.77482,9.77754,1.00,1.00
2016.11.30 17:35:15.847,9.77482,9.77764,1.00,1.00
2016.11.30 17:35:16.050,9.77468,9.77764,1.00,1.00
2016.11.30 17:35:16.100,9.77468,9.77754,1.00,1.00
2016.11.30 17:35:16.202,9.77468,9.77764,1.00,1.00
2016.11.30 17:35:16.749,9.77468,9.77755,1.00,1.00
2016.11.30 17:35:16.851,9.77468,9.77764,1.00,1.00
2016.11.30 17:35:18.770,9.77485,9.77764,1.00,1.00
2016.11.30 17:35:20.363,9.77476,9.77764,1.00,1.00
2016.11.30 17:35:24.361,9.77482,9.77764,1.00,1.00
2016.11.30 17:35:30.642,9.77482,9.77765,1.00,1.00
2016.11.30 17:35:31.601,9.77482,9.77764,1.00,1.00
2016.11.30 17:35:32.106,9.77482,9.77754,1.00,1.00
2016.11.30 17:35:32.207,9.77482,9.77764,1.00,1.00
2016.11.30 17:35:32.410,9.77486,9.77764,1.00,1.00
2016.11.30 17:35:32.663,9.77482,9.77764,1.00,1.00
2016.11.30 17:35:33.371,9.77487,9.77764,1.00,1.00
2016.11.30 17:35:34.845,9.77467,9.77764,1.12,1.00
2016.11.30 17:35:34.896,9.77496,9.77764,1.00,1.00
2016.11.30 17:35:35.401,9.77476,9.77764,1.00,1.00
2016.11.30 17:35:35.604,9.77467,9.77764,1.72,1.00
2016.11.30 17:35:36.060,9.77467,9.77764,1.12,1.00
2016.11.30 17:35:36.111,9.77476,9.77764,1.00,1.00
2016.11.30 17:35:36.364,9.77467,9.77764,1.72,1.00
2016.11.30 17:35:36.415,9.77476,9.77764,1.00,1.00
2016.11.30 17:35:40.038,9.77475,9.77764,1.00,1.00
2016.11.30 17:35:40.620,9.77476,9.77764,1.00,1.00
2016.11.30 17:35:41.123,9.77475,9.77764,1.00,1.00
2016.11.30 17:35:43.577,9.77482,9.77764,1.00,1.00
2016.11.30 17:35:46.128,9.77482,9.77765,1.00,1.00
2016.11.30 17:35:46.811,9.77486,9.77765,1.00,1.00
2016.11.30 17:35:47.923,9.77482,9.77765,1.00,1.00
2016.11.30 17:35:53.091,9.77481,9.77765,1.00,1.00
2016.11.30 17:35:54.226,9.77481,9.77754,1.00,1.00
2016.11.30 17:35:54.277,9.77461,9.77754,1.00,1.00
2016.11.30 17:35:54.328,9.77461,9.77764,1.00,1.00
2016.11.30 17:35:55.142,9.77476,9.77764,1.00,1.00
2016.11.30 17:35:56.116,9.77481,9.77764,1.00,1.00
2016.11.30 17:35:57.274,9.77487,9.77764,1.00,1.00
2016.11.30 17:35:58.368,9.77487,9.77774,1.00,1.00
2016.11.30 17:35:58.578,9.77465,9.77775,1.00,1.00
2016.11.30 17:35:59.011,9.77466,9.77775,1.60,1.00
2016.11.30 17:35:59.391,9.77466,9.77774,1.60,1.00
2016.11.30 17:35:59.560,9.77466,9.77774,1.50,1.00
2016.11.30 17:36:01.286,9.77466,9.77774,2.10,1.00
2016.11.30 17:36:01.589,9.77481,9.77774,1.00,1.00
2016.11.30 17:36:02.095,9.77481,9.77774,1.60,1.00
2016.11.30 17:36:02.550,9.77481,9.77774,1.00,1.00
2016.11.30 17:36:02.652,9.77476,9.77774,1.00,1.00
2016.11.30 17:36:02.704,9.77466,9.77774,1.87,1.00
2016.11.30 17:36:02.856,9.77466,9.77774,1.97,1.00
2016.11.30 17:36:03.159,9.77476,9.77774,1.60,1.00
2016.11.30 17:36:03.364,9.77476,9.77774,1.00,1.00
2016.11.30 17:36:03.422,9.77466,9.77774,1.72,1.00
2016.11.30 17:36:03.827,9.77481,9.77774,1.00,1.00
2016.11.30 17:36:06.561,9.77476,9.77681,1.00,1.60
2016.11.30 17:36:06.662,9.77361,9.77651,1.75,2.10
2016.11.30 17:36:06.713,9.77361,9.77607,1.75,1.00
2016.11.30 17:36:06.865,9.77343,9.77614,1.00,1.00
2016.11.30 17:36:06.916,9.77343,9.77635,1.00,1.00
2016.11.30 17:36:07.017,9.77398,9.77634,1.00,1.00
2016.11.30 17:36:07.119,9.77398,9.77644,1.00,1.50
2016.11.30 17:36:07.220,9.77398,9.77634,1.00,1.00
2016.11.30 17:36:09.351,9.77398,9.77665,1.00,1.00
2016.11.30 17:36:09.603,9.77398,9.77669,1.00,1.00
2016.11.30 17:36:11.122,9.77397,9.77669,1.00,1.00
2016.11.30 17:36:11.642,9.77397,9.77674,1.00,1.00
2016.11.30 17:36:11.743,9.77397,9.77672,1.00,1.00
2016.11.30 17:36:12.826,9.77403,9.77672,1.00,1.00
2016.11.30 17:36:15.959,9.77403,9.77676,1.00,1.00
2016.11.30 17:36:17.024,9.77403,9.77677,1.00,1.00
2016.11.30 17:36:17.836,9.77403,9.77676,1.00,1.00
2016.11.30 17:36:20.875,9.77346,9.77676,1.50,1.00
2016.11.30 17:36:21.179,9.77366,9.77676,1.00,1.00
2016.11.30 17:36:22.920,9.77366,9.77677,1.00,1.00
2016.11.30 17:36:23.623,9.77366,9.77676,1.00,1.00
2016.11.30 17:36:24.162,9.77366,9.77677,1.00,1.00
2016.11.30 17:36:26.686,9.77365,9.77677,1.00,1.00
2016.11.30 17:36:27.216,9.77366,9.77677,1.00,1.00
2016.11.30 17:36:27.725,9.77365,9.77677,1.00,1.00
2016.11.30 17:36:28.311,9.77366,9.77677,1.00,1.00
2016.11.30 17:36:29.136,9.77365,9.77677,1.00,1.00
2016.11.30 17:36:29.679,9.77366,9.77677,1.00,1.00
2016.11.30 17:36:30.686,9.77365,9.77677,1.00,1.00
2016.11.30 17:36:31.484,9.77366,9.77677,1.00,1.00
2016.11.30 17:36:32.851,9.77366,9.77691,1.00,1.00
2016.11.30 17:36:32.953,9.77366,9.77701,1.00,1.00
2016.11.30 17:36:33.480,9.77366,9.77682,1.12,1.00
2016.11.30 17:36:34.331,9.77401,9.77682,1.00,1.00
2016.11.30 17:36:48.378,9.774,9.77682,1.00,1.00
2016.11.30 17:36:57.833,9.774,9.77683,1.00,1.00
2016.11.30 17:36:58.429,9.774,9.77682,1.00,1.00
2016.11.30 17:37:02.359,9.774,9.77665,1.00,1.00
2016.11.30 17:37:15.285,9.77399,9.77665,1.00,1.00
2016.11.30 17:37:15.335,9.77399,9.77682,1.00,1.00
2016.11.30 17:37:20.787,9.77384,9.77682,1.00,1.00
2016.11.30 17:37:20.838,9.77384,9.777,1.00,1.00
2016.11.30 17:37:20.889,9.77393,9.777,1.00,1.00
2016.11.30 17:37:21.193,9.77393,9.77686,1.00,1.00
2016.11.30 17:37:24.879,9.77393,9.77704,1.00,1.00
2016.11.30 17:37:25.082,9.77393,9.77686,1.00,1.00
2016.11.30 17:37:25.630,9.77392,9.77686,1.00,1.00
2016.11.30 17:37:26.149,9.77392,9.77687,1.00,1.00
2016.11.30 17:37:26.679,9.77392,9.77686,1.00,1.00
2016.11.30 17:37:30.621,9.77431,9.77686,1.00,1.00
2016.11.30 17:37:39.645,9.77436,9.77686,1.00,1.00
2016.11.30 17:37:48.457,9.77436,9.77714,1.00,1.00
2016.11.30 17:37:48.984,9.77436,9.77715,1.00,1.00
2016.11.30 17:37:49.135,9.77436,9.77708,1.00,1.00
2016.11.30 17:37:49.892,9.77436,9.77684,1.00,1.00
2016.11.30 17:37:53.810,9.77436,9.77707,1.00,1.00
2016.11.30 17:37:53.962,9.77436,9.77683,1.00,1.00
2016.11.30 17:37:56.534,9.77436,9.77682,1.00,1.00
2016.11.30 17:38:05.082,9.77435,9.77682,1.00,1.00
2016.11.30 17:38:08.971,9.77435,9.77706,1.00,1.00
2016.11.30 17:38:09.022,9.77435,9.77714,1.00,1.00
2016.11.30 17:38:09.781,9.77435,9.77697,1.00,1.00
2016.11.30 17:38:10.084,9.77435,9.77684,1.00,1.00
2016.11.30 17:38:27.431,9.77435,9.77707,1.00,1.00
2016.11.30 17:38:27.532,9.77435,9.77684,1.00,1.00
2016.11.30 17:38:30.768,9.77435,9.77685,1.00,1.00
2016.11.30 17:38:39.101,9.77435,9.77707,1.00,1.00
2016.11.30 17:38:39.304,9.77435,9.77693,1.00,1.00
2016.11.30 17:38:53.717,9.77435,9.77682,1.00,1.00
2016.11.30 17:38:57.659,9.77436,9.77682,1.00,1.00
2016.11.30 17:38:58.326,9.77435,9.77682,1.00,1.00
2016.11.30 17:38:59.315,9.77436,9.77682,1.00,1.00
2016.11.30 17:39:00.407,9.77436,9.77724,1.00,1.00
2016.11.30 17:39:00.605,9.77436,9.77724,1.60,1.00
2016.11.30 17:39:00.656,9.77476,9.77761,1.00,1.00
2016.11.30 17:39:00.707,9.77476,9.77764,1.00,1.00
2016.11.30 17:39:00.758,9.77466,9.77764,1.00,1.00
2016.11.30 17:39:00.859,9.77466,9.77773,2.25,1.00
2016.11.30 17:39:01.359,9.77476,9.77804,1.00,1.50
2016.11.30 17:39:01.410,9.77486,9.77804,1.00,1.00
2016.11.30 17:39:01.713,9.77506,9.77814,1.00,1.00
2016.11.30 17:39:02.414,9.77486,9.77814,1.00,1.00
2016.11.30 17:39:02.668,9.77496,9.77814,1.00,1.00
2016.11.30 17:39:03.278,9.77495,9.77814,1.00,1.00
2016.11.30 17:39:03.923,9.77496,9.77814,1.00,1.00
2016.11.30 17:39:06.753,9.77506,9.77814,1.00,1.00
2016.11.30 17:39:31.280,9.77495,9.77814,1.00,1.00
2016.11.30 17:39:34.779,9.77506,9.77814,1.00,1.00
2016.11.30 17:39:49.426,9.77506,9.77815,1.00,1.00
2016.11.30 17:40:03.017,9.77496,9.77815,1.50,1.00
2016.11.30 17:40:08.230,9.77506,9.77815,1.00,1.00
2016.11.30 17:40:18.882,9.77496,9.77815,1.00,1.00
2016.11.30 17:40:25.089,9.77506,9.77815,1.00,1.00
2016.11.30 17:40:26.178,9.77496,9.77815,1.00,1.00
2016.11.30 17:40:26.479,9.77496,9.77782,1.00,1.00
2016.11.30 17:40:26.985,9.77486,9.77782,1.00,1.00
2016.11.30 17:40:27.560,9.77485,9.77782,1.00,1.00
2016.11.30 17:40:28.086,9.77486,9.77782,1.00,1.00
2016.11.30 17:40:29.329,9.77485,9.77782,1.00,1.00
2016.11.30 17:40:29.878,9.77486,9.77782,1.00,1.00
2016.11.30 17:40:30.380,9.77485,9.77782,1.00,1.00
2016.11.30 17:40:31.630,9.77486,9.77782,1.00,1.00
2016.11.30 17:40:31.878,9.77476,9.77783,1.50,1.00
2016.11.30 17:40:32.872,9.77486,9.77783,1.00,1.00
2016.11.30 17:40:34.034,9.77485,9.77783,1.00,1.00
2016.11.30 17:40:34.576,9.77486,9.77783,1.00,1.00
2016.11.30 17:40:38.311,9.77485,9.77783,1.00,1.00
2016.11.30 17:40:38.824,9.77486,9.77783,1.00,1.00
2016.11.30 17:40:40.577,9.77486,9.77784,1.00,1.00
2016.11.30 17:40:42.475,9.77485,9.77784,1.00,1.00
