2016.11.28 12:34:27.968,9.78124,9.78331,1.00,1.00
2016.11.28 12:34:32.575,9.78139,9.78331,1.00,1.00
2016.11.28 12:34:33.511,9.78139,9.78343,1.00,1.35
2016.11.28 12:34:33.612,9.78139,9.78328,1.00,1.00
2016.11.28 12:34:33.814,9.78139,9.78341,1.00,1.00
2016.11.28 12:34:35.562,9.78139,9.78337,1.00,1.00
2016.11.28 12:34:35.815,9.78108,9.78319,1.00,1.00
2016.11.28 12:34:35.966,9.78112,9.78319,1.00,1.00
2016.11.28 12:34:40.150,9.78112,9.78317,1.00,1.00
2016.11.28 12:34:42.880,9.78112,9.78317,1.00,1.60
2016.11.28 12:34:50.728,9.78112,9.78317,1.00,1.35
2016.11.28 12:34:52.478,9.78135,9.78317,1.00,1.00
2016.11.28 12:34:52.686,9.78112,9.78317,1.00,1.00
2016.11.28 12:34:56.115,9.78135,9.78317,1.00,1.00
2016.11.28 12:34:56.389,9.78112,9.78317,1.00,1.00
2016.11.28 12:35:00.071,9.78112,9.7832,1.00,1.00
2016.11.28 12:35:01.139,9.78135,9.7832,1.00,1.00
2016.11.28 12:35:01.292,9.78112,9.7832,1.00,1.00
2016.11.28 12:35:02.004,9.78112,9.78309,1.00,1.00
2016.11.28 12:35:08.681,9.78112,9.7832,1.00,1.35
2016.11.28 12:35:08.897,9.78112,9.78309,1.00,1.00
2016.11.28 12:35:09.208,9.78049,9.78278,1.00,1.60
2016.11.28 12:35:09.309,9.78062,9.78264,1.00,1.00
2016.11.28 12:35:09.411,9.78062,9.78282,1.00,1.00
2016.11.28 12:35:09.461,9.78076,9.78282,1.00,1.00
2016.11.28 12:35:09.512,9.78076,9.78295,1.00,1.00
2016.11.28 12:35:09.563,9.7809,9.78295,1.00,1.00
2016.11.28 12:35:11.077,9.7809,9.78295,1.00,1.60
2016.11.28 12:35:11.128,9.7809,9.78295,1.00,1.00
2016.11.28 12:35:19.739,9.7809,9.78278,1.00,1.00
2016.11.28 12:35:19.840,9.7809,9.78292,1.00,1.00
2016.11.28 12:35:20.108,9.7809,9.78296,1.00,1.00
2016.11.28 12:35:23.901,9.7809,9.78296,1.00,1.60
2016.11.28 12:35:24.204,9.7809,9.78285,1.00,1.00
2016.11.28 12:35:24.255,9.7809,9.78297,1.00,1.60
2016.11.28 12:35:24.406,9.7809,9.78297,1.00,1.60
2016.11.28 12:35:24.565,9.7809,9.78287,1.00,1.35
2016.11.28 12:35:25.131,9.7809,9.78286,1.00,1.00
2016.11.28 12:35:25.232,9.7809,9.78275,1.00,1.00
2016.11.28 12:35:25.557,9.7809,9.78286,1.00,1.00
2016.11.28 12:35:25.932,9.7809,9.78275,1.00,1.00
2016.11.28 12:35:26.464,9.7809,9.78288,1.00,1.00
2016.11.28 12:35:35.284,9.7809,9.78276,1.00,1.00
2016.11.28 12:35:35.436,9.7809,9.78288,1.00,1.00
2016.11.28 12:35:40.144,9.7809,9.78286,1.00,1.00
2016.11.28 12:35:46.195,9.7809,9.78274,1.00,1.00
2016.11.28 12:35:46.680,9.7809,9.78285,1.00,1.00
2016.11.28 12:35:59.180,9.7809,9.78274,1.00,1.00
2016.11.28 12:36:00.087,9.7809,9.78269,1.00,1.00
2016.11.28 12:36:00.727,9.78066,9.78269,1.00,1.35
2016.11.28 12:36:00.929,9.78083,9.78269,1.00,1.00
2016.11.28 12:36:01.131,9.7806,9.78269,1.00,1.00
2016.11.28 12:36:02.611,9.7806,9.78255,1.00,1.00
2016.11.28 12:36:03.318,9.7806,9.78266,1.00,1.00
2016.11.28 12:36:06.466,9.7806,9.78266,1.00,1.60
2016.11.28 12:36:06.517,9.7806,9.78255,1.00,1.00
2016.11.28 12:36:06.669,9.78038,9.78243,1.00,1.00
2016.11.28 12:36:11.918,9.78049,9.78243,1.00,1.00
2016.11.28 12:36:12.986,9.78052,9.78243,1.00,1.00
2016.11.28 12:36:13.037,9.78052,9.78256,1.00,1.00
2016.11.28 12:36:13.139,9.78052,9.78267,1.00,1.00
2016.11.28 12:36:13.240,9.78068,9.78285,1.00,1.00
2016.11.28 12:36:13.341,9.78068,9.78299,1.00,1.00
2016.11.28 12:36:14.206,9.78068,9.7828,1.00,1.00
2016.11.28 12:36:14.535,9.78083,9.78295,1.00,1.00
2016.11.28 12:36:20.056,9.78083,9.7831,1.00,1.00
2016.11.28 12:36:20.107,9.78097,9.7831,1.00,1.00
2016.11.28 12:36:20.751,9.78097,9.78311,1.00,1.00
2016.11.28 12:36:20.852,9.78084,9.78311,1.00,1.00
2016.11.28 12:36:22.207,9.78079,9.78311,1.00,1.50
2016.11.28 12:36:22.257,9.78079,9.78291,1.50,1.00
2016.11.28 12:36:22.847,9.78086,9.78291,1.00,1.00
2016.11.28 12:36:22.999,9.78079,9.78291,1.00,1.00
2016.11.28 12:36:23.100,9.7809,9.78291,1.00,1.00
2016.11.28 12:36:23.550,9.7809,9.78302,1.00,1.00
2016.11.28 12:36:25.845,9.7809,9.78315,1.00,1.00
2016.11.28 12:36:30.868,9.7809,9.78309,1.00,1.00
2016.11.28 12:36:30.969,9.78075,9.78305,1.00,1.00
2016.11.28 12:36:31.070,9.78087,9.78305,1.00,1.00
2016.11.28 12:36:31.276,9.78075,9.78305,1.00,1.35
2016.11.28 12:36:31.330,9.78075,9.78305,1.00,1.60
2016.11.28 12:36:31.672,9.78075,9.78275,1.00,1.00
2016.11.28 12:36:32.479,9.78075,9.78295,1.00,1.35
2016.11.28 12:36:35.687,9.78075,9.78284,1.00,1.00
2016.11.28 12:36:35.788,9.78064,9.78284,1.00,1.00
2016.11.28 12:36:35.956,9.78055,9.78263,1.00,1.60
2016.11.28 12:36:36.058,9.77999,9.78242,1.00,1.60
2016.11.28 12:36:36.109,9.77999,9.78242,1.00,1.60
2016.11.28 12:36:36.210,9.77989,9.78226,1.00,1.60
2016.11.28 12:36:36.262,9.77989,9.78214,1.00,1.00
2016.11.28 12:36:36.566,9.78012,9.78211,1.00,1.00
2016.11.28 12:36:36.899,9.78036,9.78211,1.00,1.00
2016.11.28 12:36:37.496,9.78036,9.78225,1.00,1.00
2016.11.28 12:36:40.076,9.78036,9.78228,1.00,1.00
2016.11.28 12:36:42.764,9.78036,9.78243,1.00,1.00
2016.11.28 12:36:44.531,9.78036,9.78243,1.00,1.60
2016.11.28 12:36:44.937,9.78036,9.78243,1.00,1.60
2016.11.28 12:36:45.038,9.78036,9.78243,1.00,1.00
2016.11.28 12:36:45.196,9.78039,9.78243,1.00,1.00
2016.11.28 12:36:45.517,9.78039,9.78226,1.00,1.00
2016.11.28 12:36:45.907,9.78038,9.78237,1.00,1.00
2016.11.28 12:36:46.008,9.78038,9.78248,1.00,1.00
2016.11.28 12:36:46.204,9.78038,9.78237,1.00,1.00
2016.11.28 12:36:46.998,9.78048,9.78237,1.00,1.00
2016.11.28 12:36:48.029,9.78039,9.78237,1.00,1.00
2016.11.28 12:36:57.129,9.78036,9.78237,1.00,1.00
2016.11.28 12:36:57.382,9.78048,9.78237,1.00,1.00
2016.11.28 12:36:57.583,9.78037,9.78237,1.00,1.00
2016.11.28 12:36:57.795,9.78041,9.78237,1.00,1.00
2016.11.28 12:36:58.310,9.78041,9.78248,1.00,1.00
2016.11.28 12:36:59.099,9.78041,9.78237,1.00,1.00
2016.11.28 12:37:00.127,9.78041,9.78247,1.00,1.00
2016.11.28 12:37:10.427,9.78028,9.78247,1.00,1.00
2016.11.28 12:37:10.635,9.78028,9.7823,1.00,1.00
2016.11.28 12:37:11.161,9.78027,9.7823,1.00,1.00
2016.11.28 12:37:11.542,9.7804,9.7823,1.00,1.00
2016.11.28 12:37:11.744,9.7804,9.78251,1.00,1.00
2016.11.28 12:37:13.308,9.78034,9.78251,1.00,1.00
2016.11.28 12:37:20.107,9.78026,9.78251,1.00,1.00
2016.11.28 12:37:20.363,9.78042,9.78251,1.00,1.00
2016.11.28 12:37:23.038,9.78027,9.78251,1.00,1.00
2016.11.28 12:37:23.353,9.7802,9.78251,1.00,1.00
2016.11.28 12:37:23.404,9.7802,9.78261,1.00,1.60
2016.11.28 12:37:23.505,9.7802,9.78235,1.00,1.00
2016.11.28 12:37:23.850,9.78036,9.78235,1.00,1.00
2016.11.28 12:37:24.321,9.7805,9.78235,1.00,1.00
2016.11.28 12:37:24.506,9.7805,9.78249,1.00,1.00
2016.11.28 12:37:24.916,9.78036,9.78249,1.00,1.00
2016.11.28 12:37:25.179,9.78026,9.78249,1.00,1.00
2016.11.28 12:37:25.330,9.78046,9.78249,1.00,1.00
2016.11.28 12:37:26.346,9.78044,9.78249,1.00,1.00
2016.11.28 12:37:28.102,9.78044,9.78261,1.00,1.00
2016.11.28 12:37:28.153,9.78062,9.78261,1.00,1.00
2016.11.28 12:37:28.478,9.78049,9.78261,1.00,1.00
2016.11.28 12:37:32.625,9.78049,9.78272,1.00,1.00
2016.11.28 12:37:33.223,9.78049,9.78261,1.00,1.00
2016.11.28 12:37:33.812,9.78049,9.78272,1.00,1.00
2016.11.28 12:37:36.788,9.78049,9.78283,1.00,1.00
2016.11.28 12:37:39.027,9.78049,9.7828,1.00,1.00
2016.11.28 12:37:39.422,9.78049,9.78261,1.00,1.00
2016.11.28 12:37:40.081,9.78049,9.78258,1.00,1.00
2016.11.28 12:37:40.281,9.78049,9.78269,1.00,1.00
2016.11.28 12:37:41.137,9.78037,9.78269,1.00,1.00
2016.11.28 12:37:41.188,9.78037,9.78257,1.00,1.00
2016.11.28 12:37:41.339,9.78024,9.78257,1.00,1.00
2016.11.28 12:37:41.794,9.78024,9.78268,1.00,1.60
2016.11.28 12:37:42.080,9.78038,9.7828,1.00,1.60
2016.11.28 12:37:42.130,9.78038,9.7828,1.00,1.60
2016.11.28 12:37:42.181,9.78038,9.7828,1.00,1.60
2016.11.28 12:37:42.282,9.78038,9.78262,1.00,1.00
2016.11.28 12:37:43.187,9.78038,9.78275,1.00,1.60
2016.11.28 12:37:43.793,9.78038,9.78275,1.00,1.60
2016.11.28 12:37:44.180,9.78038,9.78264,1.00,1.00
2016.11.28 12:37:45.289,9.78026,9.78264,1.00,1.00
2016.11.28 12:37:46.347,9.78043,9.78264,1.00,1.00
2016.11.28 12:37:46.599,9.78032,9.78264,1.00,1.00
2016.11.28 12:37:49.232,9.78018,9.78264,1.00,1.00
2016.11.28 12:38:00.028,9.78018,9.78262,1.00,1.00
2016.11.28 12:38:08.571,9.78014,9.78263,1.00,1.60
2016.11.28 12:38:08.672,9.78014,9.78257,1.00,1.00
2016.11.28 12:38:09.276,9.78014,9.78263,1.00,1.00
2016.11.28 12:38:09.537,9.78014,9.78256,1.00,1.00
2016.11.28 12:38:12.675,9.78031,9.78256,1.00,1.00
2016.11.28 12:38:12.827,9.78014,9.78242,1.00,1.00
2016.11.28 12:38:12.878,9.78014,9.7826,1.00,1.00
2016.11.28 12:38:12.979,9.78014,9.78252,1.00,1.00
2016.11.28 12:38:13.080,9.78014,9.7826,1.00,1.00
2016.11.28 12:38:13.223,9.78015,9.78263,1.00,1.00
2016.11.28 12:38:13.510,9.78015,9.78249,1.00,1.00
2016.11.28 12:38:13.821,9.7802,9.78249,1.00,1.00
2016.11.28 12:38:14.126,9.78025,9.78249,1.00,1.00
2016.11.28 12:38:14.562,9.78025,9.7826,1.00,1.00
2016.11.28 12:38:17.495,9.78025,9.78249,1.00,1.00
2016.11.28 12:38:17.760,9.78025,9.7826,1.00,1.00
2016.11.28 12:38:17.925,9.7802,9.7826,1.00,1.00
2016.11.28 12:38:17.976,9.7802,9.78249,1.00,1.00
2016.11.28 12:38:19.805,9.7802,9.7826,1.00,1.00
2016.11.28 12:38:20.067,9.7802,9.78254,1.00,1.00
2016.11.28 12:38:21.686,9.7802,9.78265,1.00,1.00
2016.11.28 12:38:21.974,9.78015,9.78266,1.00,1.00
2016.11.28 12:38:22.075,9.78015,9.78254,1.00,1.00
2016.11.28 12:38:22.402,9.78021,9.78254,1.00,1.00
2016.11.28 12:38:22.923,9.78021,9.78265,1.00,1.35
2016.11.28 12:38:22.979,9.78021,9.78254,1.00,1.00
2016.11.28 12:38:23.197,9.78021,9.78265,1.00,1.35
2016.11.28 12:38:23.921,9.78021,9.78254,1.00,1.00
2016.11.28 12:38:24.083,9.78021,9.78265,1.00,1.35
2016.11.28 12:38:24.184,9.78021,9.78254,1.00,1.00
2016.11.28 12:38:24.405,9.78021,9.78265,1.00,1.35
2016.11.28 12:38:25.021,9.78021,9.78254,1.00,1.00
2016.11.28 12:38:25.225,9.78028,9.78265,1.00,1.35
2016.11.28 12:38:25.326,9.78021,9.78265,1.00,1.00
2016.11.28 12:38:27.803,9.78006,9.78257,1.60,1.00
2016.11.28 12:38:27.854,9.78006,9.78257,1.60,1.00
2016.11.28 12:38:28.201,9.78006,9.78254,1.60,1.00
2016.11.28 12:38:31.243,9.78006,9.78257,1.60,1.00
2016.11.28 12:38:31.414,9.78006,9.78254,1.60,1.00
2016.11.28 12:38:31.515,9.78006,9.78257,1.60,1.00
2016.11.28 12:38:33.356,9.78006,9.78254,1.60,1.00
2016.11.28 12:38:33.548,9.78006,9.78257,1.60,1.00
2016.11.28 12:38:33.621,9.78006,9.78254,1.60,1.00
2016.11.28 12:38:33.723,9.78006,9.78257,1.60,1.00
2016.11.28 12:38:35.069,9.78006,9.78255,1.60,1.00
2016.11.28 12:38:35.475,9.78005,9.78257,1.60,1.00
2016.11.28 12:38:35.636,9.78005,9.78254,1.60,1.00
2016.11.28 12:38:35.839,9.78005,9.78257,1.60,1.00
2016.11.28 12:38:36.043,9.78005,9.78254,1.60,1.00
2016.11.28 12:38:36.144,9.78005,9.78257,1.60,1.00
2016.11.28 12:38:36.355,9.78005,9.78254,1.60,1.00
2016.11.28 12:38:36.628,9.78005,9.78257,1.60,1.00
2016.11.28 12:38:37.630,9.78005,9.78254,1.60,1.00
2016.11.28 12:38:37.865,9.78005,9.78257,1.60,1.00
2016.11.28 12:38:37.931,9.78005,9.78254,1.60,1.00
2016.11.28 12:38:38.158,9.78005,9.78257,1.60,1.00
2016.11.28 12:38:38.273,9.78005,9.78254,1.60,1.00
2016.11.28 12:38:38.432,9.78005,9.78257,1.60,1.00
2016.11.28 12:38:38.533,9.78005,9.78254,1.60,1.00
2016.11.28 12:38:38.635,9.78005,9.78257,1.60,1.00
2016.11.28 12:38:38.736,9.78005,9.78254,1.60,1.00
2016.11.28 12:38:38.837,9.78005,9.78257,1.60,1.00
2016.11.28 12:38:39.069,9.78005,9.78254,1.60,1.00
2016.11.28 12:38:40.035,9.78005,9.78257,1.60,1.00
2016.11.28 12:38:46.863,9.78025,9.78257,1.00,1.00
2016.11.28 12:38:47.795,9.7801,9.78257,1.00,1.00
2016.11.28 12:38:49.747,9.78024,9.78257,1.00,1.00
2016.11.28 12:38:52.388,9.78024,9.7826,1.00,1.00
2016.11.28 12:38:52.685,9.78024,9.78248,1.00,1.00
2016.11.28 12:38:52.786,9.78024,9.7826,1.00,1.00
2016.11.28 12:38:52.975,9.78024,9.78248,1.00,1.00
2016.11.28 12:38:53.377,9.78024,9.78259,1.00,1.00
2016.11.28 12:39:00.125,9.78024,9.78256,1.00,1.00
2016.11.28 12:39:00.837,9.78021,9.78256,1.00,1.00
2016.11.28 12:39:06.052,9.78024,9.78256,1.00,1.00
2016.11.28 12:39:07.283,9.78021,9.78256,1.00,1.00
2016.11.28 12:39:10.601,9.78021,9.7824,1.00,2.10
2016.11.28 12:39:10.652,9.77962,9.78222,1.37,1.60
2016.11.28 12:39:10.703,9.77962,9.78219,1.00,2.10
2016.11.28 12:39:10.753,9.77971,9.78217,1.00,2.10
2016.11.28 12:39:11.056,9.77999,9.78201,1.00,1.00
2016.11.28 12:39:11.464,9.77988,9.78201,1.00,1.60
2016.11.28 12:39:11.565,9.78004,9.78201,1.00,1.60
2016.11.28 12:39:11.666,9.78004,9.78214,1.00,1.35
2016.11.28 12:39:13.115,9.77992,9.78214,1.00,1.00
2016.11.28 12:39:13.216,9.77963,9.78214,1.00,1.00
2016.11.28 12:39:13.666,9.77963,9.78201,1.00,1.00
2016.11.28 12:39:16.625,9.77977,9.78201,1.00,1.00
2016.11.28 12:39:22.930,9.77959,9.78201,1.00,1.00
2016.11.28 12:39:23.241,9.77951,9.78201,1.00,1.00
2016.11.28 12:39:23.392,9.77974,9.7819,1.00,1.00
2016.11.28 12:39:23.535,9.77955,9.7819,1.00,1.00
2016.11.28 12:39:23.586,9.77955,9.78202,1.00,1.00
2016.11.28 12:39:23.687,9.77976,9.78202,1.00,1.00
2016.11.28 12:39:27.375,9.77961,9.78202,1.00,1.00
2016.11.28 12:39:27.614,9.77953,9.78197,1.00,1.00
2016.11.28 12:39:28.279,9.77955,9.78202,1.00,1.00
2016.11.28 12:39:28.430,9.77955,9.78189,1.00,1.00
2016.11.28 12:39:28.790,9.77976,9.78202,1.00,1.00
2016.11.28 12:39:29.147,9.77979,9.78202,1.00,1.00
2016.11.28 12:39:31.906,9.77979,9.78191,1.00,1.00
2016.11.28 12:39:32.638,9.77979,9.78202,1.00,1.00
2016.11.28 12:39:37.265,9.77979,9.7819,1.00,1.00
2016.11.28 12:39:37.379,9.77957,9.7819,1.00,1.00
2016.11.28 12:39:37.430,9.77957,9.78202,1.00,1.00
2016.11.28 12:39:39.298,9.77973,9.78202,1.00,1.00
2016.11.28 12:39:39.485,9.77958,9.78202,1.00,1.00
2016.11.28 12:39:39.637,9.77958,9.7819,1.00,1.00
2016.11.28 12:39:40.027,9.77958,9.78197,1.00,1.00
2016.11.28 12:39:52.446,9.77945,9.78195,1.00,1.00
2016.11.28 12:39:53.048,9.77967,9.78197,1.00,1.00
2016.11.28 12:39:53.267,9.77954,9.78197,1.00,1.00
2016.11.28 12:39:53.469,9.77954,9.78187,1.00,1.00
2016.11.28 12:39:53.570,9.77954,9.78198,1.00,1.00
2016.11.28 12:39:54.675,9.77954,9.78186,1.00,1.00
2016.11.28 12:39:55.033,9.77957,9.78186,1.00,1.00
2016.11.28 12:39:55.292,9.77957,9.782,1.00,1.00
2016.11.28 12:39:55.394,9.77957,9.78208,1.00,1.00
2016.11.28 12:39:55.918,9.77957,9.78189,1.00,1.00
2016.11.28 12:39:58.681,9.7796,9.78189,1.00,1.00
2016.11.28 12:39:58.731,9.7796,9.78208,1.00,1.00
2016.11.28 12:39:58.883,9.77982,9.78208,1.00,1.00
2016.11.28 12:39:59.231,9.77982,9.78194,1.00,1.00
2016.11.28 12:39:59.395,9.77982,9.78206,1.00,1.00
2016.11.28 12:39:59.496,9.77982,9.78196,1.00,1.00
2016.11.28 12:39:59.597,9.77982,9.78206,1.00,1.00
2016.11.28 12:39:59.698,9.77963,9.78196,1.00,1.00
2016.11.28 12:39:59.900,9.77981,9.78196,1.00,1.00
2016.11.28 12:40:00.002,9.77981,9.782,1.00,1.00
2016.11.28 12:40:00.103,9.77963,9.782,1.00,1.00
2016.11.28 12:40:00.509,9.77978,9.782,1.00,1.00
2016.11.28 12:40:00.783,9.77973,9.782,1.00,1.00
2016.11.28 12:40:01.306,9.77958,9.782,1.00,1.00
2016.11.28 12:40:01.542,9.77958,9.78213,1.00,1.00
2016.11.28 12:40:01.593,9.77972,9.78213,1.00,1.00
2016.11.28 12:40:06.606,9.77975,9.78213,1.00,1.00
2016.11.28 12:40:08.454,9.77997,9.78213,1.00,1.00
2016.11.28 12:40:08.814,9.7799,9.78213,1.00,1.00
2016.11.28 12:40:08.970,9.78001,9.78226,1.00,1.00
2016.11.28 12:40:09.187,9.78008,9.78226,1.00,1.00
2016.11.28 12:40:09.238,9.78008,9.78237,1.00,1.00
2016.11.28 12:40:09.876,9.78027,9.78237,1.00,1.00
2016.11.28 12:40:09.977,9.78002,9.78237,1.00,1.00
2016.11.28 12:40:10.185,9.78021,9.78237,1.00,1.00
2016.11.28 12:40:10.854,9.78021,9.78251,1.00,1.00
2016.11.28 12:40:10.905,9.78035,9.78251,1.00,1.00
2016.11.28 12:40:11.091,9.78017,9.78251,1.00,1.00
2016.11.28 12:40:11.544,9.78017,9.78249,1.00,1.00
2016.11.28 12:40:11.746,9.78017,9.78251,1.00,1.00
2016.11.28 12:40:12.945,9.78034,9.78251,1.00,1.00
2016.11.28 12:40:13.337,9.78023,9.78251,1.00,1.00
2016.11.28 12:40:13.686,9.78004,9.78251,1.00,1.00
2016.11.28 12:40:13.908,9.78019,9.78251,1.00,1.00
2016.11.28 12:40:16.122,9.78037,9.78251,1.00,1.00
2016.11.28 12:40:16.454,9.78082,9.7827,1.29,1.00
2016.11.28 12:40:16.930,9.78082,9.78301,1.29,1.00
2016.11.28 12:40:17.183,9.78078,9.78301,1.00,1.00
2016.11.28 12:40:17.297,9.78091,9.78301,1.00,1.00
2016.11.28 12:40:20.431,9.78091,9.7832,1.00,1.00
2016.11.28 12:40:27.612,9.78092,9.7832,1.00,1.00
2016.11.28 12:40:35.830,9.78082,9.7832,1.00,1.00
2016.11.28 12:40:36.474,9.78077,9.7832,1.00,1.00
2016.11.28 12:40:37.060,9.78081,9.7832,1.00,1.00
2016.11.28 12:40:37.363,9.78081,9.7832,1.00,1.60
2016.11.28 12:40:37.464,9.78068,9.78314,1.00,1.60
2016.11.28 12:40:37.515,9.78068,9.78302,1.00,1.00
2016.11.28 12:40:37.818,9.78068,9.78317,1.00,1.60
2016.11.28 12:40:37.906,9.78055,9.78317,1.00,1.60
2016.11.28 12:40:37.957,9.78055,9.78317,1.00,1.60
2016.11.28 12:40:38.407,9.78055,9.78299,1.00,1.00
2016.11.28 12:40:38.753,9.78055,9.78295,1.00,1.00
2016.11.28 12:40:41.418,9.78055,9.78301,1.00,1.50
2016.11.28 12:40:41.966,9.78055,9.78301,1.00,2.10
2016.11.28 12:40:42.282,9.78043,9.78298,1.00,1.60
2016.11.28 12:40:42.384,9.78021,9.78279,1.50,1.60
2016.11.28 12:40:42.434,9.78021,9.78272,1.50,1.60
2016.11.28 12:40:42.536,9.78021,9.78256,1.00,1.00
2016.11.28 12:40:42.788,9.78021,9.78269,1.00,1.35
2016.11.28 12:40:43.031,9.78021,9.78269,1.00,1.60
2016.11.28 12:40:43.187,9.78021,9.78269,1.00,1.35
2016.11.28 12:40:43.540,9.78021,9.78258,1.00,1.00
2016.11.28 12:40:44.231,9.78021,9.78269,1.00,1.60
2016.11.28 12:40:44.749,9.78021,9.78269,1.00,1.00
2016.11.28 12:40:45.929,9.78034,9.78269,1.00,1.00
2016.11.28 12:40:46.814,9.78034,9.78269,1.00,1.60
2016.11.28 12:40:46.865,9.78034,9.78269,1.00,1.60
2016.11.28 12:40:46.969,9.78021,9.78269,1.00,1.60
2016.11.28 12:40:47.508,9.78021,9.78269,1.00,1.00
2016.11.28 12:40:49.181,9.78021,9.78258,1.00,1.00
2016.11.28 12:40:49.260,9.78021,9.78269,1.00,1.00
2016.11.28 12:40:49.412,9.78043,9.78269,1.00,1.00
2016.11.28 12:40:49.596,9.78021,9.78269,1.00,1.00
2016.11.28 12:40:58.611,9.78021,9.78269,1.00,1.60
2016.11.28 12:40:59.818,9.78034,9.78269,1.00,1.60
2016.11.28 12:41:00.191,9.78034,9.78259,1.00,1.00
2016.11.28 12:41:00.293,9.78021,9.78259,1.50,1.00
2016.11.28 12:41:00.495,9.78021,9.7827,1.50,1.60
2016.11.28 12:41:00.545,9.78021,9.78245,1.50,1.00
2016.11.28 12:41:00.950,9.78016,9.78245,1.00,1.00
2016.11.28 12:41:01.253,9.78018,9.78245,1.00,1.00
2016.11.28 12:41:02.116,9.78024,9.78245,1.00,1.60
2016.11.28 12:41:02.167,9.78018,9.78245,1.00,1.60
2016.11.28 12:41:02.218,9.78018,9.78245,1.00,2.10
2016.11.28 12:41:02.319,9.77992,9.78245,1.00,2.10
2016.11.28 12:41:02.370,9.78008,9.78245,1.00,2.10
2016.11.28 12:41:02.420,9.78008,9.78245,1.00,2.10
2016.11.28 12:41:03.044,9.78008,9.7822,1.00,1.00
2016.11.28 12:41:04.099,9.77993,9.7822,1.00,1.00
2016.11.28 12:41:04.384,9.78009,9.7822,1.00,1.00
2016.11.28 12:41:04.557,9.77993,9.7822,1.00,1.00
2016.11.28 12:41:04.759,9.78009,9.7822,1.00,1.00
2016.11.28 12:41:04.860,9.77993,9.7822,1.00,1.00
2016.11.28 12:41:04.962,9.78006,9.7822,1.00,1.00
2016.11.28 12:41:05.214,9.77995,9.7822,1.00,1.00
2016.11.28 12:41:05.366,9.77981,9.7822,1.00,1.00
2016.11.28 12:41:05.668,9.77969,9.78235,1.00,1.00
2016.11.28 12:41:05.820,9.77982,9.78236,1.00,1.00
2016.11.28 12:41:06.591,9.77973,9.78236,1.00,1.00
2016.11.28 12:41:06.692,9.77998,9.78236,1.00,1.00
2016.11.28 12:41:07.000,9.77998,9.78239,1.00,1.00
2016.11.28 12:41:07.460,9.77976,9.78239,1.00,1.00
2016.11.28 12:41:07.789,9.77989,9.78239,1.00,1.00
2016.11.28 12:41:07.941,9.7797,9.78235,1.00,1.00
2016.11.28 12:41:08.103,9.77984,9.78235,1.00,1.00
2016.11.28 12:41:10.805,9.77971,9.78235,1.00,1.50
2016.11.28 12:41:11.139,9.77987,9.78235,1.00,1.00
2016.11.28 12:41:11.314,9.77974,9.78235,1.00,1.00
2016.11.28 12:41:12.531,9.77961,9.78226,1.00,1.00
2016.11.28 12:41:12.834,9.77961,9.78221,1.00,1.00
2016.11.28 12:41:13.234,9.77943,9.78211,1.50,1.00
2016.11.28 12:41:13.335,9.77968,9.78221,1.00,1.00
2016.11.28 12:41:13.436,9.77939,9.7821,1.00,1.00
2016.11.28 12:41:13.627,9.77933,9.782,1.00,1.00
2016.11.28 12:41:13.879,9.77938,9.7821,1.00,1.00
2016.11.28 12:41:14.755,9.77961,9.7821,1.00,1.00
2016.11.28 12:41:17.672,9.77958,9.7821,1.00,1.00
2016.11.28 12:41:20.107,9.7794,9.7821,1.00,1.00
2016.11.28 12:41:20.158,9.7794,9.78214,1.00,1.00
2016.11.28 12:41:24.179,9.77958,9.78214,1.00,1.00
2016.11.28 12:41:24.379,9.77945,9.78214,1.00,1.00
2016.11.28 12:41:25.124,9.77962,9.78214,1.00,1.00
2016.11.28 12:41:25.277,9.7794,9.78214,1.00,1.00
2016.11.28 12:41:32.043,9.77954,9.78214,1.00,1.00
2016.11.28 12:41:33.793,9.77945,9.78214,1.00,1.00
2016.11.28 12:41:33.994,9.77947,9.78225,1.00,1.00
2016.11.28 12:41:35.733,9.77958,9.78225,1.00,1.00
2016.11.28 12:41:37.592,9.77978,9.78225,1.00,1.00
2016.11.28 12:41:37.705,9.77949,9.78225,1.00,1.00
2016.11.28 12:41:37.987,9.77949,9.78212,1.00,1.00
2016.11.28 12:41:38.266,9.77949,9.78224,1.00,1.00
2016.11.28 12:41:38.368,9.77949,9.78213,1.00,1.00
2016.11.28 12:41:40.001,9.77949,9.78226,1.00,1.00
2016.11.28 12:41:40.102,9.77949,9.7822,1.00,1.00
2016.11.28 12:41:40.650,9.77942,9.78218,1.00,1.00
2016.11.28 12:41:40.765,9.77949,9.7822,1.00,1.00
2016.11.28 12:41:41.625,9.77942,9.78215,1.00,1.00
2016.11.28 12:41:41.808,9.77953,9.7822,1.00,1.00
2016.11.28 12:41:42.384,9.77942,9.78216,1.00,1.00
2016.11.28 12:41:42.613,9.77948,9.7822,1.00,1.00
2016.11.28 12:41:43.104,9.77942,9.78215,1.00,1.00
2016.11.28 12:41:43.299,9.77953,9.7822,1.00,1.00
2016.11.28 12:41:43.726,9.77942,9.78216,1.00,1.00
2016.11.28 12:41:43.777,9.77951,9.7822,1.00,1.00
2016.11.28 12:41:44.112,9.77942,9.78216,1.00,1.00
2016.11.28 12:41:44.286,9.77956,9.7822,1.00,1.00
2016.11.28 12:41:44.593,9.77975,9.7822,1.00,1.00
