2016.11.23 08:31:21.362,9.78809,9.78981,1.00,1.00
2016.11.23 08:31:21.413,9.78811,9.79002,1.00,1.00
2016.11.23 08:31:21.615,9.78821,9.79013,1.00,1.00
2016.11.23 08:31:22.376,9.78826,9.79041,1.00,1.00
2016.11.23 08:31:22.970,9.78826,9.79051,1.00,1.00
2016.11.23 08:31:23.121,9.78831,9.79055,1.00,1.00
2016.11.23 08:31:23.374,9.78826,9.79053,1.00,1.00
2016.11.23 08:31:23.830,9.78832,9.79055,1.00,1.00
2016.11.23 08:31:25.245,9.78826,9.79053,1.00,1.00
2016.11.23 08:31:30.495,9.78829,9.7905,1.00,1.00
2016.11.23 08:31:31.139,9.78829,9.79042,1.00,1.00
2016.11.23 08:31:31.443,9.78832,9.7904,1.00,1.00
2016.11.23 08:31:31.948,9.78832,9.79039,1.00,1.00
2016.11.23 08:31:35.553,9.78846,9.79044,1.00,1.00
2016.11.23 08:31:35.856,9.78847,9.79057,1.00,1.00
2016.11.23 08:31:35.907,9.78841,9.79035,1.00,1.00
2016.11.23 08:31:36.503,9.78849,9.79045,1.00,1.00
2016.11.23 08:31:36.806,9.78848,9.7904,1.00,1.00
2016.11.23 08:31:36.857,9.78853,9.79058,1.00,1.00
2016.11.23 08:31:36.958,9.78839,9.79038,1.00,1.00
2016.11.23 08:31:37.009,9.78839,9.79058,1.00,1.50
2016.11.23 08:31:37.111,9.78839,9.79053,1.00,1.00
2016.11.23 08:31:37.414,9.78839,9.79036,1.00,1.00
2016.11.23 08:31:37.515,9.78834,9.79053,1.00,1.00
2016.11.23 08:31:37.755,9.78834,9.79058,1.00,1.00
2016.11.23 08:31:37.857,9.78846,9.7904,1.00,1.00
2016.11.23 08:31:38.518,9.78847,9.79055,1.00,1.00
2016.11.23 08:31:38.710,9.78846,9.79038,1.00,1.00
2016.11.23 08:31:39.840,9.7885,9.79055,1.00,1.00
2016.11.23 08:31:40.364,9.78846,9.79042,1.00,1.00
2016.11.23 08:31:40.883,9.78833,9.79037,1.00,1.00
2016.11.23 08:31:41.085,9.78836,9.79037,1.00,1.00
2016.11.23 08:31:41.898,9.78847,9.79042,1.00,1.00
2016.11.23 08:31:42.201,9.78841,9.79033,1.00,1.00
2016.11.23 08:31:42.252,9.78834,9.79042,1.00,1.00
2016.11.23 08:31:42.607,9.78834,9.79047,1.00,1.00
2016.11.23 08:31:42.910,9.78844,9.79036,1.00,1.00
2016.11.23 08:31:43.363,9.78836,9.79053,1.00,1.00
2016.11.23 08:31:44.144,9.78842,9.79034,1.00,1.00
2016.11.23 08:31:44.701,9.78831,9.79044,1.00,1.00
2016.11.23 08:31:46.584,9.78831,9.79033,1.00,1.00
2016.11.23 08:31:50.146,9.78831,9.79045,1.00,1.00
2016.11.23 08:31:50.197,9.78821,9.78993,1.00,1.00
2016.11.23 08:31:50.450,9.78757,9.78961,1.00,1.00
2016.11.23 08:31:50.630,9.78757,9.78947,1.00,1.00
2016.11.23 08:31:50.937,9.78757,9.78901,1.00,1.00
2016.11.23 08:31:51.190,9.78757,9.78903,1.00,1.00
2016.11.23 08:31:51.342,9.78757,9.78912,1.00,1.00
2016.11.23 08:31:51.443,9.78757,9.78935,1.00,1.00
2016.11.23 08:31:51.737,9.78757,9.78932,1.00,1.00
2016.11.23 08:31:51.890,9.78747,9.78928,1.00,1.00
2016.11.23 08:31:52.143,9.78747,9.7893,1.00,1.00
2016.11.23 08:31:52.649,9.78747,9.78938,1.00,1.00
2016.11.23 08:31:53.086,9.78757,9.78949,1.00,1.00
2016.11.23 08:31:58.929,9.78757,9.78937,1.00,1.00
2016.11.23 08:32:00.539,9.78757,9.78935,1.00,1.00
2016.11.23 08:32:02.295,9.78756,9.78935,1.00,1.00
2016.11.23 08:32:05.853,9.78756,9.78926,1.00,1.00
2016.11.23 08:32:06.908,9.78756,9.78922,1.00,1.00
2016.11.23 08:32:07.211,9.78756,9.78896,1.00,1.00
2016.11.23 08:32:07.811,9.7874,9.78896,1.00,1.00
2016.11.23 08:32:07.963,9.7874,9.78902,1.00,1.00
2016.11.23 08:32:08.368,9.7874,9.78891,1.00,1.00
2016.11.23 08:32:08.685,9.7874,9.78881,1.00,1.00
2016.11.23 08:32:08.988,9.7874,9.78894,1.00,1.00
2016.11.23 08:32:09.343,9.7874,9.78877,1.00,1.00
2016.11.23 08:32:09.445,9.7874,9.78894,1.00,1.00
2016.11.23 08:32:10.390,9.7874,9.78899,1.00,1.00
2016.11.23 08:32:10.862,9.7874,9.78895,1.00,1.00
2016.11.23 08:32:10.913,9.7874,9.7891,1.00,1.00
2016.11.23 08:32:12.122,9.78756,9.7891,1.00,1.00
2016.11.23 08:32:13.349,9.78756,9.78894,1.00,1.00
2016.11.23 08:32:13.602,9.78744,9.78894,1.00,1.00
2016.11.23 08:32:14.354,9.78744,9.7891,1.00,1.00
2016.11.23 08:32:15.220,9.78744,9.78919,1.00,1.00
2016.11.23 08:32:16.003,9.78744,9.78908,1.00,1.00
2016.11.23 08:32:16.304,9.78739,9.78908,1.00,1.00
2016.11.23 08:32:17.477,9.78739,9.78887,1.00,1.00
2016.11.23 08:32:17.529,9.78739,9.78899,1.00,1.00
2016.11.23 08:32:17.630,9.78739,9.78887,1.00,1.00
2016.11.23 08:32:18.800,9.78739,9.78901,1.00,1.00
2016.11.23 08:32:19.108,9.78739,9.78891,1.00,1.00
2016.11.23 08:32:22.132,9.78739,9.7888,1.00,1.00
2016.11.23 08:32:23.459,9.78739,9.7889,1.00,1.00
2016.11.23 08:32:24.066,9.78738,9.7889,1.00,1.00
2016.11.23 08:32:24.268,9.78738,9.78879,1.00,1.00
2016.11.23 08:32:25.227,9.78738,9.78868,1.00,1.00
2016.11.23 08:32:25.480,9.78727,9.78859,1.00,1.00
2016.11.23 08:32:26.346,9.78727,9.78849,1.00,1.00
2016.11.23 08:32:26.447,9.78727,9.7886,1.00,1.00
2016.11.23 08:32:26.700,9.78727,9.78849,1.00,1.00
2016.11.23 08:32:26.853,9.78722,9.78849,1.00,1.00
2016.11.23 08:32:28.347,9.78722,9.78859,1.00,1.00
2016.11.23 08:32:29.331,9.78721,9.78861,1.00,1.00
2016.11.23 08:32:30.606,9.78721,9.78865,1.00,1.00
2016.11.23 08:32:31.828,9.78721,9.78853,1.00,1.00
2016.11.23 08:32:33.047,9.78701,9.78811,1.00,1.00
2016.11.23 08:32:33.300,9.78701,9.78814,1.00,1.00
2016.11.23 08:32:33.402,9.78701,9.78816,1.00,1.00
2016.11.23 08:32:33.907,9.78701,9.78844,1.00,1.00
2016.11.23 08:32:34.288,9.78701,9.78852,1.00,1.00
2016.11.23 08:32:34.390,9.78701,9.78844,1.00,1.00
2016.11.23 08:32:34.871,9.78701,9.78852,1.00,1.00
2016.11.23 08:32:36.643,9.78701,9.78863,1.00,1.00
2016.11.23 08:32:38.317,9.78701,9.789,1.00,1.00
2016.11.23 08:32:38.368,9.78701,9.78911,1.00,1.00
2016.11.23 08:32:38.419,9.78701,9.78906,1.00,1.00
2016.11.23 08:32:38.767,9.78701,9.78889,1.00,1.00
2016.11.23 08:32:43.282,9.78701,9.7887,1.00,1.00
2016.11.23 08:32:43.851,9.78701,9.78859,1.00,1.00
2016.11.23 08:32:45.108,9.78701,9.78889,1.00,1.00
2016.11.23 08:32:45.360,9.78701,9.78862,1.00,1.00
2016.11.23 08:32:46.382,9.78701,9.78889,1.00,1.00
2016.11.23 08:32:46.846,9.78701,9.78862,1.00,1.00
2016.11.23 08:32:47.340,9.787,9.78889,1.00,1.00
2016.11.23 08:32:47.592,9.787,9.78863,1.00,1.00
2016.11.23 08:32:47.834,9.787,9.78889,1.00,1.00
2016.11.23 08:32:48.510,9.787,9.78875,1.00,1.00
2016.11.23 08:32:49.481,9.787,9.78861,1.00,1.00
2016.11.23 08:32:49.893,9.787,9.78851,1.00,1.00
2016.11.23 08:32:50.235,9.787,9.7884,1.00,1.00
2016.11.23 08:32:50.437,9.787,9.7885,1.00,1.00
2016.11.23 08:32:50.791,9.787,9.78873,1.00,1.00
2016.11.23 08:32:51.096,9.787,9.78859,1.00,1.00
2016.11.23 08:32:51.550,9.787,9.78873,1.00,1.00
2016.11.23 08:32:52.601,9.787,9.78856,1.00,1.00
2016.11.23 08:32:52.652,9.787,9.78873,1.00,1.00
2016.11.23 08:32:52.854,9.787,9.78876,1.00,1.00
2016.11.23 08:32:56.347,9.787,9.78851,1.00,1.00
2016.11.23 08:32:59.703,9.787,9.78838,1.00,1.00
2016.11.23 08:33:00.722,9.787,9.78843,1.00,1.00
2016.11.23 08:33:01.575,9.78698,9.78843,1.00,1.00
2016.11.23 08:33:02.888,9.78698,9.78869,1.00,1.00
2016.11.23 08:33:03.342,9.78698,9.78865,1.00,1.00
2016.11.23 08:33:03.646,9.78698,9.78842,1.00,1.00
2016.11.23 08:33:03.955,9.78698,9.78833,1.00,1.00
2016.11.23 08:33:04.177,9.78688,9.78833,1.00,1.00
2016.11.23 08:33:04.379,9.78688,9.78821,1.00,1.00
2016.11.23 08:33:05.288,9.78683,9.78821,1.00,1.00
2016.11.23 08:33:07.394,9.78683,9.7882,1.00,1.00
2016.11.23 08:33:10.491,9.78683,9.78826,1.00,1.00
2016.11.23 08:33:10.542,9.78683,9.78849,1.00,1.00
2016.11.23 08:33:10.694,9.78683,9.78821,1.00,1.00
2016.11.23 08:33:11.641,9.78683,9.78843,1.00,1.00
2016.11.23 08:33:13.140,9.78682,9.78843,1.00,1.00
2016.11.23 08:33:13.343,9.78682,9.78824,1.00,1.00
2016.11.23 08:33:13.654,9.78682,9.78843,1.00,1.00
2016.11.23 08:33:13.704,9.78682,9.78825,1.00,1.00
2016.11.23 08:33:14.159,9.78682,9.78843,1.00,1.00
2016.11.23 08:33:16.666,9.78682,9.78821,1.00,1.00
2016.11.23 08:33:16.919,9.78682,9.78843,1.00,1.00
2016.11.23 08:33:22.287,9.78682,9.78858,1.00,1.00
2016.11.23 08:33:22.438,9.78682,9.78855,1.00,1.00
2016.11.23 08:33:23.469,9.78682,9.78859,1.00,1.00
2016.11.23 08:33:24.036,9.78681,9.78859,1.00,1.00
2016.11.23 08:33:25.040,9.78681,9.78843,1.00,1.00
2016.11.23 08:33:29.595,9.78681,9.78842,1.00,1.00
2016.11.23 08:33:29.898,9.78681,9.78818,1.00,1.00
2016.11.23 08:33:30.479,9.78681,9.7884,1.00,1.00
2016.11.23 08:33:30.631,9.78681,9.78857,1.00,1.00
2016.11.23 08:33:31.128,9.78684,9.78863,1.00,1.00
2016.11.23 08:33:31.280,9.78715,9.78899,1.00,1.00
2016.11.23 08:33:31.331,9.78715,9.78907,1.00,1.00
2016.11.23 08:33:31.382,9.78725,9.78896,1.00,1.00
2016.11.23 08:33:31.483,9.78725,9.78898,1.00,1.00
2016.11.23 08:33:31.585,9.78734,9.78926,1.00,1.00
2016.11.23 08:33:31.686,9.78753,9.78926,1.00,1.00
2016.11.23 08:33:31.787,9.78755,9.78947,1.00,1.00
2016.11.23 08:33:32.141,9.78769,9.78947,1.00,1.00
2016.11.23 08:33:32.394,9.78773,9.78965,1.00,1.00
2016.11.23 08:33:32.630,9.78784,9.78976,1.00,1.00
2016.11.23 08:33:32.984,9.78794,9.78986,1.00,1.00
2016.11.23 08:33:33.388,9.78804,9.78996,1.00,1.50
2016.11.23 08:33:34.883,9.78814,9.79006,1.00,1.00
2016.11.23 08:33:37.454,9.78815,9.79007,1.00,1.00
2016.11.23 08:33:52.484,9.78823,9.79014,1.00,1.00
2016.11.23 08:33:54.100,9.78811,9.79001,1.00,1.00
2016.11.23 08:33:56.214,9.78809,9.79001,1.00,1.00
2016.11.23 08:33:56.742,9.7881,9.79001,1.00,1.00
2016.11.23 08:33:57.510,9.78822,9.79014,1.00,1.50
2016.11.23 08:33:58.402,9.7881,9.79001,1.00,1.00
2016.11.23 08:34:00.165,9.78809,9.79001,1.00,1.00
2016.11.23 08:34:00.771,9.78809,9.79003,1.00,1.00
2016.11.23 08:34:03.389,9.78806,9.78998,1.00,1.00
2016.11.23 08:34:03.693,9.78793,9.78991,1.00,1.00
2016.11.23 08:34:03.795,9.78805,9.78997,1.00,1.00
2016.11.23 08:34:03.846,9.78793,9.78994,1.00,1.00
2016.11.23 08:34:04.151,9.78807,9.78999,1.00,1.00
2016.11.23 08:34:04.253,9.78793,9.78996,1.00,1.00
2016.11.23 08:34:04.354,9.78809,9.79001,1.00,1.00
2016.11.23 08:34:04.944,9.78809,9.78995,1.00,1.00
2016.11.23 08:34:06.064,9.78809,9.79001,1.00,1.00
2016.11.23 08:34:07.540,9.78815,9.79007,1.00,1.00
2016.11.23 08:34:07.590,9.78807,9.79,1.00,1.00
2016.11.23 08:34:10.999,9.78814,9.79006,1.00,1.00
2016.11.23 08:34:11.050,9.7879,9.79006,1.00,1.00
2016.11.23 08:34:11.372,9.78815,9.79007,1.00,1.00
2016.11.23 08:34:12.151,9.78819,9.79012,1.00,1.00
2016.11.23 08:34:12.658,9.78805,9.79006,1.00,1.00
2016.11.23 08:34:12.759,9.7882,9.79012,1.00,1.50
2016.11.23 08:34:13.614,9.78805,9.79009,1.00,1.00
2016.11.23 08:34:13.715,9.78818,9.79012,1.00,1.50
2016.11.23 08:34:14.415,9.78821,9.79012,1.00,1.00
2016.11.23 08:34:14.466,9.78805,9.79009,1.00,1.00
2016.11.23 08:34:14.568,9.78821,9.79012,1.00,1.00
2016.11.23 08:34:14.618,9.78805,9.79009,1.00,1.00
2016.11.23 08:34:14.720,9.78818,9.79012,1.00,1.50
2016.11.23 08:34:15.096,9.78805,9.79011,1.00,1.00
2016.11.23 08:34:15.248,9.78819,9.79011,1.00,1.00
2016.11.23 08:34:16.223,9.78821,9.79012,1.00,1.00
2016.11.23 08:34:16.476,9.78805,9.79012,1.00,1.00
2016.11.23 08:34:18.160,9.78794,9.79012,1.00,1.00
2016.11.23 08:34:18.662,9.78811,9.79012,1.00,1.00
2016.11.23 08:34:18.966,9.78795,9.78989,1.00,1.00
2016.11.23 08:34:19.067,9.78795,9.79007,1.00,1.00
2016.11.23 08:34:19.219,9.78795,9.78985,1.00,1.00
2016.11.23 08:34:19.473,9.78795,9.79007,1.00,1.00
2016.11.23 08:34:19.983,9.78785,9.78985,1.00,1.00
2016.11.23 08:34:20.286,9.7879,9.78985,1.00,1.00
2016.11.23 08:34:27.045,9.78811,9.79003,1.00,1.00
2016.11.23 08:34:30.881,9.78817,9.79009,1.00,1.00
2016.11.23 08:34:33.550,9.78821,9.79014,1.00,1.00
2016.11.23 08:34:36.691,9.78846,9.79039,1.00,1.00
2016.11.23 08:34:36.792,9.78821,9.79027,1.00,1.00
2016.11.23 08:34:37.045,9.78845,9.79039,1.00,1.00
2016.11.23 08:34:37.146,9.78821,9.79026,1.00,1.00
2016.11.23 08:34:39.305,9.78821,9.79019,1.00,1.00
2016.11.23 08:34:40.590,9.78821,9.79025,1.00,1.00
2016.11.23 08:34:41.447,9.78857,9.79039,1.00,1.00
2016.11.23 08:34:43.782,9.78857,9.79044,1.00,1.00
2016.11.23 08:34:45.867,9.78854,9.79044,1.00,1.00
2016.11.23 08:34:46.588,9.78865,9.79044,1.00,1.00
2016.11.23 08:34:46.892,9.78854,9.79044,1.00,1.00
2016.11.23 08:34:47.674,9.78822,9.79042,1.00,1.00
2016.11.23 08:34:47.776,9.78853,9.79044,1.00,1.00
2016.11.23 08:34:48.380,9.78822,9.79042,1.00,1.00
2016.11.23 08:34:49.663,9.78862,9.79044,1.00,1.00
2016.11.23 08:34:49.778,9.78822,9.79044,1.00,1.00
2016.11.23 08:34:50.838,9.78858,9.79044,1.00,1.00
2016.11.23 08:34:51.779,9.78828,9.79044,1.00,1.00
2016.11.23 08:34:52.083,9.78819,9.79044,1.00,1.00
2016.11.23 08:34:52.627,9.78819,9.79041,1.00,1.00
2016.11.23 08:34:53.128,9.78819,9.79031,1.00,1.00
2016.11.23 08:34:56.377,9.78822,9.79031,1.00,1.50
2016.11.23 08:34:58.704,9.78833,9.79025,1.00,1.00
2016.11.23 08:35:00.899,9.78824,9.79031,1.00,1.00
2016.11.23 08:35:04.347,9.78824,9.7903,1.00,1.00
2016.11.23 08:35:07.643,9.7884,9.7903,1.00,1.00
2016.11.23 08:35:11.364,9.7884,9.79032,1.00,1.00
2016.11.23 08:35:11.669,9.78842,9.79034,1.00,1.00
2016.11.23 08:35:14.285,9.78831,9.79045,1.00,1.00
2016.11.23 08:35:14.589,9.78842,9.79045,1.00,1.50
2016.11.23 08:35:20.179,9.78878,9.79045,1.00,1.00
2016.11.23 08:35:20.229,9.78843,9.79045,1.00,1.00
2016.11.23 08:35:21.344,9.78843,9.79058,1.00,1.00
2016.11.23 08:35:21.597,9.78884,9.79076,1.00,1.00
2016.11.23 08:35:21.900,9.78938,9.79108,1.00,1.00
2016.11.23 08:35:21.951,9.78938,9.7913,1.00,1.06
2016.11.23 08:35:22.052,9.79007,9.7913,1.00,1.00
2016.11.23 08:35:22.103,9.79007,9.79171,1.00,1.00
2016.11.23 08:35:22.154,9.79007,9.79152,1.00,1.00
2016.11.23 08:35:22.364,9.79007,9.79174,1.00,1.00
2016.11.23 08:35:22.415,9.79007,9.79194,1.00,1.00
2016.11.23 08:35:22.617,9.79007,9.79196,1.00,1.00
2016.11.23 08:35:23.066,9.79031,9.79196,1.00,1.00
2016.11.23 08:35:23.572,9.79031,9.79197,1.00,1.00
2016.11.23 08:35:24.533,9.79031,9.792,1.00,1.00
2016.11.23 08:35:24.584,9.79,9.79192,1.00,1.00
2016.11.23 08:35:24.685,9.78969,9.79197,1.12,1.00
2016.11.23 08:35:25.326,9.78993,9.79185,1.00,1.00
2016.11.23 08:35:29.094,9.79021,9.79199,1.00,1.00
2016.11.23 08:35:29.246,9.79021,9.79213,1.00,1.00
2016.11.23 08:35:30.971,9.79028,9.7922,1.00,1.00
2016.11.23 08:35:37.739,9.79024,9.79216,1.00,1.00
2016.11.23 08:35:38.043,9.79032,9.79224,1.00,1.00
2016.11.23 08:35:38.737,9.79022,9.79214,1.00,1.00
2016.11.23 08:35:39.972,9.79035,9.79227,1.00,1.00
2016.11.23 08:35:40.303,9.79021,9.79213,1.50,1.00
2016.11.23 08:35:40.646,9.79032,9.79224,1.00,1.00
2016.11.23 08:35:41.074,9.79022,9.79214,1.00,1.00
2016.11.23 08:35:44.379,9.79034,9.79226,1.00,1.00
2016.11.23 08:35:45.976,9.79027,9.79219,1.00,1.00
2016.11.23 08:35:46.570,9.79022,9.79214,1.00,1.00
2016.11.23 08:35:49.759,9.79033,9.79225,1.00,1.00
2016.11.23 08:35:50.061,9.7902,9.79212,1.00,1.00
2016.11.23 08:35:52.418,9.79031,9.79223,1.00,1.00
2016.11.23 08:35:53.482,9.79019,9.79211,1.00,1.00
2016.11.23 08:35:53.845,9.79029,9.79221,1.00,1.00
2016.11.23 08:35:56.121,9.79016,9.79208,1.00,1.00
2016.11.23 08:35:56.841,9.79027,9.79219,1.00,1.00
2016.11.23 08:36:00.623,9.79038,9.7923,1.00,1.00
2016.11.23 08:36:00.926,9.79026,9.79218,1.00,1.00
2016.11.23 08:36:01.617,9.79033,9.79225,1.00,1.00
2016.11.23 08:36:02.622,9.79019,9.79211,1.00,1.00
2016.11.23 08:36:03.092,9.79029,9.79221,1.00,1.00
2016.11.23 08:36:03.634,9.79036,9.79228,1.00,1.00
2016.11.23 08:36:03.938,9.79026,9.79218,1.00,1.00
2016.11.23 08:36:04.496,9.7902,9.79212,1.00,1.00
2016.11.23 08:36:05.039,9.79021,9.79213,1.00,1.00
2016.11.23 08:36:06.348,9.79031,9.79223,1.00,1.00
2016.11.23 08:36:07.591,9.79026,9.79218,1.00,1.00
2016.11.23 08:36:07.895,9.79029,9.79221,1.00,1.00
2016.11.23 08:36:10.361,9.79009,9.79219,1.00,1.00
2016.11.23 08:36:10.470,9.79032,9.79224,1.00,1.00
2016.11.23 08:36:10.976,9.79033,9.79225,1.00,1.00
2016.11.23 08:36:11.496,9.79013,9.7922,1.00,1.00
2016.11.23 08:36:11.597,9.79034,9.79226,1.00,1.00
2016.11.23 08:36:12.382,9.79034,9.79228,1.00,1.00
2016.11.23 08:36:12.585,9.79037,9.79229,1.00,1.00
2016.11.23 08:36:13.090,9.79028,9.79223,1.00,1.00
2016.11.23 08:36:13.223,9.79009,9.79223,1.00,1.00
2016.11.23 08:36:13.933,9.79023,9.79223,1.00,1.00
2016.11.23 08:36:14.989,9.79012,9.79223,1.00,1.00
2016.11.23 08:36:15.393,9.79003,9.79204,1.00,1.00
2016.11.23 08:36:16.386,9.79003,9.79205,1.00,1.00
2016.11.23 08:36:17.092,9.79004,9.79196,1.00,1.00
2016.11.23 08:36:17.396,9.78937,9.79109,1.37,1.00
2016.11.23 08:36:17.447,9.78917,9.79109,1.37,1.00
2016.11.23 08:36:18.342,9.78914,9.79106,1.37,1.00
2016.11.23 08:36:18.545,9.78914,9.79106,1.00,1.00
2016.11.23 08:36:20.907,9.78906,9.79098,1.00,1.00
2016.11.23 08:36:21.793,9.78904,9.79096,1.00,1.00
2016.11.23 08:36:22.379,9.78916,9.79108,1.00,1.00
2016.11.23 08:36:23.289,9.78917,9.79109,1.00,1.00
2016.11.23 08:36:30.486,9.78917,9.79109,1.00,1.37
2016.11.23 08:36:30.826,9.78845,9.79037,1.75,1.00
2016.11.23 08:36:31.533,9.78815,9.79007,1.75,1.00
2016.11.23 08:36:31.787,9.78815,9.79007,1.75,1.00
2016.11.23 08:36:32.574,9.78826,9.79018,1.37,1.00
2016.11.23 08:36:32.847,9.78815,9.79007,1.75,1.00
2016.11.23 08:36:33.706,9.78841,9.79041,1.00,1.00
2016.11.23 08:36:33.939,9.78832,9.79024,1.00,1.00
2016.11.23 08:36:34.243,9.78824,9.79016,1.37,1.00
2016.11.23 08:36:34.395,9.78852,9.79044,1.00,1.00
2016.11.23 08:36:34.598,9.78824,9.79016,1.00,1.00
2016.11.23 08:36:35.436,9.78834,9.79026,1.00,1.00
2016.11.23 08:36:35.487,9.78853,9.79051,1.00,1.00
2016.11.23 08:36:35.791,9.78836,9.79028,1.00,1.00
2016.11.23 08:36:36.448,9.78825,9.79017,1.00,1.00
2016.11.23 08:36:37.840,9.78817,9.79009,1.00,1.00
2016.11.23 08:36:38.144,9.78801,9.78993,1.37,1.00
2016.11.23 08:36:38.447,9.78782,9.78974,1.75,1.00
2016.11.23 08:36:38.618,9.78821,9.79015,1.00,1.00
2016.11.23 08:36:38.821,9.78804,9.78996,1.37,1.00
2016.11.23 08:36:38.923,9.78822,9.79016,1.00,1.00
2016.11.23 08:36:39.024,9.78837,9.79053,1.00,1.00
2016.11.23 08:36:39.378,9.78845,9.79053,1.00,1.00
2016.11.23 08:36:39.698,9.78862,9.7906,1.00,1.00
2016.11.23 08:36:40.084,9.78854,9.79046,1.00,1.00
2016.11.23 08:36:40.388,9.78844,9.79036,1.00,1.00
2016.11.23 08:36:40.793,9.78864,9.79064,1.00,1.00
2016.11.23 08:36:40.996,9.78857,9.7905,1.00,1.00
2016.11.23 08:36:41.299,9.78829,9.79064,1.00,1.00
2016.11.23 08:36:41.401,9.78847,9.79036,1.00,1.00
2016.11.23 08:36:41.538,9.78828,9.79063,1.00,1.00
2016.11.23 08:36:41.589,9.78846,9.79042,1.00,1.00
2016.11.23 08:36:42.094,9.78832,9.79034,1.00,1.00
2016.11.23 08:36:42.499,9.78827,9.79019,1.00,1.00
2016.11.23 08:36:44.359,9.78809,9.78996,1.00,1.00
2016.11.23 08:36:44.409,9.78793,9.78985,1.00,1.00
2016.11.23 08:36:45.318,9.78803,9.78995,1.00,1.00
2016.11.23 08:36:45.801,9.78792,9.78984,1.00,1.00
2016.11.23 08:36:46.309,9.78791,9.78983,1.00,1.00
2016.11.23 08:36:47.005,9.7879,9.78982,1.00,1.00
2016.11.23 08:36:51.622,9.78773,9.78969,1.37,1.00
2016.11.23 08:36:51.773,9.78779,9.78971,1.00,1.00
2016.11.23 08:36:52.878,9.78775,9.78967,1.00,1.00
2016.11.23 08:36:53.612,9.78769,9.78961,1.00,1.00
2016.11.23 08:36:53.663,9.78764,9.78961,1.00,1.00
2016.11.23 08:36:54.622,9.78741,9.78933,1.00,1.00
2016.11.23 08:36:56.295,9.78748,9.78961,1.00,1.00
2016.11.23 08:36:56.548,9.78747,9.78939,1.00,1.00
2016.11.23 08:37:00.387,9.78758,9.7895,1.00,1.00
2016.11.23 08:37:01.145,9.78763,9.78955,1.00,1.00
2016.11.23 08:37:03.249,9.78775,9.78967,1.00,1.00
2016.11.23 08:37:03.608,9.78759,9.78951,1.00,1.00
2016.11.23 08:37:04.591,9.7876,9.78952,1.00,1.00
2016.11.23 08:37:04.793,9.78739,9.78941,1.00,1.00
2016.11.23 08:37:04.844,9.78758,9.78941,1.00,1.00
2016.11.23 08:37:04.996,9.7874,9.78941,1.00,1.00
2016.11.23 08:37:05.568,9.78759,9.78951,1.00,1.00
2016.11.23 08:37:07.896,9.78761,9.78953,1.00,1.00
2016.11.23 08:37:13.412,9.78769,9.78961,1.00,1.00
2016.11.23 08:37:15.640,9.78763,9.78977,1.00,1.00
2016.11.23 08:37:15.893,9.78764,9.78956,1.00,1.00
2016.11.23 08:37:16.389,9.78774,9.78968,1.00,1.00
2016.11.23 08:37:17.694,9.78757,9.78951,1.00,1.00
2016.11.23 08:37:18.370,9.78773,9.78965,1.00,1.00
2016.11.23 08:37:22.919,9.78768,9.7896,1.00,1.00
2016.11.23 08:37:23.261,9.78756,9.78948,1.00,1.00
2016.11.23 08:37:23.729,9.78767,9.78961,1.00,1.00
2016.11.23 08:37:27.877,9.78758,9.7895,1.00,1.00
2016.11.23 08:37:28.130,9.78747,9.78941,1.50,1.00
2016.11.23 08:37:31.187,9.78754,9.78946,1.00,1.00
2016.11.23 08:37:32.048,9.78754,9.78953,1.00,1.00
2016.11.23 08:37:32.614,9.78746,9.7894,1.00,1.00
2016.11.23 08:37:33.043,9.78754,9.78953,1.00,1.00
2016.11.23 08:37:36.099,9.78766,9.7896,1.00,1.00
2016.11.23 08:37:36.906,9.78762,9.78954,1.00,1.00
2016.11.23 08:37:37.310,9.78772,9.78972,1.00,1.00
2016.11.23 08:37:37.967,9.78772,9.78964,1.00,1.00
2016.11.23 08:37:38.416,9.78762,9.78954,1.00,1.00
2016.11.23 08:37:42.037,9.78719,9.78953,1.37,2.10
2016.11.23 08:37:42.138,9.78708,9.78906,1.00,1.00
2016.11.23 08:37:42.189,9.78696,9.78857,1.52,1.00
2016.11.23 08:37:42.290,9.78665,9.78857,1.00,1.60
2016.11.23 08:37:42.392,9.78665,9.78857,1.00,1.00
2016.11.23 08:37:42.594,9.78665,9.78857,1.00,1.60
2016.11.23 08:37:43.049,9.78665,9.78857,1.00,1.60
2016.11.23 08:37:43.100,9.7865,9.78842,1.00,1.00
2016.11.23 08:37:43.201,9.78638,9.7883,1.50,1.00
2016.11.23 08:37:43.504,9.78638,9.7883,1.75,1.00
2016.11.23 08:37:43.606,9.78614,9.78795,1.37,1.00
2016.11.23 08:37:44.117,9.78616,9.78808,1.37,1.00
2016.11.23 08:37:45.101,9.78616,9.78808,1.37,1.00
2016.11.23 08:37:46.237,9.78617,9.78809,1.37,1.00
2016.11.23 08:37:47.130,9.78617,9.78809,1.37,1.00
2016.11.23 08:37:52.346,9.78617,9.78809,1.37,1.00
2016.11.23 08:37:52.960,9.78606,9.78796,1.75,1.00
2016.11.23 08:37:53.011,9.78615,9.78807,1.37,1.00
2016.11.23 08:37:54.714,9.78606,9.78789,1.75,1.00
2016.11.23 08:37:56.400,9.78609,9.78801,1.75,1.00
2016.11.23 08:37:57.956,9.78609,9.78801,1.50,1.00
2016.11.23 08:38:01.281,9.78616,9.78808,1.37,1.00
