2016.11.15 16:03:18.655,9.85635,9.85819,1.00,1.00
2016.11.15 16:03:19.129,9.85627,9.85819,1.00,1.00
2016.11.15 16:03:19.332,9.85617,9.85806,1.00,1.00
2016.11.15 16:03:20.424,9.85604,9.8576,1.00,1.00
2016.11.15 16:03:20.526,9.85589,9.85781,1.00,1.50
2016.11.15 16:03:20.735,9.85589,9.85768,1.00,1.00
2016.11.15 16:03:20.836,9.85579,9.85768,1.00,1.00
2016.11.15 16:03:21.140,9.85576,9.85768,1.00,1.60
2016.11.15 16:03:21.444,9.8555,9.85739,1.00,1.00
2016.11.15 16:03:21.747,9.85558,9.85739,1.00,1.00
2016.11.15 16:03:22.125,9.85558,9.85737,1.00,1.00
2016.11.15 16:03:22.176,9.85551,9.85737,1.00,1.00
2016.11.15 16:03:24.026,9.85608,9.85759,1.00,1.00
2016.11.15 16:03:24.077,9.85608,9.85775,1.00,1.00
2016.11.15 16:03:24.128,9.85581,9.85773,1.37,1.00
2016.11.15 16:03:24.229,9.85581,9.85773,1.00,1.00
2016.11.15 16:03:24.432,9.85572,9.8574,1.00,1.00
2016.11.15 16:03:24.735,9.85552,9.8574,1.00,1.00
2016.11.15 16:03:24.786,9.85552,9.8574,1.00,1.60
2016.11.15 16:03:25.038,9.85518,9.85708,1.00,1.00
2016.11.15 16:03:25.139,9.85516,9.85708,1.00,1.00
2016.11.15 16:03:26.052,9.85514,9.85706,1.00,1.00
2016.11.15 16:03:27.884,9.85518,9.85706,1.00,1.00
2016.11.15 16:03:28.882,9.85514,9.85706,1.00,1.00
2016.11.15 16:03:30.873,9.85522,9.85714,1.00,1.00
2016.11.15 16:03:31.176,9.85613,9.8573,1.00,1.00
2016.11.15 16:03:31.277,9.85613,9.8575,1.00,1.00
2016.11.15 16:03:31.328,9.85613,9.85782,1.00,1.37
2016.11.15 16:03:31.379,9.85575,9.85735,1.00,1.00
2016.11.15 16:03:31.481,9.85555,9.85735,1.00,1.00
2016.11.15 16:03:31.532,9.85543,9.85735,1.00,1.00
2016.11.15 16:03:31.583,9.85543,9.85724,1.00,1.00
2016.11.15 16:03:31.708,9.85543,9.85735,1.00,1.00
2016.11.15 16:03:32.152,9.85534,9.85723,1.00,1.00
2016.11.15 16:03:35.438,9.85534,9.85729,1.00,1.00
2016.11.15 16:03:35.979,9.85543,9.85735,1.00,1.00
2016.11.15 16:03:39.876,9.85534,9.85729,1.00,1.00
2016.11.15 16:03:40.078,9.85542,9.85734,1.00,1.00
2016.11.15 16:03:40.483,9.85554,9.85746,1.00,1.00
2016.11.15 16:03:41.027,9.85549,9.85734,1.00,1.00
2016.11.15 16:03:41.484,9.85549,9.85731,1.00,1.00
2016.11.15 16:03:42.568,9.85549,9.85729,1.00,1.00
2016.11.15 16:03:42.670,9.8554,9.85729,1.00,1.00
2016.11.15 16:03:43.255,9.8554,9.85748,1.00,1.00
2016.11.15 16:03:43.408,9.85549,9.85752,1.00,1.00
2016.11.15 16:03:43.712,9.85574,9.85766,1.50,1.00
2016.11.15 16:03:44.015,9.85574,9.85748,1.00,1.00
2016.11.15 16:03:44.291,9.85574,9.85764,1.00,1.00
2016.11.15 16:03:44.544,9.85574,9.85764,1.00,1.60
2016.11.15 16:03:44.849,9.85547,9.85707,1.00,1.00
2016.11.15 16:03:44.907,9.85531,9.85713,1.00,1.00
2016.11.15 16:03:44.958,9.85531,9.85705,1.00,1.00
2016.11.15 16:03:45.262,9.85553,9.85705,1.00,1.00
2016.11.15 16:03:45.313,9.85542,9.85705,1.00,1.00
2016.11.15 16:03:45.364,9.85549,9.85705,1.00,1.00
2016.11.15 16:03:45.639,9.85622,9.85808,1.00,1.00
2016.11.15 16:03:45.690,9.85622,9.8581,1.00,1.00
2016.11.15 16:03:45.741,9.85648,9.8581,1.00,1.00
2016.11.15 16:03:45.792,9.85648,9.85812,1.00,1.00
2016.11.15 16:03:45.893,9.85655,9.85813,1.00,1.00
2016.11.15 16:03:46.298,9.8566,9.85811,1.00,1.00
2016.11.15 16:03:46.399,9.85642,9.85824,1.00,1.00
2016.11.15 16:03:46.501,9.85669,9.85844,1.00,1.00
2016.11.15 16:03:46.603,9.85652,9.85844,1.00,1.00
2016.11.15 16:03:46.806,9.85658,9.85844,1.00,1.00
2016.11.15 16:03:46.908,9.85665,9.85857,1.50,1.00
2016.11.15 16:03:47.414,9.85692,9.85875,1.00,1.00
2016.11.15 16:03:47.465,9.85676,9.85868,1.00,1.00
2016.11.15 16:03:48.174,9.85682,9.85883,1.00,1.00
2016.11.15 16:03:48.293,9.85675,9.85869,1.50,1.00
2016.11.15 16:03:48.798,9.85666,9.85847,1.00,1.00
2016.11.15 16:03:48.900,9.85655,9.85847,1.50,1.00
2016.11.15 16:03:49.204,9.85655,9.85834,1.00,1.00
2016.11.15 16:03:50.902,9.85647,9.85834,1.00,1.00
2016.11.15 16:03:51.004,9.85642,9.85834,1.00,1.00
2016.11.15 16:03:51.146,9.85635,9.85823,1.00,1.00
2016.11.15 16:03:51.502,9.85643,9.85823,1.00,1.00
2016.11.15 16:03:51.705,9.85641,9.85835,1.00,1.00
2016.11.15 16:03:52.008,9.85627,9.85819,1.00,1.00
2016.11.15 16:03:52.421,9.85624,9.85832,1.00,1.00
2016.11.15 16:03:52.523,9.85599,9.85806,1.00,1.00
2016.11.15 16:03:52.828,9.8561,9.85783,1.00,1.00
2016.11.15 16:03:52.981,9.8561,9.85818,1.00,1.00
2016.11.15 16:03:53.061,9.85618,9.85826,1.00,1.00
2016.11.15 16:03:53.367,9.85648,9.85837,1.00,1.00
2016.11.15 16:03:53.445,9.85644,9.85836,1.00,1.00
2016.11.15 16:03:53.597,9.85669,9.85837,1.00,1.00
2016.11.15 16:03:53.648,9.85669,9.85846,1.00,1.00
2016.11.15 16:03:53.750,9.85669,9.85851,1.00,1.00
2016.11.15 16:03:54.105,9.85654,9.85839,1.00,1.00
2016.11.15 16:03:55.088,9.85659,9.85851,1.00,1.00
2016.11.15 16:03:58.414,9.85654,9.85838,1.00,1.00
2016.11.15 16:03:58.520,9.85656,9.8585,1.00,1.00
2016.11.15 16:03:58.571,9.85659,9.8585,1.00,1.00
2016.11.15 16:03:59.077,9.85659,9.85851,1.00,1.00
2016.11.15 16:04:03.776,9.85659,9.8585,1.00,1.00
2016.11.15 16:04:04.727,9.85649,9.85841,1.00,1.00
2016.11.15 16:04:05.236,9.8565,9.85841,1.00,1.00
2016.11.15 16:04:05.724,9.85651,9.85843,1.00,1.00
2016.11.15 16:04:09.164,9.85664,9.85856,1.00,1.00
2016.11.15 16:04:09.482,9.85661,9.85852,1.00,1.00
2016.11.15 16:04:09.988,9.8566,9.85852,1.00,1.00
2016.11.15 16:04:11.640,9.85649,9.85841,1.00,1.00
2016.11.15 16:04:12.616,9.85662,9.85854,1.00,1.00
2016.11.15 16:04:15.921,9.85656,9.85848,1.50,1.00
2016.11.15 16:04:17.252,9.85657,9.85849,1.00,1.00
2016.11.15 16:04:17.935,9.85662,9.85868,1.00,1.00
2016.11.15 16:04:18.238,9.85657,9.85849,1.00,1.00
2016.11.15 16:04:18.718,9.8566,9.85849,1.00,1.00
2016.11.15 16:04:19.022,9.8565,9.85838,1.00,1.00
2016.11.15 16:04:19.529,9.85657,9.85849,1.00,1.00
2016.11.15 16:04:19.753,9.85655,9.85849,1.00,1.00
2016.11.15 16:04:20.157,9.85651,9.85837,1.00,1.00
2016.11.15 16:04:20.259,9.85651,9.85843,1.00,1.00
2016.11.15 16:04:20.777,9.85656,9.85848,1.00,1.00
2016.11.15 16:04:21.155,9.85642,9.85826,1.00,1.00
2016.11.15 16:04:21.661,9.85653,9.85826,1.00,1.00
2016.11.15 16:04:22.901,9.85645,9.85826,1.00,1.00
2016.11.15 16:04:24.385,9.85654,9.85826,1.00,1.00
2016.11.15 16:04:24.688,9.85644,9.85826,1.00,1.00
2016.11.15 16:04:29.259,9.85644,9.85824,1.00,1.00
2016.11.15 16:04:29.361,9.85674,9.85866,1.00,1.00
2016.11.15 16:04:29.411,9.85674,9.8586,1.00,1.00
2016.11.15 16:04:29.714,9.85735,9.85904,1.00,1.00
2016.11.15 16:04:30.370,9.85694,9.85884,1.00,1.00
2016.11.15 16:04:30.421,9.85701,9.85884,1.00,1.00
2016.11.15 16:04:30.623,9.85678,9.85867,1.00,1.00
2016.11.15 16:04:30.674,9.85678,9.85861,1.00,1.00
2016.11.15 16:04:30.927,9.8567,9.85861,1.00,1.00
2016.11.15 16:04:31.390,9.85679,9.85871,1.00,1.00
2016.11.15 16:04:31.930,9.85679,9.8587,1.00,1.00
2016.11.15 16:04:32.689,9.85662,9.85851,1.00,1.00
2016.11.15 16:04:33.012,9.85662,9.85844,1.00,1.00
2016.11.15 16:04:33.366,9.85662,9.85828,1.00,1.00
2016.11.15 16:04:33.417,9.85654,9.85828,1.00,1.00
2016.11.15 16:04:33.519,9.85645,9.85828,1.00,1.00
2016.11.15 16:04:33.620,9.85639,9.85828,1.00,1.00
2016.11.15 16:04:33.671,9.85639,9.85824,1.00,1.00
2016.11.15 16:04:33.874,9.8565,9.85844,1.00,1.00
2016.11.15 16:04:33.925,9.8565,9.85833,1.00,1.00
2016.11.15 16:04:34.005,9.8565,9.85844,1.00,1.00
2016.11.15 16:04:34.056,9.85639,9.85819,1.00,1.00
2016.11.15 16:04:34.362,9.85693,9.85847,1.00,1.00
2016.11.15 16:04:34.412,9.85693,9.85861,1.60,1.00
2016.11.15 16:04:34.463,9.85742,9.85861,1.00,1.00
2016.11.15 16:04:34.515,9.85742,9.85877,1.00,1.00
2016.11.15 16:04:34.618,9.85742,9.85916,1.00,1.00
2016.11.15 16:04:34.721,9.85742,9.85934,1.00,1.00
2016.11.15 16:04:34.824,9.85742,9.85934,1.60,1.00
2016.11.15 16:04:35.051,9.85775,9.85959,1.00,1.00
2016.11.15 16:04:35.405,9.85751,9.8591,1.00,1.00
2016.11.15 16:04:35.457,9.85742,9.8591,1.00,1.00
2016.11.15 16:04:35.508,9.85742,9.85907,1.00,1.00
2016.11.15 16:04:35.560,9.85733,9.85907,1.00,1.00
2016.11.15 16:04:35.712,9.85721,9.85907,1.00,1.00
2016.11.15 16:04:35.958,9.8572,9.85907,1.00,1.00
2016.11.15 16:04:36.316,9.85712,9.85907,1.00,1.00
2016.11.15 16:04:36.367,9.85739,9.85917,1.00,1.00
2016.11.15 16:04:36.874,9.85739,9.85915,1.00,1.00
2016.11.15 16:04:37.107,9.85712,9.85916,1.00,1.00
2016.11.15 16:04:37.360,9.85722,9.85916,1.00,1.00
2016.11.15 16:04:37.664,9.85722,9.85903,1.00,1.00
2016.11.15 16:04:38.398,9.85722,9.85914,1.00,1.00
2016.11.15 16:04:38.499,9.85722,9.85911,1.00,1.00
2016.11.15 16:04:38.809,9.85727,9.85911,1.00,1.00
2016.11.15 16:04:41.734,9.85718,9.85911,1.00,1.00
2016.11.15 16:04:42.239,9.85728,9.85911,1.00,1.00
2016.11.15 16:04:43.678,9.85737,9.85929,1.00,1.00
2016.11.15 16:04:45.478,9.85728,9.85914,1.00,1.00
2016.11.15 16:04:46.592,9.85717,9.85914,1.00,1.00
2016.11.15 16:04:46.872,9.85709,9.85914,1.00,1.00
2016.11.15 16:04:47.074,9.85719,9.85914,1.00,1.00
2016.11.15 16:04:50.182,9.85708,9.85914,1.00,1.00
2016.11.15 16:04:50.626,9.85708,9.85898,1.00,1.00
2016.11.15 16:04:50.677,9.85702,9.85898,1.00,1.00
2016.11.15 16:04:50.728,9.85699,9.85887,1.00,1.00
2016.11.15 16:04:52.179,9.85695,9.85887,1.00,1.00
2016.11.15 16:04:52.331,9.85712,9.859,1.00,1.00
2016.11.15 16:04:54.445,9.85701,9.85893,1.00,1.00
2016.11.15 16:04:54.496,9.85701,9.85891,1.00,1.00
2016.11.15 16:04:54.749,9.85675,9.85869,1.00,1.00
2016.11.15 16:04:54.800,9.85667,9.85869,1.00,1.00
2016.11.15 16:04:54.901,9.85648,9.85856,1.00,1.00
2016.11.15 16:04:55.103,9.85655,9.85865,1.00,1.00
2016.11.15 16:04:55.306,9.85648,9.85856,1.00,1.00
2016.11.15 16:04:55.782,9.85644,9.85847,1.00,1.00
2016.11.15 16:04:56.388,9.85644,9.85838,1.00,1.00
2016.11.15 16:04:56.728,9.8563,9.85823,1.00,1.00
2016.11.15 16:04:57.234,9.85634,9.85827,1.00,1.00
2016.11.15 16:04:57.537,9.85622,9.85814,1.00,1.00
2016.11.15 16:04:57.739,9.85634,9.85827,1.00,1.00
2016.11.15 16:04:58.594,9.85634,9.85825,1.00,1.00
2016.11.15 16:04:59.351,9.85619,9.85811,1.00,1.00
2016.11.15 16:04:59.646,9.85628,9.85811,1.00,1.00
2016.11.15 16:04:59.698,9.8562,9.85811,1.00,1.00
2016.11.15 16:04:59.750,9.85636,9.85828,1.00,1.00
2016.11.15 16:04:59.852,9.85636,9.85837,1.00,1.00
2016.11.15 16:05:00.106,9.85636,9.85828,1.00,1.00
2016.11.15 16:05:00.795,9.85637,9.85836,1.00,1.00
2016.11.15 16:05:00.998,9.85637,9.85828,1.00,1.00
2016.11.15 16:05:01.622,9.85622,9.85814,1.00,1.00
2016.11.15 16:05:02.451,9.85637,9.85828,1.00,1.00
2016.11.15 16:05:03.765,9.85625,9.85828,1.00,1.00
2016.11.15 16:05:04.732,9.85628,9.85828,1.00,1.00
2016.11.15 16:05:05.059,9.85628,9.8582,1.00,1.00
2016.11.15 16:05:05.627,9.85628,9.85829,1.00,1.00
2016.11.15 16:05:06.785,9.8562,9.8582,1.00,1.00
2016.11.15 16:05:06.836,9.8562,9.85812,1.00,1.00
2016.11.15 16:05:07.908,9.8562,9.85819,1.00,1.00
2016.11.15 16:05:08.009,9.8562,9.85804,1.00,1.00
2016.11.15 16:05:08.110,9.8562,9.85806,1.00,1.00
2016.11.15 16:05:08.429,9.8562,9.85817,1.00,1.00
2016.11.15 16:05:08.792,9.85656,9.85817,1.60,1.00
2016.11.15 16:05:08.843,9.85676,9.85852,1.00,1.50
2016.11.15 16:05:08.938,9.8575,9.85918,1.00,1.75
2016.11.15 16:05:08.989,9.8575,9.85918,1.00,1.00
2016.11.15 16:05:09.040,9.85805,9.85918,1.00,1.00
2016.11.15 16:05:09.091,9.85877,9.86004,1.00,1.00
2016.11.15 16:05:09.142,9.85877,9.86021,1.00,1.00
2016.11.15 16:05:09.244,9.85877,9.86024,1.00,1.00
2016.11.15 16:05:09.346,9.85877,9.86035,1.60,1.00
2016.11.15 16:05:09.650,9.86017,9.8604,1.00,1.00
2016.11.15 16:05:09.853,9.86129,9.86163,1.00,1.00
2016.11.15 16:05:09.963,9.86129,9.86179,1.00,1.00
2016.11.15 16:05:10.093,9.86068,9.86179,1.00,1.00
2016.11.15 16:05:10.146,9.86068,9.86249,1.00,1.00
2016.11.15 16:05:11.055,9.86069,9.86257,1.00,1.00
2016.11.15 16:05:11.258,9.86069,9.8626,1.00,1.00
2016.11.15 16:05:13.051,9.86069,9.8626,1.37,1.00
2016.11.15 16:05:13.152,9.86069,9.86263,1.37,1.00
2016.11.15 16:05:13.203,9.86052,9.86259,1.75,1.00
2016.11.15 16:05:13.405,9.86052,9.86259,1.37,1.00
2016.11.15 16:05:13.607,9.86051,9.8627,1.37,1.00
2016.11.15 16:05:14.078,9.86052,9.8626,1.37,1.00
2016.11.15 16:05:14.381,9.86082,9.86269,1.00,1.00
2016.11.15 16:05:14.686,9.86092,9.8627,1.00,1.00
2016.11.15 16:05:15.394,9.86081,9.8627,1.00,1.00
2016.11.15 16:05:16.490,9.86086,9.8627,1.00,1.00
2016.11.15 16:05:16.541,9.86086,9.86278,1.00,1.50
2016.11.15 16:05:16.592,9.86088,9.86278,1.00,1.00
2016.11.15 16:05:16.844,9.86088,9.8628,1.00,1.00
2016.11.15 16:05:17.479,9.86106,9.86297,1.00,1.00
2016.11.15 16:05:17.782,9.86102,9.86294,1.00,1.00
2016.11.15 16:05:19.408,9.86114,9.86306,1.00,1.00
2016.11.15 16:05:19.605,9.86095,9.86288,1.00,1.00
2016.11.15 16:05:19.757,9.86095,9.86288,1.37,1.00
2016.11.15 16:05:20.116,9.86112,9.86303,1.00,1.00
2016.11.15 16:05:21.080,9.86113,9.86303,1.00,1.00
2016.11.15 16:05:21.800,9.86113,9.86307,1.00,1.00
2016.11.15 16:05:22.115,9.86122,9.86314,1.00,1.50
2016.11.15 16:05:22.593,9.86122,9.86303,1.00,1.00
2016.11.15 16:05:22.694,9.86122,9.86314,1.00,1.00
2016.11.15 16:05:22.795,9.86102,9.86301,1.00,1.00
2016.11.15 16:05:22.998,9.86104,9.86301,1.00,1.00
2016.11.15 16:05:23.301,9.86122,9.86312,1.00,1.00
2016.11.15 16:05:24.985,9.86122,9.86314,1.00,1.00
2016.11.15 16:05:25.578,9.86122,9.86312,1.00,1.00
2016.11.15 16:05:25.923,9.86137,9.86312,1.00,1.00
2016.11.15 16:05:26.127,9.86137,9.86322,1.00,1.00
2016.11.15 16:05:26.584,9.86137,9.86329,1.00,1.00
2016.11.15 16:05:26.786,9.86137,9.86291,1.00,2.10
2016.11.15 16:05:26.837,9.86123,9.86282,1.00,2.10
2016.11.15 16:05:26.967,9.8606,9.8626,1.37,1.60
2016.11.15 16:05:27.018,9.86031,9.86218,1.00,1.00
2016.11.15 16:05:27.120,9.86063,9.86226,1.00,1.00
2016.11.15 16:05:27.221,9.86063,9.86233,1.00,1.00
2016.11.15 16:05:27.322,9.86074,9.86255,1.00,1.00
2016.11.15 16:05:27.424,9.86098,9.86282,1.00,1.00
2016.11.15 16:05:27.929,9.86098,9.86274,1.00,1.00
2016.11.15 16:05:28.612,9.86084,9.86274,1.00,1.00
2016.11.15 16:05:28.714,9.86073,9.86264,1.00,1.00
2016.11.15 16:05:30.511,9.86073,9.86257,1.00,1.00
2016.11.15 16:05:31.126,9.8607,9.86257,1.00,1.00
2016.11.15 16:05:31.233,9.86062,9.86249,1.00,1.00
2016.11.15 16:05:32.143,9.86051,9.86243,1.00,1.00
2016.11.15 16:05:32.848,9.86063,9.86249,1.00,1.00
2016.11.15 16:05:33.051,9.8605,9.86242,1.00,1.00
2016.11.15 16:05:34.933,9.86063,9.86249,1.00,1.00
2016.11.15 16:05:35.035,9.86051,9.86245,1.00,1.00
2016.11.15 16:05:35.960,9.86062,9.86249,1.00,1.00
2016.11.15 16:05:37.010,9.86062,9.86254,1.00,1.00
2016.11.15 16:05:37.061,9.86067,9.86256,1.00,1.00
2016.11.15 16:05:38.638,9.86067,9.8625,1.00,1.00
2016.11.15 16:05:40.046,9.86055,9.86247,1.00,1.00
2016.11.15 16:05:40.357,9.86066,9.8625,1.00,1.00
2016.11.15 16:05:40.459,9.86066,9.8626,1.00,1.50
2016.11.15 16:05:40.560,9.86077,9.86268,1.00,1.00
2016.11.15 16:05:40.763,9.86058,9.86252,1.00,1.00
2016.11.15 16:05:43.071,9.86074,9.86252,1.00,1.00
2016.11.15 16:05:43.273,9.86074,9.86261,1.00,1.00
2016.11.15 16:05:50.658,9.86073,9.86252,1.00,1.00
2016.11.15 16:05:50.868,9.86055,9.86247,1.00,1.00
2016.11.15 16:05:51.669,9.86073,9.86252,1.00,1.00
2016.11.15 16:05:56.214,9.86055,9.86247,1.00,1.00
2016.11.15 16:05:56.366,9.86072,9.86252,1.00,1.00
2016.11.15 16:05:56.468,9.86056,9.86248,1.00,1.00
2016.11.15 16:05:57.475,9.86054,9.86246,1.00,1.00
2016.11.15 16:05:59.188,9.86051,9.86243,1.00,1.00
2016.11.15 16:06:02.716,9.86048,9.8624,1.00,1.00
2016.11.15 16:06:03.878,9.86033,9.86236,1.00,1.00
2016.11.15 16:06:04.037,9.86025,9.86233,1.00,1.00
2016.11.15 16:06:04.139,9.86035,9.86236,1.00,1.00
2016.11.15 16:06:04.240,9.86026,9.86234,1.00,1.00
2016.11.15 16:06:05.597,9.86026,9.86231,1.00,1.00
2016.11.15 16:06:05.905,9.86026,9.86213,1.00,1.00
2016.11.15 16:06:05.956,9.86018,9.86213,1.00,1.00
2016.11.15 16:06:06.058,9.86006,9.86193,1.00,1.00
2016.11.15 16:06:06.209,9.85985,9.86174,1.00,1.00
2016.11.15 16:06:06.260,9.85967,9.86161,1.60,1.00
2016.11.15 16:06:06.311,9.85953,9.86103,1.00,1.00
2016.11.15 16:06:06.362,9.85933,9.86103,1.00,1.00
2016.11.15 16:06:06.413,9.8593,9.86103,1.00,1.00
2016.11.15 16:06:06.464,9.85922,9.86103,1.00,1.00
2016.11.15 16:06:06.515,9.85922,9.86046,1.00,1.00
2016.11.15 16:06:06.637,9.85871,9.86046,1.00,1.00
2016.11.15 16:06:06.739,9.85854,9.86039,1.00,1.00
2016.11.15 16:06:06.850,9.85854,9.86027,1.00,1.00
2016.11.15 16:06:06.901,9.85819,9.85994,1.00,1.00
2016.11.15 16:06:06.952,9.8581,9.85994,1.00,1.00
2016.11.15 16:06:07.507,9.85811,9.86003,1.00,1.00
2016.11.15 16:06:09.608,9.85809,9.86001,1.00,1.00
2016.11.15 16:06:09.971,9.85802,9.85988,1.00,1.00
2016.11.15 16:06:10.577,9.85795,9.85988,1.00,1.00
2016.11.15 16:06:10.628,9.85795,9.85974,1.00,1.00
2016.11.15 16:06:10.679,9.85782,9.85974,1.00,1.00
2016.11.15 16:06:10.934,9.85775,9.85944,1.00,1.00
2016.11.15 16:06:10.985,9.85767,9.85944,1.00,1.00
2016.11.15 16:06:11.086,9.85758,9.85944,1.00,1.00
2016.11.15 16:06:11.137,9.85773,9.85965,1.00,1.00
2016.11.15 16:06:13.108,9.85774,9.85966,1.00,1.00
2016.11.15 16:06:16.225,9.85777,9.85969,1.00,1.00
2016.11.15 16:06:19.332,9.8579,9.85981,1.00,1.00
2016.11.15 16:06:19.836,9.8579,9.85982,1.00,1.00
2016.11.15 16:06:20.755,9.85775,9.85963,1.00,1.00
2016.11.15 16:06:21.441,9.85775,9.85964,1.00,1.00
2016.11.15 16:06:22.815,9.85772,9.85964,1.00,1.00
2016.11.15 16:06:22.916,9.85772,9.85961,1.00,1.00
2016.11.15 16:06:23.121,9.85762,9.85953,1.00,1.00
2016.11.15 16:06:23.627,9.85761,9.85953,1.00,1.00
2016.11.15 16:06:24.368,9.85775,9.85962,1.00,1.00
2016.11.15 16:06:24.706,9.85775,9.85953,1.00,1.00
2016.11.15 16:06:24.858,9.85751,9.85943,1.00,1.00
2016.11.15 16:06:26.181,9.85753,9.85943,1.00,1.00
2016.11.15 16:06:28.107,9.85751,9.85943,1.00,1.00
2016.11.15 16:06:28.643,9.85751,9.85942,1.00,1.00
2016.11.15 16:06:28.846,9.8574,9.85934,1.00,1.00
2016.11.15 16:06:29.644,9.85734,9.85912,1.00,1.00
2016.11.15 16:06:29.696,9.85722,9.85912,1.00,1.00
2016.11.15 16:06:29.747,9.85722,9.85887,1.00,1.00
2016.11.15 16:06:29.798,9.85701,9.85887,1.00,1.00
2016.11.15 16:06:31.282,9.85701,9.85888,1.00,1.00
2016.11.15 16:06:31.334,9.85701,9.85875,1.00,1.00
2016.11.15 16:06:31.546,9.8569,9.85874,1.00,1.00
2016.11.15 16:06:34.447,9.8569,9.85864,1.00,1.00
2016.11.15 16:06:34.855,9.85682,9.85864,1.00,1.00
2016.11.15 16:06:35.846,9.85674,9.85859,1.00,1.00
2016.11.15 16:06:37.298,9.8568,9.85859,1.00,1.00
2016.11.15 16:06:37.601,9.85687,9.85859,1.00,1.00
2016.11.15 16:06:37.733,9.85677,9.85859,1.00,1.00
2016.11.15 16:06:38.049,9.85686,9.85859,1.00,1.00
2016.11.15 16:06:38.668,9.85682,9.85859,1.00,1.00
2016.11.15 16:06:39.886,9.85673,9.85854,1.00,1.00
2016.11.15 16:06:40.486,9.85684,9.85854,1.00,1.00
2016.11.15 16:06:40.690,9.85666,9.85854,1.00,1.00
2016.11.15 16:06:40.943,9.85676,9.85854,1.00,1.00
2016.11.15 16:06:41.095,9.85684,9.85869,1.00,1.00
2016.11.15 16:06:41.146,9.85692,9.85869,1.00,1.00
2016.11.15 16:06:41.487,9.8571,9.85884,1.00,1.00
2016.11.15 16:06:41.538,9.8571,9.85902,1.00,1.00
2016.11.15 16:06:41.589,9.857,9.85879,1.00,1.00
2016.11.15 16:06:42.098,9.857,9.85892,1.50,1.00
2016.11.15 16:06:42.553,9.857,9.85882,1.00,1.00
2016.11.15 16:06:42.906,9.85708,9.85882,1.00,1.00
2016.11.15 16:06:43.464,9.85699,9.85882,1.00,1.00
2016.11.15 16:06:43.904,9.85727,9.85894,1.00,1.00
2016.11.15 16:06:44.210,9.85727,9.85884,1.00,1.00
2016.11.15 16:06:44.600,9.85727,9.85894,1.00,1.00
2016.11.15 16:06:44.703,9.85709,9.85894,1.00,1.00
2016.11.15 16:06:45.382,9.85727,9.85894,1.00,1.00
2016.11.15 16:06:45.685,9.85702,9.85876,1.00,1.00
2016.11.15 16:06:45.786,9.85688,9.85876,1.00,1.00
2016.11.15 16:06:46.479,9.85697,9.85876,1.00,1.00
2016.11.15 16:06:46.580,9.85686,9.85876,1.00,1.00
2016.11.15 16:06:46.682,9.85686,9.85874,1.00,1.00
2016.11.15 16:06:47.090,9.85694,9.85874,1.00,1.00
2016.11.15 16:06:48.179,9.85694,9.85885,1.00,1.00
2016.11.15 16:06:48.381,9.85707,9.85895,1.00,1.00
2016.11.15 16:06:48.483,9.85707,9.85899,1.00,1.00
2016.11.15 16:06:48.588,9.85707,9.85894,1.00,1.00
2016.11.15 16:06:49.581,9.85707,9.85899,1.00,1.00
2016.11.15 16:06:49.885,9.85727,9.85902,1.00,1.00
2016.11.15 16:06:50.092,9.85727,9.85905,1.00,1.00
2016.11.15 16:06:50.194,9.85733,9.85905,1.00,1.00
2016.11.15 16:06:50.498,9.85733,9.85915,1.00,2.10
2016.11.15 16:06:50.801,9.85733,9.85908,1.00,1.00
2016.11.15 16:06:51.106,9.85733,9.85916,1.00,2.10
2016.11.15 16:06:51.293,9.85732,9.85908,1.00,1.00
2016.11.15 16:06:51.499,9.85711,9.85903,1.00,1.00
2016.11.15 16:06:52.430,9.85712,9.85904,1.00,1.00
2016.11.15 16:06:52.481,9.85729,9.85908,1.00,1.00
2016.11.15 16:06:52.534,9.85729,9.85918,1.00,1.60
2016.11.15 16:06:52.694,9.85729,9.85906,1.00,1.00
2016.11.15 16:06:52.796,9.85729,9.85909,1.00,1.00
2016.11.15 16:06:52.898,9.85729,9.8592,1.00,1.60
2016.11.15 16:06:53.050,9.85729,9.8592,1.00,1.00
2016.11.15 16:06:53.101,9.85729,9.85906,1.00,1.00
2016.11.15 16:06:53.203,9.85729,9.85915,1.00,1.00
2016.11.15 16:06:53.441,9.85712,9.85904,1.00,1.00
2016.11.15 16:06:53.492,9.8571,9.85902,1.00,1.00
2016.11.15 16:06:53.796,9.8571,9.85898,1.00,1.00
2016.11.15 16:06:54.121,9.8571,9.85902,1.00,1.00
2016.11.15 16:06:54.590,9.85721,9.85913,1.00,1.00
2016.11.15 16:06:55.199,9.8571,9.85902,1.00,1.00
2016.11.15 16:06:58.731,9.85721,9.85913,1.00,1.00
2016.11.15 16:06:59.036,9.85711,9.85903,1.00,1.00
2016.11.15 16:06:59.541,9.85712,9.85903,1.00,1.00
2016.11.15 16:07:00.118,9.85711,9.85903,1.00,1.00
2016.11.15 16:07:01.214,9.8571,9.85899,1.00,1.00
2016.11.15 16:07:01.264,9.85707,9.85899,1.00,1.00
2016.11.15 16:07:01.826,9.857,9.85872,1.00,1.00
2016.11.15 16:07:01.962,9.85689,9.85872,1.00,1.00
2016.11.15 16:07:02.013,9.857,9.85892,1.00,1.00
2016.11.15 16:07:02.524,9.85701,9.85892,1.00,1.00
2016.11.15 16:07:03.246,9.857,9.85892,1.00,1.00
