2016.11.15 13:07:13.380,9.85068,9.85248,1.00,1.00
2016.11.15 13:07:13.481,9.85068,9.85257,1.00,1.00
2016.11.15 13:07:13.582,9.85068,9.8526,1.00,1.00
2016.11.15 13:07:13.684,9.85051,9.85243,1.00,1.00
2016.11.15 13:07:14.389,9.85039,9.85233,1.00,1.00
2016.11.15 13:07:14.692,9.85039,9.85231,1.00,1.00
2016.11.15 13:07:15.481,9.85012,9.85218,1.00,1.00
2016.11.15 13:07:16.492,9.85,9.85218,1.00,1.00
2016.11.15 13:07:18.588,9.84996,9.85218,1.50,1.50
2016.11.15 13:07:24.089,9.84996,9.8521,1.00,1.00
2016.11.15 13:07:24.292,9.84999,9.85218,1.00,1.00
2016.11.15 13:07:24.393,9.85008,9.85218,1.00,1.00
2016.11.15 13:07:24.713,9.85003,9.85216,1.00,1.00
2016.11.15 13:07:25.119,9.85008,9.85216,1.00,1.00
2016.11.15 13:07:25.220,9.85003,9.85215,1.00,1.00
2016.11.15 13:07:25.473,9.85012,9.85216,1.00,1.00
2016.11.15 13:07:25.776,9.85016,9.85208,1.00,1.00
2016.11.15 13:07:29.306,9.85006,9.85214,1.00,1.00
2016.11.15 13:07:36.937,9.85006,9.85212,1.00,1.00
2016.11.15 13:07:38.649,9.85006,9.85214,1.00,1.50
2016.11.15 13:07:39.725,9.85015,9.85207,1.00,1.00
2016.11.15 13:07:44.356,9.85013,9.85205,1.00,1.00
2016.11.15 13:07:48.581,9.85024,9.85216,1.00,1.00
2016.11.15 13:07:54.759,9.85016,9.85208,1.00,1.00
2016.11.15 13:07:58.570,9.85012,9.85204,1.00,1.00
2016.11.15 13:07:59.395,9.85016,9.85204,1.00,1.00
2016.11.15 13:07:59.931,9.85016,9.85203,1.00,1.00
2016.11.15 13:07:59.982,9.85011,9.85203,1.00,1.00
2016.11.15 13:08:00.184,9.85016,9.85203,1.00,1.00
2016.11.15 13:08:00.487,9.85011,9.85203,1.00,1.00
2016.11.15 13:08:01.274,9.85013,9.85203,1.00,1.00
2016.11.15 13:08:02.406,9.85011,9.85203,1.00,1.00
2016.11.15 13:08:03.105,9.85019,9.85203,1.00,1.00
2016.11.15 13:08:03.408,9.85011,9.85203,1.00,1.00
2016.11.15 13:08:03.666,9.85016,9.85203,1.00,1.00
2016.11.15 13:08:03.978,9.85019,9.85211,1.00,1.00
2016.11.15 13:08:04.181,9.85016,9.85228,1.00,1.00
2016.11.15 13:08:04.283,9.85025,9.85228,1.00,1.00
2016.11.15 13:08:04.593,9.85017,9.85228,1.00,1.00
2016.11.15 13:08:04.695,9.85028,9.85228,1.00,1.00
2016.11.15 13:08:04.998,9.85028,9.85219,1.00,1.00
2016.11.15 13:08:05.380,9.85028,9.85234,1.00,1.00
2016.11.15 13:08:07.617,9.85037,9.85234,1.00,1.00
2016.11.15 13:08:07.921,9.85029,9.85234,1.00,1.00
2016.11.15 13:08:08.584,9.85037,9.85234,1.00,1.00
2016.11.15 13:08:08.685,9.85025,9.85234,1.00,1.00
2016.11.15 13:08:08.908,9.85034,9.85234,1.00,1.00
2016.11.15 13:08:09.426,9.85044,9.85234,1.00,1.35
2016.11.15 13:08:09.527,9.85029,9.8522,1.00,1.00
2016.11.15 13:08:09.831,9.85037,9.8522,1.00,1.00
2016.11.15 13:08:10.409,9.85049,9.85246,1.00,1.00
2016.11.15 13:08:11.426,9.85057,9.8525,1.00,1.37
2016.11.15 13:08:11.477,9.85057,9.8525,1.00,1.00
2016.11.15 13:08:12.426,9.85057,9.85249,1.00,1.00
2016.11.15 13:08:12.925,9.85057,9.85252,1.00,1.00
2016.11.15 13:08:13.447,9.85046,9.85252,1.00,1.00
2016.11.15 13:08:13.869,9.85046,9.85252,1.00,1.60
2016.11.15 13:08:14.279,9.85046,9.85252,1.00,1.60
2016.11.15 13:08:14.431,9.85054,9.85249,1.00,1.00
2016.11.15 13:08:15.300,9.85045,9.85249,1.00,1.35
2016.11.15 13:08:15.350,9.85045,9.85249,1.00,1.60
2016.11.15 13:08:15.654,9.85026,9.85218,1.00,1.60
2016.11.15 13:08:15.906,9.85026,9.85218,1.00,1.60
2016.11.15 13:08:16.387,9.85015,9.85207,1.00,1.00
2016.11.15 13:08:22.507,9.85007,9.85196,1.00,1.00
2016.11.15 13:08:24.349,9.85016,9.85196,1.00,1.00
2016.11.15 13:08:24.901,9.85016,9.85201,1.00,1.00
2016.11.15 13:08:25.853,9.85009,9.85201,1.00,1.00
2016.11.15 13:08:27.961,9.85016,9.85201,1.00,1.00
2016.11.15 13:08:34.758,9.85022,9.85214,1.00,1.00
2016.11.15 13:08:34.944,9.85024,9.85214,1.00,1.00
2016.11.15 13:08:36.072,9.85022,9.85214,1.00,1.00
2016.11.15 13:08:37.883,9.85024,9.85214,1.00,1.00
2016.11.15 13:08:38.262,9.85022,9.85214,1.50,1.00
2016.11.15 13:08:38.465,9.85014,9.85201,1.00,1.00
2016.11.15 13:08:38.566,9.85009,9.85201,1.00,1.00
2016.11.15 13:08:39.664,9.85012,9.85201,1.00,1.00
2016.11.15 13:08:39.867,9.85009,9.85201,1.00,1.00
2016.11.15 13:08:39.968,9.85017,9.85199,1.00,1.00
2016.11.15 13:08:40.671,9.85008,9.85199,1.00,1.00
2016.11.15 13:08:42.103,9.85017,9.85199,1.00,1.00
2016.11.15 13:08:42.607,9.85008,9.85199,1.00,1.00
2016.11.15 13:08:42.979,9.85017,9.85199,1.00,1.00
2016.11.15 13:08:44.479,9.85017,9.85201,1.00,1.00
2016.11.15 13:08:44.909,9.85009,9.85201,1.50,1.00
2016.11.15 13:08:47.331,9.85018,9.85201,1.00,1.00
2016.11.15 13:08:47.583,9.85018,9.8521,1.00,1.00
2016.11.15 13:08:47.684,9.85016,9.8521,1.00,1.00
2016.11.15 13:08:49.377,9.85009,9.85196,1.00,1.00
2016.11.15 13:08:52.514,9.85017,9.85196,1.00,1.00
2016.11.15 13:08:54.874,9.85017,9.85204,1.00,1.00
2016.11.15 13:08:56.143,9.85012,9.85204,1.00,1.00
2016.11.15 13:08:57.122,9.85018,9.85204,1.00,1.00
2016.11.15 13:08:57.426,9.8502,9.85204,1.00,1.00
2016.11.15 13:08:57.528,9.85012,9.85204,1.00,1.00
2016.11.15 13:08:58.240,9.85024,9.85204,1.00,1.00
2016.11.15 13:08:59.481,9.85024,9.85207,1.00,1.00
2016.11.15 13:09:00.000,9.85024,9.85236,1.00,1.37
2016.11.15 13:09:00.051,9.85015,9.85236,1.00,1.37
2016.11.15 13:09:00.152,9.85047,9.85236,1.00,1.37
2016.11.15 13:09:00.456,9.85127,9.85319,1.00,2.10
2016.11.15 13:09:00.557,9.85105,9.85293,1.00,1.00
2016.11.15 13:09:00.659,9.85101,9.85293,1.00,1.60
2016.11.15 13:09:01.011,9.85081,9.85268,1.00,1.00
2016.11.15 13:09:01.064,9.85076,9.85268,1.00,1.00
2016.11.15 13:09:01.525,9.85076,9.85268,1.00,1.60
2016.11.15 13:09:01.780,9.85076,9.85268,1.00,1.00
2016.11.15 13:09:02.602,9.85073,9.85254,1.00,1.00
2016.11.15 13:09:05.125,9.85073,9.85256,1.00,1.00
2016.11.15 13:09:05.827,9.85073,9.85254,1.00,1.00
2016.11.15 13:09:05.878,9.85064,9.85254,1.00,1.00
2016.11.15 13:09:07.356,9.85056,9.85254,1.00,1.00
2016.11.15 13:09:07.457,9.85048,9.85254,1.00,1.00
2016.11.15 13:09:07.609,9.85048,9.85254,1.00,1.60
2016.11.15 13:09:09.932,9.85048,9.85239,1.00,1.00
2016.11.15 13:09:11.125,9.8508,9.8527,1.00,1.00
2016.11.15 13:09:11.176,9.8508,9.85272,1.00,1.00
2016.11.15 13:09:11.277,9.85082,9.85272,1.00,1.00
2016.11.15 13:09:11.580,9.85103,9.85272,1.00,1.00
2016.11.15 13:09:12.227,9.85103,9.8529,1.00,1.00
2016.11.15 13:09:12.278,9.85098,9.8529,1.00,1.00
2016.11.15 13:09:12.632,9.85098,9.8529,1.00,1.60
2016.11.15 13:09:12.784,9.85098,9.8529,1.00,1.00
2016.11.15 13:09:13.877,9.85098,9.8529,1.00,1.60
2016.11.15 13:09:14.525,9.85096,9.85288,1.00,1.60
2016.11.15 13:09:15.263,9.85096,9.85288,1.00,1.00
2016.11.15 13:09:15.425,9.85096,9.85288,1.00,1.60
2016.11.15 13:09:21.629,9.85096,9.85277,1.00,1.00
2016.11.15 13:09:21.680,9.85089,9.85277,1.00,1.00
2016.11.15 13:09:21.781,9.85079,9.85277,1.00,1.00
2016.11.15 13:09:22.873,9.85079,9.85277,1.00,1.60
2016.11.15 13:09:25.023,9.85079,9.8527,1.00,1.35
2016.11.15 13:09:25.124,9.85072,9.8527,1.00,1.60
2016.11.15 13:09:29.527,9.85072,9.85263,1.00,1.00
2016.11.15 13:09:35.670,9.85072,9.85261,1.00,1.00
2016.11.15 13:09:38.510,9.85073,9.85261,1.00,1.00
2016.11.15 13:09:45.382,9.85073,9.85241,1.00,1.00
2016.11.15 13:09:45.433,9.85066,9.85241,1.00,1.00
2016.11.15 13:09:46.284,9.85066,9.85256,1.00,1.00
2016.11.15 13:09:46.691,9.85066,9.85252,1.00,1.00
2016.11.15 13:09:46.742,9.85058,9.85252,1.00,1.00
2016.11.15 13:09:51.890,9.85058,9.85252,1.00,1.60
2016.11.15 13:09:52.147,9.8505,9.85252,1.00,1.60
2016.11.15 13:09:52.792,9.85061,9.85252,1.00,1.60
2016.11.15 13:09:52.843,9.85061,9.85252,1.00,1.00
2016.11.15 13:09:52.894,9.85053,9.85252,1.00,1.00
2016.11.15 13:09:55.117,9.85053,9.85239,1.00,1.00
2016.11.15 13:09:56.200,9.85061,9.85239,1.00,1.00
2016.11.15 13:09:58.576,9.85056,9.85239,1.00,1.00
2016.11.15 13:09:59.601,9.85056,9.85234,1.00,1.00
2016.11.15 13:09:59.703,9.85048,9.85234,1.00,1.00
2016.11.15 13:10:01.405,9.85059,9.85234,1.00,1.00
2016.11.15 13:10:02.797,9.85049,9.85234,1.00,1.00
2016.11.15 13:10:03.100,9.85057,9.85245,1.00,1.00
2016.11.15 13:10:04.130,9.85057,9.85263,1.00,1.60
2016.11.15 13:10:04.231,9.85057,9.85263,1.00,1.35
2016.11.15 13:10:04.383,9.85068,9.85263,1.00,1.00
2016.11.15 13:10:05.484,9.85078,9.85263,1.00,1.00
2016.11.15 13:10:07.102,9.85086,9.85263,1.00,1.00
2016.11.15 13:10:07.254,9.85086,9.85268,1.00,1.00
2016.11.15 13:10:08.117,9.85077,9.85268,1.00,1.00
2016.11.15 13:10:09.696,9.85087,9.85268,1.00,1.00
2016.11.15 13:10:10.142,9.85087,9.85271,1.00,1.00
2016.11.15 13:10:10.739,9.85076,9.85271,1.00,1.00
2016.11.15 13:10:10.941,9.85084,9.85271,1.00,1.00
2016.11.15 13:10:11.737,9.85076,9.85271,1.00,1.00
2016.11.15 13:10:12.005,9.85085,9.85271,1.00,1.00
2016.11.15 13:10:12.058,9.85085,9.8528,1.00,1.97
2016.11.15 13:10:12.109,9.85094,9.8528,1.00,1.97
2016.11.15 13:10:12.614,9.85083,9.8528,1.00,1.97
2016.11.15 13:10:14.619,9.85083,9.85273,1.00,1.00
2016.11.15 13:10:17.766,9.85083,9.85268,1.00,1.00
2016.11.15 13:10:17.817,9.85076,9.85268,1.00,1.00
2016.11.15 13:10:18.629,9.85081,9.85268,1.00,1.00
2016.11.15 13:10:19.225,9.85076,9.85268,1.00,1.00
2016.11.15 13:10:22.756,9.85073,9.85278,1.00,1.37
2016.11.15 13:10:22.858,9.85082,9.85278,1.00,1.00
2016.11.15 13:10:23.180,9.85111,9.85303,1.00,1.37
2016.11.15 13:10:23.483,9.85111,9.85284,1.00,1.00
2016.11.15 13:10:24.128,9.85116,9.85284,1.00,1.00
2016.11.15 13:10:24.466,9.85121,9.85285,1.00,1.00
2016.11.15 13:10:24.517,9.85121,9.85294,1.00,1.00
2016.11.15 13:10:24.568,9.85121,9.85304,1.00,1.00
2016.11.15 13:10:25.178,9.85126,9.85304,1.00,1.00
2016.11.15 13:10:25.479,9.8514,9.85295,1.00,1.00
2016.11.15 13:10:25.772,9.8514,9.85314,1.00,1.00
2016.11.15 13:10:26.829,9.8514,9.85314,1.00,1.60
2016.11.15 13:10:26.880,9.8512,9.85312,1.00,1.60
2016.11.15 13:10:26.981,9.85108,9.85303,1.00,1.00
2016.11.15 13:10:27.083,9.851,9.85294,1.00,1.00
2016.11.15 13:10:27.386,9.85108,9.85294,1.00,1.00
2016.11.15 13:10:34.255,9.85098,9.85294,1.00,1.00
2016.11.15 13:10:34.558,9.8509,9.85294,1.00,1.00
2016.11.15 13:10:35.787,9.85099,9.85294,1.00,1.00
2016.11.15 13:10:36.425,9.85099,9.85284,1.00,1.00
2016.11.15 13:10:36.875,9.85107,9.85284,1.00,1.00
2016.11.15 13:10:37.621,9.85107,9.85304,1.00,1.00
2016.11.15 13:10:37.874,9.85115,9.85304,1.00,1.00
2016.11.15 13:10:38.572,9.85111,9.85304,1.00,1.00
2016.11.15 13:10:40.282,9.85119,9.85304,1.00,1.00
2016.11.15 13:10:41.503,9.85139,9.85304,1.00,1.00
2016.11.15 13:10:44.105,9.8511,9.85303,1.00,1.00
2016.11.15 13:10:44.206,9.85101,9.85303,1.00,1.00
2016.11.15 13:10:44.308,9.85101,9.85294,1.00,1.00
2016.11.15 13:10:47.020,9.85093,9.85294,1.00,1.00
2016.11.15 13:10:47.393,9.85099,9.85294,1.00,1.00
2016.11.15 13:10:47.696,9.85104,9.85294,1.00,1.00
2016.11.15 13:10:48.989,9.85112,9.85294,1.00,1.00
2016.11.15 13:10:49.344,9.85112,9.85302,1.00,1.00
2016.11.15 13:10:50.025,9.8512,9.85302,1.00,1.00
2016.11.15 13:10:54.529,9.8512,9.85294,1.00,1.00
2016.11.15 13:10:55.935,9.8512,9.85284,1.00,1.00
2016.11.15 13:10:57.205,9.85107,9.85284,1.00,1.00
2016.11.15 13:10:57.306,9.85099,9.85284,1.00,1.00
2016.11.15 13:10:57.357,9.85099,9.85265,1.00,1.00
2016.11.15 13:10:57.559,9.85099,9.85293,1.00,1.00
2016.11.15 13:10:57.610,9.85099,9.85277,1.00,1.00
2016.11.15 13:10:58.302,9.85087,9.85266,1.00,1.00
2016.11.15 13:10:58.404,9.85074,9.85266,1.50,1.00
2016.11.15 13:10:58.606,9.85081,9.85266,1.00,1.00
2016.11.15 13:10:58.928,9.85081,9.85252,1.00,1.00
2016.11.15 13:10:59.130,9.85071,9.85252,1.00,1.00
2016.11.15 13:10:59.373,9.85061,9.85252,1.00,1.00
2016.11.15 13:10:59.729,9.85054,9.85243,1.00,1.00
2016.11.15 13:11:05.568,9.85054,9.85265,1.00,1.00
2016.11.15 13:11:10.243,9.85062,9.85265,1.00,1.00
2016.11.15 13:11:11.023,9.85054,9.85265,1.00,1.00
2016.11.15 13:11:12.374,9.85063,9.85265,1.00,1.00
2016.11.15 13:11:13.328,9.85053,9.85265,1.00,1.00
2016.11.15 13:11:14.794,9.85053,9.85248,1.00,1.00
2016.11.15 13:11:15.097,9.8506,9.85248,1.00,1.00
2016.11.15 13:11:16.034,9.85052,9.85248,1.00,1.00
2016.11.15 13:11:17.078,9.85062,9.85248,1.00,1.00
2016.11.15 13:11:18.074,9.85052,9.85248,1.00,1.00
2016.11.15 13:11:18.586,9.85056,9.85248,1.00,1.00
2016.11.15 13:11:25.226,9.85056,9.85263,1.00,1.00
2016.11.15 13:11:26.157,9.85064,9.85263,1.00,1.00
2016.11.15 13:11:27.176,9.85051,9.85263,1.00,1.00
2016.11.15 13:11:27.574,9.8506,9.85263,1.00,1.00
2016.11.15 13:11:28.961,9.85051,9.85263,1.50,1.00
2016.11.15 13:11:29.838,9.85051,9.8526,1.50,1.00
2016.11.15 13:11:35.676,9.8506,9.8526,1.00,1.00
2016.11.15 13:11:35.891,9.85052,9.8526,1.00,1.00
2016.11.15 13:11:37.912,9.85061,9.8526,1.00,1.00
2016.11.15 13:11:38.317,9.85052,9.8526,1.00,1.00
2016.11.15 13:11:38.419,9.85052,9.85243,1.00,1.00
2016.11.15 13:11:41.805,9.8506,9.85243,1.00,1.00
2016.11.15 13:11:42.682,9.85051,9.85243,1.00,1.00
2016.11.15 13:11:43.790,9.85059,9.85243,1.00,1.00
2016.11.15 13:11:43.992,9.85051,9.85243,1.00,1.00
2016.11.15 13:11:44.867,9.85052,9.85244,1.00,1.00
2016.11.15 13:11:50.304,9.85059,9.85244,1.00,1.00
2016.11.15 13:11:51.966,9.85052,9.85244,1.00,1.00
2016.11.15 13:11:52.925,9.8506,9.85244,1.00,1.00
2016.11.15 13:11:55.647,9.85052,9.85244,1.00,1.00
2016.11.15 13:11:58.512,9.85053,9.85244,1.00,1.00
2016.11.15 13:12:04.131,9.85063,9.85255,1.00,1.00
2016.11.15 13:12:04.535,9.8507,9.85255,1.00,1.00
2016.11.15 13:12:05.560,9.85063,9.85255,1.00,1.00
2016.11.15 13:12:06.220,9.85071,9.85255,1.00,1.00
2016.11.15 13:12:07.368,9.85063,9.85255,1.00,1.00
2016.11.15 13:12:08.047,9.8507,9.85255,1.00,1.00
2016.11.15 13:12:08.529,9.85063,9.85255,1.00,1.00
2016.11.15 13:12:10.232,9.85071,9.85255,1.00,1.00
2016.11.15 13:12:10.625,9.85071,9.85253,1.00,1.00
2016.11.15 13:12:13.070,9.85061,9.85253,1.50,1.00
2016.11.15 13:12:14.148,9.85071,9.85253,1.00,1.00
2016.11.15 13:12:25.383,9.85071,9.85256,1.00,1.00
2016.11.15 13:12:26.137,9.85074,9.85266,1.00,1.00
2016.11.15 13:12:26.288,9.85079,9.85266,1.00,1.00
2016.11.15 13:12:27.864,9.85074,9.85266,1.00,1.00
2016.11.15 13:12:28.185,9.8508,9.85266,1.00,1.00
2016.11.15 13:12:28.610,9.85074,9.85266,1.00,1.00
2016.11.15 13:12:29.183,9.85079,9.85266,1.00,1.00
2016.11.15 13:12:29.986,9.85076,9.85268,1.00,1.00
2016.11.15 13:12:30.188,9.85079,9.85278,1.00,1.00
2016.11.15 13:12:30.290,9.85087,9.85278,1.00,1.00
2016.11.15 13:12:31.499,9.85095,9.85278,1.00,1.00
2016.11.15 13:12:33.786,9.85108,9.85294,1.00,1.00
2016.11.15 13:12:33.887,9.85111,9.85294,1.00,1.00
2016.11.15 13:12:33.988,9.85089,9.85294,1.00,1.00
2016.11.15 13:12:34.090,9.85089,9.85296,1.00,1.00
2016.11.15 13:12:34.191,9.85098,9.85296,1.00,1.00
2016.11.15 13:12:34.902,9.85087,9.85296,1.00,1.00
2016.11.15 13:12:35.662,9.85087,9.85277,1.00,1.00
2016.11.15 13:12:35.712,9.85077,9.85277,1.00,1.00
2016.11.15 13:12:35.948,9.85088,9.85277,1.00,1.00
2016.11.15 13:12:36.201,9.8508,9.85277,1.00,1.00
2016.11.15 13:12:37.425,9.85071,9.85277,1.00,1.00
2016.11.15 13:12:38.328,9.85081,9.85277,1.00,1.00
2016.11.15 13:12:38.620,9.85077,9.85277,1.00,1.00
2016.11.15 13:12:40.329,9.85069,9.85277,1.00,1.00
2016.11.15 13:12:40.380,9.85069,9.85261,1.50,1.00
2016.11.15 13:12:40.582,9.85061,9.85261,1.00,1.00
2016.11.15 13:12:40.735,9.85052,9.85261,1.00,1.00
2016.11.15 13:12:40.837,9.8506,9.85261,1.00,1.00
2016.11.15 13:12:40.904,9.8505,9.85261,1.00,1.00
2016.11.15 13:12:41.111,9.85059,9.85261,1.00,1.00
2016.11.15 13:12:41.432,9.85049,9.85261,1.00,1.00
2016.11.15 13:12:45.005,9.85051,9.85245,1.00,1.00
2016.11.15 13:12:47.696,9.85049,9.85256,1.00,1.00
2016.11.15 13:12:47.797,9.85049,9.85245,1.00,1.00
2016.11.15 13:12:49.325,9.85041,9.85245,1.50,1.00
2016.11.15 13:12:50.007,9.8505,9.85245,1.00,1.00
2016.11.15 13:12:51.827,9.85042,9.85245,1.00,1.00
2016.11.15 13:12:52.227,9.85051,9.85245,1.00,1.00
2016.11.15 13:12:52.430,9.85042,9.85245,1.00,1.00
2016.11.15 13:12:55.424,9.85042,9.8525,1.00,1.00
2016.11.15 13:12:55.626,9.85042,9.85244,1.00,1.00
2016.11.15 13:12:58.129,9.85042,9.85189,1.00,1.00
2016.11.15 13:12:58.230,9.85027,9.85247,1.00,1.00
2016.11.15 13:12:58.332,9.85017,9.85189,1.00,1.00
2016.11.15 13:12:58.635,9.85022,9.85189,1.00,1.00
2016.11.15 13:12:59.227,9.85022,9.85187,1.00,1.00
2016.11.15 13:12:59.278,9.85011,9.85187,1.00,1.00
2016.11.15 13:12:59.632,9.85019,9.85187,1.00,1.00
2016.11.15 13:12:59.935,9.85011,9.85187,1.00,1.00
2016.11.15 13:13:00.137,9.8502,9.85187,1.00,1.00
2016.11.15 13:13:00.432,9.85012,9.85187,1.00,1.00
2016.11.15 13:13:00.556,9.85012,9.85182,1.00,1.00
2016.11.15 13:13:01.062,9.85013,9.85234,1.00,1.00
2016.11.15 13:13:01.163,9.85019,9.85223,1.00,1.00
2016.11.15 13:13:01.366,9.85015,9.85223,1.00,1.00
2016.11.15 13:13:01.417,9.85015,9.85234,1.00,1.00
2016.11.15 13:13:01.468,9.85012,9.85188,1.00,1.00
2016.11.15 13:13:01.872,9.8502,9.85188,1.00,1.00
2016.11.15 13:13:02.233,9.8502,9.8524,1.00,1.00
2016.11.15 13:13:02.284,9.85016,9.85233,1.00,1.00
2016.11.15 13:13:02.587,9.85018,9.85233,1.00,1.00
2016.11.15 13:13:02.638,9.85019,9.85239,1.00,1.00
2016.11.15 13:13:02.943,9.8501,9.85188,1.00,1.00
2016.11.15 13:13:03.044,9.85018,9.85234,1.00,1.00
2016.11.15 13:13:03.247,9.8502,9.85188,1.00,1.00
2016.11.15 13:13:03.656,9.8502,9.85238,1.00,1.00
2016.11.15 13:13:04.331,9.85016,9.85234,1.00,1.00
2016.11.15 13:13:04.634,9.85012,9.85188,1.00,1.00
2016.11.15 13:13:05.374,9.85012,9.85184,1.00,1.00
2016.11.15 13:13:05.680,9.85021,9.85185,1.00,1.00
2016.11.15 13:13:06.287,9.85013,9.85185,1.00,1.00
2016.11.15 13:13:06.489,9.85015,9.85233,1.00,1.00
2016.11.15 13:13:06.692,9.85013,9.85188,1.00,1.00
2016.11.15 13:13:06.995,9.85021,9.85188,1.00,1.00
2016.11.15 13:13:07.046,9.85012,9.85188,1.00,1.00
2016.11.15 13:13:07.485,9.85022,9.85188,1.00,1.00
2016.11.15 13:13:07.963,9.85022,9.85231,1.00,1.00
2016.11.15 13:13:14.973,9.85022,9.85227,1.00,1.00
2016.11.15 13:13:16.276,9.85019,9.85227,1.00,1.00
2016.11.15 13:13:16.479,9.85023,9.85227,1.00,1.00
2016.11.15 13:13:18.616,9.85018,9.85227,1.00,1.00
2016.11.15 13:13:20.232,9.85018,9.8521,1.50,1.00
2016.11.15 13:13:20.333,9.85018,9.85224,1.00,1.00
2016.11.15 13:13:21.795,9.85027,9.85224,1.00,1.00
2016.11.15 13:13:21.897,9.85016,9.85224,1.00,1.00
2016.11.15 13:13:21.998,9.85025,9.85224,1.00,1.00
2016.11.15 13:13:22.692,9.85014,9.85224,1.00,1.00
2016.11.15 13:13:23.425,9.85016,9.85208,1.00,1.00
2016.11.15 13:13:24.438,9.85014,9.85219,1.00,1.00
2016.11.15 13:13:25.502,9.85014,9.85218,1.00,1.00
2016.11.15 13:13:30.023,9.85014,9.85214,1.00,1.00
2016.11.15 13:13:39.959,9.85032,9.85232,1.00,1.00
2016.11.15 13:13:40.953,9.85033,9.85229,1.00,1.00
2016.11.15 13:13:41.054,9.85041,9.85247,1.00,1.00
2016.11.15 13:13:41.256,9.85049,9.85247,1.00,1.00
2016.11.15 13:13:41.660,9.85039,9.85247,1.00,1.00
2016.11.15 13:13:41.964,9.8505,9.85247,1.00,1.00
2016.11.15 13:13:44.114,9.85042,9.85247,1.00,1.00
2016.11.15 13:13:44.266,9.85051,9.85247,1.00,1.00
2016.11.15 13:13:45.083,9.85051,9.85241,1.00,1.00
2016.11.15 13:13:48.473,9.85042,9.85241,1.00,1.00
2016.11.15 13:13:49.035,9.85051,9.85241,1.00,1.00
2016.11.15 13:13:49.668,9.85042,9.85241,1.00,1.00
2016.11.15 13:13:49.883,9.85051,9.85241,1.00,1.00
2016.11.15 13:13:50.187,9.8506,9.85241,1.00,1.00
2016.11.15 13:13:50.641,9.8505,9.85241,1.00,1.00
2016.11.15 13:13:51.047,9.8506,9.85241,1.00,1.00
2016.11.15 13:13:51.350,9.85062,9.85241,1.00,1.00
2016.11.15 13:13:51.754,9.85054,9.85241,1.00,1.00
2016.11.15 13:13:52.274,9.85063,9.85241,1.00,1.00
2016.11.15 13:13:52.650,9.85053,9.85241,1.00,1.00
2016.11.15 13:13:52.751,9.85061,9.85241,1.00,1.00
2016.11.15 13:13:52.853,9.85052,9.85241,1.00,1.00
2016.11.15 13:13:53.378,9.8506,9.85241,1.00,1.00
2016.11.15 13:13:53.580,9.85051,9.85241,1.00,1.00
2016.11.15 13:13:53.782,9.85059,9.85241,1.00,1.00
2016.11.15 13:13:55.359,9.85051,9.85241,1.00,1.00
2016.11.15 13:13:55.511,9.85051,9.8525,1.00,1.00
2016.11.15 13:13:55.889,9.85059,9.8525,1.00,1.00
2016.11.15 13:13:58.553,9.85054,9.8525,1.00,1.00
2016.11.15 13:13:58.877,9.85062,9.8525,1.00,1.00
2016.11.15 13:13:59.071,9.8505,9.8525,1.00,1.00
2016.11.15 13:14:00.103,9.8505,9.85248,1.00,1.00
2016.11.15 13:14:01.259,9.85058,9.85248,1.00,1.00
2016.11.15 13:14:02.706,9.8505,9.85248,1.00,1.00
2016.11.15 13:14:05.266,9.85058,9.85248,1.00,1.00
2016.11.15 13:14:08.170,9.8505,9.85248,1.00,1.00
2016.11.15 13:14:10.175,9.85058,9.85248,1.00,1.00
2016.11.15 13:14:10.276,9.85049,9.85248,1.00,1.00
2016.11.15 13:14:10.377,9.8506,9.85248,1.00,1.00
2016.11.15 13:14:10.529,9.8506,9.85254,1.00,1.00
2016.11.15 13:14:11.616,9.8506,9.85261,1.00,1.00
2016.11.15 13:14:14.818,9.85049,9.85261,1.00,1.00
2016.11.15 13:14:15.121,9.85057,9.85261,1.00,1.00
2016.11.15 13:14:15.324,9.85048,9.85256,1.00,1.00
2016.11.15 13:14:18.538,9.85046,9.85256,1.00,1.00
2016.11.15 13:14:20.227,9.85055,9.85256,1.00,1.00
2016.11.15 13:14:20.531,9.85091,9.85283,1.00,1.37
2016.11.15 13:14:20.688,9.85056,9.85271,1.50,1.00
2016.11.15 13:14:20.739,9.85073,9.85271,1.00,1.00
2016.11.15 13:14:20.841,9.85071,9.85271,1.00,1.00
2016.11.15 13:14:20.942,9.85079,9.85271,1.00,1.00
2016.11.15 13:14:21.885,9.85088,9.85275,1.00,1.37
2016.11.15 13:14:21.936,9.8508,9.85275,1.00,1.37
2016.11.15 13:14:22.037,9.8509,9.85275,1.00,1.37
2016.11.15 13:14:22.139,9.85083,9.85275,1.00,1.37
2016.11.15 13:14:23.133,9.85083,9.85275,1.00,1.00
2016.11.15 13:14:25.576,9.85083,9.85276,1.00,1.00
2016.11.15 13:14:29.656,9.85075,9.85276,1.00,1.00
2016.11.15 13:14:32.606,9.85075,9.85263,1.00,1.00
2016.11.15 13:14:36.175,9.85083,9.85263,1.00,1.00
2016.11.15 13:14:36.446,9.85073,9.85263,1.00,1.00
2016.11.15 13:14:37.584,9.85083,9.85263,1.00,1.00
2016.11.15 13:14:37.786,9.85074,9.85263,1.00,1.00
2016.11.15 13:14:38.453,9.85084,9.85263,1.00,1.00
2016.11.15 13:14:38.555,9.85082,9.85263,1.00,1.00
