2016.11.22 10:05:25.569,9.79627,9.79838,1.00,1.00
2016.11.22 10:05:27.360,9.79622,9.79838,1.00,1.00
2016.11.22 10:05:27.901,9.79621,9.79838,1.00,1.00
2016.11.22 10:05:28.556,9.79627,9.79838,1.00,1.00
2016.11.22 10:05:30.045,9.79642,9.79838,1.00,1.00
2016.11.22 10:05:30.863,9.79642,9.79849,1.00,1.00
2016.11.22 10:05:30.964,9.79642,9.79839,1.00,1.00
2016.11.22 10:05:40.350,9.7965,9.79848,1.00,1.00
2016.11.22 10:05:43.085,9.79661,9.79855,1.00,1.00
2016.11.22 10:05:43.395,9.79661,9.79853,1.00,1.00
2016.11.22 10:05:43.597,9.79661,9.79861,1.00,1.00
2016.11.22 10:05:43.698,9.79661,9.7987,1.00,1.00
2016.11.22 10:05:45.276,9.79661,9.79879,1.00,1.00
2016.11.22 10:05:46.480,9.79661,9.7987,1.00,1.00
2016.11.22 10:05:46.980,9.79661,9.79879,1.00,1.00
2016.11.22 10:05:47.990,9.79661,9.79871,1.00,1.00
2016.11.22 10:05:48.499,9.79661,9.7988,1.00,1.00
2016.11.22 10:05:49.495,9.79661,9.79871,1.00,1.00
2016.11.22 10:05:49.998,9.79661,9.7988,1.00,1.00
2016.11.22 10:05:52.582,9.79666,9.7988,1.00,1.00
2016.11.22 10:05:55.387,9.7966,9.7988,1.00,1.00
2016.11.22 10:05:56.012,9.79667,9.79888,1.00,1.00
2016.11.22 10:05:56.114,9.79675,9.79896,1.00,1.00
2016.11.22 10:05:56.419,9.79665,9.79886,1.00,1.00
2016.11.22 10:06:00.120,9.79674,9.79895,1.00,1.00
2016.11.22 10:06:00.647,9.79666,9.79887,1.00,1.00
2016.11.22 10:06:01.625,9.79674,9.79895,1.00,1.00
2016.11.22 10:06:02.128,9.79666,9.79887,1.00,1.00
2016.11.22 10:06:03.319,9.79664,9.79885,1.00,1.00
2016.11.22 10:06:03.637,9.79673,9.79894,1.00,1.00
2016.11.22 10:06:03.942,9.79663,9.79884,1.00,1.00
2016.11.22 10:06:04.245,9.79673,9.79894,1.00,1.00
2016.11.22 10:06:06.159,9.79665,9.79886,1.00,1.00
2016.11.22 10:06:06.647,9.79673,9.79894,1.00,1.00
2016.11.22 10:06:15.383,9.79665,9.79886,1.00,1.00
2016.11.22 10:06:15.686,9.79658,9.79878,1.00,1.00
2016.11.22 10:06:15.888,9.79667,9.79888,1.00,1.00
2016.11.22 10:06:18.469,9.79675,9.79896,1.00,1.00
2016.11.22 10:06:18.772,9.79693,9.79914,1.00,1.00
2016.11.22 10:06:19.076,9.79711,9.79932,1.00,1.00
2016.11.22 10:06:19.379,9.79719,9.7994,1.00,1.00
2016.11.22 10:06:19.682,9.79727,9.79948,1.00,1.00
2016.11.22 10:06:19.986,9.79737,9.79956,1.00,1.00
2016.11.22 10:06:21.892,9.79745,9.79966,1.00,1.00
2016.11.22 10:06:58.689,9.79741,9.79952,1.00,1.00
2016.11.22 10:06:59.061,9.79741,9.79933,1.00,1.00
2016.11.22 10:06:59.162,9.79712,9.79933,1.00,1.00
2016.11.22 10:06:59.264,9.797,9.79921,1.00,1.00
2016.11.22 10:06:59.567,9.79673,9.79888,1.00,1.00
2016.11.22 10:07:00.274,9.79675,9.79896,1.00,1.00
2016.11.22 10:07:00.329,9.79679,9.79896,1.00,1.00
2016.11.22 10:07:00.380,9.79683,9.79904,1.00,1.00
2016.11.22 10:07:00.482,9.79679,9.79896,1.00,1.00
2016.11.22 10:07:00.803,9.79716,9.79918,1.00,1.00
2016.11.22 10:07:00.856,9.79716,9.79927,1.00,1.00
2016.11.22 10:07:00.957,9.79716,9.79919,1.00,1.00
2016.11.22 10:07:01.481,9.79716,9.79929,1.00,1.00
2016.11.22 10:07:03.258,9.79716,9.79924,1.00,1.00
2016.11.22 10:07:07.650,9.79703,9.79924,1.37,1.00
2016.11.22 10:07:08.649,9.79703,9.79924,1.37,1.00
2016.11.22 10:07:09.204,9.79693,9.79916,1.75,1.00
2016.11.22 10:07:09.507,9.79691,9.79914,1.75,1.00
2016.11.22 10:07:09.659,9.79697,9.79914,1.00,1.00
2016.11.22 10:07:10.119,9.79697,9.79905,1.00,1.00
2016.11.22 10:07:12.488,9.79697,9.79913,1.00,1.00
2016.11.22 10:07:18.196,9.79697,9.79905,1.00,1.00
2016.11.22 10:07:21.597,9.79697,9.79913,1.00,1.00
2016.11.22 10:07:23.339,9.79697,9.79912,1.00,1.00
2016.11.22 10:07:23.865,9.79696,9.79912,1.00,1.00
2016.11.22 10:07:24.427,9.797,9.79921,1.00,1.00
2016.11.22 10:07:25.344,9.79696,9.79913,1.00,1.00
2016.11.22 10:07:28.012,9.79702,9.79923,1.00,1.00
2016.11.22 10:07:28.415,9.7971,9.79931,1.00,1.00
2016.11.22 10:07:29.548,9.79718,9.79939,1.00,1.00
2016.11.22 10:07:35.272,9.79726,9.79947,1.00,1.00
2016.11.22 10:07:36.037,9.79717,9.79938,1.00,1.00
2016.11.22 10:07:36.380,9.79727,9.79948,1.00,1.00
2016.11.22 10:07:36.683,9.79715,9.79936,1.00,1.00
2016.11.22 10:07:37.581,9.79723,9.79944,1.00,1.00
2016.11.22 10:07:42.499,9.79721,9.79937,1.00,1.00
2016.11.22 10:07:42.787,9.79727,9.79948,1.00,1.00
2016.11.22 10:07:42.984,9.79717,9.79938,1.00,1.00
2016.11.22 10:07:43.287,9.79725,9.79946,1.00,1.00
2016.11.22 10:07:43.795,9.79715,9.79934,1.50,1.00
2016.11.22 10:07:44.004,9.79724,9.79945,1.00,1.00
2016.11.22 10:07:44.464,9.79715,9.79934,1.50,1.00
2016.11.22 10:07:44.667,9.79723,9.79944,1.00,1.00
2016.11.22 10:07:44.846,9.79715,9.7993,1.00,1.00
2016.11.22 10:07:45.149,9.79715,9.79922,1.00,1.00
2016.11.22 10:07:45.503,9.79715,9.79913,1.00,1.00
2016.11.22 10:07:45.791,9.79692,9.79913,1.00,1.00
2016.11.22 10:08:03.375,9.79691,9.79914,1.00,1.00
2016.11.22 10:08:23.356,9.7969,9.79907,1.00,1.00
2016.11.22 10:08:23.838,9.79694,9.79907,1.00,1.00
2016.11.22 10:08:24.550,9.79694,9.79899,1.00,1.00
2016.11.22 10:08:25.250,9.79694,9.79909,1.00,1.00
2016.11.22 10:08:25.760,9.79694,9.79899,1.00,1.00
2016.11.22 10:08:27.052,9.79694,9.79907,1.00,1.00
2016.11.22 10:08:27.658,9.79694,9.799,1.00,1.00
2016.11.22 10:08:27.975,9.79694,9.79908,1.00,1.00
2016.11.22 10:08:28.379,9.79694,9.79898,1.00,1.00
2016.11.22 10:08:29.082,9.79693,9.79898,1.00,1.00
2016.11.22 10:08:31.372,9.79693,9.79889,1.00,1.00
2016.11.22 10:08:31.775,9.79693,9.79902,1.00,1.00
2016.11.22 10:08:31.925,9.79681,9.79902,1.00,1.00
2016.11.22 10:08:31.976,9.79673,9.7989,1.00,1.00
2016.11.22 10:08:32.279,9.79684,9.79905,1.00,1.00
2016.11.22 10:08:32.381,9.79692,9.79913,1.00,1.00
2016.11.22 10:08:32.684,9.79706,9.79927,1.00,1.00
2016.11.22 10:08:34.001,9.79696,9.79917,1.00,1.00
2016.11.22 10:08:34.346,9.79705,9.79926,1.00,1.00
2016.11.22 10:08:34.791,9.79697,9.79918,1.00,1.00
2016.11.22 10:08:35.280,9.79706,9.79927,1.00,1.00
2016.11.22 10:08:35.777,9.79698,9.79919,1.00,1.00
2016.11.22 10:08:37.996,9.79707,9.79928,1.00,1.00
2016.11.22 10:08:43.314,9.79703,9.79924,1.00,1.00
2016.11.22 10:08:48.004,9.79711,9.79932,1.00,1.00
2016.11.22 10:08:48.599,9.7972,9.79941,1.00,1.00
2016.11.22 10:08:48.902,9.7971,9.79931,1.00,1.00
2016.11.22 10:09:05.427,9.79702,9.79923,1.00,1.00
2016.11.22 10:09:08.944,9.7971,9.79931,1.00,1.00
2016.11.22 10:09:10.238,9.79701,9.79922,1.00,1.00
2016.11.22 10:09:10.548,9.79692,9.79913,1.00,1.00
2016.11.22 10:09:10.852,9.79702,9.79923,1.00,1.00
2016.11.22 10:09:11.155,9.79694,9.79915,1.00,1.00
2016.11.22 10:09:11.539,9.79704,9.79925,1.00,1.00
2016.11.22 10:09:12.246,9.79695,9.79916,1.00,1.00
2016.11.22 10:09:12.590,9.79706,9.79927,1.00,1.00
2016.11.22 10:09:17.975,9.79698,9.79919,1.00,1.00
2016.11.22 10:09:18.279,9.79707,9.79928,1.00,1.00
2016.11.22 10:09:18.582,9.79698,9.79919,1.00,1.00
2016.11.22 10:09:18.951,9.79707,9.79928,1.00,1.00
2016.11.22 10:09:19.965,9.79698,9.79919,1.00,1.00
2016.11.22 10:09:20.066,9.79689,9.79912,1.00,1.00
2016.11.22 10:09:21.051,9.79686,9.79903,1.00,1.00
2016.11.22 10:09:21.355,9.79686,9.79895,1.00,1.00
2016.11.22 10:09:21.558,9.79674,9.79895,1.00,1.00
2016.11.22 10:09:21.962,9.79666,9.79887,1.00,1.00
2016.11.22 10:09:22.265,9.79665,9.79871,1.00,1.00
2016.11.22 10:09:22.366,9.79642,9.79863,1.00,1.00
2016.11.22 10:09:22.468,9.79634,9.79855,1.00,1.00
2016.11.22 10:09:22.974,9.79625,9.79846,1.50,1.00
2016.11.22 10:09:23.278,9.796,9.79821,1.00,1.00
2016.11.22 10:09:23.581,9.79588,9.79809,1.00,1.00
2016.11.22 10:09:23.884,9.79552,9.79775,1.00,1.00
2016.11.22 10:09:24.490,9.79545,9.79766,1.00,1.00
2016.11.22 10:09:24.793,9.79539,9.79755,1.00,1.00
2016.11.22 10:09:24.895,9.79534,9.79755,1.00,1.00
2016.11.22 10:09:25.276,9.79542,9.79763,1.00,1.00
2016.11.22 10:09:25.763,9.79534,9.79755,1.00,1.00
2016.11.22 10:09:26.462,9.79543,9.79764,1.00,1.00
2016.11.22 10:09:27.270,9.79551,9.79772,1.00,1.00
2016.11.22 10:09:43.276,9.79549,9.7977,1.00,1.00
2016.11.22 10:09:52.097,9.79541,9.79762,1.00,1.00
2016.11.22 10:09:52.400,9.79549,9.7977,1.00,1.00
2016.11.22 10:09:52.703,9.79552,9.7977,1.00,1.00
2016.11.22 10:09:53.221,9.79552,9.79762,1.00,1.00
2016.11.22 10:09:53.525,9.79552,9.79753,1.00,1.00
2016.11.22 10:09:53.851,9.7953,9.79742,1.00,1.00
2016.11.22 10:09:54.104,9.7953,9.7975,1.00,1.00
2016.11.22 10:09:54.638,9.7953,9.79742,1.00,1.00
2016.11.22 10:09:57.601,9.79524,9.79742,1.00,1.00
2016.11.22 10:09:57.702,9.79524,9.79734,1.00,1.00
2016.11.22 10:10:05.016,9.79524,9.79726,1.00,1.00
2016.11.22 10:10:05.909,9.79524,9.79735,1.00,1.00
2016.11.22 10:10:06.111,9.79524,9.79725,1.00,1.00
2016.11.22 10:10:06.313,9.79524,9.79732,1.00,1.00
2016.11.22 10:10:06.414,9.79524,9.79724,1.00,1.00
2016.11.22 10:10:06.717,9.79524,9.79716,1.00,1.00
2016.11.22 10:10:07.820,9.79523,9.79716,1.00,1.00
2016.11.22 10:10:08.929,9.79523,9.79724,1.00,1.00
2016.11.22 10:10:09.030,9.79523,9.79732,1.00,1.00
2016.11.22 10:10:11.749,9.79523,9.79724,1.00,1.00
2016.11.22 10:10:17.966,9.79523,9.79733,1.00,1.00
2016.11.22 10:10:18.376,9.79523,9.79725,1.00,1.00
2016.11.22 10:10:18.679,9.79523,9.79717,1.00,1.00
2016.11.22 10:10:19.153,9.79523,9.79726,1.00,1.00
2016.11.22 10:10:19.358,9.79523,9.79718,1.00,1.00
2016.11.22 10:10:19.460,9.79523,9.79726,1.00,1.00
2016.11.22 10:10:19.868,9.79523,9.79718,1.00,1.00
2016.11.22 10:10:20.474,9.79523,9.79727,1.00,1.00
2016.11.22 10:10:21.156,9.79522,9.79727,1.00,1.00
2016.11.22 10:10:22.140,9.79522,9.79717,1.00,1.00
2016.11.22 10:10:22.642,9.7951,9.79717,1.00,1.00
2016.11.22 10:10:22.744,9.7951,9.79725,1.00,1.00
2016.11.22 10:10:22.946,9.7951,9.79715,1.00,1.00
2016.11.22 10:10:23.249,9.7951,9.79723,1.00,1.00
2016.11.22 10:10:23.653,9.7951,9.79714,1.00,1.00
2016.11.22 10:10:23.755,9.7951,9.79722,1.00,1.00
2016.11.22 10:10:23.908,9.79501,9.7969,1.00,1.00
2016.11.22 10:10:23.959,9.79491,9.7969,1.00,1.00
2016.11.22 10:10:24.162,9.79483,9.79704,1.00,1.00
2016.11.22 10:10:24.263,9.79475,9.79696,1.00,1.00
2016.11.22 10:10:24.571,9.79496,9.79717,1.00,1.00
2016.11.22 10:10:24.874,9.79504,9.79725,1.60,1.00
2016.11.22 10:10:24.976,9.79512,9.79733,1.60,1.00
2016.11.22 10:10:25.077,9.79512,9.79733,1.35,1.00
2016.11.22 10:10:25.402,9.79503,9.79724,1.00,1.00
2016.11.22 10:10:25.458,9.7951,9.79733,1.35,1.00
2016.11.22 10:10:26.454,9.79519,9.7974,1.00,1.00
2016.11.22 10:10:30.656,9.79511,9.79732,1.00,1.00
2016.11.22 10:10:43.296,9.79515,9.79736,1.00,1.00
2016.11.22 10:10:57.194,9.79515,9.79736,1.60,1.00
2016.11.22 10:10:57.245,9.79523,9.79744,1.00,1.00
2016.11.22 10:10:57.346,9.79532,9.79753,1.00,1.00
2016.11.22 10:10:57.649,9.7954,9.79761,1.00,1.00
2016.11.22 10:10:57.902,9.79556,9.79779,1.00,1.00
2016.11.22 10:10:58.003,9.79545,9.79766,1.00,1.00
2016.11.22 10:10:58.236,9.79554,9.79777,1.00,1.00
2016.11.22 10:10:58.438,9.79546,9.79767,1.00,1.00
2016.11.22 10:10:58.741,9.79555,9.79776,1.00,1.00
2016.11.22 10:10:59.206,9.79547,9.79768,1.00,1.00
2016.11.22 10:10:59.722,9.79558,9.79779,1.00,1.00
2016.11.22 10:11:00.031,9.7955,9.79771,1.00,1.00
2016.11.22 10:11:00.334,9.79558,9.79779,1.00,1.00
2016.11.22 10:11:00.654,9.7955,9.79771,1.60,1.00
2016.11.22 10:11:00.907,9.79562,9.79785,1.00,1.00
2016.11.22 10:11:01.110,9.79555,9.79776,1.00,1.00
2016.11.22 10:11:01.412,9.79564,9.79785,1.00,1.00
2016.11.22 10:11:03.242,9.7957,9.79791,1.00,1.00
2016.11.22 10:11:03.559,9.79567,9.79788,1.00,1.00
2016.11.22 10:11:03.862,9.79555,9.79776,1.00,1.00
2016.11.22 10:11:04.064,9.79565,9.79788,1.00,1.00
2016.11.22 10:11:04.417,9.79555,9.79776,1.00,1.00
2016.11.22 10:11:06.457,9.79563,9.79784,1.00,1.00
2016.11.22 10:11:06.949,9.79553,9.79774,1.00,1.00
2016.11.22 10:11:07.252,9.79562,9.79783,1.00,1.00
2016.11.22 10:11:07.525,9.79552,9.79775,1.00,1.00
2016.11.22 10:11:23.263,9.79556,9.79777,1.00,1.00
2016.11.22 10:11:23.566,9.79548,9.79769,1.00,1.00
2016.11.22 10:11:24.305,9.79539,9.79762,1.00,1.00
2016.11.22 10:11:24.508,9.79548,9.79769,1.00,1.00
2016.11.22 10:11:24.609,9.79538,9.79761,1.00,1.00
2016.11.22 10:11:25.343,9.79538,9.79761,1.60,1.00
2016.11.22 10:11:25.495,9.7955,9.79773,1.60,1.00
2016.11.22 10:11:27.243,9.7955,9.79773,1.60,1.00
2016.11.22 10:11:27.293,9.79559,9.7978,1.00,1.00
2016.11.22 10:11:27.496,9.79566,9.79789,1.00,1.00
2016.11.22 10:11:27.698,9.79559,9.7978,1.00,1.00
2016.11.22 10:11:28.101,9.79548,9.79769,1.00,1.00
2016.11.22 10:11:43.342,9.79549,9.7977,1.00,1.00
2016.11.22 10:11:46.511,9.79541,9.79762,1.00,1.00
2016.11.22 10:11:50.028,9.79551,9.79772,1.00,1.00
2016.11.22 10:11:51.042,9.7954,9.79761,1.00,1.00
2016.11.22 10:11:55.348,9.79549,9.7977,1.00,1.00
2016.11.22 10:11:56.446,9.79539,9.7976,1.00,1.00
2016.11.22 10:11:59.437,9.79548,9.79771,1.00,1.00
2016.11.22 10:12:00.272,9.79557,9.79778,1.00,1.00
2016.11.22 10:12:00.842,9.79548,9.79769,1.00,1.00
2016.11.22 10:12:02.682,9.79559,9.7978,1.00,1.00
2016.11.22 10:12:02.993,9.79568,9.79791,1.60,1.00
2016.11.22 10:12:03.246,9.79611,9.79826,2.10,1.00
2016.11.22 10:12:03.297,9.79605,9.79826,1.60,1.00
2016.11.22 10:12:03.348,9.79624,9.79846,1.60,1.00
2016.11.22 10:12:03.449,9.79645,9.79863,1.00,1.00
2016.11.22 10:12:03.551,9.79655,9.79863,1.00,1.00
2016.11.22 10:12:03.854,9.79683,9.79863,1.00,1.00
2016.11.22 10:12:03.905,9.79683,9.79904,1.00,1.00
2016.11.22 10:12:03.956,9.79694,9.79905,1.00,1.00
2016.11.22 10:12:04.163,9.79702,9.79923,1.00,1.00
2016.11.22 10:12:04.265,9.79702,9.79923,1.60,1.00
2016.11.22 10:12:04.317,9.79702,9.79923,1.60,1.00
2016.11.22 10:12:04.368,9.79716,9.79923,2.10,1.00
2016.11.22 10:12:04.469,9.79716,9.79931,2.10,1.00
2016.11.22 10:12:04.571,9.79737,9.79952,1.00,1.00
2016.11.22 10:12:04.622,9.79737,9.79958,1.00,1.00
2016.11.22 10:12:04.673,9.79745,9.79966,1.00,1.00
2016.11.22 10:12:04.774,9.79736,9.79959,1.35,1.00
2016.11.22 10:12:04.877,9.79763,9.79978,1.00,1.00
2016.11.22 10:12:04.934,9.79763,9.79983,1.00,1.00
2016.11.22 10:12:05.288,9.79771,9.79983,1.00,1.00
2016.11.22 10:12:05.390,9.79771,9.79992,1.00,1.00
2016.11.22 10:12:07.682,9.79763,9.79984,1.00,1.00
2016.11.22 10:12:08.461,9.79755,9.79976,1.00,1.00
2016.11.22 10:12:08.764,9.79727,9.79948,1.00,1.00
2016.11.22 10:12:09.067,9.79715,9.79936,1.00,1.00
2016.11.22 10:12:09.270,9.79706,9.79929,1.00,1.00
2016.11.22 10:12:09.371,9.79699,9.7992,1.00,1.00
2016.11.22 10:12:09.683,9.79674,9.79895,1.75,1.00
2016.11.22 10:12:09.785,9.79674,9.79895,1.00,1.00
2016.11.22 10:12:09.987,9.79666,9.79887,1.00,1.00
2016.11.22 10:12:10.291,9.79637,9.79854,1.37,1.00
2016.11.22 10:12:10.683,9.79625,9.79846,1.75,1.00
2016.11.22 10:12:11.188,9.79617,9.79838,1.75,1.00
2016.11.22 10:12:11.290,9.79617,9.79838,1.00,1.00
2016.11.22 10:12:11.391,9.79609,9.7983,1.00,1.00
2016.11.22 10:12:11.694,9.796,9.79821,1.37,1.00
2016.11.22 10:12:12.844,9.796,9.79821,1.00,1.00
2016.11.22 10:12:14.379,9.79608,9.79829,1.00,1.00
2016.11.22 10:12:14.993,9.79616,9.79837,1.00,1.00
2016.11.22 10:12:15.816,9.79593,9.79816,1.00,1.00
2016.11.22 10:12:15.918,9.79604,9.79825,1.00,1.00
2016.11.22 10:12:16.221,9.79595,9.79816,1.00,1.00
2016.11.22 10:12:16.726,9.79586,9.79807,1.00,1.00
2016.11.22 10:12:17.030,9.79597,9.79818,2.10,1.00
2016.11.22 10:12:17.081,9.79605,9.79826,1.97,1.00
2016.11.22 10:12:17.543,9.79605,9.79826,1.97,1.00
2016.11.22 10:12:18.509,9.79605,9.79826,1.72,1.00
2016.11.22 10:12:18.610,9.79605,9.79826,1.00,1.00
2016.11.22 10:12:19.225,9.79597,9.79818,1.37,1.00
2016.11.22 10:12:20.593,9.79597,9.79818,1.00,1.00
2016.11.22 10:12:20.694,9.79588,9.79809,1.00,1.00
2016.11.22 10:12:25.674,9.79588,9.79809,1.60,1.00
2016.11.22 10:12:26.606,9.79595,9.79816,1.00,1.00
2016.11.22 10:12:27.127,9.79587,9.79808,1.60,1.00
2016.11.22 10:12:27.341,9.79596,9.79817,1.00,1.00
2016.11.22 10:12:27.844,9.79587,9.79808,1.60,1.00
2016.11.22 10:12:37.596,9.79587,9.79808,1.60,1.00
2016.11.22 10:12:37.748,9.79596,9.79817,1.60,1.00
2016.11.22 10:12:37.799,9.79596,9.79817,1.00,1.00
2016.11.22 10:12:38.167,9.79596,9.79817,1.37,1.00
2016.11.22 10:12:39.332,9.79584,9.79807,1.97,1.00
2016.11.22 10:12:40.076,9.79584,9.79807,1.97,1.00
2016.11.22 10:12:41.861,9.79584,9.79807,1.00,1.00
2016.11.22 10:12:42.323,9.79584,9.79807,1.60,1.00
2016.11.22 10:12:43.359,9.79582,9.79803,1.00,1.00
2016.11.22 10:12:43.856,9.79582,9.79803,1.60,1.00
2016.11.22 10:12:44.058,9.7959,9.79811,1.60,1.00
2016.11.22 10:12:45.398,9.7959,9.79811,1.60,1.00
2016.11.22 10:12:45.449,9.7959,9.79811,1.60,1.00
2016.11.22 10:12:45.755,9.79588,9.79809,1.60,1.00
2016.11.22 10:12:45.992,9.79588,9.79809,1.60,1.00
2016.11.22 10:12:46.042,9.79579,9.79802,1.97,1.00
2016.11.22 10:12:46.093,9.79579,9.79802,1.97,1.00
2016.11.22 10:12:46.195,9.79579,9.79802,1.97,1.00
2016.11.22 10:12:46.594,9.79579,9.79802,1.97,1.00
2016.11.22 10:12:46.746,9.79591,9.79812,1.60,1.00
2016.11.22 10:12:46.797,9.79591,9.79812,1.60,1.00
2016.11.22 10:12:46.848,9.79591,9.79812,1.60,1.00
2016.11.22 10:12:46.899,9.79591,9.79812,1.60,1.00
2016.11.22 10:12:47.052,9.79591,9.79812,1.60,1.00
2016.11.22 10:12:47.355,9.79607,9.79828,1.60,1.00
2016.11.22 10:12:47.406,9.79607,9.79828,1.60,1.00
2016.11.22 10:12:47.609,9.79607,9.79828,1.00,1.00
2016.11.22 10:12:47.865,9.79587,9.79808,1.75,1.00
2016.11.22 10:12:48.067,9.79599,9.7982,1.37,1.00
2016.11.22 10:12:48.270,9.79589,9.7981,1.75,1.00
2016.11.22 10:12:48.473,9.79597,9.79818,1.37,1.00
2016.11.22 10:12:49.041,9.79597,9.79818,1.00,1.00
2016.11.22 10:12:50.761,9.79588,9.79809,1.37,1.00
2016.11.22 10:12:51.192,9.79596,9.79817,1.12,1.00
2016.11.22 10:12:51.394,9.79588,9.79809,1.37,1.00
2016.11.22 10:12:52.287,9.79597,9.7982,1.00,1.00
2016.11.22 10:12:52.590,9.79587,9.79808,1.37,1.00
2016.11.22 10:12:53.866,9.79587,9.79808,1.60,1.00
2016.11.22 10:12:54.376,9.79587,9.79808,1.35,1.00
2016.11.22 10:12:55.799,9.79587,9.79808,1.60,1.00
2016.11.22 10:12:56.142,9.79587,9.79808,1.60,1.00
2016.11.22 10:12:56.859,9.79587,9.79808,1.00,1.00
2016.11.22 10:12:57.364,9.79587,9.79808,1.60,1.00
2016.11.22 10:12:57.709,9.79587,9.79808,1.60,1.00
2016.11.22 10:12:57.767,9.79595,9.79816,1.60,1.00
2016.11.22 10:12:58.293,9.79586,9.79807,1.60,1.00
2016.11.22 10:12:58.344,9.79586,9.79807,1.60,1.00
2016.11.22 10:12:58.445,9.79586,9.79807,1.60,1.00
2016.11.22 10:12:58.496,9.79594,9.79815,1.35,1.00
2016.11.22 10:12:58.991,9.79584,9.79805,1.97,1.00
2016.11.22 10:12:59.631,9.79584,9.79805,1.97,1.00
2016.11.22 10:12:59.783,9.79584,9.79805,1.97,1.00
2016.11.22 10:13:00.303,9.79595,9.79816,1.00,1.00
2016.11.22 10:13:00.797,9.79587,9.79808,1.60,1.00
2016.11.22 10:13:01.100,9.79596,9.79817,1.00,1.00
2016.11.22 10:13:01.696,9.79588,9.79809,1.37,1.00
2016.11.22 10:13:01.898,9.79596,9.79817,1.12,1.00
2016.11.22 10:13:02.633,9.79596,9.79817,1.72,1.00
2016.11.22 10:13:03.076,9.79596,9.79817,1.12,1.00
2016.11.22 10:13:03.278,9.79592,9.79813,1.37,1.00
2016.11.22 10:13:04.373,9.79592,9.79813,1.37,1.00
2016.11.22 10:13:04.679,9.796,9.79821,1.37,1.00
2016.11.22 10:13:05.783,9.79591,9.79812,1.37,1.00
2016.11.22 10:13:06.797,9.79598,9.79821,1.37,1.00
2016.11.22 10:13:07.305,9.7959,9.79813,2.10,1.00
2016.11.22 10:13:07.687,9.79599,9.79822,1.37,1.00
2016.11.22 10:13:08.296,9.79591,9.79812,1.37,1.00
2016.11.22 10:13:08.618,9.796,9.79821,1.37,1.00
2016.11.22 10:13:09.095,9.7959,9.79813,1.50,1.00
2016.11.22 10:13:10.384,9.7959,9.79813,1.37,1.00
2016.11.22 10:13:10.638,9.79599,9.7982,1.00,1.00
2016.11.22 10:13:10.892,9.79591,9.79812,1.37,1.00
2016.11.22 10:13:12.060,9.79591,9.79812,1.60,1.00
2016.11.22 10:13:12.111,9.79591,9.79812,1.00,1.00
2016.11.22 10:13:12.674,9.79591,9.79812,1.60,1.00
2016.11.22 10:13:13.380,9.79591,9.79812,1.60,1.00
2016.11.22 10:13:13.834,9.79591,9.79812,1.00,1.00
2016.11.22 10:13:14.543,9.79583,9.79804,1.00,1.00
2016.11.22 10:13:14.846,9.79591,9.79812,1.00,1.00
2016.11.22 10:13:15.170,9.79582,9.79803,1.00,1.00
2016.11.22 10:13:16.864,9.79582,9.79803,1.37,1.00
2016.11.22 10:13:17.944,9.79573,9.79794,1.50,1.00
2016.11.22 10:13:18.586,9.79573,9.79794,1.00,1.00
2016.11.22 10:13:19.347,9.79581,9.79802,1.00,1.00
2016.11.22 10:13:19.728,9.79573,9.79794,1.00,1.00
2016.11.22 10:13:20.415,9.79565,9.79786,1.00,1.00
2016.11.22 10:13:20.723,9.79573,9.79794,1.35,1.00
2016.11.22 10:13:21.026,9.79565,9.79786,1.60,1.00
2016.11.22 10:13:21.395,9.79565,9.79786,1.60,1.00
2016.11.22 10:13:21.597,9.79565,9.79786,1.00,1.00
2016.11.22 10:13:21.952,9.79573,9.79794,1.00,1.00
2016.11.22 10:13:23.248,9.79564,9.79785,1.00,1.00
2016.11.22 10:13:23.551,9.79559,9.7978,1.00,1.00
2016.11.22 10:13:24.067,9.79567,9.79788,1.00,1.00
2016.11.22 10:13:24.543,9.79559,9.7978,1.00,1.00
2016.11.22 10:13:24.946,9.7955,9.79771,1.37,1.00
2016.11.22 10:13:25.451,9.79558,9.79779,1.00,1.00
2016.11.22 10:13:27.978,9.7955,9.79771,1.37,1.00
2016.11.22 10:13:28.231,9.79559,9.7978,1.00,1.00
2016.11.22 10:13:28.333,9.79559,9.7978,1.60,1.00
2016.11.22 10:13:29.093,9.79559,9.7978,1.00,1.00
2016.11.22 10:13:29.884,9.79559,9.7978,1.60,1.00
2016.11.22 10:13:30.623,9.79559,9.7978,1.00,1.00
2016.11.22 10:13:31.696,9.79559,9.7978,1.60,1.00
2016.11.22 10:13:32.982,9.79567,9.79788,1.00,1.00
2016.11.22 10:13:33.591,9.79559,9.7978,1.00,1.00
2016.11.22 10:13:33.911,9.79551,9.79772,1.97,1.00
2016.11.22 10:13:33.961,9.7956,9.79781,1.00,1.00
2016.11.22 10:13:35.315,9.7956,9.79781,1.60,1.00
2016.11.22 10:13:36.262,9.79568,9.79791,1.00,1.00
2016.11.22 10:13:36.767,9.79561,9.79782,1.00,1.00
2016.11.22 10:13:37.093,9.79569,9.7979,1.00,1.00
2016.11.22 10:13:37.405,9.79561,9.79782,1.00,1.00
2016.11.22 10:13:37.708,9.7957,9.79791,1.00,1.00
2016.11.22 10:13:38.076,9.79561,9.79782,1.35,1.00
2016.11.22 10:13:38.885,9.79569,9.7979,1.00,1.00
2016.11.22 10:13:42.113,9.79561,9.79782,1.00,1.00
