2016.11.02 11:03:19.857,9.89873,9.90071,1.37,1.00
2016.11.02 11:03:20.431,9.89883,9.90073,1.37,1.00
2016.11.02 11:03:20.583,9.89883,9.90073,1.37,1.00
2016.11.02 11:03:20.908,9.89883,9.90071,1.37,1.00
2016.11.02 11:03:21.779,9.89883,9.90071,1.00,1.00
2016.11.02 11:03:21.931,9.89871,9.90069,1.75,1.00
2016.11.02 11:03:21.982,9.89871,9.90062,1.37,1.00
2016.11.02 11:03:22.235,9.89871,9.90069,1.37,1.00
2016.11.02 11:03:27.604,9.89871,9.90069,1.00,1.00
2016.11.02 11:03:27.655,9.89871,9.90062,1.00,1.00
2016.11.02 11:03:27.757,9.89845,9.90054,1.00,1.00
2016.11.02 11:03:28.116,9.89862,9.90054,1.37,1.00
2016.11.02 11:03:28.167,9.89862,9.90062,1.37,1.50
2016.11.02 11:03:32.066,9.89881,9.9007,1.37,1.00
2016.11.02 11:03:32.117,9.89881,9.9007,1.50,1.00
2016.11.02 11:03:32.171,9.89878,9.90078,1.75,1.00
2016.11.02 11:03:32.272,9.89894,9.90089,1.37,1.00
2016.11.02 11:03:33.098,9.89894,9.90081,1.37,1.00
2016.11.02 11:03:33.150,9.89878,9.90071,1.12,1.00
2016.11.02 11:03:33.252,9.89885,9.90071,1.00,1.00
2016.11.02 11:03:33.303,9.89873,9.90067,1.37,1.00
2016.11.02 11:03:33.405,9.89873,9.90071,1.37,1.00
2016.11.02 11:03:33.887,9.89873,9.90068,1.37,1.00
2016.11.02 11:03:33.993,9.89873,9.90071,1.37,1.00
2016.11.02 11:03:34.044,9.89873,9.90071,1.75,1.00
2016.11.02 11:03:34.146,9.89885,9.90075,1.75,1.00
2016.11.02 11:03:34.197,9.89885,9.90083,1.75,1.00
2016.11.02 11:03:34.298,9.89896,9.90085,1.37,1.00
2016.11.02 11:03:35.282,9.89898,9.90095,1.37,1.00
2016.11.02 11:03:36.223,9.89898,9.90086,1.37,1.00
2016.11.02 11:03:38.350,9.89898,9.90086,1.37,1.00
2016.11.02 11:03:39.069,9.89886,9.90084,1.00,1.00
2016.11.02 11:03:39.171,9.89879,9.90071,1.75,1.00
2016.11.02 11:03:39.273,9.89871,9.90071,1.37,1.00
2016.11.02 11:03:39.324,9.89862,9.90069,1.75,1.00
2016.11.02 11:03:40.598,9.89865,9.90071,1.75,1.00
2016.11.02 11:03:41.562,9.89865,9.90071,1.75,1.00
2016.11.02 11:03:41.714,9.89857,9.90064,1.75,1.00
2016.11.02 11:03:42.331,9.89868,9.90071,1.12,1.00
2016.11.02 11:03:42.433,9.89878,9.90076,1.75,1.00
2016.11.02 11:03:42.534,9.89893,9.90091,1.37,1.00
2016.11.02 11:03:42.939,9.89893,9.90085,1.37,1.00
2016.11.02 11:03:44.074,9.89893,9.90085,1.75,1.00
2016.11.02 11:03:44.226,9.89893,9.90091,1.75,1.00
2016.11.02 11:03:45.850,9.89899,9.90094,1.37,1.00
2016.11.02 11:03:46.556,9.89894,9.90092,1.75,1.00
2016.11.02 11:03:46.661,9.89907,9.90094,1.37,1.00
2016.11.02 11:03:46.712,9.89907,9.90106,1.37,1.00
2016.11.02 11:03:46.864,9.89907,9.90106,1.37,1.00
2016.11.02 11:03:47.169,9.89907,9.90094,1.37,1.00
2016.11.02 11:03:47.421,9.89907,9.90086,1.00,1.00
2016.11.02 11:03:47.472,9.89894,9.90077,1.12,1.00
2016.11.02 11:03:47.523,9.89868,9.90075,1.37,1.00
2016.11.02 11:03:48.552,9.89871,9.90075,1.75,1.00
2016.11.02 11:03:48.654,9.8988,9.90078,1.75,1.00
2016.11.02 11:03:48.705,9.89905,9.90082,1.37,1.00
2016.11.02 11:03:48.756,9.89905,9.90097,1.37,1.00
2016.11.02 11:03:49.842,9.89905,9.90097,1.37,1.00
2016.11.02 11:03:49.943,9.89905,9.90103,1.37,1.00
2016.11.02 11:03:50.070,9.89903,9.90101,1.37,1.00
2016.11.02 11:03:50.376,9.89903,9.90096,1.37,1.00
2016.11.02 11:03:50.994,9.89894,9.90093,1.12,1.00
2016.11.02 11:03:51.095,9.89903,9.90096,1.37,1.00
2016.11.02 11:03:53.399,9.89894,9.90092,1.12,1.00
2016.11.02 11:03:58.636,9.89901,9.90096,1.37,1.00
2016.11.02 11:03:59.865,9.89901,9.90096,1.75,1.00
2016.11.02 11:04:00.068,9.89901,9.90102,1.75,1.00
2016.11.02 11:04:00.216,9.89901,9.90097,1.75,1.00
2016.11.02 11:04:00.953,9.89901,9.90102,1.75,1.00
2016.11.02 11:04:01.073,9.89901,9.90102,1.37,1.00
2016.11.02 11:04:01.174,9.89901,9.90095,1.37,1.00
2016.11.02 11:04:03.334,9.89891,9.90092,1.75,1.00
2016.11.02 11:04:03.637,9.89901,9.90104,1.37,1.50
2016.11.02 11:04:03.688,9.89901,9.90096,1.37,1.00
2016.11.02 11:04:04.917,9.89891,9.90093,1.75,1.00
2016.11.02 11:04:08.354,9.89891,9.90093,1.75,1.00
2016.11.02 11:04:09.326,9.89901,9.90102,1.37,1.00
2016.11.02 11:04:09.579,9.89901,9.90094,1.00,1.00
2016.11.02 11:04:09.630,9.89891,9.90089,1.87,1.00
2016.11.02 11:04:09.681,9.89891,9.90085,1.87,1.00
2016.11.02 11:04:10.051,9.89876,9.90074,1.37,1.50
2016.11.02 11:04:15.962,9.89879,9.90075,1.37,1.00
2016.11.02 11:04:19.903,9.89879,9.90067,1.37,1.00
2016.11.02 11:04:20.106,9.89878,9.90075,1.37,1.00
2016.11.02 11:04:20.433,9.89878,9.90066,1.37,1.00
2016.11.02 11:04:20.635,9.89878,9.90076,1.37,1.50
2016.11.02 11:04:33.243,9.89879,9.90066,1.37,1.00
2016.11.02 11:04:33.863,9.89879,9.90076,1.75,1.00
2016.11.02 11:04:33.965,9.89888,9.90084,1.75,1.00
2016.11.02 11:04:34.066,9.89888,9.90086,1.75,1.00
2016.11.02 11:04:34.269,9.89888,9.90083,1.75,1.00
2016.11.02 11:04:34.850,9.89888,9.90086,1.75,1.00
2016.11.02 11:04:34.901,9.8989,9.90088,1.75,1.00
2016.11.02 11:04:35.059,9.8989,9.90088,1.75,1.00
2016.11.02 11:04:35.110,9.89887,9.90092,1.75,1.00
2016.11.02 11:04:36.628,9.89887,9.90092,1.60,1.00
2016.11.02 11:04:37.602,9.89885,9.90078,1.60,1.00
2016.11.02 11:04:37.907,9.89846,9.89994,1.00,1.00
2016.11.02 11:04:37.958,9.89796,9.89982,1.60,1.00
2016.11.02 11:04:38.010,9.89775,9.89956,1.60,1.00
2016.11.02 11:04:38.061,9.89766,9.89956,1.37,1.00
2016.11.02 11:04:38.112,9.89766,9.89922,1.37,1.00
2016.11.02 11:04:38.163,9.89743,9.89922,1.60,1.00
2016.11.02 11:04:38.493,9.89724,9.89909,1.60,1.00
2016.11.02 11:04:38.545,9.89724,9.89909,1.00,1.00
2016.11.02 11:04:38.596,9.89724,9.89898,1.00,1.00
2016.11.02 11:04:38.698,9.89698,9.8989,1.30,1.00
2016.11.02 11:04:38.800,9.89683,9.89871,1.60,1.00
2016.11.02 11:04:39.114,9.89683,9.89839,1.60,1.00
2016.11.02 11:04:39.167,9.89645,9.89839,1.00,1.00
2016.11.02 11:04:39.268,9.89641,9.89839,1.00,1.00
2016.11.02 11:04:39.765,9.89641,9.89839,1.60,1.00
2016.11.02 11:04:40.070,9.89753,9.89874,1.00,1.00
2016.11.02 11:04:40.171,9.89753,9.89941,1.00,1.00
2016.11.02 11:04:40.360,9.89755,9.89941,1.20,1.00
2016.11.02 11:04:40.462,9.8976,9.8995,1.20,1.00
2016.11.02 11:04:40.614,9.8976,9.89951,1.20,1.00
2016.11.02 11:04:40.867,9.8976,9.89951,1.20,1.00
2016.11.02 11:04:40.918,9.89776,9.89963,1.00,1.00
2016.11.02 11:04:41.893,9.89776,9.89971,1.00,1.00
2016.11.02 11:04:41.944,9.89788,9.89971,1.00,1.00
2016.11.02 11:04:41.995,9.89788,9.89979,1.00,1.00
2016.11.02 11:04:42.568,9.89788,9.89986,1.00,1.00
2016.11.02 11:04:42.720,9.89799,9.89988,1.00,1.00
2016.11.02 11:04:43.024,9.89804,9.89996,1.22,1.00
2016.11.02 11:04:44.320,9.89804,9.89996,1.00,1.00
2016.11.02 11:04:44.966,9.89793,9.89991,1.00,1.00
2016.11.02 11:04:45.017,9.89793,9.89988,1.00,1.00
2016.11.02 11:04:45.349,9.89793,9.89972,1.00,1.00
2016.11.02 11:04:45.869,9.89783,9.89972,1.00,1.00
2016.11.02 11:04:45.970,9.89796,9.89972,1.00,1.00
2016.11.02 11:04:46.021,9.89796,9.89979,1.00,1.00
2016.11.02 11:04:46.123,9.89796,9.89988,1.00,1.00
2016.11.02 11:04:47.219,9.89796,9.89994,1.00,1.00
2016.11.02 11:04:49.067,9.89796,9.89994,1.35,1.00
2016.11.02 11:04:49.218,9.89806,9.90003,1.30,1.00
2016.11.02 11:04:49.370,9.89808,9.90003,1.00,1.00
2016.11.02 11:04:50.397,9.89809,9.90003,1.00,1.00
2016.11.02 11:04:51.198,9.89799,9.89994,1.00,1.00
2016.11.02 11:04:52.005,9.89799,9.89986,1.00,1.00
2016.11.02 11:04:52.409,9.89796,9.89986,1.00,1.00
2016.11.02 11:04:52.874,9.89803,9.89986,1.00,1.00
2016.11.02 11:04:52.925,9.89803,9.89997,1.00,1.00
2016.11.02 11:04:53.127,9.89803,9.90005,1.00,1.00
2016.11.02 11:04:54.704,9.89803,9.89997,1.00,1.00
2016.11.02 11:04:55.378,9.89821,9.89997,1.00,1.00
2016.11.02 11:04:55.456,9.89821,9.90005,1.00,1.00
2016.11.02 11:04:55.507,9.89821,9.90014,1.00,1.00
2016.11.02 11:04:55.901,9.89807,9.90014,1.22,1.00
2016.11.02 11:04:56.642,9.89807,9.90014,1.00,1.00
2016.11.02 11:04:57.300,9.89807,9.89992,1.00,1.00
2016.11.02 11:04:57.452,9.89798,9.89993,1.00,1.00
2016.11.02 11:04:57.554,9.89795,9.8999,1.00,1.00
2016.11.02 11:04:57.857,9.89795,9.89982,1.00,1.00
2016.11.02 11:04:57.908,9.89795,9.8999,1.00,1.00
2016.11.02 11:04:58.100,9.89798,9.8999,1.00,1.00
2016.11.02 11:04:58.202,9.89789,9.89982,1.00,1.00
2016.11.02 11:04:58.354,9.89789,9.89987,1.00,1.00
2016.11.02 11:04:58.405,9.89794,9.89992,1.00,1.50
2016.11.02 11:04:58.771,9.89794,9.89984,1.00,1.00
2016.11.02 11:05:01.003,9.89789,9.89984,1.00,1.00
2016.11.02 11:05:01.340,9.89781,9.89979,1.00,1.00
2016.11.02 11:05:01.543,9.89781,9.89976,1.00,1.00
2016.11.02 11:05:01.848,9.89777,9.89972,1.00,1.00
2016.11.02 11:05:02.210,9.89785,9.89972,1.00,1.00
2016.11.02 11:05:02.261,9.89777,9.89972,1.00,1.00
2016.11.02 11:05:02.619,9.89786,9.89984,1.00,1.50
2016.11.02 11:05:02.720,9.89777,9.89973,1.00,1.00
2016.11.02 11:05:02.822,9.89775,9.89973,1.00,1.00
2016.11.02 11:05:03.511,9.89777,9.89973,1.00,1.00
2016.11.02 11:05:03.663,9.89775,9.89973,1.00,1.00
2016.11.02 11:05:03.715,9.89798,9.89977,1.00,1.00
2016.11.02 11:05:03.766,9.89798,9.89989,1.00,1.00
2016.11.02 11:05:03.918,9.89792,9.89989,1.00,1.00
2016.11.02 11:05:03.969,9.89792,9.89992,1.00,1.00
2016.11.02 11:05:04.434,9.89792,9.89989,1.00,1.00
2016.11.02 11:05:04.781,9.89797,9.89992,1.00,1.00
2016.11.02 11:05:04.934,9.89804,9.90002,1.00,1.00
2016.11.02 11:05:05.970,9.89805,9.90002,1.00,1.00
2016.11.02 11:05:06.123,9.89815,9.90012,1.00,1.00
2016.11.02 11:05:06.376,9.89815,9.90015,1.00,1.00
2016.11.02 11:05:08.149,9.89827,9.90025,1.00,1.00
2016.11.02 11:05:08.484,9.89816,9.90002,1.00,1.00
2016.11.02 11:05:08.535,9.89804,9.90002,1.00,1.00
2016.11.02 11:05:08.940,9.89804,9.90002,1.00,1.75
2016.11.02 11:05:09.514,9.89804,9.90002,1.00,1.00
2016.11.02 11:05:09.970,9.89816,9.90013,1.00,1.00
2016.11.02 11:05:10.273,9.89827,9.90022,1.00,1.00
2016.11.02 11:05:11.057,9.89838,9.90031,1.00,1.00
2016.11.02 11:05:11.158,9.89838,9.90036,1.00,1.00
2016.11.02 11:05:12.047,9.89847,9.9004,1.00,1.00
2016.11.02 11:05:12.247,9.89847,9.90047,1.00,1.00
2016.11.02 11:05:13.156,9.89849,9.90047,1.00,1.00
2016.11.02 11:05:13.459,9.89859,9.90056,1.00,1.00
2016.11.02 11:05:14.182,9.89859,9.90057,1.00,1.00
2016.11.02 11:05:14.385,9.89857,9.90062,1.00,1.00
2016.11.02 11:05:14.436,9.89857,9.90062,1.00,1.37
2016.11.02 11:05:14.665,9.89848,9.90055,1.00,1.00
2016.11.02 11:05:14.768,9.8984,9.90044,1.00,1.00
2016.11.02 11:05:14.870,9.8983,9.90039,1.00,1.00
2016.11.02 11:05:14.972,9.8983,9.90039,1.00,1.37
2016.11.02 11:05:15.277,9.89828,9.9003,1.00,1.00
2016.11.02 11:05:16.063,9.89846,9.90038,1.00,1.00
2016.11.02 11:05:17.053,9.89848,9.90038,1.00,1.00
2016.11.02 11:05:17.104,9.89848,9.90046,1.00,1.00
2016.11.02 11:05:18.292,9.89858,9.90056,1.00,1.00
2016.11.02 11:05:19.165,9.89869,9.90064,1.00,1.00
2016.11.02 11:05:19.216,9.89869,9.90067,1.00,1.00
2016.11.02 11:05:20.190,9.89879,9.90077,1.00,1.00
2016.11.02 11:05:20.410,9.89864,9.90067,1.00,1.00
2016.11.02 11:05:20.511,9.89856,9.90063,1.00,1.00
2016.11.02 11:05:20.613,9.89847,9.90054,1.00,1.00
2016.11.02 11:05:20.714,9.89844,9.90053,1.00,1.00
2016.11.02 11:05:20.817,9.89854,9.90061,1.00,1.37
2016.11.02 11:05:21.120,9.89843,9.90052,1.00,1.00
2016.11.02 11:05:21.566,9.89853,9.90051,1.00,1.00
2016.11.02 11:05:21.916,9.89863,9.9006,1.75,1.00
2016.11.02 11:05:22.440,9.89863,9.90061,1.75,1.00
2016.11.02 11:05:22.778,9.89876,9.9007,1.00,1.00
2016.11.02 11:05:22.879,9.89876,9.90074,1.00,1.00
2016.11.02 11:05:22.981,9.89888,9.90085,1.00,1.00
2016.11.02 11:05:23.318,9.89901,9.90099,1.00,1.00
2016.11.02 11:05:23.774,9.89911,9.90102,1.00,1.00
2016.11.02 11:05:24.203,9.89903,9.90097,1.00,1.00
2016.11.02 11:05:24.408,9.89899,9.90097,1.00,1.00
2016.11.02 11:05:26.571,9.89899,9.90095,1.00,1.00
2016.11.02 11:05:26.825,9.89866,9.90069,1.00,1.00
2016.11.02 11:05:26.876,9.89862,9.90069,1.00,1.00
2016.11.02 11:05:27.173,9.89862,9.90054,1.00,1.00
2016.11.02 11:05:27.224,9.89856,9.90054,1.00,1.00
2016.11.02 11:05:29.128,9.89844,9.90042,1.00,1.00
2016.11.02 11:05:29.432,9.89844,9.90037,1.00,1.00
2016.11.02 11:05:29.634,9.89844,9.90042,1.00,1.00
2016.11.02 11:05:29.736,9.89844,9.90037,1.00,1.00
2016.11.02 11:05:33.431,9.89844,9.90028,1.00,1.00
2016.11.02 11:05:33.482,9.89834,9.90028,1.00,1.00
2016.11.02 11:05:33.686,9.89821,9.90019,1.50,1.00
2016.11.02 11:05:33.737,9.89821,9.90011,1.00,1.00
2016.11.02 11:05:34.042,9.89821,9.90003,1.00,1.00
2016.11.02 11:05:34.457,9.89821,9.9001,1.00,1.00
2016.11.02 11:05:34.660,9.89811,9.90009,1.00,1.00
2016.11.02 11:05:34.964,9.89811,9.9,1.00,1.00
2016.11.02 11:05:35.551,9.89811,9.9,1.37,1.00
2016.11.02 11:05:35.872,9.89797,9.89995,1.37,1.00
2016.11.02 11:05:36.903,9.89797,9.89995,1.00,1.00
2016.11.02 11:05:37.375,9.89811,9.9,1.75,1.00
2016.11.02 11:05:37.477,9.89821,9.90011,1.37,1.00
2016.11.02 11:05:37.578,9.89821,9.90019,1.00,1.00
2016.11.02 11:05:38.110,9.89822,9.90019,1.00,1.00
2016.11.02 11:05:38.213,9.89826,9.90029,1.00,1.00
2016.11.02 11:05:38.965,9.89829,9.90037,1.00,1.00
2016.11.02 11:05:39.240,9.89826,9.9003,1.00,1.00
2016.11.02 11:05:39.544,9.89801,9.89999,1.00,1.00
2016.11.02 11:05:39.868,9.89806,9.89999,1.00,1.00
2016.11.02 11:05:39.970,9.89801,9.89999,1.00,1.00
2016.11.02 11:05:40.500,9.89802,9.89999,1.00,1.00
2016.11.02 11:05:40.551,9.8981,9.89999,1.00,1.00
2016.11.02 11:05:40.602,9.89818,9.90016,1.00,1.00
2016.11.02 11:05:40.703,9.8982,9.90017,1.00,1.00
2016.11.02 11:05:41.007,9.89853,9.90024,1.00,1.00
2016.11.02 11:05:41.058,9.89853,9.90043,1.00,1.00
2016.11.02 11:05:41.159,9.89853,9.90051,1.00,1.50
2016.11.02 11:05:42.502,9.89863,9.9006,1.00,1.00
2016.11.02 11:05:43.218,9.89873,9.9006,1.00,1.00
2016.11.02 11:05:43.269,9.89873,9.90068,1.00,1.00
2016.11.02 11:05:43.371,9.89873,9.90071,1.00,1.00
2016.11.02 11:05:44.200,9.89876,9.90074,1.00,1.00
2016.11.02 11:05:44.518,9.89884,9.90082,1.00,1.00
2016.11.02 11:05:45.173,9.89888,9.90082,1.00,1.00
2016.11.02 11:05:45.326,9.89888,9.90087,1.00,1.00
2016.11.02 11:05:45.579,9.89887,9.90084,1.00,1.00
2016.11.02 11:05:45.630,9.89881,9.90079,1.00,1.00
2016.11.02 11:05:45.681,9.89873,9.90079,1.00,1.00
2016.11.02 11:05:45.840,9.89873,9.90056,1.00,1.00
2016.11.02 11:05:45.891,9.89864,9.90056,1.00,1.00
2016.11.02 11:05:45.992,9.89872,9.90056,1.00,1.00
2016.11.02 11:05:46.094,9.89864,9.90056,1.00,1.00
2016.11.02 11:05:46.600,9.89873,9.90071,1.00,1.50
2016.11.02 11:05:46.702,9.89884,9.90071,1.00,1.00
2016.11.02 11:05:46.803,9.89884,9.90079,1.00,1.00
2016.11.02 11:05:46.864,9.89884,9.90082,1.00,1.00
2016.11.02 11:05:46.966,9.8989,9.90082,1.00,1.00
2016.11.02 11:05:47.741,9.89896,9.90094,1.00,1.00
2016.11.02 11:05:47.995,9.89898,9.90094,1.00,1.00
2016.11.02 11:05:48.180,9.89896,9.90094,1.00,1.50
2016.11.02 11:05:49.510,9.89908,9.90103,1.00,1.00
2016.11.02 11:05:49.613,9.89908,9.90106,1.00,1.00
2016.11.02 11:05:50.548,9.89911,9.90109,1.00,1.00
2016.11.02 11:05:50.852,9.89931,9.90121,1.00,1.00
2016.11.02 11:05:50.903,9.89931,9.90129,1.00,1.50
2016.11.02 11:05:51.481,9.89931,9.90121,1.00,1.00
2016.11.02 11:05:51.634,9.89918,9.90116,1.00,1.00
2016.11.02 11:05:51.685,9.89918,9.90113,1.00,1.00
2016.11.02 11:05:51.837,9.89899,9.90097,1.00,1.00
2016.11.02 11:05:52.450,9.89895,9.90092,1.00,1.00
2016.11.02 11:05:52.741,9.89898,9.90096,1.00,1.00
2016.11.02 11:05:52.792,9.89903,9.90096,1.00,1.00
2016.11.02 11:05:52.995,9.89898,9.90096,1.00,1.00
2016.11.02 11:05:53.190,9.89903,9.90096,1.00,1.00
2016.11.02 11:05:53.293,9.89918,9.90116,1.00,1.00
2016.11.02 11:05:53.800,9.89919,9.90116,1.00,1.00
2016.11.02 11:05:53.901,9.89929,9.90116,1.00,1.00
2016.11.02 11:05:53.952,9.89929,9.90127,1.50,1.00
2016.11.02 11:05:54.522,9.89934,9.90132,1.00,1.00
2016.11.02 11:05:55.193,9.89938,9.90132,1.00,1.00
2016.11.02 11:05:55.346,9.8994,9.9014,1.00,1.00
2016.11.02 11:05:55.549,9.89956,9.90145,1.00,1.00
2016.11.02 11:05:55.600,9.89956,9.90153,1.00,1.00
2016.11.02 11:05:56.146,9.89956,9.90154,1.00,1.00
2016.11.02 11:05:56.400,9.89962,9.90154,1.00,1.00
2016.11.02 11:05:56.556,9.89963,9.90161,1.00,1.00
2016.11.02 11:05:56.833,9.89968,9.90166,1.00,1.00
2016.11.02 11:05:57.238,9.89971,9.90167,1.00,1.00
2016.11.02 11:05:57.441,9.89987,9.90185,1.00,1.50
2016.11.02 11:05:57.750,9.89999,9.90194,1.00,1.00
2016.11.02 11:05:58.055,9.89974,9.90164,1.00,1.00
2016.11.02 11:05:58.106,9.89967,9.90164,1.00,1.00
2016.11.02 11:05:58.309,9.89966,9.90157,1.00,1.00
2016.11.02 11:05:58.672,9.89966,9.90164,1.00,1.00
2016.11.02 11:05:58.825,9.89954,9.90152,1.00,1.00
2016.11.02 11:05:59.129,9.89971,9.90169,1.00,1.00
2016.11.02 11:05:59.448,9.89976,9.90169,1.00,1.00
2016.11.02 11:05:59.942,9.89982,9.9018,1.00,1.00
2016.11.02 11:06:00.144,9.89993,9.90191,1.00,1.00
2016.11.02 11:06:00.688,9.89993,9.9019,1.00,1.00
2016.11.02 11:06:01.163,9.89988,9.90186,1.00,1.00
2016.11.02 11:06:01.264,9.89998,9.9019,1.00,1.00
2016.11.02 11:06:01.316,9.89998,9.90196,1.00,1.00
2016.11.02 11:06:01.821,9.89998,9.90189,1.00,1.00
2016.11.02 11:06:01.923,9.89998,9.90196,1.00,1.00
2016.11.02 11:06:02.176,9.8999,9.90186,1.00,1.00
2016.11.02 11:06:02.329,9.89988,9.90186,1.00,1.00
2016.11.02 11:06:02.402,9.89986,9.90184,1.00,1.00
2016.11.02 11:06:02.707,9.8999,9.90184,1.00,1.00
2016.11.02 11:06:02.859,9.89986,9.90184,1.00,1.00
2016.11.02 11:06:03.249,9.89996,9.90189,1.00,1.00
2016.11.02 11:06:03.351,9.89996,9.90194,1.00,1.00
2016.11.02 11:06:03.959,9.89991,9.90185,1.00,1.00
2016.11.02 11:06:04.137,9.89985,9.90185,1.00,1.50
2016.11.02 11:06:04.922,9.89985,9.90177,1.00,1.00
2016.11.02 11:06:05.092,9.89985,9.90185,1.00,1.00
2016.11.02 11:06:05.244,9.89988,9.90186,1.00,1.50
2016.11.02 11:06:08.575,9.89996,9.90186,1.00,1.00
2016.11.02 11:06:09.241,9.89999,9.90197,1.00,1.00
2016.11.02 11:06:11.656,9.89999,9.90195,1.00,1.00
2016.11.02 11:06:11.767,9.89988,9.90186,1.50,1.00
2016.11.02 11:06:13.948,9.89989,9.90186,1.00,1.00
2016.11.02 11:06:14.050,9.89999,9.90186,1.00,1.00
2016.11.02 11:06:14.252,9.89991,9.90186,1.00,1.00
2016.11.02 11:06:14.972,9.89999,9.90196,1.00,1.00
2016.11.02 11:06:15.478,9.90007,9.90196,1.00,1.00
2016.11.02 11:06:15.613,9.90011,9.90209,1.00,1.00
2016.11.02 11:06:16.372,9.90018,9.90214,1.00,1.00
2016.11.02 11:06:16.473,9.90018,9.90216,1.00,1.00
2016.11.02 11:06:17.356,9.90026,9.90223,1.00,1.00
2016.11.02 11:06:17.868,9.90026,9.90224,1.00,1.00
2016.11.02 11:06:18.385,9.90036,9.90232,1.00,1.00
2016.11.02 11:06:18.486,9.90036,9.90234,1.00,1.00
2016.11.02 11:06:18.708,9.90024,9.90222,1.00,1.00
2016.11.02 11:06:19.012,9.90013,9.90211,1.50,1.00
2016.11.02 11:06:19.396,9.90006,9.90201,1.00,1.00
2016.11.02 11:06:19.720,9.90014,9.90201,1.00,1.00
2016.11.02 11:06:19.771,9.90014,9.90212,1.50,1.00
2016.11.02 11:06:19.872,9.90022,9.90212,1.00,1.00
2016.11.02 11:06:20.659,9.9002,9.90212,1.00,1.00
2016.11.02 11:06:20.811,9.90026,9.90224,1.00,1.00
2016.11.02 11:06:20.862,9.90027,9.90224,1.37,1.00
2016.11.02 11:06:21.328,9.90027,9.90224,1.00,1.00
2016.11.02 11:06:21.902,9.90029,9.90227,1.00,1.00
2016.11.02 11:06:22.004,9.90036,9.90227,1.00,1.00
2016.11.02 11:06:24.915,9.90037,9.90237,1.00,1.00
2016.11.02 11:06:24.966,9.90046,9.90237,1.00,1.00
2016.11.02 11:06:25.270,9.90048,9.90246,1.00,1.00
2016.11.02 11:06:25.372,9.90054,9.90246,1.37,1.00
2016.11.02 11:06:25.503,9.90059,9.90257,1.37,1.00
2016.11.02 11:06:25.554,9.90059,9.90257,1.00,1.00
2016.11.02 11:06:25.605,9.90062,9.90257,1.00,1.00
2016.11.02 11:06:25.808,9.90048,9.90246,1.00,1.00
2016.11.02 11:06:25.909,9.90036,9.90234,1.00,1.00
2016.11.02 11:06:27.892,9.90041,9.90234,1.00,1.00
2016.11.02 11:06:28.297,9.90048,9.90248,1.00,1.00
2016.11.02 11:06:29.796,9.90041,9.90236,1.00,1.00
2016.11.02 11:06:30.385,9.90037,9.90237,1.00,1.00
2016.11.02 11:06:30.487,9.90023,9.90221,1.00,1.00
2016.11.02 11:06:30.791,9.90012,9.9021,1.00,1.00
2016.11.02 11:06:31.115,9.90014,9.90196,1.00,1.00
2016.11.02 11:06:31.216,9.90014,9.90204,1.00,1.00
2016.11.02 11:06:31.318,9.90006,9.90204,1.50,1.00
2016.11.02 11:06:31.419,9.89998,9.90197,1.00,1.00
2016.11.02 11:06:31.673,9.8999,9.90197,1.00,1.50
2016.11.02 11:06:31.724,9.8999,9.90174,1.00,1.00
2016.11.02 11:06:31.838,9.89979,9.90174,1.00,1.00
2016.11.02 11:06:32.294,9.89976,9.90174,1.00,1.00
2016.11.02 11:06:32.778,9.8997,9.90161,1.00,1.00
2016.11.02 11:06:33.401,9.89963,9.90161,1.00,1.00
2016.11.02 11:06:35.315,9.89963,9.90155,1.00,1.00
2016.11.02 11:06:36.328,9.89957,9.90155,1.00,1.00
2016.11.02 11:06:36.429,9.89946,9.90153,1.37,1.00
2016.11.02 11:06:36.581,9.89946,9.90153,1.00,1.00
2016.11.02 11:06:36.632,9.89946,9.90141,1.00,1.00
2016.11.02 11:06:36.683,9.89943,9.90141,1.00,1.00
2016.11.02 11:06:36.734,9.89937,9.90129,1.00,1.00
2016.11.02 11:06:36.785,9.89931,9.90129,1.00,1.00
2016.11.02 11:06:37.604,9.89929,9.90101,1.00,1.00
2016.11.02 11:06:37.705,9.89916,9.90101,1.00,1.00
2016.11.02 11:06:37.807,9.89908,9.90082,1.00,1.00
2016.11.02 11:06:37.909,9.89884,9.90082,1.00,1.00
2016.11.02 11:06:38.011,9.89866,9.90059,1.00,1.00
2016.11.02 11:06:38.187,9.89861,9.90059,1.00,1.00
2016.11.02 11:06:38.998,9.89858,9.90056,1.50,1.00
2016.11.02 11:06:41.893,9.8987,9.90056,1.00,1.00
2016.11.02 11:06:41.944,9.89881,9.90074,1.00,1.00
2016.11.02 11:06:41.995,9.89881,9.90079,1.00,1.00
2016.11.02 11:06:42.147,9.89891,9.90088,1.00,1.00
2016.11.02 11:06:42.653,9.89891,9.90089,1.00,1.00
2016.11.02 11:06:43.114,9.89885,9.90079,1.00,1.00
2016.11.02 11:06:43.216,9.89881,9.90079,1.00,1.00
2016.11.02 11:06:44.151,9.89893,9.90084,1.00,1.00
2016.11.02 11:06:44.285,9.89893,9.90091,1.00,1.00
2016.11.02 11:06:44.437,9.89902,9.90092,1.00,1.00
2016.11.02 11:06:44.538,9.89902,9.901,1.00,1.00
2016.11.02 11:06:46.245,9.89897,9.90095,1.00,1.00
2016.11.02 11:06:48.755,9.89893,9.90091,1.50,1.00
2016.11.02 11:06:49.064,9.89904,9.90089,1.00,1.00
