2016.11.11 09:04:56.658,9.90658,9.90854,1.97,1.00
2016.11.11 09:04:56.709,9.90688,9.90886,1.00,1.00
2016.11.11 09:04:56.911,9.90659,9.90867,1.97,1.00
2016.11.11 09:04:56.962,9.90659,9.90867,1.97,1.00
2016.11.11 09:04:57.847,9.90659,9.90867,1.97,1.00
2016.11.11 09:04:58.644,9.90658,9.90867,1.97,1.00
2016.11.11 09:04:58.695,9.90658,9.90901,1.97,1.00
2016.11.11 09:04:58.848,9.90658,9.90901,1.97,1.00
2016.11.11 09:04:58.999,9.90658,9.90847,1.60,1.00
2016.11.11 09:04:59.151,9.90646,9.90847,1.97,1.00
2016.11.11 09:04:59.202,9.90668,9.90736,1.00,1.00
2016.11.11 09:04:59.304,9.90643,9.90732,1.37,1.00
2016.11.11 09:04:59.355,9.90623,9.90723,1.00,1.00
2016.11.11 09:04:59.406,9.90558,9.90708,1.35,1.00
2016.11.11 09:04:59.457,9.90539,9.90698,2.10,1.00
2016.11.11 09:04:59.558,9.90501,9.90697,1.75,1.00
2016.11.11 09:04:59.660,9.90483,9.90698,2.10,1.00
2016.11.11 09:04:59.812,9.90495,9.90697,1.35,1.00
2016.11.11 09:04:59.984,9.90502,9.90709,1.35,1.00
2016.11.11 09:05:00.287,9.90502,9.9072,1.35,2.25
2016.11.11 09:05:00.338,9.90502,9.9072,1.35,2.25
2016.11.11 09:05:00.642,9.90529,9.90729,1.37,1.00
2016.11.11 09:05:00.946,9.90529,9.9072,1.37,2.25
2016.11.11 09:05:01.257,9.90547,9.9072,2.10,2.25
2016.11.11 09:05:01.382,9.90573,9.90771,1.00,1.00
2016.11.11 09:05:01.434,9.90573,9.90771,1.60,1.00
2016.11.11 09:05:01.485,9.90588,9.90786,1.60,1.00
2016.11.11 09:05:01.536,9.90588,9.90786,1.60,1.00
2016.11.11 09:05:01.688,9.90588,9.90786,1.00,1.00
2016.11.11 09:05:02.147,9.90588,9.90786,1.60,1.00
2016.11.11 09:05:02.452,9.90598,9.90796,1.60,1.00
2016.11.11 09:05:02.503,9.90598,9.90796,1.60,1.00
2016.11.11 09:05:03.400,9.90594,9.90792,1.60,1.00
2016.11.11 09:05:04.882,9.90594,9.90792,1.60,1.00
2016.11.11 09:05:05.723,9.90594,9.90792,1.60,1.00
2016.11.11 09:05:05.774,9.90594,9.90792,1.60,1.00
2016.11.11 09:05:07.566,9.90594,9.90792,1.60,1.00
2016.11.11 09:05:07.617,9.90594,9.90792,1.00,1.00
2016.11.11 09:05:09.067,9.90594,9.90792,1.00,1.60
2016.11.11 09:05:09.375,9.90468,9.9065,1.37,1.00
2016.11.11 09:05:09.477,9.90458,9.9065,1.35,1.00
2016.11.11 09:05:09.578,9.9041,9.9065,1.60,1.00
2016.11.11 09:05:09.629,9.90402,9.906,1.60,1.00
2016.11.11 09:05:09.786,9.90402,9.906,1.00,1.00
2016.11.11 09:05:10.108,9.90306,9.90504,1.00,1.00
2016.11.11 09:05:11.129,9.9029,9.90488,1.00,1.00
2016.11.11 09:05:11.433,9.90299,9.90497,1.00,1.00
2016.11.11 09:05:11.837,9.90324,9.90522,1.00,1.00
2016.11.11 09:05:11.938,9.90292,9.90512,1.00,1.00
2016.11.11 09:05:12.140,9.9032,9.9052,1.00,1.00
2016.11.11 09:05:12.491,9.90304,9.90502,1.00,1.00
2016.11.11 09:05:12.945,9.90323,9.90521,1.00,1.00
2016.11.11 09:05:13.403,9.90314,9.90512,1.00,1.00
2016.11.11 09:05:13.605,9.90293,9.90547,1.00,1.00
2016.11.11 09:05:14.068,9.9032,9.90547,2.10,1.00
2016.11.11 09:05:14.219,9.90315,9.90567,1.00,1.00
2016.11.11 09:05:14.321,9.90337,9.90567,2.10,1.00
2016.11.11 09:05:14.624,9.90461,9.90659,1.60,1.00
2016.11.11 09:05:14.931,9.90519,9.90717,1.00,1.00
2016.11.11 09:05:15.133,9.90581,9.90779,1.00,1.00
2016.11.11 09:05:15.825,9.90609,9.90807,1.00,1.00
2016.11.11 09:05:16.534,9.90588,9.90807,1.00,1.00
2016.11.11 09:05:16.635,9.90588,9.90807,1.60,1.00
2016.11.11 09:05:16.838,9.90604,9.90822,1.00,1.00
2016.11.11 09:05:17.631,9.90599,9.90797,1.00,1.00
2016.11.11 09:05:17.934,9.90544,9.90769,1.00,1.00
2016.11.11 09:05:18.137,9.90537,9.90763,1.00,1.00
2016.11.11 09:05:18.390,9.90537,9.90763,1.60,1.00
2016.11.11 09:05:18.710,9.90584,9.90782,1.00,1.00
2016.11.11 09:05:19.030,9.90549,9.90762,1.37,1.00
2016.11.11 09:05:19.131,9.90583,9.90781,1.00,1.00
2016.11.11 09:05:19.232,9.90545,9.90761,1.37,1.00
2016.11.11 09:05:19.283,9.90545,9.90761,1.00,1.00
2016.11.11 09:05:19.435,9.90583,9.90781,1.00,1.00
2016.11.11 09:05:19.940,9.90546,9.90749,1.00,1.00
2016.11.11 09:05:20.358,9.90571,9.90771,1.00,1.00
2016.11.11 09:05:20.561,9.90502,9.90753,1.37,1.00
2016.11.11 09:05:20.764,9.90502,9.90753,1.00,1.00
2016.11.11 09:05:20.865,9.90568,9.90766,1.00,1.00
2016.11.11 09:05:21.119,9.90503,9.90748,1.00,1.00
2016.11.11 09:05:21.329,9.90565,9.90763,1.00,1.00
2016.11.11 09:05:21.431,9.9051,9.90761,1.00,1.00
2016.11.11 09:05:21.533,9.90566,9.90764,1.00,1.00
2016.11.11 09:05:22.545,9.90558,9.90756,1.00,1.00
2016.11.11 09:05:22.932,9.90572,9.9077,1.00,1.00
2016.11.11 09:05:23.438,9.90509,9.90768,1.37,1.00
2016.11.11 09:05:23.540,9.90559,9.90757,1.00,1.00
2016.11.11 09:05:24.349,9.90578,9.90808,1.00,1.60
2016.11.11 09:05:24.400,9.90578,9.90808,1.00,1.60
2016.11.11 09:05:24.503,9.90578,9.90808,1.00,1.60
2016.11.11 09:05:24.555,9.90558,9.90758,1.00,1.00
2016.11.11 09:05:24.759,9.90583,9.90807,1.00,1.60
2016.11.11 09:05:24.861,9.90583,9.90807,1.00,1.60
2016.11.11 09:05:25.165,9.90558,9.90756,1.00,1.00
2016.11.11 09:05:25.648,9.90566,9.90764,1.00,1.00
2016.11.11 09:05:26.655,9.90577,9.90775,1.00,1.00
2016.11.11 09:05:26.959,9.90583,9.90781,1.00,1.00
2016.11.11 09:05:27.747,9.9058,9.90778,1.00,1.00
2016.11.11 09:05:28.050,9.90569,9.90767,1.00,1.00
2016.11.11 09:05:28.661,9.9049,9.90643,1.75,1.00
2016.11.11 09:05:28.713,9.9049,9.90643,1.37,1.00
2016.11.11 09:05:28.815,9.90445,9.90643,1.00,1.00
2016.11.11 09:05:28.865,9.90413,9.90611,1.75,1.00
2016.11.11 09:05:28.967,9.90413,9.90611,1.00,1.00
2016.11.11 09:05:29.781,9.90396,9.90594,1.00,1.00
2016.11.11 09:05:31.564,9.90406,9.90604,1.00,1.00
2016.11.11 09:05:31.867,9.90412,9.90673,2.85,1.00
2016.11.11 09:05:31.918,9.90443,9.90673,2.10,1.00
2016.11.11 09:05:32.171,9.90525,9.90723,1.00,1.00
2016.11.11 09:05:32.343,9.90515,9.90713,1.00,1.00
2016.11.11 09:05:33.266,9.90504,9.90702,1.00,1.00
2016.11.11 09:05:33.601,9.90513,9.90711,1.00,1.00
2016.11.11 09:05:33.905,9.90524,9.90722,1.00,1.00
2016.11.11 09:05:34.387,9.90503,9.90701,1.00,1.00
2016.11.11 09:05:34.711,9.90526,9.90724,1.00,1.00
2016.11.11 09:05:35.070,9.90503,9.90707,1.00,1.00
2016.11.11 09:05:35.172,9.90503,9.90724,1.00,1.00
2016.11.11 09:05:36.070,9.90514,9.90712,1.00,1.00
2016.11.11 09:05:36.373,9.90502,9.907,1.00,1.00
2016.11.11 09:05:37.156,9.90471,9.90669,1.00,1.00
2016.11.11 09:05:37.460,9.90459,9.90657,1.00,1.00
2016.11.11 09:05:37.764,9.90483,9.90681,1.00,1.00
2016.11.11 09:05:38.370,9.90493,9.90691,1.00,1.00
2016.11.11 09:05:39.364,9.90454,9.90681,1.00,1.00
2016.11.11 09:05:40.211,9.90476,9.90674,1.00,1.00
2016.11.11 09:05:40.388,9.90453,9.90656,1.00,1.00
2016.11.11 09:05:41.203,9.90436,9.90677,1.00,1.00
2016.11.11 09:05:41.306,9.90473,9.90677,1.00,1.00
2016.11.11 09:05:41.407,9.90448,9.90658,1.00,1.00
2016.11.11 09:05:42.306,9.90466,9.90664,1.00,1.00
2016.11.11 09:05:42.696,9.90471,9.90669,1.00,1.00
2016.11.11 09:05:43.304,9.90459,9.90657,1.00,1.00
2016.11.11 09:05:45.893,9.90466,9.90664,1.00,1.00
2016.11.11 09:05:46.802,9.90493,9.90704,1.00,1.37
2016.11.11 09:05:46.903,9.9047,9.90668,1.00,1.00
2016.11.11 09:05:47.005,9.90468,9.90668,1.00,1.00
2016.11.11 09:05:47.409,9.90446,9.90644,1.00,1.00
2016.11.11 09:05:48.417,9.90445,9.90643,1.00,1.00
2016.11.11 09:05:50.395,9.90399,9.90607,1.00,1.00
2016.11.11 09:05:50.497,9.90433,9.90631,1.00,1.00
2016.11.11 09:05:50.599,9.90393,9.90617,1.00,1.00
2016.11.11 09:05:51.445,9.90428,9.90626,1.00,1.00
2016.11.11 09:05:51.790,9.90416,9.90614,1.00,1.00
2016.11.11 09:05:52.508,9.90414,9.90612,1.00,1.00
2016.11.11 09:05:54.303,9.90515,9.90677,1.00,1.00
2016.11.11 09:05:54.354,9.90515,9.90684,1.00,1.00
2016.11.11 09:05:54.405,9.90411,9.90617,1.00,1.00
2016.11.11 09:05:54.456,9.90421,9.90617,1.12,1.00
2016.11.11 09:05:54.608,9.90541,9.90716,1.00,1.00
2016.11.11 09:05:54.659,9.9055,9.90716,1.00,1.00
2016.11.11 09:05:54.760,9.90601,9.90799,1.00,1.00
2016.11.11 09:05:55.350,9.90656,9.90854,1.00,1.00
2016.11.11 09:05:55.653,9.90636,9.90841,1.00,1.00
2016.11.11 09:05:56.058,9.90636,9.90841,1.00,1.60
2016.11.11 09:05:56.109,9.90565,9.90842,1.12,1.97
2016.11.11 09:05:56.160,9.90564,9.90772,1.37,1.37
2016.11.11 09:05:56.261,9.90521,9.90717,1.50,1.00
2016.11.11 09:05:56.362,9.90519,9.90717,1.00,1.00
2016.11.11 09:05:56.743,9.90467,9.90676,1.00,1.00
2016.11.11 09:05:57.248,9.90467,9.90682,1.00,1.00
2016.11.11 09:05:57.946,9.90463,9.90661,1.00,1.00
2016.11.11 09:05:59.646,9.90444,9.90652,1.00,1.00
2016.11.11 09:06:02.833,9.90567,9.90724,1.00,2.62
2016.11.11 09:06:02.935,9.90494,9.9071,1.26,1.00
2016.11.11 09:06:02.987,9.90494,9.9071,1.00,1.00
2016.11.11 09:06:03.846,9.90484,9.90689,1.00,1.00
2016.11.11 09:06:05.060,9.90486,9.90694,1.00,1.00
2016.11.11 09:06:10.335,9.90487,9.90695,1.00,1.00
2016.11.11 09:06:14.584,9.90479,9.90692,1.00,1.00
2016.11.11 09:06:14.686,9.90497,9.90695,1.00,1.00
2016.11.11 09:06:14.787,9.90498,9.90754,1.00,1.00
2016.11.11 09:06:14.899,9.90503,9.90703,1.00,1.00
2016.11.11 09:06:15.081,9.90503,9.90706,1.00,1.00
2016.11.11 09:06:15.384,9.90499,9.90697,1.00,1.00
2016.11.11 09:06:15.485,9.90446,9.90754,1.00,1.00
2016.11.11 09:06:15.587,9.90499,9.90706,1.00,1.00
2016.11.11 09:06:15.890,9.90503,9.90703,1.00,1.00
2016.11.11 09:06:16.194,9.9051,9.90762,1.00,1.37
2016.11.11 09:06:16.396,9.9051,9.90712,1.00,1.00
2016.11.11 09:06:22.099,9.90509,9.90711,1.00,1.00
2016.11.11 09:06:22.200,9.90496,9.90704,1.00,1.00
2016.11.11 09:06:22.303,9.90449,9.90757,1.00,1.00
2016.11.11 09:06:22.404,9.90449,9.90757,1.00,1.37
2016.11.11 09:06:22.859,9.90449,9.90757,1.00,1.37
2016.11.11 09:06:23.157,9.9051,9.90708,1.00,1.00
2016.11.11 09:06:23.593,9.90515,9.90713,1.00,1.00
2016.11.11 09:06:23.694,9.905,9.90749,1.00,1.00
2016.11.11 09:06:23.896,9.90456,9.90696,1.00,1.00
2016.11.11 09:06:24.301,9.90507,9.90705,1.00,1.00
2016.11.11 09:06:24.402,9.90456,9.90677,1.00,1.00
2016.11.11 09:06:24.604,9.90498,9.90696,1.00,1.00
2016.11.11 09:06:24.898,9.90459,9.90737,1.00,1.00
2016.11.11 09:06:25.201,9.90459,9.90681,1.00,1.00
2016.11.11 09:06:25.505,9.90453,9.9067,1.00,1.00
2016.11.11 09:06:25.808,9.90483,9.90681,1.00,1.00
2016.11.11 09:06:26.111,9.90478,9.90676,1.00,1.00
2016.11.11 09:06:26.988,9.90488,9.90686,1.00,1.00
2016.11.11 09:06:27.798,9.90416,9.90687,1.12,1.60
2016.11.11 09:06:27.849,9.90416,9.90669,1.12,2.10
2016.11.11 09:06:28.128,9.90348,9.9059,1.15,1.00
2016.11.11 09:06:28.280,9.90382,9.9058,1.00,1.00
2016.11.11 09:06:28.583,9.90345,9.90543,1.00,1.00
2016.11.11 09:06:29.088,9.90332,9.9053,1.00,1.00
2016.11.11 09:06:29.641,9.90331,9.90529,1.00,1.00
2016.11.11 09:06:29.793,9.90253,9.90464,1.00,1.00
2016.11.11 09:06:30.609,9.90199,9.90424,1.00,1.00
2016.11.11 09:06:30.834,9.90228,9.90426,1.00,1.00
2016.11.11 09:06:31.142,9.90191,9.90389,1.00,1.00
2016.11.11 09:06:31.446,9.90248,9.90446,1.00,1.00
2016.11.11 09:06:32.292,9.90241,9.90446,1.00,1.00
2016.11.11 09:06:34.394,9.90227,9.90493,1.00,1.00
2016.11.11 09:06:34.496,9.90252,9.90453,1.00,1.00
2016.11.11 09:06:35.928,9.90255,9.90493,1.00,1.00
2016.11.11 09:06:36.526,9.90235,9.90437,1.00,1.00
2016.11.11 09:06:36.898,9.90247,9.90445,1.00,1.00
2016.11.11 09:06:37.202,9.90145,9.90343,1.00,1.00
2016.11.11 09:06:37.506,9.901,9.90347,1.72,1.00
2016.11.11 09:06:38.477,9.90099,9.90347,1.00,1.00
2016.11.11 09:06:39.033,9.90104,9.90302,1.60,1.00
2016.11.11 09:06:39.135,9.90159,9.90347,1.00,1.00
2016.11.11 09:06:39.236,9.90159,9.90394,1.60,1.00
2016.11.11 09:06:39.329,9.90159,9.90394,1.60,1.00
2016.11.11 09:06:39.635,9.90159,9.90394,1.60,1.00
2016.11.11 09:06:40.005,9.902,9.90398,1.00,1.00
2016.11.11 09:06:41.038,9.90198,9.90396,1.00,1.00
2016.11.11 09:06:42.511,9.90213,9.90411,1.00,1.00
2016.11.11 09:06:42.925,9.90199,9.90397,1.00,1.00
2016.11.11 09:06:44.327,9.90222,9.9042,1.00,1.00
2016.11.11 09:06:46.623,9.90221,9.90421,1.00,1.00
2016.11.11 09:06:47.536,9.90212,9.9041,1.00,1.00
2016.11.11 09:06:50.053,9.90213,9.90411,1.00,1.00
2016.11.11 09:06:50.631,9.90196,9.90394,1.00,1.00
2016.11.11 09:06:51.040,9.90178,9.90376,1.00,1.00
2016.11.11 09:06:52.246,9.90179,9.90382,1.00,1.00
2016.11.11 09:06:52.651,9.90169,9.90388,1.00,1.00
2016.11.11 09:06:53.636,9.90177,9.90375,1.00,1.00
2016.11.11 09:06:54.860,9.90183,9.90394,1.00,1.00
2016.11.11 09:06:54.913,9.90183,9.90394,1.60,1.00
2016.11.11 09:06:54.964,9.90196,9.90445,1.00,1.00
2016.11.11 09:06:55.015,9.90196,9.90461,1.60,1.00
2016.11.11 09:06:55.066,9.90239,9.90437,1.00,1.00
2016.11.11 09:06:55.673,9.90268,9.90497,1.00,1.00
2016.11.11 09:06:55.724,9.90268,9.90505,1.00,1.00
2016.11.11 09:06:55.875,9.90315,9.90522,1.00,1.00
2016.11.11 09:06:56.633,9.90298,9.90496,1.00,1.00
2016.11.11 09:06:56.837,9.90313,9.90522,1.00,1.00
2016.11.11 09:06:57.440,9.90297,9.90495,1.00,1.00
2016.11.11 09:06:57.643,9.90305,9.90513,1.00,1.00
2016.11.11 09:06:58.250,9.90297,9.90495,1.00,1.00
2016.11.11 09:06:58.883,9.90304,9.90514,1.00,1.00
2016.11.11 09:06:59.468,9.90305,9.90514,1.00,1.00
2016.11.11 09:07:01.261,9.90294,9.90492,1.00,1.00
2016.11.11 09:07:01.362,9.90295,9.90511,1.00,1.00
2016.11.11 09:07:01.878,9.90289,9.90487,1.00,1.00
2016.11.11 09:07:01.980,9.90302,9.90507,1.00,1.00
2016.11.11 09:07:02.287,9.90289,9.90487,1.00,1.00
2016.11.11 09:07:04.352,9.90249,9.90457,1.00,1.00
2016.11.11 09:07:04.453,9.90269,9.90467,1.00,1.00
2016.11.11 09:07:06.197,9.90271,9.90469,1.00,1.00
2016.11.11 09:07:07.600,9.9024,9.90475,1.00,1.60
2016.11.11 09:07:07.651,9.9024,9.90474,1.00,2.10
2016.11.11 09:07:07.753,9.90202,9.904,1.00,1.35
2016.11.11 09:07:07.804,9.90202,9.904,1.00,1.60
2016.11.11 09:07:08.056,9.90202,9.904,1.00,1.00
2016.11.11 09:07:08.158,9.90169,9.90367,1.00,1.00
2016.11.11 09:07:08.762,9.90159,9.90357,1.00,1.00
2016.11.11 09:07:09.065,9.90136,9.90334,1.00,1.00
2016.11.11 09:07:10.193,9.90136,9.90334,1.60,1.00
2016.11.11 09:07:10.295,9.90136,9.90349,1.60,1.00
2016.11.11 09:07:10.599,9.90133,9.90346,1.00,1.00
2016.11.11 09:07:11.004,9.90099,9.9032,1.00,1.00
2016.11.11 09:07:11.206,9.90131,9.90344,1.00,1.00
2016.11.11 09:07:16.178,9.90106,9.90334,1.60,1.00
2016.11.11 09:07:16.532,9.90106,9.90334,1.60,1.00
2016.11.11 09:07:17.200,9.90143,9.90356,1.00,1.00
2016.11.11 09:07:19.520,9.90143,9.90356,1.60,1.00
2016.11.11 09:07:19.571,9.90143,9.90356,1.60,1.00
2016.11.11 09:07:19.622,9.90157,9.90356,2.10,1.00
2016.11.11 09:07:19.724,9.90229,9.90416,1.00,1.00
2016.11.11 09:07:19.780,9.90229,9.90444,1.00,1.00
2016.11.11 09:07:19.848,9.90229,9.90463,1.00,1.00
2016.11.11 09:07:20.101,9.90229,9.90463,1.60,1.00
2016.11.11 09:07:20.303,9.90229,9.90476,1.60,1.00
2016.11.11 09:07:20.354,9.90229,9.90476,1.00,1.00
2016.11.11 09:07:20.556,9.90229,9.90476,1.60,1.00
2016.11.11 09:07:20.891,9.90267,9.90486,1.00,1.00
2016.11.11 09:07:21.701,9.90243,9.90467,1.00,1.00
2016.11.11 09:07:22.293,9.90256,9.90494,1.00,1.00
2016.11.11 09:07:25.486,9.90259,9.90491,1.00,1.00
2016.11.11 09:07:26.292,9.90273,9.90486,1.00,1.00
2016.11.11 09:07:29.614,9.90267,9.9049,1.00,1.00
2016.11.11 09:07:30.643,9.90262,9.90501,1.00,1.00
2016.11.11 09:07:33.755,9.90276,9.90501,1.30,1.00
2016.11.11 09:07:34.101,9.90426,9.90628,1.60,1.00
2016.11.11 09:07:34.153,9.90426,9.90633,1.60,1.00
2016.11.11 09:07:34.254,9.90429,9.90639,1.67,1.00
2016.11.11 09:07:34.356,9.90508,9.90711,1.00,1.00
2016.11.11 09:07:34.457,9.90508,9.90721,1.00,1.00
2016.11.11 09:07:34.558,9.90508,9.90721,1.60,1.00
2016.11.11 09:07:34.609,9.9058,9.90791,1.00,1.00
2016.11.11 09:07:34.711,9.9058,9.90806,1.00,1.00
2016.11.11 09:07:34.913,9.9058,9.90821,1.00,1.50
2016.11.11 09:07:35.117,9.90596,9.90809,1.00,1.00
2016.11.11 09:07:35.637,9.90589,9.90802,1.00,1.00
2016.11.11 09:07:36.921,9.90572,9.90785,1.00,1.00
2016.11.11 09:07:37.224,9.90517,9.90732,1.00,1.00
2016.11.11 09:07:37.933,9.90486,9.90734,1.00,1.00
2016.11.11 09:07:40.523,9.90487,9.90736,1.00,1.00
2016.11.11 09:07:42.024,9.90482,9.90703,1.00,1.00
2016.11.11 09:07:50.357,9.90481,9.90734,1.00,1.00
2016.11.11 09:07:52.446,9.90484,9.90736,1.00,1.00
2016.11.11 09:07:55.549,9.90485,9.90717,1.00,1.00
2016.11.11 09:07:59.784,9.90479,9.90718,1.00,1.00
2016.11.11 09:07:59.849,9.90479,9.90711,1.00,1.00
2016.11.11 09:08:00.152,9.90477,9.90704,1.00,1.00
2016.11.11 09:08:00.254,9.90441,9.90674,1.00,1.00
2016.11.11 09:08:00.861,9.9046,9.90675,1.00,1.00
2016.11.11 09:08:00.962,9.90411,9.90666,1.00,1.00
2016.11.11 09:08:01.966,9.9041,9.9066,1.00,1.37
2016.11.11 09:08:02.269,9.9041,9.90652,1.00,1.00
2016.11.11 09:08:02.684,9.9041,9.9066,1.00,1.37
2016.11.11 09:08:02.886,9.90399,9.90642,1.00,1.00
2016.11.11 09:08:05.607,9.90399,9.90642,1.00,1.37
2016.11.11 09:08:07.498,9.90403,9.90632,1.00,1.00
2016.11.11 09:08:08.392,9.90326,9.90632,1.75,1.00
2016.11.11 09:08:08.443,9.90327,9.90632,1.37,1.00
2016.11.11 09:08:08.494,9.90404,9.90617,1.00,1.00
2016.11.11 09:08:09.503,9.90399,9.90627,1.00,1.00
2016.11.11 09:08:10.563,9.90401,9.90614,1.00,1.00
2016.11.11 09:08:16.673,9.90396,9.90609,1.00,1.00
2016.11.11 09:08:18.899,9.90388,9.90623,1.00,1.00
2016.11.11 09:08:18.951,9.90388,9.90612,1.00,1.00
2016.11.11 09:08:19.742,9.90388,9.90623,1.00,1.00
2016.11.11 09:08:19.890,9.90386,9.90599,1.00,1.00
2016.11.11 09:08:20.193,9.90388,9.90622,1.00,1.00
2016.11.11 09:08:20.294,9.90361,9.90574,1.00,1.00
2016.11.11 09:08:20.396,9.90296,9.90539,1.37,1.00
2016.11.11 09:08:20.447,9.90296,9.90539,1.00,1.00
2016.11.11 09:08:20.498,9.90296,9.90539,1.00,1.60
2016.11.11 09:08:20.802,9.90296,9.90539,1.00,1.60
2016.11.11 09:08:21.106,9.90296,9.90539,1.00,1.60
2016.11.11 09:08:21.409,9.90284,9.90497,1.00,1.00
2016.11.11 09:08:21.746,9.90286,9.90499,1.00,1.00
2016.11.11 09:08:22.187,9.90269,9.90482,1.00,1.00
2016.11.11 09:08:22.493,9.90283,9.90496,1.00,1.60
2016.11.11 09:08:23.043,9.90283,9.90496,1.00,1.00
2016.11.11 09:08:24.633,9.9027,9.90485,1.00,1.00
2016.11.11 09:08:25.304,9.9027,9.90485,1.00,1.60
2016.11.11 09:08:25.494,9.9027,9.90485,1.00,1.60
2016.11.11 09:08:25.596,9.90279,9.90492,1.00,1.60
2016.11.11 09:08:26.107,9.90278,9.90491,1.00,1.60
2016.11.11 09:08:26.614,9.90278,9.90491,1.00,1.60
2016.11.11 09:08:26.977,9.90278,9.90491,1.00,1.60
2016.11.11 09:08:27.172,9.90278,9.90491,1.00,1.60
2016.11.11 09:08:27.223,9.90274,9.90487,1.00,1.60
2016.11.11 09:08:27.640,9.90274,9.90487,1.00,1.60
2016.11.11 09:08:28.290,9.90274,9.90487,1.00,1.60
2016.11.11 09:08:28.340,9.90264,9.90477,1.00,1.60
2016.11.11 09:08:28.442,9.90264,9.90477,1.00,1.00
2016.11.11 09:08:28.543,9.90276,9.90489,1.00,1.60
2016.11.11 09:08:28.814,9.90236,9.90486,1.00,1.00
2016.11.11 09:08:28.865,9.90236,9.90486,1.00,1.60
2016.11.11 09:08:29.166,9.90221,9.90455,1.00,1.60
2016.11.11 09:08:29.234,9.90221,9.90455,1.00,1.60
2016.11.11 09:08:29.336,9.90218,9.90431,1.00,1.60
2016.11.11 09:08:29.840,9.90291,9.90431,1.00,1.00
2016.11.11 09:08:30.042,9.90249,9.90534,1.20,1.00
2016.11.11 09:08:30.093,9.90245,9.90534,2.85,1.00
2016.11.11 09:08:30.144,9.90286,9.90534,1.00,1.37
2016.11.11 09:08:30.447,9.90312,9.90525,1.00,1.00
2016.11.11 09:08:31.013,9.90328,9.90541,1.00,1.00
2016.11.11 09:08:31.316,9.90339,9.90552,1.00,1.00
2016.11.11 09:08:31.619,9.90333,9.90546,1.00,1.00
2016.11.11 09:08:31.721,9.90313,9.90567,1.00,1.00
2016.11.11 09:08:31.772,9.90313,9.90573,1.60,1.00
2016.11.11 09:08:31.873,9.90313,9.90573,1.60,1.00
2016.11.11 09:08:32.302,9.90364,9.90577,1.00,1.00
2016.11.11 09:08:32.605,9.90301,9.9052,1.00,1.00
2016.11.11 09:08:32.707,9.9027,9.9059,1.37,1.12
2016.11.11 09:08:32.757,9.9027,9.90579,1.37,1.60
2016.11.11 09:08:33.061,9.90337,9.90556,1.00,1.00
2016.11.11 09:08:33.617,9.90313,9.90539,1.00,1.00
2016.11.11 09:08:34.234,9.90329,9.90542,1.00,1.00
2016.11.11 09:08:34.538,9.90356,9.90569,1.00,1.00
2016.11.11 09:08:35.044,9.90344,9.90557,1.00,1.00
2016.11.11 09:08:35.219,9.90348,9.90579,1.00,1.00
2016.11.11 09:08:36.929,9.90366,9.90579,1.00,1.00
2016.11.11 09:08:37.233,9.90361,9.90574,1.00,1.00
2016.11.11 09:08:37.789,9.90361,9.90574,1.00,1.37
2016.11.11 09:08:37.891,9.90361,9.90574,1.00,1.00
2016.11.11 09:08:37.942,9.90355,9.90568,1.00,1.00
2016.11.11 09:08:38.244,9.90337,9.90538,1.30,1.00
2016.11.11 09:08:38.295,9.90367,9.90684,2.25,1.35
2016.11.11 09:08:38.397,9.90354,9.90677,2.25,1.37
2016.11.11 09:08:38.498,9.90337,9.90658,1.00,1.00
2016.11.11 09:08:38.752,9.90336,9.90658,1.37,1.60
2016.11.11 09:08:39.056,9.90393,9.90606,1.00,1.00
2016.11.11 09:08:39.157,9.90398,9.9062,1.00,1.00
2016.11.11 09:08:39.258,9.90389,9.90606,1.00,1.00
2016.11.11 09:08:40.036,9.90397,9.90613,1.00,1.00
2016.11.11 09:08:41.269,9.90411,9.90645,1.00,1.00
2016.11.11 09:08:41.320,9.90411,9.90653,1.00,1.00
2016.11.11 09:08:41.724,9.90451,9.90653,1.00,1.00
2016.11.11 09:08:41.927,9.90531,9.90744,1.00,2.25
2016.11.11 09:08:41.978,9.90493,9.90706,1.00,1.00
2016.11.11 09:08:42.281,9.90546,9.90759,1.00,1.00
2016.11.11 09:08:42.535,9.90475,9.90756,1.00,1.75
2016.11.11 09:08:42.586,9.90475,9.90738,1.00,1.75
2016.11.11 09:08:42.687,9.90475,9.90722,1.00,1.00
2016.11.11 09:08:42.840,9.90406,9.90722,1.12,1.00
2016.11.11 09:08:42.891,9.90365,9.9069,1.75,1.00
2016.11.11 09:08:43.194,9.90443,9.9069,1.00,1.00
2016.11.11 09:08:43.507,9.90419,9.90632,1.00,1.00
2016.11.11 09:08:43.861,9.9035,9.90675,1.37,1.00
2016.11.11 09:08:43.963,9.9041,9.90675,1.00,1.00
2016.11.11 09:08:44.266,9.9041,9.90656,1.00,1.00
2016.11.11 09:08:44.872,9.90406,9.90619,1.00,1.00
2016.11.11 09:08:46.882,9.90407,9.90641,1.00,1.37
2016.11.11 09:08:47.954,9.90498,9.90656,1.00,1.75
2016.11.11 09:08:48.106,9.90483,9.90677,1.22,1.00
2016.11.11 09:08:48.208,9.90493,9.90706,1.00,1.00
2016.11.11 09:08:48.259,9.90458,9.90671,1.00,1.00
2016.11.11 09:08:48.361,9.90438,9.90724,1.00,3.75
2016.11.11 09:08:48.512,9.90438,9.90685,1.00,1.00
