2016.11.18 16:02:01.211,9.79131,9.7931,1.00,1.00
2016.11.18 16:02:01.312,9.79106,9.7931,1.00,1.00
2016.11.18 16:02:01.666,9.79129,9.79337,1.00,1.00
2016.11.18 16:02:01.818,9.79153,9.79355,1.00,1.00
2016.11.18 16:02:01.921,9.79153,9.79366,1.00,1.00
2016.11.18 16:02:02.022,9.79153,9.79373,1.00,1.00
2016.11.18 16:02:02.074,9.79131,9.79373,1.00,1.00
2016.11.18 16:02:02.124,9.79156,9.79373,1.00,1.00
2016.11.18 16:02:02.428,9.79152,9.79358,1.00,1.00
2016.11.18 16:02:02.615,9.79124,9.79365,1.00,1.00
2016.11.18 16:02:04.186,9.79138,9.79361,1.00,1.00
2016.11.18 16:02:04.237,9.79124,9.79365,1.00,1.00
2016.11.18 16:02:04.338,9.79113,9.79365,1.00,1.00
2016.11.18 16:02:04.389,9.79139,9.79367,1.00,1.00
2016.11.18 16:02:04.844,9.79113,9.79347,1.00,1.00
2016.11.18 16:02:05.248,9.79113,9.79341,1.00,1.00
2016.11.18 16:02:05.841,9.79113,9.79313,1.00,1.00
2016.11.18 16:02:05.892,9.79117,9.79358,1.00,1.00
2016.11.18 16:02:05.994,9.79117,9.79361,1.00,1.00
2016.11.18 16:02:06.450,9.7915,9.79356,1.00,1.00
2016.11.18 16:02:06.551,9.79109,9.7936,1.00,1.00
2016.11.18 16:02:06.704,9.79151,9.79361,1.00,1.00
2016.11.18 16:02:06.989,9.79109,9.79355,1.00,1.00
2016.11.18 16:02:07.494,9.79108,9.79355,1.00,1.00
2016.11.18 16:02:07.950,9.79108,9.79359,1.00,1.00
2016.11.18 16:02:08.257,9.79134,9.79354,1.00,1.00
2016.11.18 16:02:08.359,9.79109,9.79361,1.00,1.00
2016.11.18 16:02:08.642,9.79117,9.7935,1.00,1.00
2016.11.18 16:02:09.604,9.79118,9.7938,1.00,1.00
2016.11.18 16:02:10.001,9.79155,9.79372,1.00,1.00
2016.11.18 16:02:10.103,9.79118,9.79377,1.00,1.00
2016.11.18 16:02:10.407,9.79152,9.79369,1.00,1.00
2016.11.18 16:02:10.964,9.79162,9.79377,1.00,1.00
2016.11.18 16:02:11.279,9.79171,9.79383,1.00,1.00
2016.11.18 16:02:11.939,9.79186,9.79409,1.00,1.00
2016.11.18 16:02:12.041,9.79162,9.79416,1.00,1.37
2016.11.18 16:02:12.092,9.79157,9.79412,1.00,1.00
2016.11.18 16:02:12.143,9.79191,9.79411,1.00,1.50
2016.11.18 16:02:12.946,9.79196,9.79424,1.00,1.37
2016.11.18 16:02:13.103,9.79191,9.79422,1.00,1.37
2016.11.18 16:02:13.710,9.79211,9.79429,1.00,1.37
2016.11.18 16:02:14.011,9.7922,9.79442,1.00,1.37
2016.11.18 16:02:14.214,9.79194,9.79474,1.00,1.37
2016.11.18 16:02:14.315,9.79184,9.7947,1.00,1.37
2016.11.18 16:02:14.366,9.79241,9.79447,1.00,1.37
2016.11.18 16:02:14.771,9.79206,9.79471,1.00,1.97
2016.11.18 16:02:14.872,9.79204,9.7941,1.00,1.37
2016.11.18 16:02:14.974,9.79168,9.79364,1.00,1.00
2016.11.18 16:02:15.025,9.79204,9.79424,1.00,1.50
2016.11.18 16:02:15.215,9.79285,9.79424,1.00,2.25
2016.11.18 16:02:15.266,9.79244,9.79474,1.00,1.00
2016.11.18 16:02:15.317,9.79296,9.79474,1.00,1.00
2016.11.18 16:02:15.418,9.79306,9.79513,1.00,1.37
2016.11.18 16:02:15.570,9.79306,9.79513,1.60,1.37
2016.11.18 16:02:15.874,9.79364,9.79593,1.00,1.37
2016.11.18 16:02:15.976,9.79359,9.79594,1.00,1.37
2016.11.18 16:02:16.027,9.79401,9.79604,1.00,1.37
2016.11.18 16:02:16.770,9.79431,9.79637,1.00,1.37
2016.11.18 16:02:17.023,9.79425,9.79659,1.00,1.37
2016.11.18 16:02:17.074,9.79425,9.79659,1.00,1.37
2016.11.18 16:02:17.124,9.79434,9.79671,1.00,1.37
2016.11.18 16:02:17.434,9.79475,9.7971,1.00,1.87
2016.11.18 16:02:17.789,9.79465,9.79698,1.00,1.75
2016.11.18 16:02:18.286,9.79406,9.79677,1.30,1.97
2016.11.18 16:02:18.337,9.79406,9.79613,1.30,1.35
2016.11.18 16:02:18.439,9.79366,9.79599,1.00,1.97
2016.11.18 16:02:18.540,9.7933,9.7956,1.00,1.37
2016.11.18 16:02:18.591,9.79327,9.79602,1.00,1.37
2016.11.18 16:02:18.642,9.79379,9.79604,1.00,2.17
2016.11.18 16:02:19.147,9.79378,9.79673,1.00,1.75
2016.11.18 16:02:19.198,9.79411,9.79639,1.00,1.37
2016.11.18 16:02:19.400,9.7935,9.79558,1.50,1.37
2016.11.18 16:02:19.502,9.7933,9.79536,1.00,1.37
2016.11.18 16:02:19.672,9.79357,9.79525,1.00,1.37
2016.11.18 16:02:19.825,9.79319,9.79525,1.00,1.00
2016.11.18 16:02:20.028,9.79362,9.79571,1.00,1.37
2016.11.18 16:02:20.333,9.79378,9.79614,1.00,1.37
2016.11.18 16:02:20.839,9.79379,9.79621,1.00,1.37
2016.11.18 16:02:21.337,9.79379,9.79621,1.00,1.37
2016.11.18 16:02:21.643,9.79393,9.79615,1.00,1.37
2016.11.18 16:02:21.947,9.79403,9.79626,1.00,1.37
2016.11.18 16:02:22.636,9.79403,9.79626,1.00,1.37
2016.11.18 16:02:23.104,9.79382,9.79631,1.00,1.37
2016.11.18 16:02:23.308,9.7938,9.79632,1.00,1.37
2016.11.18 16:02:23.612,9.79388,9.79633,1.00,1.37
2016.11.18 16:02:24.058,9.79382,9.79654,1.00,1.37
2016.11.18 16:02:24.109,9.79374,9.79605,1.00,1.37
2016.11.18 16:02:24.160,9.79372,9.79615,1.00,1.52
2016.11.18 16:02:24.261,9.79372,9.79615,1.00,1.37
2016.11.18 16:02:24.615,9.79376,9.79615,1.00,1.37
2016.11.18 16:02:25.021,9.79394,9.79673,1.00,1.87
2016.11.18 16:02:25.333,9.79397,9.79642,1.00,1.37
2016.11.18 16:02:25.637,9.79423,9.79636,1.00,1.37
2016.11.18 16:02:26.009,9.79409,9.79654,1.00,1.37
2016.11.18 16:02:26.745,9.79411,9.79652,1.00,1.37
2016.11.18 16:02:27.092,9.79436,9.7965,1.00,1.37
2016.11.18 16:02:27.779,9.79441,9.79649,1.00,1.37
2016.11.18 16:02:28.132,9.79406,9.79651,1.00,1.37
2016.11.18 16:02:28.475,9.79397,9.79651,1.00,1.37
2016.11.18 16:02:28.527,9.79406,9.79651,1.00,1.37
2016.11.18 16:02:28.831,9.79451,9.79674,1.00,1.37
2016.11.18 16:02:29.756,9.79457,9.79674,1.00,1.37
2016.11.18 16:02:29.857,9.79439,9.79697,1.00,1.87
2016.11.18 16:02:30.059,9.79402,9.79671,1.00,1.37
2016.11.18 16:02:30.239,9.79402,9.79671,1.00,1.00
2016.11.18 16:02:30.293,9.79407,9.79671,1.00,1.00
2016.11.18 16:02:30.394,9.79412,9.79682,1.00,1.00
2016.11.18 16:02:30.851,9.79439,9.79678,1.00,1.00
2016.11.18 16:02:30.902,9.79421,9.79682,1.00,1.50
2016.11.18 16:02:30.953,9.79412,9.79682,1.00,1.50
2016.11.18 16:02:31.054,9.79442,9.79678,1.00,1.00
2016.11.18 16:02:31.105,9.79412,9.79688,1.00,1.00
2016.11.18 16:02:31.206,9.79439,9.79688,1.00,1.00
2016.11.18 16:02:31.509,9.79453,9.79688,1.00,1.00
2016.11.18 16:02:31.560,9.79418,9.79688,1.00,1.00
2016.11.18 16:02:31.863,9.79422,9.79688,1.00,1.00
2016.11.18 16:02:32.167,9.79484,9.79688,1.00,1.00
2016.11.18 16:02:32.370,9.79459,9.79715,1.00,1.00
2016.11.18 16:02:32.471,9.79506,9.79715,1.00,1.00
2016.11.18 16:02:32.848,9.79608,9.79804,1.00,1.00
2016.11.18 16:02:32.989,9.79564,9.79803,1.00,1.00
2016.11.18 16:02:33.047,9.79645,9.79865,1.60,1.65
2016.11.18 16:02:33.351,9.79683,9.79875,1.00,1.08
2016.11.18 16:02:33.957,9.79678,9.79895,1.00,1.00
2016.11.18 16:02:34.060,9.79674,9.79912,1.00,1.08
2016.11.18 16:02:34.112,9.79666,9.7992,1.00,1.06
2016.11.18 16:02:34.213,9.79666,9.7989,1.00,1.00
2016.11.18 16:02:34.349,9.79657,9.79885,1.00,1.00
2016.11.18 16:02:34.704,9.79671,9.79901,1.00,1.00
2016.11.18 16:02:36.790,9.79679,9.79892,1.00,1.00
2016.11.18 16:02:37.630,9.79679,9.79894,1.00,1.00
2016.11.18 16:02:37.681,9.79669,9.79889,1.00,1.00
2016.11.18 16:02:38.338,9.79618,9.79821,1.00,1.00
2016.11.18 16:02:38.389,9.79611,9.79821,1.00,1.00
2016.11.18 16:02:38.660,9.79613,9.79805,1.00,1.00
2016.11.18 16:02:39.557,9.79626,9.79818,1.00,1.00
2016.11.18 16:02:39.810,9.79626,9.79821,1.00,1.00
2016.11.18 16:02:39.861,9.79599,9.79796,1.00,1.00
2016.11.18 16:02:40.835,9.79613,9.79805,1.00,1.00
2016.11.18 16:02:43.603,9.79654,9.79871,1.00,1.00
2016.11.18 16:02:43.655,9.79678,9.79889,1.00,1.00
2016.11.18 16:02:43.959,9.79702,9.79907,1.00,1.00
2016.11.18 16:02:44.263,9.79718,9.79941,1.00,1.06
2016.11.18 16:02:44.567,9.79738,9.79971,1.00,1.06
2016.11.18 16:02:44.871,9.79786,9.79996,1.00,1.06
2016.11.18 16:02:46.561,9.79786,9.80001,1.00,1.06
2016.11.18 16:02:46.681,9.79776,9.79983,1.00,1.06
2016.11.18 16:02:46.936,9.79771,9.79973,1.00,1.06
2016.11.18 16:02:47.291,9.79767,9.79995,1.00,1.06
2016.11.18 16:02:47.847,9.79767,9.79995,1.00,1.06
2016.11.18 16:02:47.950,9.79772,9.79976,1.00,1.06
2016.11.18 16:02:48.288,9.79787,9.79998,1.00,1.06
2016.11.18 16:02:48.593,9.79799,9.80003,1.00,1.06
2016.11.18 16:02:49.140,9.79799,9.80003,1.00,1.06
2016.11.18 16:02:49.926,9.79801,9.79993,1.00,1.06
2016.11.18 16:02:50.027,9.79769,9.79992,1.00,1.06
2016.11.18 16:02:50.334,9.79769,9.79992,1.00,1.06
2016.11.18 16:02:50.536,9.798,9.79992,1.00,1.06
2016.11.18 16:02:50.940,9.79808,9.80008,1.00,1.06
2016.11.18 16:02:51.572,9.79808,9.80008,1.00,1.06
2016.11.18 16:02:51.775,9.79801,9.79993,1.00,1.06
2016.11.18 16:02:51.876,9.79766,9.79991,1.00,1.06
2016.11.18 16:02:52.078,9.79796,9.79988,1.00,1.06
2016.11.18 16:02:52.129,9.79766,9.79988,1.00,1.06
2016.11.18 16:02:52.581,9.79806,9.80005,1.00,1.06
2016.11.18 16:02:53.099,9.79776,9.80008,1.00,1.06
2016.11.18 16:02:53.150,9.79809,9.80008,1.00,1.06
2016.11.18 16:02:55.130,9.79801,9.79993,1.00,1.06
2016.11.18 16:02:55.232,9.79809,9.80006,1.00,1.06
2016.11.18 16:02:55.636,9.798,9.79992,1.00,1.06
2016.11.18 16:02:55.738,9.7981,9.80009,1.00,1.06
2016.11.18 16:02:57.343,9.7981,9.80009,1.00,1.06
2016.11.18 16:02:57.596,9.79801,9.80007,1.00,1.06
2016.11.18 16:02:57.798,9.79795,9.79989,1.00,1.06
2016.11.18 16:02:57.849,9.79801,9.80006,1.00,1.06
2016.11.18 16:02:57.900,9.79797,9.79989,1.00,1.06
2016.11.18 16:02:58.604,9.79802,9.80006,1.00,1.06
2016.11.18 16:02:58.907,9.79802,9.80006,1.00,1.06
2016.11.18 16:02:59.632,9.79797,9.79989,1.00,1.06
2016.11.18 16:03:00.071,9.79801,9.80007,1.00,1.00
2016.11.18 16:03:00.122,9.79867,9.80064,1.00,1.06
2016.11.18 16:03:00.375,9.79836,9.80028,1.00,1.06
2016.11.18 16:03:01.083,9.79815,9.80071,1.00,1.06
2016.11.18 16:03:01.135,9.79882,9.80083,1.00,1.06
2016.11.18 16:03:01.458,9.79853,9.80045,1.00,1.06
2016.11.18 16:03:01.562,9.79853,9.80045,1.00,1.00
2016.11.18 16:03:01.613,9.79857,9.8012,1.00,1.06
2016.11.18 16:03:01.767,9.79879,9.80071,1.00,1.06
2016.11.18 16:03:02.071,9.79879,9.80071,1.00,1.06
2016.11.18 16:03:02.274,9.79907,9.80103,1.00,1.06
2016.11.18 16:03:02.628,9.79874,9.80107,1.00,1.06
2016.11.18 16:03:02.758,9.79919,9.80149,1.00,1.06
2016.11.18 16:03:03.365,9.79911,9.80063,1.00,1.00
2016.11.18 16:03:03.719,9.79899,9.80063,1.00,1.00
2016.11.18 16:03:04.560,9.79899,9.80064,1.00,1.00
2016.11.18 16:03:06.460,9.79899,9.80051,1.00,1.00
2016.11.18 16:03:08.603,9.79891,9.80051,1.00,1.00
2016.11.18 16:03:09.133,9.79891,9.80052,1.00,1.00
2016.11.18 16:03:09.587,9.79894,9.80052,1.00,1.00
2016.11.18 16:03:09.689,9.79884,9.80052,1.00,1.00
2016.11.18 16:03:11.339,9.79883,9.80052,1.00,1.00
2016.11.18 16:03:12.358,9.79869,9.80052,1.00,1.00
2016.11.18 16:03:12.409,9.79874,9.80049,1.00,1.00
2016.11.18 16:03:12.864,9.79872,9.80049,1.00,1.00
2016.11.18 16:03:13.243,9.79821,9.80049,1.00,1.00
2016.11.18 16:03:13.294,9.79814,9.80049,1.00,1.00
2016.11.18 16:03:13.345,9.79856,9.80049,1.00,1.00
2016.11.18 16:03:13.851,9.79861,9.8005,1.00,1.00
2016.11.18 16:03:14.154,9.79864,9.8005,1.00,1.00
2016.11.18 16:03:14.804,9.79867,9.8005,1.00,1.00
2016.11.18 16:03:14.858,9.79867,9.80056,1.00,1.00
2016.11.18 16:03:14.960,9.79877,9.80056,1.00,1.00
2016.11.18 16:03:15.062,9.79874,9.80056,1.00,1.00
2016.11.18 16:03:15.113,9.79868,9.80056,1.00,1.00
2016.11.18 16:03:15.973,9.79889,9.80056,1.00,1.00
2016.11.18 16:03:16.409,9.79889,9.80051,1.00,1.00
2016.11.18 16:03:16.460,9.79881,9.80051,1.00,1.00
2016.11.18 16:03:16.814,9.79888,9.80051,1.00,1.00
2016.11.18 16:03:17.177,9.79884,9.80051,1.00,1.00
2016.11.18 16:03:17.233,9.79882,9.80051,1.00,1.00
2016.11.18 16:03:18.231,9.79889,9.80051,1.00,1.00
2016.11.18 16:03:18.382,9.79887,9.80052,1.00,1.00
2016.11.18 16:03:18.585,9.79884,9.80052,1.00,1.00
2016.11.18 16:03:18.736,9.79889,9.80052,1.00,1.00
2016.11.18 16:03:19.319,9.79882,9.80052,1.00,1.00
2016.11.18 16:03:19.420,9.79877,9.80052,1.00,1.00
2016.11.18 16:03:19.623,9.79859,9.80042,1.00,1.00
2016.11.18 16:03:19.775,9.79864,9.80042,1.00,1.00
2016.11.18 16:03:20.426,9.79876,9.80042,1.00,1.00
2016.11.18 16:03:20.477,9.79874,9.80042,1.00,1.00
2016.11.18 16:03:20.629,9.79882,9.80042,1.00,1.00
2016.11.18 16:03:20.831,9.79882,9.80045,1.00,1.00
2016.11.18 16:03:20.882,9.79874,9.80045,1.00,1.00
2016.11.18 16:03:21.639,9.79884,9.80045,1.00,1.00
2016.11.18 16:03:22.328,9.79887,9.80045,1.00,1.00
2016.11.18 16:03:22.480,9.79883,9.80045,1.00,1.00
2016.11.18 16:03:22.531,9.79883,9.80066,1.00,1.00
2016.11.18 16:03:22.632,9.79894,9.80066,1.00,1.00
2016.11.18 16:03:22.783,9.79891,9.80066,1.00,1.00
2016.11.18 16:03:22.885,9.799,9.80066,1.00,1.00
2016.11.18 16:03:23.139,9.79849,9.80031,1.00,1.00
2016.11.18 16:03:23.190,9.79874,9.80031,1.00,1.00
2016.11.18 16:03:23.645,9.79872,9.80031,1.00,1.00
2016.11.18 16:03:23.847,9.79872,9.80066,1.00,1.00
2016.11.18 16:03:23.898,9.79885,9.80066,1.00,1.00
2016.11.18 16:03:23.999,9.79871,9.80066,1.00,1.00
2016.11.18 16:03:24.302,9.79899,9.80066,1.00,1.00
2016.11.18 16:03:24.353,9.79879,9.80066,1.00,1.00
2016.11.18 16:03:26.121,9.79894,9.80066,1.00,1.00
2016.11.18 16:03:28.275,9.7989,9.80066,1.00,1.00
2016.11.18 16:03:28.325,9.79924,9.80066,1.00,1.00
2016.11.18 16:03:28.660,9.7989,9.80141,1.00,1.06
2016.11.18 16:03:29.266,9.79898,9.8009,1.00,1.00
2016.11.18 16:03:29.720,9.79908,9.801,1.00,1.00
2016.11.18 16:03:31.897,9.79911,9.80105,1.00,1.00
2016.11.18 16:03:32.201,9.79921,9.80138,1.00,1.06
2016.11.18 16:03:32.331,9.79921,9.80138,1.00,1.06
2016.11.18 16:03:32.937,9.79936,9.80131,1.00,1.00
2016.11.18 16:03:33.039,9.79939,9.80151,1.00,1.06
2016.11.18 16:03:33.645,9.79939,9.80151,1.00,1.06
2016.11.18 16:03:34.139,9.79954,9.80157,1.00,1.06
2016.11.18 16:03:34.597,9.79946,9.80152,1.00,1.06
2016.11.18 16:03:34.852,9.79946,9.80152,1.00,1.00
2016.11.18 16:03:35.357,9.79957,9.80189,1.00,1.06
2016.11.18 16:03:36.183,9.79953,9.80187,1.00,1.06
2016.11.18 16:03:36.616,9.79949,9.80183,1.00,1.06
2016.11.18 16:03:37.121,9.79949,9.80183,1.00,1.06
2016.11.18 16:03:37.172,9.79952,9.80184,1.00,1.06
2016.11.18 16:03:37.476,9.79952,9.80153,1.00,1.00
2016.11.18 16:03:37.601,9.79957,9.80184,1.00,1.06
2016.11.18 16:03:38.055,9.79952,9.80156,1.00,1.00
2016.11.18 16:03:38.309,9.79955,9.80169,1.00,1.06
2016.11.18 16:03:38.359,9.79957,9.80166,1.00,1.00
2016.11.18 16:03:38.663,9.79953,9.80187,1.00,1.06
2016.11.18 16:03:39.168,9.79954,9.80154,1.00,1.06
2016.11.18 16:03:39.421,9.79951,9.80182,1.00,1.06
2016.11.18 16:03:39.745,9.79954,9.80183,1.00,1.06
2016.11.18 16:03:40.049,9.7998,9.80194,1.00,1.06
2016.11.18 16:03:40.453,9.80002,9.80217,1.00,1.06
2016.11.18 16:03:40.555,9.79997,9.80189,1.00,1.06
2016.11.18 16:03:41.115,9.80001,9.80211,1.00,1.06
2016.11.18 16:03:41.403,9.80001,9.80211,1.00,1.06
2016.11.18 16:03:41.555,9.80019,9.80216,1.00,1.06
2016.11.18 16:03:42.100,9.80019,9.80216,1.00,1.06
2016.11.18 16:03:42.405,9.80033,9.80225,1.00,1.06
2016.11.18 16:03:42.557,9.80046,9.80238,1.00,1.06
2016.11.18 16:03:42.658,9.80021,9.80216,1.00,1.06
2016.11.18 16:03:43.027,9.80042,9.80242,1.00,1.06
2016.11.18 16:03:43.382,9.80068,9.8026,1.00,1.06
2016.11.18 16:03:43.897,9.80068,9.8026,1.00,1.06
2016.11.18 16:03:43.998,9.80055,9.80247,1.00,1.06
2016.11.18 16:03:44.099,9.80064,9.80261,1.00,1.06
2016.11.18 16:03:44.150,9.80064,9.80253,1.00,3.06
2016.11.18 16:03:44.453,9.80062,9.80253,1.00,3.06
2016.11.18 16:03:44.663,9.80029,9.80247,1.00,1.06
2016.11.18 16:03:45.017,9.80037,9.80229,1.00,1.06
2016.11.18 16:03:45.880,9.80037,9.80229,1.00,1.06
2016.11.18 16:03:46.082,9.80027,9.80219,1.00,1.06
2016.11.18 16:03:46.206,9.80016,9.80208,1.00,1.06
2016.11.18 16:03:46.260,9.79999,9.80192,1.00,1.06
2016.11.18 16:03:47.018,9.79976,9.80168,1.00,1.06
2016.11.18 16:03:47.069,9.79976,9.80168,1.00,1.06
2016.11.18 16:03:47.616,9.79937,9.80135,1.00,1.06
2016.11.18 16:03:47.717,9.79926,9.80118,1.00,1.00
2016.11.18 16:03:48.525,9.79912,9.80112,1.00,1.00
2016.11.18 16:03:48.627,9.79896,9.80097,1.00,1.00
2016.11.18 16:03:51.290,9.79887,9.80085,1.00,1.00
2016.11.18 16:03:52.399,9.79876,9.80075,1.00,1.00
2016.11.18 16:03:53.802,9.79881,9.80079,1.00,1.00
2016.11.18 16:03:54.413,9.79886,9.80095,1.00,1.00
2016.11.18 16:03:54.514,9.79908,9.801,1.00,1.00
2016.11.18 16:03:55.603,9.79889,9.80092,1.00,1.00
2016.11.18 16:03:55.705,9.79907,9.80099,1.00,1.00
2016.11.18 16:03:55.806,9.79889,9.80091,1.00,1.00
2016.11.18 16:03:55.857,9.79905,9.80097,1.00,1.00
2016.11.18 16:03:56.722,9.79893,9.80085,1.00,1.00
2016.11.18 16:03:56.924,9.79874,9.80081,1.00,1.00
2016.11.18 16:03:57.177,9.79894,9.80087,1.00,1.00
2016.11.18 16:03:57.279,9.79875,9.80089,1.00,1.00
2016.11.18 16:03:57.798,9.79875,9.80088,1.00,1.00
2016.11.18 16:03:58.304,9.79884,9.80079,1.00,1.00
2016.11.18 16:04:04.375,9.79907,9.80099,1.00,1.00
2016.11.18 16:04:04.527,9.79895,9.80133,1.00,1.00
2016.11.18 16:04:04.679,9.79943,9.80153,1.00,1.00
2016.11.18 16:04:05.084,9.79977,9.80158,1.00,1.00
2016.11.18 16:04:05.758,9.79971,9.80158,1.00,1.00
2016.11.18 16:04:05.809,9.79971,9.80163,1.00,1.00
2016.11.18 16:04:05.860,9.79927,9.80183,1.00,1.00
2016.11.18 16:04:06.113,9.79968,9.80183,1.00,1.00
2016.11.18 16:04:06.518,9.79997,9.80183,1.00,1.00
2016.11.18 16:04:06.879,9.80019,9.80183,1.00,1.00
2016.11.18 16:04:07.133,9.80038,9.80216,1.00,1.00
2016.11.18 16:04:07.438,9.80076,9.80216,1.00,1.00
2016.11.18 16:04:08.192,9.80084,9.80216,1.00,1.00
2016.11.18 16:04:08.447,9.80082,9.80216,1.00,1.00
2016.11.18 16:04:08.548,9.80086,9.80216,1.00,1.00
2016.11.18 16:04:08.650,9.80092,9.80245,1.00,1.00
2016.11.18 16:04:09.612,9.80109,9.80245,1.00,1.00
2016.11.18 16:04:09.703,9.80102,9.80245,1.00,1.00
2016.11.18 16:04:09.755,9.80104,9.80245,1.00,1.00
2016.11.18 16:04:09.857,9.80104,9.80262,1.00,1.00
2016.11.18 16:04:10.515,9.80104,9.80295,1.00,1.00
2016.11.18 16:04:10.667,9.80124,9.80295,1.00,1.00
2016.11.18 16:04:11.329,9.80142,9.80295,1.00,1.00
2016.11.18 16:04:11.380,9.80132,9.80295,1.00,1.00
2016.11.18 16:04:11.720,9.80112,9.80295,1.00,1.00
2016.11.18 16:04:11.822,9.80112,9.80312,1.00,1.00
2016.11.18 16:04:12.228,9.80112,9.8032,1.00,1.00
2016.11.18 16:04:12.329,9.80078,9.80282,1.00,1.00
2016.11.18 16:04:12.633,9.8005,9.80242,1.00,1.00
2016.11.18 16:04:13.201,9.80019,9.80224,1.00,1.00
2016.11.18 16:04:13.353,9.80039,9.80231,1.00,1.00
2016.11.18 16:04:13.658,9.80014,9.80219,1.00,1.00
2016.11.18 16:04:14.390,9.80036,9.80228,1.00,1.00
2016.11.18 16:04:14.441,9.80017,9.80216,1.00,1.00
2016.11.18 16:04:14.542,9.80036,9.80228,1.00,1.00
2016.11.18 16:04:16.077,9.80047,9.80239,1.00,1.00
2016.11.18 16:04:16.584,9.80036,9.80228,1.00,1.00
2016.11.18 16:04:16.869,9.80017,9.80237,1.00,1.00
2016.11.18 16:04:17.122,9.80017,9.80259,1.00,1.00
2016.11.18 16:04:17.173,9.80016,9.80237,1.00,1.00
2016.11.18 16:04:17.476,9.80044,9.80236,1.00,1.00
2016.11.18 16:04:18.124,9.80065,9.80257,1.00,1.00
2016.11.18 16:04:22.420,9.80078,9.8027,1.00,1.00
2016.11.18 16:04:22.724,9.8009,9.80282,1.00,1.00
2016.11.18 16:04:23.056,9.80104,9.80287,1.00,1.00
2016.11.18 16:04:23.460,9.80089,9.80281,1.00,1.00
2016.11.18 16:04:24.016,9.80083,9.80277,1.00,1.00
2016.11.18 16:04:24.216,9.80059,9.80251,1.00,1.00
2016.11.18 16:04:24.519,9.80074,9.80266,1.00,1.00
2016.11.18 16:04:25.277,9.80062,9.80254,1.00,1.00
2016.11.18 16:04:25.616,9.80051,9.80243,1.00,1.00
2016.11.18 16:04:26.577,9.8004,9.80232,1.00,1.00
2016.11.18 16:04:33.104,9.80043,9.80235,1.00,1.00
2016.11.18 16:04:34.011,9.80046,9.80238,1.00,1.00
2016.11.18 16:04:36.888,9.79995,9.80232,1.00,1.00
2016.11.18 16:04:36.990,9.80041,9.80233,1.00,1.00
2016.11.18 16:04:37.543,9.79996,9.80232,1.00,1.00
2016.11.18 16:04:38.803,9.79997,9.80233,1.00,1.00
2016.11.18 16:04:39.157,9.80006,9.80233,1.00,1.00
2016.11.18 16:04:39.460,9.79998,9.80233,1.00,1.00
2016.11.18 16:04:41.550,9.80055,9.80247,1.00,1.00
2016.11.18 16:04:41.853,9.8007,9.80262,1.00,1.00
2016.11.18 16:04:46.091,9.8006,9.80252,1.00,1.00
2016.11.18 16:04:46.516,9.80073,9.80265,1.00,1.00
2016.11.18 16:04:46.830,9.80076,9.80268,1.00,1.00
2016.11.18 16:04:47.791,9.80075,9.80267,1.00,1.00
2016.11.18 16:04:52.947,9.80024,9.80259,1.60,1.00
2016.11.18 16:04:53.797,9.80024,9.80259,1.60,1.00
2016.11.18 16:04:53.949,9.80025,9.80257,1.60,1.00
2016.11.18 16:04:54.273,9.80025,9.80257,1.60,1.00
2016.11.18 16:04:54.324,9.80025,9.80257,1.60,1.00
2016.11.18 16:04:55.614,9.80025,9.80257,1.60,1.00
2016.11.18 16:04:56.128,9.80025,9.80257,1.60,1.00
2016.11.18 16:04:56.715,9.80025,9.80257,1.60,1.00
2016.11.18 16:05:00.026,9.80025,9.80257,1.60,1.00
2016.11.18 16:05:00.077,9.80025,9.80257,1.60,1.00
2016.11.18 16:05:00.179,9.80025,9.80257,1.60,1.00
2016.11.18 16:05:02.206,9.80025,9.80257,1.60,1.00
2016.11.18 16:05:02.768,9.80035,9.80246,1.00,1.00
2016.11.18 16:05:03.583,9.80025,9.80222,1.00,1.00
2016.11.18 16:05:03.887,9.80025,9.80197,1.00,1.00
2016.11.18 16:05:04.544,9.8,9.80197,1.00,1.00
2016.11.18 16:05:04.699,9.79998,9.80182,1.00,1.00
2016.11.18 16:05:05.906,9.80004,9.80176,1.00,1.00
2016.11.18 16:05:07.162,9.79994,9.80176,1.00,1.00
2016.11.18 16:05:08.824,9.79994,9.80179,1.00,1.00
2016.11.18 16:05:09.842,9.79994,9.80176,1.00,1.00
2016.11.18 16:05:10.178,9.79998,9.80176,1.00,1.00
2016.11.18 16:05:10.889,9.79997,9.80176,1.00,1.00
2016.11.18 16:05:12.372,9.79999,9.80204,1.00,1.00
2016.11.18 16:05:12.941,9.80016,9.80217,1.00,1.00
2016.11.18 16:05:13.209,9.8001,9.80215,1.00,1.00
2016.11.18 16:05:13.948,9.80014,9.80216,1.00,1.00
2016.11.18 16:05:16.084,9.80004,9.80196,1.00,1.00
2016.11.18 16:05:16.438,9.80015,9.80207,1.00,1.00
2016.11.18 16:05:17.247,9.80017,9.80209,1.00,1.00
2016.11.18 16:05:17.348,9.79995,9.80189,1.00,1.00
2016.11.18 16:05:17.450,9.79988,9.8018,1.00,1.00
2016.11.18 16:05:17.936,9.79994,9.80211,1.00,1.00
2016.11.18 16:05:18.773,9.79997,9.80189,1.00,1.00
2016.11.18 16:05:18.824,9.80004,9.8021,1.00,1.00
2016.11.18 16:05:18.925,9.79997,9.80189,1.00,1.00
2016.11.18 16:05:19.551,9.79999,9.80189,1.00,1.00
