2016.11.24 13:41:45.135,9.76184,9.76376,1.00,1.00
2016.11.24 13:42:00.187,9.76178,9.7637,1.00,1.00
2016.11.24 13:42:02.773,9.76173,9.76367,1.00,1.00
2016.11.24 13:42:06.897,9.76171,9.76365,1.00,1.00
2016.11.24 13:42:08.396,9.76166,9.7636,1.00,1.00
2016.11.24 13:42:15.177,9.76171,9.76363,1.00,1.00
2016.11.24 13:42:24.113,9.76157,9.76349,1.00,1.00
2016.11.24 13:42:24.416,9.76155,9.76347,1.00,1.00
2016.11.24 13:42:37.659,9.76162,9.76347,1.00,1.00
2016.11.24 13:42:43.385,9.76155,9.76347,1.00,1.00
2016.11.24 13:42:43.985,9.76153,9.76343,1.00,1.00
2016.11.24 13:42:44.086,9.76156,9.76348,1.00,1.00
2016.11.24 13:42:52.033,9.76152,9.76344,1.00,1.00
2016.11.24 13:42:52.085,9.76143,9.76343,1.00,1.00
2016.11.24 13:42:52.288,9.76139,9.76343,1.00,1.00
2016.11.24 13:42:52.505,9.76145,9.76343,1.00,1.00
2016.11.24 13:42:54.696,9.76139,9.76343,1.00,1.00
2016.11.24 13:43:00.288,9.76149,9.76341,1.00,1.00
2016.11.24 13:43:03.373,9.76132,9.76343,1.00,1.00
2016.11.24 13:43:07.006,9.76135,9.76343,1.00,1.00
2016.11.24 13:43:13.541,9.76129,9.76342,1.00,1.00
2016.11.24 13:43:13.845,9.76141,9.76333,1.00,1.00
2016.11.24 13:43:15.297,9.76132,9.76342,1.00,1.00
2016.11.24 13:43:22.005,9.76138,9.76332,1.00,1.00
2016.11.24 13:43:23.405,9.76127,9.7634,1.00,1.00
2016.11.24 13:43:23.506,9.76137,9.76331,1.00,1.00
2016.11.24 13:43:24.408,9.76134,9.76326,1.00,1.00
2016.11.24 13:43:26.005,9.76126,9.76339,1.00,1.00
2016.11.24 13:43:27.033,9.76133,9.76327,1.00,1.00
2016.11.24 13:43:28.460,9.76126,9.76338,1.00,1.00
2016.11.24 13:43:29.702,9.76138,9.7633,1.00,1.00
2016.11.24 13:43:30.351,9.76128,9.76336,1.00,1.00
2016.11.24 13:43:30.553,9.76128,9.76336,1.50,1.37
2016.11.24 13:43:30.705,9.7612,9.76336,1.00,1.37
2016.11.24 13:43:32.555,9.76131,9.76323,1.00,1.00
2016.11.24 13:43:32.656,9.7612,9.76335,1.00,1.37
2016.11.24 13:43:32.808,9.76146,9.76335,1.60,1.37
2016.11.24 13:43:32.858,9.76146,9.76335,1.60,1.00
2016.11.24 13:43:32.960,9.76148,9.7636,1.60,1.00
2016.11.24 13:43:33.011,9.76148,9.7636,1.60,1.00
2016.11.24 13:43:33.112,9.76182,9.76395,1.00,1.37
2016.11.24 13:43:33.252,9.76172,9.76395,1.00,1.37
2016.11.24 13:43:33.354,9.76172,9.76386,1.50,1.00
2016.11.24 13:43:33.557,9.76172,9.76397,1.50,1.37
2016.11.24 13:43:33.861,9.76197,9.76389,1.00,1.00
2016.11.24 13:43:34.164,9.76211,9.76403,1.00,1.37
2016.11.24 13:43:34.611,9.76226,9.76418,1.00,1.75
2016.11.24 13:43:35.167,9.7624,9.76431,1.00,1.75
2016.11.24 13:43:35.319,9.7624,9.76431,1.00,1.75
2016.11.24 13:43:35.791,9.76217,9.76409,1.00,1.37
2016.11.24 13:43:36.851,9.76217,9.76409,1.00,1.00
2016.11.24 13:43:37.054,9.7622,9.76412,1.00,1.12
2016.11.24 13:43:38.886,9.76224,9.76416,1.00,1.37
2016.11.24 13:43:39.189,9.76246,9.7644,1.00,1.50
2016.11.24 13:43:45.382,9.76254,9.76446,1.00,1.75
2016.11.24 13:43:48.354,9.76254,9.76446,1.00,1.75
2016.11.24 13:43:57.950,9.76214,9.76431,1.00,1.37
2016.11.24 13:44:01.058,9.76248,9.76431,1.00,1.00
2016.11.24 13:44:01.201,9.76259,9.76451,1.00,1.37
2016.11.24 13:44:01.353,9.7625,9.76442,1.00,1.00
2016.11.24 13:44:07.133,9.76252,9.76444,1.00,1.37
2016.11.24 13:44:12.106,9.76252,9.76444,1.00,1.00
2016.11.24 13:44:13.481,9.76252,9.76444,1.00,1.37
2016.11.24 13:44:15.402,9.76252,9.76444,1.00,1.37
2016.11.24 13:44:15.453,9.76247,9.76441,1.00,1.00
2016.11.24 13:44:19.016,9.76241,9.76433,1.00,1.00
2016.11.24 13:44:19.319,9.76233,9.76425,1.00,1.37
2016.11.24 13:44:19.370,9.7621,9.76402,1.00,1.00
2016.11.24 13:44:27.545,9.76204,9.76396,1.00,1.00
2016.11.24 13:44:28.337,9.76205,9.76397,1.00,1.00
2016.11.24 13:44:28.641,9.76216,9.76408,1.00,1.00
2016.11.24 13:44:29.840,9.76216,9.76408,1.00,1.87
2016.11.24 13:44:30.494,9.76212,9.76404,1.00,1.00
2016.11.24 13:44:37.194,9.7621,9.76402,1.00,1.00
2016.11.24 13:44:44.200,9.76217,9.76409,1.00,1.37
2016.11.24 13:44:44.403,9.76189,9.76395,1.00,1.00
2016.11.24 13:44:45.227,9.76216,9.76408,1.00,1.37
2016.11.24 13:44:46.226,9.76215,9.76407,1.00,1.37
2016.11.24 13:44:52.184,9.76211,9.76403,1.00,1.00
2016.11.24 13:44:59.000,9.762,9.76392,1.00,1.00
2016.11.24 13:44:59.371,9.7621,9.76402,1.00,1.00
2016.11.24 13:44:59.725,9.76226,9.76418,1.00,1.37
2016.11.24 13:45:00.585,9.76226,9.76418,1.00,1.37
2016.11.24 13:45:00.888,9.76228,9.7642,1.00,1.37
2016.11.24 13:45:03.079,9.76228,9.7642,1.00,1.37
2016.11.24 13:45:03.902,9.76226,9.76418,1.00,1.37
2016.11.24 13:45:04.003,9.76229,9.76429,1.00,1.37
2016.11.24 13:45:04.898,9.76231,9.76423,1.00,1.37
2016.11.24 13:45:05.226,9.76236,9.76441,1.00,1.75
2016.11.24 13:45:05.882,9.76236,9.76437,1.00,1.37
2016.11.24 13:45:06.048,9.76236,9.76437,1.00,1.00
2016.11.24 13:45:06.301,9.76263,9.76455,1.00,1.00
2016.11.24 13:45:06.551,9.76237,9.76439,1.00,1.00
2016.11.24 13:45:06.652,9.76248,9.76439,1.00,1.00
2016.11.24 13:45:06.703,9.76259,9.76451,1.00,1.00
2016.11.24 13:45:06.754,9.76248,9.76451,1.00,1.00
2016.11.24 13:45:06.805,9.76263,9.76455,1.00,1.00
2016.11.24 13:45:06.856,9.76264,9.76482,1.00,1.75
2016.11.24 13:45:07.362,9.76263,9.76455,1.00,1.00
2016.11.24 13:45:07.704,9.76265,9.76455,1.00,1.00
2016.11.24 13:45:07.855,9.76263,9.76455,1.00,1.00
2016.11.24 13:45:08.361,9.76264,9.76459,1.00,1.00
2016.11.24 13:45:08.463,9.7627,9.76459,1.00,1.00
2016.11.24 13:45:09.774,9.76292,9.76484,1.00,1.00
2016.11.24 13:45:10.585,9.76285,9.76477,1.00,1.00
2016.11.24 13:45:11.780,9.76288,9.7648,1.00,1.00
2016.11.24 13:45:13.913,9.76293,9.76485,1.00,1.00
2016.11.24 13:45:14.216,9.76307,9.76499,1.00,1.00
2016.11.24 13:45:14.736,9.76295,9.76487,1.00,1.00
2016.11.24 13:45:15.039,9.76265,9.76448,1.00,1.00
2016.11.24 13:45:15.090,9.76256,9.76448,1.00,1.00
2016.11.24 13:45:15.293,9.76256,9.76442,1.00,1.00
2016.11.24 13:45:15.596,9.76256,9.76448,1.00,1.00
2016.11.24 13:45:15.799,9.76218,9.7641,1.00,1.00
2016.11.24 13:45:16.143,9.76206,9.76398,1.00,1.00
2016.11.24 13:45:17.260,9.76216,9.76408,1.00,1.00
2016.11.24 13:45:19.040,9.76204,9.76396,1.00,1.00
2016.11.24 13:45:19.559,9.76216,9.76408,1.00,1.00
2016.11.24 13:45:22.059,9.76204,9.76396,1.00,1.00
2016.11.24 13:45:22.110,9.76217,9.76411,1.00,1.00
2016.11.24 13:45:22.766,9.76207,9.76399,1.00,1.00
2016.11.24 13:45:23.089,9.76234,9.76428,1.00,1.00
2016.11.24 13:45:23.141,9.76235,9.76434,1.00,1.00
2016.11.24 13:45:23.192,9.76235,9.76446,1.00,1.00
2016.11.24 13:45:23.344,9.76256,9.76448,1.00,1.00
2016.11.24 13:45:24.039,9.76242,9.76434,1.00,1.00
2016.11.24 13:45:24.342,9.76256,9.76448,1.00,1.00
2016.11.24 13:45:26.114,9.76235,9.76452,1.50,1.00
2016.11.24 13:45:26.519,9.76272,9.76466,1.00,1.00
2016.11.24 13:45:28.576,9.76284,9.76476,1.00,1.00
2016.11.24 13:45:30.563,9.76289,9.76481,1.00,1.00
2016.11.24 13:45:31.652,9.76294,9.76488,1.00,1.00
2016.11.24 13:45:31.803,9.76304,9.76496,1.00,1.00
2016.11.24 13:45:32.107,9.763,9.76492,1.00,1.00
2016.11.24 13:45:32.208,9.76277,9.76507,1.00,1.00
2016.11.24 13:45:32.310,9.76277,9.76502,1.00,1.00
2016.11.24 13:45:32.623,9.76274,9.76498,1.00,1.00
2016.11.24 13:45:32.927,9.76257,9.76451,1.00,1.00
2016.11.24 13:45:33.231,9.76277,9.76471,1.00,1.00
2016.11.24 13:45:33.541,9.76281,9.76473,1.00,1.00
2016.11.24 13:45:35.150,9.76291,9.76483,1.00,1.00
2016.11.24 13:45:35.454,9.76304,9.76496,1.00,1.00
2016.11.24 13:45:35.757,9.7628,9.76471,1.00,1.00
2016.11.24 13:45:36.048,9.763,9.76494,1.00,1.00
2016.11.24 13:45:36.301,9.76313,9.76505,1.00,1.00
2016.11.24 13:45:37.271,9.7632,9.76508,1.00,1.00
2016.11.24 13:45:38.609,9.76284,9.76476,1.00,1.00
2016.11.24 13:45:39.309,9.7628,9.7647,1.00,1.00
2016.11.24 13:45:39.544,9.7626,9.7647,1.00,1.00
2016.11.24 13:45:39.595,9.76265,9.76457,1.00,1.00
2016.11.24 13:45:41.038,9.7626,9.76446,1.00,1.00
2016.11.24 13:45:41.140,9.76254,9.76446,1.00,1.00
2016.11.24 13:45:42.115,9.76249,9.76436,1.00,1.00
2016.11.24 13:45:42.266,9.76244,9.76436,1.00,1.00
2016.11.24 13:45:42.468,9.76234,9.76446,1.00,1.00
2016.11.24 13:45:45.299,9.7624,9.76432,1.00,1.00
2016.11.24 13:45:46.394,9.76231,9.76444,1.00,1.00
2016.11.24 13:45:46.445,9.76239,9.76431,1.00,1.00
2016.11.24 13:45:46.850,9.76222,9.76435,1.00,1.00
2016.11.24 13:45:47.752,9.76222,9.76428,1.00,1.00
2016.11.24 13:45:52.318,9.76213,9.76428,1.00,1.00
2016.11.24 13:45:54.515,9.76213,9.76425,1.00,1.00
2016.11.24 13:45:54.818,9.76203,9.76395,1.00,1.00
2016.11.24 13:45:54.869,9.76205,9.7642,1.00,1.00
2016.11.24 13:45:55.021,9.76198,9.7639,1.00,1.00
2016.11.24 13:45:59.471,9.76197,9.76396,1.00,1.00
2016.11.24 13:45:59.811,9.76197,9.76419,1.00,1.50
2016.11.24 13:46:00.645,9.76209,9.76419,1.00,1.00
2016.11.24 13:46:07.332,9.7621,9.76419,1.00,1.00
2016.11.24 13:46:11.290,9.76204,9.76396,1.00,1.00
2016.11.24 13:46:15.702,9.76201,9.76393,1.00,1.00
2016.11.24 13:46:19.413,9.76211,9.76405,1.00,1.00
2016.11.24 13:46:19.514,9.76211,9.76403,1.00,1.00
2016.11.24 13:46:22.403,9.76214,9.76406,1.00,1.00
2016.11.24 13:46:27.065,9.76224,9.76416,1.00,1.00
2016.11.24 13:46:27.217,9.76227,9.76435,1.00,1.00
2016.11.24 13:46:27.268,9.76227,9.76424,1.00,1.00
2016.11.24 13:46:27.625,9.76227,9.76435,1.00,1.00
2016.11.24 13:46:30.729,9.76228,9.7642,1.00,1.00
2016.11.24 13:46:32.305,9.76234,9.76427,1.00,1.00
2016.11.24 13:46:32.356,9.762,9.76392,1.00,1.00
2016.11.24 13:46:32.862,9.76193,9.76385,1.00,1.00
2016.11.24 13:46:35.988,9.76204,9.76396,1.00,1.00
2016.11.24 13:46:45.763,9.76212,9.76404,1.00,1.00
2016.11.24 13:46:46.745,9.76215,9.76407,1.00,1.00
2016.11.24 13:46:52.432,9.76219,9.76411,1.00,1.00
2016.11.24 13:47:00.792,9.76214,9.76406,1.00,1.00
2016.11.24 13:47:07.481,9.76212,9.76404,1.00,1.00
2016.11.24 13:47:10.053,9.76223,9.76415,1.00,1.00
2016.11.24 13:47:15.877,9.76217,9.76409,1.00,1.00
2016.11.24 13:47:30.841,9.76218,9.7641,1.00,1.00
2016.11.24 13:47:37.546,9.7622,9.76412,1.00,1.00
2016.11.24 13:47:40.024,9.76229,9.76421,1.00,1.00
2016.11.24 13:47:40.277,9.76218,9.7644,1.00,1.00
2016.11.24 13:47:40.530,9.7623,9.7644,1.00,1.00
2016.11.24 13:47:40.631,9.7622,9.7644,1.00,1.00
2016.11.24 13:47:40.733,9.7623,9.7644,1.00,1.00
2016.11.24 13:47:41.053,9.76259,9.76451,1.00,1.00
2016.11.24 13:47:41.368,9.76229,9.76449,1.00,1.00
2016.11.24 13:47:41.419,9.76259,9.76451,1.00,1.00
2016.11.24 13:47:41.975,9.7627,9.76462,1.00,1.00
2016.11.24 13:47:42.077,9.7623,9.76451,1.00,1.00
2016.11.24 13:47:42.128,9.76265,9.76457,1.00,1.00
2016.11.24 13:47:43.108,9.76267,9.76459,1.00,1.00
2016.11.24 13:47:43.310,9.76225,9.76453,1.00,1.00
2016.11.24 13:47:44.842,9.76225,9.76432,1.00,1.00
2016.11.24 13:47:45.096,9.76225,9.76453,1.00,1.00
2016.11.24 13:47:45.146,9.76242,9.76453,1.00,1.00
2016.11.24 13:47:45.378,9.76231,9.76454,1.00,1.50
2016.11.24 13:47:45.539,9.76263,9.76454,1.00,1.00
2016.11.24 13:47:45.641,9.76231,9.76454,1.00,1.00
2016.11.24 13:47:45.693,9.76231,9.76454,1.60,1.00
2016.11.24 13:47:46.046,9.76225,9.76454,1.00,1.00
2016.11.24 13:47:46.934,9.76225,9.76452,1.00,1.00
2016.11.24 13:47:47.248,9.76226,9.76436,1.00,1.00
2016.11.24 13:47:47.754,9.76226,9.76431,1.00,1.00
2016.11.24 13:47:48.058,9.76224,9.76416,1.00,1.00
2016.11.24 13:47:48.520,9.76203,9.76418,1.00,1.60
2016.11.24 13:47:48.570,9.76203,9.76413,1.00,1.00
2016.11.24 13:47:48.873,9.76203,9.76402,1.00,1.00
2016.11.24 13:47:49.380,9.76203,9.76412,1.00,1.00
2016.11.24 13:47:49.851,9.76203,9.76384,1.00,1.00
2016.11.24 13:47:52.592,9.7619,9.76384,1.00,1.00
2016.11.24 13:47:53.782,9.7619,9.7638,1.00,1.00
2016.11.24 13:47:57.466,9.76191,9.7638,1.00,1.00
2016.11.24 13:47:59.896,9.76197,9.7638,1.00,1.00
2016.11.24 13:48:00.200,9.76197,9.76384,1.00,1.00
2016.11.24 13:48:05.567,9.76197,9.76372,1.00,1.00
2016.11.24 13:48:05.908,9.76197,9.76327,1.00,1.00
2016.11.24 13:48:06.110,9.76122,9.76273,1.00,1.00
2016.11.24 13:48:06.312,9.76081,9.76273,1.00,1.00
2016.11.24 13:48:06.414,9.7608,9.76241,1.00,1.00
2016.11.24 13:48:06.767,9.7608,9.76219,1.00,1.00
2016.11.24 13:48:06.818,9.76039,9.76219,1.00,1.00
2016.11.24 13:48:07.576,9.76039,9.76211,1.00,1.00
2016.11.24 13:48:09.184,9.76019,9.76211,1.00,1.00
2016.11.24 13:48:12.610,9.76031,9.76223,1.00,1.00
2016.11.24 13:48:12.914,9.7602,9.76212,1.00,1.00
2016.11.24 13:48:15.893,9.76019,9.76211,1.00,1.00
2016.11.24 13:48:18.592,9.76033,9.76225,1.00,1.00
2016.11.24 13:48:19.609,9.76042,9.76236,1.00,1.00
2016.11.24 13:48:22.603,9.76042,9.76234,1.00,1.00
2016.11.24 13:48:23.396,9.76061,9.76253,1.00,1.00
2016.11.24 13:48:24.368,9.76048,9.7624,1.00,1.00
2016.11.24 13:48:24.621,9.76062,9.76256,1.00,1.00
2016.11.24 13:48:26.847,9.76043,9.76235,1.00,1.00
2016.11.24 13:48:27.789,9.76054,9.76246,1.00,1.00
2016.11.24 13:48:30.075,9.76072,9.76264,1.00,1.00
2016.11.24 13:48:30.476,9.76086,9.76287,1.00,1.00
2016.11.24 13:48:30.732,9.76086,9.7627,1.00,1.00
2016.11.24 13:48:31.086,9.76072,9.76264,1.00,1.00
2016.11.24 13:48:32.318,9.76073,9.7627,1.00,1.00
2016.11.24 13:48:33.384,9.76073,9.76277,1.00,1.00
2016.11.24 13:48:33.435,9.76073,9.76287,1.00,1.00
2016.11.24 13:48:33.587,9.76073,9.7627,1.00,1.00
2016.11.24 13:48:33.890,9.7607,9.76262,1.00,1.00
2016.11.24 13:48:34.233,9.7607,9.7627,1.00,1.00
2016.11.24 13:48:34.662,9.7607,9.76266,1.00,1.00
2016.11.24 13:48:34.990,9.76085,9.76266,1.00,1.00
2016.11.24 13:48:35.142,9.76085,9.7627,1.00,1.00
2016.11.24 13:48:35.344,9.76085,9.76289,1.00,1.00
2016.11.24 13:48:35.582,9.76085,9.7627,1.00,1.00
2016.11.24 13:48:35.841,9.76065,9.76257,1.00,1.00
2016.11.24 13:48:37.631,9.76064,9.76256,1.00,1.00
2016.11.24 13:48:38.616,9.76065,9.76288,1.00,1.00
2016.11.24 13:48:38.853,9.76065,9.7628,1.00,1.00
2016.11.24 13:48:38.955,9.76065,9.76288,1.00,1.00
2016.11.24 13:48:39.843,9.76065,9.76277,1.00,1.00
2016.11.24 13:48:40.958,9.76065,9.76288,1.00,1.00
2016.11.24 13:48:45.998,9.76065,9.76287,1.00,1.00
2016.11.24 13:48:47.755,9.76065,9.76279,1.00,1.00
2016.11.24 13:48:48.294,9.76065,9.76267,1.00,1.00
2016.11.24 13:48:48.796,9.76065,9.76279,1.00,1.00
2016.11.24 13:48:49.430,9.76065,9.76266,1.00,1.00
2016.11.24 13:48:50.444,9.76065,9.76279,1.00,1.00
2016.11.24 13:48:50.579,9.76065,9.76266,1.00,1.00
2016.11.24 13:48:52.683,9.76063,9.76266,1.00,1.00
2016.11.24 13:48:58.362,9.76056,9.76266,1.00,1.00
2016.11.24 13:49:00.984,9.76058,9.76266,1.00,1.00
2016.11.24 13:49:01.582,9.76046,9.76266,1.00,1.00
2016.11.24 13:49:05.511,9.76037,9.76229,1.00,1.00
2016.11.24 13:49:05.803,9.76046,9.76266,1.00,1.00
2016.11.24 13:49:06.777,9.76046,9.76243,1.00,1.00
2016.11.24 13:49:07.282,9.76046,9.76266,1.00,1.00
2016.11.24 13:49:07.332,9.76034,9.76224,1.00,1.00
2016.11.24 13:49:07.687,9.76036,9.76258,1.00,1.00
2016.11.24 13:49:07.741,9.76035,9.76227,1.00,1.00
2016.11.24 13:49:08.044,9.76034,9.76225,1.00,1.00
2016.11.24 13:49:08.432,9.76038,9.76243,1.00,1.00
2016.11.24 13:49:08.731,9.76034,9.76222,1.00,1.00
2016.11.24 13:49:09.038,9.76035,9.76243,1.00,1.00
2016.11.24 13:49:09.089,9.76034,9.76224,1.00,1.00
2016.11.24 13:49:09.446,9.76038,9.76243,1.00,1.00
2016.11.24 13:49:09.699,9.76034,9.76224,1.00,1.00
2016.11.24 13:49:10.078,9.76034,9.76222,1.00,1.00
2016.11.24 13:49:10.342,9.76034,9.76243,1.50,1.00
2016.11.24 13:49:10.393,9.76034,9.76258,1.50,1.00
2016.11.24 13:49:10.590,9.76034,9.76243,1.50,1.00
2016.11.24 13:49:11.431,9.76034,9.76263,1.50,1.00
2016.11.24 13:49:12.807,9.76034,9.76258,1.50,1.00
2016.11.24 13:49:13.211,9.76034,9.76263,1.50,1.00
2016.11.24 13:49:13.600,9.76054,9.7626,1.00,1.00
2016.11.24 13:49:14.919,9.76054,9.76256,1.00,1.00
2016.11.24 13:49:15.020,9.76054,9.7626,1.00,1.50
2016.11.24 13:49:15.351,9.76035,9.76259,1.00,1.00
2016.11.24 13:49:15.604,9.76035,9.76243,1.00,1.00
2016.11.24 13:49:15.705,9.76035,9.76256,1.00,1.00
2016.11.24 13:49:15.807,9.76035,9.76259,1.00,1.00
2016.11.24 13:49:16.061,9.76044,9.76258,1.00,1.00
2016.11.24 13:49:16.400,9.76044,9.76243,1.00,1.00
2016.11.24 13:49:17.592,9.76044,9.76256,1.00,1.00
2016.11.24 13:49:17.796,9.76044,9.76243,1.00,1.00
2016.11.24 13:49:18.086,9.76044,9.76256,1.00,1.00
2016.11.24 13:49:18.745,9.76044,9.76258,1.00,1.00
2016.11.24 13:49:18.896,9.76044,9.76243,1.00,1.00
2016.11.24 13:49:19.048,9.76044,9.76258,1.00,1.00
2016.11.24 13:49:20.221,9.76044,9.76257,1.00,1.00
2016.11.24 13:49:21.029,9.76044,9.76258,1.00,1.00
2016.11.24 13:49:21.691,9.76044,9.76244,1.00,1.00
2016.11.24 13:49:22.308,9.76034,9.76244,1.00,1.00
2016.11.24 13:49:22.676,9.76034,9.76252,1.00,1.00
2016.11.24 13:49:22.878,9.76034,9.76245,1.00,1.00
2016.11.24 13:49:28.602,9.76032,9.76245,1.00,1.00
2016.11.24 13:49:31.072,9.76029,9.76244,1.00,1.00
2016.11.24 13:49:35.701,9.76037,9.76229,1.00,1.00
2016.11.24 13:49:37.751,9.7603,9.7624,1.00,1.00
2016.11.24 13:49:46.074,9.76029,9.76235,1.00,1.00
2016.11.24 13:49:48.031,9.76038,9.76235,1.00,1.00
2016.11.24 13:49:51.093,9.76047,9.76239,1.00,1.00
2016.11.24 13:49:51.746,9.76038,9.76224,1.00,1.00
2016.11.24 13:49:52.782,9.76038,9.76222,1.00,1.00
2016.11.24 13:49:54.054,9.76041,9.76233,1.00,1.00
2016.11.24 13:49:54.760,9.76038,9.76224,1.00,1.00
2016.11.24 13:49:56.597,9.76038,9.76221,1.00,1.00
2016.11.24 13:49:57.088,9.7604,9.76232,1.00,1.00
2016.11.24 13:49:57.602,9.76038,9.76225,1.00,1.00
2016.11.24 13:49:58.621,9.76038,9.76221,1.00,1.00
2016.11.24 13:50:00.600,9.7604,9.76232,1.00,1.00
2016.11.24 13:50:01.851,9.76038,9.76222,1.00,1.00
2016.11.24 13:50:02.490,9.76046,9.76238,1.00,1.00
2016.11.24 13:50:04.083,9.76038,9.76223,1.00,1.00
2016.11.24 13:50:04.587,9.76043,9.76235,1.00,1.00
2016.11.24 13:50:05.589,9.76038,9.76223,1.00,1.00
2016.11.24 13:50:06.686,9.76038,9.76221,1.00,1.00
2016.11.24 13:50:07.141,9.76022,9.76221,1.00,1.00
2016.11.24 13:50:16.140,9.76022,9.76214,1.00,1.00
2016.11.24 13:50:22.445,9.76019,9.76211,1.00,1.00
2016.11.24 13:50:31.201,9.76022,9.76214,1.00,1.50
2016.11.24 13:51:01.237,9.76022,9.76216,1.00,1.00
2016.11.24 13:51:01.389,9.76013,9.76205,1.00,1.00
2016.11.24 13:51:11.191,9.76023,9.76213,1.00,1.00
2016.11.24 13:51:12.794,9.76012,9.76204,1.00,1.00
2016.11.24 13:51:12.845,9.75999,9.76213,1.00,1.00
2016.11.24 13:51:12.896,9.75999,9.76197,1.00,1.00
2016.11.24 13:51:13.200,9.75981,9.76173,1.00,1.00
2016.11.24 13:51:13.545,9.75978,9.76168,1.00,1.00
2016.11.24 13:51:14.054,9.75976,9.76168,1.00,1.00
2016.11.24 13:51:16.262,9.75973,9.76165,1.00,1.00
2016.11.24 13:51:17.862,9.75975,9.76193,1.00,1.00
2016.11.24 13:51:20.597,9.75975,9.76196,1.00,1.00
2016.11.24 13:51:21.406,9.75975,9.76193,1.00,1.00
2016.11.24 13:51:21.805,9.75975,9.76169,1.00,1.00
2016.11.24 13:51:22.062,9.75975,9.76188,1.00,1.00
2016.11.24 13:51:22.901,9.75975,9.76192,1.00,1.50
2016.11.24 13:51:22.963,9.75977,9.76192,1.00,1.50
2016.11.24 13:51:29.131,9.75985,9.76192,1.00,1.00
2016.11.24 13:51:31.332,9.75979,9.76192,1.00,1.00
2016.11.24 13:51:37.967,9.75985,9.76177,1.00,1.00
2016.11.24 13:51:38.321,9.75989,9.76183,1.00,1.00
2016.11.24 13:51:38.422,9.75997,9.76192,1.00,1.00
2016.11.24 13:51:38.992,9.75988,9.76182,1.00,1.00
2016.11.24 13:51:46.362,9.75992,9.76184,1.00,1.00
2016.11.24 13:51:53.067,9.75988,9.7618,1.00,1.00
2016.11.24 13:51:53.370,9.7599,9.76182,1.00,1.00
2016.11.24 13:51:55.249,9.75989,9.76181,1.00,1.00
2016.11.24 13:51:59.052,9.75987,9.76179,1.00,1.00
2016.11.24 13:52:00.064,9.75989,9.76181,1.00,1.00
2016.11.24 13:52:01.369,9.75988,9.7618,1.00,1.00
2016.11.24 13:52:03.575,9.75987,9.76179,1.00,1.00
2016.11.24 13:52:04.591,9.75989,9.76181,1.00,1.00
2016.11.24 13:52:08.057,9.75985,9.76177,1.00,1.00
2016.11.24 13:52:10.704,9.75991,9.76204,1.60,1.00
2016.11.24 13:52:10.755,9.75991,9.76206,1.60,1.00
2016.11.24 13:52:10.856,9.75991,9.76206,1.00,1.00
2016.11.24 13:52:11.594,9.75996,9.76188,1.00,1.00
2016.11.24 13:52:23.084,9.76003,9.76195,1.00,1.00
2016.11.24 13:52:29.255,9.76006,9.76198,1.00,1.00
2016.11.24 13:52:31.453,9.76005,9.76197,1.00,1.00
2016.11.24 13:52:46.452,9.76006,9.76198,1.00,1.00
2016.11.24 13:52:58.990,9.75973,9.76181,1.60,1.00
2016.11.24 13:52:59.091,9.76011,9.76203,1.00,1.07
2016.11.24 13:52:59.193,9.76011,9.76203,1.00,1.00
2016.11.24 13:52:59.992,9.7599,9.76182,1.00,1.00
2016.11.24 13:53:01.493,9.75989,9.76181,1.00,1.00
2016.11.24 13:53:03.873,9.76004,9.76181,1.00,1.00
2016.11.24 13:53:04.177,9.76014,9.76181,1.00,1.00
2016.11.24 13:53:16.535,9.76014,9.7618,1.00,1.00
2016.11.24 13:53:19.295,9.76013,9.7618,1.00,1.00
2016.11.24 13:53:23.244,9.76013,9.76178,1.00,1.00
2016.11.24 13:53:26.797,9.76011,9.76178,1.00,1.00
2016.11.24 13:53:27.189,9.76011,9.7619,1.00,1.00
2016.11.24 13:53:31.526,9.76011,9.76184,1.00,1.00
2016.11.24 13:53:38.240,9.76011,9.76181,1.00,1.00
2016.11.24 13:53:46.592,9.76011,9.76182,1.00,1.00
2016.11.24 13:53:49.326,9.7599,9.76182,1.00,1.00
2016.11.24 13:53:53.263,9.75988,9.7618,1.00,1.00
2016.11.24 13:54:01.636,9.75989,9.76183,1.00,1.00
2016.11.24 13:54:16.635,9.75991,9.76183,1.00,1.00
2016.11.24 13:54:23.323,9.7599,9.76182,1.00,1.00
2016.11.24 13:54:53.383,9.75993,9.76185,1.00,1.00
2016.11.24 13:55:01.744,9.75995,9.76187,1.00,1.00
2016.11.24 13:55:19.624,9.75984,9.76176,1.00,1.00
2016.11.24 13:55:22.589,9.75995,9.76187,1.00,1.00
2016.11.24 13:55:22.906,9.75984,9.76176,1.00,1.00
2016.11.24 13:55:23.573,9.75963,9.76183,1.00,1.00
2016.11.24 13:55:31.115,9.75965,9.76183,1.00,1.00
2016.11.24 13:55:31.805,9.75972,9.76178,1.00,1.00
2016.11.24 13:55:36.514,9.75971,9.76163,1.00,1.00
2016.11.24 13:55:38.496,9.75972,9.76164,1.00,1.00
2016.11.24 13:55:50.393,9.75972,9.76164,1.60,1.00
2016.11.24 13:55:50.825,9.75972,9.76164,1.00,1.00
2016.11.24 13:55:53.503,9.75978,9.7617,1.00,1.00
2016.11.24 13:56:08.550,9.75976,9.76168,1.00,1.00
2016.11.24 13:56:16.913,9.75974,9.76166,1.00,1.00
