2016.11.01 19:34:28.749,9.90841,9.91058,1.00,1.00
2016.11.01 19:34:29.749,9.9083,9.91058,1.00,1.00
2016.11.01 19:34:32.857,9.90823,9.91058,1.00,1.00
2016.11.01 19:34:36.356,9.90836,9.91058,1.00,1.00
2016.11.01 19:34:36.968,9.90843,9.91058,1.00,1.00
2016.11.01 19:34:40.079,9.90833,9.91058,1.00,1.00
2016.11.01 19:34:41.584,9.90825,9.91058,1.00,1.00
2016.11.01 19:34:42.450,9.90833,9.91058,1.00,1.00
2016.11.01 19:34:43.672,9.90836,9.91058,1.00,1.00
2016.11.01 19:34:43.976,9.90824,9.91058,1.00,1.00
2016.11.01 19:34:46.350,9.90824,9.91062,1.00,1.00
2016.11.01 19:34:47.009,9.90834,9.91064,1.00,1.00
2016.11.01 19:34:50.059,9.90834,9.91058,1.00,1.00
2016.11.01 19:34:54.386,9.90823,9.91058,1.00,1.00
2016.11.01 19:34:54.488,9.90823,9.91058,1.00,1.60
2016.11.01 19:34:54.741,9.90823,9.91058,1.00,1.00
2016.11.01 19:34:54.793,9.90809,9.91047,1.00,1.00
2016.11.01 19:34:55.786,9.90821,9.91058,1.00,1.00
2016.11.01 19:34:56.354,9.90821,9.91059,1.00,1.00
2016.11.01 19:34:58.789,9.90824,9.91062,1.00,1.00
2016.11.01 19:34:59.295,9.90831,9.91064,1.00,1.00
2016.11.01 19:34:59.802,9.9082,9.9106,1.00,1.00
2016.11.01 19:35:00.306,9.90831,9.91064,1.00,1.00
2016.11.01 19:35:01.367,9.90836,9.91064,1.00,1.00
2016.11.01 19:35:05.554,9.90836,9.91058,1.00,1.00
2016.11.01 19:35:09.426,9.90843,9.91058,1.00,1.00
2016.11.01 19:35:09.630,9.90833,9.91058,1.00,1.00
2016.11.01 19:35:10.137,9.90844,9.91058,1.00,1.00
2016.11.01 19:35:14.064,9.90827,9.91065,1.00,1.00
2016.11.01 19:35:14.133,9.90839,9.91076,1.00,1.60
2016.11.01 19:35:14.640,9.90839,9.91076,1.00,1.00
2016.11.01 19:35:15.135,9.90834,9.91072,1.00,1.00
2016.11.01 19:35:15.605,9.90834,9.9107,1.00,1.00
2016.11.01 19:35:16.452,9.90829,9.91067,1.00,1.00
2016.11.01 19:35:20.662,9.90839,9.9107,1.00,1.00
2016.11.01 19:35:25.893,9.90839,9.9107,1.00,1.60
2016.11.01 19:35:25.944,9.90828,9.91066,1.00,1.60
2016.11.01 19:35:26.047,9.90806,9.9107,1.00,1.60
2016.11.01 19:35:26.148,9.90806,9.9107,1.00,1.60
2016.11.01 19:35:26.250,9.90806,9.9107,1.00,1.00
2016.11.01 19:35:26.972,9.90822,9.91062,1.00,1.00
2016.11.01 19:35:27.849,9.90833,9.9107,1.00,1.00
2016.11.01 19:35:28.869,9.9083,9.91068,1.00,1.00
2016.11.01 19:35:33.901,9.90841,9.9107,1.00,1.00
2016.11.01 19:35:34.205,9.90849,9.9107,1.00,1.00
2016.11.01 19:35:34.686,9.90846,9.9107,1.00,1.00
2016.11.01 19:35:34.791,9.90839,9.9107,1.00,1.00
2016.11.01 19:35:34.893,9.90836,9.9107,1.00,1.00
2016.11.01 19:35:35.197,9.90838,9.9107,1.00,1.00
2016.11.01 19:35:35.362,9.90834,9.9107,1.00,1.00
2016.11.01 19:35:35.869,9.90833,9.9107,1.00,1.00
2016.11.01 19:35:36.399,9.90848,9.9107,1.00,1.00
2016.11.01 19:35:39.764,9.90846,9.9107,1.00,1.00
2016.11.01 19:35:43.916,9.90844,9.9107,1.00,1.00
2016.11.01 19:35:47.593,9.90855,9.9107,1.00,1.00
2016.11.01 19:35:48.160,9.90855,9.9107,1.00,1.60
2016.11.01 19:35:48.213,9.90855,9.9107,1.00,1.60
2016.11.01 19:35:48.618,9.90832,9.9107,1.00,1.50
2016.11.01 19:35:49.350,9.90832,9.9107,1.00,2.10
2016.11.01 19:35:52.316,9.90832,9.9107,1.00,1.50
2016.11.01 19:35:52.983,9.90832,9.9107,1.00,2.10
2016.11.01 19:35:53.034,9.90821,9.91059,1.00,1.00
2016.11.01 19:35:58.911,9.90829,9.91067,1.00,1.00
2016.11.01 19:36:02.145,9.90831,9.91069,1.00,1.00
2016.11.01 19:36:07.847,9.90844,9.9107,1.00,1.00
2016.11.01 19:36:08.354,9.90844,9.91084,1.00,1.00
2016.11.01 19:36:08.835,9.90835,9.91098,1.00,1.60
2016.11.01 19:36:08.886,9.90835,9.91098,1.00,1.60
2016.11.01 19:36:09.190,9.90849,9.91087,1.00,1.60
2016.11.01 19:36:09.241,9.90836,9.91097,1.00,1.60
2016.11.01 19:36:09.292,9.90836,9.91097,1.00,1.60
2016.11.01 19:36:09.444,9.90836,9.91097,1.00,1.60
2016.11.01 19:36:09.811,9.90836,9.91097,1.00,1.60
2016.11.01 19:36:10.115,9.90833,9.90995,1.00,1.00
2016.11.01 19:36:10.349,9.90833,9.9107,1.00,1.60
2016.11.01 19:36:10.451,9.90831,9.91069,1.00,1.00
2016.11.01 19:36:10.653,9.90836,9.91076,1.00,1.00
2016.11.01 19:36:12.572,9.90836,9.91095,1.00,1.00
2016.11.01 19:36:15.100,9.90836,9.91095,1.00,1.60
2016.11.01 19:36:17.281,9.90836,9.91095,1.00,1.00
2016.11.01 19:36:18.271,9.90836,9.91095,1.00,1.60
2016.11.01 19:36:19.297,9.90836,9.91096,1.00,1.60
2016.11.01 19:36:19.601,9.90816,9.90995,1.00,1.00
2016.11.01 19:36:19.652,9.9079,9.90995,1.00,1.00
2016.11.01 19:36:19.854,9.9078,9.90896,1.00,1.00
2016.11.01 19:36:19.956,9.9076,9.90896,1.00,1.00
2016.11.01 19:36:20.099,9.90754,9.90939,1.00,1.00
2016.11.01 19:36:20.162,9.90715,9.90939,1.00,1.00
2016.11.01 19:36:20.375,9.90733,9.90939,1.00,1.00
2016.11.01 19:36:20.526,9.90733,9.90971,1.00,1.60
2016.11.01 19:36:20.578,9.90733,9.90971,1.00,1.00
2016.11.01 19:36:20.780,9.90754,9.90992,1.00,1.00
2016.11.01 19:36:21.084,9.90798,9.9105,1.00,1.00
2016.11.01 19:36:21.186,9.90798,9.91061,1.00,1.00
2016.11.01 19:36:21.287,9.90798,9.9107,1.00,1.00
2016.11.01 19:36:21.389,9.90804,9.9107,1.00,1.00
2016.11.01 19:36:21.737,9.90814,9.9107,1.00,1.00
2016.11.01 19:36:22.041,9.90824,9.9107,1.00,1.00
2016.11.01 19:36:22.345,9.90845,9.9107,1.00,1.00
2016.11.01 19:36:24.050,9.90845,9.91083,1.00,1.00
2016.11.01 19:36:24.853,9.9085,9.91088,1.00,1.00
2016.11.01 19:36:25.157,9.9085,9.91088,1.00,1.60
2016.11.01 19:36:25.466,9.9085,9.91088,1.00,1.60
2016.11.01 19:36:26.800,9.9085,9.91088,1.00,1.00
2016.11.01 19:36:26.851,9.9085,9.91088,1.00,1.60
2016.11.01 19:36:26.902,9.9085,9.91088,1.00,1.00
2016.11.01 19:36:27.004,9.90839,9.9109,1.00,1.00
2016.11.01 19:36:27.055,9.90839,9.91107,1.00,1.00
2016.11.01 19:36:27.106,9.90846,9.91107,1.00,1.00
2016.11.01 19:36:27.410,9.90856,9.91107,1.00,1.00
2016.11.01 19:36:27.766,9.90847,9.91107,1.00,1.00
2016.11.01 19:36:29.073,9.90847,9.91095,1.00,1.00
2016.11.01 19:36:37.195,9.90848,9.91095,1.00,1.00
2016.11.01 19:36:39.895,9.9085,9.91095,1.00,1.00
2016.11.01 19:36:42.592,9.90867,9.91105,1.00,1.60
2016.11.01 19:36:42.809,9.90852,9.91107,1.00,1.00
2016.11.01 19:36:42.912,9.90858,9.91107,1.00,1.00
2016.11.01 19:36:43.195,9.90852,9.91107,1.00,1.00
2016.11.01 19:36:43.600,9.90857,9.91107,1.00,1.00
2016.11.01 19:36:51.541,9.90861,9.91107,1.00,1.00
2016.11.01 19:36:51.846,9.90861,9.91107,1.00,1.60
2016.11.01 19:36:51.898,9.90861,9.91107,1.00,1.00
2016.11.01 19:36:54.303,9.90861,9.91107,1.00,1.60
2016.11.01 19:36:54.607,9.90847,9.91076,1.00,1.60
2016.11.01 19:36:54.810,9.90847,9.91076,1.00,1.60
2016.11.01 19:36:54.961,9.90847,9.91076,1.00,1.60
2016.11.01 19:36:55.063,9.90847,9.90989,1.00,1.00
2016.11.01 19:36:55.114,9.90822,9.90989,1.00,1.00
2016.11.01 19:36:55.253,9.90807,9.90989,1.00,1.00
2016.11.01 19:36:55.304,9.90795,9.90989,1.00,1.00
2016.11.01 19:36:55.435,9.90795,9.90958,1.00,1.00
2016.11.01 19:36:55.587,9.90795,9.91032,1.00,2.10
2016.11.01 19:36:55.689,9.90795,9.91027,1.00,1.60
2016.11.01 19:36:55.740,9.90795,9.91033,1.00,1.60
2016.11.01 19:36:55.797,9.90795,9.91033,1.00,1.60
2016.11.01 19:36:55.848,9.90795,9.91033,1.00,1.35
2016.11.01 19:36:56.202,9.90812,9.91045,1.00,1.00
2016.11.01 19:37:03.254,9.90832,9.91045,1.00,1.00
2016.11.01 19:37:05.057,9.90815,9.91045,1.00,1.00
2016.11.01 19:37:09.936,9.90817,9.91045,1.00,1.00
2016.11.01 19:37:11.078,9.90832,9.91045,1.00,1.00
2016.11.01 19:37:14.061,9.90834,9.91045,1.00,1.00
2016.11.01 19:37:18.291,9.90814,9.91045,1.00,1.00
2016.11.01 19:37:18.392,9.90832,9.91045,1.00,1.00
2016.11.01 19:37:18.696,9.90832,9.91039,1.00,1.00
2016.11.01 19:37:24.967,9.90821,9.91039,1.00,1.00
2016.11.01 19:37:33.349,9.90821,9.91045,1.00,1.00
2016.11.01 19:37:35.002,9.90816,9.91045,1.00,1.00
2016.11.01 19:37:35.326,9.90813,9.91045,1.00,1.00
2016.11.01 19:37:40.045,9.90809,9.91045,1.00,1.00
2016.11.01 19:37:44.104,9.90808,9.91045,1.00,1.00
2016.11.01 19:37:46.324,9.90811,9.91045,1.00,1.00
2016.11.01 19:37:47.945,9.90819,9.91045,1.00,1.00
2016.11.01 19:37:48.248,9.90834,9.91045,1.00,1.00
2016.11.01 19:37:48.611,9.90834,9.91039,1.00,1.00
2016.11.01 19:37:48.915,9.9082,9.91039,1.00,1.00
2016.11.01 19:37:54.249,9.90819,9.91039,1.00,1.00
2016.11.01 19:37:54.781,9.90819,9.91038,1.00,1.00
2016.11.01 19:37:55.234,9.90817,9.91038,1.00,1.00
2016.11.01 19:37:55.981,9.9082,9.91038,1.00,1.00
2016.11.01 19:37:56.360,9.9082,9.91045,1.00,1.00
2016.11.01 19:37:57.832,9.9082,9.91038,1.00,1.00
2016.11.01 19:37:59.144,9.90814,9.91038,1.00,1.00
2016.11.01 19:37:59.544,9.90814,9.91045,1.00,1.00
2016.11.01 19:38:00.159,9.90809,9.91045,1.00,1.35
2016.11.01 19:38:00.265,9.90809,9.91045,1.00,1.60
2016.11.01 19:38:00.367,9.908,9.91045,1.00,1.60
2016.11.01 19:38:00.418,9.908,9.91045,1.00,1.60
2016.11.01 19:38:00.570,9.908,9.91045,1.00,1.35
2016.11.01 19:38:02.198,9.90805,9.91043,1.00,1.00
2016.11.01 19:38:02.512,9.90805,9.91038,1.00,1.00
2016.11.01 19:38:08.654,9.90805,9.91038,1.00,1.60
2016.11.01 19:38:08.756,9.90805,9.91038,1.00,1.00
2016.11.01 19:38:29.224,9.90809,9.91038,1.00,1.00
2016.11.01 19:39:01.631,9.90809,9.91038,1.00,1.60
2016.11.01 19:39:01.935,9.90672,9.9091,1.50,1.00
2016.11.01 19:39:02.348,9.90672,9.90884,1.00,1.00
2016.11.01 19:39:02.601,9.90605,9.90839,1.00,1.00
2016.11.01 19:39:02.753,9.90603,9.90839,1.00,1.00
2016.11.01 19:39:02.804,9.90603,9.90839,1.00,1.60
2016.11.01 19:39:02.855,9.90603,9.90843,1.00,1.60
2016.11.01 19:39:07.992,9.90603,9.90843,1.00,1.00
2016.11.01 19:39:10.216,9.90608,9.90846,1.00,1.00
2016.11.01 19:39:14.355,9.90611,9.90849,1.00,1.00
2016.11.01 19:39:18.415,9.90618,9.90856,1.00,1.00
2016.11.01 19:39:19.195,9.90629,9.90867,1.00,1.00
2016.11.01 19:39:25.243,9.90628,9.90866,1.00,1.00
2016.11.01 19:39:40.245,9.90631,9.90889,1.00,1.60
2016.11.01 19:39:51.448,9.90631,9.90891,1.00,1.60
2016.11.01 19:39:54.300,9.90628,9.90891,1.00,1.60
2016.11.01 19:40:01.392,9.90636,9.90874,1.00,1.00
2016.11.01 19:40:10.306,9.9064,9.9088,1.00,1.00
2016.11.01 19:40:14.413,9.90634,9.90872,1.00,1.00
2016.11.01 19:40:22.552,9.90646,9.90884,1.00,1.00
2016.11.01 19:40:25.053,9.90653,9.90891,1.00,1.00
2016.11.01 19:40:41.038,9.90653,9.90891,1.00,1.60
2016.11.01 19:40:45.807,9.90653,9.90891,1.00,1.00
2016.11.01 19:40:51.627,9.90668,9.90906,1.00,1.35
2016.11.01 19:40:52.608,9.90679,9.90917,1.00,1.35
2016.11.01 19:40:55.388,9.90678,9.90916,1.00,1.00
2016.11.01 19:41:04.403,9.90689,9.90927,1.00,1.00
2016.11.01 19:41:05.225,9.90703,9.90941,1.00,1.00
2016.11.01 19:41:10.444,9.90711,9.90949,1.00,1.00
2016.11.01 19:41:20.304,9.90711,9.90895,1.00,1.00
2016.11.01 19:41:20.456,9.90683,9.90895,1.00,1.00
2016.11.01 19:41:20.558,9.90655,9.90895,1.00,1.00
2016.11.01 19:41:20.609,9.90655,9.90839,1.00,1.00
2016.11.01 19:41:20.660,9.90651,9.90839,1.00,1.00
2016.11.01 19:41:20.762,9.90614,9.90839,1.00,1.00
2016.11.01 19:41:20.938,9.90604,9.90839,1.00,1.00
2016.11.01 19:41:21.117,9.90604,9.90852,1.00,1.00
2016.11.01 19:41:21.744,9.90614,9.90852,1.00,1.00
2016.11.01 19:41:25.473,9.90613,9.90851,1.00,1.00
2016.11.01 19:41:30.865,9.90613,9.90874,1.00,1.00
2016.11.01 19:41:40.676,9.90613,9.90864,1.00,1.00
2016.11.01 19:41:40.997,9.90606,9.90864,1.00,1.00
2016.11.01 19:41:42.116,9.90606,9.90844,1.00,1.00
2016.11.01 19:41:50.401,9.90631,9.90869,1.00,1.00
2016.11.01 19:41:50.705,9.90649,9.90887,1.00,1.00
2016.11.01 19:41:51.008,9.90649,9.90884,1.00,1.00
2016.11.01 19:41:51.743,9.90634,9.90872,1.00,1.00
2016.11.01 19:41:55.508,9.90628,9.90868,1.00,1.00
2016.11.01 19:42:00.870,9.90618,9.90856,1.00,1.00
2016.11.01 19:42:10.594,9.90616,9.90854,1.00,1.00
2016.11.01 19:42:11.780,9.90625,9.90865,1.00,1.00
2016.11.01 19:42:11.882,9.90636,9.90874,1.00,1.00
2016.11.01 19:42:12.795,9.90646,9.90884,1.00,1.00
2016.11.01 19:42:14.698,9.9064,9.90878,1.00,1.00
2016.11.01 19:42:16.478,9.90659,9.90897,1.00,1.00
2016.11.01 19:42:16.580,9.90668,9.90912,1.00,1.00
2016.11.01 19:42:16.683,9.90668,9.90916,1.00,1.00
2016.11.01 19:42:16.886,9.9067,9.90916,1.00,1.00
2016.11.01 19:42:16.988,9.90668,9.90916,1.00,1.00
2016.11.01 19:42:17.484,9.90685,9.90923,1.00,1.00
2016.11.01 19:42:18.293,9.90696,9.90934,1.00,1.00
2016.11.01 19:42:19.063,9.90696,9.90934,1.00,1.60
2016.11.01 19:42:19.368,9.90651,9.90845,1.00,1.00
2016.11.01 19:42:19.470,9.90633,9.90845,1.00,1.00
2016.11.01 19:42:19.520,9.90633,9.90845,1.00,1.60
2016.11.01 19:42:19.571,9.90602,9.90816,1.00,1.00
2016.11.01 19:42:19.673,9.9058,9.90816,1.00,1.00
2016.11.01 19:42:19.774,9.90564,9.90816,1.00,1.00
2016.11.01 19:42:19.876,9.90578,9.90816,1.00,1.00
2016.11.01 19:42:20.180,9.90598,9.90857,1.00,1.60
2016.11.01 19:42:20.333,9.90598,9.90857,1.00,1.60
2016.11.01 19:42:21.897,9.90598,9.90857,1.00,1.00
2016.11.01 19:42:29.714,9.90603,9.90857,1.00,1.00
2016.11.01 19:42:29.941,9.90603,9.90863,1.00,1.00
2016.11.01 19:42:34.291,9.90603,9.90869,1.00,1.60
2016.11.01 19:42:34.805,9.90603,9.90863,1.00,1.00
2016.11.01 19:42:38.797,9.90604,9.90842,1.00,1.00
2016.11.01 19:43:10.647,9.90609,9.90847,1.00,1.00
2016.11.01 19:43:14.763,9.90611,9.90849,1.00,1.00
2016.11.01 19:43:22.006,9.90614,9.90852,1.00,1.00
2016.11.01 19:43:22.309,9.90611,9.90849,1.00,1.00
2016.11.01 19:43:23.096,9.90614,9.90852,1.00,1.00
2016.11.01 19:43:23.480,9.90626,9.90864,1.00,1.00
2016.11.01 19:43:23.819,9.90639,9.90876,1.00,1.00
2016.11.01 19:43:24.123,9.9065,9.90888,1.00,1.00
2016.11.01 19:43:24.685,9.90661,9.90899,1.00,1.00
2016.11.01 19:43:25.023,9.90663,9.90899,1.00,1.00
2016.11.01 19:43:25.125,9.90671,9.90909,1.00,1.00
2016.11.01 19:43:26.110,9.90674,9.90912,1.00,1.00
2016.11.01 19:43:44.840,9.90671,9.90909,1.00,1.00
2016.11.01 19:43:55.746,9.90674,9.90912,1.00,1.00
2016.11.01 19:44:10.850,9.90679,9.90917,1.00,1.00
2016.11.01 19:44:18.779,9.9069,9.9093,1.00,1.00
2016.11.01 19:44:18.881,9.90715,9.90953,1.00,1.00
2016.11.01 19:44:19.889,9.90704,9.90954,1.00,1.60
2016.11.01 19:44:28.799,9.90704,9.90954,1.00,1.00
2016.11.01 19:44:29.786,9.90704,9.90954,1.00,1.60
2016.11.01 19:44:31.840,9.90704,9.90954,1.00,1.60
2016.11.01 19:44:40.679,9.90701,9.90954,1.00,1.60
2016.11.01 19:44:41.184,9.90702,9.90953,1.00,1.60
2016.11.01 19:44:44.147,9.90702,9.90953,1.00,1.60
2016.11.01 19:44:44.487,9.90648,9.90838,1.00,1.00
2016.11.01 19:44:44.581,9.90641,9.90877,1.00,2.10
2016.11.01 19:44:44.935,9.90615,9.90842,1.00,1.00
2016.11.01 19:44:44.986,9.90626,9.90842,1.00,1.00
2016.11.01 19:44:45.189,9.90615,9.90842,1.00,1.00
2016.11.01 19:44:45.443,9.90629,9.90862,1.00,1.00
2016.11.01 19:44:45.544,9.90643,9.90733,1.00,1.00
2016.11.01 19:44:45.866,9.90596,9.90834,1.00,1.72
2016.11.01 19:44:45.916,9.90572,9.90774,1.00,1.00
2016.11.01 19:44:45.968,9.90536,9.90774,1.00,1.00
2016.11.01 19:44:46.070,9.90543,9.90774,1.00,1.00
2016.11.01 19:44:46.374,9.90554,9.90774,1.00,1.00
2016.11.01 19:44:46.526,9.90566,9.90804,1.00,1.00
2016.11.01 19:44:53.567,9.90566,9.90757,1.00,1.00
2016.11.01 19:44:53.791,9.90556,9.90757,1.00,1.00
2016.11.01 19:44:53.842,9.90548,9.90784,1.00,1.00
2016.11.01 19:44:53.893,9.90546,9.90784,1.00,1.00
2016.11.01 19:44:53.944,9.90558,9.90796,1.00,1.00
2016.11.01 19:44:54.250,9.90561,9.90796,1.00,1.00
2016.11.01 19:44:54.604,9.90558,9.90796,1.00,1.00
2016.11.01 19:44:54.932,9.90548,9.90786,1.00,1.00
2016.11.01 19:45:00.956,9.90571,9.90809,1.00,1.50
2016.11.01 19:45:01.668,9.90558,9.90784,1.00,1.00
2016.11.01 19:45:01.770,9.90546,9.90784,1.00,1.00
2016.11.01 19:45:02.409,9.90533,9.90766,1.00,1.00
2016.11.01 19:45:02.511,9.90528,9.90766,1.00,1.00
2016.11.01 19:45:04.075,9.9053,9.90766,1.00,1.00
2016.11.01 19:45:10.892,9.90533,9.90771,1.00,1.00
2016.11.01 19:45:24.001,9.90536,9.90806,1.00,1.00
2016.11.01 19:45:24.103,9.9056,9.90816,1.00,1.00
2016.11.01 19:45:24.407,9.90593,9.90831,1.00,1.00
2016.11.01 19:45:25.009,9.90573,9.90813,1.00,1.00
2016.11.01 19:45:25.111,9.90561,9.90819,1.00,1.60
2016.11.01 19:45:25.871,9.90561,9.90811,1.00,1.60
2016.11.01 19:45:25.922,9.90548,9.90811,1.00,1.60
2016.11.01 19:45:27.760,9.90548,9.90811,1.00,1.00
2016.11.01 19:45:30.126,9.90548,9.90814,1.00,1.60
2016.11.01 19:45:30.228,9.90548,9.90814,1.00,1.60
2016.11.01 19:45:36.846,9.90548,9.90811,1.00,1.60
2016.11.01 19:45:36.897,9.90539,9.90807,1.00,1.60
2016.11.01 19:45:41.947,9.90537,9.90804,1.00,1.60
2016.11.01 19:45:45.005,9.90537,9.908,1.00,1.00
2016.11.01 19:45:50.736,9.90537,9.908,1.00,1.60
2016.11.01 19:45:53.315,9.90529,9.90793,1.00,1.60
2016.11.01 19:45:55.946,9.90519,9.90784,1.00,1.60
2016.11.01 19:45:56.798,9.90519,9.90784,1.00,1.60
2016.11.01 19:45:57.134,9.90519,9.90784,1.00,1.60
2016.11.01 19:45:57.484,9.90519,9.90773,1.00,1.60
2016.11.01 19:45:57.535,9.90508,9.90773,1.00,1.60
2016.11.01 19:45:57.637,9.90508,9.90773,1.00,2.85
2016.11.01 19:45:57.738,9.90501,9.90739,1.00,1.60
2016.11.01 19:45:57.789,9.90501,9.90739,1.00,1.00
2016.11.01 19:45:57.840,9.90489,9.90571,1.00,1.00
2016.11.01 19:45:57.942,9.90472,9.90571,1.00,1.00
2016.11.01 19:45:57.997,9.90462,9.90571,1.00,1.00
2016.11.01 19:45:58.100,9.90398,9.90571,1.00,1.00
2016.11.01 19:45:58.216,9.90371,9.90616,1.00,1.00
2016.11.01 19:45:58.368,9.90371,9.90611,1.00,1.00
2016.11.01 19:45:58.672,9.90341,9.90579,1.00,1.00
2016.11.01 19:45:58.926,9.90363,9.90603,1.00,1.00
2016.11.01 19:45:59.079,9.9037,9.90603,1.00,1.00
2016.11.01 19:45:59.130,9.90375,9.90613,1.00,1.00
2016.11.01 19:45:59.426,9.90388,9.90626,1.00,1.00
2016.11.01 19:45:59.730,9.90394,9.90626,1.00,1.00
2016.11.01 19:45:59.833,9.90409,9.90647,1.00,1.00
2016.11.01 19:45:59.885,9.90413,9.90647,1.00,1.00
2016.11.01 19:45:59.937,9.90424,9.90662,1.00,1.00
2016.11.01 19:46:03.047,9.90413,9.90651,1.00,1.00
2016.11.01 19:46:03.386,9.90409,9.90647,1.00,1.00
2016.11.01 19:46:03.791,9.90413,9.90647,1.00,1.00
2016.11.01 19:46:04.095,9.90409,9.90647,1.00,1.00
2016.11.01 19:46:04.568,9.90434,9.90674,1.00,1.00
2016.11.01 19:46:05.385,9.90414,9.90652,1.00,1.00
2016.11.01 19:46:09.377,9.90432,9.90672,1.00,1.00
2016.11.01 19:46:10.246,9.90419,9.90648,1.00,1.00
2016.11.01 19:46:10.297,9.9041,9.90648,1.00,1.00
2016.11.01 19:46:11.251,9.90411,9.90649,1.00,1.00
2016.11.01 19:46:15.198,9.90408,9.90646,1.00,1.00
2016.11.01 19:46:27.693,9.90414,9.90686,1.00,1.00
2016.11.01 19:46:27.744,9.90418,9.90697,1.00,1.50
2016.11.01 19:46:27.845,9.90418,9.90697,1.00,1.60
2016.11.01 19:46:28.328,9.90418,9.90697,1.00,1.60
2016.11.01 19:46:30.174,9.90425,9.90696,1.00,1.60
2016.11.01 19:46:35.307,9.90425,9.90674,1.00,2.47
2016.11.01 19:46:35.358,9.90425,9.90671,1.00,1.00
2016.11.01 19:46:35.409,9.90407,9.90594,1.00,1.17
2016.11.01 19:46:35.519,9.90356,9.90594,1.00,1.00
2016.11.01 19:46:35.671,9.90359,9.90594,1.00,1.00
2016.11.01 19:46:36.001,9.90311,9.90436,1.00,2.10
2016.11.01 19:46:36.255,9.90311,9.90444,1.00,2.10
2016.11.01 19:46:36.306,9.90311,9.90441,1.00,2.10
2016.11.01 19:46:36.408,9.90264,9.90441,1.00,2.10
2016.11.01 19:46:36.459,9.9025,9.90444,1.00,2.10
2016.11.01 19:46:36.560,9.9025,9.90442,1.00,2.10
2016.11.01 19:46:36.865,9.90234,9.90393,1.00,1.05
2016.11.01 19:46:36.916,9.90207,9.90393,1.00,1.05
2016.11.01 19:46:36.967,9.90196,9.90393,1.00,1.05
2016.11.01 19:46:37.127,9.90192,9.90396,1.00,1.05
2016.11.01 19:46:37.330,9.90183,9.90357,1.00,1.05
2016.11.01 19:46:37.381,9.90183,9.90386,1.00,2.10
2016.11.01 19:46:37.483,9.90183,9.90411,1.00,2.10
2016.11.01 19:46:37.534,9.90183,9.90414,1.00,2.10
2016.11.01 19:46:37.888,9.90183,9.90418,1.00,2.10
2016.11.01 19:46:38.245,9.90183,9.90421,1.00,1.60
2016.11.01 19:46:38.356,9.90175,9.90413,1.00,1.60
2016.11.01 19:46:38.407,9.90146,9.90384,1.00,1.60
2016.11.01 19:46:38.559,9.90146,9.90384,1.00,1.60
2016.11.01 19:46:38.711,9.90118,9.90356,1.00,1.00
2016.11.01 19:46:38.813,9.90103,9.90377,1.00,2.10
2016.11.01 19:46:39.118,9.90126,9.90313,1.00,1.05
2016.11.01 19:46:39.372,9.90126,9.9038,1.00,1.60
2016.11.01 19:46:39.423,9.90133,9.90371,1.00,1.60
2016.11.01 19:46:39.474,9.90136,9.90371,1.00,1.00
2016.11.01 19:46:39.663,9.90148,9.90371,1.00,1.00
2016.11.01 19:46:39.817,9.90148,9.90383,1.00,1.00
2016.11.01 19:46:40.101,9.90167,9.90411,1.00,1.35
2016.11.01 19:46:41.042,9.90167,9.90411,1.00,1.60
2016.11.01 19:46:41.144,9.90168,9.90415,1.00,1.60
2016.11.01 19:46:41.379,9.90168,9.90415,1.00,1.60
2016.11.01 19:46:41.531,9.90168,9.90415,1.00,1.60
2016.11.01 19:46:41.838,9.9018,9.90418,1.37,1.60
2016.11.01 19:46:42.142,9.9018,9.90418,1.37,1.60
2016.11.01 19:46:42.401,9.90185,9.90423,1.00,1.00
2016.11.01 19:46:42.510,9.90193,9.90423,1.00,1.00
2016.11.01 19:46:42.611,9.90205,9.90459,1.00,1.60
2016.11.01 19:46:42.713,9.90205,9.90459,1.00,1.60
2016.11.01 19:46:42.764,9.90205,9.90459,1.00,1.00
2016.11.01 19:46:42.815,9.90222,9.90464,1.00,1.60
2016.11.01 19:46:43.018,9.90222,9.90464,1.00,1.00
2016.11.01 19:46:43.322,9.90212,9.90452,1.37,1.00
2016.11.01 19:46:43.625,9.90225,9.90452,1.37,1.00
2016.11.01 19:46:43.727,9.90252,9.9049,1.37,1.00
2016.11.01 19:46:43.829,9.90281,9.90525,1.00,1.00
2016.11.01 19:46:44.816,9.90279,9.90516,1.00,1.00
2016.11.01 19:46:45.844,9.90281,9.90519,1.00,1.00
2016.11.01 19:46:49.051,9.90281,9.90396,1.00,2.10
2016.11.01 19:46:49.152,9.90218,9.90374,1.00,2.10
2016.11.01 19:46:49.203,9.90217,9.90344,1.87,2.10
2016.11.01 19:46:49.305,9.90166,9.90404,1.50,1.00
2016.11.01 19:46:49.356,9.90135,9.90367,1.00,1.00
2016.11.01 19:46:49.660,9.90162,9.904,1.00,1.00
2016.11.01 19:46:49.863,9.90162,9.904,1.37,1.00
2016.11.01 19:46:50.015,9.90198,9.90436,1.00,1.00
2016.11.01 19:46:50.284,9.90206,9.90436,1.00,1.00
2016.11.01 19:46:50.587,9.90206,9.90436,1.37,1.00
2016.11.01 19:46:50.638,9.90208,9.90446,1.37,1.00
2016.11.01 19:46:51.297,9.90215,9.90446,1.00,1.00
2016.11.01 19:46:55.652,9.90219,9.90457,1.00,1.00
2016.11.01 19:46:55.754,9.9023,9.90468,1.00,1.00
