2016.11.29 18:54:46.576,9.7614,9.76442,1.00,1.00
2016.11.29 18:54:46.728,9.7614,9.76424,1.00,1.00
2016.11.29 18:54:46.830,9.7614,9.76444,1.00,1.12
2016.11.29 18:54:46.982,9.7614,9.76443,1.00,1.67
2016.11.29 18:54:47.856,9.76158,9.76441,1.00,1.37
2016.11.29 18:54:55.327,9.76158,9.76441,1.00,1.75
2016.11.29 18:54:57.054,9.76158,9.76434,1.00,1.00
2016.11.29 18:54:57.156,9.76158,9.76441,1.00,1.75
2016.11.29 18:54:57.570,9.7614,9.76438,1.00,1.35
2016.11.29 18:55:02.375,9.76133,9.76427,1.00,1.37
2016.11.29 18:55:06.862,9.76133,9.76427,1.00,1.00
2016.11.29 18:55:06.980,9.76133,9.76427,1.00,1.37
2016.11.29 18:55:12.796,9.76133,9.76427,1.00,1.00
2016.11.29 18:55:12.898,9.76133,9.76427,1.00,1.37
2016.11.29 18:56:02.464,9.76116,9.76424,1.00,1.12
2016.11.29 18:56:03.482,9.76126,9.76427,1.00,1.37
2016.11.29 18:56:08.170,9.76116,9.76424,1.00,1.12
2016.11.29 18:56:22.287,9.76126,9.76424,1.00,1.00
2016.11.29 18:56:22.338,9.76126,9.76428,1.00,1.00
2016.11.29 18:56:22.860,9.76126,9.76427,1.00,1.00
2016.11.29 18:56:23.632,9.76136,9.76427,1.00,1.00
2016.11.29 18:56:23.823,9.76126,9.76427,1.00,1.00
2016.11.29 18:56:24.634,9.76106,9.76427,1.10,1.00
2016.11.29 18:56:25.041,9.76157,9.76427,1.00,1.00
2016.11.29 18:56:33.111,9.76157,9.76426,1.00,1.00
2016.11.29 18:56:51.426,9.76157,9.76426,1.00,1.37
2016.11.29 18:57:06.828,9.76139,9.76427,1.00,1.37
2016.11.29 18:57:27.856,9.76157,9.76426,1.00,1.37
2016.11.29 18:57:27.959,9.76157,9.76426,1.00,1.00
2016.11.29 18:57:28.111,9.76157,9.76434,1.00,2.10
2016.11.29 18:57:28.275,9.76157,9.76434,1.00,1.35
2016.11.29 18:57:30.374,9.76146,9.76442,1.00,1.97
2016.11.29 18:57:30.475,9.76146,9.76434,1.00,2.10
2016.11.29 18:57:30.576,9.76146,9.76427,1.00,1.00
2016.11.29 18:57:32.370,9.76136,9.76427,1.00,1.00
2016.11.29 18:57:32.471,9.76136,9.76427,1.00,1.37
2016.11.29 18:57:36.502,9.76136,9.76427,1.00,1.00
2016.11.29 18:57:40.691,9.76136,9.76426,1.00,1.00
2016.11.29 18:57:42.063,9.76139,9.76426,1.00,1.00
2016.11.29 18:57:42.165,9.76146,9.76439,1.00,1.37
2016.11.29 18:57:42.317,9.76139,9.76439,1.00,1.37
2016.11.29 18:57:42.621,9.76146,9.76439,1.00,1.37
2016.11.29 18:57:43.580,9.76157,9.76439,1.00,1.37
2016.11.29 18:57:45.040,9.76145,9.76439,1.00,1.37
2016.11.29 18:57:45.812,9.76156,9.76439,1.00,1.37
2016.11.29 18:57:47.618,9.76139,9.76439,1.00,1.72
2016.11.29 18:57:52.362,9.76132,9.76434,1.00,2.10
2016.11.29 18:57:52.665,9.76132,9.76434,1.00,2.10
2016.11.29 18:57:53.615,9.76132,9.76414,1.00,1.00
2016.11.29 18:57:57.582,9.76132,9.76425,1.00,1.72
2016.11.29 18:58:02.325,9.76167,9.76424,1.00,1.00
2016.11.29 18:58:02.376,9.76167,9.76434,1.00,1.00
2016.11.29 18:58:02.427,9.76188,9.76434,2.00,1.00
2016.11.29 18:58:02.630,9.76217,9.76445,1.12,1.00
2016.11.29 18:58:02.738,9.76167,9.76444,1.00,1.00
2016.11.29 18:58:03.282,9.76166,9.76444,1.00,1.00
2016.11.29 18:58:03.768,9.7616,9.76444,1.00,1.00
2016.11.29 18:58:03.880,9.76165,9.76464,1.07,1.00
2016.11.29 18:58:04.032,9.76157,9.76464,1.00,1.00
2016.11.29 18:58:04.183,9.7617,9.76464,1.00,1.00
2016.11.29 18:58:04.873,9.76157,9.76464,1.00,1.00
2016.11.29 18:58:04.924,9.76157,9.76464,1.07,1.00
2016.11.29 18:58:05.126,9.76172,9.76464,1.00,1.00
2016.11.29 18:58:05.228,9.76165,9.76464,1.00,1.00
2016.11.29 18:58:05.329,9.76165,9.76464,1.07,1.00
2016.11.29 18:58:05.531,9.76157,9.76454,1.00,1.00
2016.11.29 18:58:06.223,9.76167,9.76454,1.00,1.00
2016.11.29 18:58:09.420,9.76157,9.76454,1.00,1.00
2016.11.29 18:58:09.947,9.76157,9.76453,1.00,1.00
2016.11.29 18:58:10.250,9.76157,9.76455,1.00,1.00
2016.11.29 18:58:10.402,9.76157,9.76448,1.00,1.00
2016.11.29 18:58:11.082,9.76157,9.76445,1.00,1.00
2016.11.29 18:58:13.333,9.76157,9.76448,1.00,1.00
2016.11.29 18:58:20.785,9.76157,9.76449,1.00,1.00
2016.11.29 18:58:21.525,9.76157,9.76465,1.00,3.00
2016.11.29 18:58:22.389,9.76157,9.76464,1.00,1.00
2016.11.29 18:58:23.674,9.76157,9.76448,1.00,1.00
2016.11.29 18:58:25.035,9.76157,9.76464,1.00,1.00
2016.11.29 18:58:25.101,9.76157,9.76464,1.00,1.37
2016.11.29 18:58:25.202,9.76157,9.76464,1.00,1.12
2016.11.29 18:58:25.585,9.76157,9.76444,1.00,1.00
2016.11.29 18:58:30.343,9.76157,9.76464,1.00,1.50
2016.11.29 18:58:38.319,9.76157,9.76474,1.00,1.00
2016.11.29 18:58:44.068,9.76157,9.76464,1.00,1.00
2016.11.29 18:58:44.471,9.76172,9.76475,1.37,1.00
2016.11.29 18:58:44.522,9.76176,9.76474,1.00,1.00
2016.11.29 18:58:44.623,9.76176,9.76502,1.00,1.00
2016.11.29 18:58:44.775,9.76186,9.76514,1.00,1.87
2016.11.29 18:58:44.826,9.76196,9.76514,1.00,1.87
2016.11.29 18:58:45.130,9.7621,9.76514,1.00,1.00
2016.11.29 18:58:45.181,9.76196,9.76514,1.00,1.00
2016.11.29 18:58:45.422,9.76216,9.76515,1.07,1.00
2016.11.29 18:58:45.725,9.76246,9.76524,1.07,1.00
2016.11.29 18:58:45.877,9.76246,9.76544,1.07,1.00
2016.11.29 18:58:45.928,9.76251,9.76544,1.07,1.00
2016.11.29 18:58:46.231,9.76267,9.76544,1.00,1.00
2016.11.29 18:58:46.332,9.76266,9.76554,1.12,1.00
2016.11.29 18:58:46.600,9.76267,9.76564,1.00,1.00
2016.11.29 18:58:47.199,9.76266,9.76564,1.12,1.00
2016.11.29 18:58:47.250,9.76279,9.76564,1.00,1.00
2016.11.29 18:58:47.573,9.76276,9.76564,1.00,1.00
2016.11.29 18:58:49.094,9.76276,9.76574,1.00,1.00
2016.11.29 18:58:55.125,9.76276,9.76584,1.00,1.00
2016.11.29 18:58:55.730,9.76276,9.76594,1.00,1.00
2016.11.29 18:59:01.257,9.76283,9.76594,1.00,1.00
2016.11.29 18:59:01.358,9.76283,9.76604,1.00,1.00
2016.11.29 18:59:02.830,9.76283,9.76594,1.00,1.00
2016.11.29 18:59:04.623,9.76283,9.76584,1.00,1.00
2016.11.29 18:59:06.593,9.76276,9.76584,1.00,1.00
2016.11.29 18:59:06.746,9.76276,9.76584,1.07,1.00
2016.11.29 18:59:07.150,9.76296,9.76584,1.00,1.00
2016.11.29 18:59:07.352,9.76296,9.76594,1.00,1.00
2016.11.29 18:59:07.402,9.76298,9.76594,1.00,1.00
2016.11.29 18:59:08.126,9.76298,9.76604,1.00,1.00
2016.11.29 18:59:08.379,9.76306,9.76604,1.00,1.00
2016.11.29 18:59:08.429,9.76306,9.76614,1.00,1.00
2016.11.29 18:59:08.480,9.76324,9.76615,1.00,1.00
2016.11.29 18:59:08.582,9.76324,9.76624,1.00,1.00
2016.11.29 18:59:08.683,9.76326,9.76624,1.00,1.00
2016.11.29 18:59:08.989,9.76326,9.76634,1.00,1.00
2016.11.29 18:59:09.090,9.7634,9.76644,1.00,1.00
2016.11.29 18:59:09.343,9.76365,9.76684,1.00,1.00
2016.11.29 18:59:09.394,9.76376,9.76694,1.00,1.87
2016.11.29 18:59:09.697,9.76393,9.76694,1.00,1.50
2016.11.29 18:59:10.621,9.76393,9.76704,1.00,1.00
2016.11.29 18:59:10.672,9.76406,9.76704,1.00,1.00
2016.11.29 18:59:12.283,9.76408,9.76704,1.00,1.00
2016.11.29 18:59:12.385,9.76408,9.76714,1.50,1.00
2016.11.29 18:59:12.436,9.76437,9.76714,1.00,1.00
2016.11.29 18:59:12.944,9.76436,9.76714,1.00,1.00
2016.11.29 18:59:13.671,9.76436,9.76724,1.00,1.00
2016.11.29 18:59:18.879,9.76436,9.76714,1.00,1.00
2016.11.29 18:59:22.276,9.76426,9.76714,1.00,1.00
2016.11.29 18:59:26.284,9.76524,9.76735,1.32,2.02
2016.11.29 18:59:26.335,9.76513,9.76769,1.63,1.00
2016.11.29 18:59:26.386,9.76539,9.76774,1.46,1.37
2016.11.29 18:59:26.437,9.76548,9.76774,1.93,1.00
2016.11.29 18:59:26.538,9.76566,9.76784,1.04,1.00
2016.11.29 18:59:26.589,9.76565,9.76794,1.04,1.00
2016.11.29 18:59:26.690,9.76567,9.76794,1.16,1.00
2016.11.29 18:59:26.841,9.76567,9.76804,1.16,1.00
2016.11.29 18:59:26.892,9.76536,9.76804,1.00,1.00
2016.11.29 18:59:27.397,9.76516,9.76804,1.00,1.00
2016.11.29 18:59:27.700,9.76516,9.76804,1.00,1.60
2016.11.29 18:59:27.802,9.76496,9.76804,1.00,1.00
2016.11.29 18:59:27.903,9.76505,9.76814,1.00,1.00
2016.11.29 18:59:30.438,9.76505,9.76795,1.00,1.00
2016.11.29 18:59:30.741,9.76493,9.76773,1.00,1.00
2016.11.29 18:59:31.044,9.76493,9.76773,1.00,1.60
2016.11.29 18:59:31.146,9.76493,9.76773,1.00,1.60
2016.11.29 18:59:31.196,9.76493,9.76773,1.00,1.60
2016.11.29 18:59:31.398,9.76493,9.76784,1.00,1.72
2016.11.29 18:59:31.600,9.76493,9.7679,1.00,1.60
2016.11.29 18:59:32.329,9.76493,9.7679,1.00,1.60
2016.11.29 18:59:32.380,9.76476,9.76784,1.00,1.60
2016.11.29 18:59:35.524,9.76476,9.76784,1.00,1.60
2016.11.29 18:59:35.575,9.76496,9.76784,1.00,1.60
2016.11.29 18:59:35.626,9.76496,9.7679,1.00,1.00
2016.11.29 18:59:36.597,9.76496,9.76804,1.00,1.60
2016.11.29 18:59:37.762,9.76496,9.76804,1.00,1.60
2016.11.29 18:59:38.066,9.76486,9.76794,1.00,1.60
2016.11.29 18:59:38.352,9.76496,9.76794,1.00,1.60
2016.11.29 18:59:38.756,9.76496,9.76793,1.00,1.60
2016.11.29 18:59:38.807,9.76496,9.76793,1.00,1.60
2016.11.29 18:59:38.858,9.76496,9.76794,1.00,1.50
2016.11.29 18:59:39.319,9.76496,9.7681,1.00,1.97
2016.11.29 18:59:39.370,9.76496,9.7681,1.00,1.97
2016.11.29 18:59:44.219,9.76496,9.76799,1.00,1.60
2016.11.29 18:59:45.766,9.76496,9.76794,1.00,1.72
2016.11.29 18:59:46.653,9.76496,9.7679,1.00,1.00
2016.11.29 18:59:46.856,9.76506,9.7679,1.00,1.00
2016.11.29 18:59:47.466,9.76496,9.7679,1.00,1.60
2016.11.29 18:59:47.729,9.76496,9.7679,1.00,1.60
2016.11.29 18:59:48.325,9.76496,9.7679,1.00,1.00
2016.11.29 18:59:48.376,9.76487,9.7679,1.00,1.00
2016.11.29 18:59:49.602,9.76506,9.7679,1.00,1.00
2016.11.29 18:59:56.989,9.76506,9.76789,1.00,1.00
2016.11.29 18:59:57.191,9.76506,9.76804,1.00,1.00
2016.11.29 18:59:57.612,9.76506,9.76814,1.00,3.75
2016.11.29 18:59:58.406,9.76506,9.76803,1.00,1.00
2016.11.29 18:59:58.567,9.76506,9.76814,1.00,3.00
2016.11.29 18:59:58.976,9.76506,9.76814,1.00,1.87
2016.11.29 18:59:59.077,9.76506,9.76814,1.00,3.37
2016.11.29 18:59:59.128,9.76506,9.76812,1.00,1.00
2016.11.29 18:59:59.433,9.76506,9.76812,1.00,1.37
2016.11.29 18:59:59.978,9.76506,9.76814,1.00,3.00
