2016.11.25 15:04:10.072,9.7836,9.78509,1.00,1.00
2016.11.25 15:04:10.177,9.7836,9.78528,1.00,1.00
2016.11.25 15:04:10.233,9.7836,9.78545,1.00,1.00
2016.11.25 15:04:10.940,9.7836,9.78559,1.00,1.00
2016.11.25 15:04:10.991,9.7836,9.78552,1.00,1.00
2016.11.25 15:04:11.597,9.7836,9.78564,1.00,1.00
2016.11.25 15:04:12.599,9.7836,9.78561,1.00,1.00
2016.11.25 15:04:14.383,9.7836,9.78558,1.00,1.00
2016.11.25 15:04:15.100,9.7836,9.78565,1.00,1.00
2016.11.25 15:04:15.252,9.7836,9.78573,1.00,1.00
2016.11.25 15:04:15.303,9.7836,9.78576,1.00,1.00
2016.11.25 15:04:15.851,9.7836,9.78578,1.00,1.00
2016.11.25 15:04:16.103,9.7836,9.78586,1.00,1.00
2016.11.25 15:04:16.692,9.7836,9.78588,1.00,1.00
2016.11.25 15:04:17.198,9.7836,9.78575,1.00,1.00
2016.11.25 15:04:17.502,9.7836,9.78569,1.00,1.00
2016.11.25 15:04:17.603,9.7836,9.7859,1.00,1.00
2016.11.25 15:04:17.705,9.7836,9.78582,1.00,1.00
2016.11.25 15:04:17.806,9.7836,9.7859,1.00,1.00
2016.11.25 15:04:18.198,9.7836,9.78577,1.00,1.00
2016.11.25 15:04:21.299,9.7836,9.78575,1.00,1.00
2016.11.25 15:04:22.139,9.78355,9.78584,1.00,1.00
2016.11.25 15:04:23.121,9.78355,9.78575,1.00,1.00
2016.11.25 15:04:24.612,9.78355,9.7858,1.00,1.00
2016.11.25 15:04:25.237,9.78355,9.78577,1.00,1.00
2016.11.25 15:04:25.978,9.78355,9.78586,1.00,1.00
2016.11.25 15:04:26.030,9.78355,9.78577,1.00,1.00
2016.11.25 15:04:26.131,9.78355,9.78586,1.00,1.00
2016.11.25 15:04:26.625,9.78355,9.78589,1.00,1.00
2016.11.25 15:04:27.261,9.78355,9.78584,1.00,1.00
2016.11.25 15:04:28.029,9.78361,9.78584,1.00,1.00
2016.11.25 15:04:28.383,9.78361,9.78599,1.00,1.00
2016.11.25 15:04:30.008,9.78361,9.786,1.00,1.00
2016.11.25 15:04:30.860,9.78361,9.78599,1.00,1.00
2016.11.25 15:04:31.552,9.78361,9.786,1.00,1.00
2016.11.25 15:04:32.094,9.78361,9.78599,1.00,1.00
2016.11.25 15:04:38.194,9.78361,9.78597,1.00,1.00
2016.11.25 15:04:41.029,9.78361,9.78611,1.50,1.00
2016.11.25 15:04:41.130,9.78404,9.78611,1.00,1.00
2016.11.25 15:04:41.232,9.78414,9.78625,1.00,1.00
2016.11.25 15:04:41.285,9.78414,9.7862,1.00,1.00
2016.11.25 15:04:41.336,9.78393,9.78634,1.00,1.00
2016.11.25 15:04:41.386,9.78424,9.78631,1.00,1.00
2016.11.25 15:04:42.442,9.7844,9.78647,1.00,1.00
2016.11.25 15:04:49.331,9.78442,9.78656,1.00,1.00
2016.11.25 15:04:49.383,9.78439,9.78648,1.00,1.00
2016.11.25 15:04:50.864,9.78439,9.78656,1.00,1.00
2016.11.25 15:04:51.117,9.78443,9.78649,1.00,1.00
2016.11.25 15:04:55.381,9.78419,9.7865,1.00,1.00
2016.11.25 15:04:55.500,9.78458,9.78667,1.00,1.00
2016.11.25 15:04:55.702,9.78458,9.78669,1.00,1.00
2016.11.25 15:04:55.803,9.78458,9.78679,1.00,1.50
2016.11.25 15:05:02.680,9.78476,9.78679,1.00,1.00
2016.11.25 15:05:04.208,9.78476,9.78682,1.00,1.00
2016.11.25 15:05:04.360,9.78539,9.78691,1.00,1.00
2016.11.25 15:05:04.504,9.78539,9.78703,1.00,1.00
2016.11.25 15:05:04.556,9.7857,9.78703,1.60,1.00
2016.11.25 15:05:04.819,9.78693,9.78825,1.00,1.00
2016.11.25 15:05:04.870,9.78693,9.78858,1.00,1.00
2016.11.25 15:05:04.972,9.78693,9.78883,1.60,1.00
2016.11.25 15:05:05.074,9.78693,9.78901,1.60,1.00
2016.11.25 15:05:05.125,9.78707,9.78901,1.00,1.00
2016.11.25 15:05:05.176,9.78734,9.78934,1.00,1.00
2016.11.25 15:05:05.379,9.78734,9.78937,1.00,1.00
2016.11.25 15:05:05.582,9.78734,9.7894,1.00,1.00
2016.11.25 15:05:05.633,9.78708,9.78914,1.50,1.00
2016.11.25 15:05:05.972,9.78724,9.7893,1.00,1.00
2016.11.25 15:05:06.125,9.78705,9.78912,1.00,1.00
2016.11.25 15:05:06.581,9.78709,9.78931,1.00,1.00
2016.11.25 15:05:06.783,9.78707,9.78924,1.00,1.00
2016.11.25 15:05:07.087,9.78705,9.78931,1.00,1.00
2016.11.25 15:05:07.139,9.78714,9.78931,1.00,1.00
2016.11.25 15:05:07.190,9.78714,9.78934,1.00,1.00
2016.11.25 15:05:07.342,9.78738,9.78941,1.00,1.00
2016.11.25 15:05:07.697,9.78738,9.78944,1.00,1.50
2016.11.25 15:05:08.345,9.78739,9.78945,1.00,1.00
2016.11.25 15:05:09.366,9.78742,9.78948,1.00,1.00
2016.11.25 15:05:09.929,9.7875,9.78952,1.00,1.00
2016.11.25 15:05:09.980,9.78723,9.78952,1.00,1.00
2016.11.25 15:05:10.384,9.7875,9.78957,1.00,1.00
2016.11.25 15:05:11.052,9.78722,9.78953,1.00,1.00
2016.11.25 15:05:11.997,9.78752,9.78958,1.00,1.00
2016.11.25 15:05:12.300,9.78752,9.78944,1.00,1.00
2016.11.25 15:05:17.512,9.78767,9.78961,1.00,1.00
2016.11.25 15:05:17.917,9.78784,9.78967,1.00,1.00
2016.11.25 15:05:17.967,9.78769,9.78967,1.00,1.00
2016.11.25 15:05:18.019,9.78748,9.7896,1.00,1.00
2016.11.25 15:05:18.120,9.78745,9.7896,1.00,1.00
2016.11.25 15:05:18.928,9.78776,9.78968,1.00,1.00
2016.11.25 15:05:23.266,9.78768,9.7896,1.00,1.00
2016.11.25 15:05:23.570,9.78768,9.78954,1.00,1.00
2016.11.25 15:05:38.320,9.78765,9.78954,1.00,1.00
2016.11.25 15:05:40.964,9.78765,9.78959,1.00,1.00
2016.11.25 15:05:41.167,9.78765,9.78954,1.00,1.00
2016.11.25 15:05:42.456,9.78765,9.78959,1.00,1.00
2016.11.25 15:05:45.391,9.78765,9.78954,1.00,1.00
2016.11.25 15:05:45.891,9.78765,9.78959,1.00,1.00
2016.11.25 15:05:47.871,9.78765,9.78954,1.00,1.00
2016.11.25 15:05:48.276,9.78765,9.78959,1.00,1.00
2016.11.25 15:05:48.881,9.78765,9.78956,1.00,1.00
2016.11.25 15:05:49.185,9.78765,9.78947,1.00,1.00
2016.11.25 15:05:49.286,9.78765,9.78959,1.00,1.50
2016.11.25 15:05:51.001,9.78765,9.7895,1.00,1.00
2016.11.25 15:05:51.677,9.78765,9.78958,1.00,1.00
2016.11.25 15:05:52.002,9.78765,9.78946,1.00,1.00
2016.11.25 15:05:52.597,9.78765,9.78958,1.00,1.00
2016.11.25 15:05:52.996,9.78765,9.78948,1.00,1.00
2016.11.25 15:05:53.359,9.78759,9.78948,1.00,1.00
2016.11.25 15:05:53.817,9.78759,9.78951,1.00,1.00
2016.11.25 15:05:55.632,9.78759,9.78947,1.00,1.00
2016.11.25 15:05:55.896,9.78759,9.78951,1.00,1.00
2016.11.25 15:05:56.521,9.78759,9.78947,1.00,1.00
2016.11.25 15:05:56.932,9.78739,9.78947,1.00,1.50
2016.11.25 15:05:56.982,9.78739,9.78929,1.00,1.00
2016.11.25 15:05:57.033,9.78719,9.78927,1.00,1.00
2016.11.25 15:05:57.336,9.7873,9.78936,1.00,1.00
2016.11.25 15:05:57.488,9.78722,9.7893,1.00,1.00
2016.11.25 15:05:57.590,9.78711,9.78919,1.00,1.00
2016.11.25 15:05:57.994,9.78711,9.78914,1.00,1.00
2016.11.25 15:05:58.348,9.78711,9.78903,1.00,1.00
2016.11.25 15:05:58.491,9.78701,9.78903,1.00,1.00
2016.11.25 15:05:58.592,9.78699,9.78901,1.00,1.00
2016.11.25 15:05:58.895,9.78699,9.78889,1.00,1.00
2016.11.25 15:05:59.198,9.78699,9.78899,1.00,1.00
2016.11.25 15:05:59.300,9.78711,9.7889,1.00,1.00
2016.11.25 15:05:59.606,9.78704,9.7889,1.00,1.00
2016.11.25 15:05:59.707,9.78704,9.78881,1.00,1.00
2016.11.25 15:05:59.994,9.78704,9.7889,1.00,1.00
2016.11.25 15:06:00.196,9.78704,9.78881,1.00,1.00
2016.11.25 15:06:00.499,9.78711,9.78881,1.00,1.00
2016.11.25 15:06:00.600,9.78703,9.78881,1.00,1.00
2016.11.25 15:06:01.808,9.78712,9.78881,1.00,1.00
2016.11.25 15:06:02.044,9.78703,9.78881,1.00,1.00
2016.11.25 15:06:03.305,9.78703,9.78883,1.00,1.00
2016.11.25 15:06:03.999,9.78675,9.78835,1.00,1.00
2016.11.25 15:06:04.100,9.78674,9.78864,1.00,1.00
2016.11.25 15:06:04.151,9.78674,9.78849,1.00,1.00
2016.11.25 15:06:04.404,9.78631,9.78823,1.00,1.00
2016.11.25 15:06:04.506,9.78631,9.78815,1.00,1.00
2016.11.25 15:06:04.808,9.78631,9.78794,1.00,1.00
2016.11.25 15:06:04.961,9.78606,9.78794,1.00,1.00
2016.11.25 15:06:07.235,9.78606,9.78798,1.00,1.00
2016.11.25 15:06:07.841,9.78606,9.78794,1.00,1.00
2016.11.25 15:06:08.390,9.7861,9.78794,1.00,1.00
2016.11.25 15:06:08.542,9.7861,9.78802,1.00,1.00
2016.11.25 15:06:09.043,9.7861,9.78796,1.00,1.00
2016.11.25 15:06:09.486,9.78615,9.78796,1.00,1.00
2016.11.25 15:06:10.732,9.78615,9.78783,1.00,1.00
2016.11.25 15:06:10.934,9.78615,9.78791,1.00,1.00
2016.11.25 15:06:11.137,9.78615,9.78783,1.00,1.00
2016.11.25 15:06:11.896,9.78621,9.78783,1.00,1.00
2016.11.25 15:06:11.947,9.78626,9.78798,1.00,1.00
2016.11.25 15:06:12.048,9.78626,9.78818,1.00,1.00
2016.11.25 15:06:12.099,9.7864,9.78818,1.00,1.00
2016.11.25 15:06:12.150,9.7864,9.78823,1.00,1.00
2016.11.25 15:06:12.352,9.7864,9.7882,1.00,1.00
2016.11.25 15:06:13.294,9.78628,9.7882,1.00,1.00
2016.11.25 15:06:13.840,9.78629,9.78831,1.00,1.00
2016.11.25 15:06:14.042,9.78629,9.78823,1.00,1.00
2016.11.25 15:06:14.379,9.78629,9.78821,1.00,1.00
2016.11.25 15:06:15.596,9.78624,9.78816,1.50,1.00
2016.11.25 15:06:15.971,9.78629,9.78831,1.00,1.00
2016.11.25 15:06:16.022,9.78627,9.78821,1.00,1.00
2016.11.25 15:06:16.549,9.78628,9.7882,1.00,1.00
2016.11.25 15:06:16.806,9.78632,9.78831,1.00,1.00
2016.11.25 15:06:16.857,9.78624,9.78812,1.00,1.00
2016.11.25 15:06:17.110,9.7862,9.78812,1.00,1.00
2016.11.25 15:06:21.808,9.78618,9.7881,1.50,1.00
2016.11.25 15:06:21.858,9.78624,9.78823,1.00,1.00
2016.11.25 15:06:22.079,9.78628,9.78823,1.00,1.00
2016.11.25 15:06:22.382,9.78628,9.78815,1.00,1.00
2016.11.25 15:06:22.534,9.78611,9.78803,1.00,1.00
2016.11.25 15:06:23.545,9.78609,9.78801,1.00,1.00
2016.11.25 15:06:23.854,9.78619,9.78801,1.00,1.00
2016.11.25 15:06:24.530,9.78619,9.78802,1.00,1.00
2016.11.25 15:06:28.333,9.78618,9.78802,1.00,1.00
2016.11.25 15:06:30.112,9.78613,9.78802,1.00,1.00
2016.11.25 15:06:30.214,9.78613,9.78807,1.00,1.00
2016.11.25 15:06:30.365,9.78613,9.78814,1.00,1.00
2016.11.25 15:06:33.399,9.78614,9.78814,1.00,1.00
2016.11.25 15:06:44.130,9.78611,9.78814,1.00,1.00
2016.11.25 15:06:44.387,9.78611,9.78806,1.00,1.00
2016.11.25 15:06:46.182,9.78611,9.78813,1.00,1.00
2016.11.25 15:06:53.459,9.7861,9.78813,1.50,1.00
2016.11.25 15:06:55.741,9.7861,9.78804,1.00,1.00
2016.11.25 15:06:56.727,9.7861,9.78816,1.00,1.00
2016.11.25 15:06:56.929,9.7861,9.78805,1.00,1.00
2016.11.25 15:06:57.131,9.7861,9.78815,1.00,1.00
2016.11.25 15:06:57.435,9.7861,9.78805,1.00,1.00
2016.11.25 15:06:57.536,9.7861,9.78816,1.00,1.00
2016.11.25 15:06:57.738,9.7861,9.78807,1.00,1.00
2016.11.25 15:06:58.246,9.78611,9.78807,1.00,1.00
2016.11.25 15:06:58.611,9.78611,9.78817,1.00,1.00
2016.11.25 15:06:58.713,9.78611,9.78805,1.00,1.00
2016.11.25 15:06:58.915,9.78611,9.78817,1.00,1.00
2016.11.25 15:06:59.135,9.78609,9.78805,1.00,1.00
2016.11.25 15:07:00.225,9.78612,9.78804,1.00,1.00
2016.11.25 15:07:03.336,9.78614,9.78804,1.00,1.00
2016.11.25 15:07:03.538,9.78612,9.78804,1.00,1.00
2016.11.25 15:07:04.346,9.78612,9.78803,1.00,1.00
2016.11.25 15:07:07.326,9.78612,9.78804,1.00,1.00
2016.11.25 15:07:07.832,9.78612,9.78803,1.00,1.00
2016.11.25 15:07:08.186,9.78608,9.788,1.00,1.00
2016.11.25 15:07:11.529,9.7862,9.78811,1.00,1.00
2016.11.25 15:07:12.135,9.7862,9.78812,1.00,1.00
2016.11.25 15:07:12.236,9.7863,9.78826,1.00,1.00
2016.11.25 15:07:12.489,9.78629,9.78821,1.00,1.00
2016.11.25 15:07:13.567,9.78629,9.78817,1.00,1.00
2016.11.25 15:07:13.870,9.78618,9.7881,1.00,1.00
2016.11.25 15:07:14.932,9.78618,9.78806,1.00,1.00
2016.11.25 15:07:15.135,9.78618,9.7881,1.00,1.00
2016.11.25 15:07:15.186,9.78626,9.7881,1.00,1.00
2016.11.25 15:07:15.489,9.78626,9.78805,1.00,1.00
2016.11.25 15:07:15.893,9.78618,9.78805,1.00,1.00
2016.11.25 15:07:16.087,9.78609,9.788,1.00,1.00
2016.11.25 15:07:17.769,9.78609,9.78793,1.00,1.00
2016.11.25 15:07:18.348,9.78608,9.78793,1.00,1.00
2016.11.25 15:07:18.554,9.78608,9.788,1.00,1.00
2016.11.25 15:07:19.062,9.78608,9.78792,1.00,1.00
2016.11.25 15:07:19.377,9.78608,9.788,1.00,1.00
2016.11.25 15:07:20.792,9.78608,9.78792,1.00,1.00
2016.11.25 15:07:22.882,9.78608,9.788,1.00,1.50
2016.11.25 15:07:23.903,9.78608,9.78793,1.00,1.00
2016.11.25 15:07:24.396,9.78608,9.788,1.00,1.00
2016.11.25 15:07:24.528,9.78608,9.78792,1.00,1.00
2016.11.25 15:07:24.680,9.78606,9.78798,1.00,1.00
2016.11.25 15:07:25.393,9.78606,9.78793,1.00,1.00
2016.11.25 15:07:25.494,9.78606,9.78798,1.00,1.00
2016.11.25 15:07:25.696,9.78606,9.78793,1.00,1.00
2016.11.25 15:07:26.100,9.78606,9.78798,1.00,1.00
2016.11.25 15:07:26.596,9.78606,9.78793,1.00,1.00
2016.11.25 15:07:26.799,9.78606,9.78798,1.00,1.00
2016.11.25 15:07:27.001,9.78606,9.78795,1.00,1.00
2016.11.25 15:07:27.103,9.78606,9.78798,1.00,1.00
2016.11.25 15:07:28.567,9.7861,9.78798,1.00,1.00
2016.11.25 15:07:29.916,9.78606,9.78798,1.00,1.00
2016.11.25 15:07:30.892,9.78606,9.78796,1.00,1.00
2016.11.25 15:07:32.953,9.78597,9.78796,1.00,1.00
2016.11.25 15:07:33.004,9.78597,9.78787,1.00,1.00
2016.11.25 15:07:33.988,9.78597,9.78795,1.00,1.00
2016.11.25 15:07:38.560,9.78611,9.78795,1.00,1.00
2016.11.25 15:07:38.610,9.78599,9.78791,1.00,1.00
2016.11.25 15:07:39.299,9.78612,9.78795,1.00,1.00
2016.11.25 15:07:39.545,9.78599,9.78791,1.00,1.00
2016.11.25 15:07:53.563,9.786,9.78791,1.00,1.00
2016.11.25 15:07:54.098,9.786,9.78792,1.50,1.00
2016.11.25 15:07:54.552,9.786,9.78787,1.50,1.00
2016.11.25 15:07:54.863,9.786,9.78794,1.50,1.00
2016.11.25 15:07:55.376,9.786,9.78787,1.00,1.00
2016.11.25 15:07:56.458,9.786,9.78794,1.00,1.00
2016.11.25 15:07:56.761,9.786,9.78788,1.00,1.00
2016.11.25 15:07:57.146,9.786,9.78794,1.00,1.00
2016.11.25 15:07:58.058,9.786,9.78791,1.00,1.00
2016.11.25 15:08:01.797,9.786,9.78783,1.00,1.00
2016.11.25 15:08:01.899,9.786,9.78794,1.00,1.00
2016.11.25 15:08:01.950,9.786,9.78785,1.00,1.00
2016.11.25 15:08:02.866,9.786,9.78794,1.00,1.00
2016.11.25 15:08:03.169,9.786,9.78785,1.00,1.00
2016.11.25 15:08:05.853,9.786,9.78794,1.00,1.00
2016.11.25 15:08:06.055,9.786,9.78788,1.00,1.00
2016.11.25 15:08:08.300,9.786,9.78794,1.00,1.00
2016.11.25 15:08:08.962,9.786,9.78785,1.00,1.00
2016.11.25 15:08:09.064,9.786,9.78793,1.00,1.00
2016.11.25 15:08:09.711,9.786,9.78785,1.00,1.00
2016.11.25 15:08:09.812,9.78602,9.78794,1.00,1.00
2016.11.25 15:08:10.064,9.78602,9.78788,1.00,1.00
2016.11.25 15:08:10.946,9.78602,9.78794,1.00,1.00
2016.11.25 15:08:11.097,9.78602,9.7879,1.00,1.00
2016.11.25 15:08:11.199,9.78602,9.78794,1.00,1.00
2016.11.25 15:08:11.476,9.78602,9.7879,1.00,1.00
2016.11.25 15:08:11.766,9.78602,9.78794,1.00,1.00
2016.11.25 15:08:11.968,9.78602,9.7879,1.00,1.00
2016.11.25 15:08:13.498,9.78602,9.78794,1.00,1.00
2016.11.25 15:08:13.787,9.78602,9.78792,1.00,1.00
2016.11.25 15:08:14.292,9.78602,9.78794,1.00,1.00
2016.11.25 15:08:15.016,9.78602,9.7879,1.00,1.00
2016.11.25 15:08:15.219,9.78602,9.78794,1.00,1.00
2016.11.25 15:08:15.320,9.78602,9.78788,1.00,1.00
2016.11.25 15:08:15.487,9.78602,9.78794,1.00,1.00
2016.11.25 15:08:15.690,9.78602,9.7879,1.00,1.00
2016.11.25 15:08:15.994,9.78602,9.78794,1.00,1.00
2016.11.25 15:08:16.095,9.78602,9.78791,1.00,1.00
2016.11.25 15:08:17.898,9.78596,9.78755,1.00,1.00
2016.11.25 15:08:18.049,9.78596,9.78772,1.00,1.00
2016.11.25 15:08:18.100,9.78596,9.78764,1.00,1.00
2016.11.25 15:08:18.152,9.78589,9.78764,1.00,1.00
2016.11.25 15:08:18.253,9.78589,9.78776,1.00,1.00
2016.11.25 15:08:18.304,9.78589,9.7879,1.00,1.00
2016.11.25 15:08:18.962,9.78596,9.78788,1.00,1.00
2016.11.25 15:08:19.265,9.78596,9.78781,1.00,1.00
2016.11.25 15:08:20.011,9.78596,9.78788,1.00,1.00
2016.11.25 15:08:20.112,9.78596,9.78779,1.00,1.00
2016.11.25 15:08:20.315,9.78596,9.78786,1.00,1.00
2016.11.25 15:08:20.721,9.78596,9.78778,1.00,1.00
2016.11.25 15:08:20.964,9.78596,9.78787,1.00,1.00
2016.11.25 15:08:21.433,9.78596,9.78778,1.00,1.00
2016.11.25 15:08:21.887,9.78596,9.78786,1.00,1.00
2016.11.25 15:08:21.988,9.78596,9.78774,1.00,1.00
2016.11.25 15:08:22.039,9.78585,9.78774,1.00,1.00
2016.11.25 15:08:22.090,9.78575,9.78766,1.00,1.00
2016.11.25 15:08:22.223,9.78562,9.78755,1.00,1.00
2016.11.25 15:08:22.274,9.78547,9.78731,1.00,1.00
2016.11.25 15:08:22.325,9.78535,9.78731,1.00,1.00
2016.11.25 15:08:22.427,9.78521,9.78728,1.00,1.00
2016.11.25 15:08:22.478,9.78526,9.78728,1.00,1.00
2016.11.25 15:08:22.529,9.78527,9.78731,1.00,1.00
2016.11.25 15:08:22.630,9.78526,9.78728,1.00,1.00
2016.11.25 15:08:22.682,9.78521,9.78728,1.00,1.00
2016.11.25 15:08:23.137,9.7854,9.78728,1.00,1.00
2016.11.25 15:08:23.441,9.78521,9.78712,1.00,1.00
2016.11.25 15:08:23.491,9.78521,9.78706,1.00,1.00
2016.11.25 15:08:23.927,9.78499,9.78691,1.00,1.00
2016.11.25 15:08:24.841,9.78497,9.78689,1.00,1.00
2016.11.25 15:08:26.523,9.78496,9.78689,1.00,1.00
2016.11.25 15:08:27.741,9.78485,9.78691,1.00,1.00
2016.11.25 15:08:27.996,9.78509,9.78699,1.00,1.00
2016.11.25 15:08:28.047,9.78496,9.78691,1.00,1.00
2016.11.25 15:08:28.599,9.78498,9.78691,1.00,1.00
2016.11.25 15:08:28.802,9.78496,9.78691,1.00,1.00
2016.11.25 15:08:30.011,9.78496,9.78686,1.00,1.00
2016.11.25 15:08:30.223,9.78496,9.78691,1.00,1.00
2016.11.25 15:08:30.527,9.78496,9.78687,1.00,1.00
2016.11.25 15:08:31.049,9.78496,9.78678,1.00,1.00
2016.11.25 15:08:31.343,9.78496,9.78686,1.00,1.00
2016.11.25 15:08:32.005,9.78488,9.78678,1.00,1.00
2016.11.25 15:08:37.838,9.78489,9.78678,1.00,1.00
2016.11.25 15:08:37.889,9.78504,9.78696,1.00,1.00
2016.11.25 15:08:38.344,9.78504,9.78689,1.00,1.00
2016.11.25 15:08:38.446,9.78504,9.78696,1.00,1.50
2016.11.25 15:08:38.649,9.78504,9.78688,1.00,1.00
2016.11.25 15:08:38.999,9.78506,9.78688,1.00,1.00
2016.11.25 15:08:39.870,9.78503,9.78688,1.00,1.00
2016.11.25 15:08:40.317,9.78493,9.78686,1.00,1.00
2016.11.25 15:08:41.320,9.7849,9.78686,1.00,1.00
2016.11.25 15:08:41.522,9.78492,9.78686,1.00,1.00
2016.11.25 15:08:41.825,9.7849,9.78686,1.00,1.00
2016.11.25 15:08:42.229,9.78492,9.78686,1.00,1.00
2016.11.25 15:08:43.267,9.7849,9.78686,1.00,1.00
2016.11.25 15:08:43.469,9.78493,9.78686,1.00,1.00
2016.11.25 15:08:51.982,9.78493,9.78701,1.00,1.00
2016.11.25 15:08:52.083,9.78493,9.78684,1.00,1.00
2016.11.25 15:08:52.138,9.78493,9.78686,1.00,1.00
2016.11.25 15:08:52.240,9.785,9.78701,1.00,1.00
2016.11.25 15:08:52.291,9.78493,9.78684,1.00,1.00
2016.11.25 15:08:52.443,9.7849,9.78682,1.00,1.00
2016.11.25 15:08:53.020,9.78498,9.78693,1.00,1.00
2016.11.25 15:08:53.737,9.78497,9.78693,1.00,1.00
2016.11.25 15:08:53.788,9.78497,9.78701,1.00,1.00
2016.11.25 15:08:53.941,9.78504,9.78712,1.00,1.00
2016.11.25 15:08:54.042,9.78525,9.78712,1.00,1.00
2016.11.25 15:08:54.346,9.78525,9.78702,1.00,1.00
2016.11.25 15:08:54.448,9.78525,9.78712,1.00,1.00
2016.11.25 15:08:54.549,9.78525,9.78702,1.00,1.00
2016.11.25 15:08:54.650,9.78525,9.78712,1.00,1.00
2016.11.25 15:08:55.160,9.78524,9.78712,1.00,1.00
2016.11.25 15:08:55.567,9.78524,9.78716,1.00,1.00
2016.11.25 15:08:55.846,9.78509,9.78712,1.00,1.00
2016.11.25 15:08:55.953,9.78509,9.78698,1.00,1.00
2016.11.25 15:08:56.656,9.78509,9.78708,1.00,1.00
2016.11.25 15:08:56.859,9.78515,9.78699,1.00,1.00
2016.11.25 15:08:57.178,9.78515,9.7871,1.00,1.00
2016.11.25 15:08:57.280,9.7852,9.78712,1.00,1.00
2016.11.25 15:08:58.462,9.78523,9.78715,1.00,1.00
2016.11.25 15:08:58.765,9.78523,9.78706,1.00,1.00
2016.11.25 15:08:58.867,9.78523,9.78714,1.00,1.00
2016.11.25 15:08:58.968,9.78523,9.78706,1.00,1.00
2016.11.25 15:08:59.475,9.78515,9.78706,1.00,1.00
2016.11.25 15:09:00.699,9.78513,9.78706,1.00,1.00
2016.11.25 15:09:00.801,9.78513,9.78711,1.00,1.00
2016.11.25 15:09:00.902,9.78526,9.78714,1.00,1.00
2016.11.25 15:09:01.255,9.78526,9.78704,1.00,1.00
2016.11.25 15:09:01.959,9.78526,9.78716,1.00,1.00
2016.11.25 15:09:02.994,9.78526,9.78706,1.00,1.00
2016.11.25 15:09:03.095,9.78526,9.78714,1.00,1.00
2016.11.25 15:09:03.600,9.78526,9.78705,1.00,1.00
2016.11.25 15:09:03.701,9.78526,9.78713,1.00,1.00
2016.11.25 15:09:03.994,9.78513,9.78718,1.50,1.00
2016.11.25 15:09:04.095,9.78513,9.78711,1.00,1.00
2016.11.25 15:09:04.398,9.78524,9.78711,1.00,1.00
2016.11.25 15:09:05.903,9.78524,9.78703,1.00,1.00
2016.11.25 15:09:06.103,9.78524,9.78714,1.00,1.00
2016.11.25 15:09:06.204,9.78524,9.78705,1.00,1.00
2016.11.25 15:09:06.305,9.78524,9.78713,1.00,1.00
2016.11.25 15:09:07.100,9.78524,9.78705,1.00,1.00
2016.11.25 15:09:07.391,9.78524,9.78713,1.00,1.00
2016.11.25 15:09:07.897,9.78524,9.78703,1.00,1.00
2016.11.25 15:09:08.307,9.78524,9.78714,1.00,1.00
2016.11.25 15:09:08.510,9.78524,9.78705,1.00,1.00
2016.11.25 15:09:08.611,9.78514,9.78705,1.00,1.00
2016.11.25 15:09:09.268,9.78508,9.78705,1.00,1.00
2016.11.25 15:09:09.369,9.78521,9.78705,1.00,1.00
2016.11.25 15:09:10.348,9.78523,9.78705,1.00,1.00
2016.11.25 15:09:10.721,9.78523,9.78697,1.00,1.00
2016.11.25 15:09:11.774,9.78523,9.78706,1.00,1.00
2016.11.25 15:09:12.605,9.78508,9.78706,1.00,1.00
2016.11.25 15:09:12.707,9.78517,9.78697,1.00,1.00
2016.11.25 15:09:16.613,9.78514,9.78697,1.00,1.00
2016.11.25 15:09:17.119,9.78507,9.78705,1.00,1.00
2016.11.25 15:09:17.220,9.78507,9.78696,1.00,1.00
2016.11.25 15:09:17.321,9.78507,9.78704,1.00,1.00
2016.11.25 15:09:17.423,9.78507,9.78706,1.00,1.00
2016.11.25 15:09:17.519,9.78507,9.78711,1.00,1.00
2016.11.25 15:09:17.623,9.78507,9.78714,1.00,1.50
2016.11.25 15:09:17.776,9.78522,9.78714,1.00,1.50
2016.11.25 15:09:18.079,9.78522,9.78701,1.00,1.00
2016.11.25 15:09:18.433,9.78522,9.78714,1.00,1.00
2016.11.25 15:09:18.700,9.78522,9.78706,1.00,1.00
2016.11.25 15:09:18.904,9.78522,9.78714,1.00,1.00
2016.11.25 15:09:22.043,9.78519,9.78701,1.00,1.00
2016.11.25 15:09:23.296,9.78519,9.78703,1.00,1.00
2016.11.25 15:09:23.848,9.78518,9.78703,1.00,1.00
2016.11.25 15:09:27.113,9.78518,9.78712,1.00,1.00
2016.11.25 15:09:28.356,9.78518,9.78703,1.00,1.00
2016.11.25 15:09:28.407,9.78518,9.78711,1.00,1.00
2016.11.25 15:09:29.231,9.78522,9.78711,1.00,1.00
2016.11.25 15:09:29.551,9.78522,9.78714,1.00,1.00
2016.11.25 15:09:30.056,9.78522,9.78712,1.00,1.00
2016.11.25 15:09:30.258,9.78511,9.78719,1.00,1.00
2016.11.25 15:09:30.360,9.78506,9.7871,1.00,1.00
2016.11.25 15:09:30.751,9.78509,9.7871,1.00,1.00
2016.11.25 15:09:31.055,9.78527,9.78718,1.00,1.00
2016.11.25 15:09:31.405,9.78527,9.78709,1.00,1.00
2016.11.25 15:09:31.757,9.78527,9.78721,1.00,1.00
2016.11.25 15:09:31.808,9.78533,9.78721,1.00,1.00
2016.11.25 15:09:32.455,9.78533,9.78707,1.00,1.00
