2016.11.04 19:16:22.022,9.96976,9.97271,1.37,1.00
2016.11.04 19:16:22.076,9.96976,9.97271,1.00,1.00
2016.11.04 19:16:22.279,9.96973,9.97271,1.00,1.00
2016.11.04 19:16:23.094,9.97002,9.97259,1.00,1.00
2016.11.04 19:16:23.196,9.96984,9.97251,1.00,1.00
2016.11.04 19:16:29.800,9.9697,9.97251,1.00,1.00
2016.11.04 19:16:31.806,9.96963,9.97251,1.00,1.00
2016.11.04 19:16:34.057,9.96965,9.97251,1.00,1.00
2016.11.04 19:16:44.821,9.9697,9.9725,1.00,1.00
2016.11.04 19:16:45.024,9.96968,9.97249,1.00,1.00
2016.11.04 19:16:49.046,9.96965,9.97245,1.00,1.00
2016.11.04 19:16:55.236,9.96969,9.97226,1.00,1.00
2016.11.04 19:16:59.873,9.96977,9.97249,1.00,1.00
2016.11.04 19:17:00.843,9.96964,9.97242,1.00,1.00
2016.11.04 19:17:00.945,9.96974,9.97231,1.00,1.00
2016.11.04 19:17:03.367,9.96958,9.97238,1.00,1.00
2016.11.04 19:17:03.680,9.96951,9.97238,1.00,1.00
2016.11.04 19:17:10.078,9.96926,9.97234,1.60,1.00
2016.11.04 19:17:10.129,9.96946,9.97234,2.10,1.00
2016.11.04 19:17:10.433,9.96929,9.97186,1.00,1.00
2016.11.04 19:17:11.193,9.96866,9.97146,1.00,1.00
2016.11.04 19:17:11.326,9.96867,9.97124,1.00,1.00
2016.11.04 19:17:12.087,9.96838,9.97104,1.00,1.00
2016.11.04 19:17:12.188,9.9687,9.97127,1.00,1.00
2016.11.04 19:17:13.179,9.96869,9.97126,1.00,1.00
2016.11.04 19:17:24.792,9.9688,9.97137,1.00,1.00
2016.11.04 19:17:25.095,9.96869,9.97126,1.00,1.00
2016.11.04 19:17:29.887,9.96864,9.97121,1.00,1.00
2016.11.04 19:17:30.191,9.96857,9.97114,1.00,1.00
2016.11.04 19:17:31.117,9.96854,9.97111,1.00,1.00
2016.11.04 19:17:31.320,9.96846,9.97105,1.00,1.00
2016.11.04 19:17:32.333,9.96816,9.97154,1.00,1.37
2016.11.04 19:17:32.384,9.96816,9.97154,1.00,1.37
2016.11.04 19:17:32.687,9.96839,9.97096,1.00,1.00
2016.11.04 19:17:34.093,9.96835,9.97092,1.00,1.00
2016.11.04 19:17:34.400,9.9681,9.97067,1.00,1.00
2016.11.04 19:17:34.502,9.96778,9.97039,1.00,1.00
2016.11.04 19:17:35.417,9.96772,9.97029,1.00,1.00
2016.11.04 19:17:44.939,9.96769,9.97026,1.00,1.00
2016.11.04 19:17:45.243,9.9678,9.97037,1.00,1.00
2016.11.04 19:17:49.217,9.96775,9.97032,1.00,1.00
2016.11.04 19:17:58.566,9.96952,9.97084,2.10,1.12
2016.11.04 19:17:58.668,9.96992,9.97194,2.10,1.00
2016.11.04 19:17:58.769,9.97007,9.97239,1.60,1.00
2016.11.04 19:17:58.821,9.97037,9.97239,1.60,1.00
2016.11.04 19:17:58.915,9.97055,9.97312,1.60,1.00
2016.11.04 19:17:58.966,9.97055,9.97312,1.60,1.00
2016.11.04 19:17:59.271,9.97059,9.97312,2.10,1.00
2016.11.04 19:17:59.654,9.97084,9.97341,1.60,1.00
2016.11.04 19:17:59.957,9.97092,9.97349,1.60,1.00
2016.11.04 19:18:00.008,9.97092,9.97349,1.60,1.00
2016.11.04 19:18:00.060,9.9711,9.97367,1.00,1.00
2016.11.04 19:18:01.071,9.97115,9.97372,1.00,1.00
2016.11.04 19:18:04.293,9.97114,9.97371,1.00,1.00
2016.11.04 19:18:19.296,9.97112,9.97369,1.00,1.00
2016.11.04 19:18:30.103,9.97118,9.97377,1.00,1.00
2016.11.04 19:18:34.413,9.97119,9.97378,1.00,1.00
2016.11.04 19:18:42.202,9.97099,9.97379,1.00,1.00
2016.11.04 19:18:45.123,9.97096,9.97386,1.00,1.00
2016.11.04 19:18:49.345,9.97095,9.97389,1.00,1.00
2016.11.04 19:18:49.396,9.97095,9.97389,1.60,1.00
2016.11.04 19:18:49.548,9.97121,9.97434,1.00,1.00
2016.11.04 19:18:50.064,9.9712,9.97434,1.00,1.00
2016.11.04 19:18:50.541,9.97106,9.97434,1.00,1.00
2016.11.04 19:18:50.643,9.97106,9.97437,1.00,1.00
2016.11.04 19:18:50.890,9.97106,9.97437,1.60,1.00
2016.11.04 19:18:51.194,9.97135,9.97444,1.00,1.50
2016.11.04 19:18:56.069,9.97131,9.97464,1.00,1.00
2016.11.04 19:18:56.120,9.97131,9.97444,1.00,1.00
2016.11.04 19:18:56.423,9.97134,9.97444,1.00,1.00
2016.11.04 19:18:56.727,9.97133,9.97464,1.00,1.00
2016.11.04 19:18:57.162,9.97138,9.97457,1.00,1.00
2016.11.04 19:18:57.824,9.97138,9.97444,1.00,1.00
2016.11.04 19:18:58.845,9.97132,9.97444,1.00,1.00
2016.11.04 19:18:59.361,9.9713,9.97427,1.00,1.00
2016.11.04 19:18:59.563,9.97129,9.97444,1.00,1.00
2016.11.04 19:19:00.078,9.97131,9.97433,1.00,1.00
2016.11.04 19:19:01.272,9.97131,9.97424,1.00,1.00
2016.11.04 19:19:01.664,9.97131,9.97433,1.00,1.00
2016.11.04 19:19:04.467,9.97132,9.97441,1.00,1.00
2016.11.04 19:19:10.085,9.97127,9.97464,1.00,1.60
2016.11.04 19:19:10.238,9.97127,9.97454,1.00,1.00
2016.11.04 19:19:11.345,9.97127,9.97464,1.00,1.35
2016.11.04 19:19:23.681,9.97127,9.97464,1.00,1.60
2016.11.04 19:19:24.356,9.97127,9.97464,1.00,1.00
2016.11.04 19:19:26.712,9.97127,9.97464,1.00,1.60
2016.11.04 19:19:29.899,9.97127,9.97464,1.00,1.00
2016.11.04 19:19:30.001,9.97127,9.97464,1.00,1.60
2016.11.04 19:19:30.559,9.97127,9.97464,1.00,1.00
2016.11.04 19:19:34.378,9.97131,9.97464,1.00,1.00
2016.11.04 19:19:48.318,9.97131,9.97468,1.00,1.00
2016.11.04 19:19:49.440,9.97134,9.97474,1.00,1.60
2016.11.04 19:19:58.340,9.97134,9.97474,1.00,1.00
2016.11.04 19:19:58.642,9.97141,9.97474,1.00,1.00
2016.11.04 19:19:59.084,9.97141,9.97479,1.00,1.00
2016.11.04 19:20:00.266,9.97136,9.97482,1.00,1.00
2016.11.04 19:20:14.568,9.97136,9.97484,1.00,1.50
2016.11.04 19:20:14.619,9.97136,9.97484,1.00,2.10
2016.11.04 19:20:14.690,9.97136,9.97484,1.00,1.50
2016.11.04 19:20:14.741,9.97136,9.9744,1.50,1.00
2016.11.04 19:20:15.539,9.97136,9.97484,1.00,1.50
2016.11.04 19:20:33.020,9.97136,9.97484,1.00,2.10
2016.11.04 19:20:33.497,9.97136,9.97484,1.00,2.10
2016.11.04 19:20:34.219,9.97132,9.97474,1.00,1.00
2016.11.04 19:20:34.689,9.97136,9.9744,1.00,1.00
2016.11.04 19:20:35.578,9.97133,9.97471,1.00,1.00
2016.11.04 19:20:45.284,9.97132,9.97474,1.00,1.00
2016.11.04 19:20:45.385,9.97135,9.97441,1.00,1.00
2016.11.04 19:20:46.435,9.97132,9.97473,1.00,1.00
2016.11.04 19:20:49.495,9.97132,9.97474,1.00,1.00
2016.11.04 19:20:49.647,9.97136,9.97441,1.00,1.00
2016.11.04 19:20:50.500,9.97131,9.97474,1.35,1.00
2016.11.04 19:20:56.976,9.97131,9.97474,1.60,1.00
2016.11.04 19:20:57.027,9.97131,9.97474,1.60,1.00
2016.11.04 19:20:58.246,9.97136,9.97484,1.35,1.00
2016.11.04 19:21:05.435,9.97136,9.97481,1.00,1.00
2016.11.04 19:21:05.752,9.97132,9.97474,1.00,1.00
2016.11.04 19:21:06.296,9.97132,9.97474,1.60,1.00
2016.11.04 19:21:07.139,9.97136,9.97439,1.00,1.00
2016.11.04 19:21:07.442,9.97136,9.97439,2.10,1.00
2016.11.04 19:21:07.840,9.97136,9.97439,2.10,1.00
2016.11.04 19:21:08.043,9.97136,9.97473,2.10,1.00
2016.11.04 19:21:13.706,9.97136,9.97473,1.50,1.00
2016.11.04 19:21:13.757,9.97136,9.97473,1.50,1.37
2016.11.04 19:21:14.092,9.97156,9.97458,1.00,1.00
2016.11.04 19:21:14.497,9.97156,9.97458,1.00,1.37
2016.11.04 19:21:14.891,9.97156,9.97454,1.00,1.00
2016.11.04 19:21:15.441,9.97157,9.97454,1.00,1.00
2016.11.04 19:21:16.095,9.97157,9.97458,1.00,1.37
2016.11.04 19:21:22.195,9.97157,9.97458,1.00,1.37
2016.11.04 19:21:22.898,9.97157,9.97454,1.00,1.00
2016.11.04 19:21:24.330,9.97157,9.97458,1.00,1.00
2016.11.04 19:21:26.502,9.97134,9.97462,1.00,1.00
2016.11.04 19:21:30.392,9.9713,9.97464,1.60,1.00
2016.11.04 19:21:34.589,9.9713,9.97464,1.00,1.00
2016.11.04 19:21:37.144,9.9713,9.97454,1.00,1.00
2016.11.04 19:21:43.116,9.97106,9.97426,1.00,1.00
2016.11.04 19:21:43.427,9.97086,9.97434,1.00,1.00
2016.11.04 19:21:43.945,9.97066,9.97414,1.50,1.00
2016.11.04 19:21:44.249,9.97066,9.97388,1.00,1.00
2016.11.04 19:21:45.070,9.97055,9.97388,1.00,1.00
2016.11.04 19:21:45.121,9.97046,9.97367,1.00,1.00
2016.11.04 19:21:46.124,9.97046,9.97356,1.00,1.00
2016.11.04 19:21:46.175,9.97029,9.97356,1.00,1.00
2016.11.04 19:21:49.648,9.97029,9.97349,1.00,1.00
2016.11.04 19:21:50.367,9.97026,9.97349,1.00,1.00
2016.11.04 19:21:50.418,9.97026,9.97336,1.00,1.00
2016.11.04 19:21:50.922,9.97026,9.97322,1.00,1.00
2016.11.04 19:21:50.973,9.97016,9.97322,1.00,1.00
2016.11.04 19:21:51.226,9.97016,9.97316,1.00,1.00
2016.11.04 19:21:52.075,9.97006,9.97316,1.00,1.00
2016.11.04 19:21:57.892,9.96996,9.97316,1.00,1.00
2016.11.04 19:21:59.015,9.97006,9.97316,1.00,1.00
2016.11.04 19:22:00.442,9.97006,9.97309,1.00,1.00
2016.11.04 19:22:01.483,9.97006,9.97306,1.00,1.00
2016.11.04 19:22:01.791,9.96986,9.97306,1.00,1.00
2016.11.04 19:22:04.648,9.96986,9.97303,1.00,1.00
2016.11.04 19:22:11.264,9.96986,9.97297,1.00,1.00
2016.11.04 19:22:11.598,9.96976,9.97297,1.00,1.00
2016.11.04 19:22:11.802,9.96989,9.97302,1.00,1.00
2016.11.04 19:22:15.476,9.96986,9.97304,1.00,1.00
2016.11.04 19:22:19.130,9.96986,9.97306,1.00,1.00
2016.11.04 19:22:19.685,9.96986,9.97307,1.00,1.00
2016.11.04 19:22:19.889,9.96996,9.97317,1.00,1.00
2016.11.04 19:22:21.094,9.97006,9.97317,1.00,1.00
2016.11.04 19:22:22.280,9.96996,9.97317,1.00,1.00
2016.11.04 19:22:23.392,9.97006,9.97317,1.00,1.00
2016.11.04 19:22:30.087,9.96996,9.97317,1.00,1.00
2016.11.04 19:22:30.541,9.96998,9.97326,1.00,1.00
2016.11.04 19:22:30.642,9.96997,9.97333,1.00,1.00
2016.11.04 19:22:31.289,9.97006,9.97333,1.00,1.00
2016.11.04 19:22:34.709,9.97006,9.97339,1.00,1.00
2016.11.04 19:22:34.811,9.97006,9.97361,1.00,1.37
2016.11.04 19:22:34.912,9.97006,9.97361,1.00,1.37
2016.11.04 19:22:35.013,9.97006,9.97361,1.00,1.37
2016.11.04 19:22:35.317,9.96985,9.97339,1.00,1.37
2016.11.04 19:22:35.520,9.96985,9.97339,1.00,1.37
2016.11.04 19:22:35.911,9.96985,9.97299,1.00,1.00
2016.11.04 19:22:36.238,9.96985,9.97296,1.00,1.00
2016.11.04 19:22:37.213,9.96985,9.97289,1.00,1.00
2016.11.04 19:22:37.518,9.96976,9.97289,1.00,1.00
2016.11.04 19:22:42.899,9.9697,9.97289,1.00,1.00
2016.11.04 19:22:45.052,9.96966,9.97282,1.00,1.00
2016.11.04 19:22:46.076,9.96966,9.9728,1.00,1.00
2016.11.04 19:22:49.736,9.96966,9.97279,1.00,1.00
2016.11.04 19:22:50.242,9.96966,9.97285,1.50,1.00
2016.11.04 19:22:50.547,9.96972,9.973,1.00,1.00
2016.11.04 19:22:51.539,9.96975,9.97304,1.00,1.00
2016.11.04 19:22:55.383,9.96976,9.97305,1.00,1.00
2016.11.04 19:22:55.585,9.96966,9.97297,1.00,1.00
2016.11.04 19:22:55.863,9.96972,9.97318,1.00,1.00
2016.11.04 19:22:55.964,9.96972,9.97318,1.00,1.37
2016.11.04 19:22:56.363,9.96976,9.97318,1.00,1.37
2016.11.04 19:22:56.690,9.96976,9.97305,1.00,1.00
2016.11.04 19:22:56.973,9.96976,9.97318,1.00,1.37
2016.11.04 19:22:58.866,9.96976,9.97298,1.00,1.00
2016.11.04 19:22:59.548,9.96975,9.97298,1.00,1.00
2016.11.04 19:23:00.588,9.96971,9.97315,1.00,1.37
2016.11.04 19:23:01.218,9.96976,9.97315,1.00,1.37
2016.11.04 19:23:01.818,9.96976,9.97301,1.00,1.00
2016.11.04 19:23:03.707,9.96976,9.97314,1.00,1.37
2016.11.04 19:23:03.859,9.96976,9.97314,1.00,1.37
2016.11.04 19:23:04.173,9.96976,9.97288,1.00,1.00
2016.11.04 19:23:04.275,9.96976,9.97334,1.00,1.37
2016.11.04 19:23:04.376,9.96976,9.97297,1.00,1.00
2016.11.04 19:23:04.579,9.96976,9.97327,1.00,1.37
2016.11.04 19:23:04.631,9.96976,9.97327,1.00,1.37
2016.11.04 19:23:04.935,9.96975,9.97298,1.00,1.37
2016.11.04 19:23:05.239,9.96975,9.97298,1.00,1.37
2016.11.04 19:23:05.391,9.96961,9.97324,1.00,1.87
2016.11.04 19:23:06.152,9.96961,9.97315,1.00,1.37
2016.11.04 19:23:09.988,9.96973,9.97274,1.00,1.00
2016.11.04 19:23:10.292,9.9696,9.97247,1.00,1.00
2016.11.04 19:23:10.495,9.96962,9.97294,1.00,1.87
2016.11.04 19:23:11.129,9.96962,9.97294,1.00,1.87
2016.11.04 19:23:11.302,9.96958,9.97294,1.00,1.87
2016.11.04 19:23:12.229,9.96964,9.97248,1.00,1.00
2016.11.04 19:23:12.432,9.96962,9.97281,1.00,1.37
2016.11.04 19:23:12.735,9.96959,9.97244,1.00,1.00
2016.11.04 19:23:13.039,9.96962,9.97244,1.00,1.00
2016.11.04 19:23:13.344,9.96959,9.97216,1.00,1.00
2016.11.04 19:23:13.698,9.96951,9.97236,1.00,1.00
2016.11.04 19:23:13.800,9.96949,9.97264,1.00,1.37
2016.11.04 19:23:13.851,9.96949,9.97264,1.00,1.00
2016.11.04 19:23:13.974,9.96949,9.97284,1.00,1.37
2016.11.04 19:23:14.177,9.96949,9.97284,1.00,1.37
2016.11.04 19:23:14.278,9.96949,9.97284,1.00,1.37
2016.11.04 19:23:14.693,9.96949,9.97284,1.00,1.37
2016.11.04 19:23:14.996,9.9696,9.97275,1.00,1.12
2016.11.04 19:23:15.307,9.96965,9.97259,1.00,1.00
2016.11.04 19:23:15.695,9.96962,9.97221,1.00,1.00
2016.11.04 19:23:19.832,9.96957,9.97214,1.00,1.00
2016.11.04 19:23:20.237,9.96938,9.97207,1.00,1.00
2016.11.04 19:23:21.330,9.96933,9.97207,1.00,1.00
2016.11.04 19:23:21.634,9.96918,9.97204,1.00,1.00
2016.11.04 19:23:22.320,9.96916,9.97204,1.00,1.00
2016.11.04 19:23:22.625,9.96906,9.97187,2.25,1.00
2016.11.04 19:23:23.441,9.96928,9.97185,1.00,1.00
2016.11.04 19:23:30.639,9.9693,9.97187,1.00,1.00
2016.11.04 19:23:35.742,9.96913,9.9718,1.00,1.00
2016.11.04 19:23:36.365,9.96913,9.97183,1.00,1.00
2016.11.04 19:23:36.416,9.96908,9.97183,1.00,1.00
2016.11.04 19:23:36.518,9.96908,9.97166,1.00,1.00
2016.11.04 19:23:36.736,9.96896,9.97157,1.00,1.00
2016.11.04 19:23:36.837,9.96896,9.97183,1.00,1.00
2016.11.04 19:23:37.329,9.96907,9.97166,1.00,1.00
2016.11.04 19:23:37.633,9.96896,9.97148,1.00,1.00
2016.11.04 19:23:37.684,9.96887,9.97148,1.00,1.00
2016.11.04 19:23:37.937,9.96866,9.9715,1.00,1.00
2016.11.04 19:23:38.246,9.96872,9.97155,1.00,1.00
2016.11.04 19:23:38.550,9.96866,9.97138,1.00,1.00
2016.11.04 19:23:38.761,9.96846,9.97131,1.50,1.00
2016.11.04 19:23:39.166,9.96828,9.97131,1.00,1.00
2016.11.04 19:23:39.241,9.96826,9.97125,1.00,1.00
2016.11.04 19:23:39.545,9.96846,9.97106,1.00,1.00
2016.11.04 19:23:39.879,9.96846,9.97097,1.50,1.00
2016.11.04 19:23:39.930,9.96846,9.97102,1.50,1.00
2016.11.04 19:23:40.437,9.96846,9.97108,1.50,1.00
2016.11.04 19:23:40.539,9.96846,9.97092,1.50,1.00
2016.11.04 19:23:41.099,9.96846,9.97092,1.37,1.00
2016.11.04 19:23:41.150,9.96846,9.9712,1.37,1.00
2016.11.04 19:23:41.353,9.96846,9.97129,1.50,1.00
2016.11.04 19:23:41.404,9.96876,9.97129,1.00,1.00
2016.11.04 19:23:41.708,9.96856,9.97123,1.00,1.00
2016.11.04 19:23:42.492,9.96856,9.97114,1.00,1.00
2016.11.04 19:23:43.037,9.96856,9.9712,1.00,1.00
2016.11.04 19:23:43.138,9.96856,9.97105,1.00,1.00
2016.11.04 19:23:43.547,9.96856,9.97097,1.00,1.00
2016.11.04 19:23:43.649,9.96856,9.97121,1.00,1.00
2016.11.04 19:23:43.801,9.96846,9.97121,1.50,1.00
2016.11.04 19:23:44.054,9.96846,9.97125,2.25,1.00
2016.11.04 19:23:44.534,9.96846,9.97122,1.00,1.00
2016.11.04 19:23:44.837,9.96846,9.97112,1.50,1.00
2016.11.04 19:23:45.654,9.96846,9.97122,1.00,1.00
2016.11.04 19:23:45.806,9.96856,9.97122,1.00,1.00
2016.11.04 19:23:47.143,9.96856,9.9712,1.00,1.00
2016.11.04 19:23:47.447,9.96878,9.97165,1.00,1.00
2016.11.04 19:23:47.498,9.96886,9.97165,1.00,1.00
2016.11.04 19:23:48.148,9.96886,9.97134,1.00,1.00
2016.11.04 19:23:48.668,9.96883,9.97134,1.00,1.00
2016.11.04 19:23:49.405,9.96885,9.97134,1.00,1.00
2016.11.04 19:23:49.842,9.96885,9.9714,1.00,1.00
2016.11.04 19:23:49.893,9.96879,9.9714,1.00,1.00
2016.11.04 19:23:49.944,9.96866,9.97122,1.00,1.00
2016.11.04 19:23:50.262,9.96866,9.97119,1.00,1.00
2016.11.04 19:23:50.389,9.96862,9.97119,1.00,1.00
2016.11.04 19:23:52.980,9.96866,9.97176,1.00,1.00
2016.11.04 19:23:53.031,9.96866,9.97176,1.00,1.37
2016.11.04 19:23:53.082,9.96856,9.97181,1.00,1.37
2016.11.04 19:23:53.735,9.96856,9.97181,1.00,1.37
2016.11.04 19:23:53.875,9.96866,9.97181,1.00,1.37
2016.11.04 19:23:54.217,9.96866,9.97181,1.00,1.37
2016.11.04 19:23:59.569,9.96866,9.97181,1.00,1.37
2016.11.04 19:24:00.162,9.96866,9.97142,1.00,1.00
2016.11.04 19:24:00.567,9.96866,9.97113,1.00,1.00
2016.11.04 19:24:00.668,9.96866,9.97153,1.00,1.12
2016.11.04 19:24:00.792,9.96846,9.97114,1.00,1.00
2016.11.04 19:24:00.997,9.96816,9.97114,1.00,1.00
2016.11.04 19:24:01.507,9.96796,9.97114,1.00,1.00
2016.11.04 19:24:01.558,9.96796,9.97122,1.00,1.00
2016.11.04 19:24:01.659,9.96807,9.97122,1.00,1.00
2016.11.04 19:24:01.760,9.96796,9.97122,1.00,1.00
2016.11.04 19:24:01.963,9.96796,9.97133,1.50,1.37
2016.11.04 19:24:02.281,9.96796,9.97118,1.00,1.00
2016.11.04 19:24:02.585,9.96796,9.97124,1.00,1.87
2016.11.04 19:24:02.636,9.96796,9.97124,1.00,1.87
2016.11.04 19:24:02.738,9.96796,9.97124,1.50,1.37
2016.11.04 19:24:03.434,9.96796,9.97114,1.00,1.12
2016.11.04 19:24:03.587,9.96796,9.97112,1.00,1.00
2016.11.04 19:24:03.840,9.96786,9.97113,1.00,1.00
2016.11.04 19:24:03.927,9.96786,9.97099,1.50,1.00
2016.11.04 19:24:04.434,9.96796,9.97099,1.00,1.00
2016.11.04 19:24:04.637,9.96786,9.97099,3.00,1.00
2016.11.04 19:24:04.738,9.96796,9.97099,1.00,1.00
2016.11.04 19:24:04.892,9.96796,9.97104,1.00,1.12
2016.11.04 19:24:04.943,9.96786,9.97104,1.00,1.37
2016.11.04 19:24:05.247,9.96786,9.97105,1.00,1.12
2016.11.04 19:24:05.450,9.96797,9.97104,1.00,1.37
2016.11.04 19:24:05.551,9.96786,9.97104,1.00,1.00
2016.11.04 19:24:05.653,9.96797,9.97104,1.00,1.00
2016.11.04 19:24:05.856,9.96786,9.97104,1.00,1.00
2016.11.04 19:24:05.958,9.96796,9.97105,1.00,1.00
2016.11.04 19:24:06.060,9.96786,9.97104,1.00,1.00
2016.11.04 19:24:06.111,9.96806,9.97104,1.00,1.00
2016.11.04 19:24:06.623,9.96806,9.97114,1.50,1.00
2016.11.04 19:24:06.821,9.96817,9.97114,1.00,1.00
2016.11.04 19:24:06.872,9.96806,9.97124,1.00,1.00
2016.11.04 19:24:07.176,9.9681,9.97119,1.00,1.00
2016.11.04 19:24:07.480,9.96827,9.97108,1.00,1.00
2016.11.04 19:24:07.784,9.96843,9.97124,1.00,1.00
2016.11.04 19:24:08.347,9.96845,9.97124,1.00,1.00
2016.11.04 19:24:08.540,9.9684,9.97124,1.00,1.00
2016.11.04 19:24:09.845,9.96842,9.97124,1.00,1.00
2016.11.04 19:24:10.529,9.96844,9.97124,1.00,1.00
2016.11.04 19:24:11.448,9.96844,9.97114,1.00,1.00
2016.11.04 19:24:11.550,9.96842,9.97115,1.00,1.00
2016.11.04 19:24:13.066,9.96838,9.97114,1.00,1.00
2016.11.04 19:24:14.562,9.96836,9.97114,1.50,1.00
2016.11.04 19:24:15.778,9.96838,9.97114,1.00,1.00
2016.11.04 19:24:15.945,9.96838,9.97124,1.00,1.00
2016.11.04 19:24:16.752,9.9684,9.97124,1.00,1.00
2016.11.04 19:24:16.854,9.96838,9.97124,1.00,1.00
2016.11.04 19:24:16.905,9.96847,9.97124,1.00,1.00
2016.11.04 19:24:17.158,9.96847,9.97134,1.00,1.00
2016.11.04 19:24:17.378,9.96847,9.97154,1.00,1.00
2016.11.04 19:24:17.429,9.96858,9.97154,1.00,1.00
2016.11.04 19:24:17.682,9.96858,9.97164,1.00,1.00
2016.11.04 19:24:17.784,9.96863,9.97164,1.00,1.00
2016.11.04 19:24:17.835,9.96863,9.97177,1.00,1.00
2016.11.04 19:24:17.938,9.96866,9.97177,1.00,1.00
2016.11.04 19:24:17.989,9.96866,9.97184,1.00,1.00
2016.11.04 19:24:18.346,9.96866,9.97195,1.37,1.00
2016.11.04 19:24:18.652,9.96906,9.97204,1.00,1.00
2016.11.04 19:24:19.984,9.96913,9.97204,1.00,1.00
2016.11.04 19:24:20.187,9.96913,9.97209,1.00,1.00
2016.11.04 19:24:28.644,9.96913,9.97214,1.00,1.00
2016.11.04 19:24:28.888,9.96913,9.97224,1.00,1.00
2016.11.04 19:24:29.192,9.96913,9.97234,1.00,1.00
2016.11.04 19:24:29.761,9.96926,9.97234,1.00,1.00
2016.11.04 19:24:41.398,9.96926,9.97235,1.00,1.00
2016.11.04 19:24:41.736,9.96936,9.97235,1.00,1.00
2016.11.04 19:24:44.409,9.96936,9.97234,1.00,1.00
2016.11.04 19:24:46.108,9.96936,9.97235,1.00,1.00
2016.11.04 19:24:49.044,9.96936,9.97234,1.00,1.00
2016.11.04 19:24:50.142,9.96936,9.97225,1.00,1.00
2016.11.04 19:24:50.651,9.96936,9.97224,1.00,1.00
2016.11.04 19:24:52.420,9.96936,9.97234,1.00,1.00
2016.11.04 19:24:55.749,9.96936,9.97224,1.00,1.00
2016.11.04 19:24:57.486,9.96926,9.97224,1.00,1.60
2016.11.04 19:24:57.841,9.96926,9.97193,1.00,1.00
2016.11.04 19:24:57.892,9.96896,9.97193,1.00,1.00
2016.11.04 19:24:57.994,9.96896,9.97165,1.00,1.00
2016.11.04 19:24:58.197,9.96876,9.97159,1.50,1.00
2016.11.04 19:24:58.501,9.96876,9.97155,1.00,1.00
2016.11.04 19:24:58.804,9.96876,9.97153,1.00,1.00
2016.11.04 19:24:59.288,9.96856,9.97153,1.00,1.00
2016.11.04 19:25:00.090,9.96856,9.97168,1.00,1.00
2016.11.04 19:25:00.293,9.96846,9.97168,1.00,1.00
2016.11.04 19:25:00.888,9.96846,9.97171,1.00,1.00
2016.11.04 19:25:00.989,9.96846,9.97192,1.50,1.00
2016.11.04 19:25:01.178,9.96866,9.9721,1.37,1.00
2016.11.04 19:25:01.229,9.96866,9.97214,1.37,1.37
2016.11.04 19:25:01.383,9.96876,9.97214,1.00,1.75
2016.11.04 19:25:01.434,9.9686,9.97214,1.50,1.75
2016.11.04 19:25:01.586,9.96866,9.97215,1.00,2.25
2016.11.04 19:25:01.709,9.96866,9.97194,1.00,1.00
2016.11.04 19:25:01.862,9.9686,9.97195,1.50,1.00
2016.11.04 19:25:01.963,9.96916,9.97273,1.00,1.00
2016.11.04 19:25:02.065,9.96914,9.9727,1.00,1.00
2016.11.04 19:25:02.166,9.96904,9.9728,1.00,1.00
2016.11.04 19:25:02.268,9.96884,9.9728,1.00,1.00
2016.11.04 19:25:02.471,9.96921,9.97305,1.00,1.00
2016.11.04 19:25:02.802,9.9695,9.97332,1.00,1.00
2016.11.04 19:25:03.158,9.96963,9.97332,1.00,1.00
2016.11.04 19:25:03.208,9.96977,9.97352,1.00,1.00
2016.11.04 19:25:03.411,9.9696,9.9737,1.00,1.00
2016.11.04 19:25:03.462,9.96983,9.9737,1.00,1.00
2016.11.04 19:25:03.513,9.96983,9.97381,1.00,1.00
2016.11.04 19:25:03.564,9.96981,9.9739,1.00,1.00
2016.11.04 19:25:03.665,9.96988,9.97397,1.00,1.00
2016.11.04 19:25:03.969,9.96983,9.97398,1.00,1.00
2016.11.04 19:25:04.373,9.96996,9.97398,1.00,1.00
2016.11.04 19:25:04.472,9.96996,9.97405,1.00,1.00
2016.11.04 19:25:04.573,9.96986,9.97405,1.00,1.00
2016.11.04 19:25:04.725,9.96994,9.97405,1.00,1.00
2016.11.04 19:25:04.877,9.96984,9.97401,1.00,1.00
2016.11.04 19:25:04.979,9.96989,9.97401,1.00,1.00
2016.11.04 19:25:05.080,9.96989,9.97403,1.00,1.00
2016.11.04 19:25:05.132,9.96993,9.97403,1.00,1.00
2016.11.04 19:25:05.761,9.96993,9.97376,1.00,1.00
2016.11.04 19:25:05.863,9.96979,9.97376,1.00,1.00
2016.11.04 19:25:05.914,9.96966,9.97372,1.00,1.00
2016.11.04 19:25:06.082,9.96963,9.97372,1.00,1.00
2016.11.04 19:25:06.133,9.96956,9.97372,1.12,1.00
2016.11.04 19:25:06.184,9.96972,9.97376,1.00,1.00
2016.11.04 19:25:06.286,9.96973,9.97402,1.00,1.00
2016.11.04 19:25:06.388,9.96973,9.97371,1.00,1.00
2016.11.04 19:25:06.439,9.96969,9.97371,1.00,1.00
2016.11.04 19:25:06.540,9.96963,9.97371,1.00,1.00
2016.11.04 19:25:07.097,9.96945,9.97355,1.37,1.00
2016.11.04 19:25:07.401,9.96974,9.97355,1.00,1.00
2016.11.04 19:25:07.502,9.96974,9.9736,1.00,1.00
2016.11.04 19:25:07.773,9.96958,9.9736,1.00,1.00
2016.11.04 19:25:07.874,9.96945,9.97338,1.37,1.00
