2016.11.29 09:34:16.778,9.76683,9.76938,1.00,1.00
2016.11.29 09:34:18.201,9.76689,9.76941,1.00,1.00
2016.11.29 09:34:20.310,9.76695,9.76941,1.00,1.00
2016.11.29 09:34:21.445,9.76695,9.76929,1.00,1.00
2016.11.29 09:34:22.126,9.76683,9.76929,1.00,1.00
2016.11.29 09:34:26.187,9.76683,9.76938,1.00,1.00
2016.11.29 09:34:32.848,9.76693,9.76938,1.00,1.00
2016.11.29 09:34:33.151,9.76693,9.76953,1.60,1.00
2016.11.29 09:34:33.202,9.76693,9.76969,1.60,1.00
2016.11.29 09:34:33.253,9.76693,9.76964,1.60,1.00
2016.11.29 09:34:33.405,9.76693,9.76969,1.60,1.00
2016.11.29 09:34:33.456,9.76693,9.76969,1.60,1.60
2016.11.29 09:34:33.507,9.76693,9.76969,1.60,1.60
2016.11.29 09:34:33.907,9.76693,9.76957,1.60,1.00
2016.11.29 09:34:34.008,9.76693,9.7697,2.10,1.60
2016.11.29 09:34:34.160,9.76693,9.7697,2.10,1.00
2016.11.29 09:34:34.463,9.76721,9.7697,1.00,1.00
2016.11.29 09:34:39.975,9.76721,9.76976,1.35,1.00
2016.11.29 09:34:40.177,9.76721,9.76976,1.60,1.00
2016.11.29 09:34:41.283,9.76721,9.76976,1.60,1.00
2016.11.29 09:34:45.170,9.76721,9.76976,1.60,1.00
2016.11.29 09:34:46.190,9.76721,9.76976,1.60,1.00
2016.11.29 09:34:46.294,9.76721,9.76979,1.60,1.00
2016.11.29 09:34:47.028,9.76721,9.76979,1.60,1.00
2016.11.29 09:35:04.280,9.76721,9.76979,1.60,1.00
2016.11.29 09:35:04.603,9.76723,9.76979,1.60,1.00
2016.11.29 09:35:04.754,9.76734,9.77011,1.60,1.00
2016.11.29 09:35:04.806,9.76734,9.77011,1.60,1.00
2016.11.29 09:35:04.857,9.76745,9.77022,1.60,1.00
2016.11.29 09:35:04.958,9.76756,9.77007,1.60,1.00
2016.11.29 09:35:05.059,9.76756,9.77007,1.60,1.00
2016.11.29 09:35:05.672,9.76756,9.77007,1.60,1.00
2016.11.29 09:35:06.534,9.76767,9.77007,1.60,1.00
2016.11.29 09:35:07.988,9.76767,9.77044,1.60,1.60
2016.11.29 09:35:08.039,9.76767,9.77044,1.60,1.60
2016.11.29 09:35:08.343,9.7681,9.7706,1.00,1.35
2016.11.29 09:35:09.361,9.7681,9.77054,1.00,1.00
2016.11.29 09:35:11.532,9.76822,9.77054,2.85,1.00
2016.11.29 09:35:11.684,9.76918,9.77125,1.60,1.00
2016.11.29 09:35:11.785,9.76934,9.77148,2.10,1.00
2016.11.29 09:35:11.886,9.76971,9.77192,1.60,1.00
2016.11.29 09:35:11.937,9.76971,9.77248,2.10,1.00
2016.11.29 09:35:11.988,9.76984,9.77248,1.60,1.00
2016.11.29 09:35:12.140,9.77016,9.77293,1.60,1.12
2016.11.29 09:35:12.292,9.77032,9.77295,1.60,1.37
2016.11.29 09:35:12.343,9.77032,9.77295,1.60,1.00
2016.11.29 09:35:12.394,9.77032,9.77295,1.60,1.00
2016.11.29 09:35:12.495,9.77032,9.77295,1.60,1.00
2016.11.29 09:35:12.597,9.77032,9.77295,1.60,1.00
2016.11.29 09:35:12.800,9.77032,9.77295,1.00,1.00
2016.11.29 09:35:12.851,9.77032,9.77309,1.00,1.50
2016.11.29 09:35:12.902,9.77044,9.77309,1.00,1.00
2016.11.29 09:35:12.952,9.77044,9.77314,1.00,1.50
2016.11.29 09:35:13.356,9.77044,9.7732,1.00,1.60
2016.11.29 09:35:13.559,9.77044,9.7732,1.00,1.60
2016.11.29 09:35:13.660,9.77044,9.7732,1.00,1.35
2016.11.29 09:35:13.989,9.77044,9.7732,1.00,1.60
2016.11.29 09:35:14.541,9.77043,9.7732,1.00,1.60
2016.11.29 09:35:14.734,9.77043,9.7732,1.00,1.60
2016.11.29 09:35:19.170,9.77043,9.7732,1.00,1.00
2016.11.29 09:35:19.271,9.77054,9.77331,1.00,1.60
2016.11.29 09:35:19.372,9.77054,9.77331,1.00,1.35
2016.11.29 09:35:19.524,9.77054,9.77331,1.00,1.60
2016.11.29 09:35:19.834,9.77054,9.77331,1.00,1.60
2016.11.29 09:35:20.137,9.77047,9.77324,1.00,1.60
2016.11.29 09:35:20.289,9.77047,9.77324,1.00,1.00
2016.11.29 09:35:21.489,9.77058,9.77332,1.00,1.60
2016.11.29 09:35:21.829,9.77058,9.77332,1.00,1.60
2016.11.29 09:35:23.309,9.77058,9.77332,1.00,1.60
2016.11.29 09:35:23.360,9.77058,9.77332,1.00,1.00
2016.11.29 09:35:23.843,9.77058,9.77332,1.00,1.60
2016.11.29 09:35:28.028,9.77058,9.77332,1.00,1.60
2016.11.29 09:35:28.079,9.77058,9.77332,1.00,1.60
2016.11.29 09:35:28.130,9.77058,9.77332,1.00,1.00
2016.11.29 09:35:28.231,9.77064,9.77332,1.00,1.00
2016.11.29 09:35:28.535,9.77081,9.77336,1.00,1.35
2016.11.29 09:35:28.963,9.77081,9.77336,1.00,1.60
2016.11.29 09:35:29.277,9.77081,9.77336,1.00,1.35
2016.11.29 09:35:29.829,9.77081,9.77336,1.00,1.60
2016.11.29 09:35:32.278,9.77081,9.77336,1.35,1.00
2016.11.29 09:35:32.380,9.77081,9.77336,1.60,1.00
2016.11.29 09:35:32.683,9.77097,9.77336,1.60,1.00
2016.11.29 09:35:32.784,9.77097,9.77336,1.00,1.00
2016.11.29 09:35:32.885,9.77097,9.77366,1.00,1.00
2016.11.29 09:35:32.986,9.77108,9.77366,1.00,1.00
2016.11.29 09:35:33.088,9.77108,9.77387,1.00,2.10
2016.11.29 09:35:33.240,9.77108,9.77364,1.00,1.00
2016.11.29 09:35:33.562,9.77108,9.77374,1.00,1.00
2016.11.29 09:35:34.551,9.77108,9.77384,1.00,1.00
2016.11.29 09:35:35.052,9.77108,9.77385,1.00,1.00
2016.11.29 09:35:35.626,9.77108,9.77384,1.00,1.00
2016.11.29 09:35:40.131,9.77105,9.77382,1.00,1.00
2016.11.29 09:35:40.462,9.77105,9.77382,1.60,1.00
2016.11.29 09:35:40.766,9.77137,9.77384,1.00,1.00
2016.11.29 09:35:41.605,9.77126,9.77384,1.00,1.00
2016.11.29 09:35:41.908,9.77126,9.77394,1.00,1.00
2016.11.29 09:35:42.211,9.77137,9.77394,1.00,1.00
2016.11.29 09:35:42.542,9.77149,9.77394,1.00,1.00
2016.11.29 09:35:43.365,9.77149,9.77404,1.00,1.00
2016.11.29 09:35:43.567,9.77149,9.77411,1.00,1.00
2016.11.29 09:35:43.668,9.77149,9.77426,1.00,1.37
2016.11.29 09:35:43.719,9.7716,9.77437,1.00,1.00
2016.11.29 09:35:46.720,9.7718,9.77454,1.00,1.37
2016.11.29 09:35:46.771,9.7718,9.77454,1.00,1.00
2016.11.29 09:35:47.126,9.7718,9.77457,1.00,1.00
2016.11.29 09:35:48.037,9.77194,9.77462,1.00,1.00
2016.11.29 09:35:48.139,9.77194,9.77466,1.00,1.37
2016.11.29 09:35:48.241,9.77194,9.77466,1.00,1.00
2016.11.29 09:35:48.646,9.77194,9.77461,1.00,1.00
2016.11.29 09:35:49.230,9.77205,9.77461,1.00,1.00
2016.11.29 09:35:50.678,9.77205,9.77478,1.00,1.00
2016.11.29 09:36:00.186,9.77204,9.77478,1.00,1.00
2016.11.29 09:36:00.963,9.77204,9.77479,1.00,1.00
2016.11.29 09:36:05.879,9.77204,9.7747,1.00,1.00
2016.11.29 09:36:11.965,9.77204,9.77481,1.00,1.00
2016.11.29 09:36:19.231,9.77193,9.7747,1.00,1.00
2016.11.29 09:36:19.536,9.77205,9.77482,1.00,1.00
2016.11.29 09:36:19.839,9.77193,9.7747,1.00,1.00
2016.11.29 09:36:20.201,9.77199,9.77476,1.00,1.00
2016.11.29 09:36:38.960,9.77211,9.77488,1.00,1.00
2016.11.29 09:36:39.268,9.77223,9.775,1.00,1.00
2016.11.29 09:36:40.484,9.77233,9.77501,1.00,1.00
2016.11.29 09:36:41.877,9.77233,9.7751,1.00,1.00
2016.11.29 09:36:41.979,9.77243,9.77516,1.00,1.00
2016.11.29 09:36:42.283,9.77254,9.77533,1.00,1.00
2016.11.29 09:36:42.384,9.77268,9.77545,1.00,1.37
2016.11.29 09:36:42.687,9.7728,9.77551,1.00,1.00
2016.11.29 09:36:43.384,9.77291,9.77551,1.00,1.00
2016.11.29 09:36:43.687,9.77317,9.77551,1.00,1.00
2016.11.29 09:36:44.468,9.77328,9.77551,1.00,1.00
2016.11.29 09:36:44.620,9.77328,9.77594,1.00,1.75
2016.11.29 09:36:44.671,9.77328,9.77594,1.00,1.00
2016.11.29 09:36:52.632,9.77328,9.7755,1.00,1.60
2016.11.29 09:36:52.683,9.77309,9.7755,1.00,1.60
2016.11.29 09:36:52.734,9.77309,9.77581,1.00,1.97
2016.11.29 09:36:52.785,9.77309,9.77566,1.00,1.00
2016.11.29 09:36:52.836,9.77309,9.77546,1.00,1.00
2016.11.29 09:36:52.937,9.773,9.77546,1.00,1.00
2016.11.29 09:36:52.988,9.77287,9.77546,1.00,1.00
2016.11.29 09:36:53.126,9.7728,9.77546,1.00,1.60
2016.11.29 09:36:53.178,9.77276,9.77546,1.00,1.60
2016.11.29 09:36:53.229,9.7726,9.77537,1.00,1.00
2016.11.29 09:36:53.633,9.7726,9.77534,1.00,1.00
2016.11.29 09:36:53.684,9.77248,9.77525,1.00,1.00
2016.11.29 09:36:53.735,9.77248,9.77523,1.00,1.12
2016.11.29 09:36:53.786,9.77235,9.77512,1.00,1.00
2016.11.29 09:36:53.836,9.77235,9.77504,1.00,1.00
2016.11.29 09:36:54.291,9.77221,9.77498,1.00,1.50
2016.11.29 09:36:54.341,9.77221,9.77494,1.00,1.00
2016.11.29 09:36:54.392,9.7721,9.77487,1.00,1.00
2016.11.29 09:36:54.493,9.77199,9.77476,1.00,1.00
2016.11.29 09:36:55.209,9.77199,9.77473,1.00,1.00
2016.11.29 09:36:55.513,9.77187,9.77464,1.00,1.00
2016.11.29 09:36:56.220,9.77172,9.77449,1.00,1.00
2016.11.29 09:36:56.533,9.77123,9.77387,1.00,1.60
2016.11.29 09:36:56.750,9.77123,9.77387,1.00,1.60
2016.11.29 09:36:56.801,9.77123,9.77351,1.00,1.00
2016.11.29 09:36:57.105,9.77098,9.77351,1.00,1.60
2016.11.29 09:36:57.257,9.77098,9.77351,1.00,1.60
2016.11.29 09:36:57.358,9.77098,9.77351,1.00,1.60
2016.11.29 09:36:57.409,9.77087,9.77351,1.00,1.60
2016.11.29 09:36:57.857,9.77087,9.77351,1.00,1.60
2016.11.29 09:36:58.081,9.77087,9.77351,1.00,1.60
2016.11.29 09:36:58.131,9.77087,9.77351,1.00,1.60
2016.11.29 09:36:58.233,9.77076,9.77351,2.25,1.60
2016.11.29 09:36:58.586,9.77086,9.77351,1.00,1.60
2016.11.29 09:36:58.789,9.77086,9.77351,1.50,1.00
2016.11.29 09:36:58.890,9.77086,9.77353,1.00,1.00
2016.11.29 09:36:58.941,9.77097,9.77374,1.00,3.00
2016.11.29 09:36:59.614,9.77109,9.77367,1.00,1.00
2016.11.29 09:36:59.816,9.77097,9.77367,1.00,1.00
2016.11.29 09:36:59.918,9.77117,9.77367,1.00,1.00
2016.11.29 09:37:00.120,9.77131,9.77405,1.00,1.37
2016.11.29 09:37:00.171,9.77131,9.77405,1.00,1.00
2016.11.29 09:37:00.580,9.77131,9.77408,1.00,1.00
2016.11.29 09:37:00.631,9.77145,9.77409,1.00,1.00
2016.11.29 09:37:01.311,9.77145,9.77422,1.00,1.37
2016.11.29 09:37:02.191,9.77145,9.77422,1.00,1.00
2016.11.29 09:37:05.807,9.77156,9.77427,1.00,1.00
2016.11.29 09:37:06.059,9.77156,9.77432,1.00,1.37
2016.11.29 09:37:06.378,9.77156,9.77422,1.00,1.00
2016.11.29 09:37:06.699,9.77167,9.77422,1.00,1.00
2016.11.29 09:37:06.851,9.77167,9.77432,1.00,1.00
2016.11.29 09:37:07.350,9.77181,9.77438,1.00,1.00
2016.11.29 09:37:08.461,9.77193,9.77438,1.00,1.00
2016.11.29 09:37:10.831,9.77181,9.77438,1.00,1.00
2016.11.29 09:37:11.167,9.77181,9.77455,1.00,1.00
2016.11.29 09:37:12.340,9.77181,9.77456,1.00,1.00
2016.11.29 09:37:15.561,9.7717,9.77447,1.00,1.00
2016.11.29 09:37:20.036,9.77173,9.7745,1.00,1.00
2016.11.29 09:37:21.587,9.7716,9.77437,1.00,1.00
2016.11.29 09:37:28.975,9.7716,9.77434,1.00,1.00
2016.11.29 09:37:30.896,9.7716,9.77437,1.00,1.00
2016.11.29 09:37:31.778,9.7716,9.77419,1.00,1.00
2016.11.29 09:37:31.880,9.77146,9.77419,1.00,1.00
2016.11.29 09:37:32.032,9.77146,9.77416,1.00,1.00
2016.11.29 09:37:32.184,9.77136,9.77413,1.00,1.00
2016.11.29 09:37:32.563,9.77126,9.77402,1.00,1.00
2016.11.29 09:37:32.876,9.77125,9.77391,1.00,1.00
2016.11.29 09:37:33.179,9.77112,9.77367,1.00,1.00
2016.11.29 09:37:33.484,9.77101,9.77367,1.00,1.00
2016.11.29 09:37:33.586,9.77101,9.77378,1.00,1.00
2016.11.29 09:37:33.687,9.77089,9.77366,1.00,1.00
2016.11.29 09:37:33.991,9.77089,9.77363,1.00,1.00
2016.11.29 09:37:34.517,9.77076,9.77353,1.00,1.00
2016.11.29 09:37:34.568,9.77065,9.77334,1.00,1.00
2016.11.29 09:37:35.281,9.77054,9.77331,1.00,1.00
2016.11.29 09:37:35.382,9.77054,9.77314,1.00,1.00
2016.11.29 09:37:35.584,9.77041,9.77314,1.00,1.60
2016.11.29 09:37:37.724,9.77041,9.77314,1.00,1.60
2016.11.29 09:37:39.786,9.77041,9.77314,1.00,1.60
2016.11.29 09:37:39.888,9.7703,9.77307,1.00,1.60
2016.11.29 09:37:39.939,9.7703,9.77307,1.00,1.60
2016.11.29 09:37:40.242,9.77026,9.77295,1.00,1.60
2016.11.29 09:37:40.687,9.77015,9.77293,1.00,1.60
2016.11.29 09:37:42.026,9.77016,9.77293,1.00,1.60
2016.11.29 09:37:42.333,9.77014,9.77293,1.00,1.60
2016.11.29 09:37:48.954,9.77014,9.77293,1.00,1.97
2016.11.29 09:37:52.100,9.77014,9.77293,1.00,1.97
2016.11.29 09:37:53.577,9.77014,9.77293,1.00,1.97
2016.11.29 09:37:57.994,9.77014,9.77293,1.00,1.97
2016.11.29 09:38:00.025,9.7701,9.77287,1.00,1.97
2016.11.29 09:38:00.934,9.77023,9.773,1.00,1.37
2016.11.29 09:38:01.237,9.77035,9.77311,1.00,2.10
2016.11.29 09:38:09.124,9.77035,9.77311,1.00,1.50
2016.11.29 09:38:20.081,9.77033,9.7731,1.00,1.37
2016.11.29 09:38:20.633,9.77033,9.7731,1.00,1.37
2016.11.29 09:38:20.835,9.77033,9.7731,1.00,1.37
2016.11.29 09:38:22.081,9.77021,9.773,1.00,1.97
2016.11.29 09:38:22.132,9.77021,9.773,1.00,1.97
2016.11.29 09:38:22.183,9.77006,9.77283,1.00,1.37
2016.11.29 09:38:23.631,9.77006,9.77283,1.00,1.87
2016.11.29 09:38:23.782,9.76996,9.77272,1.00,1.37
2016.11.29 09:38:25.336,9.77006,9.77272,1.00,1.37
2016.11.29 09:38:26.351,9.76996,9.77272,1.00,1.37
2016.11.29 09:38:28.331,9.77006,9.77272,1.00,1.37
2016.11.29 09:38:30.081,9.76996,9.77272,1.00,1.37
2016.11.29 09:38:35.647,9.76995,9.77272,1.50,1.37
2016.11.29 09:38:35.849,9.76986,9.77257,1.00,1.97
2016.11.29 09:38:36.152,9.76986,9.77257,1.00,1.97
2016.11.29 09:38:36.877,9.76996,9.77257,1.00,1.97
2016.11.29 09:38:37.180,9.77011,9.77257,1.00,1.37
2016.11.29 09:38:37.781,9.76998,9.7727,1.00,1.97
2016.11.29 09:38:38.828,9.76998,9.77255,1.00,1.37
2016.11.29 09:38:39.030,9.77023,9.77268,1.00,1.37
2016.11.29 09:38:40.333,9.77023,9.77269,1.60,1.37
2016.11.29 09:38:40.383,9.77023,9.77269,1.60,1.37
2016.11.29 09:38:40.686,9.77021,9.77292,1.60,1.37
2016.11.29 09:38:40.788,9.77028,9.77305,1.00,1.75
2016.11.29 09:38:40.839,9.77028,9.77305,1.00,1.37
2016.11.29 09:38:41.041,9.77028,9.77305,1.60,1.37
2016.11.29 09:38:41.091,9.77028,9.77305,1.60,1.37
2016.11.29 09:38:41.456,9.77056,9.77305,1.00,1.37
2016.11.29 09:38:42.028,9.77056,9.77305,1.00,1.37
2016.11.29 09:38:42.283,9.77045,9.77305,1.00,1.37
2016.11.29 09:38:42.737,9.77079,9.77318,1.00,1.37
2016.11.29 09:38:42.838,9.77079,9.77318,1.00,1.37
2016.11.29 09:38:42.889,9.77052,9.77318,1.00,1.37
2016.11.29 09:38:43.545,9.77056,9.77333,1.00,1.37
2016.11.29 09:38:45.532,9.77056,9.77333,1.00,1.37
2016.11.29 09:38:46.126,9.77052,9.7732,1.00,1.37
2016.11.29 09:38:50.125,9.77052,9.7732,1.00,1.37
2016.11.29 09:38:53.826,9.77054,9.77331,1.00,1.37
2016.11.29 09:38:55.551,9.77075,9.77346,1.00,1.75
2016.11.29 09:38:55.854,9.7708,9.77349,1.00,1.12
2016.11.29 09:38:56.459,9.77091,9.77368,1.00,1.75
2016.11.29 09:38:56.561,9.77091,9.77368,1.00,1.75
2016.11.29 09:38:57.268,9.77102,9.77371,1.00,1.12
2016.11.29 09:38:57.369,9.77113,9.7739,1.00,1.75
2016.11.29 09:39:00.035,9.77117,9.77392,1.00,1.12
2016.11.29 09:39:01.326,9.77117,9.77385,1.00,1.12
2016.11.29 09:39:09.557,9.77117,9.77385,1.00,1.12
2016.11.29 09:39:09.658,9.77129,9.77385,1.00,1.12
2016.11.29 09:39:09.860,9.77118,9.77385,1.00,1.12
2016.11.29 09:39:11.074,9.77118,9.77385,1.00,1.12
2016.11.29 09:39:11.478,9.77104,9.77381,1.00,1.75
2016.11.29 09:39:13.706,9.77093,9.7737,1.00,1.75
2016.11.29 09:39:14.074,9.77093,9.7737,1.00,1.75
2016.11.29 09:39:19.345,9.77093,9.7737,1.00,1.75
2016.11.29 09:39:20.078,9.7709,9.77367,1.00,1.75
2016.11.29 09:39:24.577,9.7709,9.77367,1.00,1.75
2016.11.29 09:39:28.096,9.7709,9.77367,1.00,1.75
2016.11.29 09:39:33.391,9.7709,9.77367,1.00,1.75
2016.11.29 09:39:34.862,9.7709,9.77367,1.00,1.75
2016.11.29 09:39:36.630,9.77102,9.77359,1.00,1.75
2016.11.29 09:39:36.832,9.77091,9.77368,1.00,1.75
2016.11.29 09:39:36.934,9.7711,9.77374,1.00,1.87
2016.11.29 09:39:37.882,9.7711,9.77373,1.00,1.75
2016.11.29 09:39:39.329,9.77121,9.77381,1.00,1.12
2016.11.29 09:39:40.161,9.77116,9.77381,1.00,1.12
2016.11.29 09:39:40.666,9.77116,9.77381,1.00,1.12
2016.11.29 09:39:43.523,9.77127,9.77381,1.00,1.12
2016.11.29 09:39:46.431,9.77114,9.77391,1.00,1.85
2016.11.29 09:39:46.820,9.77103,9.77379,1.00,1.22
2016.11.29 09:39:48.762,9.77089,9.77366,1.00,1.85
2016.11.29 09:39:49.850,9.77089,9.77366,1.00,1.85
2016.11.29 09:39:51.872,9.77078,9.77355,1.00,1.85
2016.11.29 09:39:52.074,9.77091,9.77368,1.00,1.85
2016.11.29 09:39:52.175,9.7708,9.77357,1.00,1.85
2016.11.29 09:39:54.348,9.7708,9.77349,1.00,1.85
2016.11.29 09:39:54.449,9.77067,9.77344,1.00,1.60
2016.11.29 09:40:00.064,9.77051,9.77328,1.00,1.37
2016.11.29 09:40:00.573,9.77051,9.77328,1.00,1.37
2016.11.29 09:40:01.131,9.77051,9.77328,1.00,1.37
2016.11.29 09:40:01.182,9.77064,9.77341,1.00,1.47
2016.11.29 09:40:07.578,9.77064,9.77341,1.00,1.47
2016.11.29 09:40:16.318,9.77051,9.77328,1.00,1.37
2016.11.29 09:40:16.520,9.77062,9.77339,1.00,1.50
2016.11.29 09:40:16.775,9.77051,9.77328,1.00,1.37
2016.11.29 09:40:17.846,9.77051,9.77328,1.00,1.37
2016.11.29 09:40:20.081,9.77057,9.77334,1.00,1.37
2016.11.29 09:40:22.632,9.77068,9.77344,1.00,1.37
2016.11.29 09:40:22.964,9.77092,9.77361,1.00,1.12
2016.11.29 09:40:23.116,9.77081,9.77358,1.00,1.75
2016.11.29 09:40:23.217,9.77092,9.77369,1.00,1.75
2016.11.29 09:40:23.520,9.77103,9.77374,1.00,1.75
2016.11.29 09:40:23.571,9.77103,9.77374,1.00,1.75
2016.11.29 09:40:23.925,9.77114,9.7738,1.00,1.12
2016.11.29 09:40:24.128,9.77102,9.77379,1.00,1.75
2016.11.29 09:40:24.381,9.77102,9.77379,1.00,1.37
2016.11.29 09:40:24.432,9.77113,9.7739,1.00,1.37
2016.11.29 09:40:24.735,9.77123,9.77402,1.00,1.75
2016.11.29 09:40:25.039,9.77135,9.77412,1.00,1.75
2016.11.29 09:40:25.539,9.77123,9.774,1.00,1.75
2016.11.29 09:40:25.691,9.77134,9.77411,1.00,1.75
2016.11.29 09:40:29.874,9.77134,9.77411,1.00,1.75
2016.11.29 09:40:34.631,9.77122,9.77399,1.00,1.75
2016.11.29 09:40:34.783,9.77122,9.77399,1.00,1.75
2016.11.29 09:40:36.066,9.77122,9.77399,1.00,1.37
2016.11.29 09:40:36.728,9.77135,9.77414,1.00,1.75
2016.11.29 09:40:39.780,9.77135,9.77414,1.00,1.75
2016.11.29 09:40:40.065,9.77127,9.77404,1.00,1.75
2016.11.29 09:40:40.116,9.77138,9.77415,1.00,1.75
2016.11.29 09:40:40.419,9.77164,9.77422,1.00,1.12
2016.11.29 09:40:40.622,9.77151,9.77428,1.00,1.75
2016.11.29 09:40:40.723,9.77162,9.77439,1.00,1.75
2016.11.29 09:40:40.925,9.7715,9.77427,1.00,1.75
2016.11.29 09:40:41.431,9.77161,9.77438,1.00,1.75
2016.11.29 09:40:41.582,9.77161,9.77438,1.00,1.75
2016.11.29 09:40:42.456,9.77172,9.77445,1.00,1.12
2016.11.29 09:40:42.961,9.77172,9.77449,1.00,1.75
2016.11.29 09:40:43.365,9.77183,9.77453,1.00,1.75
2016.11.29 09:40:44.334,9.77196,9.77473,1.00,1.75
2016.11.29 09:40:46.077,9.77208,9.77485,1.00,1.75
2016.11.29 09:40:46.380,9.77219,9.77486,1.00,1.12
2016.11.29 09:40:46.792,9.77219,9.77496,1.00,1.75
2016.11.29 09:40:49.079,9.77231,9.77507,1.00,1.12
2016.11.29 09:40:50.604,9.77231,9.77508,1.00,1.75
2016.11.29 09:40:52.465,9.77243,9.7752,1.00,1.75
2016.11.29 09:40:52.769,9.77264,9.77541,1.00,1.75
2016.11.29 09:40:53.123,9.77264,9.77541,1.00,1.75
2016.11.29 09:40:53.781,9.77277,9.77547,1.00,1.12
2016.11.29 09:40:54.284,9.77277,9.77547,1.00,1.12
2016.11.29 09:40:54.789,9.77288,9.77547,1.00,1.12
2016.11.29 09:40:55.092,9.77304,9.77564,1.00,1.12
2016.11.29 09:40:55.605,9.77304,9.77564,1.00,1.12
2016.11.29 09:40:55.857,9.77316,9.77564,1.00,1.12
2016.11.29 09:40:57.118,9.77316,9.77564,1.00,1.12
2016.11.29 09:40:58.633,9.77316,9.77564,1.00,1.12
2016.11.29 09:41:00.074,9.77309,9.77564,1.00,1.12
2016.11.29 09:41:00.488,9.77297,9.77574,1.00,1.75
2016.11.29 09:41:01.612,9.77297,9.77574,1.00,1.75
2016.11.29 09:41:09.979,9.77322,9.77586,1.00,1.12
2016.11.29 09:41:10.131,9.77322,9.77584,1.00,1.75
2016.11.29 09:41:10.296,9.77333,9.77586,1.00,1.12
2016.11.29 09:41:10.801,9.77322,9.77586,1.00,1.12
2016.11.29 09:41:11.831,9.77322,9.77586,1.00,1.12
2016.11.29 09:41:13.785,9.77333,9.77586,1.00,1.12
2016.11.29 09:41:16.630,9.77333,9.77586,1.00,1.12
2016.11.29 09:41:19.815,9.77322,9.77586,1.00,1.12
2016.11.29 09:41:21.212,9.77332,9.77586,1.00,1.12
2016.11.29 09:41:21.727,9.77331,9.77586,1.00,1.12
2016.11.29 09:41:22.855,9.77331,9.77586,1.00,1.12
2016.11.29 09:41:24.123,9.77331,9.77606,1.00,1.12
2016.11.29 09:41:26.552,9.77331,9.77606,1.00,1.12
2016.11.29 09:41:29.017,9.77331,9.77606,1.00,1.12
2016.11.29 09:41:29.223,9.77311,9.77534,1.00,1.12
2016.11.29 09:41:29.274,9.77309,9.77534,1.00,1.97
2016.11.29 09:41:29.375,9.77299,9.77504,1.00,1.35
2016.11.29 09:41:29.426,9.77279,9.77494,1.00,1.37
2016.11.29 09:41:29.477,9.77272,9.77484,1.00,1.50
2016.11.29 09:41:29.528,9.77252,9.77474,1.00,1.30
2016.11.29 09:41:29.579,9.77216,9.77474,1.37,1.30
2016.11.29 09:41:29.630,9.77216,9.77483,1.50,2.10
2016.11.29 09:41:29.933,9.77237,9.77514,1.00,1.97
2016.11.29 09:41:30.373,9.7724,9.77514,1.00,1.97
2016.11.29 09:41:30.727,9.77248,9.7752,1.00,1.75
2016.11.29 09:41:31.030,9.77248,9.77513,1.00,1.35
2016.11.29 09:41:34.568,9.77248,9.7751,1.00,1.35
2016.11.29 09:41:36.061,9.77248,9.7751,1.00,1.75
2016.11.29 09:41:40.026,9.77258,9.7751,1.00,1.75
2016.11.29 09:41:40.559,9.77258,9.7751,1.00,1.75
2016.11.29 09:41:41.930,9.77258,9.7751,1.00,1.00
2016.11.29 09:41:46.433,9.77258,9.7751,1.00,1.75
2016.11.29 09:41:50.974,9.77258,9.77535,1.00,1.75
2016.11.29 09:41:52.377,9.77258,9.77535,1.00,1.75
2016.11.29 09:41:58.067,9.77258,9.77524,1.00,1.35
2016.11.29 09:42:00.074,9.77264,9.77524,1.00,1.35
2016.11.29 09:42:00.881,9.77264,9.77529,1.00,1.35
2016.11.29 09:42:02.380,9.77264,9.77531,1.00,1.35
2016.11.29 09:42:06.663,9.77264,9.77525,1.00,1.35
2016.11.29 09:42:09.727,9.77275,9.77525,1.00,1.35
2016.11.29 09:42:10.086,9.77275,9.77542,1.00,1.35
2016.11.29 09:42:12.058,9.77275,9.77542,1.00,1.35
2016.11.29 09:42:15.061,9.77275,9.77543,1.00,1.35
2016.11.29 09:42:18.230,9.77262,9.77534,1.00,2.47
2016.11.29 09:42:20.020,9.7727,9.77534,1.00,2.47
2016.11.29 09:42:20.424,9.77259,9.77536,1.00,3.22
2016.11.29 09:42:20.981,9.77259,9.77534,1.00,2.47
2016.11.29 09:42:21.918,9.77272,9.77542,1.00,2.47
2016.11.29 09:42:22.019,9.77255,9.77532,1.00,1.97
2016.11.29 09:42:25.032,9.77267,9.77534,1.00,2.47
2016.11.29 09:42:25.133,9.77256,9.77531,1.00,2.47
2016.11.29 09:42:26.254,9.77245,9.77522,1.00,1.97
2016.11.29 09:42:27.314,9.77245,9.77522,1.00,1.97
2016.11.29 09:42:27.516,9.77257,9.77528,1.00,1.97
2016.11.29 09:42:28.761,9.77257,9.7741,1.00,2.10
2016.11.29 09:42:28.963,9.7721,9.77391,1.00,2.47
2016.11.29 09:42:29.014,9.7721,9.77388,1.00,2.47
2016.11.29 09:42:29.064,9.77196,9.77442,1.00,1.75
2016.11.29 09:42:29.115,9.77187,9.77434,1.00,1.00
2016.11.29 09:42:29.166,9.77161,9.77434,1.00,1.00
2016.11.29 09:42:29.217,9.7714,9.77417,1.00,1.00
2016.11.29 09:42:29.268,9.77153,9.77417,1.37,1.00
