2016.11.08 11:45:42.696,9.92274,9.92452,1.00,1.00
2016.11.08 11:45:42.941,9.92274,9.92454,1.00,1.00
2016.11.08 11:45:45.537,9.92282,9.92454,1.00,1.00
2016.11.08 11:45:45.740,9.9227,9.92454,1.00,1.00
2016.11.08 11:45:45.943,9.92278,9.92454,1.00,1.00
2016.11.08 11:45:46.044,9.9227,9.92454,1.00,1.00
2016.11.08 11:45:46.397,9.92281,9.92454,1.00,1.00
2016.11.08 11:45:46.599,9.9227,9.92454,1.00,1.00
2016.11.08 11:45:47.104,9.92283,9.92455,1.00,1.00
2016.11.08 11:45:47.205,9.9227,9.92455,1.00,1.00
2016.11.08 11:45:47.482,9.92283,9.92455,1.00,1.00
2016.11.08 11:45:47.736,9.92272,9.92455,1.00,1.00
2016.11.08 11:45:48.146,9.92285,9.92455,1.00,1.00
2016.11.08 11:45:48.741,9.92275,9.92455,1.00,1.00
2016.11.08 11:45:49.331,9.92283,9.92455,1.00,1.00
2016.11.08 11:45:51.993,9.92283,9.92456,1.00,1.00
2016.11.08 11:45:52.916,9.92275,9.92456,1.00,1.00
2016.11.08 11:45:56.230,9.92279,9.92456,1.00,1.00
2016.11.08 11:45:56.820,9.92279,9.92454,1.00,1.00
2016.11.08 11:45:57.022,9.92279,9.92456,1.00,1.00
2016.11.08 11:45:58.233,9.9227,9.92456,1.00,1.00
2016.11.08 11:45:58.761,9.92278,9.92456,1.00,1.00
2016.11.08 11:45:59.045,9.92265,9.92456,1.00,1.00
2016.11.08 11:45:59.937,9.92276,9.92456,1.00,1.00
2016.11.08 11:46:00.240,9.92267,9.92456,1.00,1.00
2016.11.08 11:46:01.088,9.92267,9.92443,1.00,1.00
2016.11.08 11:46:01.406,9.92278,9.92454,1.00,1.00
2016.11.08 11:46:02.694,9.92278,9.92445,1.00,1.00
2016.11.08 11:46:03.054,9.92269,9.92445,1.00,1.00
2016.11.08 11:46:03.289,9.92269,9.92454,1.00,1.00
2016.11.08 11:46:03.339,9.92281,9.92454,1.00,1.00
2016.11.08 11:46:03.643,9.92271,9.92454,1.00,1.00
2016.11.08 11:46:04.160,9.9228,9.92454,1.00,1.00
2016.11.08 11:46:04.489,9.92272,9.92446,1.00,1.00
2016.11.08 11:46:04.812,9.92283,9.92446,1.00,1.00
2016.11.08 11:46:06.986,9.92273,9.92452,1.00,1.00
2016.11.08 11:46:07.189,9.92284,9.92452,1.00,1.00
2016.11.08 11:46:07.392,9.92272,9.92452,1.00,1.00
2016.11.08 11:46:07.595,9.92272,9.92458,1.00,1.00
2016.11.08 11:46:07.900,9.92272,9.92447,1.00,1.00
2016.11.08 11:46:08.244,9.92281,9.92447,1.00,1.00
2016.11.08 11:46:09.001,9.92273,9.92447,1.00,1.00
2016.11.08 11:46:09.558,9.92281,9.92447,1.00,1.00
2016.11.08 11:46:10.498,9.92273,9.92447,1.00,1.00
2016.11.08 11:46:10.869,9.92283,9.92447,1.00,1.00
2016.11.08 11:46:14.805,9.92274,9.92447,1.00,1.00
2016.11.08 11:46:16.272,9.92276,9.92447,1.00,1.00
2016.11.08 11:46:17.203,9.92276,9.92452,1.00,1.00
2016.11.08 11:46:22.006,9.92276,9.92454,1.00,1.00
2016.11.08 11:46:23.389,9.92285,9.92454,1.00,1.00
2016.11.08 11:46:24.121,9.92274,9.92454,1.00,1.00
2016.11.08 11:46:32.224,9.92274,9.92452,1.00,1.00
2016.11.08 11:46:35.559,9.92282,9.92452,1.00,1.00
2016.11.08 11:46:35.949,9.92274,9.92452,1.00,1.00
2016.11.08 11:46:36.151,9.92283,9.92452,1.00,1.00
2016.11.08 11:46:36.595,9.92286,9.92452,1.00,1.00
2016.11.08 11:46:37.081,9.92286,9.92454,1.00,1.00
2016.11.08 11:46:37.233,9.92274,9.92454,1.00,1.00
2016.11.08 11:46:37.435,9.92283,9.92454,1.00,1.00
2016.11.08 11:46:37.536,9.92271,9.92454,1.00,1.00
2016.11.08 11:46:37.933,9.9228,9.92454,1.00,1.00
2016.11.08 11:46:46.783,9.92272,9.92442,1.00,1.00
2016.11.08 11:46:47.105,9.9228,9.92442,1.00,1.00
2016.11.08 11:46:47.156,9.9228,9.92455,1.00,1.00
2016.11.08 11:46:48.184,9.9228,9.92443,1.00,1.00
2016.11.08 11:46:48.285,9.92267,9.92443,1.00,1.00
2016.11.08 11:46:48.658,9.92277,9.92443,1.00,1.00
2016.11.08 11:46:49.882,9.92277,9.92454,1.00,1.00
2016.11.08 11:46:53.665,9.92269,9.92454,1.00,1.00
2016.11.08 11:46:54.169,9.92269,9.92442,1.00,1.00
2016.11.08 11:46:54.271,9.9226,9.92442,1.00,1.00
2016.11.08 11:46:54.372,9.92272,9.92442,1.00,1.00
2016.11.08 11:46:54.473,9.9226,9.92442,1.00,1.00
2016.11.08 11:46:55.863,9.92269,9.92442,1.00,1.00
2016.11.08 11:46:56.268,9.92264,9.92442,1.00,1.00
2016.11.08 11:46:57.560,9.9228,9.92442,2.11,1.00
2016.11.08 11:46:57.611,9.92325,9.92483,1.00,1.00
2016.11.08 11:46:57.712,9.92326,9.92494,1.00,1.00
2016.11.08 11:46:58.065,9.92345,9.92494,1.00,1.00
2016.11.08 11:46:58.368,9.92353,9.92523,1.00,1.00
2016.11.08 11:46:58.621,9.92353,9.92532,1.00,1.00
2016.11.08 11:46:59.090,9.92368,9.92532,1.00,1.00
2016.11.08 11:47:00.992,9.92358,9.92532,1.00,1.00
2016.11.08 11:47:02.298,9.92358,9.92531,1.00,1.00
2016.11.08 11:47:02.929,9.92358,9.92517,1.00,1.00
2016.11.08 11:47:02.980,9.92349,9.92517,1.00,1.00
2016.11.08 11:47:06.197,9.92341,9.92517,1.00,1.00
2016.11.08 11:47:06.724,9.92333,9.92509,1.00,1.00
2016.11.08 11:47:07.051,9.92341,9.9251,1.00,1.00
2016.11.08 11:47:07.933,9.92341,9.92511,1.00,1.00
2016.11.08 11:47:08.492,9.92341,9.9251,1.00,1.00
2016.11.08 11:47:08.644,9.92366,9.92566,1.00,1.50
2016.11.08 11:47:08.695,9.9237,9.92566,1.00,1.00
2016.11.08 11:47:08.998,9.92402,9.92591,1.00,1.00
2016.11.08 11:47:09.250,9.92422,9.92619,1.00,1.00
2016.11.08 11:47:09.402,9.92442,9.9262,1.00,1.00
2016.11.08 11:47:09.453,9.92461,9.92649,1.00,1.00
2016.11.08 11:47:09.504,9.92461,9.92659,1.00,1.00
2016.11.08 11:47:09.605,9.92463,9.92659,1.00,1.00
2016.11.08 11:47:09.706,9.92461,9.92659,1.00,1.50
2016.11.08 11:47:09.757,9.92461,9.92659,1.00,2.10
2016.11.08 11:47:10.105,9.92457,9.92625,1.00,1.00
2016.11.08 11:47:10.258,9.92457,9.92647,1.00,1.00
2016.11.08 11:47:10.309,9.92465,9.92647,1.00,1.00
2016.11.08 11:47:10.612,9.92475,9.92647,1.00,1.00
2016.11.08 11:47:10.814,9.92485,9.92659,1.00,1.00
2016.11.08 11:47:10.915,9.92485,9.92656,1.00,1.00
2016.11.08 11:47:11.937,9.92485,9.92667,1.00,1.00
2016.11.08 11:47:13.612,9.92494,9.92667,1.00,1.00
2016.11.08 11:47:13.742,9.92494,9.92674,1.00,1.00
2016.11.08 11:47:13.844,9.92494,9.92686,1.00,1.00
2016.11.08 11:47:16.658,9.92494,9.92676,1.00,1.00
2016.11.08 11:47:17.145,9.92494,9.92662,1.00,1.00
2016.11.08 11:47:17.268,9.92487,9.92662,1.00,1.00
2016.11.08 11:47:18.144,9.92487,9.92672,1.00,1.00
2016.11.08 11:47:22.143,9.92487,9.9267,1.00,1.00
2016.11.08 11:47:23.050,9.92487,9.92669,1.00,1.00
2016.11.08 11:47:25.338,9.92487,9.92694,1.00,1.60
2016.11.08 11:47:26.046,9.92487,9.92669,1.00,1.00
2016.11.08 11:47:28.351,9.92487,9.92672,1.00,1.00
2016.11.08 11:47:28.453,9.92495,9.92672,1.00,1.00
2016.11.08 11:47:30.268,9.92486,9.92658,1.00,1.00
2016.11.08 11:47:32.390,9.92486,9.92672,1.00,1.00
2016.11.08 11:47:32.492,9.92494,9.92672,1.00,1.00
2016.11.08 11:47:36.258,9.92489,9.92672,1.00,1.00
2016.11.08 11:47:40.515,9.92499,9.92672,1.00,1.00
2016.11.08 11:47:40.617,9.92499,9.92692,1.00,1.00
2016.11.08 11:47:40.769,9.92507,9.92692,1.00,1.00
2016.11.08 11:47:40.819,9.92507,9.92703,1.00,1.00
2016.11.08 11:47:40.972,9.92515,9.92703,1.00,1.00
2016.11.08 11:47:41.275,9.92505,9.92703,1.00,1.00
2016.11.08 11:47:41.588,9.92502,9.92692,1.00,1.00
2016.11.08 11:47:41.918,9.92516,9.92705,1.00,1.00
2016.11.08 11:47:42.019,9.92508,9.92705,1.00,1.00
2016.11.08 11:47:44.598,9.92526,9.92716,1.00,1.00
2016.11.08 11:47:44.903,9.92561,9.92747,1.00,1.00
2016.11.08 11:47:45.211,9.9259,9.92747,1.00,1.00
2016.11.08 11:47:45.515,9.92583,9.92747,1.00,1.00
2016.11.08 11:47:45.616,9.92583,9.92772,1.00,1.00
2016.11.08 11:47:45.929,9.92583,9.92749,1.00,1.00
2016.11.08 11:47:46.251,9.9259,9.92749,1.00,1.00
2016.11.08 11:47:46.507,9.92583,9.92749,1.00,1.00
2016.11.08 11:47:46.584,9.92583,9.92776,1.00,1.00
2016.11.08 11:47:47.188,9.92595,9.92776,1.00,1.00
2016.11.08 11:47:47.600,9.92595,9.9278,1.00,1.00
2016.11.08 11:47:48.594,9.92603,9.92786,1.00,1.00
2016.11.08 11:47:48.897,9.9261,9.92786,1.00,1.00
2016.11.08 11:47:49.323,9.9261,9.92792,1.00,1.00
2016.11.08 11:47:50.817,9.92617,9.92792,1.00,1.00
2016.11.08 11:47:56.250,9.92614,9.92792,1.00,1.00
2016.11.08 11:48:01.038,9.92606,9.92792,1.00,1.00
2016.11.08 11:48:01.469,9.92617,9.92792,1.00,1.00
2016.11.08 11:48:02.351,9.92617,9.92791,1.00,1.00
2016.11.08 11:48:05.753,9.92627,9.92791,1.00,1.00
2016.11.08 11:48:05.854,9.92616,9.92791,1.00,1.00
2016.11.08 11:48:05.956,9.92629,9.92791,1.00,1.00
2016.11.08 11:48:06.230,9.92617,9.92791,1.00,1.00
2016.11.08 11:48:06.959,9.92609,9.92791,1.00,1.00
2016.11.08 11:48:07.541,9.92609,9.92792,1.00,1.00
2016.11.08 11:48:08.877,9.92618,9.92792,1.00,1.00
2016.11.08 11:48:08.978,9.92618,9.92802,1.00,1.00
2016.11.08 11:48:09.282,9.92609,9.92802,1.00,1.00
2016.11.08 11:48:09.484,9.92616,9.92792,1.00,1.00
2016.11.08 11:48:09.686,9.92608,9.92792,1.00,1.00
2016.11.08 11:48:10.190,9.92617,9.92792,1.00,1.00
2016.11.08 11:48:11.592,9.92642,9.92824,1.00,1.00
2016.11.08 11:48:11.643,9.92648,9.92824,1.00,1.00
2016.11.08 11:48:11.694,9.92648,9.92834,1.00,1.00
2016.11.08 11:48:11.947,9.92658,9.92834,1.00,1.00
2016.11.08 11:48:12.250,9.92674,9.92834,1.00,1.00
2016.11.08 11:48:12.352,9.92674,9.92858,1.00,1.00
2016.11.08 11:48:12.655,9.92682,9.92858,1.00,1.00
2016.11.08 11:48:12.965,9.92682,9.92864,1.00,1.00
2016.11.08 11:48:13.169,9.9269,9.92876,1.00,1.00
2016.11.08 11:48:13.271,9.92697,9.92887,1.00,1.00
2016.11.08 11:48:13.574,9.92697,9.92854,1.00,1.00
2016.11.08 11:48:13.951,9.92697,9.92886,1.00,1.00
2016.11.08 11:48:14.002,9.92708,9.92886,1.00,1.00
2016.11.08 11:48:14.255,9.92716,9.92909,1.00,1.00
2016.11.08 11:48:14.458,9.92724,9.92912,1.00,1.00
2016.11.08 11:48:15.097,9.92734,9.92912,1.00,1.00
2016.11.08 11:48:15.377,9.92741,9.9292,1.00,1.00
2016.11.08 11:48:15.478,9.9275,9.9292,1.00,1.00
2016.11.08 11:48:16.293,9.92757,9.9292,1.00,1.00
2016.11.08 11:48:19.373,9.92757,9.92947,1.00,1.00
2016.11.08 11:48:19.575,9.9275,9.92947,1.00,1.00
2016.11.08 11:48:20.704,9.92759,9.92947,1.00,1.00
2016.11.08 11:48:20.805,9.92749,9.92947,1.00,1.00
2016.11.08 11:48:20.906,9.92737,9.92935,1.00,1.00
2016.11.08 11:48:21.594,9.92747,9.92935,1.00,1.00
2016.11.08 11:48:21.796,9.9274,9.92935,1.00,1.00
2016.11.08 11:48:22.312,9.9274,9.92934,1.00,1.00
2016.11.08 11:48:22.514,9.92734,9.92934,1.00,1.00
2016.11.08 11:48:23.348,9.92734,9.92921,1.00,1.00
2016.11.08 11:48:23.399,9.92732,9.92921,1.00,1.00
2016.11.08 11:48:23.904,9.9274,9.92921,1.00,1.00
2016.11.08 11:48:24.695,9.92733,9.92921,1.00,1.00
2016.11.08 11:48:27.861,9.92733,9.92922,1.00,1.00
2016.11.08 11:48:28.224,9.92743,9.92922,1.00,1.00
2016.11.08 11:48:29.730,9.92734,9.92922,1.00,1.00
2016.11.08 11:48:32.299,9.92734,9.92933,1.00,1.00
2016.11.08 11:48:32.400,9.92744,9.92933,1.00,1.00
2016.11.08 11:48:35.429,9.92752,9.92933,1.00,1.00
2016.11.08 11:48:35.480,9.92752,9.92943,1.00,1.00
2016.11.08 11:48:35.685,9.92745,9.92943,1.00,1.00
2016.11.08 11:48:35.757,9.92761,9.92943,1.00,1.00
2016.11.08 11:48:36.140,9.92745,9.92943,1.00,1.00
2016.11.08 11:48:37.282,9.92752,9.92948,1.00,1.00
2016.11.08 11:48:40.645,9.92752,9.9295,1.00,1.00
2016.11.08 11:48:40.806,9.92752,9.92947,1.00,1.00
2016.11.08 11:48:41.288,9.92759,9.92947,1.00,1.00
2016.11.08 11:48:41.546,9.9271,9.92903,1.00,1.00
2016.11.08 11:48:41.647,9.92726,9.92903,1.00,1.00
2016.11.08 11:48:41.951,9.92728,9.92903,1.00,1.00
2016.11.08 11:48:42.218,9.92712,9.92903,1.00,1.00
2016.11.08 11:48:42.319,9.92718,9.92916,1.00,1.00
2016.11.08 11:48:42.628,9.92725,9.92916,1.00,1.00
2016.11.08 11:48:43.529,9.92717,9.92903,1.00,1.00
2016.11.08 11:48:43.647,9.92705,9.92903,1.00,1.00
2016.11.08 11:48:43.835,9.92717,9.92903,1.00,1.00
2016.11.08 11:48:44.141,9.92705,9.92903,1.00,1.00
2016.11.08 11:48:44.547,9.92705,9.929,1.00,1.00
2016.11.08 11:48:44.850,9.92694,9.92876,1.00,1.00
2016.11.08 11:48:45.307,9.92679,9.92876,1.00,1.00
2016.11.08 11:48:45.711,9.92673,9.92871,1.50,1.00
2016.11.08 11:48:45.812,9.9269,9.92871,1.00,1.00
2016.11.08 11:48:46.749,9.92675,9.92871,1.00,1.00
2016.11.08 11:48:46.951,9.92689,9.92871,1.00,1.00
2016.11.08 11:48:47.291,9.92697,9.92871,1.00,1.00
2016.11.08 11:48:47.342,9.92697,9.92883,1.00,1.00
2016.11.08 11:48:48.360,9.92705,9.92883,1.00,1.00
2016.11.08 11:48:52.316,9.92705,9.9289,1.00,1.00
2016.11.08 11:48:52.829,9.92697,9.9289,1.00,1.00
2016.11.08 11:48:53.334,9.92697,9.92895,1.00,1.00
2016.11.08 11:48:54.072,9.92705,9.92895,1.00,1.00
2016.11.08 11:48:55.031,9.92705,9.9289,1.00,1.00
2016.11.08 11:48:55.133,9.92696,9.9289,1.00,1.00
2016.11.08 11:48:55.336,9.92703,9.9289,1.00,1.00
2016.11.08 11:48:55.437,9.92695,9.9289,1.00,1.00
2016.11.08 11:48:55.538,9.92703,9.9289,1.00,1.00
2016.11.08 11:48:56.240,9.92699,9.9289,1.00,1.00
2016.11.08 11:48:56.448,9.92706,9.9289,1.00,1.00
2016.11.08 11:48:56.751,9.92691,9.9289,1.00,1.00
2016.11.08 11:48:56.853,9.92701,9.9289,1.00,1.00
2016.11.08 11:48:57.256,9.92701,9.92883,1.00,1.00
2016.11.08 11:48:57.357,9.92709,9.92892,1.00,1.00
2016.11.08 11:48:57.459,9.92697,9.92892,1.00,1.00
2016.11.08 11:48:57.661,9.92697,9.92887,1.00,1.00
2016.11.08 11:48:57.964,9.92689,9.92887,1.00,1.00
2016.11.08 11:48:58.166,9.92701,9.92887,1.00,1.00
2016.11.08 11:48:58.357,9.92687,9.92887,1.00,1.00
2016.11.08 11:48:58.458,9.92706,9.92892,1.00,1.00
2016.11.08 11:48:58.667,9.92698,9.9289,1.00,1.00
2016.11.08 11:48:58.769,9.927,9.9289,1.00,1.00
2016.11.08 11:48:59.641,9.927,9.92889,1.00,1.00
2016.11.08 11:49:00.053,9.9269,9.92889,1.00,1.00
2016.11.08 11:49:00.154,9.92683,9.92889,1.00,1.00
2016.11.08 11:49:00.259,9.92677,9.92882,1.00,1.00
2016.11.08 11:49:01.147,9.92685,9.92889,1.00,1.00
2016.11.08 11:49:01.392,9.92677,9.92884,1.50,1.00
2016.11.08 11:49:02.477,9.92686,9.92884,1.00,1.00
2016.11.08 11:49:03.446,9.92686,9.92886,1.00,1.00
2016.11.08 11:49:03.660,9.92686,9.92882,1.00,1.00
2016.11.08 11:49:03.962,9.92696,9.92882,1.00,1.00
2016.11.08 11:49:04.064,9.92684,9.92882,1.00,1.00
2016.11.08 11:49:04.165,9.92684,9.92868,1.00,1.00
2016.11.08 11:49:04.872,9.92675,9.92866,1.00,1.00
2016.11.08 11:49:05.074,9.92668,9.92866,1.00,1.00
2016.11.08 11:49:05.893,9.9268,9.92866,1.00,1.00
2016.11.08 11:49:07.358,9.9268,9.92869,1.00,1.00
2016.11.08 11:49:08.177,9.92672,9.92869,1.00,1.00
2016.11.08 11:49:08.381,9.92665,9.92863,1.00,1.00
2016.11.08 11:49:10.364,9.92673,9.92863,1.00,1.00
2016.11.08 11:49:10.415,9.92673,9.92867,1.00,1.00
2016.11.08 11:49:10.552,9.92683,9.92867,1.00,1.00
2016.11.08 11:49:10.805,9.92675,9.92867,1.00,1.00
2016.11.08 11:49:16.176,9.92686,9.92867,1.00,1.00
2016.11.08 11:49:16.227,9.92686,9.92871,1.00,1.00
2016.11.08 11:49:16.278,9.92678,9.92871,1.00,1.00
2016.11.08 11:49:16.379,9.92688,9.92871,1.00,1.00
2016.11.08 11:49:16.480,9.9268,9.92871,1.00,1.00
2016.11.08 11:49:16.582,9.92688,9.92871,1.00,1.00
2016.11.08 11:49:17.800,9.92677,9.92871,1.00,1.00
2016.11.08 11:49:18.407,9.92677,9.92858,1.00,1.00
2016.11.08 11:49:18.509,9.92669,9.92858,1.00,1.00
2016.11.08 11:49:18.610,9.92677,9.92858,1.00,1.00
2016.11.08 11:49:18.711,9.92668,9.92858,1.00,1.00
2016.11.08 11:49:22.391,9.92675,9.92858,1.00,1.00
2016.11.08 11:49:22.442,9.92675,9.92866,1.00,1.00
2016.11.08 11:49:22.931,9.92675,9.9286,1.00,1.00
2016.11.08 11:49:23.439,9.92675,9.92865,1.00,1.00
2016.11.08 11:49:23.591,9.92683,9.92865,1.00,1.00
2016.11.08 11:49:23.894,9.92676,9.92865,1.00,1.00
2016.11.08 11:49:23.945,9.92676,9.92872,1.00,1.00
2016.11.08 11:49:24.220,9.92684,9.92872,1.00,1.00
2016.11.08 11:49:24.522,9.92693,9.92872,1.00,1.00
2016.11.08 11:49:25.497,9.92683,9.92872,1.00,1.00
2016.11.08 11:49:25.935,9.92692,9.92872,1.00,1.00
2016.11.08 11:49:26.629,9.92692,9.92882,1.00,1.00
2016.11.08 11:49:27.120,9.92692,9.9287,1.00,1.00
2016.11.08 11:49:27.523,9.92682,9.9287,1.00,1.00
2016.11.08 11:49:27.625,9.92692,9.92882,1.00,1.00
2016.11.08 11:49:27.845,9.92684,9.92882,1.00,1.00
2016.11.08 11:49:27.946,9.92684,9.92874,1.00,1.00
2016.11.08 11:49:32.552,9.92673,9.92871,1.00,1.00
2016.11.08 11:49:32.653,9.92682,9.92863,1.00,1.00
2016.11.08 11:49:32.755,9.92666,9.92863,1.00,1.00
2016.11.08 11:49:33.260,9.92665,9.92863,1.00,1.00
2016.11.08 11:49:33.658,9.92671,9.92861,1.00,1.00
2016.11.08 11:49:34.824,9.9268,9.92861,1.00,1.00
2016.11.08 11:49:34.925,9.9267,9.92861,1.00,1.00
2016.11.08 11:49:35.328,9.92679,9.92861,1.00,1.00
2016.11.08 11:49:36.127,9.92687,9.92872,1.00,1.00
2016.11.08 11:49:36.357,9.92684,9.92872,1.00,1.00
2016.11.08 11:49:36.462,9.92676,9.92872,1.00,1.00
2016.11.08 11:49:36.665,9.92684,9.92861,1.00,1.00
2016.11.08 11:49:36.968,9.92692,9.92861,1.00,1.00
2016.11.08 11:49:37.170,9.92692,9.92872,1.00,1.00
2016.11.08 11:49:37.642,9.92683,9.92878,1.00,1.00
2016.11.08 11:49:47.549,9.92683,9.92877,1.00,1.00
2016.11.08 11:49:49.474,9.92691,9.92877,1.00,1.00
2016.11.08 11:49:50.646,9.92699,9.92877,1.00,1.00
2016.11.08 11:49:52.400,9.92699,9.92889,1.00,1.00
2016.11.08 11:49:52.670,9.92708,9.92889,1.00,1.00
2016.11.08 11:49:52.873,9.92698,9.92889,1.00,1.00
2016.11.08 11:49:53.277,9.92708,9.92889,1.00,1.00
2016.11.08 11:49:53.379,9.92708,9.92897,1.00,1.00
2016.11.08 11:49:53.480,9.92698,9.92897,1.00,1.00
2016.11.08 11:49:53.581,9.9269,9.92883,1.00,1.00
2016.11.08 11:49:53.986,9.92698,9.92883,1.00,1.00
2016.11.08 11:49:54.668,9.92706,9.92883,1.00,1.00
2016.11.08 11:49:54.891,9.92695,9.92883,1.00,1.00
2016.11.08 11:49:55.358,9.92702,9.92883,1.00,1.00
2016.11.08 11:49:55.662,9.92693,9.92883,1.00,1.00
2016.11.08 11:49:55.796,9.92696,9.92894,1.00,1.00
2016.11.08 11:49:55.991,9.92703,9.92894,1.00,1.00
2016.11.08 11:49:56.395,9.92696,9.92894,1.00,1.00
2016.11.08 11:49:56.693,9.92704,9.92894,1.00,1.00
2016.11.08 11:49:57.301,9.92704,9.92897,1.00,1.00
2016.11.08 11:49:57.554,9.92696,9.92897,1.00,1.00
2016.11.08 11:49:57.706,9.92696,9.92882,1.00,1.00
2016.11.08 11:49:58.689,9.92696,9.92892,1.00,1.00
2016.11.08 11:49:58.790,9.92704,9.92892,1.00,1.00
2016.11.08 11:50:00.905,9.92714,9.92892,1.00,1.00
2016.11.08 11:50:01.006,9.92704,9.92892,1.00,1.00
2016.11.08 11:50:01.107,9.92713,9.92892,1.00,1.00
2016.11.08 11:50:01.791,9.927,9.92892,1.00,1.00
2016.11.08 11:50:01.993,9.9271,9.92892,1.00,1.00
2016.11.08 11:50:03.541,9.9271,9.92891,1.00,1.00
2016.11.08 11:50:03.592,9.92702,9.92891,1.00,1.00
2016.11.08 11:50:04.096,9.92694,9.92891,1.00,1.00
2016.11.08 11:50:04.606,9.92693,9.92891,1.00,1.50
2016.11.08 11:50:04.981,9.92702,9.92891,1.00,1.00
2016.11.08 11:50:05.284,9.9271,9.92891,1.00,1.00
2016.11.08 11:50:05.718,9.92703,9.92901,1.00,1.00
2016.11.08 11:50:05.783,9.92709,9.92901,1.00,1.00
2016.11.08 11:50:06.086,9.92717,9.92901,1.00,1.00
2016.11.08 11:50:06.995,9.92709,9.92901,1.00,1.00
2016.11.08 11:50:07.097,9.92709,9.92903,1.00,1.00
2016.11.08 11:50:07.622,9.92709,9.92902,1.00,1.00
2016.11.08 11:50:07.925,9.92709,9.929,1.00,1.00
2016.11.08 11:50:07.976,9.92701,9.929,1.00,1.00
2016.11.08 11:50:08.178,9.92709,9.929,1.00,1.00
2016.11.08 11:50:08.431,9.92712,9.92913,1.00,1.00
2016.11.08 11:50:08.482,9.92717,9.92913,1.00,1.00
2016.11.08 11:50:08.789,9.92717,9.92907,1.00,1.00
2016.11.08 11:50:09.074,9.92701,9.92907,1.00,1.00
2016.11.08 11:50:09.125,9.92708,9.92908,1.00,1.50
2016.11.08 11:50:09.428,9.92708,9.92899,1.00,1.00
2016.11.08 11:50:10.094,9.92708,9.92908,1.00,1.00
2016.11.08 11:50:10.502,9.92712,9.92908,1.00,1.00
2016.11.08 11:50:16.284,9.92708,9.92908,1.00,1.50
2016.11.08 11:50:17.646,9.92706,9.92903,1.00,1.00
2016.11.08 11:50:20.867,9.92707,9.92905,1.00,1.00
2016.11.08 11:50:20.917,9.92707,9.929,1.00,1.00
2016.11.08 11:50:21.019,9.92707,9.92905,1.00,1.00
2016.11.08 11:50:21.120,9.92713,9.92905,1.00,1.00
2016.11.08 11:50:21.304,9.92707,9.92905,1.00,1.00
2016.11.08 11:50:22.522,9.92704,9.92899,1.00,1.00
2016.11.08 11:50:32.655,9.92704,9.929,1.00,1.00
2016.11.08 11:50:34.128,9.92713,9.929,1.00,1.00
2016.11.08 11:50:34.280,9.92721,9.92909,1.00,1.00
2016.11.08 11:50:34.432,9.92713,9.92909,1.00,1.00
2016.11.08 11:50:34.743,9.92721,9.92909,1.00,1.00
2016.11.08 11:50:35.199,9.92721,9.92914,1.00,1.00
2016.11.08 11:50:35.250,9.92729,9.92914,1.00,1.00
2016.11.08 11:50:35.846,9.9272,9.92914,1.00,1.00
2016.11.08 11:50:35.947,9.9273,9.92914,1.00,1.00
2016.11.08 11:50:36.184,9.9273,9.92922,1.00,1.00
2016.11.08 11:50:36.304,9.92738,9.92922,1.00,1.00
2016.11.08 11:50:37.161,9.92738,9.92924,1.00,1.00
2016.11.08 11:50:37.555,9.92738,9.92926,1.00,1.00
2016.11.08 11:50:38.299,9.92739,9.92926,1.00,1.00
2016.11.08 11:50:38.401,9.92728,9.92926,1.50,1.00
2016.11.08 11:50:38.840,9.92746,9.92926,1.00,1.00
2016.11.08 11:50:39.144,9.92758,9.92927,1.00,1.00
2016.11.08 11:50:39.477,9.92763,9.92927,1.00,1.00
2016.11.08 11:50:39.629,9.92763,9.92933,1.00,1.00
2016.11.08 11:50:40.639,9.9277,9.92933,1.00,1.00
2016.11.08 11:50:40.923,9.9277,9.92953,1.00,1.00
2016.11.08 11:50:41.845,9.92762,9.92958,1.00,1.00
2016.11.08 11:50:42.200,9.92762,9.92947,1.00,1.00
2016.11.08 11:50:42.251,9.92754,9.92947,1.00,1.00
2016.11.08 11:50:42.453,9.92762,9.92947,1.00,1.00
2016.11.08 11:50:42.756,9.92754,9.92947,1.00,1.00
2016.11.08 11:50:43.749,9.92762,9.92947,1.00,1.00
2016.11.08 11:50:44.396,9.92762,9.92955,1.00,1.00
2016.11.08 11:50:44.548,9.92762,9.92958,1.00,1.00
2016.11.08 11:50:45.066,9.9277,9.92958,1.00,1.00
2016.11.08 11:50:46.676,9.92762,9.92958,1.00,1.00
2016.11.08 11:50:47.696,9.92762,9.9296,1.50,1.00
2016.11.08 11:50:52.594,9.92764,9.92961,1.00,1.00
2016.11.08 11:51:00.305,9.92773,9.92961,1.00,1.00
2016.11.08 11:51:00.652,9.92773,9.92966,1.00,1.00
2016.11.08 11:51:00.708,9.92762,9.92965,1.00,1.00
2016.11.08 11:51:00.759,9.9276,9.92956,1.00,1.00
2016.11.08 11:51:01.163,9.9276,9.92943,1.00,1.00
2016.11.08 11:51:01.466,9.9276,9.92936,1.00,1.00
2016.11.08 11:51:01.618,9.92737,9.92935,1.00,1.00
2016.11.08 11:51:01.669,9.92737,9.92924,1.00,1.00
2016.11.08 11:51:01.720,9.92732,9.92924,1.00,1.00
2016.11.08 11:51:01.771,9.92732,9.9293,1.00,1.00
2016.11.08 11:51:01.872,9.92737,9.92924,1.00,1.00
2016.11.08 11:51:02.074,9.92735,9.92924,1.00,1.00
