2016.11.10 18:44:41.933,9.86365,9.86651,1.00,1.00
2016.11.10 18:44:45.798,9.86365,9.86648,1.00,1.00
2016.11.10 18:44:46.101,9.86448,9.8669,1.00,1.00
2016.11.10 18:44:46.152,9.86364,9.86647,1.00,1.00
2016.11.10 18:44:46.871,9.8636,9.86669,1.00,1.00
2016.11.10 18:44:47.174,9.86371,9.86657,1.00,1.00
2016.11.10 18:44:54.052,9.86368,9.86656,1.00,1.00
2016.11.10 18:44:56.000,9.86322,9.86544,1.00,1.00
2016.11.10 18:44:56.153,9.86249,9.86508,1.75,1.00
2016.11.10 18:44:56.254,9.86274,9.86532,1.00,1.00
2016.11.10 18:44:56.356,9.86274,9.86551,1.00,1.00
2016.11.10 18:44:56.407,9.86274,9.86571,1.00,1.00
2016.11.10 18:44:56.992,9.863,9.86624,1.00,1.00
2016.11.10 18:44:57.287,9.86308,9.86612,1.00,1.00
2016.11.10 18:45:09.087,9.86311,9.86612,1.00,1.00
2016.11.10 18:45:16.852,9.86341,9.86609,1.37,1.00
2016.11.10 18:45:16.953,9.86319,9.86642,1.75,1.00
2016.11.10 18:45:17.099,9.86379,9.86654,1.00,1.00
2016.11.10 18:45:17.251,9.86405,9.86705,1.00,1.00
2016.11.10 18:45:17.302,9.86405,9.86723,1.00,1.00
2016.11.10 18:45:17.454,9.86398,9.86724,1.00,1.00
2016.11.10 18:45:17.555,9.86404,9.86742,1.12,1.00
2016.11.10 18:45:17.887,9.86453,9.86741,1.00,1.00
2016.11.10 18:45:18.864,9.86417,9.86603,1.00,1.00
2016.11.10 18:45:18.945,9.8638,9.86603,1.12,1.00
2016.11.10 18:45:19.148,9.86368,9.86654,1.37,1.00
2016.11.10 18:45:19.402,9.86368,9.86658,1.37,1.00
2016.11.10 18:45:19.822,9.86381,9.867,1.37,1.97
2016.11.10 18:45:20.341,9.86381,9.867,1.37,1.00
2016.11.10 18:45:20.442,9.86404,9.86703,1.00,1.00
2016.11.10 18:45:23.153,9.86404,9.86703,1.37,1.00
2016.11.10 18:45:24.140,9.86407,9.86705,1.37,1.00
2016.11.10 18:45:27.312,9.86407,9.86704,1.37,1.00
2016.11.10 18:45:28.852,9.86424,9.86704,1.37,1.00
2016.11.10 18:45:29.004,9.86424,9.86711,1.37,1.00
2016.11.10 18:45:29.256,9.86438,9.86728,1.37,1.00
2016.11.10 18:45:30.396,9.86441,9.86727,1.37,1.00
2016.11.10 18:45:30.902,9.86454,9.86733,1.37,1.00
2016.11.10 18:45:31.407,9.86464,9.86743,1.37,1.00
2016.11.10 18:45:31.559,9.86464,9.86743,1.37,1.00
2016.11.10 18:45:33.641,9.86464,9.86743,1.00,1.00
2016.11.10 18:45:33.975,9.8642,9.86634,1.12,1.00
2016.11.10 18:45:34.328,9.86377,9.86634,1.37,1.00
2016.11.10 18:45:34.985,9.86391,9.86704,1.37,1.37
2016.11.10 18:45:35.086,9.86402,9.86689,1.00,1.00
2016.11.10 18:45:36.606,9.86369,9.86682,1.00,1.00
2016.11.10 18:45:36.708,9.86381,9.86672,1.00,1.00
2016.11.10 18:45:36.809,9.86362,9.86668,1.37,1.00
2016.11.10 18:45:37.621,9.86375,9.86681,1.00,1.00
2016.11.10 18:45:37.764,9.86381,9.86661,1.00,1.00
2016.11.10 18:45:39.100,9.86379,9.86662,1.00,1.00
2016.11.10 18:45:39.486,9.86367,9.86656,1.00,1.00
2016.11.10 18:45:40.496,9.86379,9.86655,1.00,1.00
2016.11.10 18:45:42.240,9.8638,9.86661,1.00,1.00
2016.11.10 18:45:42.341,9.86379,9.86658,1.50,1.00
2016.11.10 18:45:45.239,9.86372,9.86687,1.00,1.00
2016.11.10 18:45:45.506,9.86378,9.86659,1.00,1.00
2016.11.10 18:45:47.405,9.86361,9.8665,1.00,1.00
2016.11.10 18:45:47.506,9.86361,9.86673,1.50,1.00
2016.11.10 18:45:48.011,9.86367,9.86653,1.00,1.00
2016.11.10 18:45:48.956,9.86361,9.86655,1.00,1.00
2016.11.10 18:45:49.417,9.86361,9.86662,1.00,1.00
2016.11.10 18:45:50.131,9.86361,9.86642,1.00,1.00
2016.11.10 18:45:52.953,9.86358,9.86642,1.00,1.00
2016.11.10 18:45:53.256,9.86336,9.86638,1.30,1.00
2016.11.10 18:45:53.358,9.86303,9.86652,1.05,1.60
2016.11.10 18:45:53.409,9.86303,9.86636,1.05,1.00
2016.11.10 18:45:55.141,9.8632,9.86636,1.30,1.00
2016.11.10 18:45:55.560,9.8632,9.86636,1.30,1.60
2016.11.10 18:45:55.661,9.8632,9.86636,1.30,1.60
2016.11.10 18:45:56.242,9.8632,9.86629,1.30,1.00
2016.11.10 18:45:56.780,9.8632,9.86629,1.30,1.67
2016.11.10 18:45:57.083,9.86235,9.86497,1.67,1.00
2016.11.10 18:45:57.134,9.86261,9.86504,1.67,1.00
2016.11.10 18:45:57.235,9.86261,9.86548,1.67,1.00
2016.11.10 18:45:57.286,9.86261,9.86574,1.67,1.00
2016.11.10 18:45:57.438,9.86261,9.86604,1.67,1.00
2016.11.10 18:45:58.378,9.86303,9.86604,1.30,1.00
2016.11.10 18:45:59.645,9.86303,9.86594,1.30,1.00
2016.11.10 18:46:00.344,9.86303,9.86594,1.00,1.00
2016.11.10 18:46:00.949,9.86289,9.86567,1.30,1.00
2016.11.10 18:46:01.253,9.86259,9.86537,1.30,1.00
2016.11.10 18:46:02.364,9.86259,9.86537,1.30,1.00
2016.11.10 18:46:05.482,9.86274,9.86542,1.30,1.00
2016.11.10 18:46:10.292,9.86274,9.86562,1.30,1.00
2016.11.10 18:46:11.434,9.86273,9.86562,1.30,1.00
2016.11.10 18:46:11.639,9.86273,9.86564,1.30,1.35
2016.11.10 18:46:15.578,9.86234,9.86543,1.30,1.00
2016.11.10 18:46:17.688,9.86233,9.86555,1.30,1.00
2016.11.10 18:46:18.092,9.86231,9.86543,1.67,1.00
2016.11.10 18:46:18.396,9.86231,9.86543,1.30,1.00
2016.11.10 18:46:18.491,9.8625,9.86526,1.00,1.00
2016.11.10 18:46:18.795,9.86211,9.86481,1.00,1.00
2016.11.10 18:46:19.691,9.86206,9.86463,1.37,1.00
2016.11.10 18:46:20.092,9.86206,9.86463,1.00,1.00
2016.11.10 18:46:20.295,9.86221,9.86478,1.00,1.00
2016.11.10 18:46:21.212,9.86211,9.86468,1.37,1.00
2016.11.10 18:46:21.617,9.86211,9.86468,1.00,1.00
2016.11.10 18:46:21.718,9.86221,9.86478,1.00,1.00
2016.11.10 18:46:22.428,9.86214,9.86471,1.00,1.00
2016.11.10 18:46:22.966,9.86214,9.86471,1.37,1.00
2016.11.10 18:46:23.421,9.86204,9.86461,1.37,1.00
2016.11.10 18:46:23.617,9.86208,9.86465,1.00,1.00
2016.11.10 18:46:24.521,9.8622,9.86479,1.00,1.00
2016.11.10 18:46:24.723,9.86211,9.86468,1.22,1.00
2016.11.10 18:46:26.088,9.86211,9.86468,1.00,1.00
2016.11.10 18:46:26.403,9.86215,9.86472,1.00,1.00
2016.11.10 18:46:26.655,9.86238,9.86517,1.00,1.00
2016.11.10 18:46:26.706,9.86238,9.86534,1.00,1.60
2016.11.10 18:46:26.757,9.86238,9.86534,1.00,1.60
2016.11.10 18:46:27.060,9.86257,9.8654,1.00,2.10
2016.11.10 18:46:27.111,9.86257,9.86561,1.00,2.10
2016.11.10 18:46:27.162,9.86257,9.86567,1.00,2.85
2016.11.10 18:46:27.314,9.86286,9.86531,1.00,1.60
2016.11.10 18:46:27.618,9.86224,9.86483,1.00,2.10
2016.11.10 18:46:27.922,9.86226,9.86459,1.00,2.10
2016.11.10 18:46:28.124,9.862,9.86438,1.00,1.00
2016.11.10 18:46:38.638,9.8621,9.86475,1.00,1.00
2016.11.10 18:46:38.969,9.862,9.86438,1.00,1.00
2016.11.10 18:46:42.390,9.86192,9.8643,1.00,1.00
2016.11.10 18:46:42.592,9.86198,9.86475,1.00,1.00
2016.11.10 18:46:44.840,9.86198,9.86494,1.00,2.10
2016.11.10 18:46:45.093,9.86144,9.86472,1.00,1.60
2016.11.10 18:46:45.144,9.86144,9.86455,1.00,1.60
2016.11.10 18:46:45.447,9.86144,9.86396,1.00,1.00
2016.11.10 18:46:46.097,9.86124,9.86372,1.00,1.00
2016.11.10 18:46:46.198,9.86091,9.86362,1.00,1.00
2016.11.10 18:46:46.805,9.86091,9.86362,1.00,1.60
2016.11.10 18:46:46.857,9.86051,9.86335,1.00,1.00
2016.11.10 18:46:47.161,9.86058,9.86321,1.00,1.00
2016.11.10 18:46:47.363,9.86024,9.86306,1.00,1.00
2016.11.10 18:46:47.888,9.86021,9.86289,1.00,1.00
2016.11.10 18:46:48.192,9.86001,9.8626,1.00,1.00
2016.11.10 18:46:48.362,9.85988,9.86252,1.00,1.00
2016.11.10 18:46:49.160,9.8604,9.86278,1.00,1.60
2016.11.10 18:46:49.463,9.86086,9.86295,1.00,1.00
2016.11.10 18:46:49.515,9.86082,9.86295,1.00,1.00
2016.11.10 18:46:49.818,9.86145,9.86295,1.00,1.00
2016.11.10 18:46:50.272,9.86145,9.86359,1.00,1.00
2016.11.10 18:46:50.373,9.86145,9.86349,1.00,1.00
2016.11.10 18:46:50.820,9.8618,9.86349,1.00,1.00
2016.11.10 18:46:51.290,9.8618,9.86359,1.00,1.00
2016.11.10 18:46:51.392,9.8618,9.86369,1.00,1.00
2016.11.10 18:46:51.644,9.86213,9.86369,1.00,1.00
2016.11.10 18:46:51.998,9.86213,9.86367,1.00,1.00
2016.11.10 18:46:52.302,9.86213,9.86356,1.00,1.00
2016.11.10 18:46:52.353,9.86162,9.86356,1.00,1.00
2016.11.10 18:46:52.994,9.86162,9.86362,1.00,1.00
2016.11.10 18:46:53.223,9.86162,9.86373,1.00,1.00
2016.11.10 18:46:53.324,9.86223,9.86373,1.00,1.00
2016.11.10 18:46:53.375,9.86223,9.86389,1.00,1.00
2016.11.10 18:46:53.981,9.86223,9.86402,1.00,1.00
2016.11.10 18:46:54.184,9.86223,9.86438,1.00,1.00
2016.11.10 18:46:54.639,9.8621,9.86438,1.00,1.00
2016.11.10 18:46:54.690,9.8621,9.86451,1.00,1.00
2016.11.10 18:46:54.892,9.8621,9.865,1.00,1.00
2016.11.10 18:46:54.942,9.8621,9.865,1.37,1.00
2016.11.10 18:46:55.122,9.86227,9.86554,1.00,1.00
2016.11.10 18:46:55.223,9.86238,9.86569,1.00,1.00
2016.11.10 18:46:55.325,9.86269,9.86569,1.00,1.00
2016.11.10 18:46:55.628,9.86312,9.86562,1.00,1.00
2016.11.10 18:46:55.679,9.86312,9.86569,1.00,1.00
2016.11.10 18:46:55.891,9.86312,9.86579,1.00,1.00
2016.11.10 18:46:56.195,9.86312,9.86566,1.50,1.00
2016.11.10 18:46:57.140,9.86314,9.86566,1.00,1.00
2016.11.10 18:46:57.449,9.86314,9.86556,1.00,1.00
2016.11.10 18:46:57.752,9.86314,9.86477,1.00,1.00
2016.11.10 18:46:57.904,9.86314,9.86527,1.00,1.00
2016.11.10 18:46:58.005,9.86314,9.86564,1.00,1.00
2016.11.10 18:46:58.157,9.86269,9.86564,1.00,1.00
2016.11.10 18:46:58.611,9.86271,9.86519,1.00,1.00
2016.11.10 18:46:58.915,9.86309,9.86539,1.00,1.00
2016.11.10 18:46:59.606,9.86271,9.86539,1.00,1.00
2016.11.10 18:46:59.910,9.86251,9.86516,1.00,1.00
2016.11.10 18:47:00.619,9.86248,9.86512,1.00,1.00
2016.11.10 18:47:00.923,9.86248,9.86496,1.00,1.00
2016.11.10 18:47:01.428,9.86248,9.86489,1.00,1.00
2016.11.10 18:47:01.530,9.86209,9.86489,1.00,1.00
2016.11.10 18:47:01.631,9.86223,9.86482,1.00,1.00
2016.11.10 18:47:01.945,9.86198,9.86442,1.00,1.00
2016.11.10 18:47:02.250,9.86136,9.86379,1.00,1.00
2016.11.10 18:47:02.553,9.86223,9.86371,1.00,1.00
2016.11.10 18:47:03.016,9.86223,9.86403,1.00,1.00
2016.11.10 18:47:03.320,9.86166,9.86403,1.00,1.00
2016.11.10 18:47:03.422,9.86166,9.86379,1.00,1.00
2016.11.10 18:47:03.868,9.86228,9.86379,1.00,1.00
2016.11.10 18:47:03.919,9.86228,9.8639,1.00,1.00
2016.11.10 18:47:04.526,9.86152,9.8639,1.00,1.00
2016.11.10 18:47:04.728,9.86151,9.86368,1.00,1.00
2016.11.10 18:47:05.031,9.86151,9.86346,1.00,1.00
2016.11.10 18:47:05.335,9.8619,9.86346,1.00,1.00
2016.11.10 18:47:05.637,9.8619,9.86357,1.00,1.00
2016.11.10 18:47:05.840,9.86157,9.86357,1.00,1.00
2016.11.10 18:47:05.941,9.86157,9.8636,1.00,1.00
2016.11.10 18:47:06.043,9.86122,9.8636,1.00,1.00
2016.11.10 18:47:06.144,9.86108,9.86351,1.00,1.00
2016.11.10 18:47:06.246,9.86108,9.86333,1.00,1.00
2016.11.10 18:47:06.549,9.86142,9.86333,1.00,1.00
2016.11.10 18:47:06.851,9.86175,9.86333,1.00,1.00
2016.11.10 18:47:07.255,9.86175,9.86343,1.00,1.00
2016.11.10 18:47:08.255,9.86175,9.86357,1.00,1.00
2016.11.10 18:47:08.356,9.86195,9.86357,1.00,1.00
2016.11.10 18:47:08.457,9.86195,9.86367,1.00,1.00
2016.11.10 18:47:08.840,9.86162,9.86367,1.00,1.00
2016.11.10 18:47:09.043,9.86129,9.86367,1.00,1.00
2016.11.10 18:47:09.144,9.86127,9.86354,1.00,1.00
2016.11.10 18:47:09.447,9.86127,9.86337,1.00,1.00
2016.11.10 18:47:09.751,9.86127,9.86333,1.00,1.00
2016.11.10 18:47:10.054,9.8618,9.86343,1.00,1.00
2016.11.10 18:47:11.166,9.8618,9.86353,1.00,1.00
2016.11.10 18:47:11.538,9.86195,9.86353,1.00,1.00
2016.11.10 18:47:11.640,9.86195,9.86363,1.00,1.00
2016.11.10 18:47:12.038,9.86162,9.86363,1.00,1.00
2016.11.10 18:47:12.466,9.86162,9.86354,1.00,1.00
2016.11.10 18:47:13.068,9.862,9.86354,1.00,1.00
2016.11.10 18:47:13.169,9.862,9.86366,1.00,1.00
2016.11.10 18:47:13.472,9.862,9.86376,1.00,1.00
2016.11.10 18:47:13.573,9.86138,9.86376,1.00,1.00
2016.11.10 18:47:13.625,9.86137,9.86349,1.00,1.00
2016.11.10 18:47:14.534,9.8619,9.86349,1.00,1.00
2016.11.10 18:47:14.636,9.8619,9.86356,1.00,1.00
2016.11.10 18:47:15.066,9.86157,9.86356,1.00,1.00
2016.11.10 18:47:15.269,9.86157,9.86374,1.00,1.00
2016.11.10 18:47:15.674,9.86157,9.86365,1.00,1.00
2016.11.10 18:47:16.082,9.862,9.86365,1.00,1.00
2016.11.10 18:47:16.233,9.862,9.86377,1.00,1.00
2016.11.10 18:47:16.537,9.86237,9.86377,1.00,1.00
2016.11.10 18:47:17.055,9.86173,9.86377,1.00,1.00
2016.11.10 18:47:17.156,9.86173,9.86359,1.00,1.00
2016.11.10 18:47:17.358,9.86102,9.86359,1.00,1.00
2016.11.10 18:47:17.561,9.86208,9.86359,1.00,1.00
2016.11.10 18:47:17.965,9.86208,9.8638,1.00,1.00
2016.11.10 18:47:18.167,9.86208,9.86425,1.00,1.00
2016.11.10 18:47:18.470,9.86208,9.86397,1.00,1.00
2016.11.10 18:47:18.571,9.86177,9.86397,1.00,1.00
2016.11.10 18:47:19.474,9.86177,9.86423,1.00,1.00
2016.11.10 18:47:19.676,9.86177,9.86396,1.00,1.00
2016.11.10 18:47:19.979,9.862,9.86396,1.00,1.00
2016.11.10 18:47:20.484,9.862,9.86385,1.00,1.00
2016.11.10 18:47:20.586,9.86151,9.86385,1.00,1.00
2016.11.10 18:47:20.687,9.86151,9.8636,1.00,1.00
2016.11.10 18:47:20.991,9.86151,9.86349,1.00,1.00
2016.11.10 18:47:21.042,9.86082,9.86349,1.00,1.00
2016.11.10 18:47:21.143,9.86084,9.86349,1.00,1.00
2016.11.10 18:47:21.872,9.86151,9.86349,1.00,1.00
2016.11.10 18:47:21.973,9.86151,9.86366,1.00,1.00
2016.11.10 18:47:22.175,9.86151,9.86397,1.00,1.00
2016.11.10 18:47:22.377,9.86185,9.86397,1.00,1.00
2016.11.10 18:47:22.680,9.86185,9.86405,1.00,1.00
2016.11.10 18:47:22.882,9.86185,9.86426,1.00,1.00
2016.11.10 18:47:22.984,9.8619,9.86441,1.00,1.00
2016.11.10 18:47:23.186,9.86185,9.86429,1.00,1.00
2016.11.10 18:47:23.237,9.86171,9.86429,1.00,1.00
2016.11.10 18:47:23.656,9.86152,9.86422,1.00,1.00
2016.11.10 18:47:23.959,9.86182,9.86439,1.00,1.00
2016.11.10 18:47:24.161,9.86187,9.86452,1.00,1.00
2016.11.10 18:47:24.262,9.86192,9.86459,1.00,1.00
2016.11.10 18:47:24.313,9.86257,9.86459,1.00,1.00
2016.11.10 18:47:25.272,9.86257,9.86449,1.00,1.00
2016.11.10 18:47:25.323,9.86224,9.86449,1.00,1.00
2016.11.10 18:47:25.374,9.86224,9.86446,1.00,1.00
2016.11.10 18:47:26.402,9.86224,9.86449,1.00,1.00
2016.11.10 18:47:26.503,9.86224,9.86469,1.00,1.00
2016.11.10 18:47:26.756,9.86224,9.86439,1.00,1.00
2016.11.10 18:47:27.060,9.86238,9.86439,1.00,1.00
2016.11.10 18:47:27.363,9.86192,9.86456,1.00,1.00
2016.11.10 18:47:27.465,9.86161,9.86442,1.00,1.00
2016.11.10 18:47:27.818,9.86271,9.86442,1.00,1.00
2016.11.10 18:47:27.975,9.86271,9.86472,1.00,1.00
2016.11.10 18:47:28.078,9.86271,9.86499,1.00,1.00
2016.11.10 18:47:28.129,9.86229,9.86499,1.00,1.00
2016.11.10 18:47:28.381,9.86229,9.8646,1.00,1.00
2016.11.10 18:47:28.887,9.86229,9.86458,1.00,1.00
2016.11.10 18:47:28.988,9.86229,9.86477,1.00,1.00
2016.11.10 18:47:29.140,9.86283,9.86477,1.00,1.00
2016.11.10 18:47:29.191,9.86283,9.86507,1.00,1.00
2016.11.10 18:47:29.343,9.86336,9.86507,1.00,1.00
2016.11.10 18:47:29.548,9.86268,9.86507,1.00,1.00
2016.11.10 18:47:30.206,9.86268,9.86479,1.00,1.00
2016.11.10 18:47:30.509,9.86268,9.86472,1.00,1.00
2016.11.10 18:47:30.610,9.86268,9.86476,1.00,1.00
2016.11.10 18:47:30.913,9.86268,9.86499,1.00,1.00
2016.11.10 18:47:31.065,9.86249,9.86499,1.00,1.00
2016.11.10 18:47:31.166,9.86249,9.86462,1.00,1.00
2016.11.10 18:47:31.553,9.86288,9.86462,1.00,1.00
2016.11.10 18:47:31.705,9.86288,9.86496,1.00,1.00
2016.11.10 18:47:31.857,9.86336,9.86496,1.00,1.00
2016.11.10 18:47:31.907,9.86336,9.86516,1.00,1.00
2016.11.10 18:47:32.009,9.86336,9.86529,1.00,1.00
2016.11.10 18:47:32.362,9.86283,9.86529,1.00,1.00
2016.11.10 18:47:32.413,9.86283,9.86501,1.00,1.00
2016.11.10 18:47:32.514,9.86283,9.8652,1.00,1.00
2016.11.10 18:47:32.717,9.86283,9.86517,1.00,1.00
2016.11.10 18:47:33.337,9.86332,9.86517,1.00,1.00
2016.11.10 18:47:33.388,9.86332,9.86532,1.00,1.00
2016.11.10 18:47:33.591,9.86332,9.86559,1.00,1.00
2016.11.10 18:47:33.796,9.86332,9.86539,1.00,1.00
2016.11.10 18:47:33.897,9.86332,9.86572,1.00,1.00
2016.11.10 18:47:33.974,9.86332,9.86542,1.00,1.00
2016.11.10 18:47:34.025,9.863,9.86542,1.00,1.00
2016.11.10 18:47:34.076,9.863,9.86519,1.00,1.00
2016.11.10 18:47:34.329,9.8624,9.86519,1.00,1.00
2016.11.10 18:47:34.380,9.86238,9.86502,1.00,1.00
2016.11.10 18:47:34.684,9.86307,9.86502,1.00,1.00
2016.11.10 18:47:34.785,9.86307,9.86539,1.00,1.00
2016.11.10 18:47:35.513,9.86307,9.86529,1.00,1.00
2016.11.10 18:47:36.069,9.86299,9.86529,1.00,1.00
2016.11.10 18:47:36.221,9.86299,9.86536,1.00,1.00
2016.11.10 18:47:36.322,9.86299,9.86512,1.00,1.00
2016.11.10 18:47:37.372,9.86277,9.86512,1.00,1.00
2016.11.10 18:47:37.423,9.86277,9.86509,1.00,1.00
2016.11.10 18:47:37.575,9.86214,9.86499,1.00,1.00
2016.11.10 18:47:37.828,9.86313,9.86499,1.00,1.00
2016.11.10 18:47:37.879,9.86313,9.86528,1.00,1.00
2016.11.10 18:47:37.980,9.86313,9.86536,1.00,1.00
2016.11.10 18:47:38.384,9.86313,9.86542,1.00,1.00
2016.11.10 18:47:39.042,9.86309,9.86542,1.00,1.00
2016.11.10 18:47:39.427,9.86309,9.86532,1.00,1.00
2016.11.10 18:47:45.340,9.86339,9.86532,1.00,1.00
2016.11.10 18:47:45.441,9.86339,9.86546,1.00,1.00
2016.11.10 18:47:45.644,9.86339,9.86536,1.00,1.00
2016.11.10 18:47:45.998,9.86339,9.86516,1.00,1.00
2016.11.10 18:47:46.381,9.86247,9.86516,1.00,1.00
2016.11.10 18:47:46.432,9.86248,9.86526,1.00,1.00
2016.11.10 18:47:46.736,9.86224,9.86496,1.00,1.00
2016.11.10 18:47:46.939,9.86187,9.8646,1.00,1.00
2016.11.10 18:47:47.040,9.86279,9.8646,1.00,1.00
2016.11.10 18:47:47.142,9.86279,9.86472,1.00,1.00
2016.11.10 18:47:47.446,9.86279,9.86492,1.00,1.00
2016.11.10 18:47:47.547,9.86245,9.86492,1.00,1.00
2016.11.10 18:47:47.750,9.86245,9.86473,1.00,1.00
2016.11.10 18:47:48.356,9.86284,9.86473,1.00,1.00
2016.11.10 18:47:48.496,9.86284,9.86478,1.00,1.00
2016.11.10 18:47:48.547,9.86334,9.86474,1.00,1.00
2016.11.10 18:47:48.749,9.86334,9.86515,1.00,1.00
2016.11.10 18:47:48.824,9.86334,9.86557,1.00,1.00
2016.11.10 18:47:48.875,9.86334,9.86559,1.00,1.00
2016.11.10 18:47:49.551,9.86295,9.86536,1.00,1.00
2016.11.10 18:47:49.652,9.86285,9.86525,1.00,1.00
2016.11.10 18:47:49.956,9.86285,9.86514,1.00,1.00
2016.11.10 18:47:50.057,9.86241,9.86514,1.00,1.00
2016.11.10 18:47:50.159,9.86224,9.86516,1.00,1.00
2016.11.10 18:47:50.333,9.86224,9.86471,1.00,1.00
2016.11.10 18:47:50.637,9.86324,9.86534,1.00,1.00
2016.11.10 18:47:50.688,9.86324,9.86546,1.00,1.00
2016.11.10 18:47:51.244,9.86324,9.86552,1.00,1.00
2016.11.10 18:47:51.849,9.8634,9.86552,1.00,1.00
2016.11.10 18:47:51.951,9.8634,9.86556,1.00,1.00
2016.11.10 18:47:52.255,9.8634,9.86566,1.00,1.00
2016.11.10 18:47:53.133,9.8634,9.8658,1.00,1.00
2016.11.10 18:47:53.235,9.8634,9.8655,1.00,1.00
2016.11.10 18:47:53.387,9.86312,9.8655,1.00,1.00
2016.11.10 18:47:53.438,9.863,9.86582,1.00,1.00
2016.11.10 18:47:53.691,9.863,9.86534,1.00,1.00
2016.11.10 18:47:54.552,9.8632,9.86534,1.00,1.00
2016.11.10 18:47:54.654,9.8632,9.86542,1.00,1.00
2016.11.10 18:47:54.856,9.8632,9.86549,1.00,1.00
2016.11.10 18:47:55.361,9.8632,9.86548,1.00,1.00
2016.11.10 18:47:55.563,9.86265,9.86548,1.00,1.00
2016.11.10 18:47:55.665,9.86265,9.86499,1.00,1.00
2016.11.10 18:47:56.017,9.86329,9.86518,1.00,1.00
2016.11.10 18:47:56.069,9.86329,9.86549,1.00,1.00
2016.11.10 18:47:56.372,9.86369,9.86549,1.00,1.00
2016.11.10 18:47:56.574,9.86369,9.86592,1.00,1.00
2016.11.10 18:47:56.877,9.86326,9.86572,1.00,1.00
2016.11.10 18:47:56.979,9.86291,9.86562,1.00,1.00
2016.11.10 18:47:57.080,9.86251,9.86546,1.00,1.00
2016.11.10 18:47:57.535,9.86251,9.86546,1.00,1.60
2016.11.10 18:47:57.837,9.86285,9.86523,1.00,1.00
2016.11.10 18:47:58.152,9.86285,9.86519,1.00,1.00
2016.11.10 18:47:58.859,9.86375,9.86567,1.00,1.00
2016.11.10 18:47:59.061,9.86338,9.86584,1.00,1.00
2016.11.10 18:47:59.112,9.86338,9.866,1.00,1.00
2016.11.10 18:47:59.214,9.86338,9.86609,1.00,1.00
2016.11.10 18:47:59.366,9.86305,9.86609,1.00,1.00
2016.11.10 18:47:59.568,9.86321,9.86609,1.00,1.00
2016.11.10 18:47:59.905,9.86321,9.86579,1.00,1.00
2016.11.10 18:48:00.561,9.8636,9.86579,1.00,1.00
2016.11.10 18:48:00.813,9.8636,9.86589,1.00,1.00
2016.11.10 18:48:00.864,9.86394,9.86589,1.00,1.00
2016.11.10 18:48:00.915,9.86394,9.86617,1.00,1.00
2016.11.10 18:48:01.370,9.86436,9.86648,1.00,1.00
2016.11.10 18:48:01.521,9.86436,9.86654,1.00,1.00
2016.11.10 18:48:01.955,9.86436,9.86696,1.00,1.00
2016.11.10 18:48:02.410,9.86436,9.86682,1.00,1.00
2016.11.10 18:48:02.713,9.86436,9.86679,1.00,1.00
2016.11.10 18:48:02.865,9.86404,9.86679,1.00,1.00
2016.11.10 18:48:02.916,9.86386,9.86669,1.00,1.00
2016.11.10 18:48:03.219,9.86386,9.86642,1.00,1.00
2016.11.10 18:48:03.571,9.86427,9.86642,1.00,1.00
2016.11.10 18:48:03.723,9.86427,9.86656,1.00,1.00
2016.11.10 18:48:04.076,9.86392,9.86656,1.00,1.00
2016.11.10 18:48:04.228,9.86392,9.86646,1.00,1.00
2016.11.10 18:48:04.912,9.86392,9.86656,1.00,1.00
2016.11.10 18:48:05.387,9.86437,9.86642,1.00,1.00
2016.11.10 18:48:05.590,9.86437,9.86669,1.00,1.50
2016.11.10 18:48:05.691,9.86437,9.86642,1.00,1.00
2016.11.10 18:48:05.893,9.86374,9.86642,1.00,1.00
2016.11.10 18:48:06.096,9.86411,9.86642,1.00,1.00
2016.11.10 18:48:06.496,9.86411,9.86636,1.00,1.00
2016.11.10 18:48:06.799,9.86411,9.86619,1.00,1.00
2016.11.10 18:48:07.062,9.86377,9.86619,1.00,1.00
2016.11.10 18:48:09.438,9.86377,9.86617,1.00,1.00
2016.11.10 18:48:12.536,9.86377,9.86618,1.00,1.00
2016.11.10 18:48:17.376,9.86377,9.86624,1.00,1.00
2016.11.10 18:48:18.341,9.86377,9.86625,1.00,1.00
2016.11.10 18:48:18.594,9.86389,9.86625,1.00,1.00
2016.11.10 18:48:18.898,9.86389,9.86622,1.00,1.00
2016.11.10 18:48:24.298,9.86385,9.86622,1.00,1.00
2016.11.10 18:48:24.502,9.86385,9.86616,1.00,1.00
2016.11.10 18:48:25.097,9.86385,9.86619,1.00,1.00
2016.11.10 18:48:25.288,9.8631,9.86619,1.00,1.00
2016.11.10 18:48:25.389,9.8631,9.86593,1.00,1.00
2016.11.10 18:48:25.693,9.86288,9.86562,1.00,1.00
2016.11.10 18:48:25.996,9.86271,9.86526,1.00,1.00
2016.11.10 18:48:26.300,9.86405,9.86565,1.00,1.00
2016.11.10 18:48:26.401,9.86405,9.86622,1.00,1.00
2016.11.10 18:48:26.581,9.86405,9.86636,1.00,1.00
2016.11.10 18:48:26.683,9.86368,9.86636,1.00,1.00
2016.11.10 18:48:26.794,9.86365,9.86636,1.00,1.00
2016.11.10 18:48:26.895,9.86323,9.86622,1.00,1.72
2016.11.10 18:48:26.946,9.86323,9.86622,1.00,1.97
2016.11.10 18:48:27.249,9.86326,9.86594,1.00,1.00
2016.11.10 18:48:27.401,9.86323,9.86597,1.00,1.00
