2016.11.07 13:06:36.866,9.97858,9.98009,1.00,2.10
2016.11.07 13:06:36.967,9.97858,9.98011,1.00,2.10
2016.11.07 13:06:37.068,9.97858,9.98031,1.00,1.00
2016.11.07 13:06:37.119,9.97851,9.98031,1.00,1.00
2016.11.07 13:06:37.170,9.97851,9.98039,1.00,1.60
2016.11.07 13:06:37.221,9.97888,9.98039,1.00,1.60
2016.11.07 13:06:37.272,9.97888,9.98047,1.00,1.60
2016.11.07 13:06:37.373,9.97888,9.98058,1.00,1.60
2016.11.07 13:06:37.425,9.9791,9.98058,1.00,1.60
2016.11.07 13:06:37.735,9.9791,9.98056,1.00,2.10
2016.11.07 13:06:39.112,9.9791,9.98047,1.00,2.10
2016.11.07 13:06:47.800,9.97873,9.98046,1.00,2.10
2016.11.07 13:06:48.426,9.9791,9.98048,1.00,2.10
2016.11.07 13:06:48.841,9.9791,9.98045,1.00,2.10
2016.11.07 13:06:50.252,9.97875,9.98042,1.00,2.10
2016.11.07 13:06:51.813,9.97876,9.98042,1.00,2.10
2016.11.07 13:06:58.812,9.97876,9.98011,1.00,2.10
2016.11.07 13:06:59.163,9.9788,9.97994,1.00,2.10
2016.11.07 13:06:59.366,9.9788,9.97998,1.00,2.10
2016.11.07 13:06:59.878,9.97868,9.97998,1.00,2.10
2016.11.07 13:07:01.064,9.97868,9.98028,1.00,1.00
2016.11.07 13:07:01.115,9.97868,9.98044,1.00,2.85
2016.11.07 13:07:01.165,9.97879,9.98044,1.00,1.60
2016.11.07 13:07:01.283,9.97879,9.98051,1.00,1.60
2016.11.07 13:07:01.334,9.97879,9.9806,1.00,2.10
2016.11.07 13:07:02.012,9.97879,9.98051,1.00,2.10
2016.11.07 13:07:02.316,9.97885,9.98017,1.00,2.10
2016.11.07 13:07:02.367,9.97875,9.98014,1.00,2.10
2016.11.07 13:07:02.570,9.97875,9.98013,1.00,2.10
2016.11.07 13:07:03.093,9.97875,9.98017,1.00,2.10
2016.11.07 13:07:03.194,9.97875,9.98015,1.00,2.10
2016.11.07 13:07:04.086,9.97875,9.98018,1.00,2.10
2016.11.07 13:07:04.396,9.9788,9.98018,1.00,2.10
2016.11.07 13:07:06.189,9.9788,9.9802,1.00,2.10
2016.11.07 13:07:06.291,9.9788,9.98023,1.00,2.10
2016.11.07 13:07:06.342,9.9788,9.9802,1.00,2.10
2016.11.07 13:07:06.393,9.9788,9.98022,1.00,2.10
2016.11.07 13:07:06.544,9.9788,9.97986,1.00,2.10
2016.11.07 13:07:06.596,9.97854,9.97965,1.00,2.10
2016.11.07 13:07:06.646,9.97854,9.97948,1.00,2.10
2016.11.07 13:07:06.697,9.97832,9.97946,1.00,2.10
2016.11.07 13:07:06.748,9.97832,9.97948,1.00,2.10
2016.11.07 13:07:06.799,9.97832,9.97945,1.00,2.10
2016.11.07 13:07:07.102,9.97832,9.97951,1.00,2.10
2016.11.07 13:07:07.438,9.97854,9.97997,1.02,1.00
2016.11.07 13:07:07.490,9.97909,9.97997,1.00,1.00
2016.11.07 13:07:07.541,9.97955,9.98094,1.00,1.37
2016.11.07 13:07:07.693,9.98018,9.98122,1.00,1.50
2016.11.07 13:07:07.934,9.98062,9.98245,1.00,1.00
2016.11.07 13:07:07.985,9.98061,9.98248,1.00,1.00
2016.11.07 13:07:08.036,9.98076,9.98248,1.00,1.00
2016.11.07 13:07:08.346,9.98194,9.9838,1.00,1.00
2016.11.07 13:07:08.550,9.98201,9.9838,1.00,1.00
2016.11.07 13:07:08.753,9.98227,9.98414,1.00,1.00
2016.11.07 13:07:08.854,9.98227,9.98425,1.00,1.50
2016.11.07 13:07:08.905,9.98249,9.98425,1.00,1.00
2016.11.07 13:07:08.956,9.98249,9.98447,1.00,1.00
2016.11.07 13:07:09.007,9.98271,9.98451,1.00,1.00
2016.11.07 13:07:09.057,9.98271,9.98469,1.00,1.00
2016.11.07 13:07:09.159,9.98275,9.98469,1.00,1.00
2016.11.07 13:07:09.508,9.98292,9.98485,1.00,1.00
2016.11.07 13:07:09.559,9.98292,9.9849,1.00,1.00
2016.11.07 13:07:09.711,9.98311,9.98501,1.00,1.00
2016.11.07 13:07:09.762,9.98311,9.98509,1.00,1.00
2016.11.07 13:07:10.670,9.98321,9.98519,1.00,1.00
2016.11.07 13:07:10.973,9.98333,9.98531,1.00,1.00
2016.11.07 13:07:11.276,9.98351,9.98549,1.00,1.00
2016.11.07 13:07:13.562,9.98351,9.98531,1.00,1.05
2016.11.07 13:07:13.690,9.98307,9.98505,1.00,1.35
2016.11.07 13:07:13.741,9.98305,9.98496,1.00,2.10
2016.11.07 13:07:14.044,9.98305,9.98469,1.00,2.10
2016.11.07 13:07:14.095,9.98305,9.98475,1.00,2.10
2016.11.07 13:07:14.146,9.98305,9.98474,1.00,2.10
2016.11.07 13:07:14.298,9.98286,9.98457,1.00,2.10
2016.11.07 13:07:14.350,9.98283,9.98444,1.00,2.10
2016.11.07 13:07:14.400,9.98286,9.98444,1.00,2.10
2016.11.07 13:07:14.502,9.98258,9.98444,1.00,2.10
2016.11.07 13:07:14.907,9.98256,9.98444,1.00,2.10
2016.11.07 13:07:15.059,9.98256,9.98381,1.00,2.10
2016.11.07 13:07:15.212,9.98176,9.98348,1.00,2.10
2016.11.07 13:07:15.263,9.98176,9.9834,1.00,2.10
2016.11.07 13:07:15.314,9.98176,9.98376,1.00,1.00
2016.11.07 13:07:15.365,9.98197,9.98376,1.00,1.00
2016.11.07 13:07:15.567,9.98176,9.98375,1.00,1.37
2016.11.07 13:07:15.618,9.98148,9.98324,1.00,1.00
2016.11.07 13:07:15.808,9.98106,9.98287,1.00,1.00
2016.11.07 13:07:15.859,9.9811,9.98287,1.00,1.37
2016.11.07 13:07:15.961,9.98102,9.98263,1.00,1.37
2016.11.07 13:07:16.063,9.98082,9.98263,1.00,1.37
2016.11.07 13:07:16.114,9.98073,9.98229,1.00,1.00
2016.11.07 13:07:16.165,9.98053,9.98229,1.00,1.00
2016.11.07 13:07:16.215,9.98051,9.98208,1.00,1.00
2016.11.07 13:07:16.266,9.98031,9.98208,1.00,1.00
2016.11.07 13:07:16.317,9.98029,9.98208,1.00,1.00
2016.11.07 13:07:16.368,9.9801,9.98208,1.00,1.00
2016.11.07 13:07:16.621,9.97984,9.98182,1.00,1.00
2016.11.07 13:07:16.924,9.98,9.98198,1.00,1.00
2016.11.07 13:07:17.391,9.98,9.98198,1.00,1.37
2016.11.07 13:07:17.593,9.97976,9.98174,1.00,1.00
2016.11.07 13:07:19.102,9.97964,9.98162,1.00,1.00
2016.11.07 13:07:20.405,9.97978,9.98176,1.00,1.00
2016.11.07 13:07:21.405,9.97966,9.98164,1.00,1.00
2016.11.07 13:07:22.611,9.97964,9.98189,1.00,1.00
2016.11.07 13:07:22.712,9.97964,9.98207,1.00,1.72
2016.11.07 13:07:22.813,9.97953,9.98151,1.00,1.00
2016.11.07 13:07:23.269,9.97953,9.98146,1.00,1.00
2016.11.07 13:07:23.623,9.97933,9.98146,1.00,1.00
2016.11.07 13:07:23.774,9.97933,9.98149,1.00,1.00
2016.11.07 13:07:28.145,9.97953,9.98151,1.00,1.00
2016.11.07 13:07:29.871,9.97966,9.98164,1.00,1.00
2016.11.07 13:07:34.409,9.9796,9.98164,1.00,1.00
2016.11.07 13:07:35.495,9.97953,9.98151,1.00,1.00
2016.11.07 13:07:35.799,9.97964,9.98162,1.00,1.00
2016.11.07 13:07:36.942,9.97953,9.98164,1.00,1.00
2016.11.07 13:07:40.536,9.97948,9.98146,1.00,1.00
2016.11.07 13:07:40.840,9.97958,9.98153,1.00,1.00
2016.11.07 13:07:41.742,9.97958,9.98156,1.00,1.00
2016.11.07 13:07:42.554,9.97958,9.98155,1.00,1.00
2016.11.07 13:07:43.111,9.97958,9.98156,1.00,1.50
2016.11.07 13:07:51.958,9.97959,9.98157,1.00,1.00
2016.11.07 13:08:03.752,9.97959,9.98139,1.00,2.02
2016.11.07 13:08:03.903,9.97941,9.98155,1.00,1.00
2016.11.07 13:08:04.014,9.97941,9.98142,1.00,1.00
2016.11.07 13:08:04.065,9.97922,9.98133,1.00,1.00
2016.11.07 13:08:04.166,9.97923,9.98142,1.00,1.00
2016.11.07 13:08:04.284,9.97922,9.98119,1.00,2.10
2016.11.07 13:08:04.789,9.97939,9.98116,1.00,2.10
2016.11.07 13:08:05.610,9.97939,9.98111,1.00,1.00
2016.11.07 13:08:06.976,9.97938,9.98111,1.00,1.00
2016.11.07 13:08:12.292,9.97938,9.98118,1.00,2.10
2016.11.07 13:08:13.551,9.97938,9.98119,1.00,1.00
2016.11.07 13:08:13.603,9.97924,9.98119,1.00,1.00
2016.11.07 13:08:15.313,9.97924,9.98118,1.00,2.10
2016.11.07 13:08:15.617,9.97938,9.98116,1.00,2.10
2016.11.07 13:08:19.997,9.97938,9.98115,1.00,2.10
2016.11.07 13:08:20.201,9.97923,9.98115,1.00,2.10
2016.11.07 13:08:20.605,9.97937,9.98105,1.00,1.00
2016.11.07 13:08:21.410,9.97936,9.98105,1.00,1.00
2016.11.07 13:08:21.612,9.97918,9.98096,1.00,1.00
2016.11.07 13:08:21.713,9.97918,9.98088,1.00,1.00
2016.11.07 13:08:22.444,9.97911,9.98088,1.00,1.00
2016.11.07 13:08:23.520,9.97911,9.98097,1.00,1.00
2016.11.07 13:08:23.621,9.97911,9.98087,1.00,1.00
2016.11.07 13:08:24.148,9.97911,9.98095,1.00,1.00
2016.11.07 13:08:25.321,9.97911,9.98087,1.00,1.00
2016.11.07 13:08:25.624,9.9788,9.98076,1.00,1.00
2016.11.07 13:08:25.726,9.9788,9.98068,1.00,1.00
2016.11.07 13:08:26.029,9.9788,9.98059,1.00,1.00
2016.11.07 13:08:26.536,9.9788,9.98075,1.00,1.00
2016.11.07 13:08:27.433,9.9788,9.98078,1.00,1.00
2016.11.07 13:08:34.535,9.97883,9.98081,1.00,1.00
2016.11.07 13:08:36.258,9.97883,9.9808,1.00,1.00
2016.11.07 13:08:56.178,9.97883,9.98081,1.00,1.50
2016.11.07 13:09:04.603,9.97886,9.98081,1.00,1.00
2016.11.07 13:09:06.128,9.97886,9.98084,1.00,1.00
2016.11.07 13:09:07.193,9.97888,9.98086,1.00,1.00
2016.11.07 13:09:16.221,9.97888,9.98083,1.00,1.00
2016.11.07 13:09:32.476,9.97899,9.98095,1.00,1.00
2016.11.07 13:09:32.577,9.97899,9.98083,1.00,1.00
2016.11.07 13:09:32.850,9.97899,9.98094,1.00,1.00
2016.11.07 13:09:36.296,9.97899,9.98089,1.00,1.00
2016.11.07 13:09:36.599,9.97899,9.98097,1.00,1.00
2016.11.07 13:09:36.700,9.97899,9.98089,1.00,1.00
2016.11.07 13:09:37.024,9.97899,9.9808,1.00,1.00
2016.11.07 13:09:37.176,9.97891,9.9808,1.00,1.00
2016.11.07 13:09:37.378,9.97891,9.98089,1.00,1.00
2016.11.07 13:09:37.797,9.97891,9.98084,1.00,1.00
2016.11.07 13:09:40.687,9.97874,9.98072,1.00,1.00
2016.11.07 13:09:41.671,9.97888,9.98084,1.00,1.00
2016.11.07 13:09:41.854,9.97898,9.98098,1.00,1.00
2016.11.07 13:09:42.006,9.97906,9.98098,1.00,1.00
2016.11.07 13:09:43.288,9.97911,9.98109,1.00,1.00
2016.11.07 13:09:49.442,9.97916,9.98109,1.00,1.00
2016.11.07 13:09:49.795,9.97916,9.98114,1.50,1.00
2016.11.07 13:09:51.213,9.97916,9.98104,1.00,1.00
2016.11.07 13:09:51.378,9.97921,9.98119,1.00,1.00
2016.11.07 13:09:51.428,9.97924,9.98119,1.00,1.00
2016.11.07 13:09:52.392,9.97924,9.98109,1.00,1.00
2016.11.07 13:09:56.210,9.97927,9.98109,1.00,1.00
2016.11.07 13:09:57.291,9.97927,9.98124,1.00,1.00
2016.11.07 13:09:57.341,9.97946,9.98124,1.00,1.00
2016.11.07 13:09:57.392,9.97946,9.98129,1.00,1.00
2016.11.07 13:09:57.443,9.97955,9.98129,1.00,1.00
2016.11.07 13:09:58.098,9.97955,9.98142,1.00,1.00
2016.11.07 13:09:58.250,9.97942,9.98142,1.00,1.00
2016.11.07 13:09:58.316,9.97931,9.98117,1.00,1.00
2016.11.07 13:09:58.620,9.97923,9.98106,1.00,1.00
2016.11.07 13:09:59.126,9.97923,9.98116,1.00,1.00
2016.11.07 13:09:59.531,9.97918,9.98116,1.00,1.00
2016.11.07 13:09:59.640,9.97914,9.98112,1.00,1.00
2016.11.07 13:10:00.121,9.97912,9.98101,1.00,1.00
2016.11.07 13:10:02.139,9.97905,9.98101,1.00,1.00
2016.11.07 13:10:02.823,9.97903,9.98101,1.00,1.00
2016.11.07 13:10:04.740,9.97906,9.98104,1.00,1.50
2016.11.07 13:10:06.541,9.97906,9.98096,1.00,1.00
2016.11.07 13:10:07.229,9.97898,9.98096,1.00,1.00
2016.11.07 13:10:08.141,9.97899,9.98098,1.00,1.00
2016.11.07 13:10:09.341,9.97898,9.98098,1.00,1.00
2016.11.07 13:10:16.585,9.97899,9.98098,1.00,1.00
2016.11.07 13:10:17.113,9.97898,9.98098,1.00,1.00
2016.11.07 13:10:33.209,9.97899,9.98098,1.00,1.00
2016.11.07 13:10:34.845,9.97901,9.98099,1.00,1.00
2016.11.07 13:10:37.299,9.97899,9.98096,1.00,1.00
2016.11.07 13:10:38.144,9.97899,9.98097,1.00,1.00
2016.11.07 13:10:38.924,9.97906,9.98097,1.00,1.00
2016.11.07 13:10:39.126,9.97899,9.98097,1.00,1.00
2016.11.07 13:10:39.227,9.97899,9.98095,1.00,1.00
2016.11.07 13:10:39.530,9.97883,9.98083,1.00,1.00
2016.11.07 13:10:46.609,9.97893,9.98087,1.00,1.00
2016.11.07 13:10:47.117,9.97893,9.98093,1.00,1.00
2016.11.07 13:10:48.670,9.97893,9.98088,1.00,1.00
2016.11.07 13:10:49.875,9.97889,9.98087,1.00,1.00
2016.11.07 13:11:06.382,9.97889,9.98085,1.00,1.00
2016.11.07 13:11:06.534,9.97878,9.98076,1.00,1.00
2016.11.07 13:11:11.394,9.97889,9.98076,1.00,1.00
2016.11.07 13:11:16.190,9.97891,9.98076,1.00,1.00
2016.11.07 13:11:19.985,9.97891,9.98085,1.00,1.00
2016.11.07 13:11:21.393,9.97896,9.98094,1.00,1.00
2016.11.07 13:11:21.444,9.97903,9.98094,1.00,1.00
2016.11.07 13:11:21.776,9.97914,9.98111,1.00,1.00
2016.11.07 13:11:21.827,9.97976,9.98112,1.00,1.00
2016.11.07 13:11:21.878,9.97988,9.98131,1.00,1.00
2016.11.07 13:11:21.929,9.97988,9.9815,1.00,1.00
2016.11.07 13:11:22.031,9.97988,9.98186,1.00,1.50
2016.11.07 13:11:22.083,9.98032,9.98186,1.00,1.00
2016.11.07 13:11:22.134,9.98032,9.98211,1.00,1.00
2016.11.07 13:11:22.237,9.98032,9.98227,1.00,1.00
2016.11.07 13:11:22.338,9.98032,9.9823,1.00,1.00
2016.11.07 13:11:22.850,9.98038,9.98235,1.00,1.00
2016.11.07 13:11:23.356,9.98038,9.98236,1.00,1.00
2016.11.07 13:11:23.681,9.98044,9.98236,1.00,1.00
2016.11.07 13:11:28.423,9.98038,9.98236,1.00,1.00
2016.11.07 13:11:28.524,9.98038,9.98235,1.00,1.60
2016.11.07 13:11:28.575,9.98027,9.98224,1.00,1.00
2016.11.07 13:11:32.549,9.98062,9.98224,1.00,1.00
2016.11.07 13:11:32.600,9.98062,9.98235,1.00,1.00
2016.11.07 13:11:32.757,9.98062,9.98254,1.00,1.00
2016.11.07 13:11:32.859,9.98081,9.9826,1.00,1.00
2016.11.07 13:11:33.313,9.98085,9.98279,1.00,1.00
2016.11.07 13:11:33.364,9.98085,9.98285,1.00,1.00
2016.11.07 13:11:33.465,9.98103,9.98285,1.00,1.00
2016.11.07 13:11:33.516,9.98103,9.98299,1.00,1.06
2016.11.07 13:11:33.567,9.9812,9.98299,1.00,1.06
2016.11.07 13:11:33.618,9.98123,9.98321,1.00,1.00
2016.11.07 13:11:34.900,9.9812,9.98306,1.00,1.00
2016.11.07 13:11:36.232,9.98119,9.98306,1.00,1.00
2016.11.07 13:11:37.797,9.98157,9.98327,1.00,1.00
2016.11.07 13:11:37.848,9.98157,9.98347,1.00,1.00
2016.11.07 13:11:37.899,9.98144,9.98324,1.00,1.00
2016.11.07 13:11:38.101,9.9816,9.98358,1.00,1.00
2016.11.07 13:11:38.303,9.98169,9.98368,1.00,1.00
2016.11.07 13:11:38.354,9.98179,9.98387,1.00,1.00
2016.11.07 13:11:38.405,9.98217,9.98387,1.60,1.00
2016.11.07 13:11:38.456,9.98219,9.98408,1.60,1.00
2016.11.07 13:11:38.507,9.98261,9.98427,1.00,1.00
2016.11.07 13:11:38.558,9.98261,9.98435,1.00,1.00
2016.11.07 13:11:38.659,9.98261,9.98459,1.00,1.00
2016.11.07 13:11:38.819,9.98265,9.98459,1.00,1.00
2016.11.07 13:11:39.122,9.98286,9.98475,1.00,1.00
2016.11.07 13:11:41.859,9.98286,9.98475,1.00,1.75
2016.11.07 13:11:41.910,9.98265,9.98449,1.00,1.50
2016.11.07 13:11:41.961,9.98257,9.98449,1.00,1.50
2016.11.07 13:11:42.062,9.98251,9.98449,1.00,1.50
2016.11.07 13:11:42.113,9.98249,9.98445,1.00,1.12
2016.11.07 13:11:42.164,9.98247,9.98445,1.00,1.12
2016.11.07 13:11:42.215,9.98242,9.9845,1.00,1.75
2016.11.07 13:11:43.054,9.98242,9.9845,1.00,1.37
2016.11.07 13:11:43.566,9.98243,9.98441,1.00,1.12
2016.11.07 13:11:46.041,9.98297,9.9845,1.00,1.37
2016.11.07 13:11:46.344,9.9832,9.98466,1.00,1.00
2016.11.07 13:11:46.395,9.9832,9.98473,1.00,1.00
2016.11.07 13:11:47.003,9.98274,9.98472,1.00,1.00
2016.11.07 13:11:49.694,9.98274,9.98465,1.00,1.00
2016.11.07 13:11:50.040,9.98278,9.98465,1.00,1.00
2016.11.07 13:11:56.189,9.98278,9.98468,1.00,1.00
2016.11.07 13:12:02.302,9.98278,9.9846,1.00,1.00
2016.11.07 13:12:02.504,9.98278,9.98468,1.00,1.00
2016.11.07 13:12:04.946,9.98279,9.98468,1.00,1.00
2016.11.07 13:12:06.504,9.98279,9.9846,1.00,1.00
2016.11.07 13:12:06.605,9.98279,9.98468,1.00,1.00
2016.11.07 13:12:13.745,9.98279,9.9846,1.00,1.00
2016.11.07 13:12:13.846,9.98216,9.98414,1.00,1.00
2016.11.07 13:12:13.948,9.98224,9.98414,1.00,1.00
2016.11.07 13:12:13.998,9.98239,9.98432,1.00,1.00
2016.11.07 13:12:14.049,9.98239,9.98437,1.00,1.00
2016.11.07 13:12:20.000,9.98246,9.98444,1.00,1.50
2016.11.07 13:12:29.324,9.98236,9.98444,1.00,1.50
2016.11.07 13:12:43.793,9.98244,9.98444,1.00,1.00
2016.11.07 13:12:44.122,9.98232,9.98442,1.00,1.00
2016.11.07 13:12:45.098,9.98244,9.98444,1.00,1.00
2016.11.07 13:12:45.844,9.98233,9.98441,1.00,1.00
2016.11.07 13:12:46.098,9.98244,9.98444,1.00,1.00
2016.11.07 13:12:49.531,9.98233,9.98441,1.00,1.00
2016.11.07 13:12:51.724,9.98244,9.98444,1.00,1.00
2016.11.07 13:12:51.926,9.98234,9.98442,1.00,1.00
2016.11.07 13:12:52.129,9.98244,9.98444,1.00,1.00
2016.11.07 13:12:52.841,9.98236,9.98444,1.00,1.50
2016.11.07 13:12:53.541,9.98246,9.98444,1.00,1.00
2016.11.07 13:12:56.342,9.98241,9.98444,1.00,1.00
2016.11.07 13:12:57.967,9.98233,9.98441,1.00,1.00
2016.11.07 13:13:01.248,9.98242,9.98444,1.00,1.00
2016.11.07 13:13:03.275,9.98232,9.9844,1.00,1.00
2016.11.07 13:13:03.477,9.98242,9.98444,1.00,1.00
2016.11.07 13:13:05.060,9.98245,9.98445,1.00,1.00
2016.11.07 13:13:08.987,9.98245,9.9844,1.00,1.00
2016.11.07 13:13:11.750,9.98245,9.98445,1.00,1.00
2016.11.07 13:13:16.399,9.98245,9.9844,1.00,1.00
2016.11.07 13:13:16.702,9.98245,9.98445,1.00,1.00
2016.11.07 13:13:18.180,9.98253,9.98445,1.00,1.00
2016.11.07 13:13:20.106,9.98253,9.98446,1.00,1.00
2016.11.07 13:13:37.495,9.98265,9.98446,1.00,1.00
2016.11.07 13:13:37.646,9.98273,9.98462,1.00,1.00
2016.11.07 13:13:37.697,9.98281,9.98462,1.00,1.00
2016.11.07 13:13:37.748,9.98283,9.98481,1.00,1.00
2016.11.07 13:13:37.849,9.98281,9.98481,1.00,1.00
2016.11.07 13:13:38.154,9.98284,9.98482,1.00,1.00
2016.11.07 13:13:38.731,9.98291,9.98482,1.00,1.00
2016.11.07 13:13:42.136,9.983,9.98482,1.00,1.00
2016.11.07 13:13:42.541,9.9829,9.98481,1.00,1.00
2016.11.07 13:13:43.230,9.98298,9.98481,1.00,1.00
2016.11.07 13:13:44.331,9.98288,9.98481,1.00,1.00
2016.11.07 13:13:44.949,9.98296,9.98481,1.00,1.00
2016.11.07 13:13:47.253,9.98288,9.98481,1.00,1.00
2016.11.07 13:13:50.258,9.98288,9.98477,1.00,1.00
2016.11.07 13:13:52.639,9.98288,9.98476,1.00,1.00
2016.11.07 13:13:56.269,9.98291,9.98476,1.00,1.00
2016.11.07 13:13:57.693,9.98283,9.98476,1.00,1.00
2016.11.07 13:13:58.172,9.98292,9.98476,1.00,1.00
2016.11.07 13:13:59.469,9.98283,9.98476,1.00,1.00
2016.11.07 13:13:59.782,9.98292,9.98476,1.00,1.00
2016.11.07 13:14:03.868,9.98292,9.98474,1.00,1.00
2016.11.07 13:14:05.164,9.98292,9.98482,1.00,1.00
2016.11.07 13:14:05.523,9.983,9.98482,1.00,1.00
2016.11.07 13:14:05.775,9.9829,9.98482,1.00,1.00
2016.11.07 13:14:06.179,9.9829,9.98472,1.00,1.00
2016.11.07 13:14:07.681,9.9829,9.98477,1.00,1.00
2016.11.07 13:14:20.344,9.9829,9.98476,1.00,1.00
2016.11.07 13:14:36.319,9.98288,9.98476,1.00,1.00
2016.11.07 13:14:44.332,9.98296,9.98476,1.00,1.00
2016.11.07 13:14:44.534,9.98286,9.98476,1.00,1.00
2016.11.07 13:14:45.436,9.98293,9.98476,1.00,1.00
2016.11.07 13:14:45.537,9.98285,9.98476,1.00,1.00
2016.11.07 13:14:45.638,9.98294,9.98476,1.00,1.00
2016.11.07 13:14:46.502,9.98286,9.98476,1.00,1.00
2016.11.07 13:14:46.735,9.98297,9.98476,1.00,1.00
2016.11.07 13:14:47.423,9.98283,9.98476,1.00,1.00
2016.11.07 13:14:50.300,9.98283,9.98481,1.50,1.00
2016.11.07 13:14:50.351,9.98294,9.98481,1.00,1.00
2016.11.07 13:14:50.943,9.98286,9.98481,1.00,1.00
2016.11.07 13:14:52.791,9.98286,9.98477,1.00,1.00
2016.11.07 13:14:56.239,9.98288,9.98477,1.00,1.00
2016.11.07 13:15:03.513,9.98288,9.9847,1.00,1.00
2016.11.07 13:15:03.565,9.9827,9.9847,1.00,1.00
2016.11.07 13:15:03.616,9.98284,9.98474,1.00,1.00
2016.11.07 13:15:18.451,9.98305,9.98483,1.00,1.00
2016.11.07 13:15:18.754,9.98378,9.98523,1.00,1.00
2016.11.07 13:15:18.856,9.98386,9.98566,1.00,1.00
2016.11.07 13:15:18.906,9.9844,9.98566,1.00,1.00
2016.11.07 13:15:19.210,9.98459,9.98566,1.00,1.00
2016.11.07 13:15:19.260,9.98451,9.98566,1.00,1.00
2016.11.07 13:15:19.362,9.9846,9.98617,1.00,1.00
2016.11.07 13:15:19.463,9.98468,9.98617,1.00,1.00
2016.11.07 13:15:19.665,9.98459,9.98617,1.50,1.00
2016.11.07 13:15:19.867,9.9847,9.98617,1.00,1.00
2016.11.07 13:15:20.076,9.98479,9.98662,1.00,1.00
2016.11.07 13:15:20.178,9.9847,9.98662,1.50,1.00
2016.11.07 13:15:20.279,9.9847,9.98662,2.10,1.00
2016.11.07 13:15:20.330,9.9848,9.98662,1.60,1.00
2016.11.07 13:15:20.381,9.98494,9.98684,1.60,1.00
2016.11.07 13:15:20.482,9.98552,9.98724,1.00,1.00
2016.11.07 13:15:20.597,9.98552,9.98679,1.50,1.00
2016.11.07 13:15:20.698,9.98528,9.98679,1.00,1.00
2016.11.07 13:15:20.749,9.98512,9.98679,1.00,1.00
2016.11.07 13:15:20.800,9.98495,9.98679,1.00,1.00
2016.11.07 13:15:20.901,9.98496,9.98693,1.00,1.00
2016.11.07 13:15:21.002,9.98511,9.98693,1.00,1.00
2016.11.07 13:15:21.154,9.98529,9.98727,1.00,1.00
2016.11.07 13:15:21.659,9.98541,9.98739,1.00,1.50
2016.11.07 13:15:22.366,9.98541,9.98727,1.00,1.00
2016.11.07 13:15:22.688,9.98541,9.98718,1.00,1.00
2016.11.07 13:15:22.840,9.98533,9.98718,1.00,1.00
2016.11.07 13:15:23.102,9.98533,9.98729,1.00,1.00
2016.11.07 13:15:36.297,9.98533,9.98731,1.00,1.00
2016.11.07 13:15:37.693,9.98533,9.98721,1.00,1.00
2016.11.07 13:15:37.926,9.98533,9.98731,1.00,1.00
2016.11.07 13:15:38.431,9.98534,9.98731,1.00,1.00
2016.11.07 13:15:38.633,9.98533,9.98728,1.00,1.00
2016.11.07 13:15:41.026,9.98584,9.98728,1.75,1.00
2016.11.07 13:15:41.228,9.98665,9.98838,1.00,1.37
2016.11.07 13:15:41.407,9.98675,9.98863,1.00,1.00
2016.11.07 13:15:41.458,9.98712,9.98883,1.00,1.00
2016.11.07 13:15:41.509,9.98712,9.98895,1.00,1.37
2016.11.07 13:15:42.339,9.98749,9.98906,1.00,1.75
2016.11.07 13:15:42.592,9.98782,9.98967,1.00,1.75
2016.11.07 13:15:42.895,9.98782,9.98979,1.00,1.37
2016.11.07 13:15:42.997,9.98791,9.98982,1.00,1.37
2016.11.07 13:15:43.359,9.98806,9.98999,1.00,1.75
2016.11.07 13:15:44.070,9.98806,9.99004,1.00,1.37
2016.11.07 13:15:46.436,9.98806,9.98989,1.00,1.59
2016.11.07 13:15:46.537,9.98787,9.98961,1.00,1.00
2016.11.07 13:15:46.588,9.98793,9.98991,1.00,3.75
2016.11.07 13:15:46.689,9.98768,9.98949,1.00,1.35
2016.11.07 13:15:46.740,9.98776,9.98949,1.00,1.35
2016.11.07 13:15:46.842,9.98757,9.98916,1.00,1.50
2016.11.07 13:15:46.943,9.98731,9.98916,1.00,1.50
2016.11.07 13:15:47.553,9.98741,9.98939,1.00,1.75
2016.11.07 13:15:47.604,9.98741,9.98939,1.00,1.00
2016.11.07 13:15:47.655,9.98764,9.98939,1.00,1.00
2016.11.07 13:15:47.705,9.98764,9.98948,1.00,1.00
2016.11.07 13:15:47.820,9.98764,9.98959,1.00,1.00
2016.11.07 13:15:48.806,9.98764,9.98962,1.00,1.00
2016.11.07 13:15:50.453,9.98766,9.98964,1.00,1.00
2016.11.07 13:15:51.863,9.98766,9.98961,1.00,1.00
2016.11.07 13:15:52.859,9.98761,9.98959,1.00,1.00
2016.11.07 13:15:54.811,9.98761,9.98959,1.00,1.75
2016.11.07 13:15:54.862,9.98744,9.9891,1.00,1.37
2016.11.07 13:15:54.963,9.98732,9.9891,1.00,1.37
2016.11.07 13:15:55.065,9.98722,9.9891,1.00,1.37
2016.11.07 13:15:55.822,9.98712,9.9891,1.00,1.37
2016.11.07 13:15:55.873,9.98709,9.989,1.00,1.00
2016.11.07 13:15:56.024,9.98703,9.989,1.00,1.00
2016.11.07 13:15:56.857,9.98702,9.989,1.00,1.00
2016.11.07 13:15:56.959,9.98702,9.98897,1.00,1.00
2016.11.07 13:15:58.614,9.98701,9.98897,1.00,1.00
