2016.11.09 11:03:59.759,9.99919,10.00108,1.37,1.00
2016.11.09 11:03:59.961,9.99939,10.00114,1.37,1.00
2016.11.09 11:04:00.682,9.99915,10.00108,1.37,1.00
2016.11.09 11:04:01.050,9.99915,10.00108,1.37,1.00
2016.11.09 11:04:01.555,9.9992,10.00107,1.37,1.00
2016.11.09 11:04:02.852,9.99939,10.00117,1.37,1.00
2016.11.09 11:04:03.846,9.99919,10.00103,1.37,1.00
2016.11.09 11:04:04.191,9.99919,10.00103,1.37,1.00
2016.11.09 11:04:05.467,9.99915,10.00108,1.37,1.00
2016.11.09 11:04:05.864,9.99919,10.00103,1.37,1.00
2016.11.09 11:04:06.884,9.99932,10.00107,1.37,1.00
2016.11.09 11:04:07.489,9.99953,10.00174,1.00,1.60
2016.11.09 11:04:07.540,9.99953,10.00174,1.00,1.60
2016.11.09 11:04:07.591,9.99938,10.00115,1.37,1.00
2016.11.09 11:04:08.447,9.99954,10.00172,1.00,1.00
2016.11.09 11:04:08.867,9.99954,10.00172,1.00,1.60
2016.11.09 11:04:09.315,9.99953,10.00171,1.00,1.60
2016.11.09 11:04:09.366,9.99953,10.00171,1.00,1.00
2016.11.09 11:04:09.991,9.99954,10.00171,1.00,1.00
2016.11.09 11:04:10.357,9.99954,10.00171,1.00,1.60
2016.11.09 11:04:10.660,9.99916,10.00104,1.37,1.00
2016.11.09 11:04:11.469,9.99949,10.00168,1.00,1.00
2016.11.09 11:04:11.873,9.99949,10.00168,1.37,1.60
2016.11.09 11:04:11.924,9.99949,10.00168,1.37,1.60
2016.11.09 11:04:12.220,9.99949,10.00168,1.37,1.60
2016.11.09 11:04:12.372,9.99954,10.00164,1.12,1.00
2016.11.09 11:04:12.774,9.9993,10.00106,1.37,1.00
2016.11.09 11:04:12.876,9.99954,10.00164,1.12,1.00
2016.11.09 11:04:13.329,9.99954,10.00164,1.12,1.60
2016.11.09 11:04:13.380,9.99954,10.00164,1.12,1.35
2016.11.09 11:04:17.567,9.99941,10.00158,1.37,1.00
2016.11.09 11:04:18.103,9.99941,10.00158,1.37,1.60
2016.11.09 11:04:18.154,9.99941,10.00158,1.37,1.00
2016.11.09 11:04:18.967,9.99913,10.00097,1.37,1.00
2016.11.09 11:04:19.068,9.99944,10.00155,1.37,1.60
2016.11.09 11:04:19.119,9.99944,10.00155,1.37,1.60
2016.11.09 11:04:19.271,9.99944,10.00155,1.37,1.35
2016.11.09 11:04:19.611,9.99944,10.00155,1.37,1.60
2016.11.09 11:04:19.991,9.99918,10.00101,1.37,1.00
2016.11.09 11:04:20.194,9.99944,10.00153,1.37,1.00
2016.11.09 11:04:21.063,9.99944,10.00153,1.00,1.00
2016.11.09 11:04:21.215,9.9992,10.00096,1.37,1.00
2016.11.09 11:04:22.303,9.99933,10.00151,1.37,1.00
2016.11.09 11:04:23.089,9.99933,10.00151,1.37,1.00
2016.11.09 11:04:23.191,9.99976,10.0016,1.37,1.00
2016.11.09 11:04:23.393,9.99976,10.0016,1.00,1.00
2016.11.09 11:04:24.229,9.99949,10.00167,1.37,1.00
2016.11.09 11:04:24.796,9.99949,10.00167,1.37,1.00
2016.11.09 11:04:25.101,9.9999,10.00188,1.00,1.00
2016.11.09 11:04:25.202,9.99953,10.00171,1.37,1.00
2016.11.09 11:04:25.728,9.99993,10.00171,1.00,1.00
2016.11.09 11:04:26.334,10.00014,10.00227,1.00,1.00
2016.11.09 11:04:26.587,10.00014,10.002,1.00,1.00
2016.11.09 11:04:30.540,10.00017,10.00224,1.00,1.00
2016.11.09 11:04:30.938,10.00004,10.0019,1.00,1.00
2016.11.09 11:04:33.115,9.99964,10.00224,1.37,1.00
2016.11.09 11:04:33.590,9.99964,10.00204,1.37,1.00
2016.11.09 11:04:33.893,9.99975,10.00164,1.00,1.00
2016.11.09 11:04:34.046,9.99952,10.00167,1.37,1.00
2016.11.09 11:04:34.608,9.9995,10.0016,1.37,1.00
2016.11.09 11:04:36.551,9.99944,10.00153,1.37,1.00
2016.11.09 11:04:42.807,9.99944,10.00119,1.00,1.00
2016.11.09 11:04:43.138,9.99952,10.00119,1.00,1.00
2016.11.09 11:04:43.341,9.99949,10.00119,1.00,1.00
2016.11.09 11:04:44.039,9.9994,10.00119,1.00,1.00
2016.11.09 11:04:44.090,9.9994,10.0004,1.00,1.00
2016.11.09 11:04:44.141,9.99906,10.0004,1.00,1.00
2016.11.09 11:04:44.394,9.99888,10.00009,1.00,1.00
2016.11.09 11:04:44.445,9.99847,10.00009,1.00,1.00
2016.11.09 11:04:44.596,9.99847,9.99947,1.00,1.00
2016.11.09 11:04:45.171,9.99857,9.99947,1.00,1.00
2016.11.09 11:04:45.440,9.99857,9.99978,1.00,1.00
2016.11.09 11:04:48.379,9.99857,9.99977,1.00,1.00
2016.11.09 11:04:48.582,9.99857,10.00032,1.00,1.00
2016.11.09 11:04:48.726,9.99869,10.00044,1.00,1.00
2016.11.09 11:04:48.778,9.99877,10.00064,1.00,1.00
2016.11.09 11:04:48.880,9.99913,10.00074,1.00,1.00
2016.11.09 11:04:49.639,9.99938,10.00074,1.00,1.00
2016.11.09 11:04:50.183,9.99937,10.00074,1.00,1.00
2016.11.09 11:04:50.312,9.99937,10.00119,1.00,1.00
2016.11.09 11:04:50.666,9.99955,10.00119,1.00,1.00
2016.11.09 11:04:51.178,9.99968,10.00119,1.00,1.00
2016.11.09 11:04:52.188,9.99946,10.00119,1.00,1.00
2016.11.09 11:04:52.681,9.99942,10.00119,1.00,1.00
2016.11.09 11:04:53.187,9.99967,10.00119,1.00,1.00
2016.11.09 11:04:53.693,9.99969,10.00119,1.00,1.00
2016.11.09 11:04:53.896,9.99949,10.00119,1.00,1.00
2016.11.09 11:04:54.216,9.99969,10.00119,1.00,1.00
2016.11.09 11:04:54.671,9.99949,10.00119,1.00,1.00
2016.11.09 11:04:56.259,9.99946,10.00119,1.00,1.00
2016.11.09 11:05:00.073,9.99946,10.00118,1.00,1.00
2016.11.09 11:05:00.679,9.99943,10.00118,1.00,1.00
2016.11.09 11:05:01.676,9.99951,10.00118,1.00,1.00
2016.11.09 11:05:02.050,9.99951,10.00142,1.00,1.00
2016.11.09 11:05:02.101,10.0,10.00142,1.00,1.00
2016.11.09 11:05:02.405,9.99992,10.00142,1.00,1.00
2016.11.09 11:05:02.800,10.00024,10.00142,1.00,1.00
2016.11.09 11:05:03.356,10.00024,10.00141,1.00,1.00
2016.11.09 11:05:04.199,10.00037,10.00141,1.00,1.00
2016.11.09 11:05:06.365,10.00037,10.0016,1.00,1.00
2016.11.09 11:05:06.586,10.00048,10.0016,1.00,1.00
2016.11.09 11:05:07.518,10.00053,10.0016,1.00,1.00
2016.11.09 11:05:09.749,10.00056,10.0016,1.00,1.00
2016.11.09 11:05:10.263,10.00056,10.00159,1.00,1.00
2016.11.09 11:05:16.956,10.00044,10.00159,1.00,1.00
2016.11.09 11:05:17.711,10.0004,10.00159,1.00,1.00
2016.11.09 11:05:17.864,10.00041,10.00213,1.00,1.00
2016.11.09 11:05:21.574,10.00042,10.00213,1.00,1.00
2016.11.09 11:05:23.094,10.00042,10.00208,1.00,1.00
2016.11.09 11:05:24.569,10.00042,10.00213,1.00,1.00
2016.11.09 11:05:25.092,10.00041,10.00213,1.00,1.00
2016.11.09 11:05:29.907,10.00041,10.00212,1.00,1.00
2016.11.09 11:05:33.275,10.00018,10.00212,1.00,1.00
2016.11.09 11:05:33.982,10.00025,10.00206,1.00,1.00
2016.11.09 11:05:34.386,10.00018,10.00212,1.00,1.00
2016.11.09 11:05:34.488,10.0004,10.00212,1.00,1.00
2016.11.09 11:05:35.373,10.00041,10.00212,1.00,1.00
2016.11.09 11:05:35.475,10.0002,10.00212,1.00,1.00
2016.11.09 11:05:36.600,10.00021,10.00212,1.00,1.00
2016.11.09 11:05:39.408,10.00041,10.00212,1.00,1.00
2016.11.09 11:05:40.462,10.00023,10.00212,1.00,1.00
2016.11.09 11:05:41.779,10.00023,10.00206,1.00,1.00
2016.11.09 11:05:42.141,10.00032,10.00206,1.00,1.00
2016.11.09 11:05:42.445,10.00106,10.0035,1.12,1.35
2016.11.09 11:05:42.800,10.00116,10.00382,1.00,1.75
2016.11.09 11:05:42.851,10.00116,10.00382,1.00,1.37
2016.11.09 11:05:42.902,10.00154,10.00333,1.00,1.37
2016.11.09 11:05:43.306,10.0012,10.00352,1.00,1.97
2016.11.09 11:05:43.610,10.00222,10.00374,1.00,1.37
2016.11.09 11:05:43.661,10.00222,10.00374,1.00,1.37
2016.11.09 11:05:43.887,10.00222,10.00398,1.00,1.12
2016.11.09 11:05:44.192,10.00275,10.0045,1.00,1.00
2016.11.09 11:05:44.496,10.00325,10.00529,1.00,1.37
2016.11.09 11:05:44.849,10.00325,10.00506,1.00,1.37
2016.11.09 11:05:45.154,10.00325,10.00506,1.00,1.37
2016.11.09 11:05:45.205,10.0032,10.00571,1.00,1.37
2016.11.09 11:05:45.357,10.0032,10.00571,1.00,1.00
2016.11.09 11:05:45.408,10.00381,10.00559,1.00,1.00
2016.11.09 11:05:45.593,10.00415,10.00615,1.00,1.00
2016.11.09 11:05:45.645,10.00415,10.00617,1.00,1.37
2016.11.09 11:05:46.101,10.00395,10.00571,1.00,1.00
2016.11.09 11:05:46.405,10.00405,10.00596,1.00,1.00
2016.11.09 11:05:46.506,10.00398,10.00587,1.00,1.00
2016.11.09 11:05:47.093,10.00447,10.00656,1.00,1.19
2016.11.09 11:05:47.296,10.00428,10.00606,1.00,1.00
2016.11.09 11:05:47.687,10.00444,10.00657,1.00,1.19
2016.11.09 11:05:47.788,10.00411,10.00619,1.00,1.60
2016.11.09 11:05:48.092,10.00376,10.00532,1.00,1.00
2016.11.09 11:05:48.143,10.00356,10.00532,1.00,1.00
2016.11.09 11:05:48.194,10.00399,10.00574,1.00,1.00
2016.11.09 11:05:48.295,10.00429,10.00614,1.00,1.00
2016.11.09 11:05:48.526,10.00429,10.00632,1.00,1.00
2016.11.09 11:05:48.779,10.00429,10.00627,1.00,2.10
2016.11.09 11:05:48.830,10.00429,10.00632,1.00,1.60
2016.11.09 11:05:48.881,10.00429,10.00604,1.00,2.10
2016.11.09 11:05:48.931,10.00374,10.0055,1.00,1.00
2016.11.09 11:05:48.982,10.00374,10.0055,1.00,1.60
2016.11.09 11:05:49.033,10.00344,10.00519,1.00,1.00
2016.11.09 11:05:49.236,10.0038,10.00556,1.00,1.00
2016.11.09 11:05:49.337,10.00349,10.00567,1.00,1.00
2016.11.09 11:05:50.267,10.00338,10.00561,1.00,1.00
2016.11.09 11:05:51.074,10.00338,10.00561,1.00,1.60
2016.11.09 11:05:51.377,10.00294,10.0047,1.00,1.00
2016.11.09 11:05:52.143,10.00301,10.00477,1.00,1.00
2016.11.09 11:05:53.343,10.00324,10.00499,1.37,1.00
2016.11.09 11:05:53.445,10.00363,10.00603,1.00,1.87
2016.11.09 11:05:53.496,10.00363,10.00651,1.00,1.75
2016.11.09 11:05:53.594,10.00481,10.00654,1.00,1.75
2016.11.09 11:05:53.645,10.00481,10.00656,1.00,1.00
2016.11.09 11:05:53.949,10.00481,10.00654,1.00,1.00
2016.11.09 11:05:54.151,10.00481,10.00656,1.00,1.00
2016.11.09 11:05:54.411,10.00492,10.00675,1.00,1.00
2016.11.09 11:05:54.462,10.00492,10.00718,1.00,1.00
2016.11.09 11:05:54.513,10.00504,10.00724,1.00,1.00
2016.11.09 11:05:55.119,10.00574,10.00754,1.00,1.00
2016.11.09 11:05:55.170,10.00574,10.00772,1.00,1.00
2016.11.09 11:05:55.524,10.00582,10.00757,1.00,1.00
2016.11.09 11:05:55.645,10.00576,10.00776,1.00,1.00
2016.11.09 11:05:56.150,10.00579,10.00797,1.00,1.00
2016.11.09 11:05:56.353,10.00604,10.0079,1.00,1.00
2016.11.09 11:05:56.404,10.00596,10.00834,1.00,1.00
2016.11.09 11:05:56.505,10.00596,10.00834,1.00,1.37
2016.11.09 11:05:56.809,10.00564,10.0075,1.00,1.00
2016.11.09 11:05:57.414,10.00562,10.00743,1.00,1.00
2016.11.09 11:05:57.616,10.00556,10.00774,1.00,1.00
2016.11.09 11:05:57.749,10.0058,10.00783,1.00,1.00
2016.11.09 11:05:58.636,10.00565,10.00773,1.00,1.00
2016.11.09 11:05:59.637,10.0055,10.00782,1.00,1.00
2016.11.09 11:06:00.125,10.00568,10.00777,1.00,1.00
2016.11.09 11:06:00.632,10.00564,10.00788,1.00,1.00
2016.11.09 11:06:01.057,10.00536,10.00777,1.00,1.00
2016.11.09 11:06:01.648,10.00533,10.00759,1.00,1.00
2016.11.09 11:06:04.271,10.00533,10.00704,1.00,2.10
2016.11.09 11:06:04.322,10.005,10.00691,1.00,2.10
2016.11.09 11:06:04.373,10.005,10.0066,1.00,2.10
2016.11.09 11:06:04.424,10.00448,10.00623,1.00,1.00
2016.11.09 11:06:04.526,10.00499,10.00677,1.00,1.00
2016.11.09 11:06:05.298,10.00499,10.00677,1.00,1.60
2016.11.09 11:06:05.551,10.00477,10.00652,1.00,1.00
2016.11.09 11:06:05.655,10.00484,10.00668,1.00,1.00
2016.11.09 11:06:06.655,10.00465,10.00692,1.00,1.00
2016.11.09 11:06:07.828,10.00505,10.00681,1.00,1.00
2016.11.09 11:06:08.829,10.0048,10.0069,1.00,1.00
2016.11.09 11:06:09.031,10.0052,10.00696,1.00,1.00
2016.11.09 11:06:09.368,10.00529,10.00721,1.00,1.00
2016.11.09 11:06:10.468,10.00514,10.00727,1.00,1.00
2016.11.09 11:06:10.569,10.00492,10.0073,1.00,1.00
2016.11.09 11:06:11.797,10.00492,10.00712,1.00,2.10
2016.11.09 11:06:12.052,10.00443,10.00619,1.00,1.00
2016.11.09 11:06:12.254,10.00454,10.00674,1.00,1.00
2016.11.09 11:06:12.458,10.00514,10.00712,1.00,1.00
2016.11.09 11:06:13.387,10.00513,10.00708,1.00,1.00
2016.11.09 11:06:13.488,10.00488,10.00711,1.00,1.00
2016.11.09 11:06:14.382,10.00513,10.00708,1.00,1.00
2016.11.09 11:06:15.039,10.00513,10.00708,1.00,1.60
2016.11.09 11:06:15.192,10.00446,10.00595,1.00,1.00
2016.11.09 11:06:15.243,10.00411,10.00595,1.00,1.00
2016.11.09 11:06:15.464,10.0047,10.00699,1.00,1.00
2016.11.09 11:06:15.515,10.0047,10.00704,1.00,1.00
2016.11.09 11:06:15.667,10.00515,10.00703,1.00,1.00
2016.11.09 11:06:16.073,10.00515,10.00703,1.00,1.60
2016.11.09 11:06:16.276,10.00415,10.00592,1.00,1.00
2016.11.09 11:06:17.159,10.00392,10.00575,1.00,1.00
2016.11.09 11:06:17.464,10.00339,10.00567,1.00,1.00
2016.11.09 11:06:17.515,10.00339,10.00567,1.00,1.60
2016.11.09 11:06:17.818,10.00331,10.00536,1.00,1.00
2016.11.09 11:06:17.869,10.00338,10.0057,1.00,1.00
2016.11.09 11:06:17.971,10.00422,10.006,1.00,1.00
2016.11.09 11:06:18.274,10.0049,10.00666,1.00,1.00
2016.11.09 11:06:18.675,10.00491,10.00742,1.00,1.00
2016.11.09 11:06:18.979,10.00484,10.00704,1.00,1.00
2016.11.09 11:06:19.081,10.00508,10.00731,1.00,1.00
2016.11.09 11:06:19.182,10.00472,10.00703,1.00,1.00
2016.11.09 11:06:19.688,10.00515,10.00719,1.00,1.00
2016.11.09 11:06:19.992,10.00529,10.00721,1.00,1.00
2016.11.09 11:06:20.159,10.00536,10.00731,1.00,1.00
2016.11.09 11:06:20.664,10.00503,10.00732,1.00,1.00
2016.11.09 11:06:21.170,10.00494,10.00726,1.00,1.00
2016.11.09 11:06:21.474,10.00495,10.00733,1.00,1.00
2016.11.09 11:06:21.670,10.00542,10.00764,1.00,1.00
2016.11.09 11:06:21.922,10.00542,10.00768,1.00,1.00
2016.11.09 11:06:22.562,10.00533,10.00774,1.00,1.00
2016.11.09 11:06:23.003,10.0053,10.00774,1.00,1.00
2016.11.09 11:06:23.117,10.0053,10.00784,1.00,1.00
2016.11.09 11:06:23.372,10.00522,10.00748,1.00,1.00
2016.11.09 11:06:24.365,10.00519,10.00745,1.00,1.00
2016.11.09 11:06:25.366,10.00521,10.00745,1.00,1.00
2016.11.09 11:06:26.192,10.00546,10.00775,1.00,1.00
2016.11.09 11:06:26.394,10.00527,10.00748,1.00,1.00
2016.11.09 11:06:26.698,10.00446,10.00612,1.00,1.00
2016.11.09 11:06:26.749,10.00427,10.00612,1.00,1.00
2016.11.09 11:06:26.800,10.00385,10.00612,1.00,1.60
2016.11.09 11:06:26.851,10.00385,10.0061,1.00,2.10
2016.11.09 11:06:27.165,10.00356,10.00532,1.00,1.00
2016.11.09 11:06:27.390,10.00365,10.00582,1.00,1.60
2016.11.09 11:06:28.072,10.00365,10.00582,1.00,1.60
2016.11.09 11:06:28.123,10.00365,10.00582,1.00,1.60
2016.11.09 11:06:28.568,10.00365,10.00582,1.00,1.00
2016.11.09 11:06:28.619,10.00356,10.00533,1.00,1.00
2016.11.09 11:06:28.922,10.00369,10.00544,1.00,1.00
2016.11.09 11:06:29.073,10.00384,10.00576,1.00,1.00
2016.11.09 11:06:29.269,10.00406,10.00576,1.00,1.00
2016.11.09 11:06:29.320,10.00421,10.00624,1.00,1.00
2016.11.09 11:06:29.421,10.00421,10.00624,1.00,1.60
2016.11.09 11:06:29.573,10.00421,10.00626,1.00,1.00
2016.11.09 11:06:29.624,10.00406,10.00593,1.00,1.00
2016.11.09 11:06:29.884,10.00403,10.00634,1.00,1.00
2016.11.09 11:06:29.935,10.00403,10.00704,1.00,1.00
2016.11.09 11:06:29.985,10.00388,10.0063,1.00,1.00
2016.11.09 11:06:30.390,10.00458,10.00681,1.00,1.00
2016.11.09 11:06:31.218,10.00464,10.00677,1.00,1.00
2016.11.09 11:06:32.178,10.00487,10.00662,1.00,1.00
2016.11.09 11:06:32.785,10.00504,10.00679,1.00,1.00
2016.11.09 11:06:32.999,10.00508,10.00685,1.00,1.00
2016.11.09 11:06:33.201,10.00534,10.00713,1.00,1.00
2016.11.09 11:06:33.302,10.00568,10.00744,1.00,1.00
2016.11.09 11:06:33.353,10.00568,10.00769,1.00,1.00
2016.11.09 11:06:34.190,10.00579,10.00754,1.00,1.00
2016.11.09 11:06:35.704,10.00578,10.00761,1.00,1.00
2016.11.09 11:06:36.332,10.00563,10.0074,1.00,1.00
2016.11.09 11:06:36.636,10.00539,10.00714,1.00,1.00
2016.11.09 11:06:38.223,10.0055,10.00726,1.00,1.00
2016.11.09 11:06:39.801,10.00559,10.00734,1.00,1.00
2016.11.09 11:06:41.221,10.00547,10.00722,1.00,1.00
2016.11.09 11:06:41.524,10.00559,10.00734,1.00,1.00
2016.11.09 11:06:43.197,10.00533,10.00711,1.00,1.00
2016.11.09 11:06:49.138,10.00527,10.00702,1.00,1.00
2016.11.09 11:06:50.132,10.00523,10.007,1.00,1.00
2016.11.09 11:06:51.293,10.0047,10.00695,1.00,1.00
2016.11.09 11:06:51.749,10.0052,10.00696,1.00,1.00
2016.11.09 11:06:52.054,10.00459,10.00677,1.00,1.00
2016.11.09 11:06:52.458,10.00522,10.00697,1.00,1.00
2016.11.09 11:06:52.711,10.00564,10.00762,1.00,1.00
2016.11.09 11:06:53.133,10.0059,10.00766,1.00,1.00
2016.11.09 11:06:53.235,10.00601,10.00814,1.00,1.50
2016.11.09 11:06:53.388,10.00601,10.00825,1.00,1.00
2016.11.09 11:06:53.590,10.00601,10.00819,1.00,1.00
2016.11.09 11:06:53.896,10.00621,10.00833,1.00,1.00
2016.11.09 11:06:54.251,10.00646,10.0083,1.00,1.00
2016.11.09 11:06:54.531,10.00647,10.00856,1.00,1.00
2016.11.09 11:06:54.733,10.00684,10.0087,1.00,1.00
2016.11.09 11:06:54.936,10.00711,10.00924,1.00,1.00
2016.11.09 11:06:55.038,10.00711,10.00916,1.00,1.00
2016.11.09 11:06:55.089,10.00711,10.00939,1.00,1.00
2016.11.09 11:06:55.645,10.00758,10.0097,1.00,1.00
2016.11.09 11:06:55.747,10.00738,10.0098,1.00,1.00
2016.11.09 11:06:55.798,10.00738,10.00984,1.00,1.00
2016.11.09 11:06:55.849,10.00749,10.00933,1.00,1.00
2016.11.09 11:06:55.950,10.00733,10.00981,1.00,1.00
2016.11.09 11:06:56.439,10.00734,10.00932,1.00,1.00
2016.11.09 11:06:56.742,10.00689,10.00878,1.00,1.00
2016.11.09 11:06:57.450,10.00675,10.00872,1.00,1.00
2016.11.09 11:06:57.552,10.00654,10.00867,1.00,1.00
2016.11.09 11:06:57.754,10.00659,10.00851,1.00,1.00
2016.11.09 11:06:58.296,10.00659,10.00815,1.00,1.00
2016.11.09 11:06:58.347,10.00596,10.00814,1.00,1.60
2016.11.09 11:06:58.398,10.00584,10.00798,1.00,2.10
2016.11.09 11:06:58.449,10.00566,10.00738,1.00,1.60
2016.11.09 11:06:58.501,10.00509,10.00738,1.00,1.60
2016.11.09 11:06:58.553,10.00509,10.00738,1.00,1.60
2016.11.09 11:06:58.604,10.00509,10.00738,1.00,1.60
2016.11.09 11:06:58.707,10.00509,10.00738,1.00,1.60
2016.11.09 11:06:58.859,10.00509,10.00738,1.00,1.60
2016.11.09 11:06:59.162,10.00509,10.00738,1.00,1.60
2016.11.09 11:06:59.468,10.00492,10.00667,1.00,1.00
2016.11.09 11:06:59.543,10.00479,10.00657,1.00,1.00
2016.11.09 11:06:59.745,10.00421,10.00645,1.00,1.00
2016.11.09 11:07:00.553,10.00442,10.00617,1.00,1.00
2016.11.09 11:07:01.194,10.00466,10.00617,1.00,1.00
2016.11.09 11:07:01.244,10.00457,10.00654,1.48,1.00
2016.11.09 11:07:01.296,10.00476,10.00654,1.00,1.00
2016.11.09 11:07:01.600,10.00633,10.00808,1.00,1.00
2016.11.09 11:07:02.257,10.00652,10.00844,1.00,1.00
2016.11.09 11:07:02.436,10.00645,10.00826,1.00,1.00
2016.11.09 11:07:02.537,10.0066,10.0087,1.00,1.00
2016.11.09 11:07:02.639,10.00656,10.0084,1.00,1.00
2016.11.09 11:07:02.841,10.00639,10.00876,1.00,1.00
2016.11.09 11:07:02.942,10.00645,10.00826,1.00,1.00
2016.11.09 11:07:03.296,10.00645,10.0077,1.00,1.60
2016.11.09 11:07:03.347,10.00534,10.0077,1.37,1.60
2016.11.09 11:07:03.398,10.00534,10.00751,1.00,1.60
2016.11.09 11:07:03.449,10.00517,10.00737,1.00,1.60
2016.11.09 11:07:03.550,10.00575,10.00751,1.00,1.00
2016.11.09 11:07:03.753,10.00599,10.00864,1.00,1.87
2016.11.09 11:07:03.804,10.00599,10.00884,1.00,1.00
2016.11.09 11:07:03.956,10.00697,10.00884,1.00,1.50
2016.11.09 11:07:04.850,10.00709,10.00884,1.00,1.00
2016.11.09 11:07:05.155,10.00696,10.00872,1.00,1.00
2016.11.09 11:07:05.357,10.0063,10.0084,1.00,1.00
2016.11.09 11:07:05.560,10.0063,10.0084,1.00,1.60
2016.11.09 11:07:05.883,10.00522,10.00726,1.00,1.00
2016.11.09 11:07:05.985,10.00476,10.00709,1.00,1.00
2016.11.09 11:07:06.087,10.00515,10.00692,1.00,1.00
2016.11.09 11:07:06.392,10.00577,10.00753,1.00,1.35
2016.11.09 11:07:06.953,10.00589,10.0077,1.00,1.00
2016.11.09 11:07:07.054,10.0054,10.00803,1.00,1.00
2016.11.09 11:07:07.105,10.00546,10.00803,1.00,1.00
2016.11.09 11:07:07.409,10.00586,10.00843,1.00,1.00
2016.11.09 11:07:07.703,10.00621,10.0089,1.00,1.00
2016.11.09 11:07:07.754,10.0065,10.00848,1.00,1.00
2016.11.09 11:07:08.159,10.00649,10.00879,1.00,1.00
2016.11.09 11:07:08.563,10.00649,10.00879,1.00,1.60
2016.11.09 11:07:08.867,10.00664,10.00854,1.00,1.00
2016.11.09 11:07:08.918,10.00664,10.00894,1.00,1.00
2016.11.09 11:07:08.969,10.00664,10.00854,1.00,1.00
2016.11.09 11:07:09.172,10.00664,10.009,1.00,1.00
2016.11.09 11:07:09.528,10.00664,10.00892,1.00,2.10
2016.11.09 11:07:09.831,10.00597,10.00772,1.00,1.00
2016.11.09 11:07:10.389,10.00538,10.00754,1.00,1.00
2016.11.09 11:07:11.385,10.00542,10.0077,1.00,1.60
2016.11.09 11:07:11.436,10.00542,10.0077,1.00,1.60
2016.11.09 11:07:11.538,10.00542,10.0077,1.00,1.60
2016.11.09 11:07:11.589,10.00542,10.0077,1.00,1.60
2016.11.09 11:07:11.641,10.00542,10.0077,1.00,1.60
2016.11.09 11:07:12.096,10.00542,10.0077,1.00,1.60
2016.11.09 11:07:12.429,10.00542,10.0077,1.00,1.60
2016.11.09 11:07:12.480,10.00542,10.0077,1.00,1.60
2016.11.09 11:07:12.531,10.00542,10.0077,1.00,1.60
2016.11.09 11:07:12.841,10.00528,10.00703,1.00,1.00
2016.11.09 11:07:12.893,10.00505,10.00725,1.00,1.60
2016.11.09 11:07:12.944,10.00505,10.00716,1.00,2.10
2016.11.09 11:07:12.995,10.00501,10.00716,1.00,2.10
2016.11.09 11:07:13.047,10.00501,10.00719,1.00,2.10
2016.11.09 11:07:13.098,10.00501,10.00716,1.00,2.10
2016.11.09 11:07:13.452,10.00501,10.00704,1.00,1.60
2016.11.09 11:07:13.503,10.00467,10.00642,1.00,1.00
2016.11.09 11:07:13.616,10.00467,10.00606,1.00,1.00
2016.11.09 11:07:13.971,10.00434,10.00606,1.00,1.00
2016.11.09 11:07:14.123,10.00434,10.00553,1.00,1.00
2016.11.09 11:07:14.174,10.00411,10.00553,1.00,1.00
2016.11.09 11:07:14.326,10.00337,10.00461,1.00,1.00
2016.11.09 11:07:14.377,10.00373,10.00438,1.00,1.00
2016.11.09 11:07:14.428,10.00352,10.00549,1.00,1.75
2016.11.09 11:07:14.479,10.00332,10.0051,1.00,1.75
2016.11.09 11:07:14.631,10.00332,10.0051,1.00,1.38
2016.11.09 11:07:15.214,10.00314,10.00504,1.00,1.38
2016.11.09 11:07:15.417,10.00332,10.00507,1.00,1.38
2016.11.09 11:07:15.619,10.00309,10.00505,1.00,1.38
2016.11.09 11:07:15.670,10.00277,10.0051,1.00,1.38
2016.11.09 11:07:16.126,10.00277,10.0051,1.00,1.38
2016.11.09 11:07:16.471,10.00279,10.00486,1.00,1.38
2016.11.09 11:07:17.576,10.00274,10.00487,1.00,1.38
2016.11.09 11:07:18.719,10.00272,10.00487,1.00,1.38
2016.11.09 11:07:18.869,10.00272,10.00487,1.00,1.38
2016.11.09 11:07:18.919,10.00252,10.00478,1.00,1.38
2016.11.09 11:07:19.677,10.00285,10.00465,1.00,1.38
2016.11.09 11:07:19.829,10.00285,10.00465,1.00,1.38
2016.11.09 11:07:20.617,10.00285,10.00465,1.00,1.38
2016.11.09 11:07:20.719,10.0027,10.00457,1.00,1.38
2016.11.09 11:07:20.922,10.00255,10.00448,1.00,1.38
2016.11.09 11:07:21.720,10.00259,10.00477,1.00,1.50
2016.11.09 11:07:21.922,10.00254,10.0044,1.00,1.38
2016.11.09 11:07:22.125,10.00234,10.00443,1.00,1.00
2016.11.09 11:07:22.327,10.00234,10.00443,1.00,1.38
2016.11.09 11:07:22.936,10.00238,10.00455,1.00,1.38
2016.11.09 11:07:23.293,10.00276,10.00453,1.00,1.38
2016.11.09 11:07:23.602,10.00293,10.00499,1.00,1.38
2016.11.09 11:07:23.653,10.00293,10.00499,1.00,1.38
2016.11.09 11:07:24.293,10.00286,10.0047,1.00,1.38
2016.11.09 11:07:24.907,10.00294,10.00469,1.00,1.38
2016.11.09 11:07:25.499,10.00275,10.00468,1.00,1.38
2016.11.09 11:07:27.032,10.003,10.00476,1.00,1.38
2016.11.09 11:07:27.336,10.003,10.00476,1.00,1.38
2016.11.09 11:07:27.539,10.003,10.00476,1.00,1.38
