2016.11.29 20:49:05.946,9.76246,9.76492,1.00,1.00
2016.11.29 20:49:06.148,9.76246,9.76482,1.00,1.00
2016.11.29 20:49:06.300,9.76246,9.76492,1.00,1.00
2016.11.29 20:49:06.553,9.76246,9.76502,1.00,1.00
2016.11.29 20:49:06.654,9.76246,9.76492,1.00,1.00
2016.11.29 20:49:07.111,9.76246,9.76477,1.00,1.00
2016.11.29 20:49:07.364,9.76256,9.76492,1.00,1.00
2016.11.29 20:49:07.566,9.76246,9.76492,1.00,1.00
2016.11.29 20:49:07.617,9.76246,9.76482,1.00,1.00
2016.11.29 20:49:07.718,9.76246,9.76493,1.00,1.00
2016.11.29 20:49:07.921,9.76246,9.76482,1.00,1.00
2016.11.29 20:49:08.183,9.76246,9.76492,1.00,1.00
2016.11.29 20:49:08.386,9.76246,9.76502,1.00,1.00
2016.11.29 20:49:08.539,9.76256,9.76492,1.00,1.00
2016.11.29 20:49:08.863,9.76256,9.76502,1.00,1.00
2016.11.29 20:49:08.965,9.76256,9.76493,1.00,1.00
2016.11.29 20:49:09.168,9.76256,9.76502,1.00,1.00
2016.11.29 20:49:09.269,9.76256,9.76492,1.00,1.00
2016.11.29 20:49:10.628,9.76256,9.76482,1.00,1.00
2016.11.29 20:49:10.780,9.76256,9.76492,1.00,1.00
2016.11.29 20:49:11.033,9.76246,9.76492,1.00,1.00
2016.11.29 20:49:11.368,9.76266,9.76492,1.00,1.00
2016.11.29 20:49:11.874,9.76266,9.76481,1.00,1.00
2016.11.29 20:49:12.177,9.76266,9.76479,1.00,1.00
2016.11.29 20:49:12.228,9.76266,9.76492,1.00,1.00
2016.11.29 20:49:12.481,9.76266,9.76482,1.00,1.00
2016.11.29 20:49:13.687,9.76266,9.76472,1.00,1.00
2016.11.29 20:49:14.141,9.76266,9.76485,1.00,1.00
2016.11.29 20:49:14.344,9.76266,9.76472,1.00,1.00
2016.11.29 20:49:14.720,9.76266,9.76462,1.00,1.00
2016.11.29 20:49:14.831,9.76256,9.76462,1.00,1.00
2016.11.29 20:49:19.956,9.76256,9.76475,1.00,1.00
2016.11.29 20:49:20.058,9.76256,9.76492,1.00,1.00
2016.11.29 20:49:20.613,9.76256,9.76482,1.00,1.00
2016.11.29 20:49:20.715,9.76256,9.76494,1.00,1.00
2016.11.29 20:49:20.816,9.76256,9.76477,1.00,1.00
2016.11.29 20:49:20.914,9.76256,9.76492,1.00,1.00
2016.11.29 20:49:22.670,9.76256,9.76482,1.00,1.00
2016.11.29 20:49:22.873,9.76256,9.76492,1.00,1.00
2016.11.29 20:49:23.298,9.76256,9.76482,1.00,1.00
2016.11.29 20:49:23.449,9.76256,9.76492,1.00,1.00
2016.11.29 20:49:24.115,9.76256,9.76474,1.00,1.00
2016.11.29 20:49:24.849,9.76256,9.76514,1.00,1.00
2016.11.29 20:49:25.001,9.76256,9.76497,1.00,1.00
2016.11.29 20:49:25.304,9.76256,9.76485,1.00,1.00
2016.11.29 20:49:25.962,9.76256,9.76495,1.00,1.00
2016.11.29 20:49:26.469,9.76256,9.76496,1.00,1.00
2016.11.29 20:49:26.520,9.76256,9.76484,1.00,1.00
2016.11.29 20:49:26.621,9.76256,9.76509,1.00,1.00
2016.11.29 20:49:27.848,9.76256,9.76494,1.00,1.00
2016.11.29 20:49:28.151,9.76256,9.76512,1.00,1.00
2016.11.29 20:49:28.253,9.76256,9.76482,1.00,1.00
2016.11.29 20:49:28.569,9.76256,9.76466,1.00,1.00
2016.11.29 20:49:28.715,9.76256,9.76501,1.00,1.00
2016.11.29 20:49:28.867,9.76256,9.76485,1.00,1.00
2016.11.29 20:49:29.069,9.76256,9.76495,1.00,1.00
2016.11.29 20:49:29.170,9.76256,9.76512,1.00,1.00
2016.11.29 20:49:29.322,9.76256,9.76495,1.00,1.00
2016.11.29 20:49:29.474,9.76256,9.76512,1.00,1.00
2016.11.29 20:49:29.756,9.76256,9.76494,1.00,1.00
2016.11.29 20:49:30.067,9.76256,9.7647,1.00,1.00
2016.11.29 20:49:30.118,9.76256,9.76482,1.00,1.00
2016.11.29 20:49:30.219,9.76256,9.76492,1.00,1.00
2016.11.29 20:49:30.473,9.76256,9.76482,1.00,1.00
2016.11.29 20:49:30.574,9.76256,9.76492,1.00,1.00
2016.11.29 20:49:30.814,9.76256,9.76482,1.00,1.00
2016.11.29 20:49:31.117,9.76256,9.76467,1.00,1.00
2016.11.29 20:49:34.869,9.76256,9.76484,1.00,1.00
2016.11.29 20:49:36.747,9.76256,9.76494,1.00,1.00
2016.11.29 20:49:37.127,9.76256,9.76484,1.00,1.00
2016.11.29 20:49:37.430,9.76256,9.76473,1.00,1.00
2016.11.29 20:49:37.582,9.76256,9.76492,1.00,1.00
2016.11.29 20:49:37.887,9.76256,9.76482,1.00,1.00
2016.11.29 20:49:37.989,9.76256,9.76512,1.00,1.00
2016.11.29 20:49:38.293,9.76256,9.76497,1.00,1.00
2016.11.29 20:49:38.395,9.76256,9.76512,1.00,1.00
2016.11.29 20:49:38.497,9.76256,9.76499,1.00,1.00
2016.11.29 20:49:38.598,9.76256,9.76512,1.00,1.00
2016.11.29 20:49:38.750,9.76256,9.76532,1.00,1.00
2016.11.29 20:49:39.327,9.76256,9.76513,1.00,1.00
2016.11.29 20:49:39.756,9.76256,9.76495,1.00,1.00
2016.11.29 20:49:40.102,9.76256,9.76493,1.00,1.00
2016.11.29 20:49:40.153,9.76256,9.76502,1.00,1.00
2016.11.29 20:49:40.204,9.76256,9.76482,1.00,1.00
2016.11.29 20:49:40.255,9.76256,9.76502,1.00,1.00
2016.11.29 20:49:40.351,9.76256,9.76522,1.00,1.00
2016.11.29 20:49:40.402,9.76256,9.76532,1.00,1.00
2016.11.29 20:49:40.503,9.76256,9.76506,1.00,1.00
2016.11.29 20:49:40.605,9.76256,9.76521,1.00,1.00
2016.11.29 20:49:40.706,9.76256,9.76502,1.00,1.00
2016.11.29 20:49:41.009,9.76256,9.76489,1.00,1.00
2016.11.29 20:49:41.312,9.76256,9.76507,1.00,1.00
2016.11.29 20:49:41.413,9.76256,9.76493,1.00,1.00
2016.11.29 20:49:41.514,9.76256,9.76511,1.00,1.00
2016.11.29 20:49:41.565,9.76256,9.76532,1.00,1.00
2016.11.29 20:49:41.818,9.76256,9.76522,1.00,1.00
2016.11.29 20:49:42.171,9.76256,9.76532,1.00,1.00
2016.11.29 20:49:42.424,9.76256,9.76496,1.00,1.00
2016.11.29 20:49:42.525,9.76256,9.76525,1.00,1.00
2016.11.29 20:49:42.786,9.76256,9.76492,1.00,1.00
2016.11.29 20:49:42.937,9.76256,9.76511,1.00,1.00
2016.11.29 20:49:42.988,9.76256,9.76532,1.00,1.00
2016.11.29 20:49:43.167,9.76256,9.76504,1.00,1.00
2016.11.29 20:49:43.254,9.76256,9.76537,1.00,1.00
2016.11.29 20:49:43.355,9.76256,9.76509,1.00,1.00
2016.11.29 20:49:43.658,9.76256,9.76478,1.00,1.00
2016.11.29 20:49:43.860,9.76256,9.76491,1.00,1.00
2016.11.29 20:49:44.011,9.76256,9.76501,1.00,1.00
2016.11.29 20:49:46.335,9.76256,9.76479,1.00,1.00
2016.11.29 20:49:46.639,9.76256,9.76493,1.00,1.00
2016.11.29 20:49:47.164,9.76256,9.76492,1.00,1.00
2016.11.29 20:49:47.366,9.76256,9.76481,1.00,1.00
2016.11.29 20:49:47.467,9.76256,9.76492,1.00,1.00
2016.11.29 20:49:48.251,9.76256,9.76472,1.00,1.00
2016.11.29 20:49:48.403,9.76256,9.76482,1.00,1.00
2016.11.29 20:49:48.504,9.76256,9.76492,1.00,1.00
2016.11.29 20:49:48.736,9.76256,9.76478,1.00,1.00
2016.11.29 20:49:48.939,9.76256,9.76481,1.00,1.00
2016.11.29 20:49:49.040,9.76256,9.76492,1.00,1.00
2016.11.29 20:49:50.054,9.76256,9.76473,1.00,1.00
2016.11.29 20:49:50.155,9.76256,9.76485,1.00,1.00
2016.11.29 20:49:50.256,9.76256,9.76474,1.00,1.00
2016.11.29 20:49:50.388,9.76256,9.76491,1.00,1.00
2016.11.29 20:49:50.944,9.76256,9.76474,1.00,1.00
2016.11.29 20:49:51.046,9.76256,9.76492,1.00,1.00
2016.11.29 20:49:51.798,9.76256,9.76482,1.00,1.00
2016.11.29 20:49:51.874,9.76256,9.76492,1.00,1.00
2016.11.29 20:49:52.026,9.76256,9.76473,1.00,1.00
2016.11.29 20:49:52.424,9.76256,9.76492,1.00,1.00
2016.11.29 20:49:53.066,9.76256,9.76474,1.00,1.00
2016.11.29 20:49:54.116,9.76256,9.76484,1.00,1.00
2016.11.29 20:49:54.419,9.76256,9.76472,1.00,1.00
2016.11.29 20:49:54.815,9.76266,9.76472,1.00,1.00
2016.11.29 20:49:58.383,9.76266,9.76483,1.00,1.00
2016.11.29 20:49:58.485,9.76266,9.76472,1.00,1.00
2016.11.29 20:49:58.839,9.76266,9.76484,1.00,1.00
2016.11.29 20:49:59.091,9.76266,9.76472,1.00,1.00
2016.11.29 20:49:59.243,9.76266,9.76484,1.00,1.00
2016.11.29 20:49:59.445,9.76266,9.76501,1.00,1.00
2016.11.29 20:49:59.898,9.76266,9.7649,1.00,1.00
2016.11.29 20:49:59.999,9.76266,9.76511,1.00,1.00
2016.11.29 20:50:00.101,9.76266,9.76529,1.00,1.00
2016.11.29 20:50:00.202,9.76266,9.76508,1.00,1.00
2016.11.29 20:50:00.354,9.76266,9.76521,1.00,1.00
2016.11.29 20:50:00.455,9.76266,9.76512,1.00,1.00
2016.11.29 20:50:00.708,9.76266,9.76532,1.00,1.00
2016.11.29 20:50:00.810,9.76266,9.76519,1.00,1.00
2016.11.29 20:50:01.113,9.76266,9.76504,1.00,1.00
2016.11.29 20:50:01.419,9.76266,9.76493,1.00,1.00
2016.11.29 20:50:01.823,9.76266,9.76482,1.00,1.00
2016.11.29 20:50:01.981,9.76266,9.76492,1.00,1.00
2016.11.29 20:50:03.003,9.76266,9.76493,1.00,1.00
2016.11.29 20:50:03.458,9.76266,9.76504,1.00,1.00
2016.11.29 20:50:03.559,9.76266,9.7649,1.00,1.00
2016.11.29 20:50:03.942,9.76266,9.7648,1.00,1.00
2016.11.29 20:50:05.799,9.76266,9.76493,1.00,1.00
2016.11.29 20:50:06.202,9.76266,9.76479,1.00,1.00
2016.11.29 20:50:06.354,9.76266,9.76492,1.00,1.00
2016.11.29 20:50:06.722,9.76266,9.76482,1.00,1.00
2016.11.29 20:50:07.025,9.76266,9.76501,1.00,1.00
2016.11.29 20:50:07.076,9.76266,9.76521,1.00,1.00
2016.11.29 20:50:07.151,9.76276,9.76521,1.00,1.00
2016.11.29 20:50:07.201,9.76276,9.76532,1.00,1.00
2016.11.29 20:50:07.303,9.76276,9.76507,1.00,1.00
2016.11.29 20:50:07.606,9.76276,9.76494,1.00,1.00
2016.11.29 20:50:07.758,9.76276,9.76502,1.00,1.00
2016.11.29 20:50:07.860,9.76276,9.76512,1.00,1.00
2016.11.29 20:50:08.112,9.76266,9.76498,1.00,1.00
2016.11.29 20:50:08.315,9.76266,9.76512,1.00,1.00
2016.11.29 20:50:08.518,9.76266,9.76488,1.00,1.00
2016.11.29 20:50:08.774,9.76266,9.76512,1.00,1.00
2016.11.29 20:50:08.979,9.76266,9.76488,1.00,1.00
2016.11.29 20:50:09.131,9.76276,9.76512,1.00,1.00
2016.11.29 20:50:09.657,9.76276,9.76502,1.00,1.00
2016.11.29 20:50:09.758,9.76276,9.76512,1.00,1.00
2016.11.29 20:50:10.028,9.76276,9.76502,1.00,1.00
2016.11.29 20:50:10.180,9.76276,9.76512,1.00,1.00
2016.11.29 20:50:10.282,9.76276,9.76498,1.00,1.00
2016.11.29 20:50:10.600,9.76276,9.76486,1.00,1.00
2016.11.29 20:50:10.945,9.76276,9.76475,1.00,1.00
2016.11.29 20:50:10.996,9.76276,9.76492,1.00,1.00
2016.11.29 20:50:11.209,9.76276,9.76482,1.00,1.00
2016.11.29 20:50:11.310,9.76266,9.76492,1.00,1.00
2016.11.29 20:50:11.461,9.76266,9.76474,1.00,1.00
2016.11.29 20:50:11.563,9.76266,9.76484,1.00,1.00
2016.11.29 20:50:11.715,9.76266,9.76466,1.00,1.00
2016.11.29 20:50:11.816,9.76266,9.76484,1.00,1.00
2016.11.29 20:50:11.918,9.76266,9.76474,1.00,1.00
2016.11.29 20:50:12.187,9.76266,9.76484,1.00,1.00
2016.11.29 20:50:12.339,9.76275,9.76484,1.00,1.00
2016.11.29 20:50:12.541,9.76275,9.76492,1.00,1.00
2016.11.29 20:50:12.794,9.76275,9.7648,1.00,1.00
2016.11.29 20:50:12.946,9.76275,9.76494,1.00,1.00
2016.11.29 20:50:13.047,9.76275,9.76484,1.00,1.00
2016.11.29 20:50:13.149,9.76275,9.76494,1.00,1.00
2016.11.29 20:50:13.416,9.76266,9.76494,1.00,1.00
2016.11.29 20:50:13.467,9.76266,9.76484,1.00,1.00
2016.11.29 20:50:13.770,9.76266,9.76492,1.00,1.00
2016.11.29 20:50:14.326,9.76276,9.76492,1.00,1.00
2016.11.29 20:50:14.629,9.76276,9.76474,1.00,1.00
2016.11.29 20:50:14.731,9.76276,9.76484,1.00,1.00
2016.11.29 20:50:14.832,9.76276,9.76494,1.00,1.00
2016.11.29 20:50:14.985,9.76276,9.76484,1.00,1.00
2016.11.29 20:50:15.491,9.76276,9.76483,1.00,1.00
2016.11.29 20:50:15.819,9.76276,9.76472,1.00,1.00
2016.11.29 20:50:16.125,9.76276,9.76483,1.00,1.00
2016.11.29 20:50:16.781,9.76276,9.76472,1.00,1.00
2016.11.29 20:50:17.215,9.76276,9.76484,1.00,1.00
2016.11.29 20:50:17.469,9.76276,9.76473,1.00,1.00
2016.11.29 20:50:20.009,9.76276,9.76484,1.00,1.00
2016.11.29 20:50:20.162,9.76276,9.76494,1.00,1.00
2016.11.29 20:50:20.314,9.76266,9.76494,1.00,1.00
2016.11.29 20:50:21.442,9.76266,9.76484,1.00,1.00
2016.11.29 20:50:21.594,9.76266,9.76494,1.00,1.00
2016.11.29 20:50:21.645,9.76276,9.76494,1.00,1.00
2016.11.29 20:50:21.998,9.76276,9.76482,1.00,1.00
2016.11.29 20:50:22.100,9.76276,9.76494,1.00,1.00
2016.11.29 20:50:22.403,9.76276,9.76482,1.00,1.00
2016.11.29 20:50:22.605,9.76276,9.76492,1.00,1.00
2016.11.29 20:50:22.656,9.76266,9.76492,1.00,1.00
2016.11.29 20:50:23.161,9.76266,9.76482,1.00,1.00
2016.11.29 20:50:23.515,9.76266,9.76492,1.00,1.00
2016.11.29 20:50:23.616,9.76276,9.76492,1.00,1.00
2016.11.29 20:50:24.636,9.76266,9.76512,1.00,1.00
2016.11.29 20:50:24.925,9.76266,9.76502,1.00,1.00
2016.11.29 20:50:25.026,9.76266,9.76512,1.00,1.00
2016.11.29 20:50:25.127,9.76266,9.76494,1.00,1.00
2016.11.29 20:50:25.602,9.76266,9.76482,1.00,1.00
2016.11.29 20:50:25.915,9.76276,9.76482,1.00,1.00
2016.11.29 20:50:26.067,9.76276,9.76492,1.00,1.00
2016.11.29 20:50:27.842,9.76276,9.76482,1.00,1.00
2016.11.29 20:50:27.893,9.76276,9.76492,1.00,1.00
2016.11.29 20:50:28.348,9.76266,9.76492,1.00,1.00
2016.11.29 20:50:29.360,9.76276,9.76492,1.00,1.00
2016.11.29 20:50:29.562,9.76276,9.76494,1.00,1.00
2016.11.29 20:50:30.168,9.76276,9.76475,1.00,1.00
2016.11.29 20:50:30.321,9.76266,9.76475,1.00,1.00
2016.11.29 20:50:30.664,9.76266,9.76492,1.00,1.00
2016.11.29 20:50:30.816,9.76266,9.76502,1.00,1.00
2016.11.29 20:50:31.321,9.76275,9.76502,1.00,1.00
2016.11.29 20:50:32.332,9.76266,9.76502,1.00,1.00
2016.11.29 20:50:32.433,9.76266,9.7649,1.00,1.00
2016.11.29 20:50:33.241,9.76266,9.76476,1.00,1.00
2016.11.29 20:50:33.491,9.76266,9.76492,1.00,1.00
2016.11.29 20:50:33.543,9.76266,9.76482,1.00,1.00
2016.11.29 20:50:33.948,9.76266,9.76484,1.00,1.00
2016.11.29 20:50:34.473,9.76266,9.76483,1.00,1.00
2016.11.29 20:50:34.624,9.76266,9.76494,1.00,1.00
2016.11.29 20:50:34.979,9.76266,9.76483,1.00,1.00
2016.11.29 20:50:35.080,9.76266,9.76492,1.00,1.00
2016.11.29 20:50:35.434,9.76266,9.76483,1.00,1.00
2016.11.29 20:50:35.889,9.76266,9.76537,1.00,1.97
2016.11.29 20:50:36.282,9.76266,9.76551,1.00,1.97
2016.11.29 20:50:36.484,9.76266,9.76551,1.00,1.97
2016.11.29 20:50:37.864,9.76266,9.7655,1.00,1.97
2016.11.29 20:50:38.420,9.76266,9.76532,1.00,1.97
2016.11.29 20:50:38.572,9.76266,9.76547,1.00,1.97
2016.11.29 20:50:38.749,9.76266,9.76533,1.00,1.37
2016.11.29 20:50:39.155,9.76266,9.76547,1.00,1.97
2016.11.29 20:50:39.458,9.76266,9.76561,1.00,1.97
2016.11.29 20:50:39.559,9.76266,9.76547,1.00,1.97
2016.11.29 20:50:39.969,9.76266,9.76561,1.00,1.97
2016.11.29 20:50:40.070,9.76266,9.76545,1.00,1.97
2016.11.29 20:50:40.272,9.76266,9.7656,1.00,1.97
2016.11.29 20:50:40.600,9.76266,9.76545,1.00,1.97
2016.11.29 20:50:41.216,9.76266,9.76559,1.00,1.97
2016.11.29 20:50:41.721,9.76266,9.76559,1.00,1.97
2016.11.29 20:50:42.125,9.76266,9.76559,1.00,1.97
2016.11.29 20:50:42.225,9.76266,9.76559,1.00,1.97
2016.11.29 20:50:42.327,9.76266,9.76559,1.00,1.97
2016.11.29 20:50:42.428,9.76266,9.76559,1.00,1.97
2016.11.29 20:50:42.580,9.76266,9.76564,1.00,1.97
2016.11.29 20:50:42.681,9.76266,9.76559,1.00,1.97
2016.11.29 20:50:42.984,9.76266,9.76559,1.00,1.97
2016.11.29 20:50:43.186,9.76266,9.76559,1.00,1.97
2016.11.29 20:50:43.338,9.76266,9.76559,1.00,1.97
2016.11.29 20:50:43.439,9.76266,9.76559,1.00,1.97
2016.11.29 20:50:43.743,9.76266,9.76559,1.00,1.97
2016.11.29 20:50:45.042,9.76266,9.76543,1.00,1.97
2016.11.29 20:50:45.194,9.76266,9.76543,1.00,1.97
2016.11.29 20:50:45.548,9.76256,9.76543,1.00,1.97
2016.11.29 20:50:45.801,9.76256,9.76543,1.00,1.97
2016.11.29 20:50:49.131,9.76256,9.76543,1.00,2.10
2016.11.29 20:50:49.475,9.76256,9.76533,1.00,1.35
2016.11.29 20:50:50.089,9.76256,9.76533,1.00,1.35
2016.11.29 20:50:50.442,9.76256,9.76543,1.00,1.97
2016.11.29 20:50:50.544,9.76266,9.76533,1.00,1.35
2016.11.29 20:50:51.049,9.76256,9.76543,1.00,1.97
2016.11.29 20:50:51.099,9.76256,9.76533,1.00,1.35
2016.11.29 20:50:52.082,9.76266,9.76529,1.00,1.97
2016.11.29 20:50:52.232,9.76266,9.76529,1.00,1.97
2016.11.29 20:50:52.318,9.76266,9.76543,1.00,1.97
2016.11.29 20:50:52.369,9.76266,9.76543,1.00,1.97
2016.11.29 20:50:52.571,9.76266,9.76534,1.00,1.35
2016.11.29 20:50:52.874,9.76256,9.76543,1.00,1.97
2016.11.29 20:50:52.925,9.76256,9.76543,1.00,1.97
2016.11.29 20:50:53.026,9.76256,9.76543,1.00,1.97
2016.11.29 20:50:53.229,9.76256,9.76543,1.00,1.97
2016.11.29 20:50:53.330,9.76256,9.76543,1.00,1.37
2016.11.29 20:50:54.305,9.76256,9.76545,1.00,1.35
2016.11.29 20:50:54.457,9.76256,9.76541,1.00,1.97
2016.11.29 20:50:54.948,9.76256,9.76554,1.00,1.35
2016.11.29 20:50:55.001,9.76256,9.76541,1.00,1.97
2016.11.29 20:50:55.454,9.76256,9.76541,1.00,1.97
2016.11.29 20:50:55.555,9.76256,9.76541,1.00,1.97
2016.11.29 20:50:58.632,9.76256,9.76538,1.00,1.97
2016.11.29 20:50:58.733,9.76256,9.76538,1.00,1.37
2016.11.29 20:50:58.935,9.76256,9.76564,1.00,1.97
2016.11.29 20:50:59.288,9.76256,9.76551,1.00,1.97
2016.11.29 20:50:59.743,9.76256,9.76551,1.00,1.97
2016.11.29 20:50:59.996,9.76256,9.76551,1.00,1.97
2016.11.29 20:51:00.744,9.76256,9.76544,1.00,1.35
2016.11.29 20:51:01.158,9.76256,9.76554,1.00,1.97
2016.11.29 20:51:02.276,9.76256,9.76548,1.00,1.97
2016.11.29 20:51:02.936,9.76256,9.76534,1.00,2.10
2016.11.29 20:51:03.392,9.76256,9.76544,1.00,1.35
2016.11.29 20:51:03.746,9.76256,9.76548,1.00,1.97
2016.11.29 20:51:03.898,9.76256,9.76548,1.00,1.97
2016.11.29 20:51:04.100,9.76256,9.76548,1.00,1.97
2016.11.29 20:51:04.202,9.76256,9.76548,1.00,1.97
2016.11.29 20:51:04.606,9.76256,9.76548,1.00,1.97
2016.11.29 20:51:05.139,9.76256,9.76548,1.00,1.97
2016.11.29 20:51:05.291,9.76256,9.76543,1.00,1.35
2016.11.29 20:51:05.524,9.76256,9.76543,1.00,1.35
2016.11.29 20:51:07.137,9.76256,9.76548,1.00,1.97
2016.11.29 20:51:09.798,9.76246,9.76544,1.00,1.97
2016.11.29 20:51:11.789,9.76246,9.76534,1.00,1.37
2016.11.29 20:51:12.245,9.76246,9.76534,1.00,1.72
2016.11.29 20:51:13.463,9.76246,9.76534,1.00,1.37
2016.11.29 20:51:20.129,9.76246,9.76534,1.00,1.37
2016.11.29 20:51:25.774,9.76246,9.76534,1.00,1.97
2016.11.29 20:51:26.027,9.76246,9.76534,1.00,1.37
2016.11.29 20:51:30.048,9.76246,9.76534,1.00,1.37
2016.11.29 20:51:30.099,9.76238,9.76534,1.00,1.37
2016.11.29 20:51:30.150,9.76236,9.76534,1.00,1.37
2016.11.29 20:51:37.342,9.76236,9.76534,1.00,1.37
2016.11.29 20:51:37.887,9.76241,9.76535,1.00,1.37
2016.11.29 20:51:38.339,9.76236,9.76535,1.00,1.37
2016.11.29 20:51:38.643,9.76246,9.76544,1.00,1.97
2016.11.29 20:51:42.282,9.76246,9.76544,1.00,1.37
2016.11.29 20:51:44.239,9.76246,9.76545,1.00,1.97
2016.11.29 20:51:44.340,9.76246,9.76544,1.00,1.97
2016.11.29 20:51:44.442,9.76246,9.76544,1.00,1.97
2016.11.29 20:51:49.347,9.76236,9.76531,1.00,1.37
2016.11.29 20:51:49.600,9.76236,9.76534,1.00,1.97
2016.11.29 20:51:50.334,9.76236,9.76534,1.00,1.72
2016.11.29 20:51:50.436,9.76236,9.76534,1.00,1.97
2016.11.29 20:51:52.418,9.76236,9.76534,1.00,1.97
2016.11.29 20:51:53.917,9.7624,9.76534,1.00,1.37
2016.11.29 20:51:54.018,9.76236,9.76534,1.00,1.37
2016.11.29 20:51:54.372,9.76236,9.76534,1.00,1.37
2016.11.29 20:51:55.281,9.76236,9.76534,1.00,1.72
2016.11.29 20:51:55.549,9.76236,9.76534,1.00,1.72
2016.11.29 20:51:55.751,9.76236,9.76535,1.00,1.37
2016.11.29 20:51:56.233,9.76236,9.76534,1.00,1.37
2016.11.29 20:51:58.123,9.76236,9.76534,1.00,1.97
2016.11.29 20:51:58.451,9.76236,9.76534,1.00,2.10
2016.11.29 20:51:58.553,9.76236,9.76534,1.00,1.97
2016.11.29 20:51:58.635,9.76236,9.76535,1.00,1.97
2016.11.29 20:51:58.736,9.76236,9.76534,1.00,1.97
2016.11.29 20:51:59.089,9.76236,9.76534,1.00,1.97
2016.11.29 20:52:00.521,9.76245,9.76534,1.00,1.97
2016.11.29 20:52:00.825,9.76236,9.76544,1.00,2.10
2016.11.29 20:52:02.399,9.76236,9.76534,1.00,1.97
2016.11.29 20:52:03.869,9.76246,9.76535,1.00,1.35
2016.11.29 20:52:04.024,9.76236,9.76535,1.00,1.35
2016.11.29 20:52:04.907,9.76236,9.76534,1.00,1.97
2016.11.29 20:52:05.109,9.76236,9.76534,1.00,1.97
2016.11.29 20:52:05.211,9.76236,9.76534,1.00,1.97
2016.11.29 20:52:05.313,9.76236,9.76534,1.00,1.97
2016.11.29 20:52:05.364,9.76236,9.76534,1.00,1.97
2016.11.29 20:52:05.617,9.76236,9.76534,1.00,1.97
2016.11.29 20:52:05.718,9.76236,9.76535,1.00,1.97
2016.11.29 20:52:05.870,9.76236,9.76534,1.00,1.97
2016.11.29 20:52:05.971,9.76236,9.76534,1.37,1.37
2016.11.29 20:52:06.072,9.76246,9.76534,1.00,1.37
2016.11.29 20:52:06.174,9.76246,9.76544,1.00,1.97
2016.11.29 20:52:06.326,9.76246,9.76544,1.00,1.97
2016.11.29 20:52:06.428,9.76246,9.76544,1.00,1.97
2016.11.29 20:52:06.553,9.76236,9.76545,1.00,1.72
2016.11.29 20:52:06.603,9.76236,9.76544,1.00,1.37
2016.11.29 20:52:07.420,9.76236,9.76534,1.00,1.37
2016.11.29 20:52:08.217,9.76238,9.76534,1.00,1.37
2016.11.29 20:52:08.318,9.76236,9.76534,1.00,1.37
2016.11.29 20:52:08.521,9.76238,9.76534,1.00,1.37
2016.11.29 20:52:09.030,9.76246,9.76534,1.00,1.37
2016.11.29 20:52:09.576,9.76246,9.76534,1.00,1.72
2016.11.29 20:52:13.334,9.76246,9.76534,1.00,1.37
2016.11.29 20:52:19.041,9.76236,9.76534,1.00,1.37
2016.11.29 20:52:19.364,9.76236,9.76534,1.00,1.37
2016.11.29 20:52:19.668,9.76237,9.76535,1.00,1.37
2016.11.29 20:52:34.578,9.76225,9.76524,1.50,1.37
2016.11.29 20:52:35.737,9.76241,9.76524,1.00,1.37
2016.11.29 20:52:37.376,9.76229,9.76524,1.00,1.37
2016.11.29 20:52:40.575,9.76225,9.76524,1.00,1.37
2016.11.29 20:52:44.076,9.76219,9.76524,1.00,1.37
2016.11.29 20:52:45.548,9.76209,9.76514,1.00,1.37
2016.11.29 20:52:47.513,9.7622,9.76504,1.00,1.37
2016.11.29 20:52:47.832,9.76206,9.76504,1.50,1.37
2016.11.29 20:52:48.135,9.76223,9.76504,1.00,1.37
2016.11.29 20:52:48.186,9.76213,9.76504,1.00,1.37
2016.11.29 20:52:48.237,9.76213,9.76504,1.00,1.37
2016.11.29 20:52:50.294,9.76223,9.76504,1.00,1.37
2016.11.29 20:52:52.387,9.76223,9.76504,1.00,1.00
2016.11.29 20:52:52.539,9.76223,9.76494,1.00,1.00
2016.11.29 20:52:53.116,9.76223,9.76494,1.00,1.37
2016.11.29 20:52:53.218,9.76223,9.76494,1.00,1.00
2016.11.29 20:52:53.748,9.76223,9.76494,1.00,1.37
2016.11.29 20:52:54.207,9.76234,9.76495,1.00,1.00
2016.11.29 20:52:55.232,9.76224,9.76494,1.00,1.00
2016.11.29 20:52:56.831,9.76214,9.76494,1.00,1.00
2016.11.29 20:52:56.932,9.76231,9.76494,1.00,1.00
2016.11.29 20:52:57.034,9.76219,9.76494,1.00,1.00
2016.11.29 20:52:57.135,9.76209,9.76495,1.00,1.00
2016.11.29 20:52:57.236,9.76226,9.76494,1.00,1.00
2016.11.29 20:52:58.335,9.76225,9.76494,1.00,1.00
2016.11.29 20:52:58.875,9.76225,9.76495,1.00,1.00
2016.11.29 20:52:59.233,9.76239,9.76494,1.00,1.00
2016.11.29 20:53:00.645,9.76239,9.76504,1.00,1.00
2016.11.29 20:53:04.876,9.76239,9.76505,1.00,1.00
2016.11.29 20:53:04.927,9.76229,9.76504,1.00,1.00
2016.11.29 20:53:05.448,9.7624,9.76504,1.00,1.00
2016.11.29 20:53:06.188,9.76228,9.76504,1.00,1.00
2016.11.29 20:53:06.290,9.76238,9.76504,1.00,1.00
