2016.11.07 08:30:53.393,9.95842,9.96008,1.00,1.00
2016.11.07 08:30:53.837,9.95839,9.96008,1.00,1.00
2016.11.07 08:30:53.939,9.95832,9.96008,1.00,1.00
2016.11.07 08:30:54.040,9.95843,9.96008,1.00,1.00
2016.11.07 08:30:54.242,9.95835,9.96008,1.00,1.00
2016.11.07 08:30:56.216,9.95844,9.96008,1.00,1.00
2016.11.07 08:30:57.212,9.95834,9.96008,1.00,1.00
2016.11.07 08:30:59.945,9.95842,9.96008,1.00,1.00
2016.11.07 08:31:00.764,9.95832,9.96008,1.00,1.00
2016.11.07 08:31:00.966,9.95824,9.96008,1.00,1.00
2016.11.07 08:31:01.067,9.95832,9.96008,1.00,1.00
2016.11.07 08:31:01.169,9.95822,9.96008,1.00,1.00
2016.11.07 08:31:01.270,9.95832,9.96008,1.00,1.00
2016.11.07 08:31:02.025,9.9584,9.96008,1.00,1.00
2016.11.07 08:31:02.244,9.95827,9.96008,1.00,1.00
2016.11.07 08:31:05.171,9.95836,9.96008,1.00,1.00
2016.11.07 08:31:06.057,9.95828,9.96008,1.00,1.00
2016.11.07 08:31:06.202,9.95843,9.96008,1.00,1.00
2016.11.07 08:31:06.973,9.95833,9.96008,1.00,1.00
2016.11.07 08:31:08.145,9.95842,9.96008,1.00,1.00
2016.11.07 08:31:08.481,9.95833,9.96008,1.00,1.00
2016.11.07 08:31:08.683,9.95841,9.96008,1.00,1.00
2016.11.07 08:31:09.975,9.95833,9.96008,1.00,1.00
2016.11.07 08:31:11.291,9.95842,9.96008,1.00,1.00
2016.11.07 08:31:11.594,9.95834,9.96008,1.00,1.00
2016.11.07 08:31:11.984,9.95842,9.96008,1.00,1.00
2016.11.07 08:31:14.195,9.95849,9.96008,1.00,1.00
2016.11.07 08:31:14.246,9.95849,9.9603,1.00,1.00
2016.11.07 08:31:14.297,9.9584,9.9603,1.00,1.00
2016.11.07 08:31:14.398,9.95858,9.96047,1.00,1.00
2016.11.07 08:31:14.449,9.95858,9.96052,1.00,1.00
2016.11.07 08:31:14.601,9.95858,9.9603,1.00,1.00
2016.11.07 08:31:14.820,9.95858,9.9605,1.00,1.00
2016.11.07 08:31:15.022,9.95858,9.96032,1.00,1.00
2016.11.07 08:31:15.174,9.95843,9.96032,1.00,1.00
2016.11.07 08:31:15.694,9.95843,9.9605,1.00,1.00
2016.11.07 08:31:16.217,9.95843,9.96032,1.00,1.00
2016.11.07 08:31:16.541,9.95848,9.96032,1.00,1.00
2016.11.07 08:31:18.884,9.95861,9.96032,1.00,1.00
2016.11.07 08:31:21.920,9.95853,9.96032,1.00,1.00
2016.11.07 08:31:24.016,9.95861,9.96032,1.00,1.00
2016.11.07 08:31:24.426,9.95853,9.96032,1.00,1.00
2016.11.07 08:31:24.804,9.95861,9.96032,1.00,1.00
2016.11.07 08:31:48.161,9.95853,9.96032,1.00,1.00
2016.11.07 08:31:54.291,9.95864,9.96032,1.00,1.00
2016.11.07 08:31:54.446,9.9585,9.96032,1.00,1.00
2016.11.07 08:31:55.655,9.9586,9.96032,1.00,1.00
2016.11.07 08:31:55.985,9.95851,9.96032,1.00,1.00
2016.11.07 08:31:58.953,9.95859,9.96032,1.00,1.00
2016.11.07 08:31:59.259,9.95851,9.96032,1.00,1.00
2016.11.07 08:32:01.002,9.95843,9.96032,1.50,1.00
2016.11.07 08:32:01.895,9.95851,9.96032,1.00,1.00
2016.11.07 08:32:02.781,9.95843,9.96032,1.00,1.00
2016.11.07 08:32:02.987,9.95857,9.96031,1.00,1.00
2016.11.07 08:32:03.290,9.95846,9.96031,1.00,1.00
2016.11.07 08:32:03.961,9.95846,9.96025,1.00,1.00
2016.11.07 08:32:05.488,9.95838,9.96025,1.00,1.00
2016.11.07 08:32:05.748,9.95838,9.96022,1.00,1.00
2016.11.07 08:32:05.953,9.95838,9.96035,1.00,1.00
2016.11.07 08:32:06.035,9.95847,9.96035,1.00,1.00
2016.11.07 08:32:06.343,9.9586,9.96038,1.00,1.00
2016.11.07 08:32:06.647,9.95869,9.96047,1.00,1.00
2016.11.07 08:32:06.748,9.95869,9.96056,1.00,1.00
2016.11.07 08:32:13.468,9.95869,9.96051,1.00,1.00
2016.11.07 08:32:14.657,9.95869,9.9604,1.00,1.00
2016.11.07 08:32:14.708,9.95861,9.9604,1.00,1.00
2016.11.07 08:32:14.809,9.9585,9.9604,1.00,1.00
2016.11.07 08:32:14.963,9.9585,9.96029,1.00,1.00
2016.11.07 08:32:15.014,9.9584,9.96029,1.00,1.00
2016.11.07 08:32:16.295,9.95844,9.96029,1.00,1.00
2016.11.07 08:32:16.685,9.95844,9.96026,1.00,1.00
2016.11.07 08:32:18.946,9.95844,9.96024,1.00,1.00
2016.11.07 08:32:22.510,9.95856,9.96024,1.00,1.00
2016.11.07 08:32:22.561,9.95856,9.96037,1.00,1.00
2016.11.07 08:32:22.662,9.95904,9.96065,1.00,1.00
2016.11.07 08:32:22.713,9.95904,9.96074,1.00,1.00
2016.11.07 08:32:22.814,9.95904,9.96101,1.00,1.00
2016.11.07 08:32:23.016,9.95911,9.96102,1.00,1.00
2016.11.07 08:32:23.662,9.95911,9.96091,1.00,1.00
2016.11.07 08:32:23.864,9.95911,9.96104,1.00,1.00
2016.11.07 08:32:23.915,9.95919,9.96104,1.00,1.00
2016.11.07 08:32:24.229,9.95927,9.96104,1.00,1.00
2016.11.07 08:32:24.936,9.95916,9.96104,1.00,1.00
2016.11.07 08:32:25.243,9.95908,9.96104,1.00,1.00
2016.11.07 08:32:25.730,9.95917,9.96104,1.00,1.00
2016.11.07 08:32:26.052,9.95925,9.9611,1.00,1.00
2016.11.07 08:32:26.103,9.95925,9.96116,1.00,1.00
2016.11.07 08:32:26.154,9.95928,9.96124,1.00,1.00
2016.11.07 08:32:26.256,9.95936,9.96124,1.00,1.00
2016.11.07 08:32:26.559,9.95944,9.96124,1.00,1.00
2016.11.07 08:32:26.863,9.95935,9.96124,1.00,1.00
2016.11.07 08:32:27.243,9.95944,9.96124,1.00,1.00
2016.11.07 08:32:27.295,9.95944,9.96126,1.00,1.00
2016.11.07 08:32:32.278,9.95956,9.96126,1.00,1.00
2016.11.07 08:32:33.991,9.95956,9.96127,1.00,1.00
2016.11.07 08:32:36.253,9.95952,9.96127,1.00,1.00
2016.11.07 08:32:44.183,9.95944,9.96127,1.00,1.00
2016.11.07 08:32:44.694,9.95936,9.96121,1.00,1.00
2016.11.07 08:32:46.591,9.95936,9.96119,1.00,1.00
2016.11.07 08:32:47.795,9.95948,9.96119,1.00,1.00
2016.11.07 08:32:56.319,9.95942,9.96119,1.00,1.00
2016.11.07 08:33:01.619,9.95942,9.96121,1.00,1.00
2016.11.07 08:33:06.529,9.95951,9.96121,1.00,1.00
2016.11.07 08:33:11.753,9.95951,9.96134,1.00,1.00
2016.11.07 08:33:12.070,9.95959,9.96134,1.00,1.00
2016.11.07 08:33:12.171,9.95948,9.96134,1.00,1.00
2016.11.07 08:33:12.752,9.95948,9.96136,1.00,1.00
2016.11.07 08:33:13.156,9.95959,9.96136,1.00,1.00
2016.11.07 08:33:14.741,9.95948,9.96136,1.00,1.00
2016.11.07 08:33:15.341,9.95959,9.96136,1.00,1.00
2016.11.07 08:33:15.601,9.95948,9.96136,1.00,1.00
2016.11.07 08:33:16.242,9.9595,9.96136,1.00,1.00
2016.11.07 08:33:17.744,9.95942,9.96136,1.00,1.00
2016.11.07 08:33:22.676,9.95934,9.96136,1.00,1.00
2016.11.07 08:33:22.727,9.95934,9.96126,1.00,1.00
2016.11.07 08:33:23.030,9.95942,9.96126,1.00,1.00
2016.11.07 08:33:23.652,9.95934,9.96126,1.00,1.00
2016.11.07 08:33:31.599,9.95934,9.96124,1.00,1.00
2016.11.07 08:33:33.917,9.95926,9.96124,1.00,1.00
2016.11.07 08:33:34.120,9.95924,9.96119,1.00,1.00
2016.11.07 08:33:35.130,9.95924,9.96112,1.00,1.00
2016.11.07 08:33:36.201,9.95916,9.96112,1.00,1.00
2016.11.07 08:33:36.252,9.95916,9.96107,1.00,1.00
2016.11.07 08:33:36.454,9.95925,9.96123,1.00,1.00
2016.11.07 08:33:36.505,9.95927,9.96125,1.00,1.00
2016.11.07 08:33:37.445,9.95927,9.96114,1.00,1.00
2016.11.07 08:33:50.081,9.95961,9.96134,1.01,1.00
2016.11.07 08:33:50.131,9.95961,9.96144,1.01,1.00
2016.11.07 08:33:50.182,9.95967,9.96144,2.36,1.00
2016.11.07 08:33:50.233,9.95974,9.96157,1.75,1.00
2016.11.07 08:33:50.385,9.95983,9.96157,1.00,1.60
2016.11.07 08:33:50.436,9.95967,9.9615,1.00,1.00
2016.11.07 08:33:51.038,9.95943,9.96149,1.00,1.00
2016.11.07 08:33:52.314,9.95943,9.96149,1.00,1.60
2016.11.07 08:33:52.618,9.95915,9.96053,1.00,1.00
2016.11.07 08:33:52.669,9.95879,9.96077,1.00,1.00
2016.11.07 08:33:52.719,9.95888,9.96077,1.00,1.00
2016.11.07 08:33:53.023,9.95912,9.96077,1.00,1.00
2016.11.07 08:33:53.275,9.95926,9.96114,1.00,1.00
2016.11.07 08:33:55.288,9.95912,9.96117,1.00,1.97
2016.11.07 08:33:55.339,9.9592,9.96117,1.00,1.37
2016.11.07 08:33:55.390,9.9592,9.96117,1.00,1.00
2016.11.07 08:33:56.367,9.95918,9.96117,1.00,1.00
2016.11.07 08:33:57.942,9.9591,9.96117,1.00,1.50
2016.11.07 08:33:59.014,9.9591,9.96084,1.00,2.10
2016.11.07 08:33:59.065,9.95899,9.96095,1.00,1.60
2016.11.07 08:33:59.116,9.95888,9.96082,1.00,2.10
2016.11.07 08:33:59.427,9.959,9.96026,1.00,1.00
2016.11.07 08:33:59.478,9.959,9.96073,1.00,1.00
2016.11.07 08:33:59.579,9.959,9.96094,1.00,1.00
2016.11.07 08:33:59.680,9.95902,9.96109,1.00,1.00
2016.11.07 08:34:00.291,9.95911,9.96116,1.00,1.00
2016.11.07 08:34:00.976,9.95903,9.96074,1.00,1.60
2016.11.07 08:34:01.029,9.95903,9.96074,1.00,1.37
2016.11.07 08:34:01.080,9.959,9.96074,1.00,1.37
2016.11.07 08:34:01.131,9.959,9.96074,1.00,1.00
2016.11.07 08:34:01.183,9.95907,9.96114,1.00,1.50
2016.11.07 08:34:01.285,9.95917,9.96114,1.00,1.00
2016.11.07 08:34:01.987,9.95917,9.96109,1.00,1.00
2016.11.07 08:34:05.073,9.95927,9.96109,1.00,1.00
2016.11.07 08:34:06.583,9.95927,9.96119,1.00,1.00
2016.11.07 08:34:16.689,9.95927,9.96116,1.00,1.00
2016.11.07 08:34:29.651,9.95914,9.96106,1.00,1.00
2016.11.07 08:34:31.720,9.95914,9.96109,1.00,1.00
2016.11.07 08:34:42.169,9.95971,9.96128,1.00,1.00
2016.11.07 08:34:42.271,9.95971,9.96136,1.00,1.00
2016.11.07 08:34:42.793,9.95971,9.96137,1.00,1.00
2016.11.07 08:34:43.165,9.95936,9.96137,1.00,1.00
2016.11.07 08:34:43.216,9.95949,9.96137,1.00,1.00
2016.11.07 08:34:44.687,9.95935,9.96127,1.00,1.00
2016.11.07 08:34:44.788,9.95929,9.96127,1.00,1.00
2016.11.07 08:34:46.748,9.95928,9.96126,1.00,1.00
2016.11.07 08:34:56.213,9.95932,9.96126,1.00,1.00
2016.11.07 08:35:04.371,9.95932,9.96139,1.00,1.50
2016.11.07 08:35:04.472,9.95945,9.96139,1.00,1.00
2016.11.07 08:35:04.775,9.95957,9.96139,1.00,1.00
2016.11.07 08:35:05.383,9.9599,9.96166,1.00,1.00
2016.11.07 08:35:05.435,9.9599,9.96174,1.00,1.00
2016.11.07 08:35:05.536,9.9599,9.96188,1.00,1.50
2016.11.07 08:35:05.855,9.95999,9.96188,1.00,1.00
2016.11.07 08:35:05.906,9.96013,9.96206,1.00,1.00
2016.11.07 08:35:05.957,9.96013,9.96211,1.00,1.00
2016.11.07 08:35:06.008,9.96037,9.96215,1.00,1.00
2016.11.07 08:35:06.059,9.96037,9.96233,1.00,1.00
2016.11.07 08:35:06.160,9.96037,9.96235,1.00,1.00
2016.11.07 08:35:06.261,9.96049,9.96235,1.00,1.00
2016.11.07 08:35:06.413,9.96052,9.9625,1.00,1.00
2016.11.07 08:35:06.667,9.96056,9.9625,1.00,1.00
2016.11.07 08:35:06.970,9.96089,9.9628,1.00,1.00
2016.11.07 08:35:07.021,9.96094,9.96287,1.00,1.00
2016.11.07 08:35:07.072,9.96096,9.96292,1.00,1.00
2016.11.07 08:35:07.173,9.96104,9.96292,1.00,1.00
2016.11.07 08:35:07.375,9.96104,9.96302,1.50,1.00
2016.11.07 08:35:07.650,9.96106,9.96302,1.00,1.00
2016.11.07 08:35:08.865,9.9613,9.96302,1.00,1.00
2016.11.07 08:35:10.104,9.96131,9.96302,1.00,1.00
2016.11.07 08:35:11.456,9.96142,9.96302,1.00,1.00
2016.11.07 08:35:13.092,9.96131,9.96302,1.00,1.00
2016.11.07 08:35:14.860,9.96132,9.96302,1.00,1.00
2016.11.07 08:35:17.899,9.96143,9.96313,1.00,1.00
2016.11.07 08:35:18.001,9.96143,9.96316,1.00,1.00
2016.11.07 08:35:19.286,9.96144,9.96316,1.00,1.00
2016.11.07 08:35:19.337,9.96144,9.96318,1.00,1.00
2016.11.07 08:35:24.119,9.96145,9.96318,1.00,1.00
2016.11.07 08:35:26.198,9.96145,9.96313,1.00,1.00
2016.11.07 08:35:30.321,9.96146,9.96313,1.00,1.00
2016.11.07 08:35:30.523,9.96146,9.96318,1.00,1.00
2016.11.07 08:35:31.127,9.96146,9.96311,1.50,1.00
2016.11.07 08:35:32.146,9.96116,9.96314,2.17,1.00
2016.11.07 08:35:34.617,9.96123,9.96314,1.67,1.00
2016.11.07 08:35:34.822,9.96116,9.96314,1.50,1.00
2016.11.07 08:35:35.226,9.96124,9.96314,1.00,1.00
2016.11.07 08:35:35.933,9.96116,9.96314,1.50,1.00
2016.11.07 08:35:36.336,9.96121,9.96314,1.00,1.00
2016.11.07 08:35:46.896,9.96121,9.96306,1.00,1.00
2016.11.07 08:35:56.272,9.96117,9.96306,1.00,1.00
2016.11.07 08:35:59.296,9.96109,9.96306,1.00,1.00
2016.11.07 08:35:59.635,9.96109,9.96306,1.67,1.00
2016.11.07 08:36:00.843,9.96109,9.96306,1.67,1.00
2016.11.07 08:36:01.891,9.96109,9.96305,1.67,1.00
2016.11.07 08:36:11.346,9.96126,9.96305,1.00,1.00
2016.11.07 08:36:14.146,9.96111,9.96305,1.00,1.00
2016.11.07 08:36:16.532,9.96106,9.96305,2.25,1.00
2016.11.07 08:36:16.918,9.96106,9.96302,2.25,1.00
2016.11.07 08:36:19.454,9.96106,9.96299,1.50,1.00
2016.11.07 08:36:21.135,9.96106,9.96305,2.10,1.00
2016.11.07 08:36:21.244,9.96116,9.96315,1.50,1.00
2016.11.07 08:36:21.346,9.96128,9.96323,1.00,1.00
2016.11.07 08:36:21.447,9.96118,9.96321,1.00,1.00
2016.11.07 08:36:22.237,9.96126,9.96327,1.00,1.00
2016.11.07 08:36:22.665,9.96145,9.96333,1.00,1.00
2016.11.07 08:36:22.766,9.96126,9.96333,1.00,1.00
2016.11.07 08:36:52.455,9.96127,9.96333,1.00,1.00
2016.11.07 08:36:55.551,9.96128,9.96333,1.00,1.00
2016.11.07 08:36:56.239,9.96128,9.96329,1.00,1.00
2016.11.07 08:37:02.042,9.96129,9.96329,1.00,1.00
2016.11.07 08:37:05.446,9.96129,9.96321,1.00,1.00
2016.11.07 08:37:10.640,9.96129,9.96332,1.00,1.00
2016.11.07 08:37:10.936,9.96129,9.96321,1.00,1.00
2016.11.07 08:37:11.341,9.96129,9.96332,1.00,1.00
2016.11.07 08:37:12.248,9.96129,9.96321,1.00,1.00
2016.11.07 08:37:12.802,9.96129,9.96332,1.00,1.00
2016.11.07 08:37:12.916,9.96129,9.96321,1.00,1.00
2016.11.07 08:37:13.017,9.96129,9.96332,1.00,1.00
2016.11.07 08:37:13.119,9.96129,9.96321,1.00,1.00
2016.11.07 08:37:13.736,9.96129,9.96332,1.00,1.00
2016.11.07 08:37:16.454,9.96129,9.9632,1.00,1.00
2016.11.07 08:37:18.439,9.96128,9.96328,1.50,1.00
2016.11.07 08:37:19.030,9.96131,9.96328,1.00,1.00
2016.11.07 08:37:20.472,9.96131,9.96336,1.00,1.00
2016.11.07 08:37:20.725,9.96131,9.96331,1.00,1.00
2016.11.07 08:37:21.052,9.96131,9.96319,1.00,1.00
2016.11.07 08:37:22.748,9.96131,9.96327,1.00,1.00
2016.11.07 08:37:22.951,9.96131,9.96316,1.00,1.00
2016.11.07 08:37:26.354,9.96131,9.96308,1.00,1.00
2016.11.07 08:37:27.267,9.96131,9.96316,1.00,1.00
2016.11.07 08:37:27.368,9.96131,9.96325,1.00,1.00
2016.11.07 08:37:27.838,9.96131,9.96316,1.00,1.00
2016.11.07 08:37:30.294,9.96132,9.96316,2.10,1.00
2016.11.07 08:37:30.598,9.96238,9.96378,1.12,1.00
2016.11.07 08:37:30.649,9.96255,9.96428,1.52,1.00
2016.11.07 08:37:30.750,9.96255,9.96448,1.52,1.00
2016.11.07 08:37:30.851,9.96255,9.96444,1.52,1.00
2016.11.07 08:37:31.054,9.96255,9.96451,1.52,1.00
2016.11.07 08:37:31.155,9.96255,9.96439,1.52,1.00
2016.11.07 08:37:31.357,9.96259,9.96449,1.27,1.00
2016.11.07 08:37:31.459,9.96259,9.96434,1.27,1.00
2016.11.07 08:37:31.787,9.96259,9.96445,1.52,1.00
2016.11.07 08:37:31.889,9.96259,9.96452,1.52,1.00
2016.11.07 08:37:32.546,9.96268,9.9646,1.52,1.00
2016.11.07 08:37:33.990,9.9628,9.9647,1.52,1.00
2016.11.07 08:37:34.092,9.9628,9.96478,1.52,1.00
2016.11.07 08:37:34.587,9.96288,9.96478,1.52,1.00
2016.11.07 08:37:35.065,9.96288,9.96486,1.52,1.50
2016.11.07 08:37:36.297,9.96291,9.96482,1.52,1.00
2016.11.07 08:37:36.803,9.96291,9.96482,1.52,1.00
2016.11.07 08:37:39.596,9.96301,9.96473,1.27,1.00
2016.11.07 08:37:41.890,9.96301,9.96473,1.52,1.00
2016.11.07 08:37:45.995,9.96301,9.96455,1.52,1.00
2016.11.07 08:37:46.603,9.96303,9.96455,1.00,1.00
2016.11.07 08:37:47.185,9.96294,9.96455,1.52,1.00
2016.11.07 08:37:49.294,9.96294,9.96455,1.52,1.00
2016.11.07 08:37:57.276,9.96294,9.96455,1.52,1.00
2016.11.07 08:38:05.795,9.96306,9.96455,1.00,1.00
2016.11.07 08:38:15.802,9.96288,9.96455,1.00,1.00
2016.11.07 08:38:15.903,9.96288,9.96453,1.00,1.00
2016.11.07 08:38:16.238,9.96288,9.96445,1.00,1.00
2016.11.07 08:38:18.416,9.96288,9.96455,1.00,1.00
2016.11.07 08:38:19.988,9.96288,9.96449,1.00,1.00
2016.11.07 08:38:20.292,9.96288,9.96439,1.00,1.00
2016.11.07 08:38:21.733,9.96288,9.96446,1.00,1.00
2016.11.07 08:38:25.832,9.9629,9.96446,1.00,1.00
2016.11.07 08:38:32.239,9.9629,9.96459,1.00,1.00
2016.11.07 08:38:32.341,9.9631,9.96459,1.00,1.00
2016.11.07 08:38:32.442,9.9631,9.96468,1.00,1.00
2016.11.07 08:38:32.544,9.9631,9.9648,1.00,1.00
2016.11.07 08:38:32.645,9.9631,9.96488,1.00,1.00
2016.11.07 08:38:33.253,9.9631,9.96477,1.00,1.00
2016.11.07 08:38:33.455,9.9631,9.96487,1.00,1.00
2016.11.07 08:38:46.374,9.96312,9.96487,1.00,1.00
2016.11.07 08:38:50.863,9.96307,9.96487,1.00,1.00
2016.11.07 08:38:54.787,9.96307,9.96495,1.00,1.50
2016.11.07 08:38:55.384,9.96308,9.96495,1.00,1.50
2016.11.07 08:38:56.272,9.96308,9.96489,1.00,1.00
2016.11.07 08:39:05.595,9.96309,9.96489,1.00,1.00
2016.11.07 08:39:06.104,9.96309,9.9648,1.00,1.00
2016.11.07 08:39:07.837,9.96295,9.9648,1.00,1.00
2016.11.07 08:39:16.306,9.96295,9.96482,1.00,1.00
2016.11.07 08:39:19.795,9.96303,9.96482,1.00,1.00
2016.11.07 08:39:23.538,9.96303,9.96489,1.00,1.00
2016.11.07 08:39:23.639,9.96297,9.96491,1.00,1.00
2016.11.07 08:39:24.031,9.96304,9.96502,1.00,1.00
2016.11.07 08:39:24.233,9.96307,9.96502,1.00,1.00
2016.11.07 08:39:24.587,9.96304,9.96502,1.50,1.00
2016.11.07 08:39:24.638,9.96304,9.96511,1.60,1.50
2016.11.07 08:39:24.841,9.96304,9.96511,1.35,1.50
2016.11.07 08:39:24.942,9.96316,9.96511,1.00,1.00
2016.11.07 08:39:26.013,9.96308,9.96511,1.00,1.00
2016.11.07 08:39:27.042,9.96317,9.96511,1.00,1.00
2016.11.07 08:39:27.444,9.96308,9.96511,1.00,1.00
2016.11.07 08:39:28.037,9.96317,9.96511,1.00,1.00
2016.11.07 08:39:29.216,9.96308,9.96511,1.00,1.00
2016.11.07 08:39:31.130,9.96308,9.96506,1.50,1.00
2016.11.07 08:39:32.315,9.96308,9.96509,1.00,1.00
2016.11.07 08:39:34.845,9.9631,9.9651,1.00,1.00
2016.11.07 08:39:43.661,9.96319,9.9651,1.00,1.00
2016.11.07 08:39:43.979,9.96327,9.9651,1.00,1.00
2016.11.07 08:39:44.485,9.96314,9.9651,1.00,1.00
2016.11.07 08:39:44.940,9.96316,9.96514,1.00,1.00
2016.11.07 08:39:45.482,9.96317,9.96514,1.00,1.00
2016.11.07 08:39:54.422,9.96316,9.96513,1.00,1.00
2016.11.07 08:39:54.949,9.96317,9.96514,1.00,1.00
2016.11.07 08:39:55.800,9.96316,9.96513,1.00,1.00
2016.11.07 08:39:56.324,9.96316,9.96514,1.00,1.00
2016.11.07 08:40:05.653,9.96324,9.96514,1.00,1.00
2016.11.07 08:40:05.956,9.96316,9.96514,1.00,1.00
2016.11.07 08:40:09.167,9.96317,9.96514,1.00,1.00
2016.11.07 08:40:16.246,9.96316,9.96514,1.00,1.00
2016.11.07 08:40:39.051,9.96316,9.96507,1.00,1.00
2016.11.07 08:40:39.203,9.96316,9.96514,1.00,1.00
2016.11.07 08:40:44.739,9.96316,9.96508,1.00,1.00
2016.11.07 08:40:44.942,9.96312,9.96519,1.00,1.00
2016.11.07 08:40:45.043,9.96303,9.9651,1.00,1.00
2016.11.07 08:40:47.490,9.96307,9.96507,1.00,1.00
2016.11.07 08:40:52.631,9.96307,9.96502,1.00,1.00
2016.11.07 08:40:52.732,9.96307,9.96507,1.50,1.00
2016.11.07 08:40:53.245,9.96307,9.96502,1.00,1.00
2016.11.07 08:40:56.278,9.96307,9.96507,1.00,1.50
2016.11.07 08:41:02.560,9.96306,9.96504,1.00,1.00
2016.11.07 08:41:10.504,9.96308,9.96504,1.00,1.00
2016.11.07 08:41:16.012,9.96317,9.96504,1.00,1.00
2016.11.07 08:41:16.316,9.96313,9.96504,1.00,1.00
2016.11.07 08:41:17.200,9.96306,9.96504,1.00,1.00
2016.11.07 08:41:17.590,9.96309,9.96507,1.00,1.00
2016.11.07 08:41:22.744,9.96315,9.96507,1.00,1.00
2016.11.07 08:41:27.742,9.96309,9.96507,1.00,1.00
2016.11.07 08:41:32.653,9.96305,9.96502,1.00,1.00
2016.11.07 08:41:36.369,9.96307,9.96502,1.00,1.00
2016.11.07 08:41:44.567,9.96304,9.96502,1.00,1.00
2016.11.07 08:41:44.773,9.96307,9.96502,1.00,1.00
2016.11.07 08:41:44.875,9.96304,9.965,1.00,1.00
2016.11.07 08:41:45.077,9.96304,9.96491,1.00,1.00
2016.11.07 08:41:45.603,9.96304,9.96501,1.00,1.00
2016.11.07 08:41:45.764,9.96286,9.96493,1.00,1.00
2016.11.07 08:41:45.995,9.96278,9.96485,1.00,1.00
2016.11.07 08:41:47.604,9.96288,9.96485,1.00,1.00
2016.11.07 08:41:48.509,9.96288,9.96494,1.00,1.00
2016.11.07 08:41:50.301,9.96287,9.9644,1.00,1.00
2016.11.07 08:41:50.402,9.96274,9.96481,1.00,1.00
2016.11.07 08:41:50.503,9.96273,9.96474,1.00,1.00
2016.11.07 08:41:50.604,9.9628,9.96487,1.00,1.00
2016.11.07 08:41:50.790,9.96273,9.96477,1.00,1.00
2016.11.07 08:41:51.005,9.9628,9.96487,1.00,1.00
2016.11.07 08:41:51.400,9.96272,9.96477,1.00,1.00
2016.11.07 08:41:55.039,9.96278,9.96485,1.00,1.00
2016.11.07 08:41:56.325,9.96272,9.96479,1.50,1.00
2016.11.07 08:42:00.725,9.96272,9.96471,1.00,1.00
2016.11.07 08:42:01.051,9.96275,9.96482,1.00,1.00
2016.11.07 08:42:02.599,9.96278,9.96482,1.00,1.00
2016.11.07 08:42:09.740,9.96278,9.96471,1.00,1.00
2016.11.07 08:42:09.943,9.96268,9.96462,1.00,1.00
2016.11.07 08:42:10.012,9.96262,9.96462,1.00,1.00
2016.11.07 08:42:11.938,9.96262,9.96454,1.00,1.00
2016.11.07 08:42:13.946,9.96262,9.96446,1.00,1.00
2016.11.07 08:42:16.274,9.96262,9.96451,1.00,1.00
2016.11.07 08:42:16.792,9.96262,9.96459,1.00,1.00
2016.11.07 08:42:19.075,9.96262,9.96451,1.00,1.00
2016.11.07 08:42:19.994,9.96262,9.9646,1.00,1.00
2016.11.07 08:42:25.324,9.96263,9.9646,1.00,1.00
2016.11.07 08:42:26.493,9.96263,9.96452,1.00,1.00
2016.11.07 08:42:33.527,9.96263,9.96457,1.00,1.00
2016.11.07 08:42:33.701,9.96263,9.96454,1.00,1.00
2016.11.07 08:42:34.193,9.96263,9.96457,1.00,1.00
2016.11.07 08:42:34.395,9.96263,9.96454,1.00,1.00
2016.11.07 08:42:36.328,9.96263,9.96457,1.00,1.00
2016.11.07 08:42:40.106,9.96267,9.96457,1.00,1.00
2016.11.07 08:42:41.208,9.96263,9.96457,1.00,1.00
2016.11.07 08:42:42.228,9.96267,9.96457,1.00,1.00
2016.11.07 08:42:42.431,9.96263,9.96457,1.00,1.00
2016.11.07 08:42:43.558,9.96264,9.96457,1.00,1.00
2016.11.07 08:42:43.609,9.96264,9.96454,1.00,1.00
2016.11.07 08:42:44.424,9.96263,9.96454,1.00,1.00
2016.11.07 08:42:46.097,9.96264,9.96454,1.00,1.00
2016.11.07 08:42:47.069,9.96256,9.96454,1.00,1.00
2016.11.07 08:42:47.230,9.96264,9.96454,1.00,1.00
2016.11.07 08:42:50.210,9.96264,9.96452,1.00,1.00
2016.11.07 08:42:50.288,9.96254,9.96452,1.50,1.00
2016.11.07 08:42:50.441,9.96264,9.96452,1.00,1.00
2016.11.07 08:42:50.543,9.96254,9.96452,1.50,1.00
2016.11.07 08:42:51.372,9.96264,9.96452,1.00,1.00
2016.11.07 08:42:51.675,9.96254,9.96452,2.25,1.00
2016.11.07 08:42:51.877,9.96265,9.96452,1.00,1.00
2016.11.07 08:42:52.276,9.96254,9.96452,2.25,1.00
2016.11.07 08:42:52.478,9.96265,9.96452,1.00,1.00
2016.11.07 08:42:52.642,9.96254,9.96452,2.25,1.00
2016.11.07 08:42:52.851,9.96265,9.96452,1.00,1.00
2016.11.07 08:42:52.953,9.96254,9.96452,2.25,1.00
2016.11.07 08:42:53.268,9.96265,9.96452,1.00,1.00
2016.11.07 08:42:53.571,9.96254,9.96452,2.25,1.00
2016.11.07 08:42:54.252,9.96264,9.96452,1.00,1.00
2016.11.07 08:42:54.799,9.96268,9.96466,1.00,1.00
2016.11.07 08:42:55.052,9.96268,9.96461,1.00,1.00
2016.11.07 08:42:55.812,9.96256,9.96454,1.00,1.00
2016.11.07 08:42:56.246,9.96258,9.96454,1.00,1.00
