2016.11.16 19:25:51.084,9.82859,9.8316,1.00,1.00
2016.11.16 19:25:51.419,9.82859,9.83158,1.00,1.00
2016.11.16 19:25:51.767,9.82868,9.83158,1.00,1.00
2016.11.16 19:25:51.871,9.82859,9.83158,1.00,1.00
2016.11.16 19:25:52.085,9.82868,9.83158,1.00,1.00
2016.11.16 19:25:52.821,9.82859,9.83158,1.00,1.00
2016.11.16 19:25:52.923,9.82868,9.83158,1.00,1.00
2016.11.16 19:25:57.749,9.82859,9.83155,1.00,1.00
2016.11.16 19:25:59.021,9.82859,9.83141,1.00,1.00
2016.11.16 19:25:59.141,9.82859,9.83148,1.00,1.00
2016.11.16 19:25:59.242,9.82859,9.83141,1.00,1.00
2016.11.16 19:26:00.211,9.82859,9.83148,1.00,1.00
2016.11.16 19:26:01.249,9.82859,9.83143,1.00,1.00
2016.11.16 19:26:03.018,9.82859,9.83149,1.00,1.00
2016.11.16 19:26:03.567,9.82859,9.83148,1.00,1.00
2016.11.16 19:26:04.068,9.82859,9.83143,1.00,1.00
2016.11.16 19:26:11.973,9.82859,9.83151,1.00,1.00
2016.11.16 19:26:18.191,9.82859,9.83152,1.00,1.00
2016.11.16 19:26:18.984,9.82859,9.83146,1.00,1.00
2016.11.16 19:26:20.836,9.82859,9.83145,1.00,1.00
2016.11.16 19:26:20.938,9.82859,9.83155,1.00,1.00
2016.11.16 19:26:21.293,9.82847,9.83155,1.59,1.00
2016.11.16 19:26:21.923,9.82836,9.83148,1.97,1.00
2016.11.16 19:26:22.025,9.82836,9.8315,2.47,1.00
2016.11.16 19:26:22.207,9.82867,9.83146,1.00,1.00
2016.11.16 19:26:22.900,9.82836,9.83153,1.97,1.00
2016.11.16 19:26:23.198,9.82851,9.83143,1.59,1.00
2016.11.16 19:26:23.898,9.82836,9.83153,1.97,1.00
2016.11.16 19:26:23.999,9.82851,9.83143,1.59,1.00
2016.11.16 19:26:24.208,9.8284,9.83152,1.72,1.00
2016.11.16 19:26:24.916,9.82838,9.83157,1.97,1.00
2016.11.16 19:26:25.017,9.8285,9.83184,1.59,1.00
2016.11.16 19:26:25.118,9.82838,9.83163,1.97,1.00
2016.11.16 19:26:26.040,9.82852,9.83148,1.59,1.00
2016.11.16 19:26:26.104,9.82838,9.83155,1.97,1.00
2016.11.16 19:26:26.205,9.82866,9.83148,1.00,1.00
2016.11.16 19:26:26.931,9.82851,9.83155,1.59,1.00
2016.11.16 19:26:29.158,9.82866,9.83148,1.00,1.00
2016.11.16 19:26:30.320,9.82841,9.83155,1.59,1.00
2016.11.16 19:26:31.319,9.82866,9.83148,1.00,1.00
2016.11.16 19:26:31.614,9.82841,9.83155,1.59,1.00
2016.11.16 19:26:31.823,9.82866,9.83155,1.00,1.00
2016.11.16 19:26:32.727,9.82865,9.83149,1.00,1.00
2016.11.16 19:26:33.066,9.8284,9.83155,1.72,1.00
2016.11.16 19:26:33.117,9.8284,9.8316,1.72,1.00
2016.11.16 19:26:33.218,9.82866,9.8316,1.00,1.00
2016.11.16 19:26:34.219,9.82866,9.83158,1.00,1.00
2016.11.16 19:26:34.320,9.82846,9.83158,1.59,1.00
2016.11.16 19:26:34.520,9.82866,9.83158,1.00,1.00
2016.11.16 19:26:35.433,9.82866,9.83151,1.00,1.00
2016.11.16 19:26:35.621,9.82836,9.83155,1.97,1.00
2016.11.16 19:26:35.723,9.82866,9.83162,1.00,1.00
2016.11.16 19:26:36.731,9.8284,9.83162,1.72,1.00
2016.11.16 19:26:38.375,9.82836,9.83149,1.97,1.00
2016.11.16 19:26:38.719,9.82847,9.83143,1.66,1.00
2016.11.16 19:26:48.060,9.82848,9.83146,1.59,1.00
2016.11.16 19:26:52.247,9.82854,9.83152,1.37,1.00
2016.11.16 19:26:52.779,9.82854,9.83143,1.37,1.00
2016.11.16 19:27:00.567,9.82854,9.83143,1.12,1.00
2016.11.16 19:27:03.083,9.82854,9.8315,1.12,1.00
2016.11.16 19:27:03.760,9.82854,9.83149,1.12,1.00
2016.11.16 19:27:04.128,9.82854,9.83138,1.12,1.00
2016.11.16 19:27:07.298,9.82854,9.83149,1.12,1.00
2016.11.16 19:27:08.292,9.82854,9.83138,1.12,1.00
2016.11.16 19:27:18.119,9.82854,9.83148,1.12,1.00
2016.11.16 19:27:22.349,9.82854,9.83154,1.12,1.00
2016.11.16 19:27:23.573,9.82854,9.83146,1.12,1.00
2016.11.16 19:27:27.986,9.82854,9.83156,1.12,1.00
2016.11.16 19:27:29.458,9.82854,9.8316,1.12,1.00
2016.11.16 19:27:30.017,9.82854,9.83159,1.12,1.00
2016.11.16 19:27:31.548,9.82854,9.83161,1.12,1.00
2016.11.16 19:27:32.053,9.82854,9.8316,1.12,1.00
2016.11.16 19:27:33.180,9.82854,9.83153,1.12,1.00
2016.11.16 19:27:35.869,9.82854,9.83146,1.12,1.00
2016.11.16 19:27:48.197,9.82854,9.83143,1.00,1.00
2016.11.16 19:27:51.401,9.82848,9.83143,1.00,1.00
2016.11.16 19:28:00.581,9.82837,9.83153,1.00,1.00
2016.11.16 19:28:03.251,9.82838,9.83138,1.00,1.00
2016.11.16 19:28:03.778,9.82835,9.83147,1.00,1.00
2016.11.16 19:28:04.255,9.82845,9.83152,1.00,1.00
2016.11.16 19:28:05.178,9.82845,9.83139,1.00,1.00
2016.11.16 19:28:05.279,9.82836,9.83159,1.00,1.00
2016.11.16 19:28:05.820,9.82836,9.8316,1.00,1.00
2016.11.16 19:28:06.164,9.82845,9.83146,1.00,1.00
2016.11.16 19:28:07.292,9.82836,9.83154,1.00,1.00
2016.11.16 19:28:07.343,9.82832,9.83154,1.37,1.00
2016.11.16 19:28:07.595,9.82839,9.83136,1.00,1.00
2016.11.16 19:28:08.283,9.82829,9.83147,1.37,1.00
2016.11.16 19:28:09.629,9.8284,9.83136,1.00,1.00
2016.11.16 19:28:13.098,9.82843,9.83154,1.00,1.00
2016.11.16 19:28:14.338,9.82846,9.83154,1.00,1.00
2016.11.16 19:28:15.077,9.8286,9.83154,1.00,1.00
2016.11.16 19:28:15.432,9.8286,9.83163,1.00,1.00
2016.11.16 19:28:15.533,9.8286,9.83158,1.00,1.00
2016.11.16 19:28:16.306,9.82872,9.83157,1.00,1.00
2016.11.16 19:28:18.342,9.8286,9.83161,1.00,1.00
2016.11.16 19:28:19.311,9.82872,9.83148,1.00,1.00
2016.11.16 19:28:19.613,9.8286,9.83158,1.00,1.00
2016.11.16 19:28:20.153,9.8286,9.83159,1.00,1.00
2016.11.16 19:28:20.254,9.82872,9.83148,1.00,1.00
2016.11.16 19:28:20.928,9.8286,9.83158,1.00,1.00
2016.11.16 19:28:21.231,9.8286,9.83168,1.00,1.00
2016.11.16 19:28:22.126,9.8286,9.8317,1.00,1.00
2016.11.16 19:28:23.172,9.8286,9.83173,1.00,1.00
2016.11.16 19:28:23.673,9.8286,9.83172,1.00,1.00
2016.11.16 19:28:24.172,9.8286,9.83161,1.00,1.00
2016.11.16 19:28:24.336,9.8286,9.83172,1.00,1.00
2016.11.16 19:28:25.177,9.8286,9.83161,1.00,1.00
2016.11.16 19:28:25.339,9.8286,9.83172,1.00,1.00
2016.11.16 19:28:25.541,9.8286,9.83161,1.00,1.00
2016.11.16 19:28:26.369,9.8286,9.83172,1.00,1.00
2016.11.16 19:28:26.571,9.8286,9.83161,1.00,1.00
2016.11.16 19:28:27.487,9.8286,9.83165,1.00,1.00
2016.11.16 19:28:28.468,9.8286,9.83171,1.00,1.00
2016.11.16 19:28:28.569,9.8286,9.83168,1.00,1.00
2016.11.16 19:28:29.470,9.8286,9.83167,1.00,1.00
2016.11.16 19:28:30.659,9.8286,9.83156,1.00,1.00
2016.11.16 19:28:31.562,9.8286,9.83168,1.00,1.00
2016.11.16 19:28:31.776,9.8286,9.83156,1.00,1.00
2016.11.16 19:28:33.277,9.8286,9.83167,1.00,1.00
2016.11.16 19:28:33.479,9.8286,9.83175,1.00,1.00
2016.11.16 19:28:34.910,9.8286,9.83168,1.00,1.00
2016.11.16 19:28:36.497,9.8286,9.83162,1.00,1.00
2016.11.16 19:28:37.500,9.8286,9.83167,1.00,1.00
2016.11.16 19:28:38.525,9.8286,9.83156,1.00,1.00
2016.11.16 19:28:38.735,9.8286,9.83167,1.00,1.00
2016.11.16 19:28:39.500,9.8286,9.83156,1.00,1.00
2016.11.16 19:28:39.888,9.8286,9.83167,1.00,1.00
2016.11.16 19:28:40.124,9.8286,9.83156,1.00,1.00
2016.11.16 19:28:41.076,9.8286,9.8317,1.00,1.00
2016.11.16 19:28:41.225,9.8286,9.83159,1.00,1.00
2016.11.16 19:28:48.322,9.8286,9.83165,1.00,1.00
2016.11.16 19:28:49.309,9.8286,9.83153,1.00,1.00
2016.11.16 19:28:49.512,9.8286,9.83165,1.00,1.00
2016.11.16 19:28:50.321,9.8286,9.83154,1.00,1.00
2016.11.16 19:28:50.724,9.8286,9.83166,1.00,1.00
2016.11.16 19:28:50.912,9.8286,9.83164,1.00,1.00
2016.11.16 19:28:51.357,9.8286,9.83153,1.00,1.00
2016.11.16 19:29:03.337,9.8286,9.83163,1.00,1.00
2016.11.16 19:29:07.587,9.8286,9.83169,1.00,1.00
2016.11.16 19:29:10.683,9.8286,9.83174,1.00,1.00
2016.11.16 19:29:11.076,9.8286,9.83169,1.00,1.00
2016.11.16 19:29:11.418,9.8286,9.83165,1.00,1.00
2016.11.16 19:29:15.118,9.82847,9.83165,1.37,1.00
2016.11.16 19:29:18.466,9.8285,9.83156,1.37,1.00
2016.11.16 19:29:19.366,9.82838,9.83165,1.75,1.00
2016.11.16 19:29:19.569,9.82852,9.83156,1.37,1.00
2016.11.16 19:29:33.400,9.82846,9.83163,1.37,1.00
2016.11.16 19:29:33.501,9.82848,9.83153,1.37,1.00
2016.11.16 19:29:34.401,9.82846,9.83163,1.37,1.00
2016.11.16 19:29:37.608,9.82846,9.83168,1.37,1.00
2016.11.16 19:29:37.709,9.82848,9.83158,1.37,1.00
2016.11.16 19:29:38.617,9.82846,9.83169,1.37,1.00
2016.11.16 19:29:39.328,9.82846,9.83168,1.37,1.00
2016.11.16 19:29:39.611,9.82847,9.83158,1.37,1.00
2016.11.16 19:29:40.639,9.82846,9.83168,1.37,1.00
2016.11.16 19:29:41.620,9.82848,9.83158,1.37,1.00
2016.11.16 19:29:41.740,9.82846,9.83168,1.37,1.00
2016.11.16 19:29:41.855,9.82848,9.83158,1.37,1.00
2016.11.16 19:29:42.615,9.82846,9.83168,1.37,1.00
2016.11.16 19:29:42.718,9.82848,9.83158,1.37,1.00
2016.11.16 19:29:42.815,9.82846,9.83168,1.37,1.00
2016.11.16 19:29:43.816,9.82848,9.83158,1.37,1.00
2016.11.16 19:29:44.819,9.82846,9.83169,1.37,1.00
2016.11.16 19:29:45.021,9.8285,9.83161,1.37,1.00
2016.11.16 19:29:45.720,9.82846,9.83163,1.37,1.00
2016.11.16 19:29:45.821,9.82851,9.83153,1.37,1.00
2016.11.16 19:29:48.423,9.82846,9.83165,1.37,1.00
2016.11.16 19:29:49.445,9.82852,9.83156,1.37,1.00
2016.11.16 19:29:52.668,9.82846,9.83168,1.37,1.00
2016.11.16 19:29:52.769,9.82853,9.83158,1.37,1.00
2016.11.16 19:29:59.180,9.82829,9.83152,1.75,1.00
2016.11.16 19:30:00.158,9.82845,9.83146,1.37,1.00
2016.11.16 19:30:00.262,9.8283,9.83155,1.75,1.00
2016.11.16 19:30:00.370,9.82843,9.83145,1.37,1.00
2016.11.16 19:30:00.471,9.82836,9.83159,1.75,1.00
2016.11.16 19:30:01.244,9.82847,9.83151,1.37,1.00
2016.11.16 19:30:05.900,9.82847,9.83142,1.37,1.00
2016.11.16 19:30:06.451,9.82851,9.83147,1.37,1.00
2016.11.16 19:30:06.881,9.82854,9.83137,1.12,1.00
2016.11.16 19:30:07.754,9.82854,9.83147,1.12,1.00
2016.11.16 19:30:07.855,9.82854,9.83137,1.12,1.00
2016.11.16 19:30:08.698,9.82854,9.83147,1.12,1.00
2016.11.16 19:30:08.874,9.82854,9.83134,1.12,1.00
2016.11.16 19:30:09.679,9.82854,9.83147,1.12,1.00
2016.11.16 19:30:09.881,9.82854,9.83131,1.12,1.00
2016.11.16 19:30:09.982,9.82854,9.83139,1.12,1.00
2016.11.16 19:30:17.598,9.82854,9.8314,1.12,1.00
2016.11.16 19:30:17.800,9.82854,9.83125,1.12,1.00
2016.11.16 19:30:18.811,9.82854,9.83122,1.12,1.00
2016.11.16 19:30:18.871,9.82854,9.83135,1.12,1.00
2016.11.16 19:30:18.973,9.82854,9.83132,1.12,1.00
2016.11.16 19:30:19.809,9.82854,9.83144,1.12,1.00
2016.11.16 19:30:19.911,9.82854,9.83132,1.12,1.00
2016.11.16 19:30:20.222,9.82854,9.8312,1.12,1.00
2016.11.16 19:30:20.324,9.82854,9.83143,1.12,1.00
2016.11.16 19:30:22.723,9.82854,9.8313,1.12,1.00
2016.11.16 19:30:23.682,9.82854,9.83141,1.12,1.00
2016.11.16 19:30:25.817,9.82854,9.8313,1.12,1.00
2016.11.16 19:30:26.810,9.82854,9.8312,1.12,1.00
2016.11.16 19:30:26.988,9.82854,9.83132,1.12,1.00
2016.11.16 19:30:27.790,9.82854,9.83119,1.12,1.00
2016.11.16 19:30:33.539,9.82854,9.8313,1.00,1.00
2016.11.16 19:30:34.502,9.82854,9.83119,1.00,1.00
2016.11.16 19:30:37.731,9.82854,9.83131,1.00,1.00
2016.11.16 19:30:38.320,9.82854,9.8313,1.00,1.00
2016.11.16 19:30:45.956,9.82854,9.83117,1.00,1.00
2016.11.16 19:30:48.570,9.82854,9.8313,1.00,1.00
2016.11.16 19:30:49.529,9.82854,9.83117,1.00,1.00
2016.11.16 19:31:03.557,9.82854,9.8313,1.00,1.00
2016.11.16 19:31:04.670,9.82854,9.83131,1.00,1.00
2016.11.16 19:31:05.270,9.82854,9.8313,1.00,1.00
2016.11.16 19:31:06.821,9.82816,9.8313,1.75,1.00
2016.11.16 19:31:08.074,9.82834,9.83114,1.37,1.00
2016.11.16 19:31:08.606,9.82816,9.8313,1.75,1.00
2016.11.16 19:31:09.076,9.82831,9.83114,1.37,1.00
2016.11.16 19:31:09.618,9.82814,9.83132,1.75,1.00
2016.11.16 19:31:10.076,9.8283,9.83118,1.37,1.00
2016.11.16 19:31:10.572,9.82814,9.83132,1.75,1.00
2016.11.16 19:31:11.100,9.82831,9.83117,1.37,1.00
2016.11.16 19:31:11.718,9.8283,9.83142,1.37,1.00
2016.11.16 19:31:11.920,9.8283,9.8313,1.37,1.00
2016.11.16 19:31:12.718,9.82818,9.83137,1.75,1.00
2016.11.16 19:31:12.821,9.8282,9.83135,1.50,1.00
2016.11.16 19:31:13.149,9.82837,9.83118,1.00,1.00
2016.11.16 19:31:14.020,9.82819,9.83132,1.75,1.00
2016.11.16 19:31:15.081,9.8283,9.83122,1.37,1.00
2016.11.16 19:31:15.427,9.82816,9.83142,1.75,1.00
2016.11.16 19:31:15.629,9.82829,9.83131,1.37,1.00
2016.11.16 19:31:17.719,9.82822,9.83132,1.37,1.00
2016.11.16 19:31:17.820,9.82819,9.83142,1.75,1.00
2016.11.16 19:31:17.921,9.82837,9.83132,1.00,1.00
2016.11.16 19:31:18.272,9.82833,9.83109,1.37,1.00
2016.11.16 19:31:18.726,9.82833,9.8313,1.37,1.00
2016.11.16 19:31:18.827,9.82834,9.83114,1.37,1.00
2016.11.16 19:31:18.928,9.8282,9.8313,1.50,1.00
2016.11.16 19:31:19.185,9.82834,9.83113,1.37,1.00
2016.11.16 19:31:19.998,9.8282,9.8313,1.50,1.00
2016.11.16 19:31:21.223,9.82834,9.83114,1.37,1.00
2016.11.16 19:31:21.324,9.82819,9.83131,1.75,1.00
2016.11.16 19:31:21.624,9.8282,9.83133,1.50,1.00
2016.11.16 19:31:22.390,9.82818,9.83132,1.75,1.00
2016.11.16 19:31:22.520,9.82832,9.83115,1.37,1.00
2016.11.16 19:31:23.391,9.82817,9.8313,1.75,1.00
2016.11.16 19:31:23.707,9.82831,9.83115,1.37,1.00
2016.11.16 19:31:24.426,9.82832,9.83135,1.37,1.00
2016.11.16 19:31:24.926,9.82831,9.83119,1.37,1.00
2016.11.16 19:31:25.818,9.82816,9.83136,1.75,1.00
2016.11.16 19:31:26.196,9.82831,9.83119,1.37,1.00
2016.11.16 19:31:27.098,9.82816,9.83135,1.75,1.00
2016.11.16 19:31:28.117,9.82814,9.83132,1.75,1.00
2016.11.16 19:31:28.444,9.8283,9.83117,1.37,1.00
2016.11.16 19:31:29.106,9.82812,9.83132,1.75,1.00
2016.11.16 19:31:29.428,9.82829,9.83118,1.37,1.00
2016.11.16 19:31:30.102,9.82829,9.83138,1.37,1.00
2016.11.16 19:31:30.617,9.82814,9.83137,1.75,1.00
2016.11.16 19:31:31.304,9.82811,9.83135,1.75,1.00
2016.11.16 19:31:31.629,9.82827,9.83121,1.37,1.00
2016.11.16 19:31:32.606,9.82811,9.83135,1.75,1.00
2016.11.16 19:31:32.806,9.82827,9.8312,1.37,1.00
2016.11.16 19:31:33.822,9.82826,9.83119,1.37,1.00
2016.11.16 19:31:33.923,9.82811,9.83135,1.75,1.00
2016.11.16 19:31:34.125,9.82826,9.83121,1.37,1.00
2016.11.16 19:31:35.151,9.82827,9.83118,1.37,1.00
2016.11.16 19:31:35.227,9.82814,9.83135,1.75,1.00
2016.11.16 19:31:35.429,9.82827,9.8312,1.37,1.00
2016.11.16 19:31:36.412,9.82827,9.83119,1.37,1.00
2016.11.16 19:31:36.513,9.82811,9.83135,1.75,1.00
2016.11.16 19:31:36.721,9.82827,9.83121,1.37,1.00
2016.11.16 19:31:37.737,9.82827,9.83119,1.37,1.00
2016.11.16 19:31:37.924,9.82812,9.83135,1.75,1.00
2016.11.16 19:31:38.126,9.82827,9.83121,1.37,1.00
2016.11.16 19:31:39.116,9.82827,9.83118,1.37,1.00
2016.11.16 19:31:39.217,9.82811,9.83135,1.75,1.00
2016.11.16 19:31:39.625,9.82827,9.83123,1.37,1.00
2016.11.16 19:31:40.530,9.82811,9.83137,1.75,1.00
2016.11.16 19:31:40.732,9.82812,9.83116,1.75,1.00
2016.11.16 19:31:41.527,9.82812,9.8313,1.75,1.00
2016.11.16 19:31:41.629,9.8283,9.83135,1.37,1.00
2016.11.16 19:31:42.569,9.82814,9.83132,1.75,1.00
2016.11.16 19:31:43.523,9.82829,9.83115,1.37,1.00
2016.11.16 19:31:44.168,9.82814,9.83132,1.75,1.00
2016.11.16 19:31:44.524,9.8283,9.83117,1.37,1.00
2016.11.16 19:31:45.574,9.8283,9.83115,1.37,1.00
2016.11.16 19:31:46.030,9.82814,9.8313,1.75,1.00
2016.11.16 19:31:46.160,9.8283,9.83142,1.37,1.00
2016.11.16 19:31:46.375,9.82814,9.83135,1.75,1.00
2016.11.16 19:31:46.706,9.82829,9.8312,1.37,1.00
2016.11.16 19:31:47.036,9.82814,9.83135,1.75,1.00
2016.11.16 19:31:47.128,9.82829,9.83122,1.37,1.00
2016.11.16 19:31:48.175,9.82814,9.83135,1.75,1.00
2016.11.16 19:31:48.330,9.8283,9.83121,1.37,1.00
2016.11.16 19:31:49.255,9.82829,9.83116,1.37,1.00
2016.11.16 19:31:49.431,9.82814,9.83132,1.75,1.00
2016.11.16 19:31:49.932,9.82829,9.83112,1.37,1.00
2016.11.16 19:31:50.855,9.82813,9.8313,1.75,1.00
2016.11.16 19:31:51.268,9.82829,9.83114,1.37,1.00
2016.11.16 19:31:51.845,9.82814,9.8313,1.75,1.00
2016.11.16 19:31:52.257,9.82829,9.83114,1.37,1.00
2016.11.16 19:31:52.837,9.82814,9.8313,1.75,1.00
2016.11.16 19:31:53.239,9.82829,9.83114,1.37,1.00
2016.11.16 19:31:53.877,9.82814,9.8313,1.75,1.00
2016.11.16 19:31:54.079,9.82828,9.83115,1.37,1.00
2016.11.16 19:31:54.180,9.82814,9.8313,1.75,1.00
2016.11.16 19:31:55.066,9.82829,9.8312,1.37,1.00
2016.11.16 19:31:55.169,9.82814,9.83135,1.75,1.00
2016.11.16 19:31:55.345,9.82829,9.83119,1.37,1.00
2016.11.16 19:31:56.275,9.82814,9.83132,1.75,1.00
2016.11.16 19:31:56.548,9.82829,9.83117,1.37,1.00
2016.11.16 19:31:57.248,9.82814,9.83132,1.75,1.00
2016.11.16 19:31:57.570,9.8283,9.83117,1.37,1.00
2016.11.16 19:31:58.297,9.82813,9.83133,1.75,1.00
2016.11.16 19:31:58.552,9.8283,9.83117,1.37,1.00
2016.11.16 19:31:59.272,9.82814,9.83132,1.75,1.00
2016.11.16 19:31:59.558,9.82814,9.83137,1.75,1.00
2016.11.16 19:32:00.356,9.82829,9.83128,1.37,1.00
2016.11.16 19:32:03.766,9.82814,9.83132,1.75,1.00
2016.11.16 19:32:04.205,9.82846,9.83132,1.00,1.00
2016.11.16 19:32:05.818,9.82846,9.83117,1.00,1.00
2016.11.16 19:32:06.330,9.82857,9.83117,1.00,1.00
2016.11.16 19:32:06.809,9.82857,9.8314,1.00,1.00
2016.11.16 19:32:07.213,9.82857,9.83123,1.00,1.00
2016.11.16 19:32:07.593,9.82864,9.83123,1.00,1.00
2016.11.16 19:32:07.975,9.82864,9.83137,1.00,1.00
2016.11.16 19:32:09.075,9.82864,9.83135,1.00,1.00
2016.11.16 19:32:09.423,9.82864,9.8312,1.00,1.00
2016.11.16 19:32:10.277,9.82864,9.83132,1.00,1.00
2016.11.16 19:32:10.580,9.82864,9.83117,1.00,1.00
2016.11.16 19:32:11.278,9.82864,9.83132,1.00,1.00
2016.11.16 19:32:11.578,9.82864,9.83117,1.00,1.00
2016.11.16 19:32:12.280,9.82864,9.83132,1.00,1.00
2016.11.16 19:32:12.580,9.82864,9.83117,1.00,1.00
2016.11.16 19:32:13.342,9.82864,9.83132,1.00,1.00
2016.11.16 19:32:13.582,9.82864,9.83117,1.00,1.00
2016.11.16 19:32:14.282,9.82864,9.83132,1.00,1.00
2016.11.16 19:32:14.691,9.82864,9.83117,1.00,1.00
2016.11.16 19:32:15.726,9.82864,9.8313,1.00,1.00
2016.11.16 19:32:16.285,9.82864,9.83112,1.00,1.00
2016.11.16 19:32:17.185,9.82864,9.8313,1.00,1.00
2016.11.16 19:32:17.487,9.82864,9.83114,1.00,1.00
2016.11.16 19:32:18.331,9.82864,9.83122,1.00,1.00
2016.11.16 19:32:18.432,9.82864,9.8314,1.00,1.00
2016.11.16 19:32:18.635,9.82864,9.83137,1.00,1.00
2016.11.16 19:32:19.317,9.82864,9.8312,1.00,1.00
2016.11.16 19:32:19.698,9.82864,9.83137,1.00,1.00
2016.11.16 19:32:20.190,9.82864,9.8312,1.00,1.00
2016.11.16 19:32:20.818,9.82857,9.83135,1.00,1.00
2016.11.16 19:32:21.036,9.82857,9.8312,1.00,1.00
2016.11.16 19:32:21.215,9.82857,9.83136,1.00,1.00
2016.11.16 19:32:21.367,9.82857,9.83119,1.00,1.00
2016.11.16 19:32:22.227,9.82857,9.83136,1.00,1.00
2016.11.16 19:32:22.393,9.82857,9.83121,1.00,1.00
2016.11.16 19:32:23.238,9.82857,9.83131,1.00,1.00
2016.11.16 19:32:23.440,9.82857,9.83124,1.00,1.00
2016.11.16 19:32:23.769,9.82857,9.83124,1.00,1.60
2016.11.16 19:32:23.876,9.82857,9.83124,1.00,1.60
2016.11.16 19:32:24.337,9.82857,9.83099,1.00,1.00
2016.11.16 19:32:24.438,9.82857,9.83122,1.00,1.60
2016.11.16 19:32:24.539,9.82857,9.83104,1.00,1.50
2016.11.16 19:32:24.843,9.82817,9.83104,1.00,2.10
2016.11.16 19:32:25.776,9.82817,9.83104,1.00,1.50
2016.11.16 19:32:25.827,9.82845,9.83104,1.00,1.00
2016.11.16 19:32:27.040,9.82819,9.83104,1.00,2.25
2016.11.16 19:32:27.142,9.82819,9.83088,1.00,1.00
2016.11.16 19:32:27.469,9.82819,9.8307,1.00,1.00
2016.11.16 19:32:29.165,9.82812,9.8307,1.00,1.00
2016.11.16 19:32:33.810,9.82811,9.83069,1.00,1.00
2016.11.16 19:32:37.926,9.82812,9.8307,1.00,1.00
2016.11.16 19:32:44.027,9.82804,9.83081,1.00,1.00
2016.11.16 19:32:44.128,9.82792,9.83081,1.00,1.00
2016.11.16 19:32:44.330,9.82807,9.83081,1.00,1.00
2016.11.16 19:32:44.670,9.82811,9.83067,1.00,1.00
2016.11.16 19:32:45.378,9.828,9.8308,1.00,1.00
2016.11.16 19:32:46.973,9.82799,9.83061,1.00,1.00
2016.11.16 19:32:47.277,9.82799,9.83059,1.00,1.00
2016.11.16 19:32:47.968,9.82806,9.83077,1.00,1.00
2016.11.16 19:32:48.171,9.82794,9.83067,1.00,1.00
2016.11.16 19:32:48.873,9.82805,9.83067,1.00,1.00
2016.11.16 19:32:49.153,9.82789,9.83075,1.00,1.00
2016.11.16 19:32:49.254,9.82805,9.83075,1.00,1.00
2016.11.16 19:32:50.837,9.82809,9.83064,1.00,1.00
2016.11.16 19:32:51.373,9.82808,9.83064,1.00,1.00
2016.11.16 19:32:51.878,9.82792,9.83072,1.50,1.00
2016.11.16 19:32:52.568,9.82812,9.83067,1.00,1.00
2016.11.16 19:33:01.871,9.8281,9.8306,1.00,1.00
2016.11.16 19:33:02.676,9.82802,9.83059,1.00,1.00
2016.11.16 19:33:02.778,9.82805,9.83058,1.00,1.00
2016.11.16 19:33:03.876,9.82793,9.83057,1.00,1.00
2016.11.16 19:33:04.876,9.828,9.83056,1.00,1.00
2016.11.16 19:33:05.401,9.82799,9.83056,1.00,1.00
2016.11.16 19:33:06.195,9.82803,9.83038,1.00,1.00
2016.11.16 19:33:06.296,9.82798,9.83056,1.00,1.00
2016.11.16 19:33:07.377,9.82804,9.83037,1.00,1.00
2016.11.16 19:33:07.971,9.82798,9.83053,1.00,1.00
2016.11.16 19:33:08.871,9.82806,9.83032,1.00,1.00
2016.11.16 19:33:08.972,9.82794,9.8303,1.00,1.00
2016.11.16 19:33:09.897,9.82796,9.83052,1.00,1.00
2016.11.16 19:33:10.071,9.82807,9.83033,1.00,1.00
2016.11.16 19:33:10.172,9.82797,9.83051,1.00,1.00
2016.11.16 19:33:12.778,9.82812,9.83045,1.00,1.00
2016.11.16 19:33:13.630,9.82806,9.8303,1.00,1.00
2016.11.16 19:33:13.732,9.82793,9.83049,1.00,1.00
2016.11.16 19:33:14.584,9.82803,9.83027,1.00,1.00
2016.11.16 19:33:15.118,9.82802,9.83048,1.00,1.00
2016.11.16 19:33:16.089,9.82809,9.83035,1.00,1.00
2016.11.16 19:33:16.444,9.82803,9.83027,1.00,1.00
2016.11.16 19:33:17.415,9.82795,9.83046,1.00,1.00
2016.11.16 19:33:18.425,9.82796,9.83047,1.00,1.00
2016.11.16 19:33:18.627,9.828,9.83024,1.00,1.00
2016.11.16 19:33:19.170,9.82801,9.83025,1.00,1.00
2016.11.16 19:33:19.744,9.82811,9.83035,1.00,1.00
2016.11.16 19:33:23.044,9.82802,9.83026,1.00,1.00
2016.11.16 19:33:28.734,9.82799,9.83047,1.00,1.00
2016.11.16 19:33:30.071,9.82799,9.83023,1.00,1.00
2016.11.16 19:33:32.163,9.82809,9.83044,1.00,1.00
2016.11.16 19:33:33.155,9.82793,9.8305,1.00,1.00
2016.11.16 19:33:37.081,9.82798,9.83035,1.00,1.00
2016.11.16 19:33:38.071,9.82797,9.83021,1.00,1.00
2016.11.16 19:33:38.788,9.828,9.83041,1.00,1.00
2016.11.16 19:33:39.067,9.82806,9.83043,1.00,1.00
2016.11.16 19:33:39.572,9.82816,9.83063,1.37,1.00
2016.11.16 19:33:39.673,9.82814,9.83038,1.37,1.00
2016.11.16 19:33:40.078,9.82824,9.83054,1.00,1.00
2016.11.16 19:33:40.261,9.82814,9.83038,1.37,1.00
