2016.11.22 16:03:14.548,9.79057,9.79265,1.60,1.00
2016.11.22 16:03:14.599,9.79057,9.79265,1.60,1.00
2016.11.22 16:03:14.650,9.79057,9.79265,1.37,1.00
2016.11.22 16:03:15.189,9.79057,9.79265,1.00,1.00
2016.11.22 16:03:15.391,9.79057,9.79249,1.00,1.00
2016.11.22 16:03:15.962,9.79048,9.79249,1.00,1.00
2016.11.22 16:03:17.152,9.7904,9.79248,1.00,1.00
2016.11.22 16:03:17.254,9.79032,9.7924,1.37,1.00
2016.11.22 16:03:17.608,9.79032,9.7924,1.00,1.00
2016.11.22 16:03:17.860,9.79024,9.79232,1.00,1.00
2016.11.22 16:03:18.163,9.79016,9.79224,1.37,1.00
2016.11.22 16:03:18.466,9.79009,9.79217,1.00,1.00
2016.11.22 16:03:18.668,9.79018,9.79226,1.00,1.00
2016.11.22 16:03:19.185,9.7901,9.79218,1.00,1.00
2016.11.22 16:03:19.488,9.79002,9.7921,1.37,1.00
2016.11.22 16:03:19.589,9.78993,9.79203,1.00,1.00
2016.11.22 16:03:19.691,9.78985,9.79193,1.37,1.00
2016.11.22 16:03:19.893,9.78985,9.79193,1.00,1.00
2016.11.22 16:03:19.994,9.78977,9.79185,1.00,1.00
2016.11.22 16:03:20.310,9.78969,9.79177,1.37,1.00
2016.11.22 16:03:20.462,9.78936,9.79142,1.00,1.00
2016.11.22 16:03:20.563,9.78936,9.79133,1.00,1.00
2016.11.22 16:03:20.626,9.78923,9.79133,1.00,1.00
2016.11.22 16:03:21.324,9.78926,9.79133,1.00,1.00
2016.11.22 16:03:22.143,9.78923,9.79133,1.00,1.00
2016.11.22 16:03:22.194,9.78915,9.79123,1.00,1.00
2016.11.22 16:03:22.497,9.78906,9.79109,1.00,1.00
2016.11.22 16:03:23.000,9.78906,9.79101,1.00,1.00
2016.11.22 16:03:23.298,9.78906,9.79103,1.00,1.00
2016.11.22 16:03:23.445,9.78895,9.79103,1.00,1.00
2016.11.22 16:03:23.950,9.78896,9.79103,1.00,1.00
2016.11.22 16:03:24.483,9.78895,9.79103,1.00,1.00
2016.11.22 16:03:25.304,9.78887,9.79095,1.00,1.00
2016.11.22 16:03:31.606,9.78879,9.79087,1.72,1.00
2016.11.22 16:03:31.809,9.78889,9.79097,1.00,1.00
2016.11.22 16:03:32.237,9.78881,9.79089,1.60,1.00
2016.11.22 16:03:32.596,9.78881,9.79089,1.60,1.00
2016.11.22 16:03:32.697,9.78889,9.79097,1.00,1.00
2016.11.22 16:03:36.317,9.78881,9.79089,1.00,1.00
2016.11.22 16:03:36.621,9.78848,9.79056,1.00,1.00
2016.11.22 16:03:36.924,9.78846,9.79046,1.00,1.00
2016.11.22 16:03:37.268,9.78846,9.79028,1.00,1.00
2016.11.22 16:03:37.572,9.78846,9.79017,1.00,1.00
2016.11.22 16:03:38.183,9.78809,9.79017,1.00,1.00
2016.11.22 16:03:38.739,9.78807,9.79009,1.00,1.00
2016.11.22 16:03:39.058,9.78807,9.78985,1.00,1.00
2016.11.22 16:03:39.363,9.78788,9.78985,1.00,1.00
2016.11.22 16:03:39.566,9.78788,9.78977,1.00,1.00
2016.11.22 16:03:41.676,9.78788,9.78968,1.00,1.00
2016.11.22 16:03:43.246,9.78788,9.78972,1.00,1.00
2016.11.22 16:03:44.994,9.78788,9.78967,1.00,1.00
2016.11.22 16:03:45.392,9.78788,9.78975,1.00,1.00
2016.11.22 16:03:46.667,9.78788,9.78972,1.00,1.00
2016.11.22 16:03:51.343,9.78791,9.78972,1.00,1.00
2016.11.22 16:03:54.348,9.78823,9.78972,1.00,1.00
2016.11.22 16:03:54.398,9.78823,9.78993,1.00,1.00
2016.11.22 16:03:54.450,9.78823,9.78993,1.60,1.00
2016.11.22 16:03:54.501,9.78823,9.79027,1.60,1.00
2016.11.22 16:03:54.551,9.78823,9.79027,1.97,1.00
2016.11.22 16:03:54.602,9.78827,9.79035,1.60,1.00
2016.11.22 16:03:54.653,9.78827,9.79035,1.60,1.00
2016.11.22 16:03:54.704,9.78835,9.79043,1.60,1.00
2016.11.22 16:03:54.805,9.78844,9.79052,1.60,1.00
2016.11.22 16:03:54.856,9.78844,9.79052,1.60,1.00
2016.11.22 16:03:54.907,9.78844,9.79052,1.60,1.00
2016.11.22 16:03:55.008,9.78844,9.79052,1.60,1.00
2016.11.22 16:03:55.109,9.78853,9.79061,1.60,1.00
2016.11.22 16:03:55.160,9.78853,9.79061,1.60,1.00
2016.11.22 16:03:55.211,9.78862,9.7907,1.00,1.00
2016.11.22 16:03:55.918,9.78853,9.79061,1.00,1.00
2016.11.22 16:03:56.632,9.78862,9.7907,1.00,1.00
2016.11.22 16:03:56.986,9.78853,9.79061,1.00,1.00
2016.11.22 16:03:58.551,9.78845,9.79053,1.00,1.00
2016.11.22 16:04:00.454,9.78853,9.79061,1.00,1.00
2016.11.22 16:04:01.467,9.78843,9.79053,1.00,1.00
2016.11.22 16:04:01.568,9.78852,9.7906,1.00,1.00
2016.11.22 16:04:04.779,9.7886,9.79068,1.00,1.00
2016.11.22 16:04:04.881,9.78867,9.79077,1.00,1.00
2016.11.22 16:04:06.614,9.7887,9.79077,1.00,1.00
2016.11.22 16:04:06.665,9.7889,9.79098,1.00,1.00
2016.11.22 16:04:06.715,9.78905,9.79098,1.00,1.00
2016.11.22 16:04:07.019,9.78947,9.79101,1.00,1.00
2016.11.22 16:04:07.070,9.78947,9.79127,1.00,1.00
2016.11.22 16:04:07.374,9.78947,9.79155,1.00,1.00
2016.11.22 16:04:07.476,9.78957,9.79165,1.00,1.00
2016.11.22 16:04:07.814,9.78973,9.79181,1.00,1.00
2016.11.22 16:04:08.118,9.78964,9.79172,1.00,1.00
2016.11.22 16:04:08.681,9.78971,9.79181,1.00,1.00
2016.11.22 16:04:09.398,9.78964,9.79172,1.00,1.00
2016.11.22 16:04:09.702,9.78943,9.79151,1.00,1.00
2016.11.22 16:04:10.006,9.78933,9.79141,1.00,1.00
2016.11.22 16:04:11.214,9.78924,9.79134,1.00,1.00
2016.11.22 16:04:15.121,9.78924,9.79134,1.60,1.00
2016.11.22 16:04:15.222,9.78933,9.79143,1.60,1.00
2016.11.22 16:04:15.273,9.78933,9.79143,1.60,1.00
2016.11.22 16:04:15.324,9.78942,9.7915,1.60,1.00
2016.11.22 16:04:15.375,9.78942,9.7915,1.60,1.00
2016.11.22 16:04:15.426,9.78951,9.79159,1.35,1.00
2016.11.22 16:04:15.477,9.78951,9.79159,1.60,1.00
2016.11.22 16:04:15.528,9.78959,9.79167,1.35,1.00
2016.11.22 16:04:15.579,9.78959,9.79167,1.60,1.00
2016.11.22 16:04:15.862,9.78974,9.79182,1.60,1.00
2016.11.22 16:04:16.400,9.78974,9.79182,1.00,1.00
2016.11.22 16:04:16.602,9.78966,9.79174,1.00,1.00
2016.11.22 16:04:16.905,9.78958,9.79166,1.00,1.00
2016.11.22 16:04:17.208,9.78976,9.79184,1.60,1.00
2016.11.22 16:04:17.309,9.78997,9.79204,1.60,1.00
2016.11.22 16:04:17.360,9.78997,9.79205,1.60,1.00
2016.11.22 16:04:17.411,9.78997,9.79205,1.00,1.00
2016.11.22 16:04:17.512,9.78982,9.7919,1.60,1.00
2016.11.22 16:04:17.851,9.78998,9.79151,1.00,1.00
2016.11.22 16:04:17.901,9.78978,9.79151,1.00,1.00
2016.11.22 16:04:17.952,9.78972,9.79151,1.00,1.00
2016.11.22 16:04:18.003,9.78952,9.79143,1.00,1.00
2016.11.22 16:04:18.054,9.78935,9.79143,1.60,1.00
2016.11.22 16:04:18.105,9.78955,9.79129,2.10,1.00
2016.11.22 16:04:18.207,9.78961,9.79136,2.47,1.00
2016.11.22 16:04:18.309,9.78965,9.79156,1.60,1.00
2016.11.22 16:04:18.360,9.78965,9.79173,1.60,1.00
2016.11.22 16:04:18.411,9.78975,9.79183,1.60,1.00
2016.11.22 16:04:18.512,9.78975,9.79183,1.00,1.00
2016.11.22 16:04:18.715,9.78965,9.79175,1.60,1.00
2016.11.22 16:04:18.766,9.78965,9.79175,1.60,1.00
2016.11.22 16:04:18.817,9.78965,9.79175,1.60,1.00
2016.11.22 16:04:18.919,9.78974,9.79182,1.00,1.00
2016.11.22 16:04:19.703,9.78966,9.79174,1.00,1.00
2016.11.22 16:04:23.366,9.78963,9.79171,1.00,1.00
2016.11.22 16:04:26.656,9.78944,9.79152,1.12,1.00
2016.11.22 16:04:28.457,9.78936,9.79144,1.00,1.00
2016.11.22 16:04:29.111,9.78936,9.79123,1.00,1.00
2016.11.22 16:04:29.161,9.78925,9.79123,1.00,1.00
2016.11.22 16:04:29.263,9.78916,9.79123,1.00,1.00
2016.11.22 16:04:29.383,9.78891,9.79099,1.00,1.00
2016.11.22 16:04:29.434,9.78878,9.79086,1.00,1.00
2016.11.22 16:04:29.738,9.78836,9.79046,1.00,1.00
2016.11.22 16:04:29.839,9.78835,9.79034,1.00,1.00
2016.11.22 16:04:30.093,9.78819,9.79027,1.00,1.00
2016.11.22 16:04:30.244,9.78807,9.79015,1.00,1.00
2016.11.22 16:04:30.548,9.78803,9.78999,1.00,1.00
2016.11.22 16:04:32.096,9.78791,9.78999,1.00,1.00
2016.11.22 16:04:37.286,9.78773,9.78981,1.75,1.00
2016.11.22 16:04:37.792,9.78773,9.78981,1.75,1.00
2016.11.22 16:04:39.804,9.78857,9.78981,2.10,1.00
2016.11.22 16:04:39.905,9.78882,9.79046,1.35,1.00
2016.11.22 16:04:39.956,9.78912,9.79046,2.10,1.00
2016.11.22 16:04:40.058,9.78878,9.79058,1.12,1.00
2016.11.22 16:04:40.109,9.78894,9.79084,1.00,1.00
2016.11.22 16:04:40.160,9.78894,9.79092,1.00,1.00
2016.11.22 16:04:40.211,9.78914,9.79092,1.00,1.00
2016.11.22 16:04:40.312,9.78888,9.79092,1.00,1.00
2016.11.22 16:04:40.363,9.78888,9.79096,1.00,1.00
2016.11.22 16:04:40.414,9.78858,9.79066,1.60,1.00
2016.11.22 16:04:40.553,9.78858,9.79066,1.60,1.00
2016.11.22 16:04:41.266,9.78858,9.79066,1.00,1.00
2016.11.22 16:04:42.724,9.78865,9.79075,1.00,1.00
2016.11.22 16:04:42.826,9.7885,9.79058,1.00,1.00
2016.11.22 16:04:43.129,9.7884,9.79048,1.00,1.00
2016.11.22 16:04:43.432,9.78837,9.79045,1.00,1.00
2016.11.22 16:04:50.442,9.78828,9.79038,1.00,1.00
2016.11.22 16:04:55.158,9.7882,9.79028,1.00,1.00
2016.11.22 16:04:57.173,9.78827,9.79037,1.00,1.00
2016.11.22 16:04:59.856,9.7882,9.79028,1.00,1.00
2016.11.22 16:05:02.943,9.78809,9.79017,1.00,1.00
2016.11.22 16:05:03.246,9.78796,9.79006,1.00,1.00
2016.11.22 16:05:09.202,9.78788,9.78996,1.00,1.00
2016.11.22 16:05:13.498,9.78779,9.78989,1.00,1.00
2016.11.22 16:05:15.946,9.78779,9.78986,1.00,1.00
2016.11.22 16:05:16.496,9.78778,9.78986,1.00,1.00
2016.11.22 16:05:16.998,9.78786,9.78994,1.00,1.00
2016.11.22 16:05:17.588,9.78778,9.78986,1.00,1.00
2016.11.22 16:05:17.900,9.78786,9.78994,1.00,1.00
2016.11.22 16:05:18.202,9.78776,9.78984,1.00,1.00
2016.11.22 16:05:18.523,9.78786,9.78994,1.00,1.00
2016.11.22 16:05:18.880,9.78777,9.78987,1.00,1.00
2016.11.22 16:05:19.083,9.7877,9.78978,1.00,1.00
2016.11.22 16:05:19.426,9.78762,9.7897,1.00,1.00
2016.11.22 16:05:19.527,9.78769,9.78979,1.00,1.00
2016.11.22 16:05:19.629,9.78759,9.78967,1.00,1.00
2016.11.22 16:05:19.933,9.78751,9.78959,1.00,1.00
2016.11.22 16:05:20.236,9.78734,9.78942,1.00,1.00
2016.11.22 16:05:20.539,9.78725,9.78933,1.00,1.00
2016.11.22 16:05:21.083,9.78725,9.78933,1.37,1.00
2016.11.22 16:05:21.387,9.78707,9.78915,1.75,1.00
2016.11.22 16:05:21.791,9.78707,9.78915,1.00,1.00
2016.11.22 16:05:21.993,9.78696,9.78904,1.12,1.00
2016.11.22 16:05:22.297,9.78675,9.78883,1.75,1.00
2016.11.22 16:05:22.513,9.78684,9.78894,1.75,1.00
2016.11.22 16:05:22.614,9.78676,9.78884,1.75,1.00
2016.11.22 16:05:29.105,9.78675,9.78883,1.75,1.00
2016.11.22 16:05:29.920,9.78667,9.78875,1.75,1.00
2016.11.22 16:05:30.224,9.7869,9.78891,1.35,1.50
2016.11.22 16:05:30.385,9.78767,9.78944,1.00,1.00
2016.11.22 16:05:30.436,9.78749,9.78944,1.00,1.00
2016.11.22 16:05:30.538,9.78757,9.78964,1.00,1.00
2016.11.22 16:05:30.639,9.78737,9.78944,1.00,1.00
2016.11.22 16:05:30.741,9.78744,9.78952,1.00,1.00
2016.11.22 16:05:30.842,9.78733,9.78941,1.00,1.00
2016.11.22 16:05:31.146,9.78714,9.78922,1.00,1.00
2016.11.22 16:05:31.451,9.78706,9.78914,1.75,1.00
2016.11.22 16:05:32.040,9.78706,9.78914,1.00,1.00
2016.11.22 16:05:32.141,9.78695,9.78903,1.00,1.00
2016.11.22 16:05:32.649,9.78702,9.78912,1.00,1.00
2016.11.22 16:05:41.559,9.78695,9.78903,1.00,1.00
2016.11.22 16:05:41.893,9.78695,9.78903,1.75,1.00
2016.11.22 16:05:41.995,9.78705,9.78913,1.37,1.00
2016.11.22 16:05:43.376,9.78707,9.78915,1.37,1.00
2016.11.22 16:05:45.384,9.78707,9.78915,1.37,1.00
2016.11.22 16:05:46.193,9.78719,9.78927,1.37,1.00
2016.11.22 16:05:46.294,9.78709,9.78917,1.37,1.00
2016.11.22 16:05:46.703,9.787,9.78908,1.37,1.00
2016.11.22 16:05:53.246,9.787,9.78908,1.37,1.00
2016.11.22 16:05:54.048,9.787,9.78908,1.37,1.00
2016.11.22 16:05:59.398,9.787,9.78908,1.37,1.00
2016.11.22 16:06:03.228,9.78701,9.78909,1.37,1.00
2016.11.22 16:06:04.064,9.78701,9.78909,1.37,1.00
2016.11.22 16:06:07.102,9.78701,9.78909,1.50,1.00
2016.11.22 16:06:08.900,9.78693,9.78901,1.75,1.00
2016.11.22 16:06:09.102,9.78701,9.78909,1.50,1.00
2016.11.22 16:06:10.916,9.78711,9.78919,1.37,1.00
2016.11.22 16:06:11.118,9.78703,9.78911,1.75,1.00
2016.11.22 16:06:13.110,9.78713,9.78923,1.37,1.00
2016.11.22 16:06:13.312,9.78703,9.78911,1.75,1.00
2016.11.22 16:06:13.414,9.78713,9.78921,1.37,1.00
2016.11.22 16:06:15.117,9.78713,9.78921,1.37,1.00
2016.11.22 16:06:15.421,9.78722,9.7893,1.37,1.00
2016.11.22 16:06:18.678,9.78722,9.7893,1.37,1.00
2016.11.22 16:06:19.967,9.78713,9.78921,1.37,1.00
2016.11.22 16:06:20.118,9.78721,9.78929,1.37,1.00
2016.11.22 16:06:20.825,9.78721,9.78929,1.37,1.00
2016.11.22 16:06:21.924,9.7871,9.78918,1.75,1.00
2016.11.22 16:06:22.250,9.78721,9.78929,1.37,1.00
2016.11.22 16:06:23.264,9.78715,9.78925,1.75,1.00
2016.11.22 16:06:24.315,9.78715,9.78925,1.37,1.00
2016.11.22 16:06:31.346,9.78708,9.78916,1.37,1.00
2016.11.22 16:06:33.161,9.78718,9.78926,1.37,1.00
2016.11.22 16:06:33.262,9.78707,9.78915,1.50,1.00
2016.11.22 16:06:33.364,9.78715,9.78923,1.37,1.00
2016.11.22 16:06:33.466,9.78706,9.78914,1.75,1.00
2016.11.22 16:06:33.668,9.78715,9.78923,1.37,1.00
2016.11.22 16:06:34.123,9.78715,9.78923,1.00,1.00
2016.11.22 16:06:34.662,9.78703,9.78911,1.00,1.00
2016.11.22 16:06:35.156,9.78711,9.78919,1.00,1.00
2016.11.22 16:06:36.975,9.78703,9.78911,1.00,1.00
2016.11.22 16:06:37.278,9.78712,9.7892,1.00,1.00
2016.11.22 16:06:38.290,9.78704,9.78912,1.00,1.00
2016.11.22 16:06:38.594,9.78713,9.78921,1.00,1.00
2016.11.22 16:06:39.270,9.78703,9.78911,1.00,1.00
2016.11.22 16:06:43.095,9.78711,9.78919,1.00,1.00
2016.11.22 16:06:43.297,9.78699,9.78909,1.00,1.00
2016.11.22 16:06:43.399,9.78697,9.78905,1.50,1.00
2016.11.22 16:06:44.193,9.78705,9.78915,1.00,1.00
2016.11.22 16:06:54.515,9.78695,9.78903,1.50,1.00
2016.11.22 16:06:54.818,9.78704,9.78912,1.00,1.00
2016.11.22 16:06:57.925,9.78699,9.78899,1.00,1.00
2016.11.22 16:07:03.003,9.78702,9.7891,1.00,1.00
2016.11.22 16:07:03.310,9.78699,9.78904,1.00,1.00
2016.11.22 16:07:05.130,9.78704,9.78912,1.00,1.00
2016.11.22 16:07:05.364,9.78699,9.78904,1.00,1.00
2016.11.22 16:07:06.010,9.78704,9.78912,1.00,1.00
2016.11.22 16:07:06.212,9.78699,9.78902,1.00,1.00
2016.11.22 16:07:06.915,9.78704,9.78912,1.00,1.00
2016.11.22 16:07:07.319,9.78699,9.78904,1.00,1.00
2016.11.22 16:07:07.370,9.78696,9.78904,1.00,1.00
2016.11.22 16:07:07.623,9.78704,9.78912,1.00,1.00
2016.11.22 16:07:07.971,9.78696,9.78904,1.00,1.00
2016.11.22 16:07:08.425,9.78692,9.78895,1.00,1.00
2016.11.22 16:07:08.728,9.78699,9.78907,1.11,1.00
2016.11.22 16:07:08.934,9.78713,9.78921,1.00,1.00
2016.11.22 16:07:09.228,9.787,9.78908,1.11,1.00
2016.11.22 16:07:09.531,9.78708,9.78916,1.00,1.00
2016.11.22 16:07:09.632,9.78716,9.78924,1.00,1.00
2016.11.22 16:07:10.842,9.78722,9.78932,1.00,1.00
2016.11.22 16:07:11.035,9.7873,9.7894,1.00,1.00
2016.11.22 16:07:11.339,9.7875,9.78958,1.00,1.00
2016.11.22 16:07:11.645,9.78742,9.7895,1.00,1.00
2016.11.22 16:07:11.950,9.7875,9.78958,1.00,1.00
2016.11.22 16:07:12.297,9.78759,9.78967,1.00,1.00
2016.11.22 16:07:12.852,9.7875,9.78958,1.00,1.00
2016.11.22 16:07:13.155,9.78758,9.78966,1.00,1.00
2016.11.22 16:07:13.459,9.78768,9.78976,1.00,1.00
2016.11.22 16:07:13.784,9.78759,9.78967,1.00,1.00
2016.11.22 16:07:15.191,9.78751,9.78959,1.00,1.60
2016.11.22 16:07:15.244,9.78733,9.78941,1.00,1.60
2016.11.22 16:07:15.295,9.78733,9.78941,1.00,1.00
2016.11.22 16:07:15.346,9.78694,9.78902,1.00,1.00
2016.11.22 16:07:15.650,9.78667,9.78814,1.00,1.00
2016.11.22 16:07:15.953,9.78667,9.78824,1.00,1.00
2016.11.22 16:07:16.155,9.7863,9.78816,1.00,1.00
2016.11.22 16:07:16.256,9.7863,9.78802,1.00,1.00
2016.11.22 16:07:16.559,9.7863,9.78794,1.00,1.00
2016.11.22 16:07:16.863,9.7863,9.78802,1.00,1.00
2016.11.22 16:07:17.662,9.7863,9.78793,1.00,1.00
2016.11.22 16:07:18.974,9.7863,9.78785,1.00,1.00
2016.11.22 16:07:19.278,9.7863,9.78777,1.00,1.00
2016.11.22 16:07:20.528,9.78608,9.78777,1.00,1.00
2016.11.22 16:07:20.680,9.78608,9.7877,1.00,1.00
2016.11.22 16:07:20.983,9.78608,9.78762,1.00,1.00
2016.11.22 16:07:22.287,9.78608,9.78756,1.00,1.00
2016.11.22 16:07:22.338,9.78554,9.78756,1.00,1.60
2016.11.22 16:07:22.388,9.78537,9.78712,1.00,1.00
2016.11.22 16:07:22.692,9.78608,9.787,1.00,1.00
2016.11.22 16:07:22.793,9.78608,9.78739,1.00,1.00
2016.11.22 16:07:22.955,9.78608,9.7875,1.00,1.00
2016.11.22 16:07:23.259,9.78608,9.78746,1.00,1.00
2016.11.22 16:07:23.854,9.78586,9.78746,1.00,1.00
2016.11.22 16:07:23.955,9.78586,9.78738,1.00,1.00
2016.11.22 16:07:25.977,9.78586,9.78729,1.00,1.00
2016.11.22 16:07:26.602,9.78586,9.78738,1.00,1.00
2016.11.22 16:07:28.838,9.78586,9.78706,1.00,1.00
2016.11.22 16:07:29.041,9.78519,9.78706,1.00,1.00
2016.11.22 16:07:29.092,9.78502,9.78706,1.00,1.00
2016.11.22 16:07:29.143,9.78502,9.78689,1.00,1.00
2016.11.22 16:07:29.195,9.78494,9.78689,1.00,1.00
2016.11.22 16:07:29.296,9.78471,9.78679,1.06,1.00
2016.11.22 16:07:29.549,9.78471,9.78679,1.00,1.00
2016.11.22 16:07:31.815,9.78479,9.78687,1.00,1.00
2016.11.22 16:07:32.120,9.7847,9.78678,1.00,1.00
2016.11.22 16:07:32.423,9.78463,9.7867,1.00,1.00
2016.11.22 16:07:32.727,9.78455,9.78607,1.00,1.00
2016.11.22 16:07:32.829,9.78406,9.78601,1.87,1.00
2016.11.22 16:07:32.973,9.78407,9.78592,1.87,1.00
2016.11.22 16:07:34.391,9.78407,9.78587,1.87,1.00
2016.11.22 16:07:34.996,9.78406,9.78587,1.87,1.00
2016.11.22 16:07:35.300,9.78406,9.78566,1.87,1.00
2016.11.22 16:07:35.351,9.78406,9.78602,1.87,1.00
2016.11.22 16:07:35.402,9.78418,9.78602,1.00,1.00
2016.11.22 16:07:35.503,9.78418,9.78616,1.00,1.00
2016.11.22 16:07:35.806,9.78418,9.78622,1.00,1.00
2016.11.22 16:07:35.958,9.78418,9.78603,1.00,1.00
2016.11.22 16:07:36.211,9.78418,9.78612,1.00,1.00
2016.11.22 16:07:36.413,9.78427,9.78612,1.00,1.00
2016.11.22 16:07:37.091,9.78427,9.78616,1.00,1.00
2016.11.22 16:07:37.193,9.78427,9.78604,1.00,1.00
2016.11.22 16:07:39.194,9.78427,9.78594,1.00,1.00
2016.11.22 16:07:42.591,9.78427,9.78593,1.00,1.00
2016.11.22 16:07:42.734,9.78407,9.78593,1.00,1.00
2016.11.22 16:07:42.844,9.78439,9.78593,1.00,1.00
2016.11.22 16:07:43.247,9.78448,9.78593,1.00,1.00
2016.11.22 16:07:43.449,9.78439,9.78593,1.00,1.00
2016.11.22 16:07:45.298,9.78439,9.78642,1.00,1.37
2016.11.22 16:07:45.559,9.78439,9.78642,1.00,1.37
2016.11.22 16:07:45.660,9.78449,9.78657,1.00,1.87
2016.11.22 16:07:45.963,9.78469,9.7866,1.00,1.37
2016.11.22 16:07:47.562,9.78469,9.78674,1.00,1.37
2016.11.22 16:07:53.296,9.78469,9.78633,1.00,1.37
2016.11.22 16:07:53.806,9.78469,9.78633,1.00,1.37
2016.11.22 16:07:53.857,9.7845,9.78633,1.00,1.37
2016.11.22 16:07:53.958,9.78442,9.78629,1.00,1.37
2016.11.22 16:07:54.060,9.78432,9.78629,1.00,1.37
2016.11.22 16:07:54.161,9.78439,9.78602,1.00,1.37
2016.11.22 16:07:55.469,9.78432,9.78602,1.00,1.37
2016.11.22 16:07:55.570,9.7844,9.78602,1.00,1.37
2016.11.22 16:07:57.834,9.7844,9.78602,1.00,1.00
2016.11.22 16:07:57.885,9.78449,9.78602,1.00,1.00
2016.11.22 16:07:57.986,9.78459,9.7864,1.00,1.37
2016.11.22 16:07:58.076,9.78468,9.7864,1.00,1.37
2016.11.22 16:07:58.177,9.78458,9.78633,1.00,1.37
2016.11.22 16:07:58.279,9.78466,9.78633,1.00,1.37
2016.11.22 16:07:59.845,9.78466,9.78633,1.00,1.37
2016.11.22 16:08:00.684,9.78474,9.78682,1.00,1.37
2016.11.22 16:08:02.482,9.78465,9.78655,1.00,1.37
2016.11.22 16:08:02.785,9.78473,9.78633,1.00,1.37
2016.11.22 16:08:03.302,9.78469,9.78633,1.00,1.37
2016.11.22 16:08:05.848,9.78469,9.78633,1.00,1.37
2016.11.22 16:08:08.179,9.78469,9.78633,1.00,1.37
2016.11.22 16:08:08.499,9.78477,9.78633,1.00,1.37
2016.11.22 16:08:08.701,9.78468,9.78633,1.00,1.37
2016.11.22 16:08:11.351,9.78459,9.78633,1.00,1.37
2016.11.22 16:08:11.898,9.78459,9.78633,1.00,1.37
2016.11.22 16:08:13.623,9.78451,9.78633,1.00,1.37
2016.11.22 16:08:13.724,9.78443,9.78633,1.00,1.37
2016.11.22 16:08:13.951,9.78453,9.78633,1.00,1.37
2016.11.22 16:08:14.733,9.78445,9.78633,1.00,1.37
2016.11.22 16:08:18.931,9.78438,9.78633,1.00,1.37
2016.11.22 16:08:18.982,9.78438,9.78627,1.00,1.00
2016.11.22 16:08:19.033,9.78418,9.78622,1.00,1.60
2016.11.22 16:08:19.084,9.78414,9.78603,1.00,1.60
2016.11.22 16:08:19.135,9.78394,9.786,1.00,1.60
2016.11.22 16:08:19.185,9.78392,9.786,1.00,1.60
2016.11.22 16:08:19.236,9.78384,9.78592,1.00,1.60
2016.11.22 16:08:19.287,9.78384,9.78592,1.00,1.60
2016.11.22 16:08:19.338,9.7837,9.7858,1.00,1.00
2016.11.22 16:08:19.439,9.78351,9.78559,1.50,1.00
2016.11.22 16:08:19.742,9.78336,9.7854,1.00,1.00
2016.11.22 16:08:20.247,9.78336,9.78532,1.00,1.00
2016.11.22 16:08:20.392,9.78324,9.78532,1.50,1.00
2016.11.22 16:08:20.746,9.78333,9.78541,1.00,1.00
2016.11.22 16:08:21.150,9.78324,9.78531,1.00,1.00
2016.11.22 16:08:21.484,9.78324,9.78499,1.00,1.00
2016.11.22 16:08:21.535,9.78324,9.78507,1.00,1.00
2016.11.22 16:08:21.636,9.78324,9.78517,1.00,1.00
2016.11.22 16:08:22.031,9.78316,9.78517,1.00,1.00
2016.11.22 16:08:22.082,9.78322,9.7853,1.00,1.00
2016.11.22 16:08:22.183,9.78336,9.78544,1.00,1.00
2016.11.22 16:08:22.486,9.78327,9.78535,1.00,1.00
2016.11.22 16:08:22.941,9.78335,9.78543,1.00,1.00
2016.11.22 16:08:23.245,9.78337,9.78545,1.00,1.00
2016.11.22 16:08:25.889,9.78329,9.78537,1.00,1.00
2016.11.22 16:08:33.272,9.7834,9.7855,1.00,1.00
2016.11.22 16:08:33.475,9.78331,9.78539,1.00,1.00
2016.11.22 16:08:33.787,9.78311,9.78519,1.00,1.00
2016.11.22 16:08:34.090,9.78321,9.78529,1.00,1.00
2016.11.22 16:08:34.393,9.78371,9.78529,1.00,1.00
2016.11.22 16:08:34.444,9.78361,9.78529,1.00,1.00
2016.11.22 16:08:34.495,9.78331,9.78539,1.37,1.00
2016.11.22 16:08:34.697,9.7838,9.78554,1.00,1.00
2016.11.22 16:08:34.798,9.7832,9.78528,1.00,1.00
2016.11.22 16:08:34.899,9.78329,9.78537,1.00,1.00
2016.11.22 16:08:35.203,9.78331,9.78539,1.00,1.00
2016.11.22 16:08:35.506,9.78343,9.78551,1.00,1.00
2016.11.22 16:08:35.810,9.78292,9.785,1.00,1.00
2016.11.22 16:08:36.130,9.78275,9.78483,1.00,1.00
2016.11.22 16:08:36.440,9.78355,9.78563,1.00,1.37
2016.11.22 16:08:36.693,9.78313,9.78521,1.00,1.00
2016.11.22 16:08:36.794,9.78306,9.78514,1.00,1.00
2016.11.22 16:08:37.097,9.78368,9.78545,1.00,1.00
2016.11.22 16:08:37.300,9.78361,9.78569,1.00,1.37
2016.11.22 16:08:37.401,9.78348,9.78556,1.00,1.00
2016.11.22 16:08:37.502,9.78339,9.78549,1.00,1.00
2016.11.22 16:08:38.291,9.78332,9.7854,1.00,1.00
2016.11.22 16:08:43.326,9.78328,9.78536,1.00,1.00
2016.11.22 16:08:48.228,9.78337,9.78545,1.00,1.00
2016.11.22 16:08:48.532,9.78345,9.78553,1.00,1.00
2016.11.22 16:08:48.877,9.78345,9.78553,1.60,1.00
