2016.11.08 15:06:35.446,9.93824,9.94009,1.00,1.00
2016.11.08 15:06:38.792,9.93824,9.94021,1.00,1.00
2016.11.08 15:06:41.379,9.93824,9.94006,1.00,1.00
2016.11.08 15:06:42.383,9.93824,9.94019,1.00,1.00
2016.11.08 15:06:46.094,9.93824,9.94021,1.00,1.00
2016.11.08 15:06:48.713,9.93834,9.94021,1.00,1.00
2016.11.08 15:06:49.698,9.93842,9.94021,1.00,1.00
2016.11.08 15:06:50.984,9.93834,9.94021,1.00,1.00
2016.11.08 15:06:56.266,9.93834,9.94016,1.00,1.00
2016.11.08 15:07:00.450,9.93834,9.94031,1.00,1.00
2016.11.08 15:07:00.912,9.93834,9.94027,1.00,1.00
2016.11.08 15:07:01.863,9.93834,9.94029,1.00,1.00
2016.11.08 15:07:01.964,9.93834,9.94016,1.00,1.00
2016.11.08 15:07:04.057,9.93834,9.94027,1.00,1.00
2016.11.08 15:07:07.094,9.93834,9.94017,1.00,1.00
2016.11.08 15:07:07.246,9.93827,9.94017,1.00,1.00
2016.11.08 15:07:08.099,9.93828,9.94031,1.00,1.00
2016.11.08 15:07:08.150,9.93836,9.94031,1.00,1.00
2016.11.08 15:07:08.453,9.93844,9.94031,1.00,1.00
2016.11.08 15:07:08.554,9.93835,9.94031,1.00,1.00
2016.11.08 15:07:08.655,9.93844,9.94031,1.00,1.00
2016.11.08 15:07:11.278,9.93844,9.94041,1.00,1.00
2016.11.08 15:07:12.503,9.93844,9.94021,1.00,1.00
2016.11.08 15:07:12.605,9.93844,9.94037,1.00,1.00
2016.11.08 15:07:12.706,9.93835,9.94037,1.00,1.00
2016.11.08 15:07:13.824,9.93835,9.94009,1.00,1.00
2016.11.08 15:07:13.875,9.93824,9.94009,1.00,1.00
2016.11.08 15:07:14.229,9.93832,9.94009,1.00,1.00
2016.11.08 15:07:15.095,9.93832,9.94022,1.00,1.00
2016.11.08 15:07:15.146,9.93824,9.94022,1.00,1.00
2016.11.08 15:07:16.128,9.93826,9.94024,1.00,1.00
2016.11.08 15:07:16.694,9.93827,9.94024,1.00,1.00
2016.11.08 15:07:17.504,9.93827,9.94021,1.00,1.00
2016.11.08 15:07:20.397,9.93827,9.94024,1.00,1.00
2016.11.08 15:07:20.448,9.93835,9.94024,1.00,1.00
2016.11.08 15:07:26.329,9.93835,9.94016,1.00,1.00
2016.11.08 15:07:30.120,9.93835,9.94027,1.00,1.00
2016.11.08 15:07:31.150,9.93835,9.94031,1.00,1.00
2016.11.08 15:07:32.747,9.93835,9.94016,1.00,1.00
2016.11.08 15:07:33.253,9.93835,9.94027,1.00,1.00
2016.11.08 15:07:34.043,9.93835,9.94016,1.00,1.00
2016.11.08 15:07:34.195,9.93827,9.94016,1.00,1.00
2016.11.08 15:07:36.290,9.93836,9.94016,1.00,1.00
2016.11.08 15:07:37.697,9.93827,9.94016,1.00,1.00
2016.11.08 15:07:38.238,9.9382,9.94016,1.37,1.00
2016.11.08 15:07:38.706,9.93829,9.94016,1.00,1.00
2016.11.08 15:07:39.090,9.93821,9.94016,1.37,1.00
2016.11.08 15:07:39.191,9.93821,9.94016,1.00,1.00
2016.11.08 15:07:41.233,9.93821,9.94007,1.00,1.00
2016.11.08 15:07:41.790,9.93829,9.94007,1.00,1.00
2016.11.08 15:07:42.234,9.9382,9.94007,1.00,1.00
2016.11.08 15:07:43.537,9.93828,9.94007,1.00,1.00
2016.11.08 15:07:44.059,9.93828,9.94019,1.00,1.00
2016.11.08 15:07:44.110,9.93821,9.94019,1.00,1.00
2016.11.08 15:07:44.212,9.93828,9.94019,1.00,1.00
2016.11.08 15:07:44.414,9.93821,9.94019,1.00,1.00
2016.11.08 15:07:44.993,9.93828,9.94019,1.00,1.00
2016.11.08 15:07:45.315,9.93821,9.94019,1.00,1.00
2016.11.08 15:07:46.142,9.93819,9.94017,1.50,1.00
2016.11.08 15:07:46.462,9.93828,9.94017,1.00,1.00
2016.11.08 15:07:48.015,9.93819,9.94017,1.50,1.00
2016.11.08 15:07:48.643,9.93828,9.94017,1.00,1.00
2016.11.08 15:07:50.042,9.93819,9.94017,1.50,1.00
2016.11.08 15:07:50.845,9.93828,9.94017,1.00,1.00
2016.11.08 15:07:51.249,9.93819,9.94017,1.50,1.00
2016.11.08 15:07:52.090,9.93832,9.94027,1.00,1.00
2016.11.08 15:07:52.140,9.93832,9.9403,1.00,1.00
2016.11.08 15:07:52.191,9.93829,9.94037,1.00,1.00
2016.11.08 15:07:52.343,9.93845,9.94039,1.00,1.00
2016.11.08 15:07:52.545,9.93837,9.94039,1.00,1.00
2016.11.08 15:07:53.147,9.93847,9.94039,1.00,1.00
2016.11.08 15:07:54.081,9.93847,9.94045,1.00,1.00
2016.11.08 15:07:54.334,9.93839,9.94045,1.50,1.00
2016.11.08 15:07:54.384,9.93839,9.94016,1.00,1.00
2016.11.08 15:07:54.537,9.93831,9.94016,1.00,1.00
2016.11.08 15:07:54.927,9.93823,9.94016,1.00,1.00
2016.11.08 15:07:58.931,9.93818,9.94016,1.00,1.00
2016.11.08 15:07:59.133,9.93823,9.94016,1.00,1.00
2016.11.08 15:08:00.063,9.93818,9.94016,1.00,1.00
2016.11.08 15:08:01.205,9.93811,9.94009,1.50,1.00
2016.11.08 15:08:01.764,9.9382,9.94009,1.00,1.00
2016.11.08 15:08:05.968,9.93812,9.94009,1.00,1.00
2016.11.08 15:08:09.602,9.93812,9.94004,1.00,1.00
2016.11.08 15:08:10.010,9.93822,9.94004,1.00,1.00
2016.11.08 15:08:10.618,9.93822,9.94016,1.00,1.00
2016.11.08 15:08:10.669,9.93818,9.94016,1.00,1.00
2016.11.08 15:08:11.437,9.93811,9.94009,1.50,1.00
2016.11.08 15:08:13.467,9.93819,9.94009,1.00,1.00
2016.11.08 15:08:16.285,9.93816,9.94009,1.00,1.00
2016.11.08 15:08:18.130,9.93825,9.94009,1.00,1.00
2016.11.08 15:08:18.433,9.93832,9.94009,1.00,1.00
2016.11.08 15:08:18.686,9.93824,9.94009,1.00,1.00
2016.11.08 15:08:24.582,9.93834,9.94009,1.00,1.00
2016.11.08 15:08:25.770,9.93841,9.94021,1.00,1.00
2016.11.08 15:08:26.416,9.93841,9.94014,1.00,1.00
2016.11.08 15:08:28.877,9.93833,9.94014,1.00,1.00
2016.11.08 15:08:29.281,9.93845,9.94014,1.00,1.00
2016.11.08 15:08:41.390,9.93845,9.94016,1.00,1.00
2016.11.08 15:08:41.441,9.93832,9.94016,1.00,1.00
2016.11.08 15:08:41.542,9.9382,9.94016,1.00,1.00
2016.11.08 15:08:41.659,9.9382,9.94004,1.00,1.00
2016.11.08 15:08:41.710,9.93812,9.94004,1.00,1.00
2016.11.08 15:08:41.862,9.93812,9.94013,1.00,1.00
2016.11.08 15:08:41.913,9.93804,9.94012,1.00,1.00
2016.11.08 15:08:42.318,9.93814,9.94013,1.00,1.00
2016.11.08 15:08:42.520,9.93805,9.94013,1.00,1.50
2016.11.08 15:08:45.643,9.93795,9.94003,1.00,1.00
2016.11.08 15:08:45.962,9.93795,9.93996,1.00,1.00
2016.11.08 15:08:48.044,9.93802,9.93996,1.00,1.00
2016.11.08 15:08:48.196,9.93804,9.94002,1.00,1.00
2016.11.08 15:08:48.247,9.93811,9.94002,1.00,1.00
2016.11.08 15:08:48.550,9.93803,9.93996,1.00,1.00
2016.11.08 15:08:49.838,9.93783,9.93989,1.37,1.00
2016.11.08 15:08:50.142,9.93781,9.93981,1.37,1.00
2016.11.08 15:08:50.445,9.93768,9.93966,1.75,1.00
2016.11.08 15:08:50.749,9.93768,9.93963,1.75,1.00
2016.11.08 15:08:51.254,9.93769,9.93955,1.75,1.00
2016.11.08 15:08:51.450,9.93769,9.93963,1.75,1.00
2016.11.08 15:08:54.422,9.93759,9.93957,1.75,1.00
2016.11.08 15:08:56.481,9.93761,9.93959,1.75,1.00
2016.11.08 15:08:57.093,9.93761,9.93968,1.75,1.00
2016.11.08 15:08:57.422,9.9376,9.93957,1.75,1.00
2016.11.08 15:08:57.945,9.93769,9.93958,1.75,1.00
2016.11.08 15:08:59.991,9.93769,9.93941,1.75,1.00
2016.11.08 15:09:00.092,9.93758,9.9393,1.00,1.00
2016.11.08 15:09:01.088,9.93758,9.93922,1.00,1.00
2016.11.08 15:09:01.139,9.93746,9.93922,1.37,1.00
2016.11.08 15:09:01.190,9.93746,9.93912,1.37,1.00
2016.11.08 15:09:01.505,9.93746,9.93904,1.00,1.00
2016.11.08 15:09:04.140,9.93732,9.93904,1.00,1.00
2016.11.08 15:09:04.191,9.93732,9.93896,1.00,1.00
2016.11.08 15:09:04.393,9.93732,9.93907,1.00,1.00
2016.11.08 15:09:05.116,9.93751,9.93915,1.00,1.00
2016.11.08 15:09:05.217,9.93751,9.93926,1.35,1.00
2016.11.08 15:09:05.268,9.93751,9.93926,1.60,1.00
2016.11.08 15:09:05.318,9.93751,9.93946,1.60,1.00
2016.11.08 15:09:05.369,9.93751,9.93947,1.60,1.00
2016.11.08 15:09:05.674,9.93796,9.93953,1.00,1.00
2016.11.08 15:09:09.492,9.93796,9.93966,1.00,1.00
2016.11.08 15:09:10.126,9.93796,9.93948,1.00,1.00
2016.11.08 15:09:10.458,9.93796,9.93938,1.00,1.00
2016.11.08 15:09:10.509,9.93796,9.93947,1.00,1.00
2016.11.08 15:09:11.541,9.93801,9.93947,1.00,1.00
2016.11.08 15:09:15.145,9.93801,9.93964,1.00,1.00
2016.11.08 15:09:15.247,9.93801,9.93971,1.00,1.00
2016.11.08 15:09:16.218,9.93801,9.93968,1.00,1.00
2016.11.08 15:09:16.370,9.93797,9.93968,1.00,1.00
2016.11.08 15:09:17.642,9.93797,9.93977,1.00,1.00
2016.11.08 15:09:17.844,9.93797,9.93969,1.00,1.00
2016.11.08 15:09:17.946,9.93797,9.93975,1.00,1.00
2016.11.08 15:09:18.238,9.93797,9.93967,1.00,1.00
2016.11.08 15:09:18.405,9.93797,9.9398,1.00,1.00
2016.11.08 15:09:18.708,9.93797,9.93988,1.00,1.00
2016.11.08 15:09:18.961,9.93797,9.93988,1.60,1.00
2016.11.08 15:09:19.012,9.93797,9.93988,1.60,1.00
2016.11.08 15:09:19.517,9.93797,9.93988,1.35,1.00
2016.11.08 15:09:19.619,9.93797,9.9398,1.00,1.00
2016.11.08 15:09:19.824,9.93797,9.9399,1.00,1.00
2016.11.08 15:09:20.027,9.93797,9.93968,1.00,1.00
2016.11.08 15:09:20.278,9.93806,9.9398,1.00,1.00
2016.11.08 15:09:20.334,9.93806,9.93982,1.00,1.00
2016.11.08 15:09:21.748,9.93806,9.93989,1.00,1.00
2016.11.08 15:09:21.950,9.93806,9.93976,1.00,1.00
2016.11.08 15:09:22.040,9.93806,9.93981,1.00,1.00
2016.11.08 15:09:23.064,9.93806,9.93991,1.00,1.00
2016.11.08 15:09:23.836,9.93806,9.93981,1.00,1.00
2016.11.08 15:09:24.379,9.93816,9.93981,1.00,1.00
2016.11.08 15:09:24.545,9.93816,9.93989,1.00,1.00
2016.11.08 15:09:24.696,9.93871,9.93989,1.00,1.00
2016.11.08 15:09:25.642,9.93871,9.93997,1.00,1.00
2016.11.08 15:09:26.534,9.93871,9.94005,1.00,1.00
2016.11.08 15:09:26.788,9.93892,9.94005,1.00,1.00
2016.11.08 15:09:27.093,9.93892,9.93997,1.00,1.00
2016.11.08 15:09:27.944,9.93892,9.94005,1.00,1.00
2016.11.08 15:09:29.998,9.93871,9.94005,1.00,1.00
2016.11.08 15:09:30.048,9.93871,9.93988,1.00,1.00
2016.11.08 15:09:30.570,9.93871,9.93979,1.00,1.00
2016.11.08 15:09:30.873,9.93871,9.93972,1.00,1.00
2016.11.08 15:09:33.857,9.93871,9.9398,1.00,1.00
2016.11.08 15:09:34.855,9.93871,9.93969,1.00,1.00
2016.11.08 15:09:36.197,9.93871,9.93973,1.00,1.00
2016.11.08 15:09:40.024,9.93849,9.93973,1.00,1.00
2016.11.08 15:09:40.075,9.93849,9.93958,1.00,1.00
2016.11.08 15:09:40.176,9.93849,9.93985,1.00,1.00
2016.11.08 15:09:40.227,9.93871,9.93985,1.00,1.00
2016.11.08 15:09:40.379,9.93871,9.93992,1.00,1.00
2016.11.08 15:09:40.480,9.93871,9.93984,1.00,1.00
2016.11.08 15:09:40.799,9.93871,9.93972,1.00,1.00
2016.11.08 15:09:50.137,9.93871,9.93957,1.00,1.00
2016.11.08 15:09:50.498,9.93848,9.93944,1.00,1.00
2016.11.08 15:09:50.600,9.93848,9.93931,1.00,1.00
2016.11.08 15:09:50.701,9.93848,9.93941,1.00,1.00
2016.11.08 15:09:50.803,9.93848,9.93931,1.00,1.00
2016.11.08 15:09:50.854,9.93796,9.93931,1.00,1.00
2016.11.08 15:09:50.904,9.93796,9.93922,1.00,1.00
2016.11.08 15:09:51.402,9.93791,9.93922,1.00,1.00
2016.11.08 15:09:51.594,9.93801,9.93922,1.00,1.00
2016.11.08 15:09:51.807,9.93801,9.93933,1.00,1.00
2016.11.08 15:09:51.921,9.93823,9.93933,1.00,1.00
2016.11.08 15:09:56.033,9.93823,9.93923,1.00,1.00
2016.11.08 15:09:56.354,9.93823,9.9392,1.00,1.00
2016.11.08 15:10:00.144,9.93823,9.93901,1.00,1.00
2016.11.08 15:10:00.541,9.93823,9.93909,1.00,1.00
2016.11.08 15:10:01.235,9.93823,9.93928,1.00,1.00
2016.11.08 15:10:03.134,9.93823,9.9392,1.00,1.00
2016.11.08 15:10:03.336,9.93823,9.9393,1.00,1.00
2016.11.08 15:10:03.437,9.93823,9.93922,1.00,1.00
2016.11.08 15:10:08.473,9.93823,9.93933,1.00,1.00
2016.11.08 15:10:08.676,9.93823,9.93925,1.00,1.00
2016.11.08 15:10:10.072,9.93823,9.93913,1.00,1.00
2016.11.08 15:10:10.592,9.93823,9.93901,1.00,1.00
2016.11.08 15:10:10.896,9.93846,9.93923,1.00,1.00
2016.11.08 15:10:10.998,9.93846,9.93948,1.00,1.00
2016.11.08 15:10:11.049,9.93846,9.93963,1.00,1.00
2016.11.08 15:10:11.151,9.93846,9.93972,1.00,1.00
2016.11.08 15:10:11.202,9.93834,9.93972,1.00,1.00
2016.11.08 15:10:11.253,9.93834,9.93969,1.00,1.00
2016.11.08 15:10:11.748,9.93847,9.93969,1.00,1.00
2016.11.08 15:10:12.343,9.93848,9.93969,1.00,1.00
2016.11.08 15:10:15.191,9.93848,9.93985,1.00,1.00
2016.11.08 15:10:15.495,9.93848,9.94003,1.00,1.00
2016.11.08 15:10:15.546,9.93869,9.94003,1.00,1.00
2016.11.08 15:10:15.597,9.93869,9.94011,1.00,1.00
2016.11.08 15:10:15.699,9.93869,9.94,1.00,1.00
2016.11.08 15:10:15.902,9.93869,9.94013,1.00,1.00
2016.11.08 15:10:16.003,9.93869,9.94017,1.00,1.00
2016.11.08 15:10:16.423,9.93869,9.94013,1.00,1.00
2016.11.08 15:10:16.525,9.93869,9.94021,1.00,1.00
2016.11.08 15:10:16.576,9.93869,9.94013,1.00,1.00
2016.11.08 15:10:16.677,9.93862,9.94026,1.00,1.00
2016.11.08 15:10:16.728,9.93872,9.94026,1.00,1.00
2016.11.08 15:10:16.779,9.93872,9.94041,1.00,1.00
2016.11.08 15:10:16.880,9.93872,9.94052,1.00,1.00
2016.11.08 15:10:16.982,9.93872,9.9406,1.00,1.00
2016.11.08 15:10:17.083,9.93872,9.9407,1.00,1.00
2016.11.08 15:10:17.185,9.93898,9.94083,1.00,1.00
2016.11.08 15:10:18.259,9.9391,9.94083,1.00,1.00
2016.11.08 15:10:18.310,9.9391,9.94096,1.00,2.25
2016.11.08 15:10:18.462,9.93913,9.94096,1.00,2.25
2016.11.08 15:10:18.787,9.93942,9.94096,1.00,2.25
2016.11.08 15:10:20.885,9.93939,9.94096,1.00,2.25
2016.11.08 15:10:21.135,9.93964,9.94096,1.00,2.25
2016.11.08 15:10:28.420,9.93964,9.94086,1.00,1.00
2016.11.08 15:10:31.642,9.93964,9.94094,1.00,1.00
2016.11.08 15:10:31.744,9.93964,9.94086,1.00,1.00
2016.11.08 15:10:34.280,9.93941,9.94086,1.00,1.00
2016.11.08 15:10:34.382,9.93941,9.94095,1.00,1.00
2016.11.08 15:10:34.483,9.93964,9.94085,1.00,1.00
2016.11.08 15:10:34.584,9.93964,9.94094,1.00,1.00
2016.11.08 15:10:35.267,9.93964,9.94087,1.00,1.00
2016.11.08 15:10:36.246,9.93964,9.94089,1.00,1.00
2016.11.08 15:10:42.498,9.93964,9.94097,1.00,1.00
2016.11.08 15:10:55.389,9.93964,9.94098,1.00,1.00
2016.11.08 15:11:11.793,9.93964,9.94099,1.00,1.00
2016.11.08 15:11:29.351,9.93964,9.941,1.00,1.00
2016.11.08 15:11:34.508,9.93933,9.941,1.00,1.00
2016.11.08 15:11:45.390,9.93933,9.94106,1.35,1.00
2016.11.08 15:11:54.447,9.9394,9.94106,1.00,1.00
2016.11.08 15:11:54.845,9.93991,9.94106,1.00,1.00
2016.11.08 15:11:56.811,9.93991,9.94104,1.00,1.00
2016.11.08 15:11:57.536,9.93969,9.94104,1.00,1.00
2016.11.08 15:12:01.724,9.93969,9.94106,1.00,1.00
2016.11.08 15:12:11.676,9.93991,9.94106,1.00,1.00
2016.11.08 15:12:11.915,9.93967,9.94106,1.00,1.00
2016.11.08 15:12:15.229,9.93991,9.94106,1.00,1.00
2016.11.08 15:12:16.115,9.93963,9.94106,1.00,1.00
2016.11.08 15:12:16.685,9.93963,9.94108,1.00,1.00
2016.11.08 15:12:20.893,9.93991,9.94108,1.00,1.00
2016.11.08 15:12:22.817,9.93969,9.94108,1.00,1.00
2016.11.08 15:12:26.891,9.93969,9.94114,1.00,1.00
2016.11.08 15:12:30.946,9.93991,9.94114,1.00,1.00
2016.11.08 15:12:31.831,9.93991,9.94113,1.00,1.00
2016.11.08 15:12:36.875,9.93969,9.94113,1.00,1.00
2016.11.08 15:12:40.236,9.9399,9.94113,1.00,1.00
2016.11.08 15:12:40.680,9.93968,9.94113,1.00,1.00
2016.11.08 15:12:41.948,9.93968,9.94107,1.00,1.00
2016.11.08 15:12:43.851,9.93991,9.94107,1.00,1.00
2016.11.08 15:12:56.938,9.93991,9.94111,1.00,1.00
2016.11.08 15:12:59.863,9.93991,9.94118,1.00,1.00
2016.11.08 15:13:01.891,9.93991,9.94117,1.00,1.00
2016.11.08 15:13:11.535,9.94013,9.94117,1.00,1.00
2016.11.08 15:13:11.586,9.94013,9.94167,1.00,1.00
2016.11.08 15:13:11.637,9.94003,9.94203,1.40,1.00
2016.11.08 15:13:11.746,9.94044,9.94219,1.00,1.00
2016.11.08 15:13:11.847,9.94044,9.94242,1.60,1.50
2016.11.08 15:13:11.948,9.9406,9.94242,1.00,1.00
2016.11.08 15:13:12.252,9.94089,9.94242,1.00,1.00
2016.11.08 15:13:12.404,9.94097,9.9429,1.60,1.00
2016.11.08 15:13:12.455,9.94122,9.9429,1.00,1.00
2016.11.08 15:13:12.506,9.94142,9.94318,1.00,1.00
2016.11.08 15:13:12.557,9.94142,9.94323,1.60,1.00
2016.11.08 15:13:12.608,9.94186,9.94323,1.00,1.00
2016.11.08 15:13:12.911,9.94196,9.94323,1.00,1.00
2016.11.08 15:13:13.165,9.94196,9.94368,1.00,1.00
2016.11.08 15:13:13.267,9.94204,9.94368,1.50,1.00
2016.11.08 15:13:13.368,9.94204,9.94402,1.50,1.00
2016.11.08 15:13:13.470,9.94213,9.94402,1.00,1.00
2016.11.08 15:13:14.764,9.94204,9.94402,1.00,1.00
2016.11.08 15:13:15.676,9.94204,9.94396,1.00,1.00
2016.11.08 15:13:16.248,9.94212,9.94396,1.00,1.00
2016.11.08 15:13:16.299,9.94212,9.94402,1.00,1.00
2016.11.08 15:13:16.400,9.9423,9.94402,1.00,1.00
2016.11.08 15:13:16.905,9.9423,9.94397,1.00,1.00
2016.11.08 15:13:17.307,9.94236,9.94395,1.00,1.00
2016.11.08 15:13:17.862,9.94262,9.94395,1.00,1.00
2016.11.08 15:13:18.190,9.9424,9.94387,1.00,1.00
2016.11.08 15:13:18.924,9.9424,9.94395,1.00,1.00
2016.11.08 15:13:19.862,9.94263,9.94395,1.00,1.00
2016.11.08 15:13:20.317,9.94263,9.94403,1.00,1.00
2016.11.08 15:13:20.418,9.94219,9.94403,1.00,1.00
2016.11.08 15:13:20.469,9.94219,9.94395,1.00,1.00
2016.11.08 15:13:20.772,9.94241,9.94395,1.00,1.00
2016.11.08 15:13:20.823,9.94218,9.94395,1.00,1.00
2016.11.08 15:13:21.293,9.94218,9.94317,1.00,1.00
2016.11.08 15:13:21.344,9.94187,9.94317,1.37,1.00
2016.11.08 15:13:21.459,9.94173,9.94313,1.37,1.00
2016.11.08 15:13:21.561,9.9411,9.94297,1.20,1.00
2016.11.08 15:13:21.612,9.94098,9.9428,1.82,1.00
2016.11.08 15:13:21.866,9.94082,9.94276,1.00,1.00
2016.11.08 15:13:21.968,9.94122,9.94276,1.00,1.00
2016.11.08 15:13:22.271,9.94132,9.94274,1.00,1.00
2016.11.08 15:13:22.574,9.94132,9.94265,1.00,1.00
2016.11.08 15:13:22.928,9.94149,9.94265,1.00,1.00
2016.11.08 15:13:23.264,9.94169,9.94265,1.00,1.00
2016.11.08 15:13:23.883,9.94169,9.94273,1.00,1.00
2016.11.08 15:13:23.984,9.94169,9.94284,1.00,1.00
2016.11.08 15:13:24.526,9.94169,9.94292,1.00,1.50
2016.11.08 15:13:24.784,9.94169,9.94287,1.00,1.00
2016.11.08 15:13:26.994,9.94169,9.94292,1.00,1.00
2016.11.08 15:13:27.045,9.94147,9.94292,1.00,1.00
2016.11.08 15:13:33.345,9.94147,9.94284,1.00,1.50
2016.11.08 15:13:42.014,9.94147,9.94288,1.00,1.50
2016.11.08 15:13:47.756,9.94147,9.94289,1.00,1.00
2016.11.08 15:13:57.060,9.94147,9.94293,1.00,1.00
2016.11.08 15:14:02.006,9.94147,9.94289,1.00,1.00
2016.11.08 15:14:09.740,9.94169,9.94289,1.00,1.00
2016.11.08 15:14:12.093,9.94169,9.94292,1.00,1.00
2016.11.08 15:14:15.145,9.94169,9.94293,1.00,1.00
2016.11.08 15:14:15.650,9.94169,9.94291,1.00,1.00
2016.11.08 15:14:16.251,9.94169,9.94293,1.00,1.00
2016.11.08 15:14:20.953,9.94147,9.94293,1.00,1.00
2016.11.08 15:14:21.256,9.94169,9.94293,1.00,1.00
2016.11.08 15:14:21.389,9.94147,9.94293,1.00,1.00
2016.11.08 15:14:21.499,9.94169,9.94293,1.00,1.00
2016.11.08 15:14:21.600,9.94147,9.94293,1.00,1.00
2016.11.08 15:14:21.739,9.94169,9.94293,1.00,1.00
2016.11.08 15:14:21.928,9.94146,9.94293,1.00,1.00
2016.11.08 15:14:22.149,9.94168,9.94293,1.00,1.00
2016.11.08 15:14:22.276,9.94147,9.94293,1.00,1.00
2016.11.08 15:14:22.384,9.94169,9.94293,1.00,1.00
2016.11.08 15:14:22.504,9.94147,9.94293,1.00,1.00
2016.11.08 15:14:22.756,9.94168,9.94293,1.00,1.00
2016.11.08 15:14:22.908,9.94146,9.94293,1.00,1.00
2016.11.08 15:14:23.045,9.94169,9.94293,1.00,1.00
2016.11.08 15:14:23.184,9.94147,9.94293,1.00,1.00
2016.11.08 15:14:23.286,9.94169,9.94293,1.00,1.00
2016.11.08 15:14:23.464,9.94147,9.94293,1.00,1.00
2016.11.08 15:14:23.679,9.94169,9.94293,1.00,1.00
2016.11.08 15:14:23.846,9.94147,9.94293,1.00,1.00
2016.11.08 15:14:24.048,9.94169,9.94293,1.00,1.00
2016.11.08 15:14:24.150,9.94147,9.94293,1.00,1.00
2016.11.08 15:14:24.251,9.94169,9.94293,1.00,1.00
2016.11.08 15:14:27.144,9.94169,9.94296,1.00,1.00
2016.11.08 15:14:30.938,9.94169,9.94303,1.00,1.00
2016.11.08 15:14:31.947,9.94169,9.94306,1.00,1.00
2016.11.08 15:14:32.937,9.94169,9.94303,1.00,1.00
2016.11.08 15:14:36.969,9.94191,9.94303,1.00,1.00
2016.11.08 15:14:37.171,9.94191,9.94315,1.00,1.00
2016.11.08 15:14:40.393,9.94191,9.94304,1.00,1.00
2016.11.08 15:14:41.180,9.94191,9.94322,1.00,1.00
2016.11.08 15:14:41.281,9.94191,9.94343,1.00,1.00
2016.11.08 15:14:41.383,9.94191,9.94372,1.50,1.00
2016.11.08 15:14:41.484,9.94191,9.94389,1.00,1.00
2016.11.08 15:14:41.535,9.94191,9.94389,1.60,1.00
2016.11.08 15:14:41.838,9.94231,9.94423,1.00,1.00
2016.11.08 15:14:42.292,9.94216,9.94414,1.00,1.00
2016.11.08 15:14:42.732,9.94228,9.94414,1.00,1.00
2016.11.08 15:14:43.036,9.94232,9.94414,1.00,1.00
2016.11.08 15:14:43.849,9.94244,9.94414,1.00,1.00
2016.11.08 15:14:43.900,9.94244,9.94428,1.00,1.00
2016.11.08 15:14:44.052,9.94266,9.94428,1.00,1.00
2016.11.08 15:14:44.223,9.94266,9.94434,1.00,1.00
2016.11.08 15:14:44.275,9.94266,9.94443,1.00,1.00
2016.11.08 15:14:44.326,9.94252,9.94443,1.00,1.00
2016.11.08 15:14:44.377,9.94282,9.94443,1.00,1.00
2016.11.08 15:14:44.933,9.94284,9.94443,1.00,1.00
2016.11.08 15:14:45.387,9.94284,9.94464,1.00,1.00
2016.11.08 15:14:45.589,9.943,9.94476,1.00,1.00
2016.11.08 15:14:45.893,9.94352,9.94517,1.00,1.00
2016.11.08 15:14:46.165,9.94374,9.94571,1.00,1.00
2016.11.08 15:14:46.671,9.94389,9.94571,1.00,1.00
2016.11.08 15:14:46.975,9.94402,9.94571,1.00,1.00
2016.11.08 15:14:47.076,9.94418,9.94599,1.00,1.00
2016.11.08 15:14:47.127,9.94418,9.94606,1.00,1.00
2016.11.08 15:14:48.350,9.94418,9.94616,1.00,1.00
2016.11.08 15:14:49.875,9.94418,9.94606,1.00,1.00
2016.11.08 15:14:53.614,9.94414,9.94606,1.00,1.00
2016.11.08 15:14:53.665,9.94409,9.94604,1.50,1.00
2016.11.08 15:14:53.716,9.94399,9.94583,1.00,1.00
2016.11.08 15:14:54.019,9.94418,9.94538,1.00,1.00
2016.11.08 15:14:54.070,9.94376,9.94538,1.00,1.00
2016.11.08 15:14:54.272,9.94394,9.94538,1.00,1.00
2016.11.08 15:14:54.430,9.94413,9.94587,1.00,1.50
2016.11.08 15:14:54.583,9.94435,9.94587,1.00,1.50
2016.11.08 15:14:54.735,9.94419,9.94587,1.00,1.50
2016.11.08 15:14:54.968,9.94396,9.94587,1.00,1.50
2016.11.08 15:14:55.121,9.94396,9.94569,1.00,1.11
2016.11.08 15:14:55.273,9.94341,9.94519,1.00,1.00
2016.11.08 15:14:55.324,9.94333,9.94518,1.00,1.00
2016.11.08 15:14:55.375,9.94321,9.94518,1.00,1.00
2016.11.08 15:14:55.436,9.94318,9.94489,1.00,1.00
2016.11.08 15:14:55.537,9.94298,9.94489,1.00,1.00
2016.11.08 15:14:55.588,9.94294,9.94489,1.00,1.00
2016.11.08 15:14:55.992,9.94294,9.94438,1.00,1.00
2016.11.08 15:14:56.144,9.94281,9.94432,1.00,1.12
2016.11.08 15:14:56.195,9.94274,9.94432,1.00,1.37
2016.11.08 15:14:56.498,9.94279,9.94433,1.00,1.00
2016.11.08 15:14:57.025,9.94251,9.94433,1.00,1.00
2016.11.08 15:14:57.490,9.94247,9.94433,1.00,1.00
2016.11.08 15:14:57.898,9.94247,9.94424,1.00,1.00
2016.11.08 15:14:58.403,9.94248,9.94424,1.00,1.00
2016.11.08 15:14:58.736,9.94273,9.94424,1.00,1.00
2016.11.08 15:14:59.824,9.94285,9.94424,1.00,1.00
2016.11.08 15:15:00.127,9.94311,9.94423,1.00,1.00
