2016.11.29 07:49:09.548,9.76539,9.76816,1.00,1.97
2016.11.29 07:49:09.851,9.76539,9.76816,1.00,1.97
2016.11.29 07:49:10.558,9.76539,9.76816,1.00,1.97
2016.11.29 07:49:10.609,9.76546,9.76816,1.00,1.97
2016.11.29 07:49:12.586,9.76555,9.76816,1.00,1.97
2016.11.29 07:49:13.091,9.76556,9.76816,1.00,1.97
2016.11.29 07:49:13.857,9.76566,9.76816,1.00,1.97
2016.11.29 07:49:14.336,9.76556,9.76816,1.00,1.60
2016.11.29 07:49:14.538,9.76556,9.76816,1.00,1.60
2016.11.29 07:49:15.121,9.76565,9.76816,1.00,1.60
2016.11.29 07:49:15.934,9.76566,9.76816,1.00,1.60
2016.11.29 07:49:15.985,9.76566,9.76816,1.00,1.60
2016.11.29 07:49:16.525,9.76566,9.76831,1.00,1.97
2016.11.29 07:49:16.969,9.76566,9.76831,1.00,1.97
2016.11.29 07:49:17.279,9.76566,9.76831,1.00,1.97
2016.11.29 07:49:17.380,9.7657,9.76843,1.00,1.35
2016.11.29 07:49:17.532,9.7657,9.76847,1.00,2.10
2016.11.29 07:49:17.583,9.76581,9.76855,1.00,1.35
2016.11.29 07:49:17.887,9.76604,9.76855,1.00,1.35
2016.11.29 07:49:18.097,9.76578,9.76855,1.00,2.10
2016.11.29 07:49:18.786,9.76589,9.76855,1.00,1.35
2016.11.29 07:49:18.889,9.76577,9.76854,1.00,1.97
2016.11.29 07:49:19.041,9.76577,9.76854,1.00,1.97
2016.11.29 07:49:19.091,9.76588,9.7686,1.00,1.35
2016.11.29 07:49:19.193,9.76576,9.76852,1.00,1.97
2016.11.29 07:49:19.344,9.76573,9.76852,1.00,1.97
2016.11.29 07:49:19.496,9.76585,9.7686,1.00,1.35
2016.11.29 07:49:20.102,9.76573,9.7685,1.00,1.97
2016.11.29 07:49:20.358,9.76576,9.7685,1.00,1.97
2016.11.29 07:49:22.375,9.76586,9.7685,1.00,1.97
2016.11.29 07:49:22.627,9.76573,9.7685,1.00,1.97
2016.11.29 07:49:23.968,9.76576,9.7685,1.00,1.97
2016.11.29 07:49:24.085,9.76573,9.7685,1.00,1.97
2016.11.29 07:49:24.737,9.76573,9.7685,1.00,1.60
2016.11.29 07:49:25.344,9.76576,9.7685,1.00,1.97
2016.11.29 07:49:25.624,9.76573,9.7685,1.00,1.97
2016.11.29 07:49:26.719,9.76573,9.7685,1.00,1.97
2016.11.29 07:49:26.820,9.76585,9.76855,1.00,1.35
2016.11.29 07:49:27.460,9.76585,9.76862,1.00,1.97
2016.11.29 07:49:28.761,9.76585,9.76862,1.00,1.97
2016.11.29 07:49:29.075,9.76585,9.76862,1.00,1.97
2016.11.29 07:49:30.282,9.76585,9.76862,1.00,1.97
2016.11.29 07:49:30.585,9.76585,9.76862,1.00,1.97
2016.11.29 07:49:30.836,9.76585,9.76862,1.00,1.97
2016.11.29 07:49:31.374,9.76585,9.76862,1.00,1.97
2016.11.29 07:49:31.526,9.76574,9.76851,1.00,1.60
2016.11.29 07:49:31.576,9.76574,9.76851,1.00,1.60
2016.11.29 07:49:31.879,9.76574,9.76851,1.00,1.60
2016.11.29 07:49:33.347,9.76576,9.76851,1.00,1.60
2016.11.29 07:49:33.874,9.76576,9.76851,1.00,1.60
2016.11.29 07:49:34.403,9.76576,9.76851,1.00,1.60
2016.11.29 07:49:34.706,9.76576,9.76851,1.00,1.60
2016.11.29 07:49:35.012,9.76574,9.76851,1.00,1.60
2016.11.29 07:49:35.317,9.76574,9.76851,1.00,1.60
2016.11.29 07:49:35.418,9.76566,9.7684,1.00,1.60
2016.11.29 07:49:35.671,9.76566,9.7684,1.00,1.60
2016.11.29 07:49:35.974,9.76566,9.76826,1.00,1.60
2016.11.29 07:49:36.278,9.76566,9.76794,1.00,2.10
2016.11.29 07:49:36.419,9.76525,9.76777,1.37,2.10
2016.11.29 07:49:36.470,9.76526,9.76777,1.00,2.10
2016.11.29 07:49:36.874,9.76536,9.76754,1.00,2.10
2016.11.29 07:49:37.576,9.76536,9.76757,1.37,2.10
2016.11.29 07:49:39.397,9.76526,9.7676,1.12,1.60
2016.11.29 07:49:40.597,9.76526,9.76769,1.12,2.10
2016.11.29 07:49:41.102,9.76526,9.76762,1.12,1.60
2016.11.29 07:49:44.041,9.76515,9.76777,1.37,1.00
2016.11.29 07:49:44.092,9.76516,9.76777,1.37,1.00
2016.11.29 07:49:45.864,9.76516,9.76777,1.37,1.00
2016.11.29 07:49:46.715,9.76506,9.76766,1.37,1.00
2016.11.29 07:49:46.917,9.76503,9.7678,1.37,1.00
2016.11.29 07:49:47.018,9.76503,9.7677,1.37,2.10
2016.11.29 07:49:47.069,9.76503,9.7677,1.37,2.10
2016.11.29 07:49:47.776,9.76503,9.76775,1.37,2.10
2016.11.29 07:49:48.485,9.76503,9.76772,1.37,2.10
2016.11.29 07:49:51.041,9.76506,9.76776,1.37,2.10
2016.11.29 07:49:51.294,9.76496,9.7676,1.37,2.10
2016.11.29 07:49:52.538,9.76486,9.76763,1.87,1.00
2016.11.29 07:49:52.589,9.76486,9.76763,2.25,1.00
2016.11.29 07:49:52.779,9.765,9.76777,1.50,1.00
2016.11.29 07:49:53.287,9.765,9.76777,1.00,1.60
2016.11.29 07:49:53.338,9.765,9.76777,1.00,1.60
2016.11.29 07:49:53.654,9.76476,9.76737,1.37,1.00
2016.11.29 07:49:54.060,9.76472,9.76746,1.37,2.10
2016.11.29 07:49:54.465,9.76466,9.76738,1.37,1.60
2016.11.29 07:49:54.617,9.76461,9.76738,1.37,1.60
2016.11.29 07:49:55.061,9.76461,9.76738,1.37,1.60
2016.11.29 07:49:55.801,9.76461,9.76738,1.37,1.60
2016.11.29 07:49:57.404,9.76465,9.76738,1.37,1.60
2016.11.29 07:49:57.707,9.76465,9.76738,1.37,1.60
2016.11.29 07:49:58.071,9.76465,9.76738,1.37,1.60
2016.11.29 07:49:58.349,9.76461,9.76738,1.37,1.60
2016.11.29 07:49:58.875,9.76461,9.76738,1.37,1.60
2016.11.29 07:49:58.926,9.76461,9.76738,1.37,1.60
2016.11.29 07:49:59.002,9.76472,9.76749,1.12,1.60
2016.11.29 07:49:59.053,9.76472,9.76749,1.12,1.60
2016.11.29 07:49:59.104,9.76472,9.76749,1.37,1.00
2016.11.29 07:49:59.155,9.76484,9.76761,1.37,1.97
2016.11.29 07:49:59.205,9.76484,9.76761,1.37,1.97
2016.11.29 07:49:59.509,9.76466,9.76738,2.25,1.00
2016.11.29 07:49:59.559,9.76474,9.76751,1.37,1.60
2016.11.29 07:49:59.610,9.76474,9.76751,1.37,1.00
2016.11.29 07:49:59.762,9.76485,9.76762,1.37,1.60
2016.11.29 07:49:59.813,9.76485,9.76762,1.37,1.60
2016.11.29 07:49:59.975,9.76473,9.7675,1.37,1.60
2016.11.29 07:50:00.380,9.76487,9.76764,1.37,1.60
2016.11.29 07:50:00.506,9.76487,9.76764,1.37,1.60
2016.11.29 07:50:00.557,9.76487,9.76764,1.37,1.60
2016.11.29 07:50:00.658,9.76487,9.76764,1.37,1.00
2016.11.29 07:50:00.709,9.76487,9.76764,1.37,1.60
2016.11.29 07:50:00.963,9.76487,9.76764,1.37,1.60
2016.11.29 07:50:01.081,9.76487,9.76764,1.37,1.60
2016.11.29 07:50:01.384,9.76487,9.76764,1.37,1.60
2016.11.29 07:50:01.689,9.76487,9.76764,1.37,1.60
2016.11.29 07:50:02.001,9.76487,9.76764,1.37,1.60
2016.11.29 07:50:02.101,9.76487,9.76764,1.00,1.60
2016.11.29 07:50:02.303,9.76487,9.76764,1.00,1.60
2016.11.29 07:50:02.405,9.76487,9.76764,1.00,1.60
2016.11.29 07:50:02.750,9.76464,9.76741,1.37,1.60
2016.11.29 07:50:02.803,9.76464,9.76741,1.00,1.60
2016.11.29 07:50:02.854,9.76453,9.7673,1.37,1.60
2016.11.29 07:50:02.905,9.76453,9.7673,1.37,1.60
2016.11.29 07:50:03.209,9.76456,9.76708,1.00,1.60
2016.11.29 07:50:03.513,9.76436,9.76697,1.37,1.60
2016.11.29 07:50:03.614,9.7642,9.76697,1.00,1.60
2016.11.29 07:50:03.782,9.7642,9.76697,1.00,1.60
2016.11.29 07:50:04.877,9.7642,9.76697,1.00,1.60
2016.11.29 07:50:05.182,9.76406,9.76674,1.37,1.60
2016.11.29 07:50:05.334,9.7637,9.76633,1.00,1.00
2016.11.29 07:50:05.385,9.76357,9.76633,1.00,1.37
2016.11.29 07:50:05.436,9.76357,9.76633,1.00,1.97
2016.11.29 07:50:05.739,9.7633,9.76607,1.37,1.60
2016.11.29 07:50:06.289,9.76326,9.76549,1.37,1.00
2016.11.29 07:50:06.592,9.76272,9.76549,1.37,1.60
2016.11.29 07:50:06.694,9.7626,9.76537,1.75,1.60
2016.11.29 07:50:06.745,9.76246,9.76519,1.00,1.60
2016.11.29 07:50:06.795,9.76246,9.76519,1.37,1.60
2016.11.29 07:50:07.105,9.76246,9.76503,1.37,1.60
2016.11.29 07:50:07.579,9.76255,9.76503,1.00,1.60
2016.11.29 07:50:07.630,9.76255,9.76503,1.00,1.60
2016.11.29 07:50:07.681,9.76255,9.76503,1.00,1.35
2016.11.29 07:50:08.097,9.76255,9.76503,1.37,1.35
2016.11.29 07:50:10.128,9.76265,9.76503,1.37,1.35
2016.11.29 07:50:11.325,9.76265,9.76503,1.37,1.60
2016.11.29 07:50:12.138,9.76256,9.76503,1.37,1.60
2016.11.29 07:50:14.750,9.76256,9.76503,1.37,1.00
2016.11.29 07:50:14.853,9.76256,9.76516,1.37,1.60
2016.11.29 07:50:15.005,9.76256,9.76516,1.37,1.00
2016.11.29 07:50:15.106,9.76266,9.76516,1.37,1.00
2016.11.29 07:50:15.258,9.76266,9.76527,1.37,1.00
2016.11.29 07:50:16.625,9.76276,9.76527,1.37,1.00
2016.11.29 07:50:17.468,9.76356,9.76547,1.00,1.00
2016.11.29 07:50:17.569,9.76321,9.76589,1.37,3.75
2016.11.29 07:50:17.620,9.76321,9.76589,1.37,3.75
2016.11.29 07:50:17.733,9.76321,9.76598,1.37,1.00
2016.11.29 07:50:19.068,9.76321,9.76598,1.37,1.60
2016.11.29 07:50:20.062,9.76326,9.76589,1.37,1.00
2016.11.29 07:50:20.113,9.76316,9.76589,1.37,1.60
2016.11.29 07:50:20.164,9.76316,9.76589,1.37,1.60
2016.11.29 07:50:20.983,9.76316,9.76589,1.37,1.60
2016.11.29 07:50:21.084,9.76325,9.76589,1.37,1.60
2016.11.29 07:50:21.632,9.76325,9.76589,1.37,1.60
2016.11.29 07:50:22.818,9.76325,9.76589,1.37,1.60
2016.11.29 07:50:22.869,9.76316,9.76589,1.37,1.97
2016.11.29 07:50:23.184,9.76316,9.76589,1.37,1.97
2016.11.29 07:50:23.336,9.76316,9.76589,1.37,1.97
2016.11.29 07:50:23.764,9.76316,9.76589,1.37,1.72
2016.11.29 07:50:23.966,9.76316,9.76589,1.37,1.97
2016.11.29 07:50:24.105,9.76316,9.76589,1.37,1.37
2016.11.29 07:50:24.157,9.76316,9.76589,1.37,1.37
2016.11.29 07:50:24.503,9.76316,9.76589,1.37,1.97
2016.11.29 07:50:26.277,9.76316,9.76589,1.37,1.97
2016.11.29 07:50:26.378,9.76316,9.76589,1.37,1.97
2016.11.29 07:50:28.536,9.76316,9.76589,1.37,1.97
2016.11.29 07:50:28.839,9.76316,9.76589,1.37,1.97
2016.11.29 07:50:28.991,9.76315,9.76589,1.37,1.97
2016.11.29 07:50:29.057,9.76315,9.76589,1.37,1.97
2016.11.29 07:50:29.209,9.76316,9.76589,1.37,1.97
2016.11.29 07:50:29.310,9.76316,9.76589,1.37,1.97
2016.11.29 07:50:29.412,9.76316,9.76577,1.37,1.00
2016.11.29 07:50:29.513,9.76316,9.76591,1.37,1.97
2016.11.29 07:50:29.654,9.76316,9.76591,1.37,1.97
2016.11.29 07:50:29.761,9.76316,9.76591,1.37,1.97
2016.11.29 07:50:30.182,9.76325,9.76591,1.37,1.97
2016.11.29 07:50:30.283,9.76325,9.76591,1.37,1.97
2016.11.29 07:50:30.587,9.76316,9.7658,1.37,1.60
2016.11.29 07:50:30.890,9.76316,9.7658,1.37,1.60
2016.11.29 07:50:31.042,9.76316,9.7658,1.37,1.60
2016.11.29 07:50:31.598,9.76316,9.7658,1.37,1.60
2016.11.29 07:50:32.357,9.76316,9.7658,1.37,1.00
2016.11.29 07:50:32.559,9.76316,9.7658,1.37,1.60
2016.11.29 07:50:33.027,9.76325,9.7658,1.37,1.60
2016.11.29 07:50:33.760,9.76325,9.7658,1.37,1.00
2016.11.29 07:50:34.355,9.76316,9.7658,1.37,1.60
2016.11.29 07:50:35.171,9.76325,9.7658,1.37,1.60
2016.11.29 07:50:35.746,9.76316,9.7658,1.37,1.60
2016.11.29 07:50:35.797,9.76316,9.7658,1.37,1.60
2016.11.29 07:50:36.100,9.76316,9.76567,1.37,1.60
2016.11.29 07:50:36.151,9.76316,9.76567,1.37,1.35
2016.11.29 07:50:36.404,9.76316,9.76585,1.37,1.00
2016.11.29 07:50:36.505,9.76316,9.76585,1.37,1.60
2016.11.29 07:50:36.832,9.76316,9.76573,1.37,1.00
2016.11.29 07:50:37.107,9.76316,9.76584,1.37,1.00
2016.11.29 07:50:37.158,9.76316,9.76584,1.37,1.60
2016.11.29 07:50:37.727,9.76316,9.76584,1.37,1.00
2016.11.29 07:50:40.800,9.76315,9.76584,1.37,1.60
2016.11.29 07:50:42.019,9.76316,9.76584,1.37,1.00
2016.11.29 07:50:42.424,9.76316,9.76584,1.37,1.60
2016.11.29 07:50:42.777,9.76316,9.76584,1.37,1.00
2016.11.29 07:50:42.879,9.76316,9.76584,1.37,1.00
2016.11.29 07:50:43.216,9.76316,9.76584,1.37,1.60
2016.11.29 07:50:43.621,9.76316,9.76584,1.37,1.00
2016.11.29 07:50:45.325,9.76316,9.76584,1.37,1.60
2016.11.29 07:50:45.830,9.76316,9.76584,1.37,1.35
2016.11.29 07:50:46.084,9.76316,9.76584,1.37,1.60
2016.11.29 07:50:46.527,9.76316,9.76584,1.37,1.00
2016.11.29 07:50:49.536,9.76316,9.76584,1.37,1.60
2016.11.29 07:50:49.839,9.76316,9.76584,1.37,1.60
2016.11.29 07:50:51.276,9.76316,9.76572,1.37,1.60
2016.11.29 07:50:51.876,9.76306,9.76572,1.37,1.60
2016.11.29 07:50:51.927,9.76306,9.76572,1.37,1.60
2016.11.29 07:50:52.230,9.76306,9.76572,1.37,1.60
2016.11.29 07:50:52.281,9.76306,9.76572,1.37,1.00
2016.11.29 07:50:52.383,9.76305,9.76572,1.37,1.00
2016.11.29 07:50:53.551,9.76316,9.76572,1.37,1.00
2016.11.29 07:50:53.855,9.76326,9.76583,1.37,1.60
2016.11.29 07:50:54.057,9.76326,9.76571,1.37,1.00
2016.11.29 07:50:54.486,9.76326,9.76584,1.37,1.60
2016.11.29 07:50:57.123,9.76336,9.76584,1.37,1.60
2016.11.29 07:50:57.375,9.76336,9.76584,1.37,1.60
2016.11.29 07:50:57.426,9.76336,9.76584,1.37,1.60
2016.11.29 07:50:57.729,9.76336,9.76573,1.37,1.00
2016.11.29 07:50:57.881,9.76336,9.76586,1.37,1.60
2016.11.29 07:50:57.982,9.76336,9.76575,1.37,1.00
2016.11.29 07:51:00.080,9.76326,9.7658,1.37,1.00
2016.11.29 07:51:00.930,9.76326,9.7658,1.37,1.00
2016.11.29 07:51:01.818,9.76326,9.7658,1.37,1.00
2016.11.29 07:51:02.116,9.76326,9.7658,1.37,1.00
2016.11.29 07:51:02.268,9.76326,9.7658,1.37,1.60
2016.11.29 07:51:03.320,9.76326,9.7658,1.37,1.60
2016.11.29 07:51:03.404,9.76326,9.7658,1.37,1.00
2016.11.29 07:51:07.881,9.76316,9.76591,1.37,1.60
2016.11.29 07:51:08.032,9.76316,9.76591,1.37,1.60
2016.11.29 07:51:08.666,9.76326,9.76578,1.37,1.00
2016.11.29 07:51:08.874,9.76306,9.76578,1.37,1.60
2016.11.29 07:51:09.078,9.76306,9.76578,1.37,1.00
2016.11.29 07:51:10.128,9.76316,9.76578,1.37,1.00
2016.11.29 07:51:11.597,9.76316,9.7659,1.37,1.60
2016.11.29 07:51:11.699,9.76316,9.76576,1.37,1.00
2016.11.29 07:51:11.800,9.76316,9.76587,1.37,1.35
2016.11.29 07:51:13.100,9.76326,9.76587,1.37,1.60
2016.11.29 07:51:13.479,9.76306,9.76575,1.37,1.00
2016.11.29 07:51:13.782,9.76312,9.76589,1.37,1.00
2016.11.29 07:51:13.833,9.76316,9.76589,1.37,1.60
2016.11.29 07:51:14.188,9.76315,9.76578,1.37,1.00
2016.11.29 07:51:15.879,9.76326,9.76578,1.37,1.00
2016.11.29 07:51:16.031,9.76326,9.76578,1.37,1.00
2016.11.29 07:51:17.337,9.76326,9.76578,1.37,1.00
2016.11.29 07:51:18.080,9.76326,9.76589,1.37,1.00
2016.11.29 07:51:18.282,9.76326,9.76589,1.37,1.60
2016.11.29 07:51:18.333,9.76336,9.76589,1.37,1.60
2016.11.29 07:51:18.864,9.76336,9.76589,1.37,1.00
2016.11.29 07:51:19.383,9.76326,9.76589,1.37,1.60
2016.11.29 07:51:19.848,9.76326,9.76589,1.37,1.60
2016.11.29 07:51:20.061,9.76326,9.76589,1.37,1.60
2016.11.29 07:51:20.112,9.76326,9.76586,1.37,1.00
2016.11.29 07:51:20.635,9.76316,9.76586,1.37,1.60
2016.11.29 07:51:21.829,9.76316,9.76586,1.37,1.00
2016.11.29 07:51:22.841,9.76326,9.76586,1.37,1.60
2016.11.29 07:51:23.179,9.76326,9.76586,1.37,1.60
2016.11.29 07:51:23.331,9.76316,9.76586,1.37,1.60
2016.11.29 07:51:23.713,9.76326,9.76586,1.37,1.60
2016.11.29 07:51:24.649,9.76326,9.76586,1.37,1.35
2016.11.29 07:51:25.848,9.76315,9.76586,1.37,1.60
2016.11.29 07:51:28.578,9.76326,9.76586,1.37,1.00
2016.11.29 07:51:29.323,9.76326,9.76586,1.37,1.60
2016.11.29 07:51:29.374,9.76326,9.76586,1.37,1.00
2016.11.29 07:51:29.577,9.76326,9.76586,1.37,1.60
2016.11.29 07:51:29.913,9.76326,9.76586,1.37,1.60
2016.11.29 07:51:30.216,9.76326,9.76586,1.37,1.60
2016.11.29 07:51:30.576,9.76336,9.76586,1.37,1.60
2016.11.29 07:51:33.542,9.76356,9.76586,1.37,1.00
2016.11.29 07:51:37.264,9.76366,9.76586,1.37,1.60
2016.11.29 07:51:37.797,9.76366,9.76586,1.37,1.60
2016.11.29 07:51:40.539,9.76356,9.76587,1.37,2.10
2016.11.29 07:51:41.077,9.76356,9.76584,1.37,2.10
2016.11.29 07:51:42.061,9.76366,9.76588,1.37,2.10
2016.11.29 07:51:54.901,9.76356,9.76589,1.37,1.60
2016.11.29 07:51:59.780,9.76346,9.7659,1.37,2.10
2016.11.29 07:52:00.302,9.76346,9.76591,1.37,1.60
2016.11.29 07:52:00.808,9.76326,9.76593,1.37,1.60
2016.11.29 07:52:01.622,9.76336,9.76593,1.37,1.60
2016.11.29 07:52:02.831,9.76345,9.76593,1.37,1.60
2016.11.29 07:52:12.756,9.76346,9.76593,1.37,1.60
2016.11.29 07:52:26.178,9.76336,9.7659,1.37,1.60
2016.11.29 07:52:27.613,9.76336,9.7659,1.37,1.60
2016.11.29 07:52:34.084,9.76336,9.7659,1.37,1.60
2016.11.29 07:52:37.126,9.76336,9.7659,1.37,1.60
2016.11.29 07:52:38.676,9.76336,9.7659,1.37,1.60
2016.11.29 07:52:43.760,9.76325,9.76589,1.37,1.00
2016.11.29 07:52:43.861,9.76325,9.76589,1.75,1.00
2016.11.29 07:52:43.962,9.76325,9.76601,1.75,1.00
2016.11.29 07:52:45.331,9.76332,9.76601,1.12,1.00
2016.11.29 07:52:49.485,9.76335,9.76604,1.75,2.10
2016.11.29 07:52:50.159,9.76335,9.76604,1.75,2.10
2016.11.29 07:52:51.376,9.76336,9.76604,1.50,2.10
2016.11.29 07:52:52.549,9.76335,9.76604,1.87,2.10
2016.11.29 07:52:53.657,9.76325,9.766,1.12,1.00
2016.11.29 07:52:53.965,9.76335,9.76604,1.75,2.10
2016.11.29 07:52:54.016,9.76335,9.7661,1.75,2.10
2016.11.29 07:52:54.067,9.76335,9.7661,1.37,2.10
2016.11.29 07:52:54.118,9.76335,9.76595,1.37,2.10
2016.11.29 07:52:55.010,9.76315,9.76584,1.75,2.85
2016.11.29 07:52:55.060,9.7632,9.76584,1.12,2.85
2016.11.29 07:52:56.858,9.76318,9.76584,1.12,1.00
2016.11.29 07:52:57.474,9.76319,9.76594,1.37,2.10
2016.11.29 07:52:57.980,9.76331,9.76601,1.37,2.10
2016.11.29 07:52:58.081,9.76331,9.76608,1.75,1.00
2016.11.29 07:53:02.084,9.76345,9.76608,1.37,1.00
2016.11.29 07:53:03.670,9.76345,9.76621,1.37,1.60
2016.11.29 07:53:09.777,9.76366,9.76621,1.37,1.60
2016.11.29 07:53:09.878,9.76346,9.76621,1.37,1.60
2016.11.29 07:53:11.400,9.76346,9.76621,1.37,1.60
2016.11.29 07:53:11.551,9.76346,9.76621,1.37,1.60
2016.11.29 07:53:11.602,9.76354,9.76633,1.37,1.60
2016.11.29 07:53:11.653,9.76354,9.76633,1.37,1.60
2016.11.29 07:53:11.856,9.76354,9.76633,1.37,1.60
2016.11.29 07:53:11.907,9.76354,9.76633,1.37,1.60
2016.11.29 07:53:12.160,9.76354,9.76633,1.37,1.60
2016.11.29 07:53:13.081,9.76356,9.76631,1.37,1.60
2016.11.29 07:53:13.455,9.76355,9.76631,1.37,1.60
2016.11.29 07:53:13.558,9.76356,9.76631,1.37,1.60
2016.11.29 07:53:13.660,9.76366,9.76643,1.37,1.60
2016.11.29 07:53:13.813,9.76356,9.76632,1.37,1.00
2016.11.29 07:53:13.914,9.76367,9.76644,1.37,1.60
2016.11.29 07:53:14.117,9.76362,9.76633,1.12,1.60
2016.11.29 07:53:14.421,9.76367,9.76644,1.37,1.60
2016.11.29 07:53:15.032,9.76367,9.76644,1.37,1.60
2016.11.29 07:53:15.083,9.76367,9.76644,1.37,1.60
2016.11.29 07:53:15.134,9.76367,9.76644,1.37,1.60
2016.11.29 07:53:15.286,9.76367,9.76644,1.37,1.60
2016.11.29 07:53:15.589,9.76382,9.76659,1.37,1.60
2016.11.29 07:53:16.097,9.76382,9.76659,1.37,1.60
2016.11.29 07:53:16.259,9.76382,9.76659,1.37,1.60
2016.11.29 07:53:16.361,9.76382,9.76659,1.75,1.00
2016.11.29 07:53:16.512,9.76395,9.76672,1.75,1.00
2016.11.29 07:53:16.815,9.76406,9.76683,1.50,1.60
2016.11.29 07:53:16.866,9.76406,9.76683,1.37,1.60
2016.11.29 07:53:17.068,9.76394,9.76671,1.37,1.60
2016.11.29 07:53:17.564,9.76394,9.76671,1.37,1.35
2016.11.29 07:53:17.868,9.76405,9.76682,1.37,1.60
2016.11.29 07:53:17.918,9.76405,9.76682,1.37,1.60
2016.11.29 07:53:18.167,9.76405,9.76682,1.37,1.60
2016.11.29 07:53:18.269,9.76405,9.76682,1.37,1.00
2016.11.29 07:53:18.370,9.76405,9.76682,1.75,1.60
2016.11.29 07:53:18.877,9.76405,9.76682,1.75,1.00
2016.11.29 07:53:19.180,9.76416,9.76693,1.37,1.60
2016.11.29 07:53:19.389,9.76416,9.76693,1.37,1.60
2016.11.29 07:53:19.440,9.76416,9.76693,1.37,1.60
2016.11.29 07:53:19.592,9.76416,9.76693,1.37,1.60
2016.11.29 07:53:19.693,9.76416,9.76693,1.37,1.60
2016.11.29 07:53:21.541,9.7641,9.76687,1.37,1.60
2016.11.29 07:53:22.346,9.7641,9.76687,1.37,1.60
2016.11.29 07:53:22.588,9.7641,9.76687,1.37,1.60
2016.11.29 07:53:22.741,9.7641,9.76687,1.37,1.60
2016.11.29 07:53:22.791,9.76426,9.76703,1.00,1.97
2016.11.29 07:53:22.893,9.76426,9.76703,1.00,1.97
2016.11.29 07:53:22.994,9.76415,9.76692,1.37,1.60
2016.11.29 07:53:23.045,9.76415,9.76692,1.37,1.60
2016.11.29 07:53:23.348,9.76415,9.76692,1.37,1.60
2016.11.29 07:53:23.566,9.76415,9.76692,1.37,1.60
2016.11.29 07:53:24.023,9.76415,9.76691,1.37,1.35
2016.11.29 07:53:24.373,9.76415,9.76691,1.37,1.35
2016.11.29 07:53:24.424,9.76415,9.76691,1.37,1.35
2016.11.29 07:53:24.525,9.76415,9.76691,1.37,1.35
2016.11.29 07:53:24.626,9.76415,9.76691,1.37,1.35
2016.11.29 07:53:25.075,9.76415,9.76692,1.37,1.72
2016.11.29 07:53:25.424,9.76415,9.76692,1.37,1.72
2016.11.29 07:53:30.266,9.76415,9.76692,1.37,1.60
2016.11.29 07:53:30.469,9.76415,9.76692,1.37,1.60
2016.11.29 07:53:30.520,9.76415,9.76692,1.37,1.60
2016.11.29 07:53:30.621,9.76426,9.76703,1.37,1.97
2016.11.29 07:53:30.722,9.76426,9.76703,1.37,1.97
2016.11.29 07:53:31.026,9.76426,9.76703,1.37,1.60
2016.11.29 07:53:31.127,9.76426,9.76703,1.37,1.60
2016.11.29 07:53:31.279,9.76426,9.76703,1.37,1.60
2016.11.29 07:53:32.825,9.76426,9.76703,1.37,1.60
2016.11.29 07:53:33.862,9.76426,9.76703,1.37,1.60
2016.11.29 07:53:34.798,9.76426,9.76703,1.37,1.60
2016.11.29 07:53:35.278,9.76426,9.76703,1.37,1.60
2016.11.29 07:53:37.677,9.76426,9.76703,1.37,1.60
2016.11.29 07:53:38.386,9.76426,9.76703,1.37,1.60
2016.11.29 07:53:40.427,9.76426,9.76703,1.37,1.60
2016.11.29 07:53:40.730,9.76426,9.76703,1.37,1.60
2016.11.29 07:53:41.034,9.76426,9.76703,1.37,1.60
2016.11.29 07:53:41.337,9.76427,9.76704,1.37,1.60
2016.11.29 07:53:41.708,9.76427,9.76704,1.37,1.60
2016.11.29 07:53:41.860,9.76427,9.76704,1.37,1.72
2016.11.29 07:53:42.623,9.76415,9.76692,1.37,1.60
2016.11.29 07:53:42.884,9.76415,9.76692,1.37,1.60
2016.11.29 07:53:42.935,9.76428,9.76705,1.37,1.97
2016.11.29 07:53:43.367,9.76428,9.76705,1.37,1.97
2016.11.29 07:53:43.670,9.76416,9.76693,1.87,1.60
2016.11.29 07:53:44.588,9.76416,9.76693,1.37,1.60
2016.11.29 07:53:45.837,9.76427,9.76704,1.37,1.60
2016.11.29 07:53:46.323,9.76427,9.76704,1.37,1.72
2016.11.29 07:53:46.374,9.76427,9.76704,1.37,1.72
2016.11.29 07:53:47.344,9.76427,9.76704,1.37,1.72
2016.11.29 07:53:47.834,9.76427,9.76704,1.37,1.72
2016.11.29 07:53:49.135,9.76427,9.76704,1.37,1.60
2016.11.29 07:53:49.438,9.76416,9.76693,1.37,1.60
2016.11.29 07:53:50.137,9.76416,9.76693,1.37,1.60
2016.11.29 07:53:50.339,9.76416,9.76693,1.87,1.60
2016.11.29 07:53:50.390,9.76416,9.76693,1.87,1.60
2016.11.29 07:53:50.738,9.76416,9.76693,1.87,1.60
2016.11.29 07:53:50.822,9.76416,9.76693,1.87,1.60
2016.11.29 07:53:51.026,9.76416,9.76693,1.87,1.60
2016.11.29 07:53:52.126,9.76416,9.76693,1.87,1.60
2016.11.29 07:53:52.227,9.76416,9.76693,1.87,1.60
2016.11.29 07:53:52.329,9.76416,9.76693,1.87,1.60
2016.11.29 07:53:52.576,9.76416,9.76693,1.87,1.60
2016.11.29 07:53:52.627,9.76416,9.76693,1.87,1.60
2016.11.29 07:53:52.728,9.76416,9.76693,1.87,1.60
2016.11.29 07:53:53.510,9.76416,9.76693,1.87,1.60
2016.11.29 07:53:53.822,9.76416,9.76693,1.87,1.60
