2016.11.02 14:03:25.223,9.88159,9.88353,1.00,1.00
2016.11.02 14:03:25.325,9.88159,9.8836,1.00,1.00
2016.11.02 14:03:25.436,9.88153,9.88341,1.00,1.00
2016.11.02 14:03:25.589,9.88153,9.88351,1.00,1.00
2016.11.02 14:03:25.849,9.88153,9.88351,1.60,1.00
2016.11.02 14:03:26.002,9.88173,9.88369,1.60,1.00
2016.11.02 14:03:26.104,9.88173,9.88369,1.00,1.00
2016.11.02 14:03:26.848,9.88173,9.88369,1.60,1.00
2016.11.02 14:03:26.899,9.88173,9.88378,1.60,1.00
2016.11.02 14:03:27.051,9.8817,9.88378,1.35,1.00
2016.11.02 14:03:27.102,9.88178,9.88386,1.00,1.00
2016.11.02 14:03:27.442,9.88169,9.88377,1.00,1.00
2016.11.02 14:03:27.765,9.88169,9.88377,1.60,1.00
2016.11.02 14:03:28.933,9.88169,9.88377,1.60,1.00
2016.11.02 14:03:31.421,9.88169,9.88377,1.60,1.00
2016.11.02 14:03:36.758,9.88179,9.88377,1.00,1.50
2016.11.02 14:03:37.787,9.88183,9.88377,1.00,1.00
2016.11.02 14:03:37.838,9.88183,9.88381,1.00,1.00
2016.11.02 14:03:38.374,9.88183,9.8838,1.00,1.00
2016.11.02 14:03:40.329,9.88183,9.88372,1.00,1.00
2016.11.02 14:03:40.380,9.88165,9.88372,1.00,1.00
2016.11.02 14:03:40.633,9.88165,9.8837,1.00,1.00
2016.11.02 14:03:41.604,9.88165,9.8837,1.60,1.00
2016.11.02 14:03:41.908,9.88171,9.8837,1.00,1.00
2016.11.02 14:03:42.262,9.88171,9.88378,1.00,1.00
2016.11.02 14:03:47.246,9.88171,9.88369,1.00,1.00
2016.11.02 14:03:47.398,9.88154,9.88357,1.00,1.00
2016.11.02 14:03:47.449,9.88154,9.88353,1.00,1.00
2016.11.02 14:03:47.754,9.88145,9.88343,1.60,1.00
2016.11.02 14:03:47.805,9.88145,9.88351,1.60,1.00
2016.11.02 14:03:47.907,9.88145,9.88351,1.60,1.00
2016.11.02 14:03:48.417,9.88145,9.88351,1.60,1.00
2016.11.02 14:03:48.722,9.88145,9.88349,1.60,1.00
2016.11.02 14:03:49.094,9.88145,9.88349,1.60,1.00
2016.11.02 14:03:49.788,9.88145,9.88337,1.60,1.00
2016.11.02 14:03:50.550,9.88145,9.88337,1.60,1.00
2016.11.02 14:03:50.804,9.88145,9.88345,1.60,1.00
2016.11.02 14:03:51.057,9.88145,9.88345,1.60,1.00
2016.11.02 14:03:52.378,9.88145,9.88345,1.60,1.00
2016.11.02 14:03:52.519,9.8815,9.88345,1.00,1.00
2016.11.02 14:03:53.066,9.8815,9.88336,1.00,1.00
2016.11.02 14:03:54.910,9.88136,9.88334,1.60,1.00
2016.11.02 14:03:55.264,9.88136,9.88334,1.60,1.00
2016.11.02 14:03:55.744,9.88136,9.88336,1.60,1.00
2016.11.02 14:03:56.052,9.88136,9.88336,1.60,1.00
2016.11.02 14:03:56.103,9.88134,9.88332,1.60,1.00
2016.11.02 14:03:56.417,9.88134,9.88328,1.60,1.00
2016.11.02 14:03:56.670,9.88134,9.88332,1.60,1.00
2016.11.02 14:03:56.721,9.88134,9.88332,1.60,1.00
2016.11.02 14:03:56.772,9.88134,9.88328,1.60,1.00
2016.11.02 14:03:57.256,9.88133,9.88331,1.60,1.00
2016.11.02 14:03:57.411,9.88133,9.88331,1.60,1.00
2016.11.02 14:03:57.703,9.88133,9.88331,1.60,1.00
2016.11.02 14:03:57.855,9.88133,9.88331,1.60,1.00
2016.11.02 14:03:57.906,9.88133,9.88329,1.60,1.00
2016.11.02 14:03:58.218,9.88133,9.88329,1.60,1.00
2016.11.02 14:03:58.521,9.88133,9.88329,1.60,1.00
2016.11.02 14:04:00.017,9.88133,9.88329,1.00,1.00
2016.11.02 14:04:00.068,9.88133,9.88329,1.60,1.00
2016.11.02 14:04:00.381,9.88153,9.88361,1.35,1.00
2016.11.02 14:04:00.686,9.88148,9.88356,1.60,1.00
2016.11.02 14:04:00.982,9.88156,9.88364,1.00,1.00
2016.11.02 14:04:01.387,9.88156,9.88364,1.60,1.00
2016.11.02 14:04:01.731,9.88165,9.88366,1.00,1.00
2016.11.02 14:04:01.984,9.88156,9.88364,1.60,1.00
2016.11.02 14:04:02.035,9.88156,9.88364,1.60,1.00
2016.11.02 14:04:02.086,9.88156,9.88364,1.35,1.00
2016.11.02 14:04:05.215,9.8815,9.88355,1.00,1.00
2016.11.02 14:04:05.851,9.8815,9.88355,1.60,1.00
2016.11.02 14:04:06.003,9.88155,9.88363,1.60,1.00
2016.11.02 14:04:06.133,9.88167,9.88366,1.00,1.00
2016.11.02 14:04:06.236,9.88155,9.88363,1.00,1.00
2016.11.02 14:04:06.503,9.8815,9.88353,1.00,1.00
2016.11.02 14:04:06.831,9.8815,9.88351,1.00,1.00
2016.11.02 14:04:06.935,9.88152,9.8836,1.00,1.00
2016.11.02 14:04:07.139,9.88152,9.8836,1.60,1.00
2016.11.02 14:04:07.241,9.8816,9.88366,1.00,1.00
2016.11.02 14:04:07.560,9.8816,9.88352,1.00,1.00
2016.11.02 14:04:07.611,9.88154,9.88352,1.35,1.00
2016.11.02 14:04:08.156,9.88152,9.8836,1.00,1.00
2016.11.02 14:04:09.953,9.88144,9.88352,1.50,1.00
2016.11.02 14:04:10.257,9.88144,9.88345,1.00,1.00
2016.11.02 14:04:10.359,9.88137,9.88345,1.00,1.00
2016.11.02 14:04:11.658,9.88138,9.88345,1.00,1.00
2016.11.02 14:04:13.354,9.88138,9.88337,1.00,1.00
2016.11.02 14:04:13.684,9.88138,9.88346,1.00,1.00
2016.11.02 14:04:15.468,9.88138,9.88344,1.60,1.00
2016.11.02 14:04:15.570,9.88151,9.88359,1.00,1.00
2016.11.02 14:04:15.671,9.88143,9.88351,1.60,1.00
2016.11.02 14:04:15.976,9.88151,9.88345,1.60,1.00
2016.11.02 14:04:16.028,9.88151,9.88345,1.00,1.00
2016.11.02 14:04:16.661,9.88147,9.88345,1.60,1.00
2016.11.02 14:04:16.848,9.88147,9.88345,1.00,1.00
2016.11.02 14:04:17.052,9.8815,9.88345,1.00,1.00
2016.11.02 14:04:17.204,9.88159,9.88356,1.35,1.00
2016.11.02 14:04:17.754,9.88158,9.88356,1.00,1.00
2016.11.02 14:04:18.396,9.88159,9.88356,1.00,1.00
2016.11.02 14:04:19.764,9.88158,9.88356,1.00,1.00
2016.11.02 14:04:20.393,9.88148,9.88346,1.00,1.00
2016.11.02 14:04:21.172,9.88148,9.88346,1.60,1.00
2016.11.02 14:04:21.476,9.88158,9.88346,1.00,1.00
2016.11.02 14:04:21.578,9.8815,9.88346,1.60,1.00
2016.11.02 14:04:21.629,9.8815,9.88346,1.00,1.00
2016.11.02 14:04:21.680,9.88148,9.88346,1.00,1.00
2016.11.02 14:04:21.883,9.88148,9.88343,1.00,1.00
2016.11.02 14:04:22.324,9.88137,9.88343,1.00,1.00
2016.11.02 14:04:22.810,9.88137,9.88343,1.60,1.00
2016.11.02 14:04:23.160,9.88151,9.88344,1.00,1.00
2016.11.02 14:04:23.211,9.88144,9.88344,1.60,1.00
2016.11.02 14:04:23.262,9.88144,9.88344,1.35,1.00
2016.11.02 14:04:24.199,9.88144,9.88344,1.60,1.00
2016.11.02 14:04:24.502,9.88144,9.88344,1.60,1.00
2016.11.02 14:04:24.604,9.88144,9.88344,1.60,1.00
2016.11.02 14:04:25.394,9.88148,9.88344,1.60,1.00
2016.11.02 14:04:25.942,9.88156,9.88344,1.60,1.00
2016.11.02 14:04:26.245,9.88156,9.88344,1.60,1.00
2016.11.02 14:04:26.397,9.88165,9.88358,1.00,1.00
2016.11.02 14:04:26.600,9.8816,9.88358,1.00,1.00
2016.11.02 14:04:27.401,9.88155,9.88353,1.60,1.00
2016.11.02 14:04:27.705,9.88162,9.88353,1.00,1.00
2016.11.02 14:04:28.025,9.88162,9.88353,1.60,1.00
2016.11.02 14:04:30.104,9.88162,9.88353,1.35,1.00
2016.11.02 14:04:30.256,9.88155,9.88353,1.60,1.00
2016.11.02 14:04:30.420,9.88163,9.88353,1.00,1.00
2016.11.02 14:04:31.053,9.88155,9.88353,2.10,1.00
2016.11.02 14:04:31.255,9.88155,9.88353,1.50,1.00
2016.11.02 14:04:31.306,9.88155,9.88342,1.00,1.00
2016.11.02 14:04:31.357,9.88146,9.88342,1.00,1.00
2016.11.02 14:04:31.408,9.88146,9.88354,1.00,1.50
2016.11.02 14:04:31.460,9.88138,9.88346,1.00,1.00
2016.11.02 14:04:31.764,9.8807,9.88268,1.00,1.00
2016.11.02 14:04:32.085,9.88089,9.88268,1.00,1.00
2016.11.02 14:04:32.237,9.8808,9.88268,1.00,1.00
2016.11.02 14:04:32.606,9.88081,9.88279,1.00,1.00
2016.11.02 14:04:33.121,9.88088,9.88279,1.00,1.00
2016.11.02 14:04:34.606,9.88081,9.88279,1.00,1.00
2016.11.02 14:04:35.449,9.88088,9.88279,1.00,1.00
2016.11.02 14:04:35.633,9.88081,9.88279,1.50,1.00
2016.11.02 14:04:37.540,9.88094,9.88292,1.00,1.00
2016.11.02 14:04:37.845,9.88089,9.88287,1.00,1.00
2016.11.02 14:04:38.653,9.8808,9.88276,1.00,1.00
2016.11.02 14:04:40.667,9.88078,9.88276,1.00,1.00
2016.11.02 14:04:41.349,9.88082,9.88276,1.00,1.00
2016.11.02 14:04:41.551,9.8809,9.88287,1.00,1.00
2016.11.02 14:04:42.545,9.88089,9.88287,1.00,1.00
2016.11.02 14:04:42.748,9.8809,9.88274,1.00,1.00
2016.11.02 14:04:42.849,9.88077,9.88274,1.00,1.00
2016.11.02 14:04:43.051,9.88076,9.88262,1.00,1.00
2016.11.02 14:04:43.378,9.88076,9.88251,1.00,1.00
2016.11.02 14:04:43.683,9.88062,9.88251,1.00,1.00
2016.11.02 14:04:43.835,9.88075,9.88264,1.00,1.00
2016.11.02 14:04:46.131,9.8808,9.88264,1.00,1.00
2016.11.02 14:04:46.487,9.88071,9.88264,1.00,1.00
2016.11.02 14:04:46.589,9.88075,9.88264,1.00,1.00
2016.11.02 14:04:47.840,9.88078,9.88264,1.00,1.00
2016.11.02 14:04:47.892,9.88084,9.88288,1.00,1.00
2016.11.02 14:04:48.096,9.88087,9.88295,1.00,1.00
2016.11.02 14:04:48.487,9.88084,9.88288,1.00,1.00
2016.11.02 14:04:48.854,9.88086,9.88288,1.00,1.00
2016.11.02 14:04:48.905,9.88087,9.88297,1.00,1.00
2016.11.02 14:04:49.057,9.88087,9.88276,1.00,1.00
2016.11.02 14:04:49.159,9.8808,9.88276,1.00,1.00
2016.11.02 14:04:49.965,9.88098,9.88276,1.00,1.00
2016.11.02 14:04:50.066,9.88081,9.88278,1.00,1.00
2016.11.02 14:04:50.189,9.88081,9.88281,1.00,1.00
2016.11.02 14:04:50.291,9.88084,9.88292,1.00,1.00
2016.11.02 14:04:52.561,9.88088,9.88292,1.00,1.00
2016.11.02 14:04:54.987,9.88109,9.88292,1.00,1.00
2016.11.02 14:04:55.089,9.88087,9.88292,1.00,1.00
2016.11.02 14:04:55.494,9.88101,9.883,1.00,1.00
2016.11.02 14:04:55.838,9.88101,9.88291,1.00,1.00
2016.11.02 14:04:56.092,9.88101,9.88299,1.00,1.00
2016.11.02 14:04:56.195,9.88124,9.88302,1.00,1.00
2016.11.02 14:04:56.478,9.88101,9.88299,1.00,1.00
2016.11.02 14:04:56.580,9.88101,9.88293,1.00,1.00
2016.11.02 14:04:56.884,9.88101,9.88299,1.00,1.00
2016.11.02 14:04:56.986,9.88124,9.88302,1.00,1.00
2016.11.02 14:04:57.088,9.88101,9.88293,1.00,1.00
2016.11.02 14:04:57.199,9.88114,9.88302,1.00,1.00
2016.11.02 14:04:57.300,9.88114,9.8831,1.00,1.00
2016.11.02 14:04:57.706,9.88114,9.88302,1.00,1.00
2016.11.02 14:04:58.011,9.88114,9.88314,1.00,1.00
2016.11.02 14:04:58.214,9.88114,9.88305,1.00,1.00
2016.11.02 14:04:58.418,9.88114,9.88314,1.00,1.00
2016.11.02 14:04:58.621,9.88115,9.88323,1.00,1.00
2016.11.02 14:04:58.830,9.88114,9.88315,1.00,1.00
2016.11.02 14:04:59.186,9.88116,9.88324,1.00,1.00
2016.11.02 14:04:59.809,9.88114,9.88314,1.00,1.00
2016.11.02 14:05:00.193,9.88114,9.88322,1.50,1.00
2016.11.02 14:05:00.297,9.88122,9.88327,1.00,1.00
2016.11.02 14:05:00.525,9.88114,9.88321,1.00,1.00
2016.11.02 14:05:00.728,9.88116,9.88321,1.00,1.00
2016.11.02 14:05:00.909,9.88121,9.88329,1.00,1.00
2016.11.02 14:05:04.412,9.88131,9.88339,1.00,1.00
2016.11.02 14:05:11.322,9.88225,9.88339,1.00,1.00
2016.11.02 14:05:11.424,9.88233,9.88372,1.00,1.00
2016.11.02 14:05:11.525,9.88234,9.88423,1.00,1.00
2016.11.02 14:05:11.627,9.88255,9.88423,1.00,1.00
2016.11.02 14:05:11.838,9.88245,9.88423,1.00,1.00
2016.11.02 14:05:11.940,9.88256,9.88423,1.00,1.00
2016.11.02 14:05:12.344,9.88256,9.88453,1.00,1.00
2016.11.02 14:05:12.547,9.88266,9.88464,1.00,1.50
2016.11.02 14:05:22.682,9.88268,9.88466,1.00,1.00
2016.11.02 14:05:23.509,9.8827,9.88466,1.00,1.00
2016.11.02 14:05:23.712,9.88268,9.88466,1.00,1.50
2016.11.02 14:05:24.176,9.8828,9.88466,1.00,1.00
2016.11.02 14:05:24.227,9.8828,9.88476,1.00,1.00
2016.11.02 14:05:24.379,9.88273,9.88471,1.00,1.00
2016.11.02 14:05:24.532,9.88273,9.88468,1.00,1.00
2016.11.02 14:05:24.928,9.88273,9.88471,1.00,1.00
2016.11.02 14:05:25.130,9.88273,9.88466,1.00,1.00
2016.11.02 14:05:25.232,9.88249,9.88447,1.00,1.00
2016.11.02 14:05:25.283,9.88247,9.88434,1.00,1.00
2016.11.02 14:05:25.334,9.88239,9.88434,1.00,1.00
2016.11.02 14:05:25.385,9.88239,9.88423,1.00,1.00
2016.11.02 14:05:25.436,9.88231,9.88423,1.00,1.00
2016.11.02 14:05:25.546,9.88231,9.88417,1.00,1.00
2016.11.02 14:05:25.597,9.88223,9.88417,1.00,1.00
2016.11.02 14:05:26.153,9.88223,9.88412,1.00,1.00
2016.11.02 14:05:26.205,9.88215,9.88412,1.00,1.00
2016.11.02 14:05:27.045,9.88214,9.88412,1.00,1.00
2016.11.02 14:05:27.176,9.88214,9.88415,1.00,1.50
2016.11.02 14:05:27.715,9.88215,9.88415,1.00,1.00
2016.11.02 14:05:27.867,9.88222,9.8842,1.00,1.00
2016.11.02 14:05:28.203,9.88226,9.88416,1.00,1.00
2016.11.02 14:05:28.507,9.88217,9.88391,1.00,1.00
2016.11.02 14:05:28.725,9.88217,9.8841,1.00,1.00
2016.11.02 14:05:28.997,9.88217,9.88391,1.00,1.00
2016.11.02 14:05:29.199,9.88217,9.8841,1.00,1.00
2016.11.02 14:05:29.352,9.88217,9.88389,1.00,1.00
2016.11.02 14:05:29.681,9.88214,9.88381,1.00,1.00
2016.11.02 14:05:29.883,9.88203,9.88381,1.00,1.00
2016.11.02 14:05:30.187,9.88203,9.8837,1.00,1.00
2016.11.02 14:05:30.454,9.88203,9.88381,1.00,1.00
2016.11.02 14:05:30.555,9.88203,9.88376,1.00,1.00
2016.11.02 14:05:31.331,9.88203,9.88367,1.00,1.00
2016.11.02 14:05:31.383,9.88187,9.88367,1.00,1.00
2016.11.02 14:05:31.435,9.88187,9.88353,1.00,1.00
2016.11.02 14:05:31.740,9.88187,9.88336,1.00,1.00
2016.11.02 14:05:32.480,9.88187,9.88359,1.00,1.00
2016.11.02 14:05:34.559,9.88182,9.88359,1.00,1.00
2016.11.02 14:05:35.157,9.88182,9.88369,1.00,1.00
2016.11.02 14:05:37.346,9.88182,9.88376,1.00,1.00
2016.11.02 14:05:37.708,9.88182,9.88368,1.00,1.00
2016.11.02 14:05:38.962,9.88185,9.88368,1.00,1.00
2016.11.02 14:05:39.557,9.88182,9.88368,1.00,1.00
2016.11.02 14:05:39.851,9.88198,9.88368,1.00,1.00
2016.11.02 14:05:41.888,9.88198,9.88369,1.00,1.00
2016.11.02 14:05:47.219,9.88198,9.88374,1.00,1.00
2016.11.02 14:05:47.372,9.88186,9.88374,1.00,1.50
2016.11.02 14:05:47.424,9.88186,9.88365,1.00,1.00
2016.11.02 14:05:47.770,9.88186,9.88355,1.00,1.00
2016.11.02 14:05:48.074,9.88186,9.88347,1.00,1.00
2016.11.02 14:05:48.175,9.88186,9.88355,1.00,1.00
2016.11.02 14:05:48.277,9.88186,9.88347,1.00,1.00
2016.11.02 14:05:48.550,9.88181,9.88347,1.00,1.00
2016.11.02 14:05:48.688,9.88181,9.88332,1.00,1.00
2016.11.02 14:05:48.789,9.88181,9.88347,1.00,1.00
2016.11.02 14:05:48.891,9.88181,9.88338,1.00,1.00
2016.11.02 14:05:49.122,9.88181,9.88349,1.00,1.00
2016.11.02 14:05:50.868,9.88186,9.88349,1.00,1.00
2016.11.02 14:05:51.231,9.88186,9.88341,1.00,1.00
2016.11.02 14:05:51.534,9.88186,9.88349,1.00,1.00
2016.11.02 14:05:52.022,9.88186,9.88341,1.00,1.00
2016.11.02 14:05:52.225,9.88186,9.88349,1.00,1.00
2016.11.02 14:05:52.377,9.88181,9.88349,1.00,1.00
2016.11.02 14:05:55.048,9.88181,9.88341,1.00,1.00
2016.11.02 14:05:56.132,9.88181,9.88349,1.00,1.00
2016.11.02 14:05:56.865,9.88179,9.88349,1.00,1.00
2016.11.02 14:06:00.630,9.88179,9.88345,1.00,1.00
2016.11.02 14:06:03.204,9.88179,9.88344,1.00,1.00
2016.11.02 14:06:04.132,9.88179,9.88336,1.00,1.00
2016.11.02 14:06:04.770,9.88179,9.88282,1.00,1.00
2016.11.02 14:06:04.871,9.88179,9.8832,1.00,1.00
2016.11.02 14:06:04.973,9.88179,9.88329,1.00,1.00
2016.11.02 14:06:05.075,9.88179,9.88339,1.00,1.00
2016.11.02 14:06:05.218,9.88179,9.88329,1.00,1.00
2016.11.02 14:06:10.170,9.88179,9.88311,1.00,1.00
2016.11.02 14:06:11.053,9.88179,9.88309,1.00,1.00
2016.11.02 14:06:11.104,9.88155,9.88309,1.00,1.00
2016.11.02 14:06:11.156,9.88155,9.88278,1.00,1.00
2016.11.02 14:06:11.349,9.88155,9.88291,1.00,1.00
2016.11.02 14:06:12.210,9.88155,9.88283,1.00,1.00
2016.11.02 14:06:12.311,9.88145,9.88283,1.00,1.00
2016.11.02 14:06:12.788,9.88145,9.88273,1.00,1.00
2016.11.02 14:06:14.265,9.88145,9.88299,1.00,1.00
2016.11.02 14:06:14.367,9.88145,9.88304,1.00,1.00
2016.11.02 14:06:14.468,9.88145,9.88319,1.00,1.00
2016.11.02 14:06:14.570,9.88145,9.88325,1.00,1.00
2016.11.02 14:06:14.721,9.88145,9.88327,1.00,1.00
2016.11.02 14:06:16.487,9.88145,9.88336,1.00,1.00
2016.11.02 14:06:19.593,9.88145,9.88325,1.00,1.00
2016.11.02 14:06:20.319,9.88154,9.88325,1.00,1.00
2016.11.02 14:06:20.649,9.88154,9.88329,1.00,1.00
2016.11.02 14:06:25.901,9.88154,9.88328,1.00,1.00
2016.11.02 14:06:26.579,9.88154,9.88339,1.00,1.00
2016.11.02 14:06:26.898,9.88154,9.88346,1.00,1.00
2016.11.02 14:06:27.404,9.88153,9.88346,1.00,1.00
2016.11.02 14:06:27.832,9.88155,9.88346,1.00,1.00
2016.11.02 14:06:27.883,9.88155,9.88351,1.00,1.00
2016.11.02 14:06:29.367,9.88153,9.88351,1.50,1.00
2016.11.02 14:06:29.418,9.88155,9.88351,1.00,1.00
2016.11.02 14:06:29.722,9.88153,9.88351,1.50,1.00
2016.11.02 14:06:30.306,9.88154,9.88351,1.00,1.00
2016.11.02 14:06:32.329,9.88154,9.88329,1.00,1.00
2016.11.02 14:06:32.431,9.88144,9.88326,1.00,1.00
2016.11.02 14:06:32.533,9.88136,9.88326,1.00,1.00
2016.11.02 14:06:33.054,9.88135,9.88326,1.00,1.00
2016.11.02 14:06:33.408,9.88135,9.88323,1.00,1.00
2016.11.02 14:06:33.711,9.88135,9.88309,1.00,1.00
2016.11.02 14:06:34.011,9.88135,9.88311,1.00,1.00
2016.11.02 14:06:34.113,9.8813,9.88311,1.00,1.00
2016.11.02 14:06:34.505,9.8813,9.883,1.00,1.00
2016.11.02 14:06:34.708,9.8813,9.88311,1.00,1.00
2016.11.02 14:06:34.810,9.8813,9.88302,1.00,1.00
2016.11.02 14:06:35.119,9.88103,9.88264,1.00,1.00
2016.11.02 14:06:35.220,9.88095,9.88264,1.00,1.00
2016.11.02 14:06:35.372,9.88095,9.88251,1.00,1.00
2016.11.02 14:06:35.423,9.88084,9.88251,1.00,1.00
2016.11.02 14:06:36.304,9.88073,9.88251,1.00,1.00
2016.11.02 14:06:37.042,9.88073,9.88264,1.00,1.00
2016.11.02 14:06:37.144,9.88073,9.88268,1.00,1.00
2016.11.02 14:06:37.246,9.88081,9.88277,1.00,1.00
2016.11.02 14:06:37.349,9.88081,9.88279,1.00,1.00
2016.11.02 14:06:37.452,9.88081,9.88275,1.00,1.00
2016.11.02 14:06:37.553,9.88081,9.88279,1.00,1.00
2016.11.02 14:06:38.212,9.88083,9.88281,1.00,1.00
2016.11.02 14:06:40.338,9.88126,9.88281,1.00,1.00
2016.11.02 14:06:40.439,9.88126,9.88291,1.00,1.00
2016.11.02 14:06:40.541,9.88126,9.883,1.00,1.00
2016.11.02 14:06:40.643,9.88126,9.88308,1.00,1.00
2016.11.02 14:06:40.746,9.88126,9.88312,1.00,1.00
2016.11.02 14:06:41.424,9.88126,9.88323,1.00,1.00
2016.11.02 14:06:41.627,9.88137,9.88323,1.00,1.00
2016.11.02 14:06:41.964,9.88137,9.88314,1.00,1.00
2016.11.02 14:06:43.347,9.88098,9.8829,1.00,1.00
2016.11.02 14:06:43.449,9.88092,9.8829,1.00,1.00
2016.11.02 14:06:43.551,9.88083,9.88279,1.00,1.00
2016.11.02 14:06:44.093,9.88084,9.88279,1.00,1.00
2016.11.02 14:06:44.600,9.88083,9.88279,1.00,1.00
2016.11.02 14:06:44.650,9.88081,9.88279,1.00,1.00
2016.11.02 14:06:45.267,9.88078,9.88276,1.00,1.00
2016.11.02 14:06:45.571,9.88072,9.88262,1.00,1.00
2016.11.02 14:06:45.974,9.88077,9.88275,1.00,1.00
2016.11.02 14:06:47.260,9.88087,9.88285,1.00,1.00
2016.11.02 14:06:48.300,9.88088,9.88286,1.00,1.50
2016.11.02 14:06:52.842,9.88091,9.88289,1.00,1.00
2016.11.02 14:06:53.377,9.88091,9.88286,1.00,1.00
2016.11.02 14:06:53.579,9.88091,9.88289,1.00,1.00
2016.11.02 14:06:54.036,9.88091,9.88279,1.00,1.60
2016.11.02 14:06:54.188,9.88063,9.88269,1.00,1.60
2016.11.02 14:06:54.239,9.88043,9.88238,1.00,1.00
2016.11.02 14:06:54.290,9.8804,9.88238,1.00,1.00
2016.11.02 14:06:54.341,9.88076,9.88238,1.00,1.00
2016.11.02 14:06:54.443,9.88076,9.88247,1.00,1.00
2016.11.02 14:06:54.545,9.88076,9.88267,1.50,1.00
2016.11.02 14:06:54.597,9.88076,9.88271,1.50,1.00
2016.11.02 14:06:54.657,9.88076,9.88274,1.50,1.00
2016.11.02 14:06:54.744,9.88076,9.88272,1.50,1.00
2016.11.02 14:06:55.453,9.88076,9.88274,1.50,1.00
2016.11.02 14:07:08.676,9.88086,9.88283,1.00,1.00
2016.11.02 14:07:08.980,9.8803,9.88184,1.00,1.60
2016.11.02 14:07:09.031,9.88011,9.88184,1.00,1.00
2016.11.02 14:07:09.081,9.88069,9.88184,1.00,1.00
2016.11.02 14:07:10.004,9.88069,9.8818,1.00,1.00
2016.11.02 14:07:10.460,9.88015,9.8818,1.00,1.00
2016.11.02 14:07:10.511,9.88007,9.88195,1.00,1.00
2016.11.02 14:07:10.612,9.88007,9.88201,1.00,1.00
2016.11.02 14:07:10.916,9.88015,9.88201,1.00,1.00
2016.11.02 14:07:11.220,9.88007,9.88201,1.00,1.00
2016.11.02 14:07:11.519,9.88007,9.8819,1.00,1.00
2016.11.02 14:07:11.824,9.88033,9.88183,1.00,1.00
2016.11.02 14:07:12.027,9.88052,9.88219,1.00,1.00
2016.11.02 14:07:12.079,9.88071,9.88219,1.00,1.00
2016.11.02 14:07:17.817,9.88067,9.88219,1.00,1.00
2016.11.02 14:07:20.606,9.88067,9.88214,1.00,1.00
2016.11.02 14:07:21.796,9.88068,9.88214,1.00,1.00
2016.11.02 14:07:34.293,9.88068,9.88213,1.00,1.00
2016.11.02 14:07:41.123,9.88068,9.88215,1.00,1.00
2016.11.02 14:07:50.635,9.88068,9.88228,1.00,1.00
2016.11.02 14:07:50.788,9.88068,9.88237,1.00,1.00
2016.11.02 14:08:15.038,9.88068,9.8823,1.00,1.00
2016.11.02 14:08:15.240,9.88068,9.88237,1.00,1.00
2016.11.02 14:08:15.875,9.88068,9.88232,1.00,1.00
2016.11.02 14:08:16.179,9.88068,9.8823,1.00,1.00
2016.11.02 14:08:16.433,9.88068,9.88232,1.00,1.00
2016.11.02 14:08:17.007,9.88068,9.8823,1.00,1.00
2016.11.02 14:08:17.412,9.88068,9.88204,1.00,1.00
2016.11.02 14:08:17.620,9.88068,9.8823,1.00,1.00
2016.11.02 14:08:18.016,9.88068,9.88232,1.00,1.00
2016.11.02 14:08:19.186,9.88068,9.8824,1.00,1.00
2016.11.02 14:08:23.046,9.88068,9.88242,1.00,1.00
2016.11.02 14:08:26.235,9.88068,9.88231,1.00,1.00
2016.11.02 14:08:26.539,9.88068,9.882,1.00,1.00
2016.11.02 14:08:26.856,9.88068,9.8823,1.00,1.00
2016.11.02 14:08:27.938,9.88095,9.8823,1.00,1.00
2016.11.02 14:08:28.821,9.88095,9.88236,1.00,1.00
2016.11.02 14:08:32.468,9.88095,9.88231,1.00,1.00
2016.11.02 14:08:32.931,9.88095,9.88236,1.00,1.00
2016.11.02 14:08:34.958,9.88095,9.88231,1.00,1.00
2016.11.02 14:08:37.134,9.88101,9.88231,1.00,1.00
2016.11.02 14:08:37.878,9.88101,9.88236,1.00,1.00
2016.11.02 14:08:39.054,9.88101,9.88252,1.00,1.00
2016.11.02 14:08:40.347,9.88101,9.88251,1.00,1.00
2016.11.02 14:08:45.603,9.88101,9.88235,1.00,1.00
2016.11.02 14:08:48.297,9.88101,9.88251,1.00,1.00
2016.11.02 14:08:52.260,9.88101,9.88233,1.00,1.00
2016.11.02 14:08:52.615,9.88101,9.88251,1.00,1.00
2016.11.02 14:08:52.818,9.8809,9.88251,1.00,1.00
2016.11.02 14:08:52.920,9.8809,9.88232,1.00,1.00
2016.11.02 14:08:53.086,9.88081,9.88232,1.00,1.00
2016.11.02 14:08:55.013,9.88081,9.88252,1.00,1.00
2016.11.02 14:08:55.295,9.88081,9.88232,1.00,1.00
2016.11.02 14:08:56.015,9.88081,9.88251,1.00,1.00
2016.11.02 14:08:56.584,9.88081,9.8825,1.00,1.00
2016.11.02 14:08:58.953,9.88081,9.88232,1.00,1.00
2016.11.02 14:08:59.055,9.88081,9.88251,1.00,1.00
2016.11.02 14:08:59.106,9.88081,9.88232,1.00,1.00
2016.11.02 14:09:01.757,9.88081,9.88252,1.00,1.00
2016.11.02 14:09:02.213,9.88101,9.88252,1.00,1.00
2016.11.02 14:09:02.568,9.88119,9.8829,1.00,1.00
2016.11.02 14:09:02.618,9.88168,9.88312,1.00,1.37
2016.11.02 14:09:02.933,9.88198,9.88337,1.00,1.00
2016.11.02 14:09:03.237,9.88237,9.88337,1.00,1.00
