2016.11.09 20:42:40.514,9.88435,9.88753,1.00,1.00
2016.11.09 20:42:40.615,9.88423,9.88757,1.00,1.00
2016.11.09 20:42:40.717,9.88425,9.88756,1.00,1.00
2016.11.09 20:42:45.125,9.88425,9.88706,1.00,1.00
2016.11.09 20:42:45.428,9.88425,9.88755,1.00,1.00
2016.11.09 20:42:48.825,9.88442,9.88756,1.00,1.00
2016.11.09 20:42:50.012,9.88445,9.88756,1.00,1.00
2016.11.09 20:42:55.940,9.88462,9.88753,1.00,1.00
2016.11.09 20:43:00.735,9.88459,9.88753,1.00,1.00
2016.11.09 20:43:03.854,9.88455,9.88753,1.00,1.00
2016.11.09 20:43:07.184,9.88441,9.88749,1.00,1.00
2016.11.09 20:43:08.346,9.88459,9.88736,1.00,1.00
2016.11.09 20:43:09.191,9.88451,9.88756,1.00,1.00
2016.11.09 20:43:12.403,9.8843,9.88753,1.00,1.00
2016.11.09 20:43:12.504,9.88389,9.88753,1.00,1.00
2016.11.09 20:43:12.555,9.88366,9.88753,1.00,1.00
2016.11.09 20:43:12.606,9.88364,9.88753,1.00,1.00
2016.11.09 20:43:12.859,9.88364,9.88725,1.00,1.00
2016.11.09 20:43:12.971,9.88354,9.88716,1.00,1.00
2016.11.09 20:43:13.411,9.88408,9.88729,1.00,1.00
2016.11.09 20:43:13.874,9.88419,9.88716,1.00,1.00
2016.11.09 20:43:14.765,9.88434,9.88707,1.00,1.00
2016.11.09 20:43:15.606,9.88418,9.88715,1.00,1.00
2016.11.09 20:43:16.594,9.88434,9.88707,1.00,1.00
2016.11.09 20:43:18.887,9.88432,9.88707,1.00,1.00
2016.11.09 20:43:25.099,9.88431,9.88707,1.00,1.00
2016.11.09 20:43:25.200,9.88433,9.88707,1.00,1.00
2016.11.09 20:43:29.902,9.88431,9.88725,1.00,1.00
2016.11.09 20:43:30.940,9.88431,9.88726,1.00,1.00
2016.11.09 20:43:35.604,9.88421,9.88707,1.00,1.00
2016.11.09 20:43:37.536,9.88434,9.88699,1.00,1.00
2016.11.09 20:43:39.447,9.88435,9.88724,1.00,1.00
2016.11.09 20:43:42.544,9.88424,9.88723,1.00,1.00
2016.11.09 20:43:43.534,9.8842,9.88699,1.00,1.00
2016.11.09 20:43:43.823,9.8842,9.88724,1.00,1.00
2016.11.09 20:43:44.537,9.88423,9.88707,1.00,1.00
2016.11.09 20:43:44.841,9.88423,9.88729,1.00,1.00
2016.11.09 20:43:45.205,9.88423,9.88699,1.00,1.00
2016.11.09 20:43:45.457,9.88417,9.88732,1.00,1.00
2016.11.09 20:43:46.066,9.88419,9.88733,1.00,1.00
2016.11.09 20:43:46.369,9.88414,9.88699,1.00,1.00
2016.11.09 20:43:47.041,9.88415,9.88721,1.00,1.00
2016.11.09 20:43:48.943,9.88403,9.88714,1.00,1.00
2016.11.09 20:43:49.347,9.88396,9.88728,1.00,1.00
2016.11.09 20:43:49.871,9.88388,9.88714,1.00,1.00
2016.11.09 20:43:50.174,9.88403,9.88714,1.00,1.00
2016.11.09 20:43:50.275,9.88355,9.88714,1.00,1.00
2016.11.09 20:43:50.528,9.88351,9.88715,1.00,1.00
2016.11.09 20:43:50.630,9.88398,9.88713,1.00,1.00
2016.11.09 20:43:51.562,9.88421,9.88707,1.00,1.00
2016.11.09 20:43:51.764,9.884,9.88695,1.00,1.00
2016.11.09 20:43:52.673,9.88418,9.88733,1.00,1.00
2016.11.09 20:43:52.774,9.8842,9.88708,1.00,1.00
2016.11.09 20:43:52.854,9.88394,9.88695,1.00,1.00
2016.11.09 20:43:53.866,9.88403,9.88713,1.00,1.00
2016.11.09 20:43:54.472,9.88381,9.8871,1.00,1.00
2016.11.09 20:43:56.072,9.88392,9.88721,1.00,1.00
2016.11.09 20:43:56.375,9.88397,9.88719,1.00,1.00
2016.11.09 20:43:56.966,9.88397,9.88729,1.00,1.00
2016.11.09 20:43:57.269,9.88398,9.88708,1.00,1.00
2016.11.09 20:43:59.563,9.88403,9.88725,1.00,1.00
2016.11.09 20:44:00.561,9.88396,9.88719,1.00,1.00
2016.11.09 20:44:00.840,9.88399,9.88704,1.00,1.00
2016.11.09 20:44:01.452,9.88403,9.88692,1.00,1.00
2016.11.09 20:44:01.553,9.88393,9.88725,1.00,1.00
2016.11.09 20:44:03.746,9.88396,9.88692,1.00,1.00
2016.11.09 20:44:04.251,9.88397,9.88692,1.00,1.00
2016.11.09 20:44:04.931,9.88405,9.88691,1.00,1.00
2016.11.09 20:44:04.982,9.88362,9.88691,1.00,1.00
2016.11.09 20:44:05.849,9.88409,9.88691,1.00,1.00
2016.11.09 20:44:14.024,9.88409,9.88721,1.00,1.00
2016.11.09 20:44:14.278,9.88409,9.88693,1.00,1.00
2016.11.09 20:44:15.870,9.88409,9.88691,1.00,1.00
2016.11.09 20:44:25.191,9.88409,9.88721,1.00,1.00
2016.11.09 20:44:25.322,9.88402,9.88723,1.00,1.00
2016.11.09 20:44:26.337,9.88398,9.88729,1.00,1.00
2016.11.09 20:44:26.489,9.884,9.88693,1.00,1.00
2016.11.09 20:44:27.417,9.884,9.88718,1.00,1.00
2016.11.09 20:44:27.518,9.884,9.88691,1.00,1.00
2016.11.09 20:44:34.027,9.88404,9.88691,1.00,1.00
2016.11.09 20:44:35.942,9.88401,9.88721,1.00,1.00
2016.11.09 20:44:41.940,9.88399,9.88683,1.00,1.00
2016.11.09 20:44:44.052,9.884,9.88713,1.00,1.00
2016.11.09 20:44:44.153,9.884,9.8869,1.00,1.00
2016.11.09 20:44:44.674,9.884,9.88691,1.00,1.00
2016.11.09 20:44:45.525,9.88399,9.88722,1.00,1.00
2016.11.09 20:44:49.028,9.884,9.88723,1.00,1.00
2016.11.09 20:44:50.779,9.884,9.88719,1.00,1.00
2016.11.09 20:44:55.269,9.88394,9.88716,1.00,1.00
2016.11.09 20:44:57.343,9.88397,9.88724,1.00,1.00
2016.11.09 20:44:57.562,9.88359,9.88723,1.00,1.00
2016.11.09 20:44:58.386,9.88391,9.88723,1.00,1.00
2016.11.09 20:45:00.396,9.88398,9.88693,1.00,1.00
2016.11.09 20:45:00.648,9.88391,9.88691,1.00,1.00
2016.11.09 20:45:00.851,9.88359,9.88691,1.00,1.00
2016.11.09 20:45:00.952,9.88359,9.88724,1.00,1.00
2016.11.09 20:45:01.003,9.88356,9.88724,1.00,1.00
2016.11.09 20:45:01.104,9.88356,9.88729,1.00,1.00
2016.11.09 20:45:01.688,9.88356,9.88726,1.00,1.00
2016.11.09 20:45:03.689,9.88404,9.88693,1.00,1.00
2016.11.09 20:45:03.992,9.88357,9.88691,1.00,1.00
2016.11.09 20:45:04.093,9.88405,9.88692,1.00,1.00
2016.11.09 20:45:06.363,9.88416,9.88702,1.00,1.00
2016.11.09 20:45:15.981,9.8842,9.88711,1.00,1.00
2016.11.09 20:45:16.082,9.88407,9.88736,1.00,1.00
2016.11.09 20:45:16.714,9.88429,9.88736,1.00,1.00
2016.11.09 20:45:24.836,9.88426,9.88713,1.00,1.00
2016.11.09 20:45:27.845,9.88426,9.88736,1.00,1.00
2016.11.09 20:45:29.246,9.88426,9.88713,1.00,1.00
2016.11.09 20:45:43.729,9.88426,9.88736,1.00,1.00
2016.11.09 20:45:46.080,9.88426,9.88737,1.00,1.00
2016.11.09 20:45:48.107,9.88425,9.88714,1.00,1.00
2016.11.09 20:45:48.208,9.88417,9.88728,1.00,1.00
2016.11.09 20:45:48.409,9.88422,9.88703,1.00,1.00
2016.11.09 20:45:49.116,9.88402,9.88727,1.00,1.00
2016.11.09 20:45:49.441,9.88392,9.88717,1.00,1.00
2016.11.09 20:46:01.125,9.88394,9.88721,1.00,1.00
2016.11.09 20:46:04.241,9.88399,9.88723,1.00,1.00
2016.11.09 20:46:16.162,9.88404,9.88716,1.00,1.00
2016.11.09 20:46:17.552,9.88407,9.88734,1.00,1.00
2016.11.09 20:46:19.254,9.88408,9.88719,1.00,1.00
2016.11.09 20:46:31.191,9.88408,9.88726,1.00,1.00
2016.11.09 20:46:34.337,9.88404,9.88726,1.00,1.00
2016.11.09 20:46:46.125,9.88399,9.88719,1.00,1.00
2016.11.09 20:46:49.288,9.88403,9.88719,1.00,1.00
2016.11.09 20:46:56.490,9.88407,9.88733,1.00,1.00
2016.11.09 20:47:01.181,9.88408,9.88723,1.00,1.00
2016.11.09 20:47:04.294,9.88408,9.88719,1.00,1.00
2016.11.09 20:47:06.411,9.88413,9.88729,1.00,1.00
2016.11.09 20:47:12.862,9.88413,9.88705,1.00,1.00
2016.11.09 20:47:13.166,9.88363,9.88715,1.00,1.00
2016.11.09 20:47:13.216,9.88392,9.88705,1.00,1.00
2016.11.09 20:47:13.928,9.88415,9.88705,1.00,1.00
2016.11.09 20:47:16.259,9.88415,9.88698,1.00,1.00
2016.11.09 20:47:17.127,9.88412,9.88697,1.00,1.00
2016.11.09 20:47:17.429,9.88416,9.88729,1.00,1.00
2016.11.09 20:47:20.629,9.88416,9.88719,1.00,1.00
2016.11.09 20:47:20.739,9.88395,9.88719,1.00,1.00
2016.11.09 20:47:23.348,9.88389,9.88726,1.00,1.00
2016.11.09 20:47:23.449,9.8841,9.88726,1.00,1.00
2016.11.09 20:47:29.055,9.88415,9.88699,1.00,1.00
2016.11.09 20:47:31.252,9.88415,9.88697,1.00,1.00
2016.11.09 20:47:34.361,9.88419,9.88697,1.00,1.00
2016.11.09 20:47:39.891,9.88419,9.88724,1.00,1.00
2016.11.09 20:47:43.196,9.88419,9.88699,1.00,1.00
2016.11.09 20:47:45.831,9.88419,9.88724,1.00,1.00
2016.11.09 20:47:46.791,9.88416,9.88726,1.00,1.00
2016.11.09 20:47:49.801,9.88416,9.88699,1.00,1.00
2016.11.09 20:47:51.222,9.88416,9.88724,1.00,1.00
2016.11.09 20:48:01.322,9.88416,9.88726,1.00,1.00
2016.11.09 20:48:10.386,9.88416,9.88703,1.00,1.00
2016.11.09 20:48:15.889,9.88419,9.88701,1.00,1.00
2016.11.09 20:48:16.883,9.88416,9.88698,1.00,1.00
2016.11.09 20:48:19.486,9.88415,9.88698,1.00,1.00
2016.11.09 20:48:21.994,9.88412,9.88724,1.00,1.00
2016.11.09 20:48:23.906,9.8839,9.88726,1.00,1.00
2016.11.09 20:48:31.367,9.88407,9.88726,1.00,1.00
2016.11.09 20:48:32.810,9.88407,9.88733,1.00,1.00
2016.11.09 20:48:32.913,9.88407,9.88707,1.00,1.00
2016.11.09 20:48:33.273,9.88403,9.88727,1.00,1.00
2016.11.09 20:48:34.485,9.88403,9.88729,1.00,1.00
2016.11.09 20:48:46.141,9.88414,9.887,1.00,1.00
2016.11.09 20:48:46.192,9.88415,9.88726,1.00,1.00
2016.11.09 20:48:49.338,9.88414,9.887,1.00,1.00
2016.11.09 20:48:50.934,9.88408,9.88726,1.00,1.00
2016.11.09 20:49:01.438,9.88399,9.88719,1.00,1.00
2016.11.09 20:49:04.543,9.88395,9.88719,1.00,1.00
2016.11.09 20:49:16.479,9.88398,9.88713,1.00,1.00
2016.11.09 20:49:16.744,9.88402,9.88732,1.00,1.00
2016.11.09 20:49:17.789,9.88402,9.88734,1.00,1.00
2016.11.09 20:49:19.254,9.88395,9.8872,1.00,1.00
2016.11.09 20:49:30.394,9.88395,9.88716,1.00,1.00
2016.11.09 20:49:31.421,9.88392,9.88723,1.00,1.00
2016.11.09 20:49:31.472,9.88378,9.88719,1.00,1.00
2016.11.09 20:49:34.585,9.88384,9.88719,1.00,1.00
2016.11.09 20:49:46.495,9.88392,9.88719,1.00,1.00
2016.11.09 20:50:01.537,9.88395,9.88723,1.00,1.00
2016.11.09 20:50:04.654,9.88384,9.88717,1.00,1.00
2016.11.09 20:50:05.351,9.88384,9.88737,1.00,1.00
2016.11.09 20:50:05.654,9.88386,9.8873,1.00,1.00
2016.11.09 20:50:07.346,9.88377,9.88716,1.00,1.00
2016.11.09 20:50:16.592,9.88384,9.88716,1.00,1.00
2016.11.09 20:50:30.041,9.88399,9.88723,1.00,1.00
2016.11.09 20:50:31.637,9.88399,9.88716,1.00,1.00
2016.11.09 20:50:34.735,9.88399,9.88713,1.00,1.00
2016.11.09 20:50:45.690,9.88391,9.88713,1.00,1.00
2016.11.09 20:50:46.691,9.88411,9.88733,1.00,1.00
2016.11.09 20:50:50.791,9.88415,9.88709,1.00,1.00
2016.11.09 20:50:53.598,9.88412,9.88755,1.00,1.00
2016.11.09 20:50:53.699,9.88423,9.8876,1.00,1.00
2016.11.09 20:50:53.800,9.88404,9.88745,1.00,1.00
2016.11.09 20:50:53.902,9.88409,9.88707,1.00,1.00
2016.11.09 20:50:54.416,9.88358,9.88734,1.00,1.00
2016.11.09 20:50:54.467,9.88349,9.88734,1.00,1.00
2016.11.09 20:50:54.517,9.88395,9.88734,1.00,1.00
2016.11.09 20:50:55.471,9.88392,9.88734,1.00,1.00
2016.11.09 20:51:01.756,9.88388,9.88729,1.00,1.00
2016.11.09 20:51:04.793,9.88397,9.88733,1.00,1.00
2016.11.09 20:51:05.096,9.88398,9.88725,1.00,1.00
2016.11.09 20:51:05.997,9.88398,9.88722,1.00,1.00
2016.11.09 20:51:09.603,9.88391,9.88716,1.00,1.00
2016.11.09 20:51:10.834,9.88402,9.88703,1.00,1.00
2016.11.09 20:51:14.343,9.88401,9.88721,1.00,1.00
2016.11.09 20:51:16.746,9.88395,9.88722,1.00,1.00
2016.11.09 20:51:19.824,9.88402,9.88723,1.00,1.00
2016.11.09 20:51:21.012,9.88402,9.88703,1.00,1.00
2016.11.09 20:51:23.115,9.88394,9.88721,1.00,1.00
2016.11.09 20:51:24.541,9.88393,9.88715,1.00,1.00
2016.11.09 20:51:27.142,9.88399,9.88703,1.00,1.00
2016.11.09 20:51:28.024,9.88402,9.88731,1.00,1.00
2016.11.09 20:51:28.643,9.88357,9.88717,1.00,1.00
2016.11.09 20:51:28.744,9.88381,9.88719,1.00,1.00
2016.11.09 20:51:29.048,9.88387,9.88732,1.00,1.00
2016.11.09 20:51:29.976,9.88378,9.88718,1.00,1.00
2016.11.09 20:51:30.128,9.88389,9.88733,1.00,1.00
2016.11.09 20:51:30.431,9.88391,9.88715,1.00,1.00
2016.11.09 20:51:31.206,9.88351,9.8871,1.00,1.00
2016.11.09 20:51:31.308,9.88371,9.88708,1.00,1.00
2016.11.09 20:51:32.234,9.88383,9.88724,1.00,1.00
2016.11.09 20:51:33.658,9.88402,9.88726,1.00,1.00
2016.11.09 20:51:33.745,9.88391,9.88733,1.00,1.00
2016.11.09 20:51:34.265,9.88391,9.88726,1.00,1.00
2016.11.09 20:51:34.943,9.88395,9.88724,1.00,1.00
2016.11.09 20:51:36.168,9.88404,9.88706,1.00,1.00
2016.11.09 20:51:38.378,9.88407,9.88704,1.00,1.00
2016.11.09 20:51:38.580,9.88407,9.88757,1.00,1.00
2016.11.09 20:51:38.883,9.88419,9.88706,1.00,1.00
2016.11.09 20:51:40.676,9.88417,9.8871,1.00,1.00
2016.11.09 20:51:46.792,9.88419,9.88712,1.00,1.00
2016.11.09 20:51:49.403,9.8842,9.88761,1.00,1.00
2016.11.09 20:51:50.372,9.88416,9.88713,1.00,1.00
2016.11.09 20:51:51.473,9.88416,9.88711,1.00,1.00
2016.11.09 20:51:52.784,9.88419,9.88708,1.00,1.00
2016.11.09 20:51:59.423,9.88419,9.88704,1.00,1.00
2016.11.09 20:52:00.589,9.88419,9.887,1.00,1.00
2016.11.09 20:52:01.616,9.88419,9.88706,1.00,1.00
2016.11.09 20:52:02.603,9.88412,9.88706,1.00,1.00
2016.11.09 20:52:03.729,9.88416,9.887,1.00,1.00
2016.11.09 20:52:04.883,9.88416,9.88699,1.00,1.00
2016.11.09 20:52:07.191,9.88415,9.8872,1.00,1.00
2016.11.09 20:52:08.594,9.8842,9.88706,1.00,1.00
2016.11.09 20:52:09.694,9.8842,9.88704,1.00,1.00
2016.11.09 20:52:10.691,9.8842,9.8876,1.00,1.00
2016.11.09 20:52:10.793,9.8842,9.88707,1.00,1.00
2016.11.09 20:52:11.096,9.8842,9.88704,1.00,1.00
2016.11.09 20:52:11.841,9.8842,9.88761,1.00,1.00
2016.11.09 20:52:16.843,9.88424,9.8876,1.00,1.00
2016.11.09 20:52:19.928,9.88431,9.88753,1.00,1.00
2016.11.09 20:52:23.620,9.88424,9.88706,1.00,1.00
2016.11.09 20:52:24.643,9.88416,9.88703,1.00,1.00
2016.11.09 20:52:31.137,9.88406,9.8873,1.00,1.00
2016.11.09 20:52:31.340,9.88399,9.88733,1.00,1.00
2016.11.09 20:52:32.461,9.88399,9.8873,1.00,1.00
2016.11.09 20:52:33.566,9.88403,9.88707,1.00,1.00
2016.11.09 20:52:34.980,9.88404,9.8872,1.00,1.00
2016.11.09 20:52:35.979,9.88397,9.88706,1.00,1.00
2016.11.09 20:52:36.444,9.88403,9.88725,1.00,1.00
2016.11.09 20:52:38.547,9.88404,9.88734,1.00,1.00
2016.11.09 20:52:38.749,9.88391,9.88735,1.00,1.00
2016.11.09 20:52:38.920,9.8836,9.88736,1.00,1.00
2016.11.09 20:52:38.971,9.8839,9.88735,1.00,1.00
2016.11.09 20:52:39.174,9.88355,9.88733,1.00,1.00
2016.11.09 20:52:39.276,9.88385,9.88733,1.00,1.00
2016.11.09 20:52:41.255,9.88395,9.88736,1.00,1.00
2016.11.09 20:52:42.244,9.88395,9.8873,1.00,1.00
2016.11.09 20:52:43.985,9.88395,9.88703,1.00,1.00
2016.11.09 20:52:45.867,9.88395,9.8873,1.00,1.00
2016.11.09 20:52:46.796,9.88394,9.88731,1.00,1.00
2016.11.09 20:52:46.897,9.88395,9.88703,1.00,1.00
2016.11.09 20:52:47.217,9.88395,9.887,1.00,1.00
2016.11.09 20:52:47.773,9.88395,9.8873,1.00,1.00
2016.11.09 20:52:48.691,9.88404,9.88712,1.00,1.00
2016.11.09 20:52:49.975,9.88412,9.88712,1.00,1.00
2016.11.09 20:52:50.459,9.88412,9.88762,1.00,1.00
2016.11.09 20:52:50.971,9.88425,9.88773,1.00,1.00
2016.11.09 20:52:51.290,9.88449,9.88773,1.00,1.00
2016.11.09 20:52:59.115,9.88417,9.88726,1.00,1.00
2016.11.09 20:52:59.419,9.88421,9.88722,1.00,1.00
2016.11.09 20:53:01.876,9.88424,9.88722,1.00,1.00
2016.11.09 20:53:07.523,9.88414,9.88713,1.00,1.00
2016.11.09 20:53:08.485,9.88414,9.88712,1.00,1.00
2016.11.09 20:53:14.638,9.88407,9.88727,1.00,1.00
2016.11.09 20:53:15.635,9.88408,9.88729,1.00,1.00
2016.11.09 20:53:17.002,9.88409,9.88729,1.00,1.00
2016.11.09 20:53:18.324,9.88404,9.88732,1.00,1.00
2016.11.09 20:53:19.551,9.88403,9.8871,1.00,1.00
2016.11.09 20:53:20.543,9.884,9.88706,1.00,1.00
2016.11.09 20:53:22.812,9.88398,9.88759,1.00,1.00
2016.11.09 20:53:22.913,9.88401,9.8876,1.00,1.00
2016.11.09 20:53:26.165,9.88415,9.88713,1.00,1.00
2016.11.09 20:53:26.619,9.88405,9.8876,1.00,1.00
2016.11.09 20:53:27.934,9.88418,9.88767,1.00,1.00
2016.11.09 20:53:28.338,9.88419,9.88713,1.00,1.00
2016.11.09 20:53:32.036,9.88419,9.8872,1.00,1.00
2016.11.09 20:53:33.163,9.88419,9.88714,1.00,1.00
2016.11.09 20:53:33.265,9.88419,9.88764,1.00,1.00
2016.11.09 20:53:35.184,9.8842,9.88756,1.00,1.00
2016.11.09 20:53:35.489,9.8842,9.88718,1.00,1.00
2016.11.09 20:53:36.287,9.8842,9.88756,1.00,1.00
2016.11.09 20:53:36.988,9.8842,9.8872,1.00,1.00
2016.11.09 20:53:37.323,9.8842,9.88718,1.00,1.00
2016.11.09 20:53:37.381,9.8842,9.88764,1.00,1.00
2016.11.09 20:53:39.895,9.8842,9.88766,1.00,1.00
2016.11.09 20:53:40.098,9.88421,9.88713,1.00,1.00
2016.11.09 20:53:45.496,9.88409,9.8871,1.00,1.00
2016.11.09 20:53:45.799,9.8839,9.8872,1.00,1.00
2016.11.09 20:53:46.480,9.88395,9.88729,1.00,1.00
2016.11.09 20:53:47.459,9.88394,9.88727,1.00,1.00
2016.11.09 20:53:48.477,9.88396,9.88706,1.00,1.00
2016.11.09 20:53:48.679,9.88387,9.8872,1.00,1.00
2016.11.09 20:53:48.983,9.88393,9.88734,1.00,1.00
2016.11.09 20:53:49.687,9.88382,9.88734,1.00,1.00
2016.11.09 20:53:50.675,9.88387,9.88734,1.00,1.00
2016.11.09 20:53:50.979,9.88411,9.88739,1.00,1.00
2016.11.09 20:53:51.988,9.88409,9.88731,1.00,1.00
2016.11.09 20:53:52.090,9.88403,9.88784,1.00,1.72
2016.11.09 20:53:52.293,9.8841,9.88731,1.00,1.00
2016.11.09 20:53:52.382,9.88406,9.88764,1.00,1.00
2016.11.09 20:53:53.319,9.88395,9.88784,1.00,1.30
2016.11.09 20:53:53.380,9.88408,9.88788,1.00,1.22
2016.11.09 20:53:53.784,9.88408,9.88731,1.00,1.00
2016.11.09 20:53:54.584,9.88396,9.88785,1.00,1.22
2016.11.09 20:53:54.685,9.88408,9.88788,1.00,1.22
2016.11.09 20:53:55.228,9.88408,9.88788,1.00,1.22
2016.11.09 20:53:55.544,9.88408,9.88731,1.00,1.00
2016.11.09 20:53:57.091,9.884,9.88765,1.00,1.00
2016.11.09 20:53:58.615,9.884,9.88742,1.00,1.00
2016.11.09 20:54:02.016,9.884,9.88732,1.00,1.00
2016.11.09 20:54:06.218,9.884,9.88757,1.00,1.00
2016.11.09 20:54:06.723,9.884,9.88758,1.00,1.00
2016.11.09 20:54:07.323,9.884,9.88732,1.00,1.00
2016.11.09 20:54:08.948,9.88398,9.88759,1.00,1.00
2016.11.09 20:54:12.068,9.88399,9.88762,1.00,1.00
2016.11.09 20:54:12.540,9.88399,9.88732,1.00,1.00
2016.11.09 20:54:13.022,9.88398,9.88759,1.00,1.00
2016.11.09 20:54:13.442,9.88399,9.88732,1.00,1.00
2016.11.09 20:54:14.040,9.88399,9.88754,1.00,1.00
2016.11.09 20:54:16.440,9.884,9.88754,1.00,1.00
2016.11.09 20:54:17.431,9.88399,9.88754,1.00,1.00
2016.11.09 20:54:18.536,9.88399,9.88762,1.00,1.00
2016.11.09 20:54:18.638,9.88399,9.88732,1.00,1.00
2016.11.09 20:54:20.149,9.88396,9.88764,1.00,1.00
2016.11.09 20:54:21.544,9.88395,9.88729,1.00,1.00
2016.11.09 20:54:29.988,9.88407,9.8874,1.00,1.00
2016.11.09 20:54:32.068,9.88408,9.88738,1.00,1.00
2016.11.09 20:54:36.083,9.88408,9.8876,1.00,1.00
2016.11.09 20:54:37.086,9.88408,9.88761,1.00,1.00
2016.11.09 20:54:45.751,9.88404,9.88739,1.00,1.00
2016.11.09 20:54:47.122,9.88404,9.88753,1.00,1.00
2016.11.09 20:54:49.836,9.88402,9.88765,1.00,1.00
2016.11.09 20:54:52.767,9.88403,9.88761,1.00,1.00
2016.11.09 20:54:53.070,9.88403,9.88768,1.00,1.00
2016.11.09 20:54:53.805,9.88403,9.88734,1.00,1.00
2016.11.09 20:54:54.757,9.88404,9.88734,1.00,1.00
2016.11.09 20:54:55.190,9.88404,9.88759,1.00,1.00
2016.11.09 20:54:55.301,9.88406,9.8874,1.00,1.00
2016.11.09 20:55:00.306,9.88404,9.88764,1.00,1.50
2016.11.09 20:55:00.811,9.88403,9.88739,1.00,1.00
2016.11.09 20:55:02.139,9.88412,9.88738,1.00,1.00
2016.11.09 20:55:05.337,9.88405,9.88738,1.00,1.00
2016.11.09 20:55:05.844,9.88405,9.8876,1.00,1.00
2016.11.09 20:55:05.945,9.88408,9.88738,1.00,1.00
2016.11.09 20:55:12.540,9.88408,9.88784,1.00,1.00
2016.11.09 20:55:12.591,9.88408,9.88793,1.00,1.00
2016.11.09 20:55:12.743,9.88423,9.88794,1.00,1.30
2016.11.09 20:55:13.122,9.8842,9.88738,1.00,1.00
2016.11.09 20:55:17.257,9.88409,9.88738,1.00,1.00
2016.11.09 20:55:18.861,9.88408,9.88793,1.00,1.00
2016.11.09 20:55:19.063,9.88419,9.88738,1.00,1.00
2016.11.09 20:55:20.349,9.88409,9.88738,1.00,1.00
2016.11.09 20:55:30.498,9.88403,9.88734,1.00,1.00
2016.11.09 20:55:30.994,9.88403,9.88763,1.00,1.00
2016.11.09 20:55:31.218,9.88403,9.88735,1.00,1.00
2016.11.09 20:55:31.991,9.88403,9.8876,1.00,1.00
2016.11.09 20:55:32.195,9.88402,9.88764,1.00,1.50
2016.11.09 20:55:32.945,9.88402,9.88736,1.00,1.00
2016.11.09 20:55:33.158,9.88403,9.88761,1.00,1.00
2016.11.09 20:55:33.261,9.88403,9.88735,1.00,1.00
2016.11.09 20:55:33.463,9.88403,9.88763,1.00,1.00
2016.11.09 20:55:34.343,9.88403,9.88739,1.00,1.00
2016.11.09 20:55:37.723,9.88403,9.88764,1.00,1.50
2016.11.09 20:55:39.440,9.88409,9.88782,1.00,1.00
2016.11.09 20:55:39.870,9.88404,9.88784,1.00,1.00
2016.11.09 20:55:39.921,9.88404,9.88795,1.00,1.22
2016.11.09 20:55:39.972,9.88419,9.88795,1.00,1.72
2016.11.09 20:55:40.377,9.88412,9.88738,1.00,1.00
2016.11.09 20:55:42.951,9.88404,9.88744,1.00,1.00
2016.11.09 20:55:43.154,9.88397,9.88735,1.00,1.00
2016.11.09 20:55:43.384,9.88382,9.88734,1.00,1.00
2016.11.09 20:55:43.486,9.88377,9.88734,1.00,1.00
2016.11.09 20:55:43.587,9.88377,9.88724,1.00,1.00
2016.11.09 20:55:43.840,9.88377,9.88734,1.00,1.00
2016.11.09 20:55:44.597,9.88379,9.88726,1.00,1.00
2016.11.09 20:55:45.562,9.88386,9.88744,1.00,1.50
2016.11.09 20:55:46.119,9.88386,9.88742,1.00,1.50
2016.11.09 20:55:46.523,9.88386,9.88744,1.00,1.50
2016.11.09 20:55:47.282,9.88374,9.88741,1.00,1.00
2016.11.09 20:55:47.790,9.88374,9.88744,1.00,1.00
2016.11.09 20:55:49.045,9.88374,9.88743,1.00,1.50
2016.11.09 20:55:49.807,9.88374,9.88735,1.00,1.00
2016.11.09 20:55:50.362,9.88374,9.88732,1.00,1.50
2016.11.09 20:55:50.890,9.88374,9.88733,1.00,1.20
2016.11.09 20:55:51.858,9.88374,9.88723,1.00,1.50
2016.11.09 20:55:53.074,9.88384,9.88738,1.00,1.00
2016.11.09 20:55:53.175,9.88384,9.88741,1.00,1.00
2016.11.09 20:55:53.378,9.88384,9.88734,1.00,1.00
2016.11.09 20:55:53.601,9.88384,9.88741,1.00,1.00
2016.11.09 20:55:54.107,9.88384,9.88731,1.00,1.00
2016.11.09 20:55:55.290,9.8838,9.88724,1.00,1.00
2016.11.09 20:55:55.492,9.88384,9.88752,1.00,1.00
2016.11.09 20:55:55.975,9.88384,9.88744,1.00,1.00
2016.11.09 20:55:56.025,9.88384,9.88752,1.00,1.00
2016.11.09 20:55:56.127,9.88384,9.88744,1.00,1.00
2016.11.09 20:55:56.430,9.8839,9.88725,1.00,1.00
2016.11.09 20:55:56.481,9.88385,9.88745,1.00,1.00
2016.11.09 20:55:56.583,9.88389,9.88743,1.00,1.00
2016.11.09 20:55:57.576,9.88386,9.88722,1.00,1.00
2016.11.09 20:55:57.991,9.88386,9.88751,1.00,1.00
2016.11.09 20:55:58.092,9.88386,9.88747,1.00,1.00
2016.11.09 20:55:58.889,9.88382,9.88746,1.00,1.00
2016.11.09 20:55:58.991,9.8838,9.88754,1.00,1.00
2016.11.09 20:55:59.193,9.8839,9.88726,1.00,1.00
2016.11.09 20:56:00.000,9.88389,9.88754,1.00,1.50
2016.11.09 20:56:00.331,9.88392,9.88748,1.00,1.00
