2016.11.22 17:45:19.627,9.79592,9.79804,1.00,1.00
2016.11.22 17:45:25.078,9.79615,9.79807,1.00,1.00
2016.11.22 17:45:25.129,9.79592,9.79803,1.00,1.00
2016.11.22 17:45:26.088,9.79612,9.79807,1.00,1.00
2016.11.22 17:45:29.354,9.79609,9.79801,1.00,1.00
2016.11.22 17:45:36.102,9.79606,9.7981,1.00,1.00
2016.11.22 17:45:44.384,9.79603,9.79795,1.00,1.00
2016.11.22 17:45:51.140,9.79602,9.79794,1.00,1.00
2016.11.22 17:45:51.869,9.79597,9.7981,1.00,1.00
2016.11.22 17:45:53.541,9.79597,9.79791,1.00,1.00
2016.11.22 17:45:54.844,9.79589,9.79802,1.00,1.00
2016.11.22 17:45:57.138,9.79571,9.79799,1.00,1.00
2016.11.22 17:45:59.456,9.79568,9.79797,1.00,1.00
2016.11.22 17:46:06.163,9.79565,9.79789,1.00,1.00
2016.11.22 17:46:14.444,9.79563,9.79782,1.00,1.00
2016.11.22 17:46:21.215,9.79567,9.79777,1.00,1.00
2016.11.22 17:46:29.474,9.79566,9.79773,1.00,1.00
2016.11.22 17:46:32.769,9.79564,9.79758,1.00,1.00
2016.11.22 17:46:36.223,9.79566,9.79758,1.00,1.00
2016.11.22 17:46:39.366,9.79576,9.79768,1.00,1.00
2016.11.22 17:46:39.417,9.79578,9.79794,1.00,1.00
2016.11.22 17:46:39.569,9.79576,9.79793,1.00,1.00
2016.11.22 17:46:40.363,9.79573,9.79765,1.00,1.00
2016.11.22 17:46:43.300,9.79579,9.79793,1.00,1.00
2016.11.22 17:46:43.454,9.79576,9.79768,1.00,1.00
2016.11.22 17:46:44.504,9.79573,9.79765,1.00,1.00
2016.11.22 17:46:47.278,9.79561,9.79761,1.00,1.00
2016.11.22 17:46:50.416,9.79561,9.79753,1.00,1.00
2016.11.22 17:46:53.825,9.79553,9.79765,1.00,1.00
2016.11.22 17:46:59.536,9.79554,9.79761,1.00,1.00
2016.11.22 17:47:06.300,9.79552,9.79758,1.00,1.00
2016.11.22 17:47:11.700,9.79551,9.79743,1.00,1.00
2016.11.22 17:47:14.596,9.79552,9.79744,1.00,1.00
2016.11.22 17:47:16.591,9.79562,9.79754,1.00,1.00
2016.11.22 17:47:16.925,9.79569,9.79761,1.00,1.00
2016.11.22 17:47:17.636,9.79573,9.79765,1.00,1.00
2016.11.22 17:47:21.338,9.79567,9.79759,1.00,1.00
2016.11.22 17:47:44.599,9.79577,9.79769,1.00,1.00
2016.11.22 17:47:49.415,9.79586,9.79782,1.00,1.00
2016.11.22 17:47:51.398,9.79584,9.79778,1.00,1.00
2016.11.22 17:47:59.682,9.79587,9.79784,1.00,1.00
2016.11.22 17:48:00.537,9.79587,9.79799,1.00,1.00
2016.11.22 17:48:01.603,9.79578,9.79819,1.00,1.75
2016.11.22 17:48:01.654,9.79587,9.79799,1.00,1.00
2016.11.22 17:48:06.403,9.79587,9.79791,1.00,1.00
2016.11.22 17:48:14.690,9.79588,9.79796,1.00,1.00
2016.11.22 17:48:16.119,9.79595,9.79809,1.00,1.00
2016.11.22 17:48:17.622,9.79588,9.79795,1.00,1.00
2016.11.22 17:48:21.433,9.79594,9.79791,1.00,1.00
2016.11.22 17:48:34.316,9.7959,9.79808,1.00,1.00
2016.11.22 17:48:36.465,9.79594,9.79797,1.00,1.00
2016.11.22 17:48:37.905,9.79605,9.79797,1.00,1.00
2016.11.22 17:48:40.063,9.79592,9.79809,1.00,1.00
2016.11.22 17:48:44.767,9.79594,9.79808,1.00,1.00
2016.11.22 17:48:51.369,9.79611,9.79809,1.00,1.00
2016.11.22 17:48:54.722,9.7959,9.79808,1.00,1.00
2016.11.22 17:48:54.772,9.79605,9.79806,1.00,1.00
2016.11.22 17:48:55.746,9.79603,9.79795,1.00,1.00
2016.11.22 17:48:59.775,9.79605,9.79797,1.00,1.00
2016.11.22 17:49:03.200,9.79588,9.79793,1.00,1.00
2016.11.22 17:49:03.301,9.79604,9.79796,1.00,1.00
2016.11.22 17:49:04.337,9.79606,9.79798,1.00,1.00
2016.11.22 17:49:06.523,9.79605,9.79797,1.00,1.00
2016.11.22 17:49:12.097,9.79594,9.79809,1.00,1.00
2016.11.22 17:49:14.804,9.79597,9.79809,1.00,1.00
2016.11.22 17:49:21.566,9.79596,9.79793,1.00,1.00
2016.11.22 17:49:25.139,9.79597,9.79822,1.00,1.00
2016.11.22 17:49:29.835,9.79603,9.79809,1.00,1.00
2016.11.22 17:49:41.844,9.79597,9.7983,1.00,1.75
2016.11.22 17:49:41.945,9.79597,9.7983,1.00,1.37
2016.11.22 17:49:44.887,9.79597,9.79811,1.00,1.00
2016.11.22 17:49:46.928,9.79601,9.79811,1.00,1.00
2016.11.22 17:49:51.612,9.79602,9.79809,1.00,1.00
2016.11.22 17:49:55.341,9.79616,9.7981,1.00,1.00
2016.11.22 17:49:59.924,9.79616,9.79808,1.00,1.00
2016.11.22 17:50:01.797,9.79593,9.79808,1.00,1.00
2016.11.22 17:50:02.787,9.79616,9.79808,1.00,1.00
2016.11.22 17:50:04.184,9.79596,9.79808,1.00,1.00
2016.11.22 17:50:06.684,9.79595,9.79808,1.00,1.00
2016.11.22 17:50:08.005,9.79616,9.79808,1.00,1.00
2016.11.22 17:50:08.108,9.79615,9.7983,1.00,1.37
2016.11.22 17:50:08.360,9.79595,9.79815,1.00,1.00
2016.11.22 17:50:09.347,9.79618,9.79815,1.00,1.00
2016.11.22 17:50:09.398,9.79598,9.79815,1.00,1.00
2016.11.22 17:50:10.792,9.79612,9.7981,1.00,1.00
2016.11.22 17:50:12.814,9.79588,9.79808,1.00,1.00
2016.11.22 17:50:14.045,9.79586,9.79806,1.00,1.00
2016.11.22 17:50:15.012,9.79608,9.79801,1.00,1.00
2016.11.22 17:50:21.672,9.79597,9.79804,1.00,1.00
2016.11.22 17:50:21.876,9.79615,9.79809,1.00,1.00
2016.11.22 17:50:22.762,9.79612,9.79825,1.00,1.00
2016.11.22 17:50:23.799,9.79609,9.79808,1.00,1.00
2016.11.22 17:50:32.420,9.79589,9.79808,1.00,1.00
2016.11.22 17:50:32.522,9.79589,9.7981,1.00,1.00
2016.11.22 17:50:33.420,9.7961,9.79808,1.00,1.00
2016.11.22 17:50:34.950,9.79593,9.79803,1.00,1.00
2016.11.22 17:50:44.984,9.79594,9.79803,1.00,1.00
2016.11.22 17:50:51.732,9.79603,9.79801,1.00,1.00
2016.11.22 17:51:00.014,9.79604,9.79802,1.00,1.00
2016.11.22 17:51:06.763,9.79604,9.79796,1.00,1.00
2016.11.22 17:51:11.990,9.79589,9.79796,1.00,1.00
2016.11.22 17:51:12.860,9.79588,9.79803,1.00,1.00
2016.11.22 17:51:12.961,9.79606,9.79802,1.00,1.00
2016.11.22 17:51:15.044,9.79606,9.79803,1.00,1.00
2016.11.22 17:51:36.822,9.79607,9.79803,1.00,1.00
2016.11.22 17:51:46.984,9.79599,9.79809,1.00,1.00
2016.11.22 17:51:51.852,9.79613,9.79811,1.00,1.00
2016.11.22 17:51:52.358,9.79589,9.79807,1.00,1.00
2016.11.22 17:51:52.409,9.79612,9.79807,1.00,1.00
2016.11.22 17:52:01.093,9.79591,9.79812,1.00,1.00
2016.11.22 17:52:01.346,9.79615,9.79811,1.00,1.00
2016.11.22 17:52:01.397,9.79601,9.79813,1.00,1.00
2016.11.22 17:52:02.316,9.7959,9.79808,1.00,1.00
2016.11.22 17:52:02.367,9.79616,9.79812,1.00,1.00
2016.11.22 17:52:02.892,9.79615,9.79812,1.00,1.00
2016.11.22 17:52:05.754,9.79594,9.79814,1.00,1.00
2016.11.22 17:52:05.807,9.79615,9.79809,1.00,1.00
2016.11.22 17:52:11.044,9.79597,9.79815,1.00,1.00
2016.11.22 17:52:11.196,9.79617,9.79812,1.00,1.00
2016.11.22 17:52:11.465,9.79596,9.79813,1.00,1.00
2016.11.22 17:52:15.197,9.79616,9.79813,1.00,1.00
2016.11.22 17:52:15.861,9.79594,9.79813,1.00,1.00
2016.11.22 17:52:16.385,9.79616,9.79813,1.00,1.00
2016.11.22 17:52:17.050,9.79593,9.79813,1.00,1.00
2016.11.22 17:52:17.151,9.79616,9.79813,1.00,1.00
2016.11.22 17:52:17.303,9.79593,9.79811,1.00,1.00
2016.11.22 17:52:17.405,9.79616,9.79811,1.00,1.00
2016.11.22 17:52:18.053,9.79593,9.79811,1.00,1.00
2016.11.22 17:52:18.110,9.79615,9.79811,1.00,1.00
2016.11.22 17:52:18.639,9.79593,9.79811,1.00,1.00
2016.11.22 17:52:19.039,9.79616,9.79811,1.00,1.00
2016.11.22 17:52:19.551,9.79593,9.79811,1.00,1.00
2016.11.22 17:52:20.081,9.79613,9.79809,1.00,1.00
2016.11.22 17:52:21.925,9.79596,9.79809,1.00,1.00
2016.11.22 17:52:30.194,9.79613,9.79809,1.00,1.00
2016.11.22 17:52:36.943,9.79616,9.79809,1.00,1.00
2016.11.22 17:52:44.254,9.79594,9.79807,1.00,1.00
2016.11.22 17:52:52.002,9.79612,9.79806,1.00,1.00
2016.11.22 17:52:53.324,9.79615,9.79807,1.00,1.00
2016.11.22 17:53:00.279,9.79613,9.79806,1.00,1.00
2016.11.22 17:53:15.284,9.79595,9.79806,1.00,1.00
2016.11.22 17:53:16.449,9.79592,9.79806,1.00,1.00
2016.11.22 17:53:16.903,9.7961,9.79808,1.00,1.00
2016.11.22 17:53:17.206,9.79594,9.79811,1.00,1.00
2016.11.22 17:53:17.463,9.79615,9.79811,1.00,1.00
2016.11.22 17:53:17.514,9.79593,9.79811,1.00,1.00
2016.11.22 17:53:19.576,9.79618,9.79811,1.00,1.00
2016.11.22 17:53:21.707,9.79598,9.79828,1.00,1.00
2016.11.22 17:53:23.041,9.79604,9.79813,1.00,1.00
2016.11.22 17:53:30.314,9.79598,9.79814,1.00,1.00
2016.11.22 17:53:36.990,9.79616,9.7981,1.00,1.00
2016.11.22 17:53:37.091,9.79603,9.7981,1.00,1.00
2016.11.22 17:53:45.446,9.79606,9.79813,1.00,1.00
2016.11.22 17:53:47.629,9.79618,9.79816,1.00,1.00
2016.11.22 17:53:47.731,9.79599,9.79815,1.00,1.00
2016.11.22 17:53:52.094,9.79602,9.79819,1.00,1.00
2016.11.22 17:53:54.120,9.79617,9.79813,1.00,1.00
2016.11.22 17:53:54.445,9.79597,9.79816,1.00,1.00
2016.11.22 17:53:58.007,9.79607,9.79826,1.00,1.00
2016.11.22 17:54:00.374,9.79608,9.79824,1.00,1.00
2016.11.22 17:54:07.143,9.79613,9.79824,1.00,1.00
2016.11.22 17:54:15.420,9.79617,9.79823,1.00,1.00
2016.11.22 17:54:22.176,9.79631,9.79823,1.00,1.00
2016.11.22 17:54:30.450,9.79632,9.79824,1.00,1.00
2016.11.22 17:54:34.468,9.79607,9.79826,1.00,1.00
2016.11.22 17:54:35.088,9.7961,9.79844,1.00,1.00
2016.11.22 17:54:35.139,9.79609,9.79824,1.00,1.00
2016.11.22 17:54:45.505,9.79607,9.79821,1.00,1.00
2016.11.22 17:54:52.242,9.79607,9.79824,1.00,1.00
2016.11.22 17:55:00.494,9.79606,9.79823,1.00,1.00
2016.11.22 17:55:03.356,9.79626,9.79823,1.00,1.00
2016.11.22 17:55:03.558,9.79605,9.79823,1.00,1.00
2016.11.22 17:55:04.112,9.79625,9.79823,1.00,1.00
2016.11.22 17:55:07.262,9.79616,9.79821,1.00,1.00
2016.11.22 17:55:08.887,9.79627,9.79823,1.00,1.00
2016.11.22 17:55:13.598,9.79602,9.79824,1.00,1.00
2016.11.22 17:55:15.524,9.79601,9.79824,1.00,1.00
2016.11.22 17:55:22.302,9.79615,9.79824,1.00,1.00
2016.11.22 17:55:27.098,9.79631,9.79823,1.00,1.00
2016.11.22 17:55:32.458,9.79622,9.79814,1.00,1.00
2016.11.22 17:55:34.024,9.79626,9.79831,1.00,1.00
2016.11.22 17:55:34.075,9.79618,9.79812,1.00,1.00
2016.11.22 17:55:35.901,9.79603,9.79816,1.00,1.00
2016.11.22 17:55:35.952,9.796,9.79822,1.00,1.00
2016.11.22 17:55:36.003,9.79612,9.79827,1.00,1.00
2016.11.22 17:55:36.975,9.79604,9.79822,1.00,1.00
2016.11.22 17:55:37.480,9.79603,9.79821,1.00,1.00
2016.11.22 17:55:38.001,9.7961,9.79806,1.00,1.00
2016.11.22 17:55:38.340,9.79603,9.7982,1.00,1.00
2016.11.22 17:55:38.512,9.7961,9.79806,1.00,1.00
2016.11.22 17:55:39.047,9.79604,9.7982,1.00,1.00
2016.11.22 17:55:43.960,9.7961,9.79806,1.00,1.00
2016.11.22 17:55:44.111,9.796,9.79816,1.00,1.00
2016.11.22 17:55:44.162,9.7961,9.79806,1.00,1.00
2016.11.22 17:55:44.618,9.796,9.79816,1.00,1.00
2016.11.22 17:55:45.426,9.79609,9.79803,1.00,1.00
2016.11.22 17:55:56.325,9.79592,9.79818,1.00,1.00
2016.11.22 17:55:56.375,9.79605,9.79829,1.00,1.00
2016.11.22 17:55:57.174,9.79602,9.79829,1.00,1.00
2016.11.22 17:55:58.739,9.79622,9.79829,1.00,1.00
2016.11.22 17:56:00.445,9.79599,9.7983,1.00,1.00
2016.11.22 17:56:02.174,9.7962,9.79826,1.00,1.00
2016.11.22 17:56:04.882,9.796,9.7983,1.00,1.00
2016.11.22 17:56:07.364,9.79597,9.79821,1.00,1.00
2016.11.22 17:56:09.796,9.79617,9.79819,1.00,1.00
2016.11.22 17:56:22.438,9.79597,9.79819,1.00,1.00
2016.11.22 17:56:29.120,9.79602,9.79834,1.00,1.00
2016.11.22 17:56:30.124,9.79606,9.79842,1.00,1.00
2016.11.22 17:56:30.377,9.79608,9.79851,1.00,1.00
2016.11.22 17:56:31.365,9.79611,9.79853,1.00,1.00
2016.11.22 17:56:31.693,9.79638,9.79859,1.00,1.00
2016.11.22 17:56:33.162,9.79635,9.7984,1.00,1.00
2016.11.22 17:56:33.264,9.79612,9.7985,1.00,1.00
2016.11.22 17:56:33.567,9.79606,9.7985,1.00,1.00
2016.11.22 17:56:36.575,9.79612,9.7985,1.00,1.00
2016.11.22 17:56:36.881,9.79632,9.79846,1.00,1.00
2016.11.22 17:56:37.453,9.79626,9.79847,1.00,1.00
2016.11.22 17:56:37.504,9.79612,9.79864,1.00,1.00
2016.11.22 17:56:37.606,9.79612,9.79876,1.00,1.00
2016.11.22 17:56:37.657,9.7966,9.79881,1.00,1.00
2016.11.22 17:56:38.516,9.79643,9.79876,1.00,1.00
2016.11.22 17:56:38.617,9.79651,9.79874,1.00,1.00
2016.11.22 17:56:44.426,9.79656,9.79866,1.00,1.00
2016.11.22 17:56:45.743,9.79664,9.79863,1.00,1.00
2016.11.22 17:56:47.278,9.79659,9.79871,1.00,1.00
2016.11.22 17:56:47.329,9.79621,9.79856,1.00,1.00
2016.11.22 17:56:47.431,9.79619,9.79851,1.00,1.00
2016.11.22 17:56:48.336,9.79635,9.79836,1.00,1.00
2016.11.22 17:56:51.185,9.79611,9.79831,1.00,1.00
2016.11.22 17:56:53.817,9.7962,9.79831,1.00,1.00
2016.11.22 17:56:54.281,9.79611,9.79831,1.00,1.00
2016.11.22 17:56:58.740,9.79622,9.79829,1.00,1.00
2016.11.22 17:57:00.735,9.79612,9.79835,1.00,1.00
2016.11.22 17:57:00.836,9.79611,9.79824,1.00,1.00
2016.11.22 17:57:01.074,9.79612,9.79833,1.00,1.00
2016.11.22 17:57:01.406,9.79611,9.79824,1.00,1.00
2016.11.22 17:57:01.810,9.79612,9.79832,1.00,1.00
2016.11.22 17:57:02.566,9.79611,9.79824,1.00,1.00
2016.11.22 17:57:03.789,9.79615,9.79832,1.00,1.00
2016.11.22 17:57:03.952,9.79611,9.79824,1.00,1.00
2016.11.22 17:57:04.104,9.79613,9.79832,1.00,1.00
2016.11.22 17:57:07.511,9.79614,9.79816,1.00,1.00
2016.11.22 17:57:11.579,9.79611,9.79815,1.00,1.00
2016.11.22 17:57:11.681,9.79611,9.79824,1.00,1.00
2016.11.22 17:57:12.915,9.79611,9.79827,1.00,1.00
2016.11.22 17:57:12.966,9.79611,9.79824,1.00,1.00
2016.11.22 17:57:13.118,9.79611,9.79826,1.00,1.00
2016.11.22 17:57:13.168,9.79611,9.79824,1.00,1.00
2016.11.22 17:57:13.623,9.79583,9.79824,1.00,1.00
2016.11.22 17:57:13.889,9.79592,9.79813,1.00,1.00
2016.11.22 17:57:15.786,9.79573,9.79812,1.00,1.00
2016.11.22 17:57:16.776,9.79572,9.79812,1.00,1.00
2016.11.22 17:57:17.230,9.79566,9.79758,1.00,1.00
2016.11.22 17:57:17.281,9.79567,9.79812,1.00,1.00
2016.11.22 17:57:17.383,9.79565,9.79757,1.00,1.00
2016.11.22 17:57:17.484,9.79566,9.79813,1.00,1.00
2016.11.22 17:57:17.636,9.79564,9.79761,1.00,1.00
2016.11.22 17:57:17.687,9.79567,9.79812,1.00,1.00
2016.11.22 17:57:22.513,9.79584,9.79811,1.00,1.00
2016.11.22 17:57:25.813,9.79584,9.79808,1.00,1.00
2016.11.22 17:57:27.129,9.79594,9.79808,1.00,1.00
2016.11.22 17:57:30.794,9.79595,9.79795,1.00,1.00
2016.11.22 17:57:36.127,9.7958,9.79804,1.00,1.00
2016.11.22 17:57:36.178,9.79575,9.79803,1.00,1.00
2016.11.22 17:57:37.592,9.79585,9.79802,1.00,1.00
2016.11.22 17:57:42.324,9.79592,9.79785,1.00,1.00
2016.11.22 17:57:50.487,9.79584,9.79798,1.00,1.00
2016.11.22 17:57:50.782,9.79576,9.79786,1.00,1.00
2016.11.22 17:57:51.086,9.79558,9.7979,1.00,1.00
2016.11.22 17:57:51.511,9.79578,9.79793,1.00,1.00
2016.11.22 17:57:52.619,9.79587,9.79793,1.00,1.00
2016.11.22 17:57:55.334,9.79576,9.79783,1.00,1.00
2016.11.22 17:58:00.855,9.79573,9.7979,1.00,1.00
2016.11.22 17:58:07.604,9.79574,9.79787,1.00,1.00
2016.11.22 17:58:10.405,9.79579,9.79774,1.00,1.00
2016.11.22 17:58:11.107,9.79584,9.7979,1.00,1.00
2016.11.22 17:58:15.961,9.79584,9.79786,1.00,1.00
2016.11.22 17:58:22.641,9.79583,9.79775,1.00,1.00
2016.11.22 17:58:24.347,9.79578,9.7977,1.00,1.00
2016.11.22 17:58:27.276,9.79584,9.79784,1.00,1.00
2016.11.22 17:58:29.898,9.79591,9.79787,1.00,1.00
2016.11.22 17:58:30.105,9.79594,9.79801,1.00,1.00
2016.11.22 17:58:30.256,9.79585,9.79814,1.00,1.00
2016.11.22 17:58:30.358,9.79586,9.79821,1.00,1.00
2016.11.22 17:58:30.879,9.79583,9.79821,1.00,1.00
2016.11.22 17:58:31.248,9.79599,9.79827,1.00,1.00
2016.11.22 17:58:31.924,9.79617,9.79832,1.00,1.00
2016.11.22 17:58:31.975,9.79598,9.79854,1.00,1.37
2016.11.22 17:58:32.278,9.79616,9.79833,1.00,1.00
2016.11.22 17:58:33.620,9.79599,9.79853,1.00,1.37
2016.11.22 17:58:34.231,9.79601,9.79833,1.00,1.00
2016.11.22 17:58:34.556,9.79632,9.79836,1.00,1.00
2016.11.22 17:58:37.695,9.79616,9.79837,1.00,1.00
2016.11.22 17:58:38.146,9.79617,9.79858,1.00,1.37
2016.11.22 17:58:40.117,9.79616,9.79839,1.00,1.00
2016.11.22 17:58:43.483,9.79617,9.79858,1.00,1.37
2016.11.22 17:58:48.171,9.79617,9.79838,1.00,1.00
2016.11.22 17:58:48.273,9.79617,9.79858,1.00,1.37
2016.11.22 17:58:50.603,9.79617,9.79838,1.00,1.00
2016.11.22 17:58:51.175,9.79617,9.79858,1.00,1.37
2016.11.22 17:58:52.565,9.79617,9.79858,1.00,1.37
2016.11.22 17:58:52.874,9.79606,9.79834,1.00,1.00
2016.11.22 17:58:58.607,9.79625,9.79831,1.00,1.37
2016.11.22 17:58:58.658,9.79619,9.79848,1.00,1.75
2016.11.22 17:58:59.104,9.79579,9.79844,1.00,1.75
2016.11.22 17:58:59.154,9.79584,9.79807,1.00,1.00
2016.11.22 17:58:59.887,9.79584,9.79807,1.00,1.37
2016.11.22 17:59:00.346,9.79562,9.79785,1.00,1.00
2016.11.22 17:59:01.086,9.79552,9.79784,1.00,1.00
2016.11.22 17:59:03.061,9.79569,9.7981,1.00,1.37
2016.11.22 17:59:03.112,9.79569,9.7981,1.00,1.00
2016.11.22 17:59:07.739,9.79587,9.7981,1.00,1.00
2016.11.22 17:59:08.043,9.79597,9.79799,1.00,1.00
2016.11.22 17:59:10.348,9.79582,9.79813,1.00,1.00
2016.11.22 17:59:10.399,9.79602,9.79806,1.00,1.00
2016.11.22 17:59:11.842,9.79604,9.79834,1.00,1.00
2016.11.22 17:59:11.981,9.79604,9.79801,1.00,1.00
2016.11.22 17:59:16.052,9.79604,9.79799,1.00,1.00
2016.11.22 17:59:37.783,9.79604,9.79796,1.00,1.00
2016.11.22 17:59:39.165,9.79609,9.79804,1.00,1.00
2016.11.22 17:59:39.266,9.79589,9.79811,1.00,1.00
2016.11.22 17:59:43.833,9.79596,9.79811,1.00,1.00
2016.11.22 17:59:44.019,9.79595,9.79839,1.00,1.37
2016.11.22 17:59:44.120,9.79596,9.79808,1.00,1.00
2016.11.22 17:59:44.373,9.79576,9.7982,1.00,1.00
2016.11.22 17:59:44.424,9.79604,9.79813,1.00,1.00
2016.11.22 17:59:44.879,9.7959,9.79784,1.00,1.00
2016.11.22 17:59:45.392,9.79586,9.79804,1.00,1.00
2016.11.22 17:59:46.346,9.79588,9.79803,1.00,1.00
2016.11.22 17:59:48.079,9.79586,9.79806,1.00,1.00
2016.11.22 17:59:52.813,9.79597,9.79801,1.00,1.00
2016.11.22 17:59:57.962,9.79601,9.79811,1.00,1.00
