2016.11.18 20:43:06.921,9.80988,9.81287,1.00,1.00
2016.11.18 20:43:07.294,9.8098,9.81287,1.00,1.00
2016.11.18 20:43:07.676,9.81003,9.8125,1.00,1.00
2016.11.18 20:43:07.878,9.81004,9.8128,1.00,1.00
2016.11.18 20:43:07.929,9.80988,9.81247,1.00,1.00
2016.11.18 20:43:07.980,9.80983,9.81247,1.00,1.00
2016.11.18 20:43:08.666,9.80998,9.81278,1.00,1.00
2016.11.18 20:43:08.893,9.81,9.81249,1.00,1.00
2016.11.18 20:43:11.373,9.81,9.81277,1.00,1.00
2016.11.18 20:43:11.475,9.81003,9.81255,1.00,1.00
2016.11.18 20:43:11.576,9.81008,9.81279,1.00,1.00
2016.11.18 20:43:12.527,9.81003,9.81249,1.00,1.00
2016.11.18 20:43:12.577,9.81003,9.81279,1.00,1.00
2016.11.18 20:43:12.628,9.81003,9.81285,1.00,1.00
2016.11.18 20:43:13.630,9.81002,9.8128,1.00,1.00
2016.11.18 20:43:13.974,9.81008,9.81252,1.00,1.00
2016.11.18 20:43:14.025,9.80985,9.81288,1.00,1.00
2016.11.18 20:43:14.126,9.80979,9.81287,1.00,1.00
2016.11.18 20:43:14.227,9.80983,9.81288,1.00,1.00
2016.11.18 20:43:14.530,9.80979,9.81288,1.00,1.00
2016.11.18 20:43:14.985,9.80983,9.81274,1.00,1.00
2016.11.18 20:43:15.288,9.81002,9.81255,1.00,1.00
2016.11.18 20:43:16.012,9.81003,9.81255,1.00,1.00
2016.11.18 20:43:16.164,9.80986,9.81257,1.50,1.00
2016.11.18 20:43:16.265,9.81008,9.81252,1.00,1.00
2016.11.18 20:43:17.127,9.81008,9.81275,1.00,1.00
2016.11.18 20:43:17.184,9.81003,9.81247,1.00,1.00
2016.11.18 20:43:17.235,9.80997,9.81283,1.00,1.00
2016.11.18 20:43:17.286,9.81007,9.8128,1.00,1.00
2016.11.18 20:43:17.387,9.80981,9.81287,1.00,1.00
2016.11.18 20:43:17.438,9.80984,9.81253,1.00,1.00
2016.11.18 20:43:18.347,9.80996,9.81261,1.00,1.00
2016.11.18 20:43:18.448,9.81003,9.81279,1.00,1.00
2016.11.18 20:43:18.520,9.81003,9.81252,1.00,1.00
2016.11.18 20:43:18.823,9.81,9.81245,1.00,1.00
2016.11.18 20:43:19.126,9.81008,9.8125,1.00,1.00
2016.11.18 20:43:19.581,9.81002,9.81279,1.00,1.00
2016.11.18 20:43:19.656,9.80986,9.8128,1.00,1.00
2016.11.18 20:43:19.707,9.81001,9.81254,1.00,1.00
2016.11.18 20:43:20.017,9.81003,9.8128,1.00,1.00
2016.11.18 20:43:20.118,9.80985,9.81249,1.00,1.00
2016.11.18 20:43:20.467,9.81001,9.81252,1.00,1.00
2016.11.18 20:43:20.619,9.80981,9.81285,1.00,1.00
2016.11.18 20:43:20.670,9.80995,9.81249,1.00,1.00
2016.11.18 20:43:20.772,9.80988,9.81252,1.00,1.00
2016.11.18 20:43:20.824,9.80985,9.81252,1.00,1.00
2016.11.18 20:43:20.876,9.81004,9.81257,1.00,1.00
2016.11.18 20:43:21.383,9.80996,9.81289,1.00,1.00
2016.11.18 20:43:21.434,9.80983,9.81291,1.00,1.00
2016.11.18 20:43:21.484,9.81018,9.81262,1.00,1.00
2016.11.18 20:43:21.737,9.80983,9.8126,1.50,1.00
2016.11.18 20:43:21.788,9.81011,9.81235,1.00,1.00
2016.11.18 20:43:22.018,9.80998,9.81274,1.00,1.00
2016.11.18 20:43:22.121,9.81021,9.81245,1.00,1.00
2016.11.18 20:43:22.172,9.80995,9.81284,1.00,1.00
2016.11.18 20:43:22.222,9.8102,9.81253,1.00,1.00
2016.11.18 20:43:22.324,9.80995,9.81287,1.00,1.00
2016.11.18 20:43:22.425,9.81,9.81252,1.00,1.00
2016.11.18 20:43:22.729,9.81021,9.8125,1.00,1.00
2016.11.18 20:43:22.780,9.80998,9.81285,1.00,1.00
2016.11.18 20:43:22.932,9.80987,9.81244,1.00,1.00
2016.11.18 20:43:23.033,9.81015,9.81286,1.00,1.00
2016.11.18 20:43:23.791,9.81011,9.81299,1.00,1.00
2016.11.18 20:43:23.942,9.81006,9.81302,1.00,1.00
2016.11.18 20:43:24.122,9.81009,9.8127,1.00,1.00
2016.11.18 20:43:24.425,9.81046,9.81272,1.00,1.00
2016.11.18 20:43:25.070,9.81047,9.81273,1.00,1.00
2016.11.18 20:43:25.121,9.81008,9.81289,1.00,1.00
2016.11.18 20:43:25.171,9.81041,9.81267,1.00,1.00
2016.11.18 20:43:25.475,9.81011,9.81293,1.00,1.00
2016.11.18 20:43:25.526,9.81003,9.81296,1.00,1.00
2016.11.18 20:43:25.577,9.81047,9.81271,1.00,1.00
2016.11.18 20:43:25.678,9.81007,9.81293,1.00,1.00
2016.11.18 20:43:25.780,9.81049,9.81273,1.00,1.00
2016.11.18 20:43:26.033,9.81008,9.81295,1.00,1.00
2016.11.18 20:43:26.083,9.8105,9.81274,1.00,1.00
2016.11.18 20:43:26.538,9.81008,9.81287,1.00,1.00
2016.11.18 20:43:26.589,9.81045,9.81273,1.00,1.00
2016.11.18 20:43:27.604,9.81043,9.81267,1.00,1.00
2016.11.18 20:43:27.706,9.81012,9.813,1.00,1.00
2016.11.18 20:43:28.672,9.81029,9.81299,1.00,1.00
2016.11.18 20:43:28.723,9.81029,9.8131,1.00,1.00
2016.11.18 20:43:28.824,9.81057,9.81283,1.00,1.00
2016.11.18 20:43:28.875,9.81029,9.8131,1.00,1.00
2016.11.18 20:43:29.336,9.81058,9.81282,1.00,1.00
2016.11.18 20:43:29.652,9.81029,9.81302,1.00,1.00
2016.11.18 20:43:29.809,9.81029,9.81286,1.00,1.00
2016.11.18 20:43:30.840,9.81029,9.81284,1.00,1.00
2016.11.18 20:43:30.941,9.81029,9.81309,1.00,1.00
2016.11.18 20:43:30.992,9.81058,9.81282,1.00,1.00
2016.11.18 20:43:31.043,9.81029,9.81309,1.00,1.00
2016.11.18 20:43:31.094,9.8106,9.81284,1.00,1.00
2016.11.18 20:43:31.850,9.81013,9.81286,1.50,1.00
2016.11.18 20:43:31.901,9.81013,9.81302,1.50,1.00
2016.11.18 20:43:32.002,9.81053,9.81282,1.00,1.00
2016.11.18 20:43:32.053,9.81029,9.81302,1.00,1.00
2016.11.18 20:43:32.104,9.81059,9.81283,1.00,1.00
2016.11.18 20:43:32.206,9.81029,9.8131,1.00,1.00
2016.11.18 20:43:32.257,9.81059,9.81283,1.00,1.00
2016.11.18 20:43:32.871,9.81029,9.81302,1.00,1.00
2016.11.18 20:43:33.023,9.81058,9.81282,1.00,1.00
2016.11.18 20:43:33.073,9.81029,9.8131,1.00,1.00
2016.11.18 20:43:33.175,9.81059,9.81283,1.00,1.00
2016.11.18 20:43:33.405,9.81029,9.81307,1.00,1.00
2016.11.18 20:43:34.062,9.8103,9.81307,1.00,1.00
2016.11.18 20:43:34.113,9.81059,9.81283,1.00,1.00
2016.11.18 20:43:34.366,9.8103,9.81304,1.00,1.00
2016.11.18 20:43:35.321,9.81063,9.81287,1.00,1.00
2016.11.18 20:43:35.473,9.81026,9.81302,1.00,1.00
2016.11.18 20:43:35.524,9.81023,9.81302,1.00,1.00
2016.11.18 20:43:36.466,9.81063,9.81287,1.00,1.00
2016.11.18 20:43:36.517,9.8103,9.81305,1.00,1.00
2016.11.18 20:43:36.568,9.8103,9.81302,1.00,1.00
2016.11.18 20:43:37.520,9.8106,9.81284,1.00,1.00
2016.11.18 20:43:37.571,9.8103,9.81305,1.00,1.00
2016.11.18 20:43:37.673,9.81057,9.81283,1.00,1.00
2016.11.18 20:43:38.578,9.81058,9.81282,1.00,1.00
2016.11.18 20:43:38.629,9.81029,9.81307,1.00,1.00
2016.11.18 20:43:38.729,9.81043,9.81277,1.00,1.00
2016.11.18 20:43:38.931,9.8103,9.81307,1.00,1.00
2016.11.18 20:43:39.588,9.8106,9.81284,1.00,1.00
2016.11.18 20:43:39.689,9.8103,9.81302,1.00,1.00
2016.11.18 20:43:39.791,9.81029,9.81307,1.00,1.00
2016.11.18 20:43:39.842,9.8103,9.81309,1.00,1.00
2016.11.18 20:43:39.893,9.8106,9.81284,1.00,1.00
2016.11.18 20:43:40.021,9.8103,9.8131,1.00,1.00
2016.11.18 20:43:40.984,9.8103,9.81307,1.00,1.00
2016.11.18 20:43:42.220,9.8103,9.81308,1.00,1.00
2016.11.18 20:43:46.790,9.81063,9.81287,1.00,1.00
2016.11.18 20:43:46.892,9.81033,9.81305,1.00,1.00
2016.11.18 20:43:47.877,9.81034,9.81304,1.00,1.00
2016.11.18 20:43:54.283,9.81041,9.81311,1.00,1.00
2016.11.18 20:43:54.586,9.81059,9.81283,1.00,1.00
2016.11.18 20:43:55.419,9.81061,9.81285,1.00,1.00
2016.11.18 20:43:55.470,9.81036,9.8131,1.00,1.00
2016.11.18 20:43:55.521,9.81059,9.81283,1.00,1.00
2016.11.18 20:43:56.449,9.81068,9.81302,1.00,1.00
2016.11.18 20:43:56.501,9.81042,9.81308,1.00,1.00
2016.11.18 20:43:56.552,9.81042,9.81305,1.00,1.00
2016.11.18 20:43:57.468,9.81066,9.8129,1.00,1.00
2016.11.18 20:43:57.700,9.81073,9.81305,1.00,1.00
2016.11.18 20:43:57.751,9.81044,9.8131,1.00,1.00
2016.11.18 20:43:58.618,9.81064,9.81303,1.00,1.00
2016.11.18 20:44:12.259,9.81073,9.81305,1.00,1.00
2016.11.18 20:44:13.274,9.81073,9.81308,1.00,1.00
2016.11.18 20:44:37.037,9.81065,9.81289,1.00,1.00
2016.11.18 20:44:37.088,9.81069,9.81311,1.00,1.00
2016.11.18 20:44:37.139,9.81065,9.81289,1.00,1.00
2016.11.18 20:44:37.189,9.81065,9.81315,1.00,1.00
2016.11.18 20:44:38.144,9.81068,9.8131,1.00,1.00
2016.11.18 20:44:38.397,9.81064,9.81315,1.00,1.00
2016.11.18 20:44:38.448,9.81065,9.81318,1.00,1.00
2016.11.18 20:44:39.146,9.81067,9.81291,1.00,1.00
2016.11.18 20:44:39.399,9.81068,9.8131,1.00,1.00
2016.11.18 20:44:39.450,9.81067,9.81291,1.00,1.00
2016.11.18 20:44:39.501,9.81073,9.8131,1.00,1.00
2016.11.18 20:44:40.199,9.81067,9.81291,1.00,1.00
2016.11.18 20:44:40.250,9.81065,9.81312,1.00,1.00
2016.11.18 20:44:40.452,9.81067,9.81291,1.00,1.00
2016.11.18 20:44:40.553,9.81073,9.8131,1.00,1.00
2016.11.18 20:44:40.705,9.81065,9.81289,1.00,1.00
2016.11.18 20:44:41.171,9.81073,9.8131,1.00,1.00
2016.11.18 20:44:41.273,9.81063,9.8129,1.00,1.00
2016.11.18 20:44:41.475,9.81073,9.81309,1.00,1.00
2016.11.18 20:44:41.526,9.81068,9.81312,1.00,1.00
2016.11.18 20:44:42.318,9.81067,9.81291,1.00,1.00
2016.11.18 20:44:42.521,9.81073,9.8131,1.00,1.00
2016.11.18 20:44:42.572,9.81065,9.81316,1.00,1.00
2016.11.18 20:44:43.371,9.8107,9.81308,1.00,1.00
2016.11.18 20:44:43.674,9.81068,9.8131,1.00,1.00
2016.11.18 20:44:43.789,9.81066,9.81314,1.00,1.00
2016.11.18 20:44:44.382,9.81064,9.81288,1.00,1.00
2016.11.18 20:44:44.483,9.81061,9.81313,1.00,1.00
2016.11.18 20:44:44.686,9.81065,9.81314,1.00,1.00
2016.11.18 20:44:45.028,9.81064,9.81288,1.00,1.00
2016.11.18 20:44:45.661,9.81062,9.81312,1.00,1.00
2016.11.18 20:44:45.762,9.81063,9.81289,1.00,1.00
2016.11.18 20:44:46.721,9.81066,9.8129,1.00,1.00
2016.11.18 20:44:46.822,9.81062,9.81288,1.00,1.00
2016.11.18 20:44:47.849,9.81066,9.8129,1.00,1.00
2016.11.18 20:44:57.326,9.81068,9.81306,1.00,1.00
2016.11.18 20:44:57.437,9.81063,9.81289,1.00,1.00
2016.11.18 20:44:57.591,9.81068,9.81306,1.00,1.00
2016.11.18 20:44:57.732,9.81064,9.81288,1.00,1.00
2016.11.18 20:44:58.339,9.81071,9.81306,1.00,1.00
2016.11.18 20:44:58.440,9.81064,9.81288,1.00,1.00
2016.11.18 20:44:59.330,9.8107,9.81306,1.00,1.00
2016.11.18 20:44:59.455,9.81063,9.81289,1.00,1.00
2016.11.18 20:44:59.962,9.81064,9.81288,1.00,1.00
2016.11.18 20:45:00.480,9.81071,9.81306,1.00,1.00
2016.11.18 20:45:00.638,9.81066,9.81311,1.00,1.00
2016.11.18 20:45:01.589,9.81071,9.81308,1.00,1.00
2016.11.18 20:45:08.673,9.8107,9.81309,1.00,1.00
2016.11.18 20:45:08.977,9.8107,9.81307,1.00,1.00
2016.11.18 20:45:09.789,9.81065,9.81313,1.00,1.00
2016.11.18 20:45:12.355,9.8107,9.81309,1.00,1.00
2016.11.18 20:45:13.106,9.81064,9.81288,1.00,1.00
2016.11.18 20:45:13.157,9.81068,9.81306,1.00,1.00
2016.11.18 20:45:13.208,9.81064,9.81288,1.00,1.00
2016.11.18 20:45:13.511,9.8107,9.81305,1.00,1.00
2016.11.18 20:45:14.193,9.81064,9.81288,1.00,1.00
2016.11.18 20:45:14.496,9.81068,9.81306,1.00,1.00
2016.11.18 20:45:15.222,9.81064,9.81288,1.00,1.00
2016.11.18 20:45:19.587,9.81051,9.81305,1.00,1.00
2016.11.18 20:45:19.689,9.8107,9.81308,1.00,1.00
2016.11.18 20:45:27.385,9.81073,9.81308,1.00,1.00
2016.11.18 20:45:33.753,9.81065,9.81291,1.00,1.00
2016.11.18 20:45:34.287,9.81066,9.8129,1.00,1.00
2016.11.18 20:45:34.828,9.81073,9.81307,1.00,1.00
2016.11.18 20:45:35.034,9.81021,9.81257,1.00,1.00
2016.11.18 20:45:35.086,9.81018,9.81242,1.00,1.00
2016.11.18 20:45:35.136,9.81005,9.81234,1.00,1.00
2016.11.18 20:45:35.261,9.80985,9.81228,1.00,1.00
2016.11.18 20:45:35.312,9.80998,9.81228,1.00,1.00
2016.11.18 20:45:35.363,9.80961,9.81228,1.00,1.00
2016.11.18 20:45:35.464,9.81003,9.81227,1.00,1.00
2016.11.18 20:45:35.616,9.8095,9.81224,1.00,1.00
2016.11.18 20:45:35.708,9.80961,9.81224,1.00,1.00
2016.11.18 20:45:36.012,9.81007,9.81231,1.00,1.00
2016.11.18 20:45:36.113,9.80964,9.81205,1.00,1.00
2016.11.18 20:45:36.164,9.80953,9.81205,1.00,1.00
2016.11.18 20:45:36.215,9.80988,9.81212,1.00,1.00
2016.11.18 20:45:42.458,9.80984,9.81208,1.00,1.00
2016.11.18 20:45:50.493,9.80985,9.81262,1.00,1.00
2016.11.18 20:45:57.464,9.80991,9.81256,1.00,1.00
2016.11.18 20:45:58.447,9.80992,9.81255,1.00,1.00
2016.11.18 20:46:12.475,9.80995,9.81241,1.00,1.00
2016.11.18 20:46:12.526,9.80992,9.81241,1.00,1.00
2016.11.18 20:46:23.595,9.80991,9.81217,1.00,1.00
2016.11.18 20:46:23.923,9.81,9.81226,1.00,1.00
2016.11.18 20:46:25.219,9.8108,9.81274,1.00,1.35
2016.11.18 20:46:25.271,9.81026,9.81274,1.50,1.00
2016.11.18 20:46:25.322,9.8104,9.81284,1.00,1.00
2016.11.18 20:46:25.373,9.8104,9.81295,1.00,1.00
2016.11.18 20:46:25.424,9.8102,9.81296,1.00,1.00
2016.11.18 20:46:25.525,9.81005,9.81296,1.00,1.00
2016.11.18 20:46:25.627,9.81005,9.8129,1.00,1.00
2016.11.18 20:46:26.031,9.80999,9.81237,1.00,1.00
2016.11.18 20:46:27.505,9.80996,9.8122,1.00,1.00
2016.11.18 20:46:42.583,9.8099,9.81214,1.00,1.00
2016.11.18 20:46:43.542,9.8099,9.81216,1.00,1.00
2016.11.18 20:46:57.609,9.80991,9.81215,1.00,1.00
2016.11.18 20:47:12.598,9.80988,9.81212,1.00,1.00
2016.11.18 20:47:13.619,9.80986,9.8121,1.00,1.00
2016.11.18 20:48:13.609,9.80964,9.81279,1.00,1.60
2016.11.18 20:48:15.980,9.80986,9.8121,1.00,1.00
2016.11.18 20:48:26.133,9.80997,9.81227,1.00,1.00
2016.11.18 20:48:26.537,9.80994,9.81218,1.00,1.00
2016.11.18 20:48:27.759,9.80988,9.81212,1.00,1.00
2016.11.18 20:48:28.795,9.80987,9.81216,1.00,1.00
2016.11.18 20:48:42.774,9.80986,9.8121,1.00,1.00
2016.11.18 20:48:43.789,9.80988,9.81212,1.00,1.00
2016.11.18 20:48:57.819,9.80984,9.81208,1.00,1.00
2016.11.18 20:48:58.804,9.80988,9.81212,1.00,1.00
2016.11.18 20:49:12.845,9.80985,9.81209,1.00,1.00
2016.11.18 20:49:13.879,9.8099,9.81214,1.00,1.00
2016.11.18 20:49:27.909,9.80987,9.81211,1.00,1.00
2016.11.18 20:49:28.878,9.8099,9.81214,1.00,1.00
2016.11.18 20:49:42.915,9.80986,9.8121,1.00,1.00
2016.11.18 20:49:43.925,9.80989,9.81215,1.00,1.00
2016.11.18 20:49:52.807,9.80995,9.81229,1.00,1.00
2016.11.18 20:49:55.019,9.80995,9.81254,1.00,1.00
2016.11.18 20:49:55.120,9.80995,9.81234,1.00,1.00
2016.11.18 20:49:55.325,9.80998,9.81262,1.00,1.00
2016.11.18 20:49:55.377,9.80998,9.81237,1.00,1.00
2016.11.18 20:49:57.968,9.8099,9.81236,1.00,1.00
2016.11.18 20:49:58.936,9.80991,9.81236,1.00,1.00
2016.11.18 20:49:59.769,9.80999,9.81255,1.00,1.00
2016.11.18 20:50:00.022,9.80993,9.81239,1.00,1.00
2016.11.18 20:50:07.605,9.81013,9.81237,1.00,1.00
2016.11.18 20:50:12.976,9.81016,9.8124,1.00,1.00
2016.11.18 20:50:27.990,9.8102,9.81251,1.00,1.00
2016.11.18 20:50:28.092,9.8102,9.81257,1.00,1.00
2016.11.18 20:50:28.294,9.81035,9.81259,1.00,1.00
2016.11.18 20:50:28.799,9.81006,9.8127,1.00,1.00
2016.11.18 20:50:29.002,9.81036,9.81272,1.00,1.00
2016.11.18 20:50:29.053,9.81017,9.81273,1.00,1.00
2016.11.18 20:50:29.161,9.8101,9.81273,1.00,1.00
2016.11.18 20:50:31.623,9.81016,9.81243,1.00,1.00
2016.11.18 20:50:31.928,9.81028,9.81252,1.00,1.00
2016.11.18 20:50:33.278,9.81012,9.81259,1.00,1.00
2016.11.18 20:50:33.619,9.81029,9.81253,1.00,1.00
2016.11.18 20:50:35.524,9.81014,9.81261,1.00,1.00
2016.11.18 20:50:36.023,9.81037,9.81268,1.00,1.00
2016.11.18 20:50:36.276,9.81024,9.81284,1.00,1.00
2016.11.18 20:50:36.777,9.81037,9.81286,1.00,1.00
2016.11.18 20:50:37.529,9.81024,9.81275,1.00,1.00
2016.11.18 20:50:37.713,9.81017,9.81275,1.00,1.00
2016.11.18 20:50:37.865,9.81034,9.81258,1.00,1.00
2016.11.18 20:50:38.269,9.81018,9.81242,1.00,1.00
2016.11.18 20:50:40.083,9.81027,9.81253,1.00,1.00
2016.11.18 20:50:42.330,9.81018,9.81264,1.00,1.00
2016.11.18 20:50:43.019,9.81019,9.81274,1.00,1.00
2016.11.18 20:50:48.272,9.81039,9.81282,1.00,1.00
2016.11.18 20:50:48.525,9.81027,9.81293,1.00,1.00
2016.11.18 20:50:48.920,9.81027,9.81272,1.00,1.00
2016.11.18 20:50:49.224,9.81042,9.81266,1.00,1.00
2016.11.18 20:50:49.274,9.81024,9.81271,1.00,1.00
2016.11.18 20:50:50.035,9.81036,9.81262,1.00,1.00
2016.11.18 20:50:50.338,9.81021,9.81245,1.00,1.00
2016.11.18 20:50:58.049,9.81022,9.81248,1.00,1.00
2016.11.18 20:51:00.769,9.81035,9.81259,1.00,1.00
2016.11.18 20:51:02.281,9.81025,9.81249,1.00,1.00
2016.11.18 20:51:12.459,9.81035,9.81259,1.00,1.00
2016.11.18 20:51:13.117,9.81029,9.81253,1.00,1.00
2016.11.18 20:51:13.515,9.8104,9.81264,1.00,1.00
2016.11.18 20:51:13.826,9.81028,9.81252,1.00,1.00
2016.11.18 20:51:14.265,9.8104,9.81264,1.00,1.00
2016.11.18 20:51:14.366,9.81026,9.81271,1.00,1.00
2016.11.18 20:51:17.869,9.81029,9.81289,1.00,1.00
2016.11.18 20:51:18.149,9.81031,9.81289,1.00,1.00
2016.11.18 20:51:18.574,9.81029,9.81289,1.00,1.00
2016.11.18 20:51:21.882,9.81043,9.81277,1.00,1.00
2016.11.18 20:51:22.831,9.81035,9.81289,1.00,1.00
2016.11.18 20:51:28.114,9.81044,9.81295,1.00,1.00
2016.11.18 20:51:28.215,9.81044,9.81301,1.00,1.00
2016.11.18 20:51:30.038,9.81046,9.81313,1.00,1.00
2016.11.18 20:51:34.123,9.81107,9.81333,1.00,1.00
2016.11.18 20:51:34.427,9.81129,9.81353,1.00,1.00
2016.11.18 20:51:36.376,9.81138,9.81364,1.00,1.00
2016.11.18 20:51:36.680,9.81128,9.81352,1.00,1.00
2016.11.18 20:51:36.983,9.81142,9.81366,1.00,1.60
2016.11.18 20:51:38.512,9.81142,9.81366,1.00,1.00
2016.11.18 20:51:39.360,9.81142,9.81366,1.00,1.60
2016.11.18 20:51:41.514,9.81142,9.81366,1.00,1.35
2016.11.18 20:51:42.019,9.81142,9.81366,1.00,1.60
2016.11.18 20:51:43.139,9.81143,9.81367,1.00,1.60
2016.11.18 20:51:43.468,9.81143,9.81367,1.00,1.35
2016.11.18 20:51:45.330,9.81155,9.81379,1.00,1.00
2016.11.18 20:51:50.223,9.81155,9.81379,1.00,1.60
2016.11.18 20:51:50.878,9.81155,9.81379,1.00,1.60
2016.11.18 20:51:51.423,9.81155,9.81379,1.00,1.60
2016.11.18 20:51:51.927,9.81155,9.81379,1.00,1.60
2016.11.18 20:51:53.012,9.81155,9.81379,1.00,1.60
2016.11.18 20:51:55.129,9.81155,9.81379,1.00,1.60
2016.11.18 20:51:56.228,9.81155,9.81379,1.00,1.60
2016.11.18 20:51:58.207,9.81157,9.81381,1.00,1.60
2016.11.18 20:51:59.199,9.81158,9.81382,1.00,1.60
2016.11.18 20:52:00.169,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:00.762,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:01.074,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:01.262,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:01.313,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:01.515,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:01.831,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:02.285,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:02.513,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:02.564,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:02.615,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:03.262,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:03.626,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:03.799,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:03.951,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:04.052,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:04.624,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:04.810,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:04.861,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:04.912,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:05.013,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:05.534,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:06.039,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:06.262,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:06.515,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:06.566,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:06.768,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:07.121,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:07.277,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:09.268,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:09.799,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:10.785,9.81109,9.81382,1.35,1.60
2016.11.18 20:52:10.887,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:11.031,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:11.233,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:11.390,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:11.542,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:11.724,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:11.875,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:11.999,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:12.201,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:12.319,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:12.486,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:12.640,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:12.741,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:12.897,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:13.056,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:13.198,9.81109,9.81382,1.00,1.60
2016.11.18 20:52:13.249,9.81125,9.81379,1.00,1.00
2016.11.18 20:52:15.793,9.81125,9.81379,1.00,1.60
2016.11.18 20:52:15.846,9.81125,9.81379,1.00,1.60
2016.11.18 20:52:16.477,9.81125,9.81379,1.00,1.00
2016.11.18 20:52:25.975,9.81136,9.81382,1.00,1.00
2016.11.18 20:52:26.971,9.81136,9.81381,1.00,1.00
2016.11.18 20:52:28.277,9.81152,9.81376,1.00,1.00
2016.11.18 20:52:29.180,9.81152,9.81376,1.00,1.60
2016.11.18 20:52:29.281,9.81152,9.81376,1.00,1.35
2016.11.18 20:52:30.988,9.81152,9.81376,1.00,1.60
2016.11.18 20:52:31.291,9.81142,9.81366,1.00,1.60
2016.11.18 20:52:32.111,9.81142,9.81366,1.00,1.60
2016.11.18 20:52:32.480,9.81129,9.81353,1.00,1.00
2016.11.18 20:52:32.809,9.81129,9.81353,1.00,1.60
2016.11.18 20:52:33.128,9.81129,9.81353,1.00,1.60
2016.11.18 20:52:38.662,9.81129,9.81353,1.00,1.60
2016.11.18 20:52:43.290,9.8113,9.81354,1.00,1.60
2016.11.18 20:52:54.649,9.8112,9.81344,1.00,1.00
2016.11.18 20:52:58.328,9.81129,9.81353,1.00,1.60
2016.11.18 20:53:01.156,9.8112,9.81344,1.00,1.00
2016.11.18 20:53:01.409,9.8113,9.81354,1.00,1.35
2016.11.18 20:53:01.712,9.8112,9.81344,1.00,1.00
2016.11.18 20:53:02.130,9.8113,9.81354,1.00,1.60
2016.11.18 20:53:04.080,9.8113,9.81354,1.00,1.60
2016.11.18 20:53:09.673,9.8113,9.81354,1.00,1.60
2016.11.18 20:53:13.876,9.8113,9.81354,1.00,1.60
2016.11.18 20:53:17.835,9.81119,9.81343,1.00,1.00
2016.11.18 20:53:28.348,9.8113,9.81354,1.00,1.60
2016.11.18 20:53:31.681,9.8113,9.81354,1.00,1.60
2016.11.18 20:53:44.074,9.8113,9.81354,1.00,1.60
2016.11.18 20:54:26.777,9.8113,9.81354,1.00,1.00
2016.11.18 20:54:27.774,9.8113,9.81354,1.00,1.60
2016.11.18 20:54:28.370,9.8107,9.81387,1.60,1.60
2016.11.18 20:54:28.471,9.81129,9.81353,1.00,1.60
2016.11.18 20:54:34.031,9.81129,9.81353,1.00,1.60
2016.11.18 20:54:35.766,9.81129,9.81353,1.00,1.60
2016.11.18 20:54:36.674,9.81129,9.81353,1.00,1.60
2016.11.18 20:54:38.863,9.81129,9.81353,1.00,1.60
