2016.11.11 02:29:53.199,9.87179,9.87494,1.00,1.00
2016.11.11 02:29:53.361,9.87169,9.87494,1.00,1.00
2016.11.11 02:29:53.504,9.87169,9.87464,1.00,1.00
2016.11.11 02:29:53.883,9.87181,9.87464,1.00,1.00
2016.11.11 02:29:53.934,9.87181,9.87474,1.00,1.00
2016.11.11 02:29:53.985,9.87194,9.87474,1.00,1.00
2016.11.11 02:29:54.843,9.87194,9.87464,1.00,1.00
2016.11.11 02:29:55.146,9.87212,9.87464,1.00,1.00
2016.11.11 02:29:55.298,9.87196,9.87464,1.00,1.00
2016.11.11 02:29:55.678,9.87191,9.87464,1.00,1.00
2016.11.11 02:29:58.342,9.87191,9.87454,1.00,1.00
2016.11.11 02:30:01.194,9.87187,9.87454,1.00,1.00
2016.11.11 02:30:01.346,9.87187,9.87464,1.00,1.00
2016.11.11 02:30:01.548,9.87187,9.87534,1.00,1.50
2016.11.11 02:30:01.599,9.87182,9.8752,1.00,1.00
2016.11.11 02:30:01.938,9.87194,9.87484,1.00,1.00
2016.11.11 02:30:02.039,9.87194,9.87524,1.00,1.00
2016.11.11 02:30:02.090,9.87194,9.87534,1.00,1.00
2016.11.11 02:30:02.293,9.87212,9.87548,1.00,1.00
2016.11.11 02:30:02.495,9.87212,9.87606,1.00,1.13
2016.11.11 02:30:02.597,9.87212,9.87606,1.00,1.00
2016.11.11 02:30:02.704,9.87209,9.87596,1.00,1.00
2016.11.11 02:30:04.824,9.87212,9.87595,1.00,1.00
2016.11.11 02:30:07.905,9.87212,9.876,1.00,1.00
2016.11.11 02:30:09.210,9.87271,9.87541,1.00,1.00
2016.11.11 02:30:10.825,9.87278,9.87552,1.00,1.00
2016.11.11 02:30:11.831,9.87279,9.87556,1.00,1.00
2016.11.11 02:30:12.854,9.87284,9.8758,1.00,1.00
2016.11.11 02:30:12.955,9.87282,9.87574,1.00,1.00
2016.11.11 02:30:13.259,9.87274,9.87537,1.00,1.00
2016.11.11 02:30:13.572,9.87271,9.87533,1.00,1.00
2016.11.11 02:30:13.825,9.8728,9.87573,1.00,1.00
2016.11.11 02:30:14.433,9.87271,9.87541,1.00,1.00
2016.11.11 02:30:14.736,9.87277,9.87574,1.00,1.00
2016.11.11 02:30:15.162,9.87276,9.8754,1.00,1.00
2016.11.11 02:30:19.859,9.87272,9.87537,1.00,1.00
2016.11.11 02:30:22.982,9.87276,9.8754,1.00,1.00
2016.11.11 02:30:23.285,9.87276,9.87528,1.00,1.00
2016.11.11 02:30:23.588,9.87269,9.87507,1.00,1.00
2016.11.11 02:30:26.589,9.87269,9.87484,1.00,1.00
2016.11.11 02:30:34.098,9.87269,9.87494,1.00,1.00
2016.11.11 02:30:34.306,9.87269,9.87507,1.00,1.00
2016.11.11 02:30:34.812,9.87267,9.87505,1.00,1.00
2016.11.11 02:30:36.932,9.87273,9.87514,1.00,1.00
2016.11.11 02:30:41.818,9.87273,9.87494,1.00,1.00
2016.11.11 02:30:42.020,9.87273,9.87505,1.00,1.00
2016.11.11 02:30:42.323,9.87273,9.87528,1.00,1.00
2016.11.11 02:30:42.374,9.87265,9.87503,1.00,1.00
2016.11.11 02:30:42.526,9.8728,9.87564,1.00,1.00
2016.11.11 02:30:42.627,9.8728,9.87578,1.00,1.00
2016.11.11 02:30:42.728,9.87273,9.87541,1.00,1.00
2016.11.11 02:30:43.031,9.8727,9.87512,1.00,1.00
2016.11.11 02:30:43.576,9.87284,9.87554,1.00,1.00
2016.11.11 02:30:43.628,9.87277,9.87548,1.00,1.00
2016.11.11 02:30:43.932,9.87288,9.87565,1.00,1.00
2016.11.11 02:30:44.033,9.87277,9.87544,1.00,1.00
2016.11.11 02:30:44.336,9.87277,9.87554,1.00,1.00
2016.11.11 02:30:44.546,9.87277,9.87556,1.00,1.00
2016.11.11 02:30:44.648,9.87292,9.87567,1.00,1.00
2016.11.11 02:30:44.737,9.87299,9.87593,1.00,1.00
2016.11.11 02:30:45.257,9.87299,9.87594,1.00,1.00
2016.11.11 02:30:49.904,9.87304,9.87591,1.00,1.00
2016.11.11 02:30:52.794,9.87297,9.87558,1.00,1.00
2016.11.11 02:30:53.098,9.87295,9.87535,1.00,1.00
2016.11.11 02:30:53.768,9.87284,9.87524,1.00,1.00
2016.11.11 02:30:55.887,9.87296,9.87576,1.00,1.00
2016.11.11 02:30:56.089,9.87309,9.87593,1.00,1.00
2016.11.11 02:30:56.192,9.8729,9.87535,1.00,1.00
2016.11.11 02:30:56.395,9.87257,9.87591,1.00,1.00
2016.11.11 02:30:56.900,9.87245,9.87531,1.00,1.00
2016.11.11 02:30:57.803,9.87269,9.87533,1.00,1.00
2016.11.11 02:30:58.615,9.87285,9.87572,1.00,1.00
2016.11.11 02:30:58.716,9.87275,9.87523,1.00,1.00
2016.11.11 02:30:59.192,9.87283,9.87534,1.00,1.00
2016.11.11 02:31:03.296,9.87271,9.87524,1.00,1.00
2016.11.11 02:31:04.901,9.87273,9.87524,1.00,1.00
2016.11.11 02:31:07.989,9.87275,9.87523,1.00,1.00
2016.11.11 02:31:10.808,9.87266,9.87509,1.00,1.00
2016.11.11 02:31:11.212,9.87274,9.87549,1.00,1.00
2016.11.11 02:31:11.414,9.87269,9.87524,1.00,1.00
2016.11.11 02:31:12.111,9.87272,9.87524,1.00,1.00
2016.11.11 02:31:18.544,9.87294,9.87614,1.00,2.06
2016.11.11 02:31:18.645,9.87294,9.87594,1.00,1.00
2016.11.11 02:31:18.847,9.87282,9.87538,1.00,1.00
2016.11.11 02:31:19.939,9.87279,9.87535,1.00,1.00
2016.11.11 02:31:22.057,9.87259,9.87594,1.00,1.50
2016.11.11 02:31:22.108,9.87259,9.87584,1.00,1.00
2016.11.11 02:31:22.411,9.87247,9.87551,1.00,1.00
2016.11.11 02:31:23.250,9.8727,9.87538,1.00,1.00
2016.11.11 02:31:30.843,9.87273,9.87537,1.00,1.00
2016.11.11 02:31:30.945,9.87293,9.87614,1.00,1.56
2016.11.11 02:31:30.996,9.87293,9.87593,1.00,1.00
2016.11.11 02:31:31.248,9.87283,9.8754,1.00,1.00
2016.11.11 02:31:33.337,9.87286,9.87568,1.00,1.00
2016.11.11 02:31:34.845,9.87278,9.87543,1.00,1.00
2016.11.11 02:31:35.047,9.87266,9.87543,1.00,1.00
2016.11.11 02:31:35.149,9.87279,9.87574,1.00,1.00
2016.11.11 02:31:36.545,9.87279,9.87564,1.00,1.00
2016.11.11 02:31:36.848,9.87275,9.87523,1.00,1.00
2016.11.11 02:31:37.892,9.87284,9.87566,1.00,1.00
2016.11.11 02:31:38.028,9.87275,9.87523,1.00,1.00
2016.11.11 02:31:49.972,9.87271,9.87519,1.00,1.00
2016.11.11 02:31:53.093,9.87272,9.8752,1.00,1.00
2016.11.11 02:32:00.098,9.87282,9.87569,1.00,1.00
2016.11.11 02:32:00.730,9.87291,9.87589,1.00,1.00
2016.11.11 02:32:01.709,9.87285,9.87548,1.00,1.00
2016.11.11 02:32:02.113,9.87291,9.87562,1.00,1.00
2016.11.11 02:32:02.485,9.87282,9.87521,1.00,1.00
2016.11.11 02:32:02.587,9.87285,9.87533,1.00,1.00
2016.11.11 02:32:05.008,9.8728,9.87535,1.00,1.00
2016.11.11 02:32:08.141,9.87282,9.87534,1.00,1.00
2016.11.11 02:32:20.040,9.87284,9.87534,1.00,1.00
2016.11.11 02:32:23.161,9.87276,9.87536,1.00,1.00
2016.11.11 02:32:26.383,9.87287,9.87563,1.00,1.00
2016.11.11 02:32:27.346,9.87279,9.87523,1.00,1.00
2016.11.11 02:32:30.863,9.87288,9.87563,1.00,1.00
2016.11.11 02:32:31.066,9.8728,9.87522,1.00,1.00
2016.11.11 02:32:31.270,9.87283,9.87564,1.00,1.00
2016.11.11 02:32:31.841,9.87281,9.87535,1.00,1.00
2016.11.11 02:32:34.870,9.8728,9.87522,1.00,1.00
2016.11.11 02:32:35.274,9.87282,9.87565,1.00,1.00
2016.11.11 02:32:36.273,9.87288,9.87563,1.00,1.00
2016.11.11 02:32:37.083,9.87297,9.87579,1.00,1.00
2016.11.11 02:32:37.386,9.87285,9.87523,1.00,1.00
2016.11.11 02:32:38.071,9.87293,9.87532,1.00,1.00
2016.11.11 02:32:38.388,9.87285,9.87534,1.00,1.00
2016.11.11 02:32:43.494,9.87304,9.87573,1.00,1.00
2016.11.11 02:32:43.697,9.87298,9.87541,1.00,1.00
2016.11.11 02:32:44.688,9.87294,9.87532,1.00,1.00
2016.11.11 02:32:48.481,9.87292,9.8757,1.00,1.00
2016.11.11 02:32:48.684,9.87308,9.87546,1.00,1.00
2016.11.11 02:32:49.492,9.87293,9.87531,1.00,1.00
2016.11.11 02:32:50.470,9.87297,9.87535,1.00,1.00
2016.11.11 02:32:53.285,9.87293,9.87531,1.00,1.00
2016.11.11 02:33:00.491,9.87286,9.87524,1.00,1.00
2016.11.11 02:33:04.711,9.87296,9.87536,1.00,1.00
2016.11.11 02:33:08.247,9.87294,9.87532,1.00,1.00
2016.11.11 02:33:20.150,9.87292,9.8753,1.00,1.00
2016.11.11 02:33:23.220,9.87291,9.87529,1.00,1.00
2016.11.11 02:33:34.882,9.87293,9.87551,1.00,1.00
2016.11.11 02:33:34.984,9.87302,9.87593,1.00,1.00
2016.11.11 02:33:35.373,9.8729,9.8756,1.00,1.00
2016.11.11 02:33:35.889,9.87246,9.87543,1.00,1.00
2016.11.11 02:33:37.066,9.8727,9.87537,1.00,1.00
2016.11.11 02:33:38.242,9.87277,9.87531,1.00,1.00
2016.11.11 02:33:50.158,9.8728,9.87534,1.00,1.00
2016.11.11 02:33:50.461,9.87295,9.87621,1.00,1.56
2016.11.11 02:33:50.562,9.87298,9.87593,1.00,1.00
2016.11.11 02:33:50.613,9.87298,9.87595,1.00,1.00
2016.11.11 02:33:50.708,9.87299,9.87611,1.00,1.56
2016.11.11 02:33:51.162,9.87283,9.87538,1.00,1.00
2016.11.11 02:33:53.282,9.87287,9.87573,1.00,1.00
2016.11.11 02:33:57.497,9.87274,9.87523,1.00,1.00
2016.11.11 02:33:57.599,9.87283,9.87565,1.00,1.00
2016.11.11 02:33:57.802,9.87277,9.87523,1.00,1.00
2016.11.11 02:33:58.471,9.87285,9.87564,1.00,1.00
2016.11.11 02:34:04.298,9.87274,9.87512,1.00,1.00
2016.11.11 02:34:05.321,9.87272,9.8751,1.00,1.00
2016.11.11 02:34:06.318,9.87272,9.87504,1.00,1.00
2016.11.11 02:34:07.030,9.8725,9.87504,1.00,1.00
2016.11.11 02:34:07.081,9.8725,9.87524,1.00,1.00
2016.11.11 02:34:07.283,9.8725,9.87549,1.00,1.00
2016.11.11 02:34:07.334,9.87257,9.87506,1.00,1.00
2016.11.11 02:34:07.435,9.87257,9.87546,1.00,1.00
2016.11.11 02:34:07.586,9.87237,9.87545,1.00,1.50
2016.11.11 02:34:07.790,9.87237,9.87535,1.00,1.00
2016.11.11 02:34:08.094,9.87255,9.87514,1.00,1.00
2016.11.11 02:34:08.401,9.87244,9.87501,1.00,1.00
2016.11.11 02:34:13.043,9.87242,9.87521,1.00,1.00
2016.11.11 02:34:14.133,9.8726,9.87555,1.00,1.00
2016.11.11 02:34:14.537,9.87257,9.87528,1.00,1.00
2016.11.11 02:34:14.639,9.8727,9.87555,1.00,1.00
2016.11.11 02:34:15.101,9.87263,9.87526,1.00,1.00
2016.11.11 02:34:15.218,9.87268,9.87555,1.00,1.00
2016.11.11 02:34:15.438,9.87262,9.87527,1.00,1.00
2016.11.11 02:34:15.945,9.87275,9.87555,1.00,1.00
2016.11.11 02:34:16.147,9.8727,9.87524,1.00,1.00
2016.11.11 02:34:16.248,9.87269,9.87555,1.00,1.00
2016.11.11 02:34:16.400,9.87263,9.87526,1.00,1.00
2016.11.11 02:34:20.317,9.87275,9.87555,1.00,1.00
2016.11.11 02:34:21.861,9.8728,9.87555,1.00,1.00
2016.11.11 02:34:22.187,9.87272,9.87524,1.00,1.00
2016.11.11 02:34:23.066,9.87281,9.87555,1.00,1.00
2016.11.11 02:34:23.318,9.87272,9.87524,1.00,1.00
2016.11.11 02:34:35.290,9.8727,9.87512,1.00,1.00
2016.11.11 02:34:38.355,9.87271,9.87509,1.00,1.00
2016.11.11 02:34:47.609,9.87282,9.8752,1.00,1.00
2016.11.11 02:34:47.889,9.87296,9.87561,1.00,1.00
2016.11.11 02:34:47.990,9.873,9.8756,1.00,1.00
2016.11.11 02:34:48.596,9.87286,9.87524,1.00,1.00
2016.11.11 02:34:49.398,9.87297,9.87537,1.00,1.00
2016.11.11 02:34:49.519,9.87299,9.87537,1.00,1.00
2016.11.11 02:34:49.722,9.87278,9.87544,1.00,1.00
2016.11.11 02:34:50.429,9.87299,9.87537,1.00,1.00
2016.11.11 02:34:50.530,9.87279,9.87544,1.00,1.00
2016.11.11 02:34:50.733,9.87299,9.87539,1.00,1.00
2016.11.11 02:34:50.838,9.87279,9.87545,1.00,1.00
2016.11.11 02:34:51.441,9.87301,9.87539,1.00,1.00
2016.11.11 02:34:51.643,9.8728,9.87545,1.00,1.00
2016.11.11 02:34:51.745,9.87301,9.87539,1.00,1.00
2016.11.11 02:34:51.998,9.87281,9.87546,1.00,1.00
2016.11.11 02:34:52.453,9.87302,9.8754,1.00,1.00
2016.11.11 02:34:52.691,9.87281,9.87547,1.00,1.00
2016.11.11 02:34:52.742,9.87302,9.8754,1.00,1.00
2016.11.11 02:34:53.045,9.87281,9.87546,1.00,1.00
2016.11.11 02:34:53.449,9.87303,9.87541,1.00,1.00
2016.11.11 02:34:53.753,9.87293,9.87531,1.00,1.00
2016.11.11 02:34:57.753,9.87304,9.87542,1.00,1.00
2016.11.11 02:34:59.134,9.87289,9.87563,1.00,1.00
2016.11.11 02:34:59.537,9.87301,9.87556,1.00,1.00
2016.11.11 02:34:59.639,9.87289,9.87563,1.00,1.00
2016.11.11 02:35:00.244,9.87303,9.87604,1.00,1.56
2016.11.11 02:35:00.438,9.87305,9.87593,1.00,1.00
2016.11.11 02:35:00.489,9.87305,9.87615,1.00,1.00
2016.11.11 02:35:00.540,9.87381,9.87615,1.00,1.00
2016.11.11 02:35:00.591,9.87381,9.87621,1.00,1.00
2016.11.11 02:35:01.348,9.87393,9.87633,1.00,1.00
2016.11.11 02:35:01.687,9.87383,9.87621,1.00,1.00
2016.11.11 02:35:01.993,9.87394,9.87632,1.00,1.00
2016.11.11 02:35:02.296,9.87394,9.87614,1.00,1.00
2016.11.11 02:35:02.608,9.87412,9.87624,1.00,1.00
2016.11.11 02:35:02.659,9.87391,9.87624,1.00,1.00
2016.11.11 02:35:02.811,9.87391,9.87604,1.00,1.00
2016.11.11 02:35:03.144,9.87413,9.87594,1.00,1.00
2016.11.11 02:35:04.083,9.87397,9.87594,1.00,1.00
2016.11.11 02:35:04.155,9.87391,9.87629,1.00,1.00
2016.11.11 02:35:04.358,9.87414,9.87652,1.00,1.00
2016.11.11 02:35:05.057,9.87432,9.8767,1.00,1.00
2016.11.11 02:35:06.138,9.87428,9.87666,1.00,1.00
2016.11.11 02:35:08.477,9.87437,9.87675,1.00,1.00
2016.11.11 02:35:10.503,9.87438,9.87678,1.00,1.00
2016.11.11 02:35:11.573,9.87443,9.87681,1.00,1.00
2016.11.11 02:35:12.331,9.87443,9.87675,1.00,1.00
2016.11.11 02:35:12.635,9.8746,9.87675,1.00,1.00
2016.11.11 02:35:12.840,9.8747,9.87704,1.00,1.00
2016.11.11 02:35:17.480,9.8748,9.87704,1.00,1.00
2016.11.11 02:35:17.531,9.8748,9.87714,1.00,1.00
2016.11.11 02:35:17.632,9.8748,9.87718,1.00,1.00
2016.11.11 02:35:17.785,9.87529,9.87724,1.00,1.00
2016.11.11 02:35:17.836,9.87529,9.87734,1.00,1.00
2016.11.11 02:35:17.887,9.87557,9.87734,1.00,1.00
2016.11.11 02:35:17.938,9.87557,9.87754,1.00,1.00
2016.11.11 02:35:18.342,9.87557,9.87764,1.00,1.00
2016.11.11 02:35:18.697,9.87579,9.87764,1.00,1.00
2016.11.11 02:35:18.881,9.87564,9.87764,1.00,1.00
2016.11.11 02:35:18.983,9.87554,9.87764,1.00,1.00
2016.11.11 02:35:19.336,9.87554,9.87774,1.00,1.00
2016.11.11 02:35:19.639,9.87554,9.87764,1.00,1.00
2016.11.11 02:35:20.499,9.87561,9.87764,1.00,1.00
2016.11.11 02:35:21.109,9.87573,9.87764,1.00,1.00
2016.11.11 02:35:21.412,9.87584,9.87774,1.00,1.00
2016.11.11 02:35:21.716,9.8758,9.87754,1.00,1.00
2016.11.11 02:35:21.868,9.8758,9.87774,1.00,1.00
2016.11.11 02:35:22.064,9.8758,9.87784,1.00,1.00
2016.11.11 02:35:22.388,9.87591,9.87784,1.00,1.00
2016.11.11 02:35:22.692,9.87607,9.87774,1.00,1.00
2016.11.11 02:35:22.995,9.87607,9.87764,1.00,1.00
2016.11.11 02:35:23.551,9.87607,9.87774,1.00,1.00
2016.11.11 02:35:23.702,9.87604,9.87774,1.00,1.00
2016.11.11 02:35:23.855,9.87604,9.87784,1.00,1.00
2016.11.11 02:35:23.905,9.87615,9.87784,1.00,1.00
2016.11.11 02:35:23.975,9.87615,9.87824,1.00,1.00
2016.11.11 02:35:24.026,9.87597,9.87824,1.00,1.00
2016.11.11 02:35:24.228,9.87618,9.87834,1.00,1.00
2016.11.11 02:35:24.531,9.87618,9.87804,1.00,1.00
2016.11.11 02:35:24.857,9.87618,9.87824,1.00,1.00
2016.11.11 02:35:25.009,9.87608,9.87824,1.00,1.00
2016.11.11 02:35:25.132,9.8762,9.87824,1.00,1.00
2016.11.11 02:35:25.435,9.8762,9.87814,1.00,1.00
2016.11.11 02:35:26.224,9.87595,9.87814,1.00,1.00
2016.11.11 02:35:26.275,9.87595,9.87804,1.00,1.00
2016.11.11 02:35:26.578,9.87605,9.87784,1.00,1.00
2016.11.11 02:35:26.730,9.87599,9.87784,1.00,1.00
2016.11.11 02:35:27.235,9.8762,9.87784,1.00,1.00
2016.11.11 02:35:27.458,9.87605,9.87784,1.00,1.00
2016.11.11 02:35:27.559,9.87605,9.87774,1.00,1.00
2016.11.11 02:35:27.711,9.87576,9.87774,1.00,1.00
2016.11.11 02:35:27.863,9.87576,9.87794,1.00,1.00
2016.11.11 02:35:28.216,9.87617,9.87794,1.00,1.00
2016.11.11 02:35:28.368,9.87617,9.87824,1.00,1.00
2016.11.11 02:35:28.469,9.87584,9.87822,1.00,1.00
2016.11.11 02:35:28.721,9.87554,9.87792,1.00,1.00
2016.11.11 02:35:28.915,9.87526,9.8778,1.00,1.00
2016.11.11 02:35:29.118,9.87456,9.87794,1.00,1.00
2016.11.11 02:35:29.371,9.87456,9.87784,1.00,1.00
2016.11.11 02:35:29.930,9.87452,9.87784,1.00,1.00
2016.11.11 02:35:29.981,9.87452,9.87792,1.00,1.00
2016.11.11 02:35:30.125,9.87474,9.87786,1.00,1.00
2016.11.11 02:35:30.933,9.87456,9.87794,1.00,1.00
2016.11.11 02:35:31.085,9.87456,9.87798,1.00,1.00
2016.11.11 02:35:31.388,9.87456,9.87795,1.00,1.00
2016.11.11 02:35:32.463,9.87472,9.87795,1.00,1.50
2016.11.11 02:35:34.857,9.8761,9.87795,1.00,1.00
2016.11.11 02:35:34.958,9.8758,9.87795,1.00,1.00
2016.11.11 02:35:35.059,9.87541,9.87774,1.00,1.00
2016.11.11 02:35:35.350,9.87533,9.87774,1.00,1.00
2016.11.11 02:35:35.553,9.87533,9.87764,1.00,1.00
2016.11.11 02:35:35.654,9.87455,9.87762,1.00,1.00
2016.11.11 02:35:36.363,9.87449,9.87764,1.00,1.00
2016.11.11 02:35:36.560,9.8747,9.87774,1.00,1.00
2016.11.11 02:35:36.664,9.8746,9.87786,1.00,1.00
2016.11.11 02:35:37.374,9.87471,9.87791,1.00,1.00
2016.11.11 02:35:38.560,9.87592,9.87764,1.00,1.00
2016.11.11 02:35:38.662,9.87548,9.87764,1.00,1.00
2016.11.11 02:35:38.763,9.87466,9.87764,1.00,1.00
2016.11.11 02:35:38.865,9.87466,9.87754,1.00,1.00
2016.11.11 02:35:39.399,9.87466,9.87784,1.00,1.00
2016.11.11 02:35:39.679,9.87482,9.8778,1.00,1.00
2016.11.11 02:35:39.780,9.87462,9.87781,1.00,1.00
2016.11.11 02:35:40.083,9.87429,9.87784,1.00,1.00
2016.11.11 02:35:40.286,9.87461,9.87781,1.00,1.00
2016.11.11 02:35:40.671,9.87462,9.87784,1.00,1.00
2016.11.11 02:35:40.873,9.87462,9.87774,1.00,1.00
2016.11.11 02:35:41.293,9.87478,9.87774,1.00,1.00
2016.11.11 02:35:41.617,9.87478,9.87764,1.00,1.00
2016.11.11 02:35:41.668,9.87461,9.87764,1.00,1.00
2016.11.11 02:35:41.769,9.87425,9.87764,1.00,1.00
2016.11.11 02:35:42.184,9.87475,9.87764,1.00,1.00
2016.11.11 02:35:42.386,9.87475,9.87778,1.00,1.00
2016.11.11 02:35:42.589,9.87475,9.87764,1.00,1.00
2016.11.11 02:35:42.791,9.87483,9.87774,1.00,1.00
2016.11.11 02:35:43.094,9.87463,9.87774,1.00,1.00
2016.11.11 02:35:43.296,9.87464,9.87784,1.00,1.00
2016.11.11 02:35:43.751,9.87484,9.87784,1.00,1.50
2016.11.11 02:35:44.093,9.87465,9.87784,1.00,1.00
2016.11.11 02:35:44.194,9.87483,9.87783,1.00,1.00
2016.11.11 02:35:44.498,9.87483,9.87764,1.00,1.00
2016.11.11 02:35:44.599,9.87483,9.87783,1.00,1.00
2016.11.11 02:35:45.054,9.87466,9.87784,1.00,1.00
2016.11.11 02:35:45.156,9.87485,9.87783,1.00,1.00
2016.11.11 02:35:45.614,9.87485,9.87774,1.00,1.00
2016.11.11 02:35:45.817,9.87485,9.87783,1.00,1.00
2016.11.11 02:35:46.070,9.87485,9.87787,1.00,1.00
2016.11.11 02:35:46.272,9.87467,9.87793,1.00,1.00
2016.11.11 02:35:46.373,9.87486,9.87787,1.00,1.00
2016.11.11 02:35:47.094,9.87486,9.87784,1.00,1.00
2016.11.11 02:35:47.424,9.87485,9.87774,1.00,1.00
2016.11.11 02:35:48.179,9.87469,9.87774,1.00,1.00
2016.11.11 02:35:48.331,9.87469,9.87784,1.00,1.00
2016.11.11 02:35:48.382,9.87486,9.87784,1.00,1.00
2016.11.11 02:35:48.685,9.87486,9.87774,1.00,1.00
2016.11.11 02:35:48.787,9.87486,9.87787,1.00,1.00
2016.11.11 02:35:49.221,9.87469,9.87791,1.00,1.00
2016.11.11 02:35:49.827,9.87469,9.87774,1.00,1.00
2016.11.11 02:35:50.130,9.87469,9.87791,1.00,1.00
2016.11.11 02:35:50.493,9.87473,9.87791,1.00,1.00
2016.11.11 02:35:51.941,9.87485,9.87792,1.00,1.00
2016.11.11 02:35:53.240,9.87489,9.87784,1.00,1.00
2016.11.11 02:35:53.575,9.87488,9.87782,1.00,1.00
2016.11.11 02:35:54.628,9.87491,9.87784,1.00,1.00
2016.11.11 02:35:54.931,9.87491,9.87774,1.00,1.00
2016.11.11 02:35:55.387,9.87491,9.87791,1.00,1.00
2016.11.11 02:35:55.641,9.87488,9.87782,1.00,1.00
2016.11.11 02:35:56.867,9.87474,9.87794,1.00,1.00
2016.11.11 02:35:56.918,9.87492,9.8779,1.00,1.00
2016.11.11 02:35:57.221,9.87492,9.87774,1.00,1.00
2016.11.11 02:35:57.323,9.87492,9.8779,1.00,1.00
2016.11.11 02:35:57.946,9.87491,9.8779,1.00,1.00
2016.11.11 02:35:58.312,9.87474,9.87794,1.00,1.50
2016.11.11 02:35:58.828,9.87474,9.87774,1.00,1.00
2016.11.11 02:35:59.132,9.87493,9.87774,1.00,1.00
2016.11.11 02:35:59.334,9.87473,9.87786,1.00,1.00
2016.11.11 02:36:00.141,9.87475,9.87794,1.00,1.50
2016.11.11 02:36:00.649,9.87476,9.87794,1.00,1.50
2016.11.11 02:36:01.166,9.8749,9.87787,1.00,1.00
2016.11.11 02:36:01.483,9.87491,9.87785,1.00,1.00
2016.11.11 02:36:02.240,9.87477,9.87794,1.00,1.50
2016.11.11 02:36:02.444,9.87493,9.87789,1.00,1.00
2016.11.11 02:36:02.545,9.87476,9.87794,1.00,1.50
2016.11.11 02:36:03.249,9.87492,9.8779,1.00,1.00
2016.11.11 02:36:08.175,9.87483,9.87804,1.00,1.00
2016.11.11 02:36:08.377,9.87483,9.87784,1.00,1.00
2016.11.11 02:36:09.035,9.87483,9.87804,1.00,1.00
2016.11.11 02:36:09.187,9.87499,9.87796,1.00,1.00
2016.11.11 02:36:17.099,9.87499,9.87794,1.00,1.00
2016.11.11 02:36:17.887,9.87499,9.87785,1.00,1.00
2016.11.11 02:36:20.504,9.87498,9.87785,1.00,1.00
2016.11.11 02:36:23.687,9.87498,9.87784,1.00,1.00
2016.11.11 02:36:23.991,9.87498,9.87774,1.00,1.00
2016.11.11 02:36:24.919,9.87498,9.87764,1.00,1.00
2016.11.11 02:36:25.630,9.87488,9.87749,1.00,1.00
2016.11.11 02:36:29.627,9.87492,9.87764,1.00,1.00
2016.11.11 02:36:32.047,9.87492,9.87774,1.00,1.00
2016.11.11 02:36:32.351,9.87492,9.87764,1.00,1.00
2016.11.11 02:36:33.538,9.87504,9.87753,1.00,1.00
2016.11.11 02:36:35.203,9.8749,9.87752,1.00,1.00
2016.11.11 02:36:38.645,9.87488,9.87744,1.00,1.00
2016.11.11 02:36:46.058,9.87488,9.87734,1.00,1.00
2016.11.11 02:36:46.361,9.87479,9.87722,1.00,1.00
2016.11.11 02:36:47.249,9.87467,9.87705,1.00,1.00
2016.11.11 02:36:49.168,9.87473,9.87729,1.00,1.00
2016.11.11 02:36:49.471,9.87467,9.87705,1.00,1.00
2016.11.11 02:36:49.673,9.87464,9.87714,1.00,1.00
2016.11.11 02:36:49.875,9.87464,9.87704,1.00,1.00
2016.11.11 02:36:50.078,9.87464,9.87714,1.00,1.00
2016.11.11 02:36:50.179,9.87449,9.87687,1.00,1.00
2016.11.11 02:36:51.144,9.8745,9.87688,1.00,1.00
2016.11.11 02:36:52.550,9.87457,9.87724,1.00,1.00
2016.11.11 02:36:52.601,9.87457,9.87714,1.00,1.00
2016.11.11 02:36:52.904,9.87463,9.87704,1.00,1.00
2016.11.11 02:36:53.106,9.87463,9.87714,1.00,1.00
2016.11.11 02:36:53.662,9.87464,9.87714,1.00,1.00
2016.11.11 02:37:02.313,9.87464,9.87704,1.00,1.00
2016.11.11 02:37:02.618,9.87464,9.87695,1.00,1.00
2016.11.11 02:37:02.821,9.8745,9.87688,1.00,1.00
2016.11.11 02:37:02.922,9.87448,9.87688,1.00,1.00
2016.11.11 02:37:03.180,9.87455,9.87734,1.00,1.00
2016.11.11 02:37:03.331,9.87455,9.87747,1.00,1.00
2016.11.11 02:37:03.634,9.87455,9.87744,1.00,1.00
2016.11.11 02:37:03.937,9.87451,9.8772,1.00,1.00
2016.11.11 02:37:05.593,9.87456,9.87719,1.00,1.00
2016.11.11 02:37:06.125,9.87457,9.8772,1.00,1.00
2016.11.11 02:37:06.897,9.87458,9.8772,1.00,1.00
2016.11.11 02:37:23.750,9.87455,9.87708,1.00,1.00
2016.11.11 02:37:32.167,9.87459,9.87726,1.00,1.00
2016.11.11 02:37:33.170,9.87472,9.87778,1.00,1.00
2016.11.11 02:37:33.372,9.87483,9.87804,1.00,1.00
2016.11.11 02:37:33.877,9.87483,9.87795,1.00,1.00
2016.11.11 02:37:34.079,9.87483,9.87804,1.00,1.00
2016.11.11 02:37:34.180,9.87494,9.87804,1.00,1.00
2016.11.11 02:37:35.667,9.87502,9.87804,1.00,1.00
2016.11.11 02:37:36.680,9.87488,9.87804,1.00,1.00
2016.11.11 02:37:37.216,9.87489,9.87804,1.00,1.00
2016.11.11 02:37:38.089,9.87509,9.87804,1.00,1.00
