2016.11.22 02:47:38.279,9.79466,9.79824,1.27,1.00
2016.11.22 02:47:38.583,9.79456,9.79814,2.02,1.00
2016.11.22 02:47:39.462,9.79446,9.79814,1.77,1.00
2016.11.22 02:47:41.398,9.79456,9.79814,1.03,1.00
2016.11.22 02:47:45.102,9.79456,9.79824,1.75,1.00
2016.11.22 02:47:47.193,9.79456,9.79814,1.26,1.00
2016.11.22 02:48:05.875,9.79456,9.79824,1.72,1.00
2016.11.22 02:48:09.137,9.79466,9.79824,1.23,1.00
2016.11.22 02:48:09.238,9.79456,9.79824,1.77,1.00
2016.11.22 02:48:10.660,9.79466,9.79824,1.17,1.00
2016.11.22 02:48:10.761,9.79456,9.79824,1.70,1.00
2016.11.22 02:48:11.533,9.79466,9.79824,1.76,1.00
2016.11.22 02:48:12.027,9.79456,9.79824,1.82,1.00
2016.11.22 02:48:12.450,9.79446,9.79824,2.19,1.00
2016.11.22 02:48:12.551,9.79446,9.79824,2.19,1.00
2016.11.22 02:48:14.146,9.79466,9.79824,1.23,1.00
2016.11.22 02:48:16.724,9.79456,9.79824,1.14,1.00
2016.11.22 02:48:17.580,9.79446,9.79814,2.16,1.00
2016.11.22 02:48:19.935,9.79456,9.79814,1.26,1.00
2016.11.22 02:48:35.589,9.79455,9.79825,1.32,1.00
2016.11.22 02:48:36.291,9.79455,9.79825,1.32,1.00
2016.11.22 02:48:39.801,9.79466,9.79824,1.60,1.00
2016.11.22 02:48:39.902,9.79456,9.79824,1.70,1.00
2016.11.22 02:48:40.003,9.79456,9.79824,1.70,1.00
2016.11.22 02:48:40.306,9.79466,9.79824,1.15,1.00
2016.11.22 02:48:41.007,9.79456,9.79824,1.70,1.00
2016.11.22 02:48:41.285,9.79466,9.79824,1.84,1.00
2016.11.22 02:48:41.336,9.79466,9.79834,1.76,1.00
2016.11.22 02:48:41.858,9.79466,9.79834,1.76,1.00
2016.11.22 02:48:42.010,9.79456,9.79834,1.11,1.00
2016.11.22 02:48:42.693,9.79466,9.79834,1.85,1.00
2016.11.22 02:48:42.895,9.79456,9.79834,1.03,1.00
2016.11.22 02:48:43.399,9.79466,9.79834,1.69,1.00
2016.11.22 02:48:43.500,9.79466,9.79834,1.69,1.00
2016.11.22 02:48:44.022,9.79466,9.79834,1.30,1.00
2016.11.22 02:48:44.528,9.79466,9.79834,1.30,1.00
2016.11.22 02:48:45.048,9.79466,9.79834,1.30,1.00
2016.11.22 02:48:46.612,9.79476,9.79834,1.03,1.00
2016.11.22 02:48:51.621,9.79476,9.79844,1.61,1.00
2016.11.22 02:48:52.126,9.79466,9.79844,1.87,1.00
2016.11.22 02:48:52.530,9.79476,9.79844,1.14,1.00
2016.11.22 02:48:52.632,9.79466,9.79834,1.86,1.00
2016.11.22 02:48:53.086,9.79476,9.79844,1.08,1.00
2016.11.22 02:48:53.237,9.79476,9.79844,1.08,1.00
2016.11.22 02:48:53.594,9.79475,9.79845,1.32,1.00
2016.11.22 02:48:53.695,9.79466,9.79854,1.50,1.00
2016.11.22 02:48:53.746,9.79466,9.79854,1.50,1.00
2016.11.22 02:48:55.041,9.79476,9.79854,2.04,1.00
2016.11.22 02:48:55.092,9.79485,9.79865,1.64,1.00
2016.11.22 02:48:55.447,9.79476,9.79864,2.49,1.00
2016.11.22 02:48:55.548,9.79486,9.79864,1.28,1.00
2016.11.22 02:48:56.209,9.79486,9.79864,1.28,1.00
2016.11.22 02:48:56.310,9.79486,9.79864,1.63,1.00
2016.11.22 02:48:56.844,9.79486,9.79864,2.12,1.00
2016.11.22 02:48:57.339,9.79486,9.79854,2.18,1.00
2016.11.22 02:48:59.903,9.79495,9.79855,1.65,1.00
2016.11.22 02:49:00.206,9.79476,9.79854,1.71,1.00
2016.11.22 02:49:00.257,9.79476,9.79854,1.71,1.00
2016.11.22 02:49:00.358,9.79486,9.79864,1.11,1.00
2016.11.22 02:49:00.459,9.79486,9.79864,1.11,1.00
2016.11.22 02:49:01.051,9.79485,9.79865,1.23,1.00
2016.11.22 02:49:01.455,9.79486,9.79864,1.14,1.00
2016.11.22 02:49:01.556,9.79486,9.79864,1.14,1.00
2016.11.22 02:49:01.859,9.79496,9.79854,1.20,1.00
2016.11.22 02:49:02.162,9.79496,9.79854,1.20,1.00
2016.11.22 02:49:02.465,9.79486,9.79854,1.83,1.00
2016.11.22 02:49:03.665,9.79486,9.79854,1.44,1.00
2016.11.22 02:49:03.867,9.79486,9.79854,1.72,1.00
2016.11.22 02:49:04.123,9.79496,9.79854,1.05,1.00
2016.11.22 02:49:07.868,9.79486,9.79844,2.43,1.00
2016.11.22 02:49:08.002,9.79496,9.79854,1.17,1.00
2016.11.22 02:49:08.883,9.79486,9.79844,2.46,1.00
2016.11.22 02:49:10.117,9.79496,9.79854,1.60,1.00
2016.11.22 02:49:10.514,9.79486,9.79854,1.57,1.00
2016.11.22 02:49:11.248,9.79486,9.79854,1.78,1.00
2016.11.22 02:49:11.551,9.79476,9.79854,2.32,1.00
2016.11.22 02:49:11.956,9.79486,9.79854,1.85,1.00
2016.11.22 02:49:14.332,9.79486,9.79844,1.64,1.00
2016.11.22 02:49:16.875,9.79486,9.79844,1.64,1.00
2016.11.22 02:49:18.804,9.79476,9.79834,2.52,1.00
2016.11.22 02:49:21.600,9.79486,9.79844,1.07,1.00
2016.11.22 02:49:21.702,9.79476,9.79844,1.92,1.00
2016.11.22 02:49:22.188,9.79486,9.79844,1.70,1.00
2016.11.22 02:49:24.072,9.79466,9.79844,1.27,1.00
2016.11.22 02:49:24.200,9.79466,9.79834,1.27,1.00
2016.11.22 02:49:27.081,9.79476,9.79824,2.07,1.00
2016.11.22 02:49:32.483,9.79476,9.79834,1.88,1.00
2016.11.22 02:49:33.709,9.79476,9.79824,1.36,1.00
2016.11.22 02:49:38.398,9.79476,9.79824,1.36,1.00
2016.11.22 02:49:39.112,9.79476,9.79834,1.26,1.00
2016.11.22 02:49:40.627,9.79476,9.79824,1.18,1.00
2016.11.22 02:49:42.098,9.79475,9.79835,1.46,1.00
2016.11.22 02:49:42.609,9.79466,9.79834,2.04,1.00
2016.11.22 02:49:43.114,9.79475,9.79835,1.94,1.00
2016.11.22 02:49:43.929,9.79475,9.79835,1.94,1.00
2016.11.22 02:49:44.445,9.79466,9.79834,2.11,1.00
2016.11.22 02:49:57.974,9.79466,9.79824,2.33,1.00
2016.11.22 02:49:59.053,9.79466,9.79834,2.37,1.00
2016.11.22 02:49:59.589,9.79466,9.79824,1.86,1.00
2016.11.22 02:50:02.380,9.79466,9.79814,1.82,1.00
2016.11.22 02:50:25.354,9.79475,9.79825,1.72,1.00
2016.11.22 02:50:25.891,9.79475,9.79825,2.02,1.00
2016.11.22 02:50:26.346,9.79476,9.79814,1.15,1.00
2016.11.22 02:50:27.135,9.79476,9.79814,1.15,1.00
2016.11.22 02:50:28.302,9.79476,9.79814,1.15,1.00
2016.11.22 02:50:29.047,9.79476,9.79814,1.15,1.00
2016.11.22 02:50:29.199,9.79476,9.79824,1.36,1.00
2016.11.22 02:50:29.300,9.79475,9.79835,1.27,1.00
2016.11.22 02:50:42.093,9.79475,9.79825,1.33,1.00
2016.11.22 02:50:45.446,9.79475,9.79825,1.33,1.00
2016.11.22 02:51:09.347,9.79476,9.79834,1.24,1.00
2016.11.22 02:51:09.840,9.79466,9.79824,2.23,1.00
2016.11.22 02:51:09.891,9.79466,9.79824,1.93,1.00
2016.11.22 02:51:11.290,9.79466,9.79824,1.18,1.00
2016.11.22 02:51:15.344,9.79466,9.79814,1.03,1.00
2016.11.22 02:51:24.243,9.79426,9.79815,1.22,1.00
2016.11.22 02:51:24.344,9.79426,9.79814,1.05,1.00
2016.11.22 02:51:24.496,9.79396,9.79814,1.35,1.00
2016.11.22 02:51:24.547,9.79396,9.79814,2.40,1.00
2016.11.22 02:51:24.652,9.79396,9.79804,1.35,1.00
2016.11.22 02:51:24.754,9.79356,9.79804,2.49,1.00
2016.11.22 02:51:24.855,9.79366,9.79804,1.05,1.00
2016.11.22 02:51:25.259,9.79386,9.79804,1.01,1.00
2016.11.22 02:51:25.361,9.79356,9.79804,1.30,1.00
2016.11.22 02:51:25.411,9.79386,9.79804,1.81,1.00
2016.11.22 02:51:25.715,9.79386,9.79804,1.81,1.00
2016.11.22 02:51:26.019,9.79376,9.79774,1.96,1.00
2016.11.22 02:51:26.368,9.79386,9.79774,1.65,1.00
2016.11.22 02:51:26.874,9.79386,9.79764,1.65,1.00
2016.11.22 02:51:27.835,9.79386,9.79754,1.61,1.00
2016.11.22 02:51:28.281,9.79405,9.79765,1.88,1.00
2016.11.22 02:51:28.383,9.79405,9.79765,1.88,1.00
2016.11.22 02:51:28.585,9.79406,9.79774,1.60,1.00
2016.11.22 02:51:28.837,9.79416,9.79784,1.94,1.00
2016.11.22 02:51:28.938,9.79416,9.79784,1.94,1.00
2016.11.22 02:51:29.252,9.79436,9.79794,1.80,1.00
2016.11.22 02:51:29.454,9.79426,9.79794,1.89,1.00
2016.11.22 02:51:30.343,9.79436,9.79794,1.68,1.00
2016.11.22 02:51:30.982,9.79416,9.79794,1.98,1.00
2016.11.22 02:51:31.388,9.79426,9.79794,2.06,1.00
2016.11.22 02:51:32.278,9.79426,9.79794,1.64,1.00
2016.11.22 02:51:33.140,9.79426,9.79784,1.72,1.00
2016.11.22 02:51:46.082,9.79426,9.79794,1.20,1.00
2016.11.22 02:51:46.285,9.79416,9.79794,1.26,1.00
2016.11.22 02:51:46.386,9.79416,9.79794,1.05,1.00
2016.11.22 02:51:46.900,9.79416,9.79794,1.41,1.00
2016.11.22 02:51:47.410,9.79436,9.79794,1.14,1.00
2016.11.22 02:51:47.612,9.79446,9.79804,1.23,1.00
2016.11.22 02:51:47.814,9.79446,9.79804,1.02,1.00
2016.11.22 02:51:47.915,9.79446,9.79804,1.34,1.00
2016.11.22 02:51:48.192,9.79456,9.79804,1.77,1.00
2016.11.22 02:51:48.294,9.79446,9.79804,1.73,1.00
2016.11.22 02:51:48.602,9.79446,9.79824,2.03,1.00
2016.11.22 02:51:48.653,9.79466,9.79824,1.42,1.00
2016.11.22 02:51:48.956,9.79466,9.79824,1.14,1.00
2016.11.22 02:51:49.865,9.79466,9.79834,1.32,1.00
2016.11.22 02:51:50.102,9.79466,9.79844,2.09,1.00
2016.11.22 02:51:50.203,9.79466,9.79844,2.09,1.00
2016.11.22 02:51:50.507,9.79466,9.79834,1.76,1.00
2016.11.22 02:51:50.911,9.79466,9.79834,1.05,1.00
2016.11.22 02:51:51.012,9.79466,9.79834,1.05,1.00
2016.11.22 02:51:51.502,9.79476,9.79834,1.05,1.00
2016.11.22 02:51:52.396,9.79466,9.79824,1.72,1.00
2016.11.22 02:51:52.497,9.79466,9.79824,1.72,1.00
2016.11.22 02:51:53.201,9.79466,9.79824,1.17,1.00
2016.11.22 02:51:53.302,9.79466,9.79824,1.17,1.00
2016.11.22 02:51:55.343,9.79466,9.79824,1.11,1.00
2016.11.22 02:51:55.444,9.79466,9.79824,1.11,1.00
2016.11.22 02:52:01.741,9.79466,9.79824,1.11,1.00
2016.11.22 02:52:05.555,9.79466,9.79824,1.11,1.00
2016.11.22 02:52:17.227,9.79476,9.79834,1.14,1.00
2016.11.22 02:52:17.341,9.79476,9.79834,1.14,1.00
2016.11.22 02:52:18.490,9.79466,9.79834,1.26,1.00
2016.11.22 02:52:21.677,9.79456,9.79834,1.35,1.00
2016.11.22 02:52:21.778,9.79466,9.79834,1.35,1.00
2016.11.22 02:52:21.879,9.79436,9.79834,2.07,1.00
2016.11.22 02:52:21.980,9.79467,9.79834,1.05,1.00
2016.11.22 02:52:23.849,9.79446,9.79824,1.08,1.00
2016.11.22 02:52:24.299,9.79445,9.79835,1.14,1.00
2016.11.22 02:52:24.350,9.79446,9.79824,1.02,1.00
2016.11.22 02:52:24.401,9.79436,9.79834,2.61,1.00
2016.11.22 02:52:25.600,9.79456,9.79844,1.72,1.00
2016.11.22 02:52:25.701,9.79476,9.79844,1.34,1.00
2016.11.22 02:52:26.004,9.79485,9.79845,1.14,1.00
2016.11.22 02:52:26.358,9.79496,9.79854,1.11,1.00
2016.11.22 02:52:26.572,9.79496,9.79854,1.14,1.00
2016.11.22 02:52:31.330,9.79486,9.79844,2.10,1.00
2016.11.22 02:52:31.381,9.79486,9.79844,2.10,1.00
2016.11.22 02:52:33.698,9.79486,9.79844,1.71,1.00
2016.11.22 02:52:33.799,9.79486,9.79844,1.71,1.00
2016.11.22 02:52:34.102,9.79486,9.79854,2.16,1.00
2016.11.22 02:52:34.385,9.79496,9.79854,1.65,1.00
2016.11.22 02:52:34.890,9.79495,9.79855,1.65,1.00
2016.11.22 02:52:35.438,9.79495,9.79855,1.65,1.00
2016.11.22 02:52:40.980,9.79496,9.79864,1.74,1.00
2016.11.22 02:52:41.878,9.79506,9.79864,1.85,1.00
2016.11.22 02:52:42.035,9.79506,9.79864,1.85,1.00
2016.11.22 02:52:42.611,9.79506,9.79864,1.85,1.00
2016.11.22 02:52:42.813,9.79506,9.79874,1.07,1.00
2016.11.22 02:52:44.399,9.79506,9.79874,1.07,1.00
2016.11.22 02:52:44.811,9.79506,9.79864,1.65,1.00
2016.11.22 02:52:45.367,9.79506,9.79874,1.29,1.00
2016.11.22 02:52:45.832,9.79516,9.79874,1.14,1.00
2016.11.22 02:52:46.341,9.79516,9.79874,1.14,1.00
2016.11.22 02:52:48.950,9.79516,9.79884,1.17,1.00
2016.11.22 02:52:49.254,9.79526,9.79884,1.23,1.00
2016.11.22 02:52:49.820,9.79526,9.79884,1.23,1.00
2016.11.22 02:52:50.706,9.79526,9.79884,1.23,1.00
2016.11.22 02:52:51.310,9.79526,9.79884,1.23,1.00
2016.11.22 02:52:51.612,9.79516,9.79874,1.41,1.00
2016.11.22 02:52:57.769,9.79506,9.79874,1.35,1.00
2016.11.22 02:52:57.820,9.79506,9.79874,1.30,1.00
2016.11.22 02:52:57.922,9.79496,9.79874,1.66,1.00
2016.11.22 02:52:58.023,9.79506,9.79874,1.82,1.00
2016.11.22 02:52:59.584,9.79506,9.79864,2.20,1.00
2016.11.22 02:53:03.351,9.79506,9.79874,1.72,1.00
2016.11.22 02:53:04.845,9.79506,9.79864,1.82,1.00
2016.11.22 02:53:17.505,9.79515,9.79865,1.22,1.00
2016.11.22 02:53:17.845,9.79516,9.79874,1.11,1.00
2016.11.22 02:53:18.292,9.79505,9.79875,1.29,1.00
2016.11.22 02:53:22.805,9.79515,9.79875,1.76,1.00
2016.11.22 02:53:25.098,9.79496,9.79874,1.83,1.00
2016.11.22 02:53:25.200,9.79496,9.79874,1.83,1.00
2016.11.22 02:53:25.553,9.79506,9.79874,1.50,1.00
2016.11.22 02:53:26.083,9.79506,9.79874,1.50,1.00
2016.11.22 02:53:30.400,9.79496,9.79874,2.16,1.00
2016.11.22 02:53:31.603,9.79506,9.79874,1.56,1.00
2016.11.22 02:53:31.856,9.79525,9.79885,1.17,1.00
2016.11.22 02:53:32.360,9.79516,9.79884,1.68,1.00
2016.11.22 02:53:33.786,9.79506,9.79884,1.72,1.00
2016.11.22 02:53:34.587,9.79506,9.79874,1.11,1.00
2016.11.22 02:53:35.954,9.79506,9.79864,1.11,1.00
2016.11.22 02:53:36.494,9.79516,9.79874,1.14,1.00
2016.11.22 02:53:36.595,9.79515,9.79885,1.32,1.00
2016.11.22 02:53:37.103,9.79516,9.79884,1.20,1.00
2016.11.22 02:53:38.111,9.79506,9.79874,1.44,1.00
2016.11.22 02:53:38.829,9.79506,9.79874,2.01,1.00
2016.11.22 02:53:40.843,9.79506,9.79864,1.89,1.00
2016.11.22 02:53:43.107,9.79496,9.79864,1.02,1.00
2016.11.22 02:53:43.580,9.79496,9.79854,1.05,1.00
2016.11.22 02:53:45.928,9.79506,9.79864,1.08,1.00
2016.11.22 02:53:46.037,9.79506,9.79864,1.08,1.00
2016.11.22 02:53:48.434,9.79516,9.79864,1.72,1.00
2016.11.22 02:53:52.661,9.79506,9.79864,1.08,1.00
2016.11.22 02:53:53.564,9.79506,9.79864,1.08,1.00
2016.11.22 02:53:54.780,9.79505,9.79875,1.25,1.00
2016.11.22 02:53:56.408,9.79516,9.79874,1.88,1.00
2016.11.22 02:53:56.459,9.79516,9.79874,1.88,1.00
2016.11.22 02:53:59.453,9.79526,9.79884,1.86,1.00
2016.11.22 02:53:59.655,9.79516,9.79884,1.69,1.00
2016.11.22 02:54:01.582,9.79516,9.79874,1.34,1.00
2016.11.22 02:54:02.087,9.79525,9.79875,1.22,1.00
2016.11.22 02:54:02.390,9.79516,9.79874,1.17,1.00
2016.11.22 02:54:02.492,9.79516,9.79874,1.17,1.00
2016.11.22 02:54:04.093,9.79526,9.79874,1.20,1.00
2016.11.22 02:54:09.466,9.79506,9.79874,1.98,1.00
2016.11.22 02:54:10.701,9.79516,9.79874,1.08,1.00
2016.11.22 02:54:12.585,9.79506,9.79874,2.05,1.00
2016.11.22 02:54:18.120,9.79526,9.79884,1.76,1.00
2016.11.22 02:54:18.638,9.79515,9.79885,1.14,1.00
2016.11.22 02:54:20.615,9.79506,9.79874,1.14,1.00
2016.11.22 02:54:20.802,9.79505,9.79875,1.23,1.00
2016.11.22 02:54:20.904,9.79496,9.79874,1.53,1.00
2016.11.22 02:54:21.005,9.79496,9.79874,1.53,1.00
2016.11.22 02:54:21.235,9.79516,9.79874,1.08,1.00
2016.11.22 02:54:22.090,9.79516,9.79884,1.23,1.00
2016.11.22 02:54:24.278,9.79515,9.79875,1.32,1.00
2016.11.22 02:54:29.365,9.79516,9.79884,1.20,1.00
2016.11.22 02:54:29.517,9.79526,9.79884,1.14,1.00
2016.11.22 02:54:30.480,9.79526,9.79894,1.29,1.00
2016.11.22 02:54:31.480,9.79526,9.79884,1.17,1.00
2016.11.22 02:54:34.119,9.79516,9.79884,1.30,1.00
2016.11.22 02:54:34.220,9.79516,9.79884,1.05,1.00
2016.11.22 02:54:34.522,9.79516,9.79884,1.35,1.00
2016.11.22 02:54:34.825,9.79516,9.79884,1.74,1.00
2016.11.22 02:54:38.794,9.79515,9.79875,1.29,1.00
2016.11.22 02:54:45.607,9.79506,9.79874,1.83,1.00
2016.11.22 02:54:45.759,9.79506,9.79874,1.08,1.00
2016.11.22 02:54:46.087,9.79496,9.79864,2.16,1.00
2016.11.22 02:54:49.264,9.79506,9.79854,1.08,1.00
2016.11.22 02:54:49.682,9.79496,9.79854,2.10,1.00
2016.11.22 02:54:50.678,9.79496,9.79864,2.46,1.00
2016.11.22 02:54:50.779,9.79496,9.79864,2.46,1.00
2016.11.22 02:54:51.645,9.79506,9.79854,1.08,1.00
2016.11.22 02:54:54.596,9.79506,9.79874,2.22,1.00
2016.11.22 02:54:54.799,9.79516,9.79874,1.02,1.00
2016.11.22 02:54:54.850,9.79506,9.79884,2.46,1.00
2016.11.22 02:54:56.408,9.79516,9.79874,1.14,1.00
2016.11.22 02:55:05.829,9.79506,9.79884,1.35,1.00
2016.11.22 02:55:06.031,9.79526,9.79884,1.20,1.00
2016.11.22 02:55:06.272,9.79516,9.79884,1.29,1.00
2016.11.22 02:55:08.093,9.79516,9.79874,1.64,1.00
2016.11.22 02:55:09.188,9.79516,9.79884,1.76,1.00
2016.11.22 02:55:10.388,9.79516,9.79874,1.72,1.00
2016.11.22 02:55:18.307,9.79506,9.79874,1.65,1.00
2016.11.22 02:55:19.243,9.79506,9.79874,2.19,1.00
2016.11.22 02:55:19.344,9.79506,9.79874,1.72,1.00
2016.11.22 02:55:20.025,9.79506,9.79874,1.56,1.00
2016.11.22 02:55:20.375,9.79516,9.79884,1.20,1.00
2016.11.22 02:55:24.422,9.79516,9.79874,1.72,1.00
2016.11.22 02:55:25.784,9.79516,9.79884,1.14,1.00
2016.11.22 02:55:25.835,9.79516,9.79874,1.05,1.00
2016.11.22 02:55:27.794,9.79516,9.79884,1.68,1.00
2016.11.22 02:55:35.287,9.79506,9.79884,1.65,1.00
2016.11.22 02:55:35.976,9.79506,9.79884,2.52,1.00
2016.11.22 02:55:36.077,9.79506,9.79884,2.52,1.00
2016.11.22 02:55:38.267,9.79526,9.79884,1.64,1.00
2016.11.22 02:55:43.097,9.79516,9.79884,1.60,1.00
2016.11.22 02:55:45.802,9.79516,9.79884,1.60,1.00
2016.11.22 02:55:46.701,9.79506,9.79875,1.90,1.00
2016.11.22 02:55:50.850,9.79506,9.79874,1.68,1.00
2016.11.22 02:55:51.002,9.79506,9.79874,2.16,1.00
2016.11.22 02:55:51.204,9.79506,9.79874,2.16,1.00
2016.11.22 02:55:51.742,9.79515,9.79875,1.32,1.00
2016.11.22 02:55:51.915,9.79515,9.79875,1.32,1.00
2016.11.22 02:55:52.622,9.79506,9.79884,2.13,1.00
2016.11.22 02:55:53.927,9.79506,9.79874,2.43,1.00
2016.11.22 02:55:54.230,9.79525,9.79875,1.32,1.00
2016.11.22 02:56:26.495,9.79516,9.79874,2.04,1.00
2016.11.22 02:56:26.596,9.79516,9.79874,2.04,1.00
2016.11.22 02:56:33.912,9.79506,9.79884,2.13,1.00
2016.11.22 02:56:34.882,9.79516,9.79874,1.14,1.00
2016.11.22 02:56:36.491,9.79525,9.79875,1.17,1.00
2016.11.22 02:56:37.041,9.79516,9.79874,1.89,1.00
2016.11.22 02:56:38.125,9.79516,9.79874,1.68,1.00
2016.11.22 02:56:38.176,9.79516,9.79874,1.68,1.00
2016.11.22 02:56:40.888,9.79516,9.79874,1.74,1.00
2016.11.22 02:56:40.989,9.79516,9.79874,1.74,1.00
2016.11.22 02:56:46.497,9.79516,9.79874,1.95,1.00
2016.11.22 02:57:02.732,9.79516,9.79874,2.19,1.00
2016.11.22 02:57:05.081,9.79516,9.79864,1.26,1.00
2016.11.22 02:57:22.582,9.79526,9.79874,1.64,1.00
2016.11.22 02:57:23.580,9.79526,9.79864,1.23,1.00
2016.11.22 02:57:38.612,9.79506,9.79864,2.43,1.00
2016.11.22 02:57:43.884,9.79516,9.79874,1.32,1.00
2016.11.22 02:57:44.895,9.79516,9.79864,1.11,1.00
2016.11.22 02:57:46.880,9.79516,9.79874,1.14,1.00
2016.11.22 02:57:49.772,9.79526,9.79874,1.05,1.00
2016.11.22 02:57:49.874,9.79536,9.79904,1.68,1.00
2016.11.22 02:57:50.008,9.79536,9.79904,1.68,1.00
2016.11.22 02:57:50.597,9.79526,9.79894,1.20,1.00
2016.11.22 02:57:50.748,9.79526,9.79894,1.20,1.00
2016.11.22 02:57:52.352,9.79525,9.79885,1.05,1.00
2016.11.22 02:57:53.342,9.79526,9.79894,1.26,1.00
2016.11.22 02:57:54.375,9.79516,9.79884,2.34,1.00
2016.11.22 02:57:55.741,9.79526,9.79894,1.14,1.00
2016.11.22 02:57:58.690,9.79526,9.79884,1.05,1.00
2016.11.22 02:58:02.343,9.79536,9.79894,1.02,1.00
2016.11.22 02:58:02.394,9.79536,9.79894,1.02,1.00
2016.11.22 02:58:02.899,9.79526,9.79894,1.92,1.00
2016.11.22 02:58:03.830,9.79516,9.79884,2.46,1.00
2016.11.22 02:58:05.830,9.79526,9.79874,1.14,1.00
2016.11.22 02:58:12.385,9.79526,9.79884,1.29,1.00
2016.11.22 02:58:13.454,9.79526,9.79874,1.11,1.00
2016.11.22 02:58:15.100,9.79516,9.79874,1.35,1.00
2016.11.22 02:58:15.201,9.79516,9.79874,1.35,1.00
2016.11.22 02:58:16.361,9.79526,9.79894,1.02,1.00
2016.11.22 02:58:16.832,9.79526,9.79884,1.76,1.00
2016.11.22 02:58:18.829,9.79515,9.79875,1.65,1.00
2016.11.22 02:58:20.851,9.79526,9.79864,1.17,1.00
2016.11.22 02:58:22.087,9.79526,9.79874,1.68,1.00
2016.11.22 02:58:22.340,9.79516,9.79884,1.56,1.00
2016.11.22 02:58:27.517,9.79516,9.79894,2.04,1.00
2016.11.22 02:58:28.076,9.79521,9.79894,1.59,1.00
2016.11.22 02:58:28.177,9.79536,9.79904,1.60,1.00
2016.11.22 02:58:28.227,9.79536,9.79904,1.60,1.00
2016.11.22 02:58:28.429,9.79526,9.79904,1.08,1.00
2016.11.22 02:58:29.329,9.79526,9.79894,1.26,1.00
2016.11.22 02:58:29.738,9.79526,9.79894,1.23,1.00
2016.11.22 02:58:29.919,9.79526,9.79894,1.34,1.00
2016.11.22 02:58:30.424,9.79526,9.79894,1.17,1.00
2016.11.22 02:58:31.595,9.79526,9.79884,1.81,1.00
2016.11.22 02:58:33.259,9.79516,9.79884,1.33,1.00
2016.11.22 02:58:33.840,9.79516,9.79874,1.93,1.00
2016.11.22 02:58:34.592,9.79526,9.79884,1.90,1.00
2016.11.22 02:58:34.643,9.79526,9.79884,1.90,1.00
2016.11.22 02:58:49.067,9.79526,9.79884,1.60,1.00
2016.11.22 02:58:49.118,9.79526,9.79894,1.22,1.00
2016.11.22 02:58:49.622,9.79526,9.79904,1.61,1.00
2016.11.22 02:58:50.128,9.79526,9.79904,1.61,1.00
2016.11.22 02:58:50.491,9.79516,9.79904,1.75,1.00
2016.11.22 02:58:50.592,9.79516,9.79894,1.75,1.00
2016.11.22 02:58:50.750,9.79516,9.79894,1.61,1.00
2016.11.22 02:58:51.626,9.79516,9.79884,1.02,1.00
2016.11.22 02:58:52.080,9.79516,9.79874,1.76,1.00
2016.11.22 02:58:54.129,9.79516,9.79864,1.20,1.00
2016.11.22 02:58:54.636,9.79516,9.79864,1.20,1.00
2016.11.22 02:59:02.037,9.79516,9.79874,1.60,1.00
2016.11.22 02:59:02.351,9.79506,9.79864,2.52,1.00
2016.11.22 02:59:06.209,9.79506,9.79874,2.07,1.00
2016.11.22 02:59:06.525,9.79516,9.79864,1.02,1.00
2016.11.22 02:59:07.219,9.79506,9.79864,1.35,1.00
2016.11.22 02:59:07.321,9.79506,9.79864,1.61,1.00
2016.11.22 02:59:10.045,9.79506,9.79874,1.08,1.00
2016.11.22 02:59:10.511,9.79516,9.79874,1.68,1.00
2016.11.22 02:59:11.032,9.79516,9.79874,1.68,1.00
2016.11.22 02:59:21.820,9.79496,9.79874,2.04,1.00
2016.11.22 02:59:22.124,9.79496,9.79874,2.23,1.00
2016.11.22 02:59:22.225,9.79506,9.79874,1.05,1.00
2016.11.22 02:59:22.528,9.79516,9.79884,1.32,1.00
2016.11.22 02:59:22.629,9.79525,9.79895,1.68,1.00
2016.11.22 02:59:22.730,9.79525,9.79895,1.68,1.00
2016.11.22 02:59:23.235,9.79516,9.79894,1.72,1.00
2016.11.22 02:59:23.336,9.79526,9.79884,1.64,1.00
2016.11.22 02:59:23.437,9.79526,9.79884,1.64,1.00
2016.11.22 02:59:24.067,9.79516,9.79884,1.72,1.00
2016.11.22 02:59:24.344,9.79516,9.79884,1.72,1.00
2016.11.22 02:59:24.445,9.79516,9.79884,1.72,1.00
2016.11.22 02:59:25.375,9.79516,9.79874,1.60,1.00
2016.11.22 02:59:26.601,9.79516,9.79884,1.14,1.00
2016.11.22 02:59:26.772,9.79516,9.79884,1.14,1.00
2016.11.22 02:59:27.630,9.79506,9.79875,1.60,1.00
2016.11.22 02:59:27.859,9.79496,9.79874,2.52,1.00
2016.11.22 02:59:28.746,9.79506,9.79864,1.26,1.00
2016.11.22 02:59:28.847,9.79506,9.79874,1.44,1.00
2016.11.22 02:59:28.949,9.79506,9.79874,1.44,1.00
2016.11.22 02:59:29.417,9.79516,9.79864,1.76,1.00
2016.11.22 02:59:30.447,9.79506,9.79864,1.60,1.00
2016.11.22 02:59:37.802,9.79516,9.79864,1.60,1.00
2016.11.22 02:59:38.105,9.79516,9.79874,1.23,1.00
2016.11.22 02:59:38.156,9.79516,9.79874,1.23,1.00
2016.11.22 02:59:38.660,9.79506,9.79874,1.26,1.00
2016.11.22 02:59:39.627,9.79505,9.79865,1.26,1.00
2016.11.22 02:59:41.496,9.79506,9.79874,1.72,1.00
