2016.11.16 13:05:53.131,9.83177,9.83369,1.00,1.60
2016.11.16 13:05:55.357,9.83167,9.83359,1.00,1.00
2016.11.16 13:05:55.459,9.83156,9.83348,1.00,1.00
2016.11.16 13:05:55.832,9.83154,9.83346,1.00,1.00
2016.11.16 13:05:56.939,9.83148,9.83342,1.00,1.00
2016.11.16 13:05:57.926,9.83154,9.83346,1.00,1.00
2016.11.16 13:06:00.169,9.83166,9.83358,1.00,1.00
2016.11.16 13:06:02.125,9.83159,9.83351,1.00,1.00
2016.11.16 13:06:02.469,9.83131,9.83334,1.00,1.00
2016.11.16 13:06:02.571,9.83121,9.83334,1.00,1.00
2016.11.16 13:06:02.675,9.83111,9.83334,1.00,1.00
2016.11.16 13:06:02.776,9.83109,9.83334,1.00,1.00
2016.11.16 13:06:03.237,9.83145,9.83337,1.00,1.00
2016.11.16 13:06:03.776,9.83145,9.83337,1.00,1.60
2016.11.16 13:06:04.269,9.83132,9.83326,1.00,1.00
2016.11.16 13:06:06.634,9.83137,9.83329,1.00,1.00
2016.11.16 13:06:07.798,9.83132,9.83324,1.00,1.00
2016.11.16 13:06:08.151,9.83102,9.83317,1.00,1.00
2016.11.16 13:06:08.353,9.8313,9.83322,1.00,1.60
2016.11.16 13:06:08.656,9.8313,9.83322,1.00,1.60
2016.11.16 13:06:10.294,9.8313,9.83322,1.00,1.60
2016.11.16 13:06:21.174,9.83142,9.83336,1.00,1.60
2016.11.16 13:06:21.225,9.83142,9.83336,1.00,1.60
2016.11.16 13:06:21.276,9.83142,9.83336,1.00,1.35
2016.11.16 13:06:21.377,9.83154,9.83346,1.00,1.60
2016.11.16 13:06:21.763,9.83154,9.83346,1.00,1.60
2016.11.16 13:06:23.131,9.83154,9.83346,1.00,1.00
2016.11.16 13:06:27.523,9.83177,9.83369,1.00,1.00
2016.11.16 13:06:27.725,9.83176,9.83386,1.00,1.97
2016.11.16 13:06:27.776,9.83181,9.83373,1.00,1.00
2016.11.16 13:06:28.824,9.83188,9.83389,1.00,1.60
2016.11.16 13:06:28.875,9.83188,9.83389,1.00,1.60
2016.11.16 13:06:29.487,9.83188,9.83389,1.00,1.00
2016.11.16 13:06:32.225,9.83187,9.83395,1.00,1.00
2016.11.16 13:06:33.114,9.83187,9.83395,1.00,1.60
2016.11.16 13:06:33.316,9.83187,9.83395,1.00,1.60
2016.11.16 13:06:34.535,9.83187,9.83395,1.00,1.60
2016.11.16 13:06:34.845,9.83184,9.83376,1.00,1.00
2016.11.16 13:06:35.927,9.83182,9.83374,1.00,1.00
2016.11.16 13:06:36.237,9.83191,9.83385,1.00,1.60
2016.11.16 13:06:36.756,9.83191,9.83385,1.00,1.00
2016.11.16 13:06:37.115,9.83188,9.83387,1.00,1.00
2016.11.16 13:06:37.627,9.83188,9.83387,1.00,1.60
2016.11.16 13:06:37.931,9.83188,9.83387,1.00,1.60
2016.11.16 13:06:38.391,9.83181,9.83373,1.00,1.00
2016.11.16 13:06:38.896,9.83181,9.83373,1.00,1.60
2016.11.16 13:06:40.158,9.83181,9.83373,1.00,1.60
2016.11.16 13:06:40.476,9.83181,9.83373,1.00,1.60
2016.11.16 13:06:40.780,9.83186,9.83381,1.00,1.60
2016.11.16 13:06:40.831,9.83181,9.83373,1.00,1.60
2016.11.16 13:06:44.752,9.83181,9.83373,1.00,1.35
2016.11.16 13:06:45.517,9.83181,9.83373,1.00,1.60
2016.11.16 13:06:47.204,9.83179,9.83371,1.00,1.60
2016.11.16 13:06:48.228,9.83179,9.83371,1.00,1.60
2016.11.16 13:06:48.926,9.83179,9.83371,1.00,2.10
2016.11.16 13:06:51.734,9.83175,9.83367,1.00,1.60
2016.11.16 13:06:53.774,9.83175,9.83367,1.00,1.60
2016.11.16 13:06:56.331,9.83175,9.83367,1.00,1.60
2016.11.16 13:06:57.285,9.83175,9.83367,1.00,1.60
2016.11.16 13:06:59.289,9.83175,9.83367,1.00,1.35
2016.11.16 13:07:00.051,9.83135,9.83315,1.00,1.00
2016.11.16 13:07:00.203,9.83122,9.83314,1.00,1.00
2016.11.16 13:07:00.355,9.83087,9.83276,1.00,1.00
2016.11.16 13:07:00.406,9.83084,9.83276,1.00,1.00
2016.11.16 13:07:00.457,9.83077,9.83229,1.00,1.00
2016.11.16 13:07:00.507,9.83037,9.83229,1.00,1.00
2016.11.16 13:07:00.933,9.83037,9.83216,1.00,1.00
2016.11.16 13:07:01.160,9.83004,9.83194,1.00,2.10
2016.11.16 13:07:01.766,9.83004,9.83183,1.00,2.10
2016.11.16 13:07:01.868,9.82954,9.83154,1.00,2.10
2016.11.16 13:07:01.969,9.8294,9.8314,1.00,2.10
2016.11.16 13:07:02.020,9.82923,9.83134,1.00,2.10
2016.11.16 13:07:02.121,9.82919,9.83134,1.00,2.10
2016.11.16 13:07:02.556,9.82896,9.83114,1.00,1.00
2016.11.16 13:07:02.810,9.82896,9.83107,1.00,2.10
2016.11.16 13:07:03.064,9.82866,9.83058,1.00,1.00
2016.11.16 13:07:03.167,9.82846,9.83058,1.00,1.00
2016.11.16 13:07:03.218,9.82843,9.83058,1.00,1.00
2016.11.16 13:07:03.269,9.82843,9.83058,1.00,1.60
2016.11.16 13:07:03.572,9.82838,9.83057,1.00,1.60
2016.11.16 13:07:03.775,9.82831,9.83054,1.00,1.00
2016.11.16 13:07:03.927,9.82821,9.83054,1.00,1.00
2016.11.16 13:07:03.979,9.82821,9.83041,1.00,1.00
2016.11.16 13:07:04.305,9.82854,9.83046,1.00,1.60
2016.11.16 13:07:04.356,9.82856,9.83059,1.00,2.10
2016.11.16 13:07:04.458,9.82821,9.83041,1.00,1.60
2016.11.16 13:07:04.964,9.82821,9.83041,1.00,1.60
2016.11.16 13:07:05.015,9.82821,9.83041,1.00,1.00
2016.11.16 13:07:05.066,9.82846,9.83038,1.00,1.00
2016.11.16 13:07:05.521,9.82846,9.83038,1.00,1.60
2016.11.16 13:07:05.856,9.82846,9.83038,1.00,1.60
2016.11.16 13:07:05.966,9.8284,9.83032,1.00,1.60
2016.11.16 13:07:06.117,9.8284,9.83032,1.00,1.60
2016.11.16 13:07:06.372,9.8284,9.83032,1.00,1.60
2016.11.16 13:07:06.978,9.82843,9.83035,1.00,1.60
2016.11.16 13:07:07.949,9.82836,9.83043,1.00,2.10
2016.11.16 13:07:07.999,9.82836,9.83036,1.00,2.10
2016.11.16 13:07:08.389,9.82828,9.8302,1.00,1.60
2016.11.16 13:07:08.541,9.82828,9.8302,1.00,1.00
2016.11.16 13:07:09.047,9.82831,9.83039,1.00,2.10
2016.11.16 13:07:09.380,9.82827,9.83019,1.00,1.60
2016.11.16 13:07:09.928,9.82827,9.83019,1.00,1.00
2016.11.16 13:07:10.871,9.82827,9.83019,1.00,1.60
2016.11.16 13:07:13.404,9.82827,9.83019,1.00,1.60
2016.11.16 13:07:14.377,9.82784,9.83008,1.00,1.00
2016.11.16 13:07:14.528,9.82784,9.83007,1.00,2.10
2016.11.16 13:07:14.832,9.82804,9.82972,1.00,2.10
2016.11.16 13:07:14.884,9.82771,9.82963,1.00,1.00
2016.11.16 13:07:15.288,9.82756,9.82951,1.00,1.00
2016.11.16 13:07:16.256,9.82759,9.82951,1.00,1.00
2016.11.16 13:07:17.275,9.82754,9.82946,1.00,1.00
2016.11.16 13:07:17.767,9.82754,9.82946,1.00,2.85
2016.11.16 13:07:18.061,9.82731,9.82923,1.00,1.60
2016.11.16 13:07:18.112,9.82731,9.82923,1.00,1.60
2016.11.16 13:07:18.811,9.82741,9.82923,1.00,1.00
2016.11.16 13:07:18.962,9.82741,9.82926,1.00,1.00
2016.11.16 13:07:19.836,9.82734,9.82926,1.00,1.00
2016.11.16 13:07:21.019,9.82734,9.82913,1.00,2.10
2016.11.16 13:07:21.069,9.82718,9.82907,1.00,2.10
2016.11.16 13:07:21.120,9.82718,9.82888,1.00,2.10
2016.11.16 13:07:21.171,9.82685,9.82876,1.37,2.10
2016.11.16 13:07:21.222,9.82685,9.82865,1.00,2.10
2016.11.16 13:07:21.526,9.82685,9.82863,1.00,2.10
2016.11.16 13:07:21.627,9.82685,9.82875,1.00,2.10
2016.11.16 13:07:21.678,9.82685,9.82878,1.00,2.10
2016.11.16 13:07:22.183,9.82683,9.82875,1.00,1.60
2016.11.16 13:07:22.306,9.82683,9.82875,1.00,1.60
2016.11.16 13:07:23.062,9.82683,9.82875,1.00,1.60
2016.11.16 13:07:23.364,9.82683,9.82872,1.00,2.10
2016.11.16 13:07:23.668,9.82683,9.8287,1.00,2.10
2016.11.16 13:07:23.870,9.82683,9.82875,1.00,1.60
2016.11.16 13:07:24.342,9.82683,9.82875,1.00,1.60
2016.11.16 13:07:24.724,9.82683,9.82874,1.00,2.10
2016.11.16 13:07:24.825,9.82683,9.82875,1.00,1.60
2016.11.16 13:07:24.876,9.82683,9.82874,1.00,2.10
2016.11.16 13:07:25.223,9.82683,9.82869,1.00,2.10
2016.11.16 13:07:25.375,9.82683,9.82875,1.00,1.00
2016.11.16 13:07:25.577,9.82694,9.82886,1.00,1.60
2016.11.16 13:07:25.881,9.82682,9.82874,1.00,1.00
2016.11.16 13:07:26.134,9.82719,9.82874,1.00,1.00
2016.11.16 13:07:26.261,9.8272,9.82912,1.00,1.00
2016.11.16 13:07:26.363,9.8272,9.82912,1.00,1.60
2016.11.16 13:07:26.616,9.82697,9.82905,1.00,1.00
2016.11.16 13:07:26.718,9.8272,9.82912,1.00,1.60
2016.11.16 13:07:26.878,9.82697,9.82905,1.00,1.00
2016.11.16 13:07:28.779,9.8272,9.82912,1.00,1.60
2016.11.16 13:07:29.031,9.8272,9.82912,1.00,1.00
2016.11.16 13:07:29.284,9.8272,9.82912,1.00,1.60
2016.11.16 13:07:29.537,9.8272,9.82912,1.00,1.60
2016.11.16 13:07:29.588,9.8272,9.82912,1.00,1.00
2016.11.16 13:07:29.790,9.82702,9.82904,1.00,1.00
2016.11.16 13:07:30.784,9.82702,9.8291,1.50,1.00
2016.11.16 13:07:31.122,9.82707,9.8291,1.00,1.00
2016.11.16 13:07:32.345,9.82732,9.8291,1.00,1.00
2016.11.16 13:07:32.497,9.82732,9.82922,1.00,1.00
2016.11.16 13:07:32.599,9.82742,9.82934,1.00,1.35
2016.11.16 13:07:33.054,9.82742,9.82934,1.00,1.60
2016.11.16 13:07:33.306,9.82703,9.82921,1.00,1.60
2016.11.16 13:07:33.357,9.82703,9.82921,1.00,1.60
2016.11.16 13:07:33.559,9.82703,9.82921,1.00,1.00
2016.11.16 13:07:33.610,9.8274,9.82932,1.00,1.00
2016.11.16 13:07:33.914,9.82738,9.82924,1.00,1.00
2016.11.16 13:07:34.234,9.82744,9.82942,1.00,2.10
2016.11.16 13:07:34.538,9.82744,9.82955,1.00,1.00
2016.11.16 13:07:34.639,9.82738,9.8293,1.00,1.00
2016.11.16 13:07:35.044,9.82738,9.8293,1.00,1.60
2016.11.16 13:07:35.352,9.82745,9.82943,1.00,2.10
2016.11.16 13:07:35.403,9.82744,9.82946,1.00,2.10
2016.11.16 13:07:35.555,9.82744,9.82954,1.00,1.00
2016.11.16 13:07:35.606,9.82737,9.82929,1.00,1.00
2016.11.16 13:07:36.109,9.82738,9.82929,1.00,1.00
2016.11.16 13:07:36.816,9.82742,9.82934,1.00,1.00
2016.11.16 13:07:38.094,9.82742,9.82915,1.00,1.00
2016.11.16 13:07:38.296,9.82717,9.82892,1.00,1.00
2016.11.16 13:07:38.347,9.827,9.82892,1.00,1.00
2016.11.16 13:07:38.398,9.827,9.82847,1.00,1.00
2016.11.16 13:07:38.449,9.82618,9.8281,1.00,1.00
2016.11.16 13:07:38.551,9.82618,9.82784,1.00,2.10
2016.11.16 13:07:38.854,9.82627,9.82784,1.00,2.10
2016.11.16 13:07:39.158,9.82627,9.82803,1.00,2.10
2016.11.16 13:07:41.073,9.82627,9.82806,1.00,2.10
2016.11.16 13:07:41.124,9.82627,9.82808,1.00,2.85
2016.11.16 13:07:43.274,9.82627,9.82808,1.00,1.60
2016.11.16 13:07:43.384,9.82627,9.82808,1.00,1.60
2016.11.16 13:07:45.806,9.82627,9.82813,1.50,2.10
2016.11.16 13:07:46.145,9.82627,9.82809,1.50,2.10
2016.11.16 13:07:46.471,9.82627,9.82807,1.00,2.10
2016.11.16 13:07:47.377,9.82624,9.82807,1.00,2.10
2016.11.16 13:07:47.769,9.82624,9.82809,1.00,2.10
2016.11.16 13:07:49.044,9.82613,9.82805,1.00,1.60
2016.11.16 13:07:49.095,9.82613,9.82805,1.00,1.60
2016.11.16 13:07:49.146,9.82603,9.82795,1.00,1.60
2016.11.16 13:07:49.197,9.82603,9.82795,1.00,1.60
2016.11.16 13:07:49.298,9.82593,9.82785,1.00,1.60
2016.11.16 13:07:49.349,9.82593,9.82785,1.00,1.00
2016.11.16 13:07:49.400,9.82593,9.82785,1.00,1.60
2016.11.16 13:07:49.602,9.82593,9.82785,1.00,1.00
2016.11.16 13:07:50.209,9.82593,9.82785,1.00,1.60
2016.11.16 13:07:50.260,9.82589,9.82781,1.00,1.35
2016.11.16 13:07:51.769,9.82589,9.82781,1.00,1.60
2016.11.16 13:07:52.094,9.82586,9.82778,1.00,1.60
2016.11.16 13:07:54.130,9.82586,9.82778,1.00,1.60
2016.11.16 13:07:54.888,9.82586,9.82778,1.00,1.60
2016.11.16 13:07:55.191,9.82586,9.82778,1.00,1.60
2016.11.16 13:07:55.343,9.82578,9.8277,1.00,1.60
2016.11.16 13:07:55.621,9.82578,9.8277,1.00,1.60
2016.11.16 13:07:55.673,9.82572,9.82766,1.00,1.60
2016.11.16 13:07:56.613,9.82572,9.82766,1.00,1.60
2016.11.16 13:07:56.664,9.82552,9.82766,1.00,1.60
2016.11.16 13:07:56.867,9.82552,9.82763,1.00,2.10
2016.11.16 13:07:57.835,9.82552,9.82763,1.00,1.60
2016.11.16 13:07:58.088,9.82552,9.82763,1.00,1.60
2016.11.16 13:07:58.190,9.82578,9.8277,1.00,1.60
2016.11.16 13:07:58.240,9.82578,9.8277,1.00,1.00
2016.11.16 13:07:58.291,9.82594,9.82786,1.00,1.60
2016.11.16 13:07:58.443,9.82594,9.82786,1.00,1.00
2016.11.16 13:08:00.870,9.82594,9.82786,1.00,1.60
2016.11.16 13:08:01.072,9.82603,9.82797,1.00,1.60
2016.11.16 13:08:01.123,9.82603,9.82797,1.00,1.00
2016.11.16 13:08:01.174,9.82614,9.82806,1.00,1.60
2016.11.16 13:08:01.224,9.82614,9.82806,1.00,1.60
2016.11.16 13:08:01.578,9.82614,9.82806,1.00,1.60
2016.11.16 13:08:02.372,9.82618,9.8281,1.00,1.60
2016.11.16 13:08:03.026,9.82618,9.8281,1.00,1.60
2016.11.16 13:08:03.586,9.82618,9.8281,1.00,1.60
2016.11.16 13:08:04.360,9.82608,9.828,1.00,1.60
2016.11.16 13:08:05.613,9.82608,9.828,1.00,1.60
2016.11.16 13:08:05.664,9.8262,9.82812,1.00,1.60
2016.11.16 13:08:05.715,9.8262,9.82812,1.00,1.60
2016.11.16 13:08:05.999,9.8262,9.82812,1.00,1.60
2016.11.16 13:08:06.927,9.8262,9.82812,1.00,1.60
2016.11.16 13:08:11.278,9.8262,9.82812,1.00,1.60
2016.11.16 13:08:11.555,9.8262,9.82812,1.00,1.60
2016.11.16 13:08:11.606,9.82635,9.82827,1.00,1.60
2016.11.16 13:08:11.658,9.82635,9.82827,1.00,1.60
2016.11.16 13:08:11.709,9.82635,9.82827,1.00,1.60
2016.11.16 13:08:11.912,9.82635,9.82827,1.00,1.60
2016.11.16 13:08:12.065,9.82635,9.82827,1.00,1.60
2016.11.16 13:08:12.217,9.82647,9.82846,1.00,1.60
2016.11.16 13:08:12.369,9.82647,9.82846,1.00,1.60
2016.11.16 13:08:12.875,9.82647,9.82851,1.00,1.60
2016.11.16 13:08:13.109,9.82634,9.82826,1.00,1.00
2016.11.16 13:08:13.384,9.82655,9.82843,1.00,1.60
2016.11.16 13:08:14.507,9.82659,9.82856,1.00,1.60
2016.11.16 13:08:14.558,9.82659,9.82856,1.00,1.60
2016.11.16 13:08:14.609,9.82671,9.82863,1.00,1.97
2016.11.16 13:08:14.710,9.82657,9.82849,1.00,1.60
2016.11.16 13:08:14.812,9.82634,9.82836,1.00,1.00
2016.11.16 13:08:15.014,9.82651,9.82843,1.00,1.00
2016.11.16 13:08:15.216,9.82634,9.82834,1.00,1.00
2016.11.16 13:08:15.799,9.82624,9.82864,1.00,1.60
2016.11.16 13:08:16.362,9.82624,9.82863,1.00,2.10
2016.11.16 13:08:16.715,9.82647,9.82847,1.00,1.60
2016.11.16 13:08:16.917,9.82624,9.82863,1.00,2.10
2016.11.16 13:08:17.018,9.82652,9.82863,1.00,2.10
2016.11.16 13:08:17.120,9.82624,9.82834,1.00,1.00
2016.11.16 13:08:17.221,9.82652,9.82859,1.00,2.10
2016.11.16 13:08:17.362,9.82652,9.82862,1.00,2.10
2016.11.16 13:08:18.230,9.82655,9.82862,1.00,2.10
2016.11.16 13:08:18.331,9.82652,9.82862,1.00,2.10
2016.11.16 13:08:18.813,9.82655,9.82862,1.00,2.10
2016.11.16 13:08:19.285,9.82649,9.82847,1.00,1.60
2016.11.16 13:08:20.397,9.82649,9.82847,1.00,1.60
2016.11.16 13:08:20.448,9.82649,9.82847,1.00,1.60
2016.11.16 13:08:20.902,9.82645,9.82841,1.00,1.60
2016.11.16 13:08:21.276,9.82645,9.82841,1.00,1.35
2016.11.16 13:08:21.837,9.82655,9.82861,1.00,1.60
2016.11.16 13:08:25.452,9.82655,9.82861,1.00,2.85
2016.11.16 13:08:25.554,9.82642,9.82854,1.00,1.60
2016.11.16 13:08:25.655,9.82642,9.82854,1.00,1.60
2016.11.16 13:08:25.756,9.82642,9.82854,1.00,1.60
2016.11.16 13:08:27.349,9.82637,9.82829,1.00,1.00
2016.11.16 13:08:35.969,9.82639,9.82851,1.00,1.60
2016.11.16 13:08:36.340,9.82639,9.82847,1.00,2.10
2016.11.16 13:08:36.600,9.82639,9.8285,1.00,2.10
2016.11.16 13:08:37.305,9.82639,9.82847,1.00,2.10
2016.11.16 13:08:40.673,9.82639,9.82851,1.00,1.60
2016.11.16 13:08:40.774,9.82639,9.82849,1.00,2.10
2016.11.16 13:08:40.925,9.82639,9.82851,1.00,1.60
2016.11.16 13:08:41.108,9.82639,9.82851,1.00,1.60
2016.11.16 13:08:41.160,9.82639,9.82851,1.00,1.60
2016.11.16 13:08:41.261,9.82639,9.82851,1.00,1.60
2016.11.16 13:08:43.592,9.82639,9.82851,1.00,1.60
2016.11.16 13:08:44.618,9.82639,9.82851,1.00,1.60
2016.11.16 13:08:45.072,9.82639,9.82848,1.00,2.10
2016.11.16 13:08:45.588,9.82632,9.82848,1.00,2.10
2016.11.16 13:08:46.622,9.82632,9.82851,1.00,2.85
2016.11.16 13:08:46.673,9.82632,9.82851,1.00,1.60
2016.11.16 13:08:46.774,9.82632,9.82848,1.00,2.10
2016.11.16 13:08:46.976,9.82632,9.82851,1.00,1.60
2016.11.16 13:08:47.077,9.82632,9.82849,1.00,2.10
2016.11.16 13:08:47.452,9.82639,9.82849,1.00,2.10
2016.11.16 13:08:47.884,9.82639,9.82851,1.00,1.60
2016.11.16 13:08:47.985,9.82639,9.8285,1.00,2.10
2016.11.16 13:08:50.767,9.82639,9.82851,1.00,1.60
2016.11.16 13:08:50.868,9.82639,9.82851,1.00,1.60
2016.11.16 13:08:51.020,9.82639,9.82851,1.00,1.60
2016.11.16 13:08:51.222,9.82639,9.82851,1.00,1.60
2016.11.16 13:08:51.621,9.82639,9.8285,1.00,2.10
2016.11.16 13:08:51.875,9.82632,9.82845,1.00,2.10
2016.11.16 13:08:52.354,9.82632,9.82852,1.00,2.10
2016.11.16 13:08:52.506,9.82632,9.82854,1.00,1.60
2016.11.16 13:08:52.809,9.82632,9.82854,1.00,1.60
2016.11.16 13:08:53.015,9.82632,9.82854,1.00,2.85
2016.11.16 13:08:53.712,9.82632,9.82854,1.00,1.60
2016.11.16 13:08:54.022,9.82632,9.82854,1.00,1.60
2016.11.16 13:08:54.073,9.82636,9.82828,1.00,1.00
2016.11.16 13:08:54.376,9.82638,9.8283,1.00,1.00
2016.11.16 13:08:54.679,9.82646,9.8283,1.00,1.00
2016.11.16 13:08:55.083,9.82662,9.82854,1.00,1.00
2016.11.16 13:09:01.073,9.82672,9.82896,1.00,1.60
2016.11.16 13:09:01.174,9.82667,9.82859,1.00,1.00
2016.11.16 13:09:01.591,9.82654,9.82846,1.00,1.00
2016.11.16 13:09:02.602,9.82659,9.82851,1.00,1.00
2016.11.16 13:09:03.477,9.82665,9.82857,1.00,1.00
2016.11.16 13:09:07.076,9.82664,9.82856,1.00,1.00
2016.11.16 13:09:12.314,9.82669,9.82863,1.00,1.00
2016.11.16 13:09:12.416,9.82659,9.82851,1.00,1.00
2016.11.16 13:09:17.524,9.82661,9.82853,1.00,1.00
2016.11.16 13:09:18.810,9.82694,9.82881,1.00,1.00
2016.11.16 13:09:18.912,9.82697,9.82889,1.00,1.00
2016.11.16 13:09:19.013,9.82722,9.82921,1.00,1.00
2016.11.16 13:09:19.114,9.82777,9.82936,1.00,1.50
2016.11.16 13:09:19.317,9.82744,9.82936,1.00,1.00
2016.11.16 13:09:19.906,9.82771,9.82963,1.00,1.00
2016.11.16 13:09:20.109,9.82788,9.82988,1.00,1.60
2016.11.16 13:09:20.211,9.82776,9.8297,1.00,1.00
2016.11.16 13:09:20.514,9.82778,9.8297,1.00,1.00
2016.11.16 13:09:22.123,9.82783,9.82977,1.00,1.00
2016.11.16 13:09:23.232,9.82789,9.82981,1.00,1.00
2016.11.16 13:09:27.453,9.82787,9.82979,1.00,1.00
2016.11.16 13:09:31.580,9.82779,9.82984,1.00,1.00
2016.11.16 13:09:31.783,9.82792,9.83001,1.00,1.00
2016.11.16 13:09:31.884,9.82801,9.83012,1.00,1.00
2016.11.16 13:09:32.099,9.82843,9.83035,1.00,1.00
2016.11.16 13:09:32.605,9.82883,9.83083,1.00,1.00
2016.11.16 13:09:32.656,9.82883,9.83093,1.00,1.00
2016.11.16 13:09:32.707,9.82876,9.83068,1.00,1.00
2016.11.16 13:09:33.061,9.82901,9.83093,1.00,1.00
2016.11.16 13:09:33.566,9.82911,9.83103,1.00,1.00
2016.11.16 13:09:33.869,9.82923,9.83115,1.00,1.00
2016.11.16 13:09:34.189,9.82945,9.83137,1.00,1.00
2016.11.16 13:09:34.492,9.82972,9.83164,1.00,1.00
2016.11.16 13:09:34.796,9.82931,9.83144,1.00,1.00
2016.11.16 13:09:34.948,9.82931,9.83119,1.00,1.00
2016.11.16 13:09:35.251,9.8286,9.83031,1.00,1.00
2016.11.16 13:09:35.353,9.82854,9.83031,1.00,1.00
2016.11.16 13:09:35.505,9.82856,9.83031,1.00,1.00
2016.11.16 13:09:35.707,9.82856,9.8305,1.00,1.00
2016.11.16 13:09:37.087,9.82856,9.83063,1.00,1.00
2016.11.16 13:09:38.669,9.82881,9.83073,1.00,1.00
2016.11.16 13:09:38.973,9.82897,9.83089,1.00,1.00
2016.11.16 13:09:39.327,9.82902,9.83094,1.00,1.00
2016.11.16 13:09:40.320,9.82866,9.83084,1.00,1.00
2016.11.16 13:09:41.519,9.82896,9.83088,1.00,1.00
2016.11.16 13:09:42.721,9.82883,9.83075,1.00,1.00
2016.11.16 13:09:42.822,9.82855,9.83064,1.00,1.00
2016.11.16 13:09:43.300,9.82881,9.83075,1.00,1.00
2016.11.16 13:09:47.518,9.82884,9.83076,1.00,1.00
2016.11.16 13:09:52.178,9.82882,9.83074,1.00,1.00
2016.11.16 13:10:00.572,9.82889,9.83099,1.00,1.60
2016.11.16 13:10:01.057,9.82887,9.83079,1.00,1.00
2016.11.16 13:10:01.360,9.82892,9.8311,1.00,1.60
2016.11.16 13:10:01.770,9.82892,9.8311,1.00,1.60
2016.11.16 13:10:01.874,9.82892,9.83084,1.00,1.00
2016.11.16 13:10:02.702,9.82882,9.83074,1.00,1.00
2016.11.16 13:10:07.199,9.82886,9.83078,1.00,1.00
2016.11.16 13:10:09.214,9.82877,9.83069,1.00,1.00
2016.11.16 13:10:15.095,9.82875,9.83069,1.00,1.00
2016.11.16 13:10:17.609,9.82881,9.83082,1.00,1.00
2016.11.16 13:10:19.183,9.82882,9.83082,1.00,1.00
2016.11.16 13:10:19.235,9.82917,9.83109,1.00,1.00
2016.11.16 13:10:21.041,9.82929,9.83151,1.00,1.97
2016.11.16 13:10:21.244,9.82921,9.83113,1.00,1.00
2016.11.16 13:10:23.711,9.82932,9.83149,1.00,1.97
2016.11.16 13:10:26.333,9.82932,9.83149,1.00,1.97
2016.11.16 13:10:26.484,9.82932,9.83149,1.00,1.60
2016.11.16 13:10:26.628,9.82936,9.83128,1.00,1.00
2016.11.16 13:10:26.919,9.82949,9.83158,1.00,1.00
2016.11.16 13:10:27.628,9.82942,9.83134,1.00,1.00
2016.11.16 13:10:30.735,9.82957,9.83149,1.00,1.00
2016.11.16 13:10:31.745,9.82969,9.83161,1.00,1.00
2016.11.16 13:10:32.666,9.82974,9.83166,1.00,1.00
2016.11.16 13:10:32.969,9.82979,9.83171,1.00,1.00
2016.11.16 13:10:33.272,9.82963,9.83118,1.00,1.00
2016.11.16 13:10:33.373,9.82974,9.8317,1.50,1.00
2016.11.16 13:10:34.237,9.82983,9.83182,1.00,1.00
2016.11.16 13:10:34.557,9.82997,9.83189,1.00,1.60
2016.11.16 13:10:34.609,9.82997,9.83189,1.00,1.00
2016.11.16 13:10:34.660,9.8299,9.83182,1.00,1.00
2016.11.16 13:10:35.167,9.83016,9.83208,1.00,1.00
2016.11.16 13:10:35.572,9.83039,9.83233,1.00,1.00
2016.11.16 13:10:35.876,9.8305,9.83242,1.00,1.00
2016.11.16 13:10:36.263,9.8306,9.83252,1.00,1.00
2016.11.16 13:10:36.869,9.8307,9.83262,1.00,1.00
2016.11.16 13:10:37.273,9.83078,9.8327,1.00,1.00
2016.11.16 13:10:37.576,9.83078,9.83254,1.00,2.10
2016.11.16 13:10:37.859,9.83044,9.83222,1.00,2.10
2016.11.16 13:10:38.373,9.83044,9.83223,1.00,2.10
2016.11.16 13:10:38.424,9.83044,9.83225,1.00,2.10
2016.11.16 13:10:38.576,9.83044,9.83238,1.00,1.60
2016.11.16 13:10:38.627,9.83044,9.83233,1.00,2.10
2016.11.16 13:10:38.678,9.83043,9.83235,1.00,1.60
2016.11.16 13:10:38.728,9.83043,9.83232,1.00,2.10
2016.11.16 13:10:38.981,9.83019,9.83211,1.00,1.60
2016.11.16 13:10:39.032,9.83019,9.83211,1.00,1.60
2016.11.16 13:10:39.367,9.83019,9.83206,1.00,2.10
2016.11.16 13:10:39.755,9.83006,9.832,1.00,1.60
2016.11.16 13:10:39.806,9.83006,9.832,1.00,1.60
2016.11.16 13:10:40.058,9.83006,9.832,1.00,1.60
2016.11.16 13:10:40.109,9.83006,9.83197,1.00,2.10
2016.11.16 13:10:40.160,9.82989,9.83175,1.00,1.60
2016.11.16 13:10:40.211,9.82989,9.83175,1.00,1.60
2016.11.16 13:10:40.312,9.82983,9.83175,1.00,1.60
2016.11.16 13:10:40.363,9.82983,9.83175,1.00,1.00
2016.11.16 13:10:40.809,9.82983,9.83175,1.00,1.60
2016.11.16 13:10:41.113,9.82983,9.83175,1.00,1.60
2016.11.16 13:10:41.416,9.82983,9.83175,1.00,1.60
2016.11.16 13:10:41.980,9.82966,9.83165,1.00,1.60
2016.11.16 13:10:42.455,9.82973,9.83165,1.00,1.60
2016.11.16 13:10:42.884,9.82973,9.83165,1.00,1.60
2016.11.16 13:10:43.188,9.82966,9.83065,1.00,1.00
2016.11.16 13:10:43.289,9.82946,9.8311,1.00,1.00
2016.11.16 13:10:43.340,9.82918,9.8311,1.00,1.00
