2016.11.25 08:06:21.423,9.77559,9.77778,1.00,1.00
2016.11.25 08:06:21.727,9.77521,9.77778,1.00,1.00
2016.11.25 08:06:22.250,9.77561,9.77778,1.00,1.00
2016.11.25 08:06:22.763,9.77559,9.77771,1.00,1.00
2016.11.25 08:06:22.841,9.77562,9.77779,1.00,1.00
2016.11.25 08:06:22.892,9.77522,9.77779,1.00,1.00
2016.11.25 08:06:23.246,9.77559,9.77779,1.00,1.00
2016.11.25 08:06:23.792,9.77522,9.77774,1.00,1.00
2016.11.25 08:06:23.894,9.77562,9.77774,1.00,1.00
2016.11.25 08:06:23.945,9.77559,9.77779,1.00,1.00
2016.11.25 08:06:24.381,9.77522,9.77779,1.00,1.00
2016.11.25 08:06:24.896,9.77521,9.7778,1.00,1.00
2016.11.25 08:06:27.230,9.77561,9.77776,1.00,1.00
2016.11.25 08:06:27.282,9.77559,9.77776,1.00,1.00
2016.11.25 08:06:27.383,9.77562,9.77776,1.00,1.00
2016.11.25 08:06:30.284,9.77559,9.77778,1.00,1.00
2016.11.25 08:06:32.434,9.77521,9.77778,1.00,1.00
2016.11.25 08:06:32.874,9.77521,9.77771,1.00,1.00
2016.11.25 08:06:33.790,9.77549,9.77771,1.00,1.00
2016.11.25 08:06:34.522,9.77516,9.77776,1.50,1.00
2016.11.25 08:06:35.060,9.77517,9.77776,1.00,1.00
2016.11.25 08:06:35.641,9.77547,9.77764,1.00,1.00
2016.11.25 08:06:36.103,9.77516,9.77761,1.00,1.00
2016.11.25 08:06:36.205,9.77547,9.77761,1.00,1.00
2016.11.25 08:06:36.660,9.77551,9.77768,1.00,1.00
2016.11.25 08:06:36.862,9.77516,9.77768,1.00,1.00
2016.11.25 08:06:37.215,9.77547,9.77766,1.00,1.00
2016.11.25 08:06:37.619,9.77516,9.77761,1.00,1.00
2016.11.25 08:06:37.721,9.77547,9.77761,1.00,1.00
2016.11.25 08:06:37.822,9.77546,9.77766,1.00,1.00
2016.11.25 08:06:37.873,9.77516,9.77766,1.00,1.00
2016.11.25 08:06:38.142,9.77551,9.77766,1.00,1.00
2016.11.25 08:06:38.344,9.77516,9.77766,1.00,1.00
2016.11.25 08:06:38.749,9.77547,9.77766,1.00,1.00
2016.11.25 08:06:39.546,9.77516,9.77769,1.00,1.00
2016.11.25 08:06:39.648,9.7755,9.7777,1.00,1.00
2016.11.25 08:06:39.851,9.77516,9.77769,1.50,1.00
2016.11.25 08:06:40.590,9.77554,9.7777,1.00,1.00
2016.11.25 08:06:40.742,9.77552,9.7777,1.00,1.00
2016.11.25 08:06:41.146,9.77556,9.77769,1.00,1.00
2016.11.25 08:06:41.349,9.77516,9.77769,1.00,1.00
2016.11.25 08:06:42.057,9.77516,9.77761,1.00,1.00
2016.11.25 08:06:44.349,9.77545,9.77764,1.00,1.00
2016.11.25 08:06:44.451,9.77516,9.77766,1.00,1.00
2016.11.25 08:06:46.409,9.77544,9.77767,1.00,1.00
2016.11.25 08:06:46.636,9.77516,9.77766,1.00,1.00
2016.11.25 08:06:47.930,9.77545,9.77766,1.00,1.00
2016.11.25 08:06:48.133,9.77516,9.77766,1.00,1.00
2016.11.25 08:06:48.234,9.77545,9.77766,1.00,1.00
2016.11.25 08:06:48.940,9.77516,9.77766,1.00,1.00
2016.11.25 08:06:49.147,9.77542,9.77766,1.00,1.00
2016.11.25 08:06:51.439,9.77551,9.77771,1.00,1.00
2016.11.25 08:06:51.591,9.77521,9.77778,1.00,1.00
2016.11.25 08:06:52.438,9.77555,9.77778,1.00,1.00
2016.11.25 08:07:00.362,9.77561,9.77792,1.00,1.00
2016.11.25 08:07:00.514,9.77562,9.77797,1.00,1.00
2016.11.25 08:07:00.779,9.77559,9.77836,1.00,1.37
2016.11.25 08:07:00.881,9.77562,9.77804,1.00,1.00
2016.11.25 08:07:01.741,9.77572,9.77816,1.00,1.00
2016.11.25 08:07:02.044,9.77589,9.77821,1.00,1.00
2016.11.25 08:07:02.460,9.77599,9.77833,1.00,1.00
2016.11.25 08:07:02.917,9.77566,9.7784,1.00,1.00
2016.11.25 08:07:03.018,9.77619,9.77845,1.00,1.00
2016.11.25 08:07:03.322,9.77614,9.77846,1.00,1.00
2016.11.25 08:07:03.424,9.77619,9.77845,1.00,1.00
2016.11.25 08:07:04.452,9.77619,9.77851,1.00,1.00
2016.11.25 08:07:04.855,9.77629,9.77856,1.00,1.00
2016.11.25 08:07:05.864,9.77636,9.77856,1.00,1.00
2016.11.25 08:07:06.067,9.77604,9.77858,1.00,1.00
2016.11.25 08:07:06.118,9.77631,9.77858,1.00,1.00
2016.11.25 08:07:06.336,9.77604,9.77858,1.00,1.00
2016.11.25 08:07:06.892,9.77597,9.77839,1.00,1.00
2016.11.25 08:07:07.195,9.77599,9.77839,1.00,1.00
2016.11.25 08:07:07.296,9.77578,9.77839,1.00,1.00
2016.11.25 08:07:07.584,9.77604,9.77838,1.00,1.00
2016.11.25 08:07:08.536,9.77602,9.77839,1.00,1.00
2016.11.25 08:07:12.351,9.77609,9.77844,1.00,1.00
2016.11.25 08:07:16.851,9.77606,9.77846,1.00,1.00
2016.11.25 08:07:16.952,9.77583,9.77843,1.00,1.00
2016.11.25 08:07:17.104,9.77599,9.77841,1.00,1.00
2016.11.25 08:07:17.890,9.77594,9.77826,1.00,1.00
2016.11.25 08:07:17.992,9.77588,9.77823,1.00,1.00
2016.11.25 08:07:18.093,9.77565,9.77823,1.00,1.00
2016.11.25 08:07:18.195,9.77594,9.77823,1.00,1.00
2016.11.25 08:07:18.841,9.77565,9.77823,1.00,1.00
2016.11.25 08:07:19.360,9.77565,9.77818,1.00,1.00
2016.11.25 08:07:19.664,9.77596,9.77823,1.00,1.00
2016.11.25 08:07:19.816,9.77565,9.77824,1.00,1.00
2016.11.25 08:07:20.789,9.77565,9.77813,1.00,1.00
2016.11.25 08:07:21.142,9.77599,9.77818,1.00,1.00
2016.11.25 08:07:21.192,9.77565,9.77818,1.00,1.00
2016.11.25 08:07:21.398,9.77595,9.77817,1.00,1.00
2016.11.25 08:07:21.701,9.77565,9.77816,1.00,1.00
2016.11.25 08:07:21.803,9.77597,9.77816,1.00,1.00
2016.11.25 08:07:21.904,9.77565,9.77819,1.00,1.00
2016.11.25 08:07:22.106,9.77597,9.77814,1.00,1.00
2016.11.25 08:07:22.272,9.77565,9.77821,1.00,1.00
2016.11.25 08:07:22.474,9.77597,9.77819,1.00,1.00
2016.11.25 08:07:22.800,9.77565,9.77814,1.00,1.00
2016.11.25 08:07:22.901,9.77594,9.77821,1.00,1.00
2016.11.25 08:07:23.104,9.77565,9.77822,1.00,1.00
2016.11.25 08:07:23.318,9.77596,9.77822,1.00,1.00
2016.11.25 08:07:23.526,9.77565,9.77821,1.00,1.00
2016.11.25 08:07:24.131,9.77596,9.77821,1.00,1.00
2016.11.25 08:07:24.333,9.77565,9.77823,1.00,1.00
2016.11.25 08:07:24.481,9.77593,9.77817,1.00,1.00
2016.11.25 08:07:24.532,9.77565,9.77816,1.00,1.00
2016.11.25 08:07:25.090,9.77594,9.77813,1.00,1.00
2016.11.25 08:07:25.292,9.77565,9.77821,1.00,1.00
2016.11.25 08:07:25.646,9.77594,9.77819,1.00,1.00
2016.11.25 08:07:26.101,9.77564,9.77819,1.50,1.00
2016.11.25 08:07:26.306,9.77594,9.77818,1.00,1.00
2016.11.25 08:07:26.508,9.77564,9.77818,1.00,1.00
2016.11.25 08:07:28.346,9.77594,9.77818,1.00,1.00
2016.11.25 08:07:28.397,9.77564,9.77819,1.00,1.00
2016.11.25 08:07:28.599,9.77595,9.77818,1.00,1.00
2016.11.25 08:07:28.701,9.77564,9.77816,1.00,1.00
2016.11.25 08:07:30.654,9.77564,9.77806,1.00,1.00
2016.11.25 08:07:30.960,9.77574,9.77808,1.00,1.00
2016.11.25 08:07:31.601,9.7755,9.77798,1.00,1.00
2016.11.25 08:07:31.702,9.7754,9.77798,1.00,1.00
2016.11.25 08:07:31.753,9.7758,9.77803,1.00,1.00
2016.11.25 08:07:31.905,9.7754,9.77814,1.00,1.00
2016.11.25 08:07:32.841,9.77572,9.77814,1.00,1.00
2016.11.25 08:07:34.296,9.77572,9.77806,1.00,1.00
2016.11.25 08:07:36.100,9.77564,9.77798,1.00,1.00
2016.11.25 08:07:37.104,9.77581,9.77811,1.00,1.00
2016.11.25 08:07:37.265,9.7757,9.77821,1.00,1.00
2016.11.25 08:07:37.368,9.77586,9.77826,1.00,1.00
2016.11.25 08:07:37.419,9.77595,9.77872,1.00,1.37
2016.11.25 08:07:37.470,9.77584,9.77846,1.00,1.00
2016.11.25 08:07:37.773,9.77552,9.77788,1.00,1.00
2016.11.25 08:07:38.228,9.7754,9.77741,1.00,1.00
2016.11.25 08:07:38.330,9.77503,9.77741,1.37,1.00
2016.11.25 08:07:38.525,9.77503,9.77741,1.00,1.00
2016.11.25 08:07:38.626,9.77525,9.77775,1.00,1.00
2016.11.25 08:07:38.829,9.7754,9.77775,1.00,1.00
2016.11.25 08:07:39.133,9.77509,9.77734,1.00,1.00
2016.11.25 08:07:39.184,9.7754,9.77776,1.00,1.00
2016.11.25 08:07:40.132,9.77515,9.7773,1.00,1.00
2016.11.25 08:07:40.597,9.77525,9.77774,1.00,1.00
2016.11.25 08:07:44.646,9.77528,9.77775,1.00,1.00
2016.11.25 08:07:45.817,9.77515,9.77729,1.00,1.00
2016.11.25 08:07:46.120,9.77521,9.77774,1.00,1.00
2016.11.25 08:07:46.272,9.77515,9.77719,1.00,1.00
2016.11.25 08:07:46.374,9.77515,9.77774,1.00,1.00
2016.11.25 08:07:46.425,9.77515,9.77717,1.00,1.00
2016.11.25 08:07:46.577,9.77509,9.77717,1.00,1.00
2016.11.25 08:07:47.351,9.77471,9.77711,1.00,1.00
2016.11.25 08:07:47.453,9.77495,9.77711,1.00,1.00
2016.11.25 08:07:48.339,9.77507,9.77724,1.00,1.00
2016.11.25 08:07:48.542,9.77471,9.77744,1.00,1.00
2016.11.25 08:07:48.592,9.77471,9.77742,1.00,1.00
2016.11.25 08:07:48.896,9.77503,9.77714,1.00,1.00
2016.11.25 08:07:49.710,9.77495,9.77712,1.00,1.00
2016.11.25 08:07:50.703,9.77496,9.77742,1.00,1.00
2016.11.25 08:07:51.542,9.77466,9.77748,1.00,1.00
2016.11.25 08:07:51.593,9.77496,9.77748,1.00,1.00
2016.11.25 08:07:53.575,9.77464,9.77748,1.00,1.00
2016.11.25 08:07:54.949,9.77496,9.77748,1.00,1.00
2016.11.25 08:07:55.694,9.77466,9.77749,1.00,1.00
2016.11.25 08:07:56.132,9.77491,9.77725,1.00,1.00
2016.11.25 08:07:56.520,9.77492,9.77749,1.00,1.00
2016.11.25 08:07:57.231,9.77492,9.77724,1.00,1.00
2016.11.25 08:07:57.498,9.77464,9.77719,1.00,1.00
2016.11.25 08:07:57.993,9.77464,9.77748,1.00,1.00
2016.11.25 08:07:59.647,9.77465,9.77718,1.00,1.00
2016.11.25 08:08:00.856,9.77468,9.77738,1.00,1.00
2016.11.25 08:08:00.907,9.77505,9.77751,1.00,1.00
2016.11.25 08:08:01.175,9.77473,9.77751,1.00,1.00
2016.11.25 08:08:01.839,9.77505,9.77751,1.00,1.00
2016.11.25 08:08:03.321,9.77515,9.77751,1.00,1.00
2016.11.25 08:08:04.334,9.77513,9.77751,1.00,1.00
2016.11.25 08:08:09.806,9.77508,9.77725,1.00,1.00
2016.11.25 08:08:10.074,9.77513,9.77749,1.00,1.00
2016.11.25 08:08:10.125,9.77515,9.77749,1.00,1.00
2016.11.25 08:08:11.175,9.77515,9.7775,1.00,1.00
2016.11.25 08:08:13.886,9.77529,9.77757,1.00,1.00
2016.11.25 08:08:14.298,9.7754,9.77758,1.00,1.00
2016.11.25 08:08:15.157,9.77533,9.77758,1.00,1.00
2016.11.25 08:08:18.325,9.77528,9.77749,1.00,1.00
2016.11.25 08:08:19.369,9.77525,9.77749,1.00,1.00
2016.11.25 08:08:20.547,9.77528,9.77756,1.00,1.00
2016.11.25 08:08:20.835,9.77515,9.77771,1.00,1.00
2016.11.25 08:08:21.542,9.77523,9.77755,1.00,1.00
2016.11.25 08:08:23.497,9.77523,9.77726,1.00,1.00
2016.11.25 08:08:23.548,9.77533,9.77748,1.00,1.00
2016.11.25 08:08:23.700,9.77533,9.77796,1.00,1.37
2016.11.25 08:08:24.206,9.77533,9.77796,1.00,1.00
2016.11.25 08:08:24.542,9.77532,9.77811,1.00,1.00
2016.11.25 08:08:24.796,9.77532,9.77781,1.00,1.00
2016.11.25 08:08:24.846,9.77531,9.77806,1.00,1.00
2016.11.25 08:08:26.841,9.77532,9.77805,1.00,1.00
2016.11.25 08:08:27.381,9.77532,9.77781,1.00,1.00
2016.11.25 08:08:27.432,9.77532,9.77806,1.00,1.00
2016.11.25 08:08:27.875,9.77532,9.77804,1.00,1.00
2016.11.25 08:08:28.848,9.77533,9.77781,1.00,1.00
2016.11.25 08:08:29.050,9.77532,9.77804,1.00,1.00
2016.11.25 08:08:30.363,9.77532,9.77783,1.00,1.00
2016.11.25 08:08:31.752,9.77622,9.77814,1.00,1.50
2016.11.25 08:08:31.876,9.77541,9.77773,1.35,1.00
2016.11.25 08:08:31.927,9.7756,9.7777,1.37,1.00
2016.11.25 08:08:32.788,9.77533,9.77783,1.75,1.00
2016.11.25 08:08:32.839,9.77549,9.77788,1.37,1.00
2016.11.25 08:08:33.435,9.77535,9.77811,1.75,1.00
2016.11.25 08:08:33.576,9.77535,9.77811,1.75,1.00
2016.11.25 08:08:33.894,9.77535,9.77788,1.75,1.00
2016.11.25 08:08:34.097,9.77536,9.77808,1.75,1.00
2016.11.25 08:08:36.349,9.7756,9.7777,1.37,1.00
2016.11.25 08:08:36.859,9.7756,9.7777,1.37,1.00
2016.11.25 08:08:37.162,9.77526,9.77752,1.75,1.00
2016.11.25 08:08:37.567,9.77547,9.77753,1.37,1.00
2016.11.25 08:08:37.764,9.77503,9.77768,1.12,1.00
2016.11.25 08:08:38.269,9.77522,9.77757,1.75,1.00
2016.11.25 08:08:38.371,9.7752,9.77726,1.00,1.00
2016.11.25 08:08:38.523,9.77518,9.77751,1.00,1.00
2016.11.25 08:08:38.625,9.77505,9.77751,1.37,1.00
2016.11.25 08:08:39.170,9.77543,9.77768,1.00,1.00
2016.11.25 08:08:39.475,9.77542,9.77741,1.00,1.00
2016.11.25 08:08:39.627,9.77527,9.77755,1.00,1.00
2016.11.25 08:08:40.791,9.77534,9.77784,1.00,1.00
2016.11.25 08:08:40.842,9.77547,9.77791,1.00,1.00
2016.11.25 08:08:41.350,9.77551,9.77811,1.00,1.07
2016.11.25 08:08:41.706,9.77541,9.77767,1.00,1.00
2016.11.25 08:08:42.111,9.77522,9.77761,1.00,1.00
2016.11.25 08:08:42.870,9.77504,9.77746,1.00,1.00
2016.11.25 08:08:43.141,9.77521,9.77758,1.00,1.00
2016.11.25 08:08:44.310,9.77518,9.77739,1.00,1.00
2016.11.25 08:08:45.301,9.77523,9.77753,1.00,1.00
2016.11.25 08:08:45.774,9.77515,9.77739,1.37,1.00
2016.11.25 08:08:45.825,9.7752,9.77762,1.00,1.00
2016.11.25 08:08:46.129,9.77518,9.77739,1.00,1.00
2016.11.25 08:08:46.281,9.77525,9.77762,1.00,1.00
2016.11.25 08:08:47.118,9.77518,9.77749,1.00,1.00
2016.11.25 08:08:48.382,9.7753,9.77748,1.00,1.00
2016.11.25 08:08:49.355,9.77535,9.77753,1.00,1.00
2016.11.25 08:08:51.103,9.7754,9.77759,1.00,1.00
2016.11.25 08:08:51.455,9.7753,9.77742,1.00,1.00
2016.11.25 08:08:52.367,9.77544,9.77754,1.00,1.00
2016.11.25 08:08:52.670,9.77542,9.77734,1.00,1.00
2016.11.25 08:08:52.773,9.77544,9.77758,1.00,1.00
2016.11.25 08:08:53.543,9.7753,9.77751,1.00,1.00
2016.11.25 08:08:54.583,9.77541,9.77733,1.00,1.00
2016.11.25 08:08:54.795,9.77543,9.77758,1.00,1.00
2016.11.25 08:08:55.116,9.77535,9.77743,1.00,1.00
2016.11.25 08:08:55.373,9.77549,9.77758,1.00,1.00
2016.11.25 08:08:56.847,9.77532,9.77754,1.00,1.00
2016.11.25 08:08:57.871,9.77538,9.7773,1.00,1.00
2016.11.25 08:08:58.044,9.7754,9.77757,1.00,1.00
2016.11.25 08:08:58.369,9.77549,9.77741,1.00,1.00
2016.11.25 08:08:58.622,9.77535,9.77756,1.00,1.00
2016.11.25 08:08:59.311,9.77544,9.77742,1.00,1.00
2016.11.25 08:08:59.581,9.77539,9.77757,1.00,1.00
2016.11.25 08:08:59.632,9.77525,9.77756,1.37,1.00
2016.11.25 08:09:00.479,9.77533,9.77774,1.00,1.00
2016.11.25 08:09:00.631,9.77554,9.77795,1.00,1.00
2016.11.25 08:09:00.935,9.77564,9.77795,1.00,1.00
2016.11.25 08:09:00.986,9.77564,9.77833,1.00,1.75
2016.11.25 08:09:01.037,9.77564,9.77833,1.00,1.00
2016.11.25 08:09:01.597,9.77554,9.77786,1.00,1.00
2016.11.25 08:09:03.481,9.77554,9.77776,1.00,1.00
2016.11.25 08:09:03.634,9.77541,9.77778,1.00,1.00
2016.11.25 08:09:04.663,9.77541,9.77776,1.00,1.00
2016.11.25 08:09:08.040,9.7754,9.77768,1.00,1.00
2016.11.25 08:09:18.465,9.77538,9.77768,1.00,1.00
2016.11.25 08:09:19.504,9.77539,9.77768,1.00,1.00
2016.11.25 08:09:28.469,9.77548,9.77781,1.00,1.00
2016.11.25 08:09:33.548,9.77544,9.7778,1.00,1.00
2016.11.25 08:09:34.589,9.77544,9.77783,1.00,1.00
2016.11.25 08:09:35.359,9.77556,9.77796,1.00,1.00
2016.11.25 08:09:35.410,9.77556,9.77831,1.00,1.75
2016.11.25 08:09:35.562,9.77559,9.77799,1.00,1.00
2016.11.25 08:09:35.915,9.77531,9.77811,1.00,1.00
2016.11.25 08:09:35.966,9.77556,9.77764,1.00,1.00
2016.11.25 08:09:36.376,9.7758,9.77814,1.00,1.00
2016.11.25 08:09:36.931,9.7759,9.77828,1.00,1.00
2016.11.25 08:09:37.083,9.7758,9.77829,1.00,1.00
2016.11.25 08:09:38.359,9.77591,9.77838,1.00,1.00
2016.11.25 08:09:46.627,9.77606,9.77845,1.00,1.00
2016.11.25 08:09:48.542,9.77616,9.77851,1.00,1.00
2016.11.25 08:09:50.866,9.77626,9.77861,1.00,1.00
2016.11.25 08:09:52.967,9.77637,9.77872,1.00,1.00
2016.11.25 08:09:54.297,9.77645,9.77886,1.00,1.00
2016.11.25 08:09:54.348,9.77684,9.77921,1.00,1.75
2016.11.25 08:09:54.399,9.77684,9.77921,1.00,1.00
2016.11.25 08:09:54.860,9.77665,9.77937,1.00,1.37
2016.11.25 08:09:55.163,9.77667,9.77902,1.00,1.00
2016.11.25 08:09:56.139,9.77651,9.77896,1.00,1.00
2016.11.25 08:09:56.846,9.77649,9.77876,1.00,1.00
2016.11.25 08:09:58.129,9.77607,9.77861,1.75,1.00
2016.11.25 08:09:58.432,9.77603,9.77835,1.75,1.00
2016.11.25 08:09:58.533,9.77603,9.77835,1.37,1.00
2016.11.25 08:09:59.088,9.77587,9.7783,1.75,1.00
2016.11.25 08:10:01.886,9.77587,9.7783,1.37,1.00
2016.11.25 08:10:03.550,9.77604,9.77827,1.00,1.00
2016.11.25 08:10:06.719,9.77609,9.77811,1.00,1.00
2016.11.25 08:10:07.376,9.77598,9.77824,1.00,1.00
2016.11.25 08:10:12.168,9.77571,9.77823,1.00,1.00
2016.11.25 08:10:12.418,9.776,9.77823,1.00,1.00
2016.11.25 08:10:13.619,9.77571,9.77824,1.00,1.00
2016.11.25 08:10:14.052,9.77601,9.77823,1.00,1.00
2016.11.25 08:10:16.158,9.77613,9.77833,1.00,1.00
2016.11.25 08:10:16.209,9.77601,9.77844,1.00,1.00
2016.11.25 08:10:16.311,9.77624,9.7786,1.00,1.00
2016.11.25 08:10:16.615,9.77657,9.77881,1.00,1.00
2016.11.25 08:10:17.151,9.77675,9.77911,1.00,1.00
2016.11.25 08:10:17.454,9.77678,9.77891,1.00,1.00
2016.11.25 08:10:18.604,9.77679,9.77894,1.00,1.00
2016.11.25 08:10:18.908,9.77689,9.77901,1.00,1.00
2016.11.25 08:10:19.597,9.777,9.77911,1.00,1.00
2016.11.25 08:10:21.531,9.77684,9.77902,1.00,1.00
2016.11.25 08:10:22.289,9.77692,9.77919,1.00,1.00
2016.11.25 08:10:22.339,9.77692,9.77916,1.00,1.00
2016.11.25 08:10:24.109,9.77683,9.77905,1.00,1.00
2016.11.25 08:10:24.311,9.77669,9.77893,1.00,1.00
2016.11.25 08:10:24.362,9.77652,9.77888,1.00,1.00
2016.11.25 08:10:24.667,9.77644,9.77869,1.00,1.00
2016.11.25 08:10:25.086,9.77631,9.77839,1.00,1.00
2016.11.25 08:10:25.395,9.77628,9.77836,1.00,1.00
2016.11.25 08:10:25.951,9.77615,9.77831,1.00,1.00
2016.11.25 08:10:26.593,9.7761,9.77826,1.00,1.00
2016.11.25 08:10:27.622,9.77613,9.77826,1.00,1.00
2016.11.25 08:10:27.944,9.77615,9.77826,1.00,1.00
2016.11.25 08:10:28.096,9.77595,9.77835,1.00,1.00
2016.11.25 08:10:28.853,9.77595,9.77838,1.00,1.00
2016.11.25 08:10:29.271,9.7757,9.77838,1.00,1.00
2016.11.25 08:10:32.553,9.77572,9.77784,1.00,1.00
2016.11.25 08:10:32.897,9.7757,9.77767,1.00,1.00
2016.11.25 08:10:33.049,9.77544,9.77767,1.00,1.00
2016.11.25 08:10:33.604,9.7754,9.77754,1.00,1.00
2016.11.25 08:10:34.640,9.77549,9.77763,1.00,1.00
2016.11.25 08:10:36.794,9.77549,9.77766,1.00,1.00
2016.11.25 08:10:37.351,9.77551,9.77784,1.00,1.00
2016.11.25 08:10:42.151,9.77565,9.7779,1.00,1.00
2016.11.25 08:10:43.750,9.77572,9.77833,1.00,1.00
2016.11.25 08:10:44.183,9.77579,9.77806,1.00,1.00
2016.11.25 08:10:45.097,9.77572,9.77799,1.00,1.00
2016.11.25 08:10:46.633,9.77562,9.77786,1.00,1.00
2016.11.25 08:10:47.233,9.77537,9.77785,1.37,1.00
2016.11.25 08:10:47.285,9.77547,9.77784,1.00,1.00
2016.11.25 08:10:47.336,9.77537,9.77785,1.37,1.00
2016.11.25 08:10:47.640,9.77548,9.77784,1.00,1.00
2016.11.25 08:10:48.685,9.77548,9.77785,1.00,1.00
2016.11.25 08:10:49.693,9.77543,9.77784,1.00,1.00
2016.11.25 08:10:50.663,9.77556,9.77784,1.00,1.00
2016.11.25 08:10:51.023,9.77522,9.77793,1.75,1.00
2016.11.25 08:10:51.534,9.77555,9.77793,1.00,1.00
2016.11.25 08:10:52.088,9.77538,9.77784,1.37,1.00
2016.11.25 08:10:55.803,9.77536,9.77764,1.37,1.00
2016.11.25 08:10:55.944,9.77536,9.77764,1.00,1.00
2016.11.25 08:10:57.589,9.77542,9.77779,1.00,1.00
2016.11.25 08:10:59.430,9.7753,9.77766,1.00,1.00
2016.11.25 08:11:01.494,9.77523,9.77752,1.00,1.00
2016.11.25 08:11:03.607,9.7751,9.77744,1.00,1.00
2016.11.25 08:11:04.728,9.7751,9.7774,1.00,1.00
2016.11.25 08:11:07.848,9.77517,9.77755,1.00,1.00
2016.11.25 08:11:08.297,9.77531,9.77761,1.00,1.00
2016.11.25 08:11:13.002,9.77532,9.77766,1.00,1.00
2016.11.25 08:11:13.286,9.77544,9.77776,1.00,1.00
2016.11.25 08:11:13.633,9.77559,9.77781,1.00,1.00
2016.11.25 08:11:13.988,9.7753,9.77793,1.00,1.00
2016.11.25 08:11:14.089,9.77564,9.77793,1.00,1.00
2016.11.25 08:11:14.394,9.77565,9.77836,1.00,1.12
2016.11.25 08:11:14.497,9.77565,9.77801,1.00,1.00
2016.11.25 08:11:14.989,9.77547,9.77799,1.00,1.00
2016.11.25 08:11:15.040,9.77569,9.77829,1.00,1.00
2016.11.25 08:11:15.192,9.77569,9.77794,1.00,1.00
2016.11.25 08:11:15.294,9.77567,9.77831,1.00,1.00
2016.11.25 08:11:15.931,9.77567,9.77801,1.00,1.00
2016.11.25 08:11:16.235,9.77563,9.77828,1.00,1.00
2016.11.25 08:11:16.286,9.77543,9.77794,1.00,1.00
2016.11.25 08:11:16.438,9.77565,9.77832,1.00,1.00
2016.11.25 08:11:16.540,9.77575,9.778,1.00,1.00
2016.11.25 08:11:17.429,9.77569,9.77802,1.00,1.00
2016.11.25 08:11:17.531,9.77561,9.77789,1.00,1.00
2016.11.25 08:11:17.834,9.77552,9.77776,1.00,1.00
2016.11.25 08:11:18.346,9.77532,9.77784,1.12,1.00
2016.11.25 08:11:18.548,9.77517,9.77761,1.75,1.00
2016.11.25 08:11:19.723,9.77517,9.77751,1.75,1.00
2016.11.25 08:11:22.522,9.77525,9.77766,1.37,1.00
2016.11.25 08:11:22.573,9.77525,9.77766,1.00,1.00
2016.11.25 08:11:24.186,9.7753,9.77768,1.00,1.00
2016.11.25 08:11:24.338,9.77537,9.77819,1.00,1.37
2016.11.25 08:11:24.389,9.77537,9.77774,1.00,1.00
2016.11.25 08:11:25.857,9.77536,9.77818,1.00,1.12
2016.11.25 08:11:25.908,9.77536,9.77774,1.00,1.00
2016.11.25 08:11:26.850,9.77522,9.7776,1.00,1.00
2016.11.25 08:11:27.542,9.77509,9.77745,1.00,1.00
2016.11.25 08:11:30.335,9.77497,9.77736,1.50,1.00
2016.11.25 08:11:32.556,9.77497,9.77736,1.37,1.00
2016.11.25 08:11:32.813,9.77515,9.77751,1.00,1.00
2016.11.25 08:11:33.770,9.77516,9.77752,1.00,1.00
2016.11.25 08:11:34.782,9.77517,9.77758,1.00,1.00
2016.11.25 08:11:38.764,9.77497,9.77749,1.37,1.00
2016.11.25 08:11:38.865,9.77477,9.77744,1.75,1.00
2016.11.25 08:11:39.168,9.775,9.77736,1.37,1.00
2016.11.25 08:11:40.121,9.77513,9.77746,1.00,1.00
2016.11.25 08:11:40.222,9.77518,9.77767,1.00,1.00
2016.11.25 08:11:41.146,9.77504,9.77756,1.37,1.00
2016.11.25 08:11:42.376,9.77513,9.77745,1.00,1.00
2016.11.25 08:11:43.079,9.77546,9.77745,1.00,1.00
2016.11.25 08:11:43.281,9.77546,9.77765,1.00,1.00
2016.11.25 08:11:43.534,9.77546,9.77751,1.00,1.00
2016.11.25 08:11:43.635,9.77546,9.77771,1.00,1.00
2016.11.25 08:11:43.838,9.77525,9.77771,1.00,1.00
2016.11.25 08:11:44.547,9.77534,9.77778,1.00,1.00
2016.11.25 08:11:44.850,9.77554,9.77781,1.00,1.00
2016.11.25 08:11:46.046,9.77595,9.77781,1.00,1.00
2016.11.25 08:11:46.097,9.77595,9.77793,1.00,1.00
2016.11.25 08:11:46.850,9.77595,9.77832,1.00,1.00
2016.11.25 08:11:47.392,9.77595,9.77807,1.00,1.00
2016.11.25 08:11:47.594,9.77595,9.77837,1.00,1.00
2016.11.25 08:11:48.251,9.77595,9.77818,1.00,1.00
2016.11.25 08:11:48.859,9.77595,9.77819,1.00,1.00
2016.11.25 08:11:49.256,9.77595,9.77821,1.00,1.00
2016.11.25 08:11:50.252,9.77595,9.77817,1.00,1.00
2016.11.25 08:11:52.311,9.77595,9.77838,1.00,1.00
2016.11.25 08:11:52.362,9.77595,9.77803,1.00,1.00
2016.11.25 08:11:53.844,9.77595,9.77813,1.00,1.00
2016.11.25 08:11:56.103,9.77595,9.77807,1.00,1.00
2016.11.25 08:11:56.452,9.77595,9.77802,1.00,1.00
2016.11.25 08:11:58.623,9.77595,9.77796,1.00,1.00
2016.11.25 08:11:58.775,9.77595,9.778,1.00,1.00
2016.11.25 08:11:59.597,9.77595,9.77797,1.00,1.00
