2016.11.23 07:46:41.864,9.79645,9.79869,1.00,1.00
2016.11.23 07:46:41.965,9.7964,9.79869,1.00,1.00
2016.11.23 07:46:42.879,9.79657,9.79862,1.00,1.00
2016.11.23 07:46:43.855,9.79645,9.79871,1.00,1.00
2016.11.23 07:46:46.886,9.79648,9.7987,1.00,1.00
2016.11.23 07:46:47.093,9.79649,9.79879,1.00,1.00
2016.11.23 07:46:47.144,9.7965,9.7987,1.00,1.00
2016.11.23 07:46:47.447,9.79643,9.79879,1.00,1.00
2016.11.23 07:46:47.498,9.79646,9.79869,1.00,1.00
2016.11.23 07:46:54.149,9.79646,9.79879,1.00,1.00
2016.11.23 07:46:54.858,9.79657,9.7987,1.00,1.00
2016.11.23 07:46:54.910,9.79656,9.79879,1.00,1.00
2016.11.23 07:46:59.644,9.79658,9.7987,1.00,1.00
2016.11.23 07:47:01.875,9.79658,9.79871,1.00,1.00
2016.11.23 07:47:04.128,9.7966,9.79875,1.00,1.00
2016.11.23 07:47:06.864,9.79645,9.79869,1.00,1.00
2016.11.23 07:47:06.916,9.79635,9.79857,1.00,1.00
2016.11.23 07:47:08.146,9.79652,9.7987,1.00,1.00
2016.11.23 07:47:08.495,9.79646,9.79853,1.00,1.00
2016.11.23 07:47:08.868,9.79647,9.79873,1.00,1.00
2016.11.23 07:47:09.377,9.79649,9.79858,1.00,1.00
2016.11.23 07:47:10.176,9.79655,9.7987,1.00,1.00
2016.11.23 07:47:10.429,9.7964,9.79856,1.00,1.00
2016.11.23 07:47:10.813,9.79649,9.7987,1.00,1.00
2016.11.23 07:47:10.914,9.79651,9.79879,1.00,1.00
2016.11.23 07:47:13.084,9.79651,9.79874,1.00,1.00
2016.11.23 07:47:13.563,9.79657,9.79857,1.00,1.00
2016.11.23 07:47:14.017,9.79655,9.79874,1.00,1.00
2016.11.23 07:47:14.591,9.79655,9.79879,1.00,1.00
2016.11.23 07:47:14.885,9.79654,9.79871,1.00,1.00
2016.11.23 07:47:15.110,9.79648,9.79879,1.00,1.00
2016.11.23 07:47:15.168,9.79648,9.79871,1.00,1.00
2016.11.23 07:47:15.301,9.79653,9.79879,1.00,1.00
2016.11.23 07:47:16.330,9.79649,9.79871,1.00,1.00
2016.11.23 07:47:16.381,9.7965,9.79879,1.00,1.00
2016.11.23 07:47:16.533,9.79638,9.7986,1.00,1.00
2016.11.23 07:47:17.037,9.79637,9.7986,1.00,1.00
2016.11.23 07:47:17.088,9.79638,9.79879,1.00,1.00
2016.11.23 07:47:18.501,9.7974,9.79879,1.00,1.00
2016.11.23 07:47:18.602,9.79663,9.799,1.60,1.00
2016.11.23 07:47:18.653,9.79696,9.799,1.37,1.00
2016.11.23 07:47:18.754,9.79696,9.799,1.00,1.00
2016.11.23 07:47:18.822,9.79683,9.799,1.00,1.00
2016.11.23 07:47:19.326,9.79683,9.79933,1.00,1.00
2016.11.23 07:47:19.529,9.79691,9.79911,1.00,1.00
2016.11.23 07:47:22.017,9.79683,9.79909,1.00,1.00
2016.11.23 07:47:22.126,9.79683,9.79904,1.00,1.00
2016.11.23 07:47:22.227,9.79671,9.79904,1.00,1.00
2016.11.23 07:47:22.328,9.79671,9.79867,1.00,1.00
2016.11.23 07:47:22.531,9.79661,9.79867,1.00,1.00
2016.11.23 07:47:22.632,9.79649,9.79865,1.00,1.00
2016.11.23 07:47:22.935,9.7964,9.79865,1.00,1.00
2016.11.23 07:47:24.135,9.79631,9.79852,1.00,1.00
2016.11.23 07:47:24.236,9.79618,9.79853,1.00,1.00
2016.11.23 07:47:24.337,9.79618,9.79823,1.00,1.00
2016.11.23 07:47:24.434,9.79603,9.79823,1.00,1.00
2016.11.23 07:47:25.243,9.79617,9.79822,1.00,1.00
2016.11.23 07:47:26.093,9.79601,9.79823,1.00,1.00
2016.11.23 07:47:29.342,9.79601,9.79773,1.00,1.00
2016.11.23 07:47:29.443,9.79591,9.79823,1.00,1.37
2016.11.23 07:47:29.494,9.79591,9.79823,1.00,1.00
2016.11.23 07:47:29.545,9.79569,9.79823,1.00,1.00
2016.11.23 07:47:29.646,9.79569,9.79818,1.00,1.00
2016.11.23 07:47:30.295,9.79569,9.798,1.00,1.00
2016.11.23 07:47:31.934,9.79576,9.79797,1.00,1.00
2016.11.23 07:47:32.351,9.79574,9.79784,1.00,1.00
2016.11.23 07:47:33.907,9.79561,9.79753,1.00,1.00
2016.11.23 07:47:34.150,9.79538,9.79765,1.00,1.00
2016.11.23 07:47:35.024,9.79541,9.79762,1.00,1.00
2016.11.23 07:47:40.245,9.7955,9.79762,1.00,1.00
2016.11.23 07:47:46.993,9.79549,9.79766,1.00,1.00
2016.11.23 07:47:51.230,9.79544,9.79749,1.00,1.00
2016.11.23 07:47:55.259,9.79543,9.79747,1.00,1.00
2016.11.23 07:47:59.026,9.79543,9.79778,1.00,1.00
2016.11.23 07:48:01.246,9.79537,9.79751,1.00,1.00
2016.11.23 07:48:01.297,9.79537,9.79777,1.00,1.00
2016.11.23 07:48:02.273,9.79545,9.79777,1.00,1.00
2016.11.23 07:48:10.307,9.79544,9.79777,1.00,1.00
2016.11.23 07:48:12.574,9.79544,9.79773,1.00,1.00
2016.11.23 07:48:13.588,9.79538,9.79773,1.00,1.00
2016.11.23 07:48:14.044,9.79521,9.79773,1.00,1.00
2016.11.23 07:48:14.196,9.79507,9.79773,1.00,1.00
2016.11.23 07:48:14.573,9.79534,9.79773,1.00,1.00
2016.11.23 07:48:18.076,9.79507,9.79773,1.00,1.00
2016.11.23 07:48:18.178,9.79534,9.79773,1.00,1.00
2016.11.23 07:48:20.347,9.79541,9.79772,1.00,1.00
2016.11.23 07:48:20.790,9.79541,9.79754,1.00,1.00
2016.11.23 07:48:27.039,9.79511,9.79754,1.00,1.00
2016.11.23 07:48:27.090,9.79532,9.79754,1.00,1.00
2016.11.23 07:48:32.071,9.79541,9.79754,1.00,1.00
2016.11.23 07:48:32.820,9.79541,9.79733,1.00,1.00
2016.11.23 07:48:34.813,9.79544,9.79754,1.00,1.00
2016.11.23 07:48:34.864,9.79544,9.7976,1.00,1.00
2016.11.23 07:48:35.318,9.7954,9.79732,1.00,1.00
2016.11.23 07:48:35.924,9.79539,9.79756,1.00,1.00
2016.11.23 07:48:36.328,9.79538,9.79732,1.00,1.00
2016.11.23 07:48:36.864,9.79538,9.79754,1.00,1.00
2016.11.23 07:48:37.131,9.79542,9.79734,1.00,1.00
2016.11.23 07:48:37.283,9.79545,9.79754,1.00,1.00
2016.11.23 07:48:37.334,9.79538,9.79744,1.00,1.00
2016.11.23 07:48:38.069,9.79533,9.7977,1.00,1.00
2016.11.23 07:48:38.120,9.79533,9.79746,1.00,1.00
2016.11.23 07:48:38.171,9.79529,9.79746,1.00,1.00
2016.11.23 07:48:39.067,9.79538,9.79761,1.00,1.00
2016.11.23 07:48:39.169,9.7955,9.79749,1.00,1.00
2016.11.23 07:48:39.220,9.7955,9.79752,1.00,1.00
2016.11.23 07:48:40.222,9.79548,9.7975,1.00,1.00
2016.11.23 07:48:47.085,9.79559,9.79751,1.00,1.00
2016.11.23 07:49:04.020,9.79559,9.79769,1.60,1.00
2016.11.23 07:49:04.071,9.79575,9.79781,1.60,1.00
2016.11.23 07:49:04.121,9.79625,9.79815,1.00,1.37
2016.11.23 07:49:04.273,9.79646,9.79838,1.00,1.00
2016.11.23 07:49:04.358,9.7961,9.79782,1.00,1.00
2016.11.23 07:49:04.560,9.79612,9.798,1.00,1.00
2016.11.23 07:49:04.611,9.79589,9.79843,1.00,1.00
2016.11.23 07:49:04.712,9.79607,9.79821,1.00,1.00
2016.11.23 07:49:05.288,9.79621,9.79844,1.00,1.00
2016.11.23 07:49:05.339,9.79623,9.79834,1.00,1.00
2016.11.23 07:49:06.046,9.79608,9.79827,1.00,1.00
2016.11.23 07:49:06.757,9.79606,9.79841,1.00,1.00
2016.11.23 07:49:07.738,9.79623,9.7983,1.00,1.00
2016.11.23 07:49:08.081,9.79623,9.79825,1.00,1.00
2016.11.23 07:49:08.182,9.79598,9.79816,1.00,1.00
2016.11.23 07:49:08.233,9.79587,9.79816,1.00,1.00
2016.11.23 07:49:08.794,9.79615,9.79811,1.00,1.00
2016.11.23 07:49:09.097,9.79587,9.7981,1.00,1.00
2016.11.23 07:49:09.515,9.79573,9.7981,1.00,1.00
2016.11.23 07:49:10.426,9.79573,9.79804,1.00,1.00
2016.11.23 07:49:11.268,9.79573,9.79793,1.00,1.00
2016.11.23 07:49:11.595,9.79569,9.79783,1.00,1.00
2016.11.23 07:49:11.848,9.79569,9.79813,1.00,1.00
2016.11.23 07:49:12.052,9.79576,9.79813,1.00,1.00
2016.11.23 07:49:12.204,9.79569,9.79813,1.00,1.00
2016.11.23 07:49:12.407,9.79583,9.79809,1.00,1.00
2016.11.23 07:49:12.733,9.79572,9.79782,1.00,1.00
2016.11.23 07:49:15.603,9.79554,9.79784,1.00,1.00
2016.11.23 07:49:15.654,9.79558,9.79772,1.00,1.00
2016.11.23 07:49:17.194,9.7956,9.79765,1.00,1.00
2016.11.23 07:49:21.594,9.79551,9.79758,1.00,1.00
2016.11.23 07:49:22.145,9.7955,9.79759,1.00,1.00
2016.11.23 07:49:23.921,9.79567,9.79765,1.00,1.00
2016.11.23 07:49:25.835,9.7956,9.79794,1.00,1.00
2016.11.23 07:49:25.886,9.79565,9.79768,1.00,1.00
2016.11.23 07:49:31.815,9.79572,9.79783,1.00,1.00
2016.11.23 07:49:34.633,9.79559,9.79776,1.00,1.00
2016.11.23 07:49:40.462,9.79568,9.79768,1.00,1.00
2016.11.23 07:49:43.584,9.79559,9.79794,1.00,1.00
2016.11.23 07:49:43.685,9.79554,9.79795,1.00,1.00
2016.11.23 07:49:44.585,9.79559,9.79771,1.00,1.00
2016.11.23 07:49:47.205,9.79566,9.79765,1.00,1.00
2016.11.23 07:49:53.600,9.79564,9.79794,1.00,1.50
2016.11.23 07:49:53.705,9.79564,9.79769,1.00,1.00
2016.11.23 07:49:55.487,9.79566,9.79763,1.00,1.00
2016.11.23 07:49:57.449,9.79556,9.79788,1.00,1.00
2016.11.23 07:49:57.601,9.79559,9.79772,1.00,1.00
2016.11.23 07:50:02.252,9.79566,9.7976,1.00,1.00
2016.11.23 07:50:10.321,9.79566,9.79758,1.00,1.00
2016.11.23 07:50:11.762,9.79566,9.79778,1.00,1.00
2016.11.23 07:50:12.016,9.79565,9.79789,1.00,1.00
2016.11.23 07:50:12.117,9.79563,9.79796,1.00,1.00
2016.11.23 07:50:13.178,9.79574,9.79782,1.00,1.00
2016.11.23 07:50:13.532,9.79581,9.79793,1.00,1.00
2016.11.23 07:50:13.633,9.79581,9.79803,1.00,1.00
2016.11.23 07:50:14.537,9.79572,9.79803,1.00,1.00
2016.11.23 07:50:14.840,9.79573,9.79789,1.00,1.00
2016.11.23 07:50:15.295,9.79558,9.79778,1.00,1.00
2016.11.23 07:50:16.293,9.79558,9.79775,1.00,1.00
2016.11.23 07:50:17.307,9.79563,9.79775,1.00,1.00
2016.11.23 07:50:21.330,9.79557,9.79788,1.00,1.00
2016.11.23 07:50:21.431,9.79562,9.79768,1.00,1.00
2016.11.23 07:50:22.438,9.79563,9.79771,1.00,1.00
2016.11.23 07:50:22.539,9.79563,9.79766,1.00,1.00
2016.11.23 07:50:23.644,9.79558,9.79771,1.00,1.00
2016.11.23 07:50:25.593,9.79563,9.79768,1.00,1.00
2016.11.23 07:50:30.040,9.79559,9.79768,1.00,1.00
2016.11.23 07:50:30.344,9.79536,9.79766,1.00,1.00
2016.11.23 07:50:31.032,9.79544,9.79756,1.00,1.00
2016.11.23 07:50:31.344,9.79536,9.79768,1.00,1.00
2016.11.23 07:50:31.395,9.79533,9.79768,1.00,1.00
2016.11.23 07:50:32.343,9.7955,9.79767,1.00,1.00
2016.11.23 07:50:37.302,9.7953,9.79763,1.00,1.00
2016.11.23 07:50:40.602,9.79528,9.79758,1.00,1.00
2016.11.23 07:50:46.289,9.79508,9.79757,1.00,1.00
2016.11.23 07:50:46.396,9.79527,9.79757,1.00,1.00
2016.11.23 07:50:49.807,9.7952,9.79757,1.00,1.00
2016.11.23 07:50:50.118,9.79527,9.79757,1.00,1.00
2016.11.23 07:50:52.155,9.79508,9.79759,1.00,1.60
2016.11.23 07:50:52.206,9.79508,9.79759,1.00,1.60
2016.11.23 07:50:52.307,9.79505,9.79758,1.00,1.60
2016.11.23 07:50:52.358,9.79505,9.79758,1.00,1.60
2016.11.23 07:50:52.409,9.79505,9.79758,1.00,1.60
2016.11.23 07:50:52.460,9.79494,9.79758,1.00,2.10
2016.11.23 07:50:53.076,9.79494,9.79744,1.00,1.60
2016.11.23 07:50:53.450,9.79484,9.79709,1.00,1.00
2016.11.23 07:50:55.540,9.79481,9.79694,1.00,1.60
2016.11.23 07:50:55.906,9.79416,9.79607,1.00,1.00
2016.11.23 07:50:55.957,9.7939,9.79577,1.00,1.00
2016.11.23 07:50:56.009,9.79385,9.79577,1.00,1.00
2016.11.23 07:50:56.110,9.79369,9.79551,1.00,1.60
2016.11.23 07:50:56.211,9.79359,9.79551,1.00,1.60
2016.11.23 07:50:56.262,9.79359,9.79551,1.00,1.60
2016.11.23 07:50:56.313,9.79359,9.79551,1.00,1.60
2016.11.23 07:50:56.364,9.79331,9.79523,1.00,1.00
2016.11.23 07:50:56.717,9.79306,9.79498,1.00,1.00
2016.11.23 07:50:57.122,9.79318,9.79512,1.00,1.00
2016.11.23 07:50:57.324,9.79306,9.795,1.00,1.00
2016.11.23 07:50:57.662,9.79264,9.79459,1.00,1.60
2016.11.23 07:50:57.965,9.79264,9.79459,1.00,1.60
2016.11.23 07:50:58.016,9.79264,9.79459,1.00,1.60
2016.11.23 07:50:58.118,9.79264,9.79459,1.00,1.00
2016.11.23 07:51:02.353,9.79265,9.79457,1.00,1.00
2016.11.23 07:51:04.085,9.79267,9.79476,1.00,1.00
2016.11.23 07:51:06.267,9.79251,9.79465,1.00,1.00
2016.11.23 07:51:06.369,9.79266,9.79484,1.00,1.00
2016.11.23 07:51:06.571,9.79266,9.79507,1.00,1.00
2016.11.23 07:51:07.395,9.79286,9.79506,1.00,1.00
2016.11.23 07:51:08.655,9.79274,9.79488,1.00,1.00
2016.11.23 07:51:09.587,9.79274,9.79518,1.00,1.00
2016.11.23 07:51:09.638,9.79291,9.79495,1.00,1.00
2016.11.23 07:51:10.568,9.793,9.79501,1.00,1.00
2016.11.23 07:51:10.720,9.79284,9.79526,1.00,1.00
2016.11.23 07:51:10.771,9.79289,9.79505,1.00,1.00
2016.11.23 07:51:11.285,9.79287,9.79523,1.00,1.00
2016.11.23 07:51:11.386,9.79307,9.79526,1.00,1.00
2016.11.23 07:51:11.689,9.79311,9.79529,1.00,1.00
2016.11.23 07:51:11.841,9.79305,9.79528,1.00,1.00
2016.11.23 07:51:11.892,9.79321,9.79528,1.00,1.00
2016.11.23 07:51:12.599,9.79336,9.79545,1.00,1.00
2016.11.23 07:51:14.229,9.79314,9.79556,1.00,1.00
2016.11.23 07:51:14.432,9.79325,9.79556,1.00,1.00
2016.11.23 07:51:14.876,9.79349,9.79553,1.00,1.00
2016.11.23 07:51:17.411,9.79355,9.79562,1.00,1.00
2016.11.23 07:51:25.686,9.79354,9.79559,1.00,1.00
2016.11.23 07:51:27.146,9.79344,9.79575,1.00,1.00
2016.11.23 07:51:27.349,9.79354,9.79576,1.00,1.00
2016.11.23 07:51:32.413,9.7936,9.79575,1.00,1.00
2016.11.23 07:51:37.326,9.7935,9.79575,1.00,1.00
2016.11.23 07:51:40.722,9.79364,9.79575,1.00,1.00
2016.11.23 07:51:43.096,9.79353,9.79594,1.00,1.00
2016.11.23 07:51:43.147,9.79339,9.79573,1.00,1.00
2016.11.23 07:51:43.454,9.7934,9.79563,1.00,1.00
2016.11.23 07:51:43.606,9.79327,9.79575,1.00,1.00
2016.11.23 07:51:44.011,9.79313,9.79575,1.00,1.00
2016.11.23 07:51:44.163,9.7933,9.79575,1.00,1.00
2016.11.23 07:51:44.467,9.79333,9.79575,1.00,1.50
2016.11.23 07:51:44.820,9.79347,9.79563,1.00,1.00
2016.11.23 07:51:45.495,9.79339,9.79575,1.00,1.50
2016.11.23 07:51:47.443,9.79347,9.79575,1.00,1.50
2016.11.23 07:51:50.291,9.79338,9.79564,1.00,1.00
2016.11.23 07:51:54.664,9.79347,9.79574,1.00,1.00
2016.11.23 07:51:55.544,9.79347,9.79562,1.00,1.00
2016.11.23 07:51:57.394,9.79324,9.79574,1.00,1.00
2016.11.23 07:51:57.496,9.79346,9.79574,1.00,1.00
2016.11.23 07:52:02.473,9.79347,9.79558,1.00,1.00
2016.11.23 07:52:06.261,9.79337,9.79558,1.00,1.00
2016.11.23 07:52:09.543,9.79329,9.79556,1.00,1.00
2016.11.23 07:52:09.644,9.79336,9.79569,1.00,1.00
2016.11.23 07:52:10.770,9.7934,9.79562,1.00,1.00
2016.11.23 07:52:11.636,9.79341,9.79553,1.00,1.00
2016.11.23 07:52:17.504,9.79348,9.7955,1.00,1.00
2016.11.23 07:52:19.192,9.79349,9.7955,1.00,1.00
2016.11.23 07:52:26.918,9.79356,9.79575,1.00,1.00
2016.11.23 07:52:27.019,9.79423,9.79575,1.00,1.00
2016.11.23 07:52:27.121,9.79415,9.79575,1.00,1.00
2016.11.23 07:52:27.626,9.79416,9.79607,1.00,1.00
2016.11.23 07:52:27.929,9.79426,9.79613,1.00,1.00
2016.11.23 07:52:28.232,9.79449,9.79613,1.00,1.00
2016.11.23 07:52:28.782,9.79453,9.79613,1.00,1.00
2016.11.23 07:52:28.833,9.79446,9.79619,1.00,1.00
2016.11.23 07:52:29.311,9.7945,9.79619,1.00,1.00
2016.11.23 07:52:29.514,9.79447,9.79619,1.00,1.00
2016.11.23 07:52:35.311,9.79453,9.79619,1.00,1.00
2016.11.23 07:52:35.790,9.79448,9.79619,1.00,1.00
2016.11.23 07:52:35.841,9.79453,9.79619,1.00,1.00
2016.11.23 07:52:37.059,9.79447,9.79619,1.00,1.00
2016.11.23 07:52:38.050,9.79454,9.79619,1.00,1.00
2016.11.23 07:52:40.343,9.79454,9.79638,1.00,1.00
2016.11.23 07:52:40.866,9.79455,9.79638,1.00,1.00
2016.11.23 07:52:41.823,9.79455,9.7965,1.00,1.00
2016.11.23 07:52:42.043,9.79467,9.79668,1.00,1.00
2016.11.23 07:52:42.094,9.7947,9.797,1.00,1.00
2016.11.23 07:52:42.145,9.79491,9.79698,1.00,1.00
2016.11.23 07:52:42.297,9.79497,9.79719,1.00,1.00
2016.11.23 07:52:42.499,9.79501,9.79719,1.00,1.00
2016.11.23 07:52:42.803,9.79515,9.79719,1.00,1.00
2016.11.23 07:52:43.106,9.79552,9.79719,1.00,1.00
2016.11.23 07:52:43.566,9.79554,9.79744,1.00,1.00
2016.11.23 07:52:44.375,9.7956,9.79744,1.00,1.00
2016.11.23 07:52:44.829,9.7956,9.79752,1.00,1.00
2016.11.23 07:52:45.335,9.79569,9.79763,1.00,1.00
2016.11.23 07:52:45.537,9.79571,9.79763,1.00,1.00
2016.11.23 07:52:46.093,9.79575,9.79763,1.00,1.00
2016.11.23 07:52:46.687,9.79565,9.79762,1.00,1.00
2016.11.23 07:52:47.591,9.79574,9.79763,1.00,1.00
2016.11.23 07:52:50.589,9.79565,9.7976,1.00,1.00
2016.11.23 07:52:50.843,9.79565,9.79744,1.00,1.00
2016.11.23 07:52:52.626,9.79559,9.79744,1.00,1.00
2016.11.23 07:52:53.543,9.79552,9.79744,1.00,1.00
2016.11.23 07:52:55.878,9.79547,9.79744,1.00,1.00
2016.11.23 07:52:58.765,9.79534,9.79744,1.00,1.00
2016.11.23 07:52:58.848,9.79526,9.79713,1.00,1.00
2016.11.23 07:52:59.151,9.79529,9.79713,1.00,1.00
2016.11.23 07:52:59.566,9.79529,9.79745,1.00,1.00
2016.11.23 07:53:00.375,9.79548,9.79745,1.00,1.00
2016.11.23 07:53:00.725,9.79537,9.79744,1.00,1.00
2016.11.23 07:53:01.029,9.79548,9.79745,1.00,1.00
2016.11.23 07:53:02.062,9.79548,9.79731,1.50,1.00
2016.11.23 07:53:02.163,9.79544,9.79731,1.00,1.00
2016.11.23 07:53:02.966,9.79549,9.79731,1.00,1.00
2016.11.23 07:53:03.067,9.79544,9.79731,1.00,1.00
2016.11.23 07:53:03.370,9.79544,9.79745,1.50,1.00
2016.11.23 07:53:08.581,9.79557,9.79745,1.00,1.00
2016.11.23 07:53:09.451,9.79558,9.7975,1.00,1.00
2016.11.23 07:53:10.921,9.7956,9.79752,1.00,1.00
2016.11.23 07:53:12.269,9.7956,9.79763,1.00,1.00
2016.11.23 07:53:13.351,9.79558,9.79752,1.00,1.00
2016.11.23 07:53:14.137,9.79566,9.79763,1.00,1.00
2016.11.23 07:53:14.591,9.79561,9.79757,1.00,1.00
2016.11.23 07:53:15.198,9.79568,9.79757,1.00,1.00
2016.11.23 07:53:15.961,9.79561,9.79757,1.00,1.00
2016.11.23 07:53:16.912,9.79568,9.79757,1.00,1.00
2016.11.23 07:53:17.648,9.79572,9.79763,1.00,1.00
2016.11.23 07:53:19.130,9.7957,9.79763,1.00,1.00
2016.11.23 07:53:20.249,9.79579,9.79763,1.00,1.00
2016.11.23 07:53:20.350,9.79579,9.79769,1.00,1.00
2016.11.23 07:53:21.844,9.79572,9.79744,1.00,1.00
2016.11.23 07:53:22.228,9.79574,9.79744,1.00,1.00
2016.11.23 07:53:22.367,9.7957,9.79744,1.00,1.00
2016.11.23 07:53:22.576,9.79557,9.79744,1.00,1.00
2016.11.23 07:53:22.677,9.79569,9.79744,1.00,1.00
2016.11.23 07:53:22.980,9.79557,9.79744,1.00,1.00
2016.11.23 07:53:23.132,9.79569,9.79744,1.00,1.00
2016.11.23 07:53:27.574,9.79561,9.79744,1.00,1.00
2016.11.23 07:53:30.359,9.79561,9.79761,1.00,1.00
2016.11.23 07:53:31.583,9.79561,9.79757,1.00,1.00
2016.11.23 07:53:31.886,9.79576,9.79757,1.00,1.00
2016.11.23 07:53:32.798,9.79578,9.79757,1.00,1.00
2016.11.23 07:53:32.848,9.79578,9.79763,1.00,1.00
2016.11.23 07:53:33.059,9.79561,9.79763,1.00,1.00
2016.11.23 07:53:39.419,9.79549,9.79763,1.00,1.00
2016.11.23 07:53:39.621,9.79549,9.79752,1.00,1.00
2016.11.23 07:53:40.589,9.79549,9.79744,1.00,1.00
2016.11.23 07:53:40.892,9.79552,9.79744,1.00,1.00
2016.11.23 07:53:47.702,9.79548,9.79744,1.00,1.00
2016.11.23 07:53:47.955,9.79557,9.79744,1.00,1.00
2016.11.23 07:53:48.056,9.79545,9.79744,1.00,1.00
2016.11.23 07:53:49.914,9.79557,9.79744,1.00,1.00
2016.11.23 07:53:50.582,9.79556,9.79744,1.00,1.00
2016.11.23 07:53:55.110,9.79556,9.79752,1.00,1.00
2016.11.23 07:53:55.211,9.79556,9.7976,1.00,1.00
2016.11.23 07:53:56.150,9.79556,9.79762,1.00,1.00
2016.11.23 07:54:02.734,9.79556,9.79765,1.00,1.00
2016.11.23 07:54:03.359,9.79552,9.79765,1.00,1.00
2016.11.23 07:54:04.808,9.79567,9.79764,1.00,1.00
2016.11.23 07:54:05.159,9.79567,9.79749,1.00,1.00
2016.11.23 07:54:06.889,9.79548,9.79749,1.00,1.00
2016.11.23 07:54:09.759,9.79544,9.79741,1.00,1.00
2016.11.23 07:54:10.062,9.79537,9.79724,1.00,1.00
2016.11.23 07:54:10.567,9.79537,9.79712,1.00,1.00
2016.11.23 07:54:10.719,9.79537,9.79715,1.00,1.00
2016.11.23 07:54:10.901,9.79519,9.79715,1.00,1.00
2016.11.23 07:54:11.053,9.79504,9.79701,1.00,1.00
2016.11.23 07:54:11.357,9.79504,9.79683,1.00,1.00
2016.11.23 07:54:11.789,9.7951,9.79683,1.00,1.00
2016.11.23 07:54:11.991,9.79503,9.79683,1.00,1.00
2016.11.23 07:54:12.559,9.795,9.79683,1.00,1.00
2016.11.23 07:54:13.736,9.79504,9.79683,1.00,1.00
2016.11.23 07:54:14.085,9.79538,9.79704,1.00,1.00
2016.11.23 07:54:14.237,9.79474,9.79726,1.97,1.00
2016.11.23 07:54:14.288,9.79537,9.79726,1.00,1.00
2016.11.23 07:54:14.339,9.79537,9.79746,1.00,1.00
2016.11.23 07:54:14.390,9.79526,9.79746,1.00,1.00
2016.11.23 07:54:14.441,9.79526,9.79749,1.00,1.00
2016.11.23 07:54:14.795,9.79537,9.79749,1.00,1.00
2016.11.23 07:54:14.997,9.79542,9.79761,1.00,1.00
2016.11.23 07:54:15.099,9.7956,9.79765,1.00,1.00
2016.11.23 07:54:16.841,9.79549,9.7975,1.00,1.00
2016.11.23 07:54:17.094,9.79549,9.79787,1.00,1.00
2016.11.23 07:54:17.145,9.79549,9.79794,1.00,1.00
2016.11.23 07:54:17.195,9.79559,9.79794,1.00,1.00
2016.11.23 07:54:17.499,9.79626,9.79818,1.37,1.44
2016.11.23 07:54:17.601,9.79637,9.79818,1.00,1.00
2016.11.23 07:54:17.796,9.79626,9.79818,1.37,1.00
2016.11.23 07:54:17.897,9.79653,9.79884,1.00,1.00
2016.11.23 07:54:18.150,9.79686,9.79901,1.00,1.00
2016.11.23 07:54:18.806,9.79703,9.79897,1.00,1.00
2016.11.23 07:54:19.806,9.79703,9.79916,1.00,1.00
2016.11.23 07:54:23.555,9.79701,9.79895,1.00,1.00
2016.11.23 07:54:25.029,9.79695,9.79897,1.00,1.00
2016.11.23 07:54:25.080,9.79684,9.79856,1.37,1.00
2016.11.23 07:54:25.130,9.79684,9.79856,1.00,1.00
2016.11.23 07:54:25.181,9.79684,9.79852,1.00,1.00
2016.11.23 07:54:25.333,9.79656,9.79829,1.00,1.00
2016.11.23 07:54:25.434,9.79637,9.79829,1.00,1.00
2016.11.23 07:54:25.555,9.79613,9.79827,1.37,1.00
2016.11.23 07:54:26.270,9.79601,9.79805,1.37,1.00
2016.11.23 07:54:26.321,9.79601,9.79805,1.37,1.00
2016.11.23 07:54:29.374,9.79596,9.79804,1.37,1.00
2016.11.23 07:54:32.811,9.79599,9.79797,1.37,1.00
2016.11.23 07:54:33.316,9.79599,9.79797,1.00,1.00
2016.11.23 07:54:41.187,9.79599,9.79791,1.00,1.00
2016.11.23 07:54:55.001,9.79581,9.7978,1.50,1.00
2016.11.23 07:54:56.085,9.79592,9.79784,1.00,1.00
2016.11.23 07:54:59.056,9.79596,9.79788,1.00,1.00
2016.11.23 07:55:02.833,9.79592,9.79786,1.00,1.00
2016.11.23 07:55:10.148,9.79592,9.79784,1.00,1.00
2016.11.23 07:55:11.148,9.79591,9.79783,1.00,1.00
2016.11.23 07:55:17.887,9.79592,9.79784,1.00,1.00
2016.11.23 07:55:26.190,9.79594,9.79786,1.00,1.00
2016.11.23 07:55:28.560,9.79581,9.79773,1.00,1.00
2016.11.23 07:55:32.967,9.79589,9.79781,1.00,1.00
2016.11.23 07:55:35.308,9.79595,9.79787,1.00,1.00
2016.11.23 07:55:35.627,9.796,9.79792,1.00,1.00
2016.11.23 07:55:36.293,9.79606,9.79798,1.00,1.00
2016.11.23 07:55:45.919,9.7961,9.79802,1.00,1.00
2016.11.23 07:56:11.268,9.79608,9.798,1.00,1.00
2016.11.23 07:56:26.656,9.79608,9.7975,1.00,1.00
2016.11.23 07:56:26.757,9.79608,9.798,1.00,1.37
2016.11.23 07:56:26.808,9.79596,9.79788,1.00,1.00
2016.11.23 07:56:26.859,9.79584,9.79776,1.00,1.00
2016.11.23 07:56:27.061,9.79571,9.79788,1.00,1.00
2016.11.23 07:56:27.112,9.79568,9.79754,1.00,1.00
2016.11.23 07:56:27.163,9.79562,9.79754,1.00,1.00
2016.11.23 07:56:27.938,9.79554,9.79751,1.00,1.00
