2016.11.09 17:35:31.915,9.89111,9.89361,1.00,1.00
2016.11.09 17:35:32.305,9.89144,9.8936,1.00,1.00
2016.11.09 17:35:32.407,9.89103,9.89397,1.00,1.00
2016.11.09 17:35:32.509,9.89103,9.89397,1.00,1.07
2016.11.09 17:35:32.913,9.89146,9.89384,1.00,1.07
2016.11.09 17:35:38.289,9.89129,9.89384,1.00,1.07
2016.11.09 17:35:38.391,9.89153,9.89384,1.00,1.07
2016.11.09 17:35:39.823,9.89152,9.89385,1.00,1.07
2016.11.09 17:35:41.393,9.89136,9.89384,1.00,1.07
2016.11.09 17:35:41.840,9.89153,9.89384,1.00,1.07
2016.11.09 17:35:45.510,9.89129,9.89384,1.00,1.07
2016.11.09 17:35:47.717,9.89153,9.89384,1.00,1.07
2016.11.09 17:35:48.815,9.89129,9.89384,1.00,1.07
2016.11.09 17:35:48.917,9.89153,9.89384,1.00,1.07
2016.11.09 17:35:53.320,9.89149,9.89384,1.00,1.07
2016.11.09 17:36:19.494,9.89149,9.89384,1.00,1.07
2016.11.09 17:36:23.387,9.89133,9.89384,1.00,1.07
2016.11.09 17:36:26.523,9.89153,9.89384,1.00,1.07
2016.11.09 17:36:26.934,9.89129,9.89384,1.00,1.07
2016.11.09 17:36:27.641,9.89153,9.89384,1.00,1.07
2016.11.09 17:36:27.938,9.89129,9.89384,1.00,1.07
2016.11.09 17:36:28.598,9.89153,9.89384,1.00,1.07
2016.11.09 17:36:31.410,9.89132,9.89368,1.00,1.00
2016.11.09 17:36:32.326,9.89132,9.89408,1.00,1.60
2016.11.09 17:36:32.751,9.89153,9.89401,1.00,1.00
2016.11.09 17:36:35.856,9.89129,9.89401,1.00,1.00
2016.11.09 17:36:35.958,9.89153,9.89401,1.00,1.00
2016.11.09 17:36:36.242,9.89129,9.89401,1.00,1.00
2016.11.09 17:36:36.344,9.89153,9.89401,1.00,1.00
2016.11.09 17:36:38.422,9.89133,9.89401,1.00,1.00
2016.11.09 17:36:39.719,9.89129,9.89401,1.00,1.00
2016.11.09 17:36:39.944,9.89153,9.89401,1.00,1.00
2016.11.09 17:36:40.646,9.89153,9.89387,1.00,2.47
2016.11.09 17:36:40.748,9.89143,9.89382,1.00,1.60
2016.11.09 17:36:40.799,9.89143,9.89382,1.00,1.00
2016.11.09 17:36:40.850,9.89143,9.89382,1.00,1.60
2016.11.09 17:36:41.052,9.89006,9.89315,1.37,1.60
2016.11.09 17:36:41.154,9.89059,9.89271,1.00,1.00
2016.11.09 17:36:41.773,9.89033,9.89261,1.00,1.00
2016.11.09 17:36:42.740,9.89033,9.89251,1.00,1.00
2016.11.09 17:36:43.155,9.89043,9.89251,1.00,1.00
2016.11.09 17:36:43.281,9.88996,9.89251,1.00,1.00
2016.11.09 17:36:44.148,9.88993,9.89244,1.00,1.00
2016.11.09 17:36:44.873,9.88954,9.89172,1.00,1.00
2016.11.09 17:36:45.177,9.88954,9.89172,1.00,1.75
2016.11.09 17:36:45.380,9.88954,9.89172,1.00,1.60
2016.11.09 17:36:45.532,9.88954,9.89172,1.00,1.60
2016.11.09 17:36:45.582,9.88954,9.89172,1.00,1.00
2016.11.09 17:36:45.633,9.88954,9.89172,1.00,1.60
2016.11.09 17:36:45.785,9.88954,9.89172,1.00,1.60
2016.11.09 17:36:45.836,9.88839,9.89121,1.00,1.00
2016.11.09 17:36:46.468,9.88845,9.89102,1.00,1.00
2016.11.09 17:36:46.806,9.88826,9.89074,1.00,1.00
2016.11.09 17:36:49.543,9.88849,9.89074,1.00,1.00
2016.11.09 17:36:49.845,9.88828,9.89052,1.00,1.00
2016.11.09 17:36:50.575,9.88823,9.89037,1.00,1.00
2016.11.09 17:36:50.676,9.88819,9.89054,1.00,1.00
2016.11.09 17:36:51.558,9.88823,9.89061,1.00,1.00
2016.11.09 17:36:53.451,9.88833,9.89051,1.00,1.00
2016.11.09 17:36:54.194,9.88819,9.89041,1.00,1.00
2016.11.09 17:36:54.346,9.88819,9.89041,1.00,1.37
2016.11.09 17:36:54.498,9.88809,9.89027,1.00,1.37
2016.11.09 17:36:54.549,9.88809,9.89027,1.00,1.00
2016.11.09 17:36:56.559,9.88818,9.89038,1.00,1.00
2016.11.09 17:36:57.559,9.88823,9.89037,1.00,1.00
2016.11.09 17:36:58.101,9.88829,9.89051,1.00,1.00
2016.11.09 17:36:58.203,9.88826,9.89064,1.00,1.37
2016.11.09 17:36:58.304,9.88756,9.89064,1.00,1.37
2016.11.09 17:36:58.355,9.88756,9.89064,1.00,1.00
2016.11.09 17:36:58.405,9.88823,9.89064,1.00,1.00
2016.11.09 17:36:58.863,9.88823,9.89064,1.00,1.37
2016.11.09 17:36:58.964,9.88755,9.89052,1.00,1.00
2016.11.09 17:36:59.166,9.88806,9.89037,1.00,1.00
2016.11.09 17:37:02.089,9.88819,9.89047,1.00,1.00
2016.11.09 17:37:02.418,9.88813,9.89037,1.00,1.00
2016.11.09 17:37:02.891,9.88819,9.89057,1.00,1.00
2016.11.09 17:37:03.270,9.88826,9.89064,1.00,1.37
2016.11.09 17:37:03.574,9.88843,9.89061,1.00,1.00
2016.11.09 17:37:04.023,9.88813,9.89037,1.00,1.00
2016.11.09 17:37:04.925,9.88823,9.89047,1.00,1.00
2016.11.09 17:37:07.611,9.88836,9.89057,1.00,1.00
2016.11.09 17:37:08.581,9.88836,9.89061,1.00,1.00
2016.11.09 17:37:11.591,9.88843,9.89061,1.00,1.00
2016.11.09 17:37:22.521,9.88849,9.89071,1.00,1.00
2016.11.09 17:37:23.511,9.88849,9.89077,1.00,1.00
2016.11.09 17:37:26.718,9.88846,9.89074,1.00,1.00
2016.11.09 17:37:27.533,9.88856,9.89094,1.00,1.00
2016.11.09 17:37:30.761,9.88876,9.89101,1.00,1.00
2016.11.09 17:37:31.976,9.88886,9.89129,1.00,1.37
2016.11.09 17:37:32.077,9.88812,9.89155,1.00,1.37
2016.11.09 17:37:32.128,9.88812,9.89155,1.00,1.37
2016.11.09 17:37:32.440,9.88863,9.89151,1.00,1.37
2016.11.09 17:37:33.067,9.88886,9.89114,1.00,1.00
2016.11.09 17:37:34.064,9.88893,9.89154,1.00,1.37
2016.11.09 17:37:34.380,9.88896,9.89121,1.00,1.37
2016.11.09 17:37:34.889,9.88896,9.89121,1.00,1.00
2016.11.09 17:37:35.363,9.88893,9.89117,1.00,1.37
2016.11.09 17:37:35.834,9.88893,9.89117,1.00,1.00
2016.11.09 17:37:36.349,9.88893,9.89117,1.00,1.37
2016.11.09 17:37:36.551,9.88869,9.89107,1.00,1.37
2016.11.09 17:37:36.875,9.88886,9.89128,1.00,1.00
2016.11.09 17:37:37.381,9.88883,9.89113,1.00,1.37
2016.11.09 17:37:37.885,9.88875,9.89098,1.00,1.00
2016.11.09 17:37:38.167,9.88883,9.89127,1.00,1.00
2016.11.09 17:37:38.370,9.88883,9.89127,1.00,1.37
2016.11.09 17:37:39.163,9.88886,9.89127,1.00,1.37
2016.11.09 17:37:40.694,9.88879,9.89104,1.00,1.00
2016.11.09 17:37:40.896,9.88873,9.89097,1.00,1.00
2016.11.09 17:37:42.003,9.88893,9.89114,1.00,1.00
2016.11.09 17:37:42.673,9.88876,9.89104,1.00,1.00
2016.11.09 17:37:42.774,9.88853,9.89094,1.00,1.00
2016.11.09 17:37:45.075,9.88869,9.89087,1.00,1.00
2016.11.09 17:37:53.575,9.88859,9.89087,1.00,1.00
2016.11.09 17:37:55.587,9.88869,9.89111,1.00,1.00
2016.11.09 17:37:55.688,9.88859,9.89087,1.00,1.00
2016.11.09 17:37:55.790,9.88843,9.89081,1.00,1.00
2016.11.09 17:37:56.826,9.88849,9.89077,1.00,1.00
2016.11.09 17:38:05.516,9.88866,9.89107,1.00,1.00
2016.11.09 17:38:06.427,9.88866,9.89114,1.00,1.00
2016.11.09 17:38:08.644,9.88885,9.89115,1.00,1.00
2016.11.09 17:38:09.055,9.88865,9.89118,1.00,1.00
2016.11.09 17:38:09.460,9.88866,9.89134,1.00,1.00
2016.11.09 17:38:10.252,9.88873,9.89124,1.00,1.00
2016.11.09 17:38:11.723,9.88886,9.89121,1.00,1.00
2016.11.09 17:38:14.464,9.88889,9.89117,1.00,1.00
2016.11.09 17:38:16.232,9.88883,9.89134,1.00,1.00
2016.11.09 17:38:16.958,9.88886,9.89124,1.00,1.00
2016.11.09 17:38:22.649,9.88884,9.89142,1.00,1.00
2016.11.09 17:38:22.750,9.88884,9.89146,1.00,1.00
2016.11.09 17:38:23.356,9.88887,9.89146,1.00,1.00
2016.11.09 17:38:23.782,9.88909,9.89141,1.00,1.00
2016.11.09 17:38:26.747,9.88905,9.89141,1.00,1.00
2016.11.09 17:38:36.886,9.88896,9.89147,1.00,1.00
2016.11.09 17:38:37.982,9.88899,9.89141,1.00,1.00
2016.11.09 17:38:39.015,9.88896,9.89137,1.00,1.00
2016.11.09 17:38:39.318,9.88909,9.89137,1.00,1.00
2016.11.09 17:38:41.453,9.88893,9.89137,1.00,1.00
2016.11.09 17:38:41.839,9.88936,9.89137,1.00,1.00
2016.11.09 17:38:42.194,9.88936,9.89201,1.00,1.00
2016.11.09 17:38:42.396,9.88943,9.89204,1.00,1.00
2016.11.09 17:38:43.187,9.88933,9.89167,1.00,1.00
2016.11.09 17:38:43.391,9.88933,9.89204,1.00,1.00
2016.11.09 17:38:46.687,9.88934,9.89174,1.00,1.00
2016.11.09 17:38:53.141,9.88934,9.89204,1.00,1.00
2016.11.09 17:38:54.645,9.88933,9.89205,1.00,1.00
2016.11.09 17:38:55.150,9.88898,9.89205,1.00,1.00
2016.11.09 17:38:55.605,9.88933,9.89204,1.00,1.00
2016.11.09 17:38:55.706,9.88899,9.89204,1.00,1.00
2016.11.09 17:38:57.807,9.88933,9.89204,1.00,1.00
2016.11.09 17:38:58.747,9.88906,9.89174,3.75,1.00
2016.11.09 17:38:58.848,9.88906,9.89207,3.75,1.00
2016.11.09 17:39:02.238,9.88962,9.89212,1.00,1.00
2016.11.09 17:39:03.142,9.88934,9.89211,1.37,1.00
2016.11.09 17:39:03.931,9.88969,9.89211,1.00,1.00
2016.11.09 17:39:04.133,9.88934,9.89211,1.37,1.00
2016.11.09 17:39:09.400,9.88934,9.89211,1.75,1.00
2016.11.09 17:39:09.710,9.89108,9.89306,1.00,1.00
2016.11.09 17:39:10.467,9.89133,9.89351,1.00,1.00
2016.11.09 17:39:10.569,9.89119,9.89365,1.00,1.00
2016.11.09 17:39:11.538,9.89166,9.89407,1.00,1.00
2016.11.09 17:39:11.640,9.89131,9.89409,1.00,1.00
2016.11.09 17:39:12.552,9.89143,9.89374,1.00,1.00
2016.11.09 17:39:19.206,9.89078,9.89433,3.75,1.72
2016.11.09 17:39:19.360,9.89078,9.89433,3.75,1.72
2016.11.09 17:39:19.685,9.89056,9.89418,3.75,1.31
2016.11.09 17:39:19.786,9.89067,9.89434,1.75,1.60
2016.11.09 17:39:19.839,9.89079,9.89434,3.75,1.60
2016.11.09 17:39:20.142,9.89119,9.89367,1.00,1.00
2016.11.09 17:39:20.448,9.89139,9.89364,1.00,1.00
2016.11.09 17:39:23.811,9.89133,9.89364,1.00,1.00
2016.11.09 17:39:26.898,9.89129,9.89364,1.00,1.00
2016.11.09 17:39:38.831,9.89136,9.89364,1.00,1.00
2016.11.09 17:39:41.985,9.89136,9.89367,1.00,1.00
2016.11.09 17:39:49.142,9.89133,9.89367,1.00,1.00
2016.11.09 17:39:53.828,9.89139,9.89371,1.00,1.00
2016.11.09 17:39:54.141,9.89119,9.89371,1.00,1.00
2016.11.09 17:39:56.939,9.89131,9.89372,1.00,1.00
2016.11.09 17:39:58.150,9.89132,9.89414,1.00,1.00
2016.11.09 17:40:00.853,9.89132,9.89414,1.00,1.37
2016.11.09 17:40:00.955,9.89132,9.89414,1.00,1.00
2016.11.09 17:40:03.793,9.89132,9.89421,1.00,1.00
2016.11.09 17:40:03.895,9.89132,9.89367,1.00,1.00
2016.11.09 17:40:05.493,9.89132,9.89404,1.00,1.00
2016.11.09 17:40:05.665,9.89132,9.89374,1.00,1.00
2016.11.09 17:40:06.690,9.89132,9.89404,1.00,1.00
2016.11.09 17:40:19.570,9.89132,9.89404,1.00,1.60
2016.11.09 17:40:19.621,9.89132,9.89404,1.00,1.00
2016.11.09 17:40:19.723,9.89133,9.89394,1.75,1.00
2016.11.09 17:40:20.026,9.89186,9.89411,1.00,1.00
2016.11.09 17:40:20.687,9.89179,9.89429,1.37,1.00
2016.11.09 17:40:20.788,9.89226,9.89441,1.00,1.00
2016.11.09 17:40:20.889,9.89246,9.89504,1.00,1.75
2016.11.09 17:40:21.041,9.89246,9.89504,1.37,1.75
2016.11.09 17:40:21.216,9.89246,9.89504,1.37,1.50
2016.11.09 17:40:21.842,9.89246,9.89504,1.37,1.00
2016.11.09 17:40:22.046,9.89246,9.89504,1.75,1.00
2016.11.09 17:40:23.880,9.89243,9.89514,1.75,1.00
2016.11.09 17:40:29.121,9.89276,9.89514,1.00,1.00
2016.11.09 17:40:30.613,9.89276,9.89514,1.00,1.75
2016.11.09 17:40:31.026,9.89279,9.89514,1.00,1.75
2016.11.09 17:40:35.057,9.89279,9.89514,1.00,1.00
2016.11.09 17:40:35.108,9.89279,9.89504,1.00,1.00
2016.11.09 17:40:35.209,9.89289,9.89554,1.00,1.00
2016.11.09 17:40:36.238,9.89293,9.89554,1.00,1.00
2016.11.09 17:40:37.008,9.89303,9.89531,1.00,1.00
2016.11.09 17:40:37.210,9.89296,9.89557,1.00,1.00
2016.11.09 17:40:37.312,9.89303,9.89561,1.00,1.00
2016.11.09 17:40:38.304,9.89299,9.89561,1.00,1.00
2016.11.09 17:40:42.045,9.89299,9.89561,1.00,1.75
2016.11.09 17:40:47.092,9.89299,9.89561,1.00,1.00
2016.11.09 17:40:47.644,9.89299,9.89534,1.00,1.00
2016.11.09 17:40:47.970,9.89322,9.89538,1.00,1.00
2016.11.09 17:40:53.930,9.89319,9.89544,1.00,1.00
2016.11.09 17:40:57.056,9.89313,9.89544,1.00,1.00
2016.11.09 17:40:59.845,9.89287,9.89544,1.00,1.00
2016.11.09 17:41:03.993,9.89256,9.89544,1.37,1.00
2016.11.09 17:41:04.145,9.89256,9.89544,4.50,1.00
2016.11.09 17:41:12.397,9.89316,9.89561,1.00,1.00
2016.11.09 17:41:12.600,9.89287,9.89597,1.37,1.75
2016.11.09 17:41:13.117,9.89287,9.89597,1.37,1.00
2016.11.09 17:41:13.169,9.89316,9.89611,1.00,1.00
2016.11.09 17:41:13.472,9.89316,9.89611,1.00,1.75
2016.11.09 17:41:14.080,9.89333,9.89601,1.00,1.75
2016.11.09 17:41:15.197,9.89329,9.89601,1.00,1.75
2016.11.09 17:41:16.214,9.89304,9.89601,1.00,1.75
2016.11.09 17:41:17.615,9.89333,9.89601,1.00,1.75
2016.11.09 17:41:17.717,9.89303,9.89602,1.00,1.75
2016.11.09 17:41:21.366,9.89303,9.89602,1.00,1.75
2016.11.09 17:41:26.040,9.89303,9.89602,1.00,1.00
2016.11.09 17:41:26.091,9.89323,9.89607,1.00,1.00
2016.11.09 17:41:27.121,9.89321,9.89611,1.00,1.00
2016.11.09 17:41:29.326,9.89321,9.89611,1.00,1.75
2016.11.09 17:41:31.065,9.89321,9.89611,1.00,1.50
2016.11.09 17:41:31.368,9.89299,9.89564,1.00,1.00
2016.11.09 17:41:32.205,9.89319,9.89597,1.00,1.00
2016.11.09 17:41:44.558,9.89305,9.89554,1.37,1.00
2016.11.09 17:41:54.072,9.89323,9.89554,1.00,1.00
2016.11.09 17:41:55.439,9.89326,9.89554,1.00,1.00
2016.11.09 17:41:55.952,9.89303,9.89554,1.37,1.00
2016.11.09 17:41:57.144,9.89319,9.89554,1.00,1.00
2016.11.09 17:41:57.493,9.89326,9.89554,1.00,1.00
2016.11.09 17:41:57.766,9.89303,9.89554,1.37,1.00
2016.11.09 17:42:00.458,9.89326,9.89554,1.00,1.00
2016.11.09 17:42:01.739,9.89303,9.89554,1.37,1.00
2016.11.09 17:42:09.060,9.89323,9.89554,1.00,1.00
2016.11.09 17:42:09.793,9.89299,9.89554,1.37,1.00
2016.11.09 17:42:10.458,9.89323,9.89554,1.00,1.00
2016.11.09 17:42:10.799,9.89326,9.89554,1.00,1.00
2016.11.09 17:42:11.662,9.89314,9.89564,1.00,1.00
2016.11.09 17:42:12.194,9.89315,9.89574,1.00,1.00
2016.11.09 17:42:13.697,9.89333,9.89574,1.00,1.00
2016.11.09 17:42:18.627,9.89336,9.89574,1.00,1.00
2016.11.09 17:42:20.594,9.8932,9.89581,1.00,1.00
2016.11.09 17:42:24.098,9.89324,9.89577,1.00,1.00
2016.11.09 17:42:27.205,9.89325,9.89581,1.00,1.00
2016.11.09 17:42:30.761,9.89346,9.89577,1.00,1.00
2016.11.09 17:42:34.462,9.89332,9.89571,1.00,1.00
2016.11.09 17:42:35.661,9.89346,9.89577,1.00,1.00
2016.11.09 17:42:39.140,9.89328,9.89582,1.00,1.00
2016.11.09 17:42:42.241,9.89346,9.89581,1.00,1.00
2016.11.09 17:42:46.259,9.89353,9.89581,1.00,1.00
2016.11.09 17:42:46.360,9.89329,9.89581,1.00,1.00
2016.11.09 17:42:52.414,9.89349,9.89584,1.00,1.00
2016.11.09 17:42:54.184,9.89343,9.89584,1.00,1.00
2016.11.09 17:42:55.402,9.89343,9.89547,1.00,1.00
2016.11.09 17:42:55.453,9.89343,9.89584,1.00,1.60
2016.11.09 17:42:55.504,9.8932,9.89558,1.00,1.00
2016.11.09 17:42:55.707,9.89306,9.89595,1.00,1.37
2016.11.09 17:42:56.091,9.89306,9.89595,1.00,1.00
2016.11.09 17:42:56.192,9.89329,9.89557,1.00,1.00
2016.11.09 17:42:56.472,9.89339,9.89571,1.00,1.00
2016.11.09 17:43:07.373,9.89339,9.89556,1.00,1.00
2016.11.09 17:43:07.424,9.89339,9.89581,1.00,1.60
2016.11.09 17:43:07.525,9.89306,9.89593,1.00,2.25
2016.11.09 17:43:08.090,9.89306,9.89594,1.00,1.00
2016.11.09 17:43:09.192,9.89313,9.89594,1.00,1.00
2016.11.09 17:43:12.302,9.89316,9.89594,1.00,1.00
2016.11.09 17:43:15.155,9.89326,9.89564,1.00,1.00
2016.11.09 17:43:17.902,9.89326,9.89555,1.00,1.00
2016.11.09 17:43:18.156,9.89249,9.89583,1.37,1.35
2016.11.09 17:43:18.590,9.89249,9.89597,1.37,1.75
2016.11.09 17:43:18.945,9.89249,9.89554,1.37,1.00
2016.11.09 17:43:19.275,9.89299,9.89547,1.00,1.00
2016.11.09 17:43:19.426,9.89252,9.89514,1.37,1.00
2016.11.09 17:43:19.477,9.89252,9.89483,1.75,1.00
2016.11.09 17:43:19.578,9.89252,9.89514,1.75,1.00
2016.11.09 17:43:19.629,9.89279,9.89559,1.00,1.00
2016.11.09 17:43:19.680,9.89279,9.89559,1.37,1.00
2016.11.09 17:43:20.034,9.89279,9.89559,1.37,1.75
2016.11.09 17:43:20.135,9.89279,9.89559,1.00,1.75
2016.11.09 17:43:20.360,9.89279,9.89559,1.37,1.00
2016.11.09 17:43:20.664,9.89299,9.89559,1.00,1.00
2016.11.09 17:43:20.968,9.89299,9.89559,1.00,1.75
2016.11.09 17:43:22.365,9.89299,9.89559,1.00,1.00
2016.11.09 17:43:29.893,9.89418,9.89614,1.00,1.75
2016.11.09 17:43:29.971,9.8932,9.89601,1.00,1.00
2016.11.09 17:43:30.227,9.8932,9.89601,1.37,1.00
2016.11.09 17:43:30.953,9.89335,9.89601,1.00,1.00
2016.11.09 17:43:33.853,9.89335,9.89601,1.37,1.00
2016.11.09 17:43:34.157,9.89373,9.89617,1.00,1.00
2016.11.09 17:43:35.889,9.89386,9.89661,1.00,1.75
2016.11.09 17:43:36.864,9.89386,9.89637,1.00,1.00
2016.11.09 17:43:39.291,9.89399,9.89637,1.00,1.00
2016.11.09 17:43:42.397,9.89396,9.89637,1.00,1.00
2016.11.09 17:43:43.552,9.89396,9.89637,1.37,1.00
2016.11.09 17:43:43.855,9.89439,9.89663,1.00,1.00
2016.11.09 17:43:49.051,9.89439,9.89663,1.37,1.00
2016.11.09 17:43:49.105,9.89443,9.89681,1.37,1.00
2016.11.09 17:43:49.206,9.89483,9.89731,1.00,1.00
2016.11.09 17:43:49.474,9.89513,9.89747,1.00,1.00
2016.11.09 17:43:51.120,9.89526,9.89767,1.00,1.00
2016.11.09 17:43:52.119,9.89539,9.89811,1.00,1.00
2016.11.09 17:43:53.215,9.89539,9.89787,1.00,1.00
2016.11.09 17:43:54.305,9.89533,9.89787,1.00,1.00
2016.11.09 17:43:56.222,9.89526,9.89804,1.00,1.00
2016.11.09 17:43:57.219,9.89532,9.89778,1.00,1.00
2016.11.09 17:43:58.239,9.89533,9.89781,1.00,1.00
2016.11.09 17:44:00.841,9.89533,9.8981,1.00,1.00
2016.11.09 17:44:09.351,9.89535,9.89808,1.00,1.00
2016.11.09 17:44:27.517,9.89546,9.89807,1.00,1.00
2016.11.09 17:44:27.820,9.89536,9.89784,1.00,1.00
2016.11.09 17:44:38.440,9.89536,9.89811,1.00,1.00
2016.11.09 17:44:38.542,9.89536,9.89784,1.00,1.00
2016.11.09 17:44:39.534,9.89536,9.89781,1.00,1.00
2016.11.09 17:44:41.044,9.89536,9.89811,1.00,1.00
2016.11.09 17:44:41.145,9.89536,9.89784,1.00,1.00
2016.11.09 17:44:42.230,9.89535,9.89785,1.00,1.00
2016.11.09 17:44:45.643,9.89514,9.89781,1.00,1.00
2016.11.09 17:44:45.744,9.89536,9.89784,1.00,1.00
2016.11.09 17:44:47.748,9.89536,9.89811,1.00,1.00
2016.11.09 17:44:47.850,9.89536,9.89784,1.00,1.00
2016.11.09 17:44:48.377,9.89516,9.89777,1.00,1.00
2016.11.09 17:44:48.759,9.89536,9.89784,1.00,1.00
2016.11.09 17:44:49.140,9.89536,9.89811,1.00,1.00
2016.11.09 17:44:49.241,9.89536,9.89784,1.00,1.00
2016.11.09 17:44:49.531,9.89536,9.89811,1.00,1.00
2016.11.09 17:44:49.738,9.89536,9.89784,1.00,1.00
2016.11.09 17:44:50.542,9.89518,9.89774,1.00,1.00
2016.11.09 17:44:50.814,9.89529,9.89774,1.00,1.00
2016.11.09 17:44:51.534,9.89529,9.89807,1.00,1.00
2016.11.09 17:44:54.439,9.89536,9.89807,1.00,1.00
2016.11.09 17:44:59.349,9.89533,9.89807,1.00,1.00
2016.11.09 17:45:00.477,9.89532,9.89808,1.00,1.00
2016.11.09 17:45:00.690,9.89533,9.89771,1.00,1.00
2016.11.09 17:45:00.791,9.89533,9.89807,1.00,1.00
2016.11.09 17:45:00.950,9.89533,9.89771,1.00,1.00
2016.11.09 17:45:01.051,9.89526,9.89807,1.00,1.00
2016.11.09 17:45:01.477,9.89526,9.89774,1.00,1.00
2016.11.09 17:45:01.739,9.89526,9.89807,1.00,1.00
2016.11.09 17:45:09.077,9.89532,9.89808,1.00,1.00
2016.11.09 17:45:12.619,9.89536,9.89807,1.00,1.00
2016.11.09 17:45:24.539,9.89539,9.89807,1.00,1.00
2016.11.09 17:45:27.546,9.89532,9.89808,1.00,1.00
2016.11.09 17:45:34.249,9.89533,9.89807,1.00,1.00
2016.11.09 17:45:42.599,9.89536,9.89807,1.00,1.00
2016.11.09 17:45:52.917,9.89533,9.89783,1.00,1.00
2016.11.09 17:45:53.196,9.89533,9.89807,1.00,1.00
2016.11.09 17:45:53.393,9.89533,9.89783,1.00,1.00
2016.11.09 17:45:57.041,9.89533,9.89807,1.00,1.00
2016.11.09 17:45:58.094,9.89533,9.89783,1.00,1.00
2016.11.09 17:45:58.699,9.89533,9.89807,1.00,1.00
2016.11.09 17:45:59.142,9.89532,9.89784,1.00,1.00
2016.11.09 17:46:00.083,9.89533,9.89807,1.00,1.00
2016.11.09 17:46:06.212,9.89533,9.89783,1.00,1.00
2016.11.09 17:46:06.419,9.89533,9.89807,1.00,1.00
2016.11.09 17:46:09.557,9.89545,9.89785,1.00,1.00
2016.11.09 17:46:09.659,9.89474,9.89784,1.12,1.00
2016.11.09 17:46:10.592,9.89529,9.89784,1.00,1.00
2016.11.09 17:46:12.624,9.89529,9.89781,1.00,1.00
2016.11.09 17:46:21.550,9.89536,9.89781,1.00,1.00
2016.11.09 17:46:23.053,9.89528,9.89782,1.00,1.00
2016.11.09 17:46:24.546,9.89539,9.89781,1.00,1.00
2016.11.09 17:46:24.749,9.89536,9.89781,1.00,1.00
2016.11.09 17:46:26.131,9.89516,9.89781,1.00,1.00
2016.11.09 17:46:26.752,9.89536,9.89781,1.00,1.00
2016.11.09 17:46:27.793,9.89533,9.89777,1.00,1.00
2016.11.09 17:46:34.923,9.89533,9.89763,1.00,2.47
2016.11.09 17:46:35.075,9.89446,9.89636,1.37,1.00
2016.11.09 17:46:35.176,9.89469,9.89676,1.00,1.00
2016.11.09 17:46:35.301,9.89469,9.89676,1.00,1.97
2016.11.09 17:46:35.402,9.89392,9.89577,1.12,1.00
2016.11.09 17:46:35.604,9.89379,9.89577,1.37,1.00
2016.11.09 17:46:35.857,9.89379,9.89577,1.00,1.00
2016.11.09 17:46:36.009,9.89403,9.89637,1.00,1.60
2016.11.09 17:46:36.060,9.89403,9.89637,1.00,1.00
2016.11.09 17:46:36.414,9.89389,9.89631,1.00,1.00
2016.11.09 17:46:38.593,9.89361,9.89559,1.00,1.00
2016.11.09 17:46:38.696,9.89343,9.89584,1.37,1.35
2016.11.09 17:46:38.819,9.89343,9.89584,1.00,1.00
2016.11.09 17:46:39.678,9.89346,9.89594,1.00,1.00
2016.11.09 17:46:42.700,9.89343,9.89581,1.00,1.00
2016.11.09 17:46:44.605,9.89343,9.89574,1.00,1.00
2016.11.09 17:46:46.946,9.89333,9.89567,1.00,1.00
2016.11.09 17:46:47.520,9.89333,9.89567,1.37,1.00
2016.11.09 17:46:53.860,9.89333,9.89567,1.37,1.00
2016.11.09 17:46:54.640,9.89339,9.89571,1.00,1.00
2016.11.09 17:46:56.046,9.89339,9.89571,1.37,1.00
2016.11.09 17:47:02.544,9.89336,9.89571,1.37,1.00
2016.11.09 17:47:03.156,9.89339,9.89591,1.37,1.00
2016.11.09 17:47:04.039,9.89339,9.89591,1.37,1.00
2016.11.09 17:47:04.142,9.89326,9.89581,1.37,1.00
2016.11.09 17:47:09.620,9.89333,9.89591,1.37,1.00
2016.11.09 17:47:10.725,9.89333,9.89596,1.37,1.00
2016.11.09 17:47:12.913,9.89336,9.89587,1.37,1.00
2016.11.09 17:47:16.089,9.89336,9.89587,1.37,1.00
2016.11.09 17:47:22.371,9.89336,9.89587,1.00,1.00
2016.11.09 17:47:24.791,9.89329,9.89595,1.37,1.00
2016.11.09 17:47:32.151,9.89329,9.89641,1.37,1.00
2016.11.09 17:47:32.998,9.89329,9.89595,1.37,1.00
2016.11.09 17:47:39.799,9.89339,9.89604,1.00,1.00
2016.11.09 17:47:42.872,9.89339,9.89601,1.00,1.00
2016.11.09 17:47:45.997,9.89329,9.89584,1.00,1.00
2016.11.09 17:47:46.300,9.89336,9.89598,1.00,1.00
2016.11.09 17:47:48.612,9.89328,9.89582,1.00,1.00
2016.11.09 17:47:51.786,9.89336,9.89595,1.00,1.00
2016.11.09 17:47:53.297,9.89329,9.89577,1.00,1.00
2016.11.09 17:47:54.801,9.89329,9.89594,1.00,1.00
2016.11.09 17:47:55.944,9.89336,9.89577,1.00,1.00
2016.11.09 17:48:09.815,9.89336,9.89581,1.00,1.00
2016.11.09 17:48:12.618,9.89336,9.89561,1.00,1.00
2016.11.09 17:48:12.669,9.89324,9.89587,1.00,1.00
2016.11.09 17:48:12.720,9.89319,9.89633,1.00,1.72
2016.11.09 17:48:12.771,9.89319,9.89633,1.00,1.72
2016.11.09 17:48:12.873,9.89319,9.89634,1.37,1.60
