2016.11.21 21:55:32.366,9.79836,9.80294,1.22,1.00
2016.11.21 21:55:33.330,9.79836,9.80284,1.22,1.00
2016.11.21 21:55:34.331,9.79836,9.80274,1.22,1.00
2016.11.21 21:55:37.330,9.79835,9.80265,1.22,1.00
2016.11.21 21:55:43.996,9.79846,9.80274,1.22,1.00
2016.11.21 21:55:49.856,9.79846,9.80274,1.22,1.00
2016.11.21 21:55:58.619,9.79836,9.80264,1.22,1.00
2016.11.21 21:56:02.188,9.79836,9.80264,1.22,1.00
2016.11.21 21:56:04.330,9.79826,9.80254,1.22,1.00
2016.11.21 21:56:12.792,9.79826,9.80264,1.22,1.00
2016.11.21 21:56:13.782,9.79816,9.80254,1.22,1.00
2016.11.21 21:56:14.709,9.79816,9.80254,1.22,1.00
2016.11.21 21:56:17.128,9.79816,9.80254,1.22,1.00
2016.11.21 21:56:19.938,9.79816,9.80254,1.22,1.00
2016.11.21 21:56:32.189,9.79826,9.80254,1.82,1.00
2016.11.21 21:56:35.977,9.79815,9.80255,1.22,1.00
2016.11.21 21:56:40.081,9.79806,9.80244,2.32,1.00
2016.11.21 21:56:40.874,9.79816,9.80254,1.22,1.00
2016.11.21 21:57:03.087,9.79826,9.80264,1.22,1.00
2016.11.21 21:57:04.049,9.79826,9.80254,1.22,1.00
2016.11.21 21:58:02.244,9.79816,9.80254,1.00,1.00
2016.11.21 21:58:08.685,9.79796,9.80294,1.60,1.00
2016.11.21 21:58:17.885,9.79826,9.80254,1.00,1.00
2016.11.21 21:58:28.823,9.79816,9.80254,1.00,1.00
2016.11.21 21:58:42.580,9.79806,9.80254,1.60,1.00
2016.11.21 21:58:43.581,9.79806,9.80244,1.60,1.00
2016.11.21 21:58:52.316,9.79786,9.80234,2.10,1.00
2016.11.21 21:58:54.322,9.79785,9.80225,2.10,1.00
2016.11.21 21:58:57.380,9.79786,9.80224,1.60,1.00
2016.11.21 21:58:59.380,9.79786,9.80214,1.60,1.00
2016.11.21 21:58:59.430,9.79786,9.80214,1.60,1.00
2016.11.21 21:59:00.122,9.79785,9.80225,1.60,1.00
2016.11.21 21:59:01.708,9.79805,9.80224,0.60,0.75
2016.11.21 21:59:01.809,9.79799,9.80224,0.60,0.75
2016.11.21 21:59:06.380,9.79799,9.80214,0.60,0.75
2016.11.21 21:59:10.296,9.79799,9.80224,0.60,0.75
2016.11.21 21:59:15.580,9.79799,9.80214,0.60,0.75
2016.11.21 21:59:25.620,9.79799,9.80204,0.60,0.75
2016.11.21 21:59:27.019,9.79797,9.80204,0.75,0.75
2016.11.21 21:59:29.099,9.79797,9.80214,0.75,0.75
2016.11.21 21:59:31.481,9.79797,9.80224,0.75,0.75
2016.11.21 21:59:51.929,9.79797,9.80234,0.75,0.75
2016.11.21 21:59:52.103,9.79797,9.80244,0.75,0.75
2016.11.21 21:59:52.580,9.79797,9.80254,0.75,0.75
2016.11.21 21:59:53.580,9.79797,9.80244,0.75,0.75
2016.11.21 21:59:54.151,9.79796,9.80244,1.50,0.75
2016.11.21 21:59:54.753,9.79797,9.80244,0.75,0.75
2016.11.21 21:59:56.170,9.79796,9.80244,0.75,0.75
2016.11.21 21:59:56.486,9.79856,9.80254,0.75,0.75
