2016.11.16 16:02:07.311,9.84029,9.84238,1.00,1.00
2016.11.16 16:02:07.362,9.8405,9.84253,1.00,1.00
2016.11.16 16:02:07.413,9.8405,9.84255,1.00,1.00
2016.11.16 16:02:07.463,9.84061,9.84259,1.00,1.00
2016.11.16 16:02:07.565,9.84033,9.84241,1.12,1.00
2016.11.16 16:02:07.616,9.84033,9.842,1.12,1.00
2016.11.16 16:02:08.622,9.84026,9.84205,1.87,1.00
2016.11.16 16:02:08.724,9.8403,9.84215,1.37,1.00
2016.11.16 16:02:08.927,9.84042,9.84226,1.00,1.00
2016.11.16 16:02:11.723,9.84036,9.84216,1.00,1.00
2016.11.16 16:02:11.876,9.84031,9.84216,1.37,1.00
2016.11.16 16:02:11.927,9.84036,9.84216,1.00,1.00
2016.11.16 16:02:12.332,9.84046,9.84231,1.00,1.00
2016.11.16 16:02:13.692,9.8407,9.84235,1.00,1.00
2016.11.16 16:02:13.793,9.8407,9.84243,1.00,1.00
2016.11.16 16:02:13.975,9.8407,9.84251,1.00,1.00
2016.11.16 16:02:14.794,9.8407,9.84255,1.00,1.00
2016.11.16 16:02:18.844,9.84059,9.84245,1.00,1.00
2016.11.16 16:02:18.895,9.84072,9.84245,1.00,1.00
2016.11.16 16:02:19.048,9.84093,9.84274,1.00,1.00
2016.11.16 16:02:19.099,9.84103,9.84274,1.00,1.00
2016.11.16 16:02:19.945,9.84103,9.84265,1.00,1.00
2016.11.16 16:02:20.047,9.84103,9.84288,1.50,1.00
2016.11.16 16:02:20.098,9.84113,9.84288,1.00,1.00
2016.11.16 16:02:20.931,9.84114,9.84299,1.00,1.00
2016.11.16 16:02:22.037,9.84104,9.84288,1.00,1.00
2016.11.16 16:02:22.341,9.84142,9.84304,1.00,1.00
2016.11.16 16:02:22.644,9.84168,9.84304,1.00,1.00
2016.11.16 16:02:22.695,9.8416,9.84304,1.00,1.00
2016.11.16 16:02:22.796,9.84169,9.84304,1.00,1.00
2016.11.16 16:02:23.256,9.84169,9.84361,1.00,1.00
2016.11.16 16:02:23.865,9.84169,9.84349,1.00,1.00
2016.11.16 16:02:24.168,9.84193,9.84362,1.00,1.00
2016.11.16 16:02:24.496,9.842,9.84362,1.00,1.00
2016.11.16 16:02:24.800,9.84202,9.84362,1.00,1.00
2016.11.16 16:02:24.851,9.84202,9.84381,1.00,1.00
2016.11.16 16:02:24.952,9.84195,9.84381,1.00,1.00
2016.11.16 16:02:25.003,9.84203,9.84381,1.00,1.00
2016.11.16 16:02:25.255,9.84203,9.84391,1.00,1.00
2016.11.16 16:02:25.702,9.84212,9.84391,1.00,1.00
2016.11.16 16:02:26.768,9.84218,9.844,1.00,1.00
2016.11.16 16:02:26.820,9.84238,9.844,1.00,1.00
2016.11.16 16:02:26.922,9.84261,9.84446,1.00,1.00
2016.11.16 16:02:27.023,9.84261,9.84456,1.00,1.00
2016.11.16 16:02:27.125,9.84261,9.8446,1.00,1.00
2016.11.16 16:02:27.227,9.84267,9.8446,1.00,1.00
2016.11.16 16:02:27.530,9.84276,9.8446,1.00,1.00
2016.11.16 16:02:27.961,9.84276,9.84462,1.00,1.00
2016.11.16 16:02:28.214,9.84266,9.84462,1.00,1.00
2016.11.16 16:02:28.366,9.84266,9.8445,1.00,1.00
2016.11.16 16:02:28.871,9.84266,9.8444,1.00,1.00
2016.11.16 16:02:28.922,9.84256,9.8444,1.00,1.00
2016.11.16 16:02:28.973,9.84256,9.84418,1.00,1.00
2016.11.16 16:02:29.024,9.84247,9.84418,1.00,1.00
2016.11.16 16:02:29.424,9.84255,9.84418,1.00,1.00
2016.11.16 16:02:29.526,9.84245,9.84418,1.00,1.00
2016.11.16 16:02:29.627,9.84255,9.84418,1.00,1.00
2016.11.16 16:02:29.678,9.84255,9.84433,1.00,1.00
2016.11.16 16:02:29.880,9.84255,9.84422,1.00,1.00
2016.11.16 16:02:29.931,9.84246,9.84422,1.00,1.00
2016.11.16 16:02:30.033,9.84254,9.84422,1.00,1.00
2016.11.16 16:02:30.237,9.84246,9.84422,1.50,1.00
2016.11.16 16:02:30.651,9.84232,9.84422,1.00,1.00
2016.11.16 16:02:30.702,9.84232,9.84332,1.00,1.00
2016.11.16 16:02:30.752,9.84224,9.84332,1.00,1.00
2016.11.16 16:02:30.854,9.84172,9.84332,1.00,1.00
2016.11.16 16:02:30.956,9.84153,9.84332,1.00,1.00
2016.11.16 16:02:31.006,9.84153,9.84302,1.00,1.00
2016.11.16 16:02:31.057,9.84126,9.84302,1.27,1.00
2016.11.16 16:02:31.108,9.84124,9.84302,1.00,1.00
2016.11.16 16:02:31.159,9.84112,9.84302,1.00,1.00
2016.11.16 16:02:31.260,9.84104,9.84225,1.00,1.00
2016.11.16 16:02:31.463,9.84016,9.84168,1.22,1.00
2016.11.16 16:02:31.564,9.84016,9.84168,1.00,1.00
2016.11.16 16:02:31.688,9.83991,9.84167,1.22,1.00
2016.11.16 16:02:31.841,9.83983,9.84167,1.22,1.00
2016.11.16 16:02:32.397,9.83972,9.84149,1.22,1.00
2016.11.16 16:02:32.913,9.83964,9.84144,1.22,1.00
2016.11.16 16:02:33.052,9.83964,9.84144,1.22,1.00
2016.11.16 16:02:33.407,9.83955,9.84131,1.22,1.00
2016.11.16 16:02:33.712,9.83956,9.84127,1.22,1.00
2016.11.16 16:02:33.814,9.83956,9.84134,1.22,1.00
2016.11.16 16:02:33.916,9.83946,9.84125,1.22,1.00
2016.11.16 16:02:34.361,9.83936,9.84125,1.22,1.00
2016.11.16 16:02:34.411,9.83936,9.84112,1.22,1.00
2016.11.16 16:02:34.820,9.83916,9.841,1.22,1.00
2016.11.16 16:02:35.225,9.83916,9.84111,1.22,1.00
2016.11.16 16:02:35.569,9.83916,9.84111,1.60,1.00
2016.11.16 16:02:35.721,9.83936,9.84135,1.22,1.00
2016.11.16 16:02:36.869,9.83963,9.84149,1.22,1.00
2016.11.16 16:02:37.376,9.83963,9.84149,1.22,1.00
2016.11.16 16:02:37.729,9.83963,9.84133,1.22,1.00
2016.11.16 16:02:38.286,9.83956,9.84132,1.22,1.00
2016.11.16 16:02:40.810,9.8396,9.84143,1.22,1.00
2016.11.16 16:02:41.316,9.8396,9.84132,1.22,1.00
2016.11.16 16:02:41.367,9.8396,9.84132,1.22,1.00
2016.11.16 16:02:41.418,9.8396,9.84108,1.22,1.00
2016.11.16 16:02:42.327,9.8394,9.84108,1.60,1.00
2016.11.16 16:02:42.429,9.83948,9.84129,1.22,1.00
2016.11.16 16:02:42.631,9.83959,9.84142,1.22,1.00
2016.11.16 16:02:44.115,9.83977,9.84141,1.22,1.00
2016.11.16 16:02:46.435,9.83981,9.84153,1.22,1.00
2016.11.16 16:02:49.356,9.83981,9.84153,1.22,1.00
2016.11.16 16:02:49.721,9.83981,9.84181,1.22,1.00
2016.11.16 16:02:49.923,9.83981,9.84151,1.22,1.00
2016.11.16 16:02:52.751,9.83981,9.84178,1.22,1.00
2016.11.16 16:02:56.477,9.83978,9.84178,1.22,1.00
2016.11.16 16:02:56.578,9.83978,9.84178,1.22,1.00
2016.11.16 16:02:57.370,9.83978,9.84129,1.22,1.00
2016.11.16 16:02:57.673,9.83945,9.84121,1.22,1.00
2016.11.16 16:02:58.389,9.83937,9.84111,1.22,1.00
2016.11.16 16:02:59.550,9.83929,9.84078,1.00,1.00
2016.11.16 16:02:59.646,9.8391,9.84078,1.22,1.00
2016.11.16 16:02:59.697,9.8391,9.84039,1.22,1.00
2016.11.16 16:03:00.001,9.83844,9.84008,1.22,1.00
2016.11.16 16:03:00.557,9.83851,9.84008,1.22,1.00
2016.11.16 16:03:00.892,9.83841,9.83997,1.22,1.00
2016.11.16 16:03:01.552,9.83847,9.83997,1.75,1.00
2016.11.16 16:03:01.603,9.83847,9.84008,1.75,1.00
2016.11.16 16:03:01.654,9.83855,9.84033,1.75,1.00
2016.11.16 16:03:02.375,9.83891,9.84057,1.37,1.00
2016.11.16 16:03:03.087,9.83891,9.84057,1.75,1.00
2016.11.16 16:03:03.188,9.83897,9.84067,1.75,1.00
2016.11.16 16:03:06.385,9.83899,9.84067,1.37,1.00
2016.11.16 16:03:07.583,9.83891,9.84067,1.37,1.00
2016.11.16 16:03:07.987,9.83891,9.84051,1.37,1.00
2016.11.16 16:03:08.976,9.83871,9.84049,1.75,1.00
2016.11.16 16:03:09.525,9.83871,9.84049,1.75,1.00
2016.11.16 16:03:10.505,9.83881,9.8406,1.75,1.00
2016.11.16 16:03:11.293,9.8389,9.84053,1.00,2.10
2016.11.16 16:03:11.344,9.8389,9.8406,1.00,1.60
2016.11.16 16:03:11.395,9.83869,9.84037,1.00,2.10
2016.11.16 16:03:11.496,9.83861,9.84031,1.00,2.10
2016.11.16 16:03:11.547,9.83861,9.84031,1.00,2.10
2016.11.16 16:03:11.888,9.83836,9.83955,1.00,1.50
2016.11.16 16:03:12.193,9.83836,9.83904,1.00,1.60
2016.11.16 16:03:12.496,9.83754,9.83815,2.57,1.00
2016.11.16 16:03:12.598,9.8374,9.83833,1.00,1.00
2016.11.16 16:03:12.699,9.83725,9.83833,1.00,1.00
2016.11.16 16:03:12.800,9.83709,9.83782,1.00,1.00
2016.11.16 16:03:12.902,9.83676,9.83782,1.00,1.00
2016.11.16 16:03:13.099,9.83674,9.83782,1.00,1.00
2016.11.16 16:03:13.438,9.83644,9.83773,1.00,1.00
2016.11.16 16:03:13.794,9.83644,9.8376,1.00,1.00
2016.11.16 16:03:14.562,9.83623,9.8376,1.00,1.00
2016.11.16 16:03:17.067,9.83719,9.83765,1.00,1.00
2016.11.16 16:03:17.117,9.83761,9.83787,1.00,1.00
2016.11.16 16:03:17.219,9.83761,9.83843,1.00,1.00
2016.11.16 16:03:17.270,9.83678,9.83843,1.00,1.00
2016.11.16 16:03:17.322,9.83678,9.83854,1.00,1.00
2016.11.16 16:03:17.424,9.83694,9.83878,1.00,1.00
2016.11.16 16:03:17.526,9.83714,9.83878,1.00,1.00
2016.11.16 16:03:17.716,9.83678,9.83854,1.00,1.00
2016.11.16 16:03:17.822,9.83678,9.83872,1.00,1.00
2016.11.16 16:03:17.923,9.83678,9.83846,1.00,1.00
2016.11.16 16:03:18.226,9.83678,9.83854,1.00,1.00
2016.11.16 16:03:18.580,9.837,9.83854,1.00,1.00
2016.11.16 16:03:18.833,9.837,9.83865,1.00,1.00
2016.11.16 16:03:19.116,9.837,9.83876,1.00,1.00
2016.11.16 16:03:19.319,9.83705,9.83876,1.00,1.00
2016.11.16 16:03:19.420,9.837,9.83876,1.00,1.00
2016.11.16 16:03:19.929,9.83705,9.83876,1.00,1.00
2016.11.16 16:03:20.256,9.83717,9.83868,1.00,1.00
2016.11.16 16:03:21.617,9.83699,9.8387,1.00,1.00
2016.11.16 16:03:21.920,9.83699,9.83895,1.00,1.00
2016.11.16 16:03:22.605,9.83699,9.83898,1.00,1.00
2016.11.16 16:03:22.757,9.83704,9.83898,1.00,1.00
2016.11.16 16:03:23.111,9.83704,9.83881,1.50,1.00
2016.11.16 16:03:23.734,9.83704,9.83885,1.50,1.00
2016.11.16 16:03:24.025,9.83712,9.83884,1.00,1.00
2016.11.16 16:03:24.327,9.83712,9.83871,1.00,1.00
2016.11.16 16:03:25.825,9.83703,9.83871,1.75,1.00
2016.11.16 16:03:25.926,9.83714,9.83877,1.75,1.00
2016.11.16 16:03:26.351,9.83726,9.83888,1.37,1.00
2016.11.16 16:03:26.453,9.83726,9.83932,1.37,1.00
2016.11.16 16:03:27.059,9.83778,9.83943,1.37,1.00
2016.11.16 16:03:27.362,9.83786,9.83943,1.37,1.00
2016.11.16 16:03:27.413,9.83786,9.83952,1.37,1.00
2016.11.16 16:03:27.617,9.83796,9.83973,1.37,1.00
2016.11.16 16:03:27.719,9.83805,9.84003,1.37,1.00
2016.11.16 16:03:27.871,9.83812,9.84003,1.75,1.00
2016.11.16 16:03:28.174,9.83833,9.83993,1.37,1.00
2016.11.16 16:03:28.631,9.8384,9.84006,1.37,1.00
2016.11.16 16:03:29.065,9.8384,9.84006,1.37,1.00
2016.11.16 16:03:30.347,9.8384,9.84006,1.37,1.00
2016.11.16 16:03:30.449,9.8384,9.84013,1.37,1.00
2016.11.16 16:03:30.651,9.83863,9.84059,1.37,1.00
2016.11.16 16:03:31.244,9.83863,9.8403,1.37,1.00
2016.11.16 16:03:31.447,9.83901,9.84089,1.37,1.00
2016.11.16 16:03:31.548,9.83901,9.84089,1.37,1.00
2016.11.16 16:03:31.852,9.83917,9.84059,1.37,1.00
2016.11.16 16:03:31.954,9.83928,9.84119,1.37,1.00
2016.11.16 16:03:32.288,9.83949,9.84098,1.37,1.00
2016.11.16 16:03:33.073,9.83941,9.84096,1.37,1.00
2016.11.16 16:03:33.376,9.83941,9.84094,1.37,1.00
2016.11.16 16:03:33.528,9.83941,9.84101,1.37,1.00
2016.11.16 16:03:34.035,9.8395,9.84102,1.37,1.00
2016.11.16 16:03:34.352,9.8395,9.84102,1.00,1.00
2016.11.16 16:03:34.454,9.83941,9.84102,1.00,1.00
2016.11.16 16:03:34.555,9.83941,9.84099,1.00,1.00
2016.11.16 16:03:34.757,9.83964,9.84163,1.00,1.50
2016.11.16 16:03:34.858,9.83984,9.84147,1.00,1.00
2016.11.16 16:03:35.171,9.83993,9.84147,1.00,1.00
2016.11.16 16:03:35.475,9.83985,9.84147,1.00,1.00
2016.11.16 16:03:35.677,9.83985,9.84154,1.00,1.00
2016.11.16 16:03:37.179,9.83977,9.84154,1.00,1.00
2016.11.16 16:03:37.433,9.83977,9.84176,1.00,1.00
2016.11.16 16:03:38.234,9.83977,9.84142,1.00,1.00
2016.11.16 16:03:38.553,9.83982,9.84142,1.00,1.00
2016.11.16 16:03:41.683,9.83982,9.84141,1.00,1.00
2016.11.16 16:03:41.787,9.83967,9.84141,1.00,1.00
2016.11.16 16:03:42.665,9.83967,9.84131,1.00,1.00
2016.11.16 16:03:43.677,9.83967,9.84128,1.00,1.00
2016.11.16 16:03:46.878,9.83959,9.84074,1.00,1.00
2016.11.16 16:03:46.980,9.83946,9.84074,1.00,1.00
2016.11.16 16:03:47.081,9.83909,9.84074,1.00,1.00
2016.11.16 16:03:47.182,9.83901,9.84074,1.00,1.00
2016.11.16 16:03:47.385,9.83892,9.84074,1.00,1.60
2016.11.16 16:03:47.509,9.83883,9.84074,1.00,1.60
2016.11.16 16:03:47.560,9.83883,9.84074,1.00,1.60
2016.11.16 16:03:47.763,9.83883,9.84074,1.00,1.00
2016.11.16 16:03:47.865,9.83883,9.84057,1.00,1.00
2016.11.16 16:03:48.068,9.83891,9.84086,1.00,1.00
2016.11.16 16:03:48.372,9.83891,9.84091,1.00,1.00
2016.11.16 16:03:48.574,9.83891,9.84068,1.00,1.00
2016.11.16 16:03:49.070,9.83891,9.84031,1.00,1.00
2016.11.16 16:03:49.323,9.83828,9.83987,1.00,1.00
2016.11.16 16:03:49.374,9.83828,9.83944,1.00,1.00
2016.11.16 16:03:49.425,9.83819,9.83944,1.00,1.00
2016.11.16 16:03:49.476,9.83819,9.83944,1.00,1.60
2016.11.16 16:03:49.527,9.83794,9.83944,1.00,1.60
2016.11.16 16:03:49.578,9.83794,9.83944,1.00,1.60
2016.11.16 16:03:49.629,9.83771,9.83944,1.00,1.60
2016.11.16 16:03:49.680,9.83771,9.83906,1.00,1.00
2016.11.16 16:03:49.730,9.8376,9.83906,1.00,1.00
2016.11.16 16:03:50.008,9.83767,9.83906,1.00,1.00
2016.11.16 16:03:50.211,9.83765,9.83906,1.00,1.00
2016.11.16 16:03:50.413,9.83765,9.83915,1.00,1.00
2016.11.16 16:03:51.478,9.83765,9.83913,1.00,1.00
2016.11.16 16:03:51.605,9.83754,9.83913,1.00,1.60
2016.11.16 16:03:51.706,9.83743,9.83885,1.00,1.00
2016.11.16 16:03:51.809,9.83735,9.83885,1.00,1.00
2016.11.16 16:03:51.861,9.83745,9.83885,1.00,1.00
2016.11.16 16:03:51.912,9.83745,9.83921,1.00,1.00
2016.11.16 16:03:52.013,9.83747,9.83921,1.00,1.00
2016.11.16 16:03:52.216,9.83745,9.83921,1.00,1.00
2016.11.16 16:03:52.722,9.83745,9.83915,1.00,1.00
2016.11.16 16:03:53.785,9.83745,9.83916,1.00,1.00
2016.11.16 16:03:53.989,9.83745,9.83918,1.00,1.00
2016.11.16 16:03:54.090,9.83745,9.83911,1.00,1.00
2016.11.16 16:03:54.563,9.83767,9.83911,1.00,1.00
2016.11.16 16:03:54.916,9.83767,9.83901,1.00,1.00
2016.11.16 16:03:55.226,9.83767,9.83891,1.00,1.00
2016.11.16 16:03:55.875,9.83744,9.83891,1.00,1.00
2016.11.16 16:03:56.897,9.83744,9.83897,1.00,1.00
2016.11.16 16:03:57.991,9.83744,9.83896,1.00,1.00
2016.11.16 16:03:58.538,9.83748,9.83896,1.00,1.00
2016.11.16 16:03:58.740,9.83748,9.83898,1.00,1.00
2016.11.16 16:04:00.340,9.83748,9.83885,1.00,1.00
2016.11.16 16:04:00.391,9.83731,9.83885,1.00,1.00
2016.11.16 16:04:00.492,9.83722,9.83885,1.00,1.00
2016.11.16 16:04:00.573,9.83722,9.83873,1.00,1.00
2016.11.16 16:04:00.624,9.83699,9.83873,1.00,1.00
2016.11.16 16:04:00.726,9.83707,9.83873,1.00,1.00
2016.11.16 16:04:01.340,9.83707,9.83863,1.00,1.00
2016.11.16 16:04:01.679,9.83748,9.83886,1.00,1.00
2016.11.16 16:04:01.821,9.83748,9.83924,1.00,1.00
2016.11.16 16:04:01.923,9.83748,9.83893,1.00,1.00
2016.11.16 16:04:03.391,9.83743,9.83893,1.00,1.00
2016.11.16 16:04:03.828,9.83743,9.83897,1.00,1.00
2016.11.16 16:04:04.081,9.83727,9.83897,1.00,1.00
2016.11.16 16:04:04.845,9.83727,9.83927,1.00,1.00
2016.11.16 16:04:05.048,9.83735,9.83902,1.00,1.00
2016.11.16 16:04:05.149,9.83735,9.83929,1.00,1.00
2016.11.16 16:04:05.388,9.83735,9.83905,1.00,1.00
2016.11.16 16:04:05.540,9.83733,9.83905,1.00,1.00
2016.11.16 16:04:06.046,9.83725,9.83905,1.00,1.00
2016.11.16 16:04:06.956,9.83725,9.8393,1.00,1.00
2016.11.16 16:04:07.058,9.83725,9.83901,1.00,1.00
2016.11.16 16:04:08.852,9.83725,9.83892,1.00,1.00
2016.11.16 16:04:09.866,9.83725,9.83891,1.00,1.00
2016.11.16 16:04:10.170,9.83716,9.83891,1.00,1.00
2016.11.16 16:04:13.042,9.83716,9.83882,1.00,1.00
2016.11.16 16:04:13.289,9.83708,9.83882,1.00,1.00
2016.11.16 16:04:14.075,9.83708,9.8388,1.00,1.00
2016.11.16 16:04:14.834,9.83708,9.83866,1.00,1.00
2016.11.16 16:04:15.007,9.83699,9.83866,1.00,1.00
2016.11.16 16:04:15.161,9.83691,9.83866,1.00,1.00
2016.11.16 16:04:15.882,9.83699,9.83869,1.00,1.00
2016.11.16 16:04:15.984,9.83699,9.83891,1.00,1.00
2016.11.16 16:04:18.978,9.83699,9.83867,1.00,1.00
2016.11.16 16:04:19.180,9.83689,9.83867,1.00,1.00
2016.11.16 16:04:19.534,9.83699,9.83867,1.00,1.00
2016.11.16 16:04:22.398,9.83699,9.83897,1.00,1.37
2016.11.16 16:04:22.549,9.83699,9.83897,1.00,1.00
2016.11.16 16:04:22.701,9.83708,9.83897,1.00,1.00
2016.11.16 16:04:23.005,9.83718,9.83897,1.00,1.00
2016.11.16 16:04:23.359,9.83718,9.83886,1.00,1.00
2016.11.16 16:04:23.665,9.83718,9.83874,1.00,1.00
2016.11.16 16:04:23.722,9.8371,9.83874,1.00,1.00
2016.11.16 16:04:23.874,9.8371,9.83884,1.00,1.00
2016.11.16 16:04:25.052,9.8371,9.83884,1.00,1.37
2016.11.16 16:04:25.204,9.83703,9.83859,1.00,1.37
2016.11.16 16:04:25.306,9.83695,9.83859,1.00,1.37
2016.11.16 16:04:25.407,9.83677,9.83848,1.00,1.37
2016.11.16 16:04:26.361,9.83677,9.83862,1.00,1.12
2016.11.16 16:04:26.412,9.83684,9.83862,1.00,1.12
2016.11.16 16:04:26.716,9.83691,9.83867,1.00,1.37
2016.11.16 16:04:27.120,9.83683,9.83867,1.00,1.37
2016.11.16 16:04:27.272,9.83691,9.83867,1.00,1.37
2016.11.16 16:04:27.373,9.83699,9.83879,1.00,1.00
2016.11.16 16:04:27.493,9.83708,9.83879,1.00,1.00
2016.11.16 16:04:28.578,9.837,9.83879,1.00,1.00
2016.11.16 16:04:30.298,9.837,9.83863,1.00,1.00
2016.11.16 16:04:30.500,9.83674,9.83852,1.00,1.37
2016.11.16 16:04:31.276,9.83674,9.83842,1.00,1.00
2016.11.16 16:04:32.291,9.83682,9.83854,1.00,1.00
2016.11.16 16:04:35.189,9.8369,9.83865,1.00,1.00
2016.11.16 16:04:35.912,9.8369,9.83892,1.00,1.00
2016.11.16 16:04:36.508,9.83699,9.83892,1.00,1.00
2016.11.16 16:04:36.913,9.83708,9.83892,1.00,1.00
2016.11.16 16:04:38.539,9.83705,9.83892,1.00,1.00
2016.11.16 16:04:40.721,9.83697,9.83857,1.37,1.00
2016.11.16 16:04:41.066,9.83705,9.83857,1.00,1.00
2016.11.16 16:04:41.420,9.83696,9.83857,1.37,1.00
2016.11.16 16:04:41.747,9.83696,9.8389,1.37,1.00
2016.11.16 16:04:42.937,9.83705,9.8389,1.00,1.00
2016.11.16 16:04:43.619,9.83694,9.8389,1.37,1.00
2016.11.16 16:04:44.337,9.83703,9.8389,1.00,1.00
2016.11.16 16:04:44.849,9.83711,9.83902,1.00,1.00
2016.11.16 16:04:45.027,9.8371,9.83893,1.00,1.00
2016.11.16 16:04:45.332,9.83718,9.83893,1.00,1.00
2016.11.16 16:04:47.676,9.83706,9.83858,1.00,1.37
2016.11.16 16:04:47.726,9.83697,9.83858,1.00,1.37
2016.11.16 16:04:47.828,9.8368,9.83858,1.00,1.37
2016.11.16 16:04:49.323,9.8368,9.83847,1.00,1.00
2016.11.16 16:04:52.496,9.8368,9.8383,1.00,1.00
2016.11.16 16:04:52.649,9.8368,9.83846,1.00,1.00
2016.11.16 16:04:53.273,9.8368,9.83846,1.00,1.37
2016.11.16 16:04:53.375,9.8367,9.83846,1.00,1.37
2016.11.16 16:04:54.450,9.8367,9.83831,1.00,1.00
2016.11.16 16:04:55.311,9.8367,9.83831,1.60,1.00
2016.11.16 16:04:55.363,9.83699,9.8386,1.00,1.00
2016.11.16 16:04:55.464,9.83734,9.83911,1.00,1.12
2016.11.16 16:04:55.565,9.83758,9.83894,1.00,1.00
2016.11.16 16:04:55.818,9.83698,9.83885,1.00,1.37
2016.11.16 16:04:55.869,9.83686,9.83885,1.00,1.37
2016.11.16 16:04:56.145,9.83694,9.83885,1.00,1.00
2016.11.16 16:04:56.358,9.83694,9.83901,1.00,1.00
2016.11.16 16:04:56.463,9.83694,9.83883,1.00,1.00
2016.11.16 16:04:57.383,9.83701,9.83883,1.00,1.00
2016.11.16 16:04:57.485,9.83693,9.83883,1.12,1.00
2016.11.16 16:04:58.076,9.83693,9.83886,1.12,1.00
2016.11.16 16:04:58.576,9.83695,9.83886,1.00,1.00
2016.11.16 16:05:02.398,9.83695,9.83876,1.00,1.00
2016.11.16 16:05:03.371,9.83695,9.83874,1.00,1.00
2016.11.16 16:05:03.674,9.83686,9.83874,1.37,1.00
2016.11.16 16:05:04.978,9.83686,9.83874,1.00,1.00
2016.11.16 16:05:08.489,9.83698,9.83874,1.00,1.00
2016.11.16 16:05:08.893,9.8369,9.83874,1.00,1.00
2016.11.16 16:05:09.020,9.8369,9.83872,1.00,1.00
2016.11.16 16:05:09.684,9.83698,9.83872,1.00,1.00
2016.11.16 16:05:09.887,9.83688,9.83872,1.37,1.00
2016.11.16 16:05:11.814,9.83688,9.83872,1.00,1.00
2016.11.16 16:05:12.421,9.83688,9.83873,1.00,1.00
2016.11.16 16:05:13.414,9.83688,9.8387,1.00,1.00
2016.11.16 16:05:13.919,9.83697,9.8387,1.00,1.00
2016.11.16 16:05:14.423,9.83687,9.8387,1.37,1.00
2016.11.16 16:05:14.575,9.83687,9.8387,1.37,1.37
2016.11.16 16:05:14.727,9.83678,9.8385,1.00,1.00
2016.11.16 16:05:14.828,9.83678,9.83832,1.00,1.00
2016.11.16 16:05:15.619,9.83666,9.83832,1.00,1.00
2016.11.16 16:05:16.628,9.83666,9.83842,1.00,1.00
2016.11.16 16:05:17.549,9.83666,9.83842,1.00,1.37
2016.11.16 16:05:17.852,9.83658,9.83824,1.00,1.00
2016.11.16 16:05:20.059,9.83671,9.83813,1.00,1.00
2016.11.16 16:05:20.928,9.8368,9.83827,1.00,1.00
2016.11.16 16:05:21.029,9.8368,9.83862,1.00,1.00
2016.11.16 16:05:21.231,9.8368,9.83828,1.00,1.00
2016.11.16 16:05:21.736,9.83671,9.83828,1.00,1.00
2016.11.16 16:05:22.836,9.83679,9.83828,1.00,1.00
2016.11.16 16:05:23.240,9.8367,9.83828,1.00,1.00
2016.11.16 16:05:24.051,9.8367,9.83825,1.00,1.00
2016.11.16 16:05:25.852,9.83679,9.83825,1.00,1.00
2016.11.16 16:05:26.155,9.83668,9.83825,1.00,1.00
2016.11.16 16:05:26.357,9.83668,9.83808,1.00,1.37
2016.11.16 16:05:26.458,9.83659,9.83796,1.00,1.00
2016.11.16 16:05:26.560,9.8365,9.83796,1.00,1.37
2016.11.16 16:05:26.661,9.83636,9.83782,1.00,1.37
2016.11.16 16:05:26.831,9.83585,9.83745,1.00,1.12
2016.11.16 16:05:26.883,9.8358,9.83745,1.00,1.12
2016.11.16 16:05:27.440,9.8358,9.83719,1.00,1.00
2016.11.16 16:05:27.743,9.83572,9.83719,1.00,1.00
2016.11.16 16:05:27.845,9.83562,9.83739,1.00,1.00
2016.11.16 16:05:27.947,9.83554,9.83742,1.00,1.00
2016.11.16 16:05:28.149,9.83554,9.83706,1.00,1.00
2016.11.16 16:05:28.347,9.83554,9.83733,1.00,1.00
2016.11.16 16:05:28.875,9.83554,9.83733,1.00,1.97
2016.11.16 16:05:29.178,9.83527,9.83667,1.00,1.00
2016.11.16 16:05:30.064,9.83527,9.83662,1.00,1.00
2016.11.16 16:05:30.370,9.83518,9.83662,1.00,1.00
2016.11.16 16:05:30.472,9.83518,9.83651,1.00,1.00
2016.11.16 16:05:30.776,9.83511,9.83651,1.00,1.00
2016.11.16 16:05:33.563,9.83511,9.83631,1.00,1.00
2016.11.16 16:05:33.751,9.83492,9.8362,1.00,1.60
2016.11.16 16:05:33.801,9.83492,9.83618,1.00,2.10
2016.11.16 16:05:33.852,9.83474,9.83614,1.00,2.10
2016.11.16 16:05:34.055,9.83467,9.83614,1.00,2.10
2016.11.16 16:05:34.358,9.83467,9.83595,1.00,1.00
2016.11.16 16:05:34.662,9.83474,9.83595,1.00,1.00
2016.11.16 16:05:35.066,9.83464,9.83595,1.00,1.00
2016.11.16 16:05:35.372,9.83474,9.83598,1.00,1.00
2016.11.16 16:05:35.474,9.83474,9.83609,1.00,1.00
2016.11.16 16:05:35.878,9.83474,9.8363,1.00,1.00
2016.11.16 16:05:35.980,9.83474,9.83652,1.00,1.00
2016.11.16 16:05:36.081,9.83485,9.83679,1.00,1.00
2016.11.16 16:05:36.183,9.83497,9.83679,1.00,1.00
2016.11.16 16:05:36.524,9.83512,9.83679,1.00,1.00
2016.11.16 16:05:36.677,9.83512,9.83689,1.00,1.00
2016.11.16 16:05:36.778,9.83521,9.83689,1.00,1.00
2016.11.16 16:05:36.980,9.83529,9.83698,1.00,1.00
2016.11.16 16:05:37.082,9.83538,9.83698,1.00,1.00
2016.11.16 16:05:38.651,9.83534,9.83698,1.00,1.00
2016.11.16 16:05:38.957,9.83534,9.83695,1.00,1.00
