2016.11.24 09:08:59.873,9.77514,9.77708,1.00,1.00
2016.11.24 09:09:01.005,9.77543,9.77713,1.00,1.00
2016.11.24 09:09:01.106,9.77543,9.77723,1.00,1.00
2016.11.24 09:09:01.207,9.77543,9.77735,1.00,1.00
2016.11.24 09:09:01.359,9.77542,9.77749,1.00,1.00
2016.11.24 09:09:02.209,9.77554,9.77761,1.00,1.00
2016.11.24 09:09:02.573,9.77577,9.77761,1.00,1.00
2016.11.24 09:09:02.879,9.77587,9.7777,1.00,1.00
2016.11.24 09:09:03.298,9.77587,9.77772,1.00,1.00
2016.11.24 09:09:03.882,9.77602,9.77772,1.00,1.00
2016.11.24 09:09:04.084,9.77614,9.77789,1.00,1.00
2016.11.24 09:09:04.186,9.77614,9.77797,1.00,1.00
2016.11.24 09:09:04.287,9.77614,9.77806,1.00,1.00
2016.11.24 09:09:04.389,9.7761,9.77804,1.00,1.00
2016.11.24 09:09:04.490,9.7761,9.778,1.00,1.00
2016.11.24 09:09:04.793,9.7761,9.77788,1.00,1.00
2016.11.24 09:09:05.410,9.7761,9.7778,1.00,1.00
2016.11.24 09:09:05.514,9.77616,9.77789,1.00,1.00
2016.11.24 09:09:05.615,9.77616,9.77798,1.00,1.00
2016.11.24 09:09:05.717,9.77616,9.77807,1.00,1.00
2016.11.24 09:09:12.475,9.77623,9.77807,1.00,1.00
2016.11.24 09:09:13.840,9.77627,9.77807,1.00,1.00
2016.11.24 09:09:14.148,9.77618,9.77807,1.00,1.00
2016.11.24 09:09:14.350,9.77622,9.77807,1.00,1.00
2016.11.24 09:09:14.451,9.77611,9.77803,1.00,1.00
2016.11.24 09:09:16.537,9.77611,9.77796,1.00,1.00
2016.11.24 09:09:17.412,9.77611,9.77787,1.00,1.00
2016.11.24 09:09:17.614,9.77611,9.77795,1.00,1.00
2016.11.24 09:09:19.209,9.77615,9.77795,1.00,1.00
2016.11.24 09:09:27.505,9.77614,9.77795,1.00,1.00
2016.11.24 09:09:30.600,9.77604,9.77795,1.00,1.00
2016.11.24 09:09:31.159,9.77604,9.77786,1.00,1.00
2016.11.24 09:09:31.362,9.77604,9.77796,1.00,1.00
2016.11.24 09:09:31.463,9.77604,9.77786,1.00,1.00
2016.11.24 09:09:32.691,9.77604,9.77796,1.00,1.00
2016.11.24 09:09:32.894,9.77604,9.77786,1.00,1.00
2016.11.24 09:09:33.057,9.77604,9.77794,1.00,1.00
2016.11.24 09:09:33.158,9.77604,9.77787,1.00,1.00
2016.11.24 09:09:33.663,9.77604,9.77778,1.00,1.00
2016.11.24 09:09:33.764,9.77604,9.77786,1.00,1.00
2016.11.24 09:09:39.613,9.77611,9.77786,1.00,1.00
2016.11.24 09:09:39.766,9.77624,9.778,1.00,1.00
2016.11.24 09:09:39.918,9.77644,9.778,1.00,1.00
2016.11.24 09:09:40.271,9.77614,9.77813,1.00,1.00
2016.11.24 09:09:40.373,9.77619,9.77813,1.00,1.00
2016.11.24 09:09:40.676,9.77652,9.77834,1.00,1.00
2016.11.24 09:09:42.557,9.77655,9.77834,1.00,1.00
2016.11.24 09:09:44.301,9.77655,9.77843,1.00,1.00
2016.11.24 09:09:46.444,9.77668,9.77843,1.00,1.00
2016.11.24 09:09:46.798,9.77668,9.77834,1.00,1.00
2016.11.24 09:09:47.411,9.77654,9.77834,1.00,1.00
2016.11.24 09:09:48.719,9.77654,9.77844,1.00,1.00
2016.11.24 09:09:48.770,9.77668,9.77844,1.00,1.00
2016.11.24 09:09:49.243,9.77658,9.77844,1.00,1.00
2016.11.24 09:09:50.901,9.77657,9.77844,1.00,1.00
2016.11.24 09:09:51.543,9.77668,9.77844,1.00,1.00
2016.11.24 09:09:51.896,9.77657,9.77844,1.00,1.00
2016.11.24 09:09:57.644,9.77668,9.77844,1.00,1.00
2016.11.24 09:09:58.154,9.77656,9.77844,1.00,1.00
2016.11.24 09:10:01.164,9.77656,9.77836,1.00,1.00
2016.11.24 09:10:01.667,9.77653,9.77836,1.00,1.00
2016.11.24 09:10:01.768,9.77653,9.77828,1.00,1.00
2016.11.24 09:10:02.122,9.77653,9.77839,1.00,1.00
2016.11.24 09:10:02.692,9.77661,9.77839,1.00,1.00
2016.11.24 09:10:03.225,9.77661,9.77835,1.00,1.00
2016.11.24 09:10:04.278,9.77664,9.77835,1.00,1.00
2016.11.24 09:10:04.966,9.77628,9.77835,1.00,1.00
2016.11.24 09:10:05.068,9.77625,9.77826,1.00,1.00
2016.11.24 09:10:05.730,9.77625,9.77818,1.00,1.00
2016.11.24 09:10:05.932,9.77625,9.77827,1.00,1.00
2016.11.24 09:10:06.576,9.77625,9.77818,1.00,1.00
2016.11.24 09:10:06.627,9.77615,9.77818,1.00,1.00
2016.11.24 09:10:06.779,9.77615,9.77808,1.00,1.00
2016.11.24 09:10:06.829,9.77612,9.77808,1.00,1.00
2016.11.24 09:10:06.981,9.77618,9.77809,1.00,1.00
2016.11.24 09:10:07.032,9.77612,9.77809,1.00,1.00
2016.11.24 09:10:07.667,9.77616,9.77809,1.00,1.00
2016.11.24 09:10:07.770,9.77625,9.77819,1.00,1.00
2016.11.24 09:10:07.821,9.77625,9.77823,1.00,1.50
2016.11.24 09:10:07.973,9.77625,9.77815,1.00,1.00
2016.11.24 09:10:08.177,9.77626,9.77824,1.00,1.00
2016.11.24 09:10:08.279,9.7767,9.77838,1.00,1.00
2016.11.24 09:10:08.330,9.77631,9.77838,1.00,1.00
2016.11.24 09:10:08.582,9.77623,9.7783,1.00,1.00
2016.11.24 09:10:08.886,9.77623,9.77812,1.00,1.00
2016.11.24 09:10:08.937,9.77616,9.77812,1.00,1.00
2016.11.24 09:10:09.039,9.77616,9.77804,1.00,1.00
2016.11.24 09:10:09.140,9.77589,9.77781,1.00,1.00
2016.11.24 09:10:09.291,9.77609,9.77781,1.00,1.00
2016.11.24 09:10:09.342,9.77573,9.77773,1.00,1.00
2016.11.24 09:10:09.444,9.77579,9.77786,1.00,1.00
2016.11.24 09:10:09.545,9.77587,9.77789,1.00,1.00
2016.11.24 09:10:09.849,9.77624,9.77786,1.00,1.00
2016.11.24 09:10:09.900,9.77579,9.77786,1.00,1.00
2016.11.24 09:10:09.951,9.7757,9.77777,1.00,1.00
2016.11.24 09:10:10.282,9.776,9.77777,1.00,1.00
2016.11.24 09:10:11.861,9.77578,9.77784,1.00,1.00
2016.11.24 09:10:11.912,9.77614,9.77785,1.00,1.00
2016.11.24 09:10:12.875,9.77622,9.77785,1.00,1.00
2016.11.24 09:10:12.976,9.77628,9.77793,1.00,1.00
2016.11.24 09:10:13.889,9.77626,9.77793,1.00,1.00
2016.11.24 09:10:19.336,9.7763,9.77793,1.00,1.00
2016.11.24 09:10:19.387,9.77619,9.77793,1.00,1.00
2016.11.24 09:10:22.598,9.77614,9.77793,1.00,1.00
2016.11.24 09:10:22.749,9.77625,9.77793,1.00,1.00
2016.11.24 09:10:22.851,9.77611,9.77793,1.00,1.00
2016.11.24 09:10:23.003,9.77611,9.77803,1.00,1.00
2016.11.24 09:10:23.306,9.77616,9.77807,1.00,1.00
2016.11.24 09:10:23.457,9.77616,9.77813,1.00,1.00
2016.11.24 09:10:23.559,9.77616,9.7782,1.00,1.50
2016.11.24 09:10:23.660,9.77623,9.7782,1.00,1.00
2016.11.24 09:10:23.761,9.77616,9.7782,1.00,1.00
2016.11.24 09:10:23.877,9.77626,9.7782,1.00,1.00
2016.11.24 09:10:24.145,9.77626,9.77822,1.00,1.00
2016.11.24 09:10:24.300,9.77626,9.77831,1.00,1.50
2016.11.24 09:10:27.625,9.77625,9.77829,1.00,1.00
2016.11.24 09:10:29.690,9.77625,9.77823,1.00,1.00
2016.11.24 09:10:29.791,9.77626,9.77829,1.00,1.00
2016.11.24 09:10:29.998,9.77625,9.77823,1.00,1.00
2016.11.24 09:10:30.200,9.77626,9.77829,1.00,1.00
2016.11.24 09:10:30.612,9.77667,9.77831,1.00,1.00
2016.11.24 09:10:31.595,9.77628,9.77831,1.00,1.00
2016.11.24 09:10:31.697,9.77638,9.77831,1.00,1.00
2016.11.24 09:10:35.007,9.77647,9.77831,1.00,1.00
2016.11.24 09:10:35.310,9.77673,9.77831,1.00,1.00
2016.11.24 09:10:35.462,9.77637,9.77831,1.00,1.00
2016.11.24 09:10:35.881,9.77646,9.77831,1.00,1.00
2016.11.24 09:10:36.999,9.77635,9.77831,1.00,1.00
2016.11.24 09:10:37.686,9.77646,9.77831,1.00,1.00
2016.11.24 09:10:37.787,9.77637,9.77831,1.00,1.00
2016.11.24 09:10:38.706,9.77647,9.77831,1.00,1.00
2016.11.24 09:10:39.199,9.77637,9.77831,1.00,1.00
2016.11.24 09:10:40.158,9.77637,9.77826,1.00,1.00
2016.11.24 09:10:40.310,9.77634,9.77826,1.00,1.00
2016.11.24 09:10:40.411,9.77633,9.7782,1.00,1.00
2016.11.24 09:10:40.513,9.77643,9.77831,1.00,1.00
2016.11.24 09:10:41.478,9.77674,9.77831,1.00,1.00
2016.11.24 09:10:42.451,9.77642,9.77831,1.00,1.00
2016.11.24 09:10:42.502,9.77651,9.77831,1.00,1.00
2016.11.24 09:10:42.603,9.77641,9.77831,1.00,1.00
2016.11.24 09:10:44.495,9.77649,9.77831,1.00,1.00
2016.11.24 09:10:45.022,9.7764,9.77831,1.00,1.00
2016.11.24 09:10:45.378,9.77649,9.77831,1.00,1.00
2016.11.24 09:10:45.682,9.7764,9.77831,1.00,1.00
2016.11.24 09:10:47.399,9.77648,9.77831,1.00,1.00
2016.11.24 09:10:49.139,9.77639,9.77831,1.00,1.00
2016.11.24 09:10:49.746,9.77648,9.77831,1.00,1.00
2016.11.24 09:10:50.378,9.7764,9.77831,1.00,1.00
2016.11.24 09:10:50.741,9.77649,9.77831,1.00,1.00
2016.11.24 09:10:50.943,9.7764,9.77831,1.00,1.00
2016.11.24 09:10:51.349,9.77644,9.77831,1.00,1.00
2016.11.24 09:10:51.864,9.77644,9.77848,1.00,1.00
2016.11.24 09:10:52.016,9.77652,9.77848,1.00,1.00
2016.11.24 09:10:52.249,9.77644,9.77848,1.00,1.00
2016.11.24 09:10:52.553,9.77655,9.77848,1.00,1.00
2016.11.24 09:10:52.755,9.77645,9.77848,1.00,1.00
2016.11.24 09:10:53.660,9.77653,9.77848,1.00,1.00
2016.11.24 09:10:53.947,9.77644,9.77848,1.00,1.00
2016.11.24 09:10:54.353,9.77654,9.77848,1.00,1.00
2016.11.24 09:10:54.657,9.77643,9.77831,1.00,1.00
2016.11.24 09:10:54.960,9.77635,9.77831,1.00,1.00
2016.11.24 09:10:55.061,9.77624,9.77831,1.00,1.00
2016.11.24 09:10:55.449,9.77636,9.77828,1.00,1.00
2016.11.24 09:10:57.708,9.77643,9.77837,1.00,1.00
2016.11.24 09:10:58.050,9.77643,9.7783,1.00,1.00
2016.11.24 09:10:58.252,9.77643,9.77837,1.00,1.00
2016.11.24 09:10:59.465,9.77643,9.77831,1.00,1.00
2016.11.24 09:10:59.667,9.77643,9.77837,1.00,1.00
2016.11.24 09:11:00.736,9.77643,9.77832,1.00,1.00
2016.11.24 09:11:00.938,9.77643,9.77837,1.00,1.00
2016.11.24 09:11:01.240,9.77643,9.7783,1.00,1.00
2016.11.24 09:11:01.909,9.77643,9.77837,1.00,1.00
2016.11.24 09:11:02.061,9.77643,9.77831,1.00,1.00
2016.11.24 09:11:02.753,9.77649,9.77831,1.00,1.00
2016.11.24 09:11:04.400,9.77642,9.77831,1.00,1.00
2016.11.24 09:11:08.244,9.77634,9.77826,1.00,1.00
2016.11.24 09:11:08.649,9.77634,9.77822,1.00,1.00
2016.11.24 09:11:08.699,9.77618,9.77812,1.00,1.00
2016.11.24 09:11:08.750,9.77618,9.77806,1.00,1.00
2016.11.24 09:11:09.067,9.77598,9.7779,1.00,1.00
2016.11.24 09:11:09.169,9.77598,9.77779,1.00,1.00
2016.11.24 09:11:09.220,9.77584,9.77776,1.00,1.00
2016.11.24 09:11:09.372,9.77584,9.7777,1.00,1.00
2016.11.24 09:11:10.242,9.77582,9.7777,1.00,1.00
2016.11.24 09:11:10.452,9.77582,9.77774,1.00,1.00
2016.11.24 09:11:11.007,9.77584,9.77776,1.00,1.00
2016.11.24 09:11:12.558,9.77584,9.77769,1.00,1.00
2016.11.24 09:11:12.998,9.77584,9.77776,1.00,1.00
2016.11.24 09:11:13.250,9.77581,9.77773,1.00,1.00
2016.11.24 09:11:16.058,9.77579,9.77773,1.00,1.00
2016.11.24 09:11:16.241,9.77591,9.77777,1.00,1.00
2016.11.24 09:11:16.393,9.77567,9.77759,1.00,1.00
2016.11.24 09:11:16.494,9.77567,9.77756,1.00,1.00
2016.11.24 09:11:16.848,9.77567,9.77737,1.00,1.00
2016.11.24 09:11:16.899,9.77518,9.77717,1.00,1.00
2016.11.24 09:11:17.203,9.77524,9.77717,1.00,1.00
2016.11.24 09:11:17.508,9.77521,9.77717,1.00,1.00
2016.11.24 09:11:17.811,9.77535,9.77727,1.00,1.00
2016.11.24 09:11:19.423,9.77544,9.77736,1.00,1.00
2016.11.24 09:11:20.601,9.77546,9.77738,1.00,1.50
2016.11.24 09:11:22.208,9.77546,9.77729,1.00,1.00
2016.11.24 09:11:23.369,9.77522,9.77717,1.00,1.00
2016.11.24 09:11:23.521,9.77516,9.77717,1.00,1.00
2016.11.24 09:11:23.572,9.77547,9.7772,1.00,1.00
2016.11.24 09:11:23.623,9.77547,9.77732,1.00,1.00
2016.11.24 09:11:23.927,9.77547,9.77723,1.00,1.00
2016.11.24 09:11:24.129,9.77547,9.77731,1.00,1.00
2016.11.24 09:11:24.713,9.77547,9.77724,1.00,1.00
2016.11.24 09:11:25.119,9.77547,9.77734,1.00,1.00
2016.11.24 09:11:25.872,9.77535,9.77727,1.00,1.00
2016.11.24 09:11:26.024,9.77535,9.77723,1.00,1.00
2016.11.24 09:11:26.125,9.77535,9.77727,1.00,1.00
2016.11.24 09:11:26.315,9.77535,9.77725,1.00,1.00
2016.11.24 09:11:27.789,9.77539,9.77725,1.00,1.00
2016.11.24 09:11:28.113,9.77518,9.77708,1.00,1.00
2016.11.24 09:11:28.377,9.77547,9.77725,1.00,1.00
2016.11.24 09:11:28.428,9.77547,9.77735,1.00,1.00
2016.11.24 09:11:29.135,9.77547,9.77726,1.00,1.00
2016.11.24 09:11:29.237,9.77547,9.77737,1.00,1.00
2016.11.24 09:11:29.389,9.77549,9.77737,1.00,1.00
2016.11.24 09:11:30.225,9.77549,9.77726,1.00,1.00
2016.11.24 09:11:30.377,9.77551,9.77735,1.00,1.00
2016.11.24 09:11:31.528,9.77551,9.77727,1.00,1.00
2016.11.24 09:11:31.730,9.77551,9.77735,1.00,1.00
2016.11.24 09:11:33.258,9.77551,9.77743,1.00,1.00
2016.11.24 09:11:33.517,9.77566,9.77747,1.00,1.00
2016.11.24 09:11:34.773,9.77578,9.77747,1.00,1.00
2016.11.24 09:11:34.824,9.77578,9.77761,1.00,1.00
2016.11.24 09:11:35.228,9.77578,9.77769,1.00,1.00
2016.11.24 09:11:35.734,9.77578,9.7777,1.00,1.00
2016.11.24 09:11:36.337,9.77579,9.7777,1.00,1.00
2016.11.24 09:11:38.721,9.77596,9.77775,1.00,1.00
2016.11.24 09:11:42.775,9.77595,9.77775,1.00,1.00
2016.11.24 09:11:43.434,9.77595,9.7777,1.00,1.00
2016.11.24 09:11:48.048,9.77595,9.77775,1.00,1.00
2016.11.24 09:11:48.250,9.77595,9.77771,1.00,1.00
2016.11.24 09:11:48.572,9.77595,9.77761,1.00,1.00
2016.11.24 09:11:49.374,9.77585,9.77761,1.00,1.00
2016.11.24 09:11:49.475,9.77585,9.7777,1.00,1.00
2016.11.24 09:11:49.578,9.77585,9.77775,1.00,1.00
2016.11.24 09:11:50.083,9.77585,9.77774,1.00,1.00
2016.11.24 09:11:50.554,9.77562,9.77754,1.00,1.00
2016.11.24 09:11:50.655,9.77558,9.77741,1.00,1.00
2016.11.24 09:11:50.756,9.77549,9.77741,1.50,1.00
2016.11.24 09:11:50.807,9.77549,9.77716,1.00,1.00
2016.11.24 09:11:50.858,9.77524,9.77716,1.00,1.00
2016.11.24 09:11:50.909,9.77515,9.77693,1.00,1.00
2016.11.24 09:11:50.960,9.77502,9.77693,1.00,1.00
2016.11.24 09:11:51.061,9.77501,9.77657,1.00,1.00
2016.11.24 09:11:51.163,9.77473,9.77653,1.00,1.00
2016.11.24 09:11:51.265,9.7746,9.77629,1.00,1.00
2016.11.24 09:11:51.366,9.77451,9.77629,1.00,1.00
2016.11.24 09:11:51.468,9.77434,9.77629,1.00,1.00
2016.11.24 09:11:51.569,9.77423,9.77629,1.00,1.00
2016.11.24 09:11:51.688,9.77433,9.77629,1.00,1.00
2016.11.24 09:11:51.992,9.7744,9.7763,1.00,1.00
2016.11.24 09:11:52.194,9.7744,9.77632,1.00,1.00
2016.11.24 09:11:52.347,9.77431,9.77619,1.00,1.00
2016.11.24 09:11:52.498,9.77427,9.77619,1.00,1.00
2016.11.24 09:11:52.801,9.77416,9.77608,1.00,1.00
2016.11.24 09:11:53.855,9.77405,9.77597,1.00,1.00
2016.11.24 09:11:56.764,9.7741,9.77597,1.00,1.00
2016.11.24 09:11:57.174,9.77405,9.77597,1.00,1.00
2016.11.24 09:11:57.805,9.77407,9.77599,1.00,1.00
2016.11.24 09:11:58.288,9.77409,9.77599,1.00,1.00
2016.11.24 09:11:58.491,9.77407,9.77599,1.00,1.00
2016.11.24 09:12:04.522,9.77406,9.77598,1.00,1.00
2016.11.24 09:12:08.285,9.7741,9.77598,1.00,1.00
2016.11.24 09:12:08.522,9.77406,9.77598,1.00,1.00
2016.11.24 09:12:11.028,9.7741,9.77598,1.00,1.00
2016.11.24 09:12:11.500,9.77406,9.77598,1.00,1.00
2016.11.24 09:12:12.796,9.7741,9.77598,1.00,1.00
2016.11.24 09:12:12.847,9.77413,9.77605,1.00,1.00
2016.11.24 09:12:15.743,9.77418,9.77607,1.00,1.00
2016.11.24 09:12:15.845,9.77418,9.7761,1.00,1.00
2016.11.24 09:12:16.099,9.77411,9.776,1.00,1.00
2016.11.24 09:12:16.152,9.77406,9.776,1.00,1.00
2016.11.24 09:12:16.749,9.77407,9.77599,1.00,1.00
2016.11.24 09:12:17.297,9.77406,9.77598,1.00,1.00
2016.11.24 09:12:19.511,9.77407,9.77598,1.00,1.00
2016.11.24 09:12:19.562,9.7741,9.77602,1.00,1.00
2016.11.24 09:12:21.740,9.77416,9.77608,1.00,1.00
2016.11.24 09:12:23.567,9.77408,9.77597,1.00,1.00
2016.11.24 09:12:23.870,9.77396,9.77585,1.00,1.00
2016.11.24 09:12:23.971,9.77393,9.77585,1.00,1.00
2016.11.24 09:12:24.123,9.77379,9.77571,1.00,1.00
2016.11.24 09:12:24.426,9.77391,9.77571,1.00,1.00
2016.11.24 09:12:24.543,9.77391,9.7758,1.00,1.00
2016.11.24 09:12:24.644,9.77391,9.77561,1.00,1.00
2016.11.24 09:12:25.013,9.77323,9.77364,1.00,1.00
2016.11.24 09:12:25.064,9.77238,9.77363,1.00,1.00
2016.11.24 09:12:25.115,9.77217,9.77271,1.00,1.00
2016.11.24 09:12:25.165,9.77133,9.77271,1.00,1.00
2016.11.24 09:12:25.216,9.77133,9.77225,1.00,1.00
2016.11.24 09:12:25.267,9.77097,9.77225,1.00,1.00
2016.11.24 09:12:25.370,9.77049,9.77225,1.00,1.00
2016.11.24 09:12:25.471,9.77038,9.77207,1.00,1.00
2016.11.24 09:12:25.522,9.77003,9.77207,1.00,1.00
2016.11.24 09:12:25.573,9.77003,9.77181,1.00,1.00
2016.11.24 09:12:25.877,9.76988,9.77159,1.00,1.00
2016.11.24 09:12:26.030,9.76968,9.77159,1.00,1.00
2016.11.24 09:12:26.132,9.76944,9.77136,1.00,1.00
2016.11.24 09:12:26.731,9.76926,9.77118,1.00,1.00
2016.11.24 09:12:27.037,9.76895,9.77026,1.00,1.00
2016.11.24 09:12:27.092,9.76864,9.77026,1.00,1.00
2016.11.24 09:12:27.294,9.76826,9.77026,1.00,1.00
2016.11.24 09:12:27.547,9.76826,9.77029,1.00,1.00
2016.11.24 09:12:27.800,9.76853,9.77045,1.00,1.00
2016.11.24 09:12:28.103,9.76838,9.7703,1.00,1.00
2016.11.24 09:12:28.564,9.76838,9.77014,1.00,1.00
2016.11.24 09:12:28.867,9.76838,9.7703,1.00,1.00
2016.11.24 09:12:29.120,9.76835,9.77027,1.00,1.00
2016.11.24 09:12:31.539,9.76835,9.77026,1.00,1.00
2016.11.24 09:12:32.149,9.76851,9.77026,1.00,1.00
2016.11.24 09:12:32.837,9.7689,9.7708,1.00,3.75
2016.11.24 09:12:32.964,9.7689,9.77082,1.00,1.00
2016.11.24 09:12:33.167,9.76924,9.77116,1.00,1.00
2016.11.24 09:12:33.823,9.76948,9.7714,1.00,1.00
2016.11.24 09:12:34.126,9.76959,9.77151,1.00,1.00
2016.11.24 09:12:34.379,9.76959,9.77153,1.00,1.00
2016.11.24 09:12:34.682,9.76987,9.77179,1.00,1.00
2016.11.24 09:12:35.650,9.76982,9.77174,1.00,1.00
2016.11.24 09:12:36.442,9.76982,9.77174,1.37,1.00
2016.11.24 09:12:36.745,9.7704,9.77225,1.00,1.00
2016.11.24 09:12:36.796,9.7704,9.77232,1.00,1.50
2016.11.24 09:12:36.848,9.77031,9.77249,1.00,1.00
2016.11.24 09:12:37.051,9.77085,9.77256,1.00,1.00
2016.11.24 09:12:37.102,9.77085,9.77271,1.00,1.00
2016.11.24 09:12:37.203,9.77085,9.77261,1.00,1.00
2016.11.24 09:12:37.305,9.77085,9.77271,1.00,1.00
2016.11.24 09:12:37.558,9.77057,9.77249,1.00,1.00
2016.11.24 09:12:38.324,9.77067,9.77259,1.00,1.00
2016.11.24 09:12:38.643,9.77069,9.77261,1.00,1.00
2016.11.24 09:12:40.559,9.77013,9.77201,1.00,1.00
2016.11.24 09:12:40.811,9.76979,9.77171,1.00,1.00
2016.11.24 09:12:40.913,9.76956,9.77151,1.00,1.00
2016.11.24 09:12:41.166,9.76958,9.77151,1.00,1.00
2016.11.24 09:12:41.267,9.76956,9.77151,1.00,1.00
2016.11.24 09:12:41.470,9.76968,9.77151,1.00,1.00
2016.11.24 09:12:41.521,9.76968,9.77157,1.00,1.00
2016.11.24 09:12:41.773,9.76976,9.77157,1.00,1.00
2016.11.24 09:12:42.077,9.76983,9.77157,1.00,1.00
2016.11.24 09:12:42.944,9.76983,9.77153,1.00,1.00
2016.11.24 09:12:47.208,9.76995,9.77153,1.00,1.00
2016.11.24 09:12:47.416,9.76995,9.77174,1.00,1.00
2016.11.24 09:12:47.618,9.77004,9.77174,1.00,1.00
2016.11.24 09:12:48.527,9.77012,9.77174,1.00,1.00
2016.11.24 09:12:48.729,9.76996,9.77162,1.00,1.00
2016.11.24 09:12:48.780,9.76996,9.77169,1.00,1.00
2016.11.24 09:12:49.034,9.76996,9.77169,1.00,1.60
2016.11.24 09:12:49.338,9.76979,9.77121,1.00,1.60
2016.11.24 09:12:49.389,9.76957,9.77121,1.00,1.60
2016.11.24 09:12:49.792,9.76957,9.77121,1.00,1.60
2016.11.24 09:12:49.843,9.76957,9.77121,1.00,1.00
2016.11.24 09:12:50.096,9.76966,9.77111,1.00,1.00
2016.11.24 09:12:50.197,9.76955,9.77111,1.00,1.00
2016.11.24 09:12:50.601,9.76955,9.77127,1.00,1.00
2016.11.24 09:12:51.127,9.76955,9.77127,1.00,1.60
2016.11.24 09:12:51.612,9.76955,9.77145,1.00,1.00
2016.11.24 09:12:51.714,9.76963,9.77145,1.00,1.00
2016.11.24 09:12:52.018,9.7698,9.77156,1.00,1.00
2016.11.24 09:12:52.321,9.76995,9.77156,1.00,1.00
2016.11.24 09:12:52.642,9.76995,9.77149,1.00,1.00
2016.11.24 09:12:52.947,9.76995,9.77161,1.00,1.00
2016.11.24 09:12:54.862,9.76995,9.77174,1.00,1.00
2016.11.24 09:12:55.165,9.76995,9.77186,1.00,1.00
2016.11.24 09:12:55.216,9.77004,9.77186,1.00,1.00
2016.11.24 09:12:55.520,9.77012,9.7718,1.00,1.00
2016.11.24 09:12:55.874,9.77012,9.77176,1.00,1.00
2016.11.24 09:12:56.127,9.77012,9.77187,1.00,1.00
2016.11.24 09:12:57.031,9.77021,9.77187,1.00,1.00
2016.11.24 09:12:57.132,9.77021,9.77197,1.00,1.00
2016.11.24 09:12:58.086,9.77021,9.77201,1.00,1.00
2016.11.24 09:12:59.774,9.77021,9.77208,1.00,1.00
2016.11.24 09:12:59.824,9.77029,9.77208,1.00,1.00
2016.11.24 09:13:00.662,9.77036,9.77208,1.00,1.00
2016.11.24 09:13:00.764,9.77036,9.77212,1.00,1.00
2016.11.24 09:13:01.049,9.77028,9.77212,1.00,1.00
2016.11.24 09:13:01.295,9.7705,9.77237,1.00,1.00
2016.11.24 09:13:01.353,9.77073,9.77245,1.00,1.00
2016.11.24 09:13:01.657,9.771,9.77245,1.00,1.00
2016.11.24 09:13:01.909,9.771,9.7727,1.00,1.00
2016.11.24 09:13:02.315,9.77113,9.7727,1.00,1.00
2016.11.24 09:13:02.619,9.77115,9.7727,1.00,1.00
2016.11.24 09:13:02.922,9.77117,9.7727,1.00,1.00
2016.11.24 09:13:03.074,9.77117,9.77295,1.00,1.00
2016.11.24 09:13:04.639,9.77118,9.77295,1.00,1.00
2016.11.24 09:13:05.272,9.77123,9.77295,1.00,1.00
2016.11.24 09:13:05.612,9.77138,9.77326,1.00,1.00
2016.11.24 09:13:05.764,9.77146,9.77326,1.00,1.00
2016.11.24 09:13:06.067,9.77171,9.77326,1.00,1.00
2016.11.24 09:13:06.270,9.77149,9.77345,1.00,1.00
2016.11.24 09:13:06.321,9.7716,9.77345,1.00,1.00
2016.11.24 09:13:06.472,9.77142,9.77345,1.00,1.00
2016.11.24 09:13:06.574,9.77122,9.77325,1.00,1.00
2016.11.24 09:13:06.899,9.77132,9.77324,1.00,1.00
2016.11.24 09:13:07.608,9.77118,9.77304,1.00,1.00
2016.11.24 09:13:07.659,9.77122,9.77316,1.00,1.50
2016.11.24 09:13:07.861,9.77109,9.77303,1.00,1.00
2016.11.24 09:13:08.462,9.77101,9.77303,1.00,1.00
2016.11.24 09:13:08.613,9.77105,9.77297,1.00,1.00
2016.11.24 09:13:09.423,9.77113,9.77305,1.00,1.00
2016.11.24 09:13:10.434,9.7711,9.77302,1.00,1.00
2016.11.24 09:13:11.930,9.77146,9.77317,1.00,1.00
2016.11.24 09:13:11.981,9.7711,9.77317,1.50,1.00
2016.11.24 09:13:12.570,9.7711,9.77308,1.00,1.00
2016.11.24 09:13:12.964,9.77119,9.77308,1.00,1.00
2016.11.24 09:13:13.066,9.77119,9.77316,1.00,1.00
2016.11.24 09:13:13.236,9.77119,9.77308,1.00,1.00
2016.11.24 09:13:13.388,9.77119,9.77316,1.00,1.00
2016.11.24 09:13:14.042,9.77119,9.77309,1.00,1.00
2016.11.24 09:13:14.297,9.77119,9.77317,1.00,1.00
2016.11.24 09:13:14.707,9.77119,9.77307,1.00,1.00
2016.11.24 09:13:14.909,9.77119,9.77316,1.00,1.00
2016.11.24 09:13:15.112,9.77119,9.77308,1.00,1.00
2016.11.24 09:13:15.302,9.7712,9.77318,1.00,1.00
2016.11.24 09:13:15.858,9.77124,9.77318,1.00,1.00
2016.11.24 09:13:15.909,9.77115,9.77318,1.00,1.00
2016.11.24 09:13:16.010,9.77115,9.7731,1.00,1.00
2016.11.24 09:13:16.889,9.77111,9.7731,1.00,1.00
2016.11.24 09:13:17.486,9.77113,9.77319,1.00,1.00
2016.11.24 09:13:17.587,9.77111,9.7731,1.00,1.00
2016.11.24 09:13:17.689,9.77113,9.77319,1.00,1.00
2016.11.24 09:13:17.790,9.77121,9.77319,1.00,1.00
