2016.11.23 20:57:09.698,9.79111,9.7938,1.00,1.00
2016.11.23 20:57:10.071,9.79108,9.79413,1.00,1.00
2016.11.23 20:57:10.122,9.79135,9.79413,1.00,1.00
2016.11.23 20:57:10.441,9.7911,9.79383,1.00,1.00
2016.11.23 20:57:14.815,9.79113,9.79377,1.00,1.00
2016.11.23 20:57:18.533,9.79131,9.7937,1.00,1.00
2016.11.23 20:57:18.584,9.79133,9.79385,1.00,1.00
2016.11.23 20:57:18.635,9.79126,9.79372,1.00,1.00
2016.11.23 20:57:18.784,9.79083,9.7935,1.00,1.00
2016.11.23 20:57:19.651,9.79093,9.79363,1.00,1.00
2016.11.23 20:57:19.702,9.79088,9.7938,1.00,1.00
2016.11.23 20:57:19.753,9.79092,9.79364,1.00,1.00
2016.11.23 20:57:19.804,9.79088,9.7938,1.00,1.00
2016.11.23 20:57:20.652,9.79093,9.79362,1.00,1.00
2016.11.23 20:57:20.759,9.79087,9.7938,1.00,1.00
2016.11.23 20:57:20.810,9.79094,9.79363,1.00,1.00
2016.11.23 20:57:21.781,9.7909,9.79379,1.00,1.00
2016.11.23 20:57:22.753,9.79131,9.79382,1.00,1.00
2016.11.23 20:57:22.891,9.79111,9.79387,1.00,1.00
2016.11.23 20:57:23.692,9.791,9.79406,1.00,1.00
2016.11.23 20:57:23.751,9.79128,9.79406,1.00,1.00
2016.11.23 20:57:23.802,9.79101,9.79407,1.00,1.00
2016.11.23 20:57:23.853,9.79126,9.7938,1.00,1.00
2016.11.23 20:57:23.903,9.79101,9.79369,1.00,1.00
2016.11.23 20:57:24.811,9.79103,9.79405,1.00,1.00
2016.11.23 20:57:24.862,9.79101,9.7938,1.00,1.00
2016.11.23 20:57:25.977,9.79096,9.7938,1.00,1.00
2016.11.23 20:57:26.028,9.79096,9.79402,1.00,1.00
2016.11.23 20:57:26.079,9.79095,9.79357,1.00,1.00
2016.11.23 20:57:26.956,9.791,9.79402,1.00,1.00
2016.11.23 20:57:27.057,9.791,9.79379,1.00,1.00
2016.11.23 20:57:27.159,9.79093,9.79402,1.00,1.00
2016.11.23 20:57:27.411,9.79093,9.79363,1.00,1.00
2016.11.23 20:57:28.282,9.79093,9.79355,1.00,1.00
2016.11.23 20:57:28.439,9.79098,9.79402,1.00,1.00
2016.11.23 20:57:28.490,9.79088,9.79403,1.00,1.00
2016.11.23 20:57:28.796,9.79098,9.79402,1.00,1.00
2016.11.23 20:57:29.507,9.79098,9.7938,1.00,1.00
2016.11.23 20:57:29.860,9.79098,9.7936,1.00,1.00
2016.11.23 20:57:30.876,9.79093,9.7938,1.00,1.00
2016.11.23 20:57:30.927,9.79101,9.79402,1.00,1.00
2016.11.23 20:57:30.978,9.79093,9.79402,1.00,1.00
2016.11.23 20:57:31.079,9.79088,9.79375,1.00,1.00
2016.11.23 20:57:31.988,9.79095,9.79379,1.00,1.00
2016.11.23 20:57:32.240,9.79098,9.79402,1.00,1.00
2016.11.23 20:57:32.342,9.79093,9.7936,1.00,1.00
2016.11.23 20:57:33.089,9.79098,9.79402,1.00,1.00
2016.11.23 20:57:33.141,9.79098,9.79379,1.00,1.00
2016.11.23 20:57:36.508,9.791,9.79379,1.00,1.00
2016.11.23 20:57:36.559,9.79101,9.79402,1.00,1.00
2016.11.23 20:57:36.711,9.79093,9.7936,1.00,1.00
2016.11.23 20:57:36.762,9.79093,9.79402,1.00,1.00
2016.11.23 20:57:36.863,9.79093,9.79395,1.00,1.00
2016.11.23 20:57:37.544,9.79093,9.79379,1.00,1.00
2016.11.23 20:57:38.997,9.79093,9.7938,1.00,1.00
2016.11.23 20:57:39.099,9.79092,9.79403,1.00,1.00
2016.11.23 20:57:39.150,9.79093,9.79358,1.00,1.00
2016.11.23 20:57:39.757,9.79098,9.7938,1.00,1.00
2016.11.23 20:57:40.118,9.79093,9.7936,1.00,1.00
2016.11.23 20:57:44.991,9.791,9.79402,1.00,1.00
2016.11.23 20:57:45.473,9.79093,9.7936,1.00,1.00
2016.11.23 20:57:45.539,9.79096,9.79402,1.00,1.00
2016.11.23 20:57:45.946,9.79095,9.79379,1.00,1.00
2016.11.23 20:57:46.150,9.79098,9.79402,1.00,1.00
2016.11.23 20:57:46.201,9.79098,9.79357,1.00,1.00
2016.11.23 20:57:51.583,9.79101,9.79358,1.00,1.00
2016.11.23 20:57:51.634,9.79101,9.7938,1.00,1.00
2016.11.23 20:57:51.685,9.791,9.79402,1.00,1.00
2016.11.23 20:57:51.736,9.79101,9.79358,1.00,1.00
2016.11.23 20:57:52.696,9.79101,9.79379,1.00,1.00
2016.11.23 20:57:53.402,9.79121,9.79369,1.00,1.00
2016.11.23 20:57:53.452,9.79093,9.79369,1.00,1.00
2016.11.23 20:57:54.443,9.79093,9.79402,1.00,1.00
2016.11.23 20:57:54.544,9.79093,9.79372,1.00,1.00
2016.11.23 20:57:54.595,9.79093,9.79377,1.00,1.00
2016.11.23 20:57:54.696,9.79093,9.79352,1.00,1.00
2016.11.23 20:57:54.999,9.79116,9.79348,1.00,1.00
2016.11.23 20:57:55.050,9.79088,9.79372,1.00,1.00
2016.11.23 20:57:55.101,9.7912,9.794,1.00,1.00
2016.11.23 20:57:55.152,9.79091,9.79372,1.00,1.00
2016.11.23 20:57:55.253,9.7912,9.79399,1.00,1.00
2016.11.23 20:57:55.518,9.79093,9.79399,1.00,1.00
2016.11.23 20:57:56.059,9.79091,9.79372,1.00,1.00
2016.11.23 20:57:56.110,9.79091,9.79402,1.00,1.00
2016.11.23 20:57:56.211,9.79095,9.79402,1.00,1.00
2016.11.23 20:57:56.312,9.7909,9.79402,1.00,1.00
2016.11.23 20:57:56.516,9.79093,9.79363,1.00,1.00
2016.11.23 20:57:56.567,9.79093,9.79402,1.00,1.00
2016.11.23 20:57:56.627,9.79093,9.79363,1.00,1.00
2016.11.23 20:57:57.337,9.79093,9.79402,1.00,1.00
2016.11.23 20:57:57.438,9.79095,9.79402,1.00,1.00
2016.11.23 20:57:57.616,9.7909,9.79402,1.00,1.00
2016.11.23 20:57:58.151,9.79091,9.79402,1.00,1.00
2016.11.23 20:57:58.555,9.79088,9.79402,1.00,1.00
2016.11.23 20:57:58.759,9.79098,9.79402,1.00,1.00
2016.11.23 20:57:58.865,9.7909,9.79402,1.00,1.00
2016.11.23 20:57:58.966,9.79088,9.79363,1.00,1.00
2016.11.23 20:57:59.877,9.79096,9.79355,1.00,1.00
2016.11.23 20:57:59.978,9.79096,9.79402,1.00,1.00
2016.11.23 20:58:00.543,9.79098,9.79363,1.00,1.00
2016.11.23 20:58:00.989,9.79098,9.79402,1.00,1.00
2016.11.23 20:58:01.293,9.79098,9.79372,1.00,1.00
2016.11.23 20:58:01.995,9.79098,9.7935,1.00,1.00
2016.11.23 20:58:02.098,9.79097,9.79352,1.00,1.00
2016.11.23 20:58:02.199,9.79087,9.79373,1.00,1.00
2016.11.23 20:58:02.250,9.79115,9.79372,1.00,1.00
2016.11.23 20:58:02.300,9.7908,9.79367,1.00,1.00
2016.11.23 20:58:03.256,9.79083,9.79349,1.00,1.00
2016.11.23 20:58:03.559,9.79081,9.79367,1.00,1.00
2016.11.23 20:58:03.761,9.79083,9.79349,1.00,1.00
2016.11.23 20:58:05.721,9.79116,9.79348,1.00,1.00
2016.11.23 20:58:05.771,9.79081,9.79367,1.00,1.00
2016.11.23 20:58:06.276,9.7908,9.79368,1.00,1.00
2016.11.23 20:58:06.742,9.79081,9.79349,1.00,1.00
2016.11.23 20:58:06.869,9.79081,9.79367,1.00,1.00
2016.11.23 20:58:07.111,9.79086,9.79349,1.00,1.00
2016.11.23 20:58:08.096,9.79108,9.79367,1.00,1.00
2016.11.23 20:58:08.147,9.79081,9.79367,1.00,1.00
2016.11.23 20:58:08.399,9.79083,9.79349,1.00,1.00
2016.11.23 20:58:09.131,9.79081,9.79367,1.00,1.00
2016.11.23 20:58:09.182,9.79085,9.79349,1.00,1.00
2016.11.23 20:58:10.250,9.79108,9.79348,1.00,1.00
2016.11.23 20:58:10.351,9.7908,9.79367,1.00,1.00
2016.11.23 20:58:11.265,9.79083,9.79349,1.00,1.00
2016.11.23 20:58:13.662,9.79108,9.79367,1.00,1.00
2016.11.23 20:58:13.813,9.79082,9.79368,1.00,1.00
2016.11.23 20:58:13.915,9.7908,9.79367,1.00,1.00
2016.11.23 20:58:14.891,9.79085,9.79368,1.00,1.00
2016.11.23 20:58:15.756,9.79081,9.79349,1.00,1.00
2016.11.23 20:58:17.951,9.79107,9.79348,1.00,1.00
2016.11.23 20:58:18.002,9.7908,9.79367,1.00,1.00
2016.11.23 20:58:18.946,9.79085,9.79349,1.00,1.00
2016.11.23 20:58:19.098,9.7908,9.79367,1.00,1.00
2016.11.23 20:58:19.148,9.7908,9.79347,1.00,1.00
2016.11.23 20:58:19.553,9.79107,9.79367,1.00,1.00
2016.11.23 20:58:19.694,9.79079,9.7935,1.00,1.00
2016.11.23 20:58:20.098,9.7908,9.79367,1.00,1.00
2016.11.23 20:58:20.149,9.79107,9.79367,1.00,1.00
2016.11.23 20:58:20.251,9.79081,9.79347,1.00,1.00
2016.11.23 20:58:21.094,9.79083,9.79367,1.00,1.00
2016.11.23 20:58:21.231,9.79107,9.79367,1.00,1.00
2016.11.23 20:58:21.282,9.79081,9.79349,1.00,1.00
2016.11.23 20:58:25.124,9.79078,9.79354,1.00,1.00
2016.11.23 20:58:28.602,9.79098,9.7935,1.00,1.00
2016.11.23 20:58:28.653,9.79076,9.7935,1.00,1.00
2016.11.23 20:58:29.782,9.79103,9.79353,1.00,1.00
2016.11.23 20:58:30.068,9.79081,9.79353,1.00,1.00
2016.11.23 20:58:30.169,9.79105,9.79356,1.00,1.00
2016.11.23 20:58:30.321,9.79083,9.79339,1.00,1.00
2016.11.23 20:58:30.372,9.79106,9.79357,1.00,1.00
2016.11.23 20:58:30.424,9.79083,9.79337,1.00,1.00
2016.11.23 20:58:30.508,9.79106,9.79362,1.00,1.00
2016.11.23 20:58:31.434,9.79105,9.79353,1.00,1.00
2016.11.23 20:58:32.090,9.79078,9.79356,1.00,1.00
2016.11.23 20:58:32.141,9.79108,9.79356,1.00,1.00
2016.11.23 20:58:32.191,9.79078,9.79356,1.00,1.00
2016.11.23 20:58:33.300,9.79105,9.79357,1.00,1.00
2016.11.23 20:58:33.350,9.79083,9.79357,1.00,1.00
2016.11.23 20:58:33.401,9.79106,9.79338,1.00,1.00
2016.11.23 20:58:33.452,9.79078,9.79357,1.00,1.00
2016.11.23 20:58:33.935,9.79105,9.79337,1.00,1.00
2016.11.23 20:58:34.324,9.79074,9.79352,1.00,1.00
2016.11.23 20:58:34.375,9.79098,9.79346,1.00,1.00
2016.11.23 20:58:34.426,9.79074,9.79347,1.00,1.00
2016.11.23 20:58:34.938,9.79075,9.79346,1.00,1.00
2016.11.23 20:58:35.140,9.791,9.79351,1.00,1.00
2016.11.23 20:58:35.307,9.79075,9.79346,1.00,1.00
2016.11.23 20:58:35.661,9.79095,9.7935,1.00,1.00
2016.11.23 20:58:36.735,9.79093,9.79349,1.00,1.00
2016.11.23 20:58:45.006,9.79093,9.79343,1.00,1.00
2016.11.23 20:58:51.720,9.79093,9.79339,1.00,1.00
2016.11.23 20:58:52.751,9.79097,9.79321,1.00,1.00
2016.11.23 20:58:53.474,9.79093,9.79338,1.00,1.00
2016.11.23 20:58:54.366,9.79082,9.79354,1.00,1.00
2016.11.23 20:58:54.518,9.79082,9.79357,1.00,1.00
2016.11.23 20:58:54.720,9.79082,9.79335,1.00,1.00
2016.11.23 20:58:55.022,9.79101,9.79352,1.00,1.00
2016.11.23 20:58:55.735,9.791,9.7933,1.00,1.00
2016.11.23 20:58:55.836,9.791,9.79352,1.00,1.00
2016.11.23 20:58:55.938,9.791,9.79328,1.00,1.00
2016.11.23 20:58:56.882,9.791,9.79352,1.00,1.00
2016.11.23 20:58:56.983,9.79076,9.79352,1.00,1.00
2016.11.23 20:58:57.185,9.79098,9.79331,1.00,1.00
2016.11.23 20:58:57.235,9.79076,9.79352,1.00,1.00
2016.11.23 20:58:57.438,9.79098,9.79331,1.00,1.00
2016.11.23 20:58:57.488,9.79076,9.79352,1.00,1.00
2016.11.23 20:58:57.842,9.79098,9.79328,1.00,1.00
2016.11.23 20:58:57.957,9.79075,9.79328,1.00,1.00
2016.11.23 20:58:58.008,9.79075,9.79352,1.00,1.00
2016.11.23 20:58:58.261,9.791,9.79332,1.00,1.00
2016.11.23 20:58:58.312,9.79076,9.79352,1.00,1.00
2016.11.23 20:58:58.983,9.79074,9.79331,1.00,1.00
2016.11.23 20:58:59.042,9.79074,9.79353,1.00,1.00
2016.11.23 20:58:59.093,9.79098,9.79352,1.00,1.00
2016.11.23 20:58:59.194,9.79095,9.79357,1.00,1.00
2016.11.23 20:58:59.396,9.79078,9.79334,1.00,1.00
2016.11.23 20:58:59.699,9.791,9.79352,1.00,1.00
2016.11.23 20:59:00.095,9.79078,9.79335,1.00,1.00
2016.11.23 20:59:00.146,9.79093,9.79342,1.00,1.00
2016.11.23 20:59:00.485,9.79116,9.79367,0.75,0.75
2016.11.23 20:59:00.546,9.79081,9.79365,0.75,0.75
2016.11.23 20:59:01.144,9.79105,9.79346,0.75,0.75
2016.11.23 20:59:01.194,9.7908,9.79364,0.75,0.75
2016.11.23 20:59:01.447,9.79105,9.79346,0.75,0.75
2016.11.23 20:59:02.182,9.79105,9.79347,0.75,0.75
2016.11.23 20:59:02.485,9.79105,9.79345,0.75,0.75
2016.11.23 20:59:06.733,9.79106,9.79345,0.75,0.75
2016.11.23 20:59:07.647,9.79082,9.79346,0.75,0.75
2016.11.23 20:59:12.447,9.79085,9.79357,0.75,0.75
2016.11.23 20:59:12.548,9.79104,9.79339,0.75,0.75
2016.11.23 20:59:13.442,9.79086,9.79357,0.75,0.75
2016.11.23 20:59:13.544,9.79083,9.79359,0.75,0.75
2016.11.23 20:59:13.645,9.79083,9.79337,0.75,0.75
2016.11.23 20:59:15.105,9.79086,9.79356,0.75,0.75
2016.11.23 20:59:15.291,9.7908,9.79336,0.75,0.75
2016.11.23 20:59:16.190,9.79085,9.79336,0.75,0.75
2016.11.23 20:59:16.241,9.79101,9.79359,0.75,0.75
2016.11.23 20:59:16.292,9.79096,9.79359,0.75,0.75
2016.11.23 20:59:16.444,9.79096,9.79357,0.75,0.75
2016.11.23 20:59:16.596,9.79056,9.79342,0.75,0.75
2016.11.23 20:59:17.214,9.79087,9.79339,0.75,0.75
2016.11.23 20:59:17.564,9.79095,9.79322,0.75,0.75
2016.11.23 20:59:17.615,9.79093,9.79342,0.75,0.75
2016.11.23 20:59:18.195,9.79096,9.79325,0.75,0.75
2016.11.23 20:59:18.695,9.79098,9.79345,0.75,0.75
2016.11.23 20:59:18.797,9.79095,9.79326,0.75,0.75
2016.11.23 20:59:18.847,9.791,9.79344,0.75,0.75
2016.11.23 20:59:19.200,9.79095,9.79326,0.75,0.75
2016.11.23 20:59:21.787,9.79098,9.79345,0.75,0.75
2016.11.23 20:59:21.888,9.79097,9.79348,0.75,0.75
2016.11.23 20:59:22.806,9.79096,9.79327,0.75,0.75
2016.11.23 20:59:30.092,9.79098,9.79345,0.75,0.75
2016.11.23 20:59:30.194,9.79102,9.7933,0.75,0.75
2016.11.23 20:59:30.244,9.79101,9.79347,0.75,0.75
2016.11.23 20:59:30.547,9.79096,9.79325,0.75,0.75
2016.11.23 20:59:36.808,9.79101,9.79345,0.75,0.75
2016.11.23 20:59:36.910,9.79098,9.79347,0.75,0.75
2016.11.23 20:59:37.799,9.79095,9.79328,0.75,0.75
2016.11.23 20:59:44.070,9.79108,9.79334,0.75,0.75
2016.11.23 20:59:45.123,9.79106,9.79341,0.75,0.75
2016.11.23 20:59:51.850,9.79117,9.79341,0.75,0.75
