2016.11.29 16:24:32.795,9.76926,9.77087,1.00,1.00
2016.11.29 16:24:32.897,9.76871,9.77046,1.00,1.00
2016.11.29 16:24:32.998,9.76847,9.77046,1.00,1.00
2016.11.29 16:24:33.100,9.76827,9.77035,1.00,1.00
2016.11.29 16:24:33.302,9.76817,9.77025,1.00,1.00
2016.11.29 16:24:33.605,9.76825,9.77033,1.00,1.00
2016.11.29 16:24:33.908,9.76815,9.77023,1.00,1.00
2016.11.29 16:24:35.847,9.76806,9.77014,1.00,1.00
2016.11.29 16:24:36.224,9.76819,9.77027,1.00,1.00
2016.11.29 16:24:40.063,9.76816,9.77024,1.00,1.00
2016.11.29 16:24:46.076,9.76808,9.77016,1.00,1.00
2016.11.29 16:24:46.380,9.76816,9.77024,1.00,1.00
2016.11.29 16:24:46.683,9.76789,9.76997,1.00,1.00
2016.11.29 16:24:47.087,9.76765,9.76973,1.00,1.00
2016.11.29 16:24:47.386,9.76752,9.76962,1.00,1.00
2016.11.29 16:24:47.487,9.76762,9.76972,1.00,1.00
2016.11.29 16:24:47.869,9.76753,9.76961,1.00,1.00
2016.11.29 16:24:48.173,9.7672,9.7692,1.00,1.00
2016.11.29 16:24:48.224,9.76712,9.7692,1.00,1.00
2016.11.29 16:24:48.275,9.76696,9.76904,1.00,1.00
2016.11.29 16:24:48.578,9.7668,9.76888,1.00,1.00
2016.11.29 16:24:48.882,9.76692,9.769,1.00,1.00
2016.11.29 16:24:48.983,9.76681,9.76891,1.00,1.00
2016.11.29 16:24:49.097,9.76692,9.769,1.00,1.00
2016.11.29 16:24:51.693,9.76701,9.76909,1.00,1.00
2016.11.29 16:24:52.298,9.76709,9.76917,1.00,1.00
2016.11.29 16:24:52.602,9.7673,9.76938,1.00,1.00
2016.11.29 16:24:55.819,9.7673,9.76938,1.37,1.00
2016.11.29 16:24:55.870,9.76751,9.76958,1.00,1.00
2016.11.29 16:24:55.971,9.76789,9.76979,1.00,1.00
2016.11.29 16:24:56.022,9.76789,9.76988,1.00,1.00
2016.11.29 16:24:56.073,9.7682,9.77018,1.00,1.50
2016.11.29 16:24:56.124,9.7682,9.77019,1.00,1.00
2016.11.29 16:24:56.175,9.76813,9.77019,1.00,1.00
2016.11.29 16:24:56.276,9.76792,9.7698,1.00,1.00
2016.11.29 16:24:56.327,9.76772,9.7698,1.00,1.00
2016.11.29 16:24:56.378,9.76763,9.76971,1.00,1.00
2016.11.29 16:24:57.072,9.76754,9.76962,1.00,1.00
2016.11.29 16:25:00.104,9.76758,9.76966,1.00,1.00
2016.11.29 16:25:04.282,9.76766,9.76974,1.00,1.00
2016.11.29 16:25:04.716,9.76757,9.76965,1.00,1.00
2016.11.29 16:25:05.386,9.76765,9.76973,1.00,1.00
2016.11.29 16:25:05.735,9.76836,9.7703,1.00,1.00
2016.11.29 16:25:05.786,9.76815,9.77023,1.00,1.00
2016.11.29 16:25:05.837,9.76817,9.77023,1.00,1.00
2016.11.29 16:25:05.989,9.76823,9.7703,1.00,1.00
2016.11.29 16:25:06.491,9.76823,9.77031,1.00,1.00
2016.11.29 16:25:07.027,9.76813,9.77021,1.00,1.00
2016.11.29 16:25:09.390,9.76804,9.77012,1.00,1.00
2016.11.29 16:25:12.629,9.76793,9.77001,1.00,1.00
2016.11.29 16:25:12.935,9.76801,9.77009,1.00,1.00
2016.11.29 16:25:16.512,9.76809,9.77017,1.00,1.00
2016.11.29 16:25:20.110,9.76812,9.7702,1.00,1.00
2016.11.29 16:25:26.222,9.7682,9.77028,1.00,1.00
2016.11.29 16:25:33.181,9.76828,9.77036,1.00,1.00
2016.11.29 16:25:33.938,9.76817,9.77027,1.00,1.00
2016.11.29 16:25:34.343,9.76827,9.77035,1.00,1.00
2016.11.29 16:25:34.848,9.76828,9.77036,1.00,1.00
2016.11.29 16:25:35.577,9.76818,9.77026,1.00,1.00
2016.11.29 16:25:35.940,9.76827,9.77037,1.00,1.00
2016.11.29 16:25:36.778,9.76817,9.77027,1.00,1.00
2016.11.29 16:25:38.175,9.76828,9.77036,1.00,1.00
2016.11.29 16:25:38.478,9.76887,9.77095,1.00,1.00
2016.11.29 16:25:38.781,9.76873,9.77083,1.00,1.00
2016.11.29 16:25:38.887,9.76884,9.77092,1.00,1.00
2016.11.29 16:25:40.089,9.76886,9.77094,1.00,1.00
2016.11.29 16:25:47.181,9.76895,9.77103,1.00,1.00
2016.11.29 16:25:47.484,9.76933,9.77131,1.00,1.00
2016.11.29 16:25:47.635,9.76941,9.77149,1.00,1.00
2016.11.29 16:25:47.691,9.76949,9.77157,1.00,1.00
2016.11.29 16:25:47.995,9.76982,9.77167,1.00,1.00
2016.11.29 16:25:48.237,9.76986,9.77194,1.00,1.00
2016.11.29 16:25:48.289,9.76976,9.77184,1.00,1.00
2016.11.29 16:25:48.592,9.76962,9.7717,1.00,1.00
2016.11.29 16:25:50.481,9.76953,9.77161,1.00,1.00
2016.11.29 16:25:50.782,9.76945,9.77153,1.00,1.00
2016.11.29 16:25:52.032,9.76936,9.77144,1.00,1.00
2016.11.29 16:25:52.815,9.76927,9.77135,1.00,1.00
2016.11.29 16:25:53.523,9.76915,9.77123,1.00,1.00
2016.11.29 16:25:53.827,9.76906,9.77114,1.00,1.00
2016.11.29 16:25:56.047,9.76898,9.77106,1.00,1.00
2016.11.29 16:25:56.350,9.76851,9.77061,1.00,1.00
2016.11.29 16:25:56.451,9.76839,9.77047,1.00,1.00
2016.11.29 16:25:56.754,9.76813,9.77021,1.00,1.00
2016.11.29 16:25:57.057,9.76805,9.77013,1.00,1.00
2016.11.29 16:25:57.365,9.7678,9.76988,1.00,1.00
2016.11.29 16:25:57.675,9.76771,9.76979,1.00,1.00
2016.11.29 16:25:57.979,9.76763,9.76971,1.00,1.00
2016.11.29 16:25:58.505,9.76755,9.76963,1.00,1.00
2016.11.29 16:25:59.157,9.76764,9.76972,1.00,1.00
2016.11.29 16:25:59.460,9.76754,9.76962,1.00,1.00
2016.11.29 16:26:04.491,9.76761,9.76969,1.00,1.00
2016.11.29 16:26:05.471,9.76769,9.76977,1.00,1.00
2016.11.29 16:26:05.774,9.7678,9.76988,1.00,1.00
2016.11.29 16:26:06.078,9.76803,9.77011,1.00,1.00
2016.11.29 16:26:07.010,9.7681,9.77018,1.00,1.00
2016.11.29 16:26:07.313,9.76841,9.77049,1.00,1.00
2016.11.29 16:26:10.186,9.76831,9.77039,1.00,1.00
2016.11.29 16:26:10.535,9.76841,9.77049,1.00,1.00
2016.11.29 16:26:11.134,9.76832,9.77042,1.00,1.00
2016.11.29 16:26:11.292,9.76841,9.77049,1.00,1.00
2016.11.29 16:26:14.932,9.76833,9.77041,1.00,1.00
2016.11.29 16:26:15.547,9.7684,9.7705,1.00,1.00
2016.11.29 16:26:15.649,9.76831,9.77039,1.00,1.00
2016.11.29 16:26:21.283,9.7684,9.77048,1.00,1.00
2016.11.29 16:26:21.588,9.7685,9.77058,1.00,1.00
2016.11.29 16:26:21.892,9.76786,9.76964,1.00,1.00
2016.11.29 16:26:21.943,9.76793,9.77001,1.00,1.00
2016.11.29 16:26:21.994,9.76793,9.76956,1.00,1.00
2016.11.29 16:26:22.146,9.76755,9.76937,1.00,1.00
2016.11.29 16:26:22.247,9.76755,9.76903,1.00,1.00
2016.11.29 16:26:22.349,9.76755,9.76929,1.00,1.00
2016.11.29 16:26:22.450,9.76755,9.76942,1.00,1.00
2016.11.29 16:26:22.552,9.76755,9.76951,1.00,1.00
2016.11.29 16:26:22.855,9.76743,9.76951,1.00,1.00
2016.11.29 16:26:30.053,9.76745,9.76951,1.00,1.00
2016.11.29 16:26:30.356,9.76743,9.76951,1.00,1.00
2016.11.29 16:26:30.458,9.76752,9.7696,1.00,1.00
2016.11.29 16:26:33.375,9.7676,9.76968,1.00,1.00
2016.11.29 16:26:36.601,9.76752,9.7696,1.00,1.00
2016.11.29 16:26:37.879,9.76756,9.7696,1.00,1.00
2016.11.29 16:26:38.305,9.76752,9.7696,1.00,1.00
2016.11.29 16:26:40.071,9.76756,9.76964,1.50,1.00
2016.11.29 16:26:47.408,9.76765,9.76973,1.00,1.00
2016.11.29 16:26:48.834,9.76754,9.76962,1.00,1.00
2016.11.29 16:26:49.186,9.76766,9.76974,1.00,1.00
2016.11.29 16:26:50.206,9.76754,9.76962,1.00,1.00
2016.11.29 16:26:50.610,9.76765,9.76973,1.00,1.00
2016.11.29 16:26:51.192,9.76754,9.76962,1.00,1.00
2016.11.29 16:26:54.731,9.76764,9.76974,1.00,1.00
2016.11.29 16:26:54.833,9.76757,9.76965,1.00,1.00
2016.11.29 16:26:55.828,9.76768,9.76976,1.00,1.00
2016.11.29 16:26:57.433,9.76759,9.76967,1.00,1.00
2016.11.29 16:26:59.829,9.7677,9.76978,1.00,1.00
2016.11.29 16:27:00.326,9.76765,9.76973,1.00,1.00
2016.11.29 16:27:05.309,9.76757,9.76965,1.00,1.00
2016.11.29 16:27:06.670,9.76767,9.76975,1.00,1.00
2016.11.29 16:27:06.974,9.76756,9.76963,1.00,1.00
2016.11.29 16:27:07.025,9.76765,9.76973,1.00,1.00
2016.11.29 16:27:07.439,9.76755,9.76963,1.00,1.00
2016.11.29 16:27:08.616,9.76764,9.76974,1.00,1.00
2016.11.29 16:27:15.263,9.76757,9.76965,1.00,1.00
2016.11.29 16:27:15.564,9.76765,9.76973,1.00,1.00
2016.11.29 16:27:17.134,9.76773,9.76981,1.00,1.00
2016.11.29 16:27:17.659,9.76781,9.76989,1.00,1.00
2016.11.29 16:27:18.264,9.76768,9.76978,1.00,1.00
2016.11.29 16:27:19.167,9.76761,9.76969,1.00,1.00
2016.11.29 16:27:20.053,9.76767,9.76975,1.00,1.00
2016.11.29 16:27:29.992,9.76758,9.76966,1.00,1.00
2016.11.29 16:27:30.347,9.76767,9.76975,1.00,1.00
2016.11.29 16:27:30.651,9.76769,9.76977,1.00,1.00
2016.11.29 16:27:30.946,9.76757,9.76967,1.00,1.00
2016.11.29 16:27:31.587,9.76767,9.76975,1.00,1.00
2016.11.29 16:27:32.074,9.76756,9.76964,1.00,1.00
2016.11.29 16:27:32.565,9.76764,9.76972,1.00,1.00
2016.11.29 16:27:32.963,9.76755,9.76963,1.00,1.00
2016.11.29 16:27:33.276,9.76766,9.76974,1.00,1.00
2016.11.29 16:27:33.769,9.76755,9.76963,1.00,1.00
2016.11.29 16:27:34.073,9.76764,9.76972,1.00,1.00
2016.11.29 16:27:34.376,9.76753,9.76961,1.00,1.00
2016.11.29 16:27:34.681,9.76766,9.76974,1.00,1.00
2016.11.29 16:27:35.992,9.76755,9.76963,1.00,1.00
2016.11.29 16:27:36.295,9.76763,9.76971,1.00,1.00
2016.11.29 16:27:36.598,9.76752,9.76962,1.00,1.00
2016.11.29 16:27:37.003,9.76763,9.76971,1.00,1.00
2016.11.29 16:27:38.303,9.76755,9.76963,1.00,1.00
2016.11.29 16:27:38.776,9.76763,9.76971,1.00,1.00
2016.11.29 16:27:39.775,9.76755,9.76963,1.00,1.00
2016.11.29 16:27:40.078,9.7676,9.76968,1.00,1.00
2016.11.29 16:27:47.899,9.76752,9.7696,1.00,1.00
2016.11.29 16:27:49.220,9.7676,9.76968,1.00,1.00
2016.11.29 16:27:57.307,9.76752,9.7696,1.00,1.00
2016.11.29 16:27:58.210,9.7676,9.76968,1.00,1.00
2016.11.29 16:28:00.117,9.76766,9.76974,1.00,1.00
2016.11.29 16:28:00.423,9.76755,9.76963,1.00,1.00
2016.11.29 16:28:01.033,9.76765,9.76975,1.00,1.00
2016.11.29 16:28:02.734,9.76755,9.76963,1.00,1.00
2016.11.29 16:28:03.037,9.7679,9.76998,1.00,1.00
2016.11.29 16:28:03.340,9.76797,9.77007,1.00,1.00
2016.11.29 16:28:06.140,9.76806,9.77014,1.00,1.00
2016.11.29 16:28:06.443,9.76796,9.77004,1.00,1.00
2016.11.29 16:28:07.935,9.76806,9.77014,1.00,1.00
2016.11.29 16:28:08.922,9.76797,9.77005,1.00,1.00
2016.11.29 16:28:09.225,9.76805,9.77013,1.00,1.00
2016.11.29 16:28:10.930,9.76796,9.77004,1.00,1.00
2016.11.29 16:28:11.233,9.76786,9.76994,1.00,1.00
2016.11.29 16:28:11.931,9.76794,9.77002,1.00,1.00
2016.11.29 16:28:12.436,9.76784,9.76994,1.00,1.00
2016.11.29 16:28:12.941,9.76797,9.77005,1.00,1.00
2016.11.29 16:28:13.244,9.76791,9.76999,1.00,1.00
2016.11.29 16:28:13.545,9.76816,9.77024,1.00,1.00
2016.11.29 16:28:13.864,9.76825,9.77033,1.00,1.00
2016.11.29 16:28:17.140,9.76838,9.77046,1.00,1.00
2016.11.29 16:28:17.338,9.76827,9.77037,1.00,1.00
2016.11.29 16:28:17.943,9.76837,9.77045,1.00,1.00
2016.11.29 16:28:21.372,9.76844,9.77054,1.00,1.00
2016.11.29 16:28:21.473,9.76853,9.77061,1.00,1.00
2016.11.29 16:28:21.776,9.76861,9.77069,1.00,1.00
2016.11.29 16:28:22.079,9.76858,9.77066,1.00,1.00
2016.11.29 16:28:23.756,9.76865,9.77075,1.00,1.00
2016.11.29 16:28:23.959,9.76856,9.77064,1.00,1.00
2016.11.29 16:28:24.674,9.76867,9.77075,1.00,1.00
2016.11.29 16:28:27.292,9.76856,9.77064,1.00,1.00
2016.11.29 16:28:27.595,9.76865,9.77073,1.00,1.00
2016.11.29 16:28:29.397,9.76857,9.77065,1.00,1.00
2016.11.29 16:28:29.700,9.7683,9.77038,1.00,1.00
2016.11.29 16:28:30.477,9.76838,9.77046,1.00,1.00
2016.11.29 16:28:34.974,9.76848,9.77056,1.00,1.00
2016.11.29 16:28:35.872,9.76837,9.77047,1.00,1.00
2016.11.29 16:28:35.974,9.76829,9.77037,1.00,1.00
2016.11.29 16:28:36.277,9.76841,9.77049,1.00,1.00
2016.11.29 16:28:40.076,9.76836,9.77044,1.00,1.00
2016.11.29 16:28:45.315,9.76827,9.77035,1.00,1.00
2016.11.29 16:28:45.643,9.76819,9.77027,1.00,1.00
2016.11.29 16:28:47.531,9.76811,9.77019,1.00,1.00
2016.11.29 16:28:47.838,9.76829,9.77037,1.00,1.00
2016.11.29 16:28:48.141,9.76831,9.77039,1.00,1.00
2016.11.29 16:28:48.445,9.76838,9.77046,1.00,1.00
2016.11.29 16:28:48.496,9.76847,9.77057,1.00,1.00
2016.11.29 16:28:48.812,9.76836,9.77044,1.00,1.00
2016.11.29 16:28:49.118,9.76844,9.77052,1.00,1.00
2016.11.29 16:28:58.534,9.76854,9.77064,1.00,1.00
2016.11.29 16:28:58.635,9.76847,9.77055,1.00,1.00
2016.11.29 16:28:58.938,9.76855,9.77063,1.00,1.00
2016.11.29 16:28:59.478,9.76854,9.77062,1.00,1.00
2016.11.29 16:29:00.038,9.76852,9.7706,1.00,1.00
2016.11.29 16:29:08.074,9.76861,9.77069,1.00,1.00
2016.11.29 16:29:08.677,9.76869,9.77077,1.00,1.00
2016.11.29 16:29:10.160,9.76858,9.77066,1.00,1.00
2016.11.29 16:29:10.463,9.76874,9.77082,1.00,1.00
2016.11.29 16:29:10.767,9.76858,9.77066,1.00,1.00
2016.11.29 16:29:20.070,9.76855,9.77063,1.00,1.00
2016.11.29 16:29:26.572,9.76846,9.77054,1.00,1.00
2016.11.29 16:29:30.616,9.76854,9.77062,1.00,1.00
2016.11.29 16:29:30.919,9.76872,9.7708,1.00,1.00
2016.11.29 16:29:30.970,9.76854,9.77064,1.00,1.00
2016.11.29 16:29:40.022,9.76852,9.7706,1.00,1.00
2016.11.29 16:29:42.329,9.76864,9.77072,1.00,1.00
2016.11.29 16:29:43.241,9.76851,9.77061,1.00,1.00
2016.11.29 16:29:43.342,9.76844,9.77052,1.00,1.00
2016.11.29 16:29:43.646,9.76837,9.77045,1.00,1.00
2016.11.29 16:29:44.216,9.76829,9.77037,1.00,1.00
2016.11.29 16:29:44.520,9.76856,9.77064,1.00,1.00
2016.11.29 16:29:44.823,9.76848,9.77056,1.00,1.00
2016.11.29 16:29:45.126,9.7685,9.77058,1.00,1.00
2016.11.29 16:29:45.429,9.76859,9.77067,1.00,1.00
2016.11.29 16:29:47.646,9.76867,9.77075,1.00,1.00
2016.11.29 16:29:48.753,9.76875,9.77083,1.00,1.00
2016.11.29 16:29:49.358,9.76865,9.77073,1.00,1.00
2016.11.29 16:29:49.758,9.76873,9.77081,1.00,1.00
2016.11.29 16:29:51.459,9.76864,9.77072,1.00,1.00
2016.11.29 16:29:51.762,9.76872,9.7708,1.00,1.00
2016.11.29 16:29:55.025,9.7688,9.77088,1.00,1.00
2016.11.29 16:29:55.329,9.7686,9.77068,1.00,1.00
2016.11.29 16:30:00.155,9.76857,9.77065,1.00,1.00
2016.11.29 16:30:02.182,9.76857,9.77065,1.00,1.37
2016.11.29 16:30:02.485,9.76805,9.77007,1.00,1.00
2016.11.29 16:30:02.586,9.76823,9.77033,1.00,1.00
2016.11.29 16:30:02.943,9.76832,9.7704,1.00,1.00
2016.11.29 16:30:03.250,9.76834,9.77042,1.00,1.00
2016.11.29 16:30:03.553,9.76827,9.77033,1.00,1.00
2016.11.29 16:30:03.654,9.76835,9.77043,1.00,1.00
2016.11.29 16:30:04.260,9.76842,9.77052,1.00,1.00
2016.11.29 16:30:05.253,9.76833,9.77041,1.00,1.00
2016.11.29 16:30:14.286,9.76825,9.77033,1.00,1.00
2016.11.29 16:30:15.992,9.76834,9.77042,1.00,1.00
2016.11.29 16:30:16.296,9.76826,9.77034,1.00,1.00
2016.11.29 16:30:16.836,9.76812,9.77022,1.00,1.00
2016.11.29 16:30:16.994,9.76822,9.7703,1.00,1.00
2016.11.29 16:30:17.300,9.76797,9.77005,1.00,1.00
2016.11.29 16:30:17.603,9.76801,9.77009,1.00,1.00
2016.11.29 16:30:18.209,9.76808,9.77018,1.00,1.00
2016.11.29 16:30:18.310,9.76795,9.77005,1.00,1.00
2016.11.29 16:30:18.613,9.76809,9.77017,1.00,1.00
2016.11.29 16:30:20.087,9.7681,9.7702,1.00,1.00
2016.11.29 16:30:21.928,9.76829,9.77037,1.00,1.00
2016.11.29 16:30:22.231,9.76823,9.77031,1.00,1.00
2016.11.29 16:30:22.797,9.76813,9.77023,1.00,1.00
2016.11.29 16:30:22.898,9.76823,9.77031,1.00,1.00
2016.11.29 16:30:23.229,9.76815,9.77023,1.00,1.00
2016.11.29 16:30:24.535,9.76823,9.77031,1.00,1.00
2016.11.29 16:30:25.416,9.76831,9.77039,1.00,1.00
2016.11.29 16:30:26.022,9.76823,9.77031,1.00,1.00
2016.11.29 16:30:26.325,9.76832,9.7704,1.00,1.00
2016.11.29 16:30:26.731,9.76823,9.77031,1.00,1.00
2016.11.29 16:30:27.111,9.76833,9.77041,1.00,1.00
2016.11.29 16:30:27.224,9.76822,9.77032,1.00,1.00
2016.11.29 16:30:28.911,9.76831,9.77039,1.00,1.00
2016.11.29 16:30:29.214,9.76823,9.77031,1.00,1.00
2016.11.29 16:30:34.242,9.76832,9.7704,1.00,1.00
2016.11.29 16:30:34.963,9.76823,9.77031,1.00,1.00
2016.11.29 16:30:36.229,9.76832,9.7704,1.00,1.00
2016.11.29 16:30:36.729,9.7682,9.77028,1.00,1.00
2016.11.29 16:30:37.055,9.76831,9.77039,1.00,1.00
2016.11.29 16:30:37.475,9.7682,9.77028,1.00,1.00
2016.11.29 16:30:38.770,9.76829,9.77037,1.00,1.00
2016.11.29 16:30:39.088,9.76825,9.77033,1.00,1.00
2016.11.29 16:30:40.139,9.76819,9.77029,1.00,1.00
2016.11.29 16:30:43.080,9.76812,9.7702,1.00,1.00
2016.11.29 16:30:44.155,9.76823,9.77031,1.00,1.00
2016.11.29 16:30:44.457,9.76813,9.77021,1.00,1.00
2016.11.29 16:30:44.981,9.76821,9.77031,1.00,1.00
2016.11.29 16:30:45.607,9.76821,9.76972,1.00,1.32
2016.11.29 16:30:45.658,9.76808,9.77012,1.00,1.66
2016.11.29 16:30:45.760,9.76765,9.76937,1.00,1.00
2016.11.29 16:30:45.861,9.76739,9.76947,1.00,1.00
2016.11.29 16:30:45.962,9.76742,9.7695,1.00,1.00
2016.11.29 16:30:46.284,9.76737,9.76945,1.00,1.00
2016.11.29 16:30:47.049,9.76723,9.76931,1.00,1.00
2016.11.29 16:30:49.963,9.76708,9.76916,1.00,1.00
2016.11.29 16:30:50.498,9.76718,9.76926,1.00,1.00
2016.11.29 16:30:51.164,9.76718,9.76872,1.00,1.15
2016.11.29 16:30:51.215,9.76718,9.76879,1.00,1.00
2016.11.29 16:30:51.266,9.76706,9.76914,1.00,2.91
2016.11.29 16:30:51.317,9.76706,9.76901,1.00,1.37
2016.11.29 16:30:51.468,9.7666,9.76835,1.00,1.00
2016.11.29 16:30:51.570,9.7666,9.76853,1.00,1.00
2016.11.29 16:30:51.621,9.76645,9.76853,1.00,1.00
2016.11.29 16:30:51.671,9.76655,9.76863,1.00,1.00
2016.11.29 16:30:55.310,9.76645,9.76853,1.00,1.00
2016.11.29 16:30:55.614,9.76632,9.7684,1.00,1.00
2016.11.29 16:30:58.385,9.76639,9.76847,1.00,1.00
2016.11.29 16:30:58.761,9.76646,9.76854,1.00,1.00
2016.11.29 16:30:59.065,9.76668,9.76875,1.60,1.00
2016.11.29 16:30:59.115,9.76688,9.76896,1.00,1.00
2016.11.29 16:31:00.022,9.7669,9.76898,1.00,1.00
2016.11.29 16:31:01.268,9.76694,9.76898,2.10,1.00
2016.11.29 16:31:01.319,9.7672,9.76918,1.60,1.00
2016.11.29 16:31:01.370,9.7672,9.76928,1.00,1.00
2016.11.29 16:31:01.421,9.76737,9.76945,1.00,1.00
2016.11.29 16:31:01.724,9.76712,9.7692,1.00,1.00
2016.11.29 16:31:02.027,9.76773,9.76975,1.00,1.00
2016.11.29 16:31:02.078,9.76781,9.76989,1.00,1.00
2016.11.29 16:31:06.218,9.76772,9.7698,1.00,1.00
2016.11.29 16:31:06.320,9.76758,9.76968,1.00,1.00
2016.11.29 16:31:07.435,9.7675,9.76958,1.00,1.00
2016.11.29 16:31:08.435,9.76742,9.7695,1.00,1.00
2016.11.29 16:31:11.711,9.76727,9.76935,1.00,1.00
2016.11.29 16:31:12.453,9.76736,9.76944,1.00,1.00
2016.11.29 16:31:12.756,9.76728,9.76936,1.00,1.00
2016.11.29 16:31:15.558,9.76721,9.76928,1.12,1.00
2016.11.29 16:31:18.685,9.7672,9.76928,1.00,1.00
2016.11.29 16:31:19.561,9.76712,9.7692,1.00,1.00
2016.11.29 16:31:20.127,9.76706,9.76914,1.00,1.00
2016.11.29 16:31:21.949,9.76718,9.76926,1.00,1.00
2016.11.29 16:31:23.744,9.76709,9.76917,1.00,1.00
2016.11.29 16:31:24.047,9.76718,9.76926,1.00,1.00
2016.11.29 16:31:24.476,9.76709,9.76917,1.00,1.00
2016.11.29 16:31:24.780,9.76718,9.76926,1.00,1.00
2016.11.29 16:31:25.535,9.7671,9.76918,1.00,1.00
2016.11.29 16:31:25.939,9.76721,9.76929,1.00,1.00
2016.11.29 16:31:26.242,9.76701,9.76909,1.00,1.00
2016.11.29 16:31:26.545,9.76683,9.76891,1.00,1.00
2016.11.29 16:31:26.848,9.76664,9.76872,1.00,1.00
2016.11.29 16:31:27.151,9.76656,9.76864,1.00,1.00
2016.11.29 16:31:29.678,9.76648,9.76856,1.00,1.00
2016.11.29 16:31:30.018,9.76656,9.76864,1.00,1.00
2016.11.29 16:31:30.478,9.76648,9.76856,1.00,1.00
2016.11.29 16:31:30.950,9.76656,9.76864,1.00,1.00
2016.11.29 16:31:33.478,9.76648,9.76856,1.00,1.00
2016.11.29 16:31:34.786,9.76638,9.76846,1.00,1.00
2016.11.29 16:31:35.464,9.76652,9.7686,1.00,1.00
2016.11.29 16:31:35.888,9.76642,9.7685,1.00,1.00
2016.11.29 16:31:35.989,9.76632,9.76842,1.00,1.00
2016.11.29 16:31:37.402,9.76632,9.76842,1.00,1.75
2016.11.29 16:31:37.453,9.76632,9.76807,1.00,1.00
2016.11.29 16:31:37.504,9.76579,9.76787,1.00,1.00
2016.11.29 16:31:37.554,9.76579,9.7669,1.00,2.10
2016.11.29 16:31:37.807,9.765,9.76703,1.00,1.00
2016.11.29 16:31:37.858,9.765,9.7668,1.00,1.00
2016.11.29 16:31:37.908,9.76467,9.76659,1.00,1.00
2016.11.29 16:31:38.010,9.76467,9.76675,1.50,1.00
2016.11.29 16:31:38.060,9.76467,9.76655,1.00,1.00
2016.11.29 16:31:38.111,9.76427,9.76635,1.75,1.00
2016.11.29 16:31:38.163,9.76446,9.76654,1.00,1.00
2016.11.29 16:31:38.265,9.76463,9.76671,1.00,1.00
2016.11.29 16:31:38.569,9.76472,9.7668,1.00,1.00
2016.11.29 16:31:39.292,9.76482,9.7669,1.00,1.00
2016.11.29 16:31:39.752,9.76482,9.76675,1.00,1.00
2016.11.29 16:31:40.056,9.76381,9.76567,1.00,1.00
2016.11.29 16:31:40.107,9.76381,9.7657,1.00,1.00
2016.11.29 16:31:40.158,9.76381,9.76525,1.00,1.00
2016.11.29 16:31:40.361,9.76334,9.76522,1.37,1.60
2016.11.29 16:31:40.411,9.76354,9.76559,1.00,2.10
2016.11.29 16:31:40.563,9.76338,9.76514,1.00,1.00
2016.11.29 16:31:40.614,9.76286,9.76494,1.75,1.00
2016.11.29 16:31:40.665,9.76316,9.76494,1.00,1.00
2016.11.29 16:31:40.816,9.76267,9.76475,1.00,1.60
2016.11.29 16:31:40.867,9.76267,9.76464,1.00,1.60
2016.11.29 16:31:40.918,9.76258,9.76464,1.00,1.60
2016.11.29 16:31:41.019,9.76243,9.76451,1.00,1.60
2016.11.29 16:31:41.120,9.76217,9.76425,1.00,1.00
2016.11.29 16:31:41.171,9.76224,9.76432,1.00,1.00
2016.11.29 16:31:41.824,9.76249,9.76432,1.00,1.00
2016.11.29 16:31:41.976,9.76279,9.76487,1.00,1.00
2016.11.29 16:31:42.077,9.76296,9.76495,1.00,1.00
2016.11.29 16:31:42.380,9.76304,9.76495,1.00,1.00
2016.11.29 16:31:42.980,9.76312,9.76495,1.12,1.00
2016.11.29 16:31:43.081,9.76304,9.76512,1.00,1.00
2016.11.29 16:31:43.132,9.76317,9.76512,1.00,1.00
2016.11.29 16:31:43.183,9.76337,9.76545,1.00,1.00
2016.11.29 16:31:43.284,9.76357,9.76565,1.00,1.00
2016.11.29 16:31:43.587,9.76372,9.7658,1.00,1.00
2016.11.29 16:31:44.157,9.7638,9.76588,1.00,1.00
2016.11.29 16:31:44.899,9.76372,9.7658,1.00,1.00
2016.11.29 16:31:46.010,9.76381,9.76589,1.00,1.00
2016.11.29 16:31:46.313,9.7643,9.76638,1.00,1.00
2016.11.29 16:31:46.663,9.76422,9.7663,1.00,1.00
2016.11.29 16:31:51.698,9.7643,9.76638,1.00,1.00
2016.11.29 16:31:54.629,9.76438,9.76646,1.00,1.00
2016.11.29 16:31:57.211,9.76438,9.76611,1.00,1.00
2016.11.29 16:31:57.413,9.76339,9.76547,1.37,1.00
2016.11.29 16:31:57.464,9.76351,9.76547,1.00,1.00
2016.11.29 16:31:57.515,9.76371,9.76579,1.00,1.00
2016.11.29 16:31:57.616,9.76384,9.76592,1.00,1.00
2016.11.29 16:32:02.226,9.76393,9.76601,1.00,1.00
2016.11.29 16:32:02.884,9.76394,9.76602,1.00,1.00
2016.11.29 16:32:03.427,9.76384,9.76592,1.00,1.00
2016.11.29 16:32:03.528,9.76376,9.76586,1.00,1.00
2016.11.29 16:32:04.041,9.76385,9.76595,1.00,1.00
2016.11.29 16:32:04.545,9.76375,9.76585,1.00,1.00
2016.11.29 16:32:04.868,9.76385,9.76593,1.00,1.00
2016.11.29 16:32:05.738,9.76393,9.76601,1.00,1.00
2016.11.29 16:32:24.874,9.76377,9.76585,1.00,1.00
