2016.11.23 16:05:19.247,9.78683,9.78875,1.00,1.00
2016.11.23 16:05:19.550,9.78687,9.78875,1.00,1.00
2016.11.23 16:05:21.490,9.78683,9.78875,1.00,1.00
2016.11.23 16:05:22.255,9.78687,9.78879,1.00,1.00
2016.11.23 16:05:31.581,9.78692,9.78884,1.00,1.00
2016.11.23 16:05:39.900,9.78686,9.78878,1.00,1.00
2016.11.23 16:05:46.477,9.78681,9.78873,1.00,1.00
2016.11.23 16:05:54.976,9.78686,9.78878,1.00,1.00
2016.11.23 16:05:59.915,9.78686,9.789,1.00,1.00
2016.11.23 16:06:00.044,9.78683,9.78875,1.00,1.00
2016.11.23 16:06:00.601,9.78686,9.789,1.00,1.00
2016.11.23 16:06:00.828,9.78686,9.78904,1.00,1.00
2016.11.23 16:06:00.929,9.78686,9.789,1.00,1.00
2016.11.23 16:06:01.232,9.78686,9.78904,1.00,1.00
2016.11.23 16:06:01.637,9.78687,9.78897,1.00,1.00
2016.11.23 16:06:02.429,9.7869,9.78915,1.00,1.00
2016.11.23 16:06:02.531,9.78712,9.78914,1.00,1.00
2016.11.23 16:06:03.340,9.78704,9.78897,1.00,1.00
2016.11.23 16:06:03.634,9.78692,9.78913,1.00,1.00
2016.11.23 16:06:03.685,9.78697,9.78909,1.00,1.00
2016.11.23 16:06:03.989,9.78729,9.78921,1.00,1.00
2016.11.23 16:06:04.563,9.78704,9.78907,1.00,1.00
2016.11.23 16:06:04.714,9.78725,9.78917,1.00,1.00
2016.11.23 16:06:06.787,9.78705,9.78909,1.50,1.00
2016.11.23 16:06:07.351,9.78734,9.78929,1.00,1.00
2016.11.23 16:06:08.041,9.78737,9.78934,1.00,1.00
2016.11.23 16:06:09.578,9.78727,9.78924,1.00,1.00
2016.11.23 16:06:09.629,9.78709,9.78934,1.00,1.50
2016.11.23 16:06:09.905,9.78722,9.78927,1.00,1.00
2016.11.23 16:06:10.878,9.78708,9.78916,1.00,1.00
2016.11.23 16:06:11.910,9.78708,9.78926,1.00,1.00
2016.11.23 16:06:12.043,9.78706,9.78926,1.00,1.00
2016.11.23 16:06:12.296,9.78727,9.78926,1.00,1.00
2016.11.23 16:06:12.611,9.78707,9.78929,1.00,1.00
2016.11.23 16:06:12.866,9.78734,9.78929,1.00,1.00
2016.11.23 16:06:13.866,9.78724,9.78918,1.00,1.00
2016.11.23 16:06:14.027,9.78726,9.78921,1.00,1.00
2016.11.23 16:06:14.129,9.78729,9.78926,1.00,1.00
2016.11.23 16:06:14.281,9.78714,9.7892,1.00,1.00
2016.11.23 16:06:15.054,9.78706,9.7892,1.00,1.00
2016.11.23 16:06:15.105,9.78706,9.78911,1.00,1.00
2016.11.23 16:06:15.206,9.78701,9.78911,1.00,1.00
2016.11.23 16:06:15.384,9.78701,9.78924,1.00,1.00
2016.11.23 16:06:15.486,9.78701,9.78935,1.00,1.00
2016.11.23 16:06:15.588,9.78733,9.78921,1.00,1.00
2016.11.23 16:06:16.599,9.78727,9.78919,1.00,1.00
2016.11.23 16:06:16.789,9.78728,9.78921,1.00,1.00
2016.11.23 16:06:17.294,9.78728,9.7892,1.00,1.00
2016.11.23 16:06:17.856,9.78729,9.78933,1.00,1.00
2016.11.23 16:06:18.109,9.78704,9.78906,1.00,1.00
2016.11.23 16:06:20.090,9.78702,9.78919,1.00,1.00
2016.11.23 16:06:20.299,9.78724,9.78921,1.00,1.00
2016.11.23 16:06:21.609,9.78713,9.78928,1.00,1.00
2016.11.23 16:06:21.901,9.7872,9.78913,1.00,1.00
2016.11.23 16:06:22.356,9.78715,9.78909,1.00,1.00
2016.11.23 16:06:22.508,9.78715,9.78933,1.00,1.00
2016.11.23 16:06:22.609,9.78712,9.78904,1.00,1.00
2016.11.23 16:06:24.985,9.78696,9.78901,1.00,1.00
2016.11.23 16:06:26.007,9.78697,9.78899,1.00,1.00
2016.11.23 16:06:31.725,9.78695,9.78905,1.00,1.00
2016.11.23 16:06:31.927,9.78713,9.78905,1.00,1.00
2016.11.23 16:06:35.129,9.78714,9.78906,1.00,1.00
2016.11.23 16:06:39.433,9.78721,9.78913,1.00,1.00
2016.11.23 16:06:39.484,9.78721,9.78924,1.00,1.00
2016.11.23 16:06:39.535,9.78702,9.78911,1.00,1.00
2016.11.23 16:06:39.637,9.78716,9.78924,1.00,1.00
2016.11.23 16:06:39.688,9.78716,9.78938,1.00,1.00
2016.11.23 16:06:40.051,9.78716,9.78929,1.00,1.00
2016.11.23 16:06:40.254,9.78716,9.78939,1.00,1.00
2016.11.23 16:06:40.305,9.78731,9.78926,1.00,1.00
2016.11.23 16:06:40.356,9.78709,9.78939,1.00,1.00
2016.11.23 16:06:40.457,9.78709,9.7893,1.00,1.00
2016.11.23 16:06:40.761,9.78739,9.78948,1.00,1.00
2016.11.23 16:06:41.370,9.78748,9.7894,1.00,1.00
2016.11.23 16:06:42.076,9.78748,9.78939,1.00,1.00
2016.11.23 16:06:42.592,9.78748,9.7894,1.00,1.00
2016.11.23 16:06:42.897,9.78748,9.78938,1.00,1.00
2016.11.23 16:06:43.296,9.78748,9.7894,1.00,1.00
2016.11.23 16:06:46.748,9.7875,9.78942,1.00,1.50
2016.11.23 16:06:52.596,9.78743,9.78937,1.00,1.00
2016.11.23 16:06:52.647,9.78743,9.78935,1.00,1.00
2016.11.23 16:06:52.698,9.78724,9.78931,1.00,1.00
2016.11.23 16:06:53.671,9.78742,9.78934,1.00,1.50
2016.11.23 16:06:55.049,9.7874,9.78934,1.00,1.00
2016.11.23 16:06:56.352,9.78732,9.78924,1.00,1.00
2016.11.23 16:06:56.555,9.78715,9.78917,1.00,1.00
2016.11.23 16:06:57.313,9.78731,9.78923,1.00,1.00
2016.11.23 16:06:57.869,9.78719,9.78911,1.00,1.00
2016.11.23 16:06:58.172,9.78708,9.789,1.00,1.00
2016.11.23 16:07:01.872,9.78695,9.789,1.00,1.00
2016.11.23 16:07:09.275,9.78704,9.78912,1.00,1.00
2016.11.23 16:07:09.787,9.78704,9.78902,1.00,1.00
2016.11.23 16:07:10.104,9.78703,9.789,1.00,1.00
2016.11.23 16:07:11.047,9.78696,9.789,1.00,1.00
2016.11.23 16:07:14.059,9.78681,9.789,1.00,1.00
2016.11.23 16:07:14.760,9.78713,9.78902,1.00,1.00
2016.11.23 16:07:14.811,9.78713,9.78909,1.00,1.00
2016.11.23 16:07:15.266,9.78699,9.78901,1.00,1.00
2016.11.23 16:07:16.820,9.78694,9.789,1.00,1.50
2016.11.23 16:07:17.538,9.78696,9.789,1.00,1.00
2016.11.23 16:07:17.841,9.78704,9.78896,1.00,1.00
2016.11.23 16:07:19.925,9.78715,9.78907,1.00,1.00
2016.11.23 16:07:20.026,9.78692,9.78894,1.00,1.00
2016.11.23 16:07:25.124,9.78707,9.78899,1.00,1.00
2016.11.23 16:07:27.255,9.78711,9.78903,1.00,1.00
2016.11.23 16:07:27.560,9.78729,9.78921,1.00,1.00
2016.11.23 16:07:27.611,9.78711,9.78917,1.00,1.00
2016.11.23 16:07:31.816,9.78712,9.78909,1.00,1.00
2016.11.23 16:07:33.259,9.78719,9.78911,1.00,1.00
2016.11.23 16:07:33.562,9.78727,9.78932,1.00,1.00
2016.11.23 16:07:33.765,9.78723,9.78915,1.00,1.00
2016.11.23 16:07:34.603,9.78731,9.78923,1.00,1.00
2016.11.23 16:07:34.754,9.78734,9.78944,1.00,1.00
2016.11.23 16:07:34.856,9.78733,9.78925,1.00,1.00
2016.11.23 16:07:36.133,9.78734,9.78926,1.00,1.00
2016.11.23 16:07:36.285,9.78737,9.78944,1.00,1.00
2016.11.23 16:07:36.437,9.78737,9.78933,1.00,1.00
2016.11.23 16:07:36.959,9.78738,9.78932,1.00,1.00
2016.11.23 16:07:37.614,9.78715,9.78921,1.00,1.00
2016.11.23 16:07:40.140,9.7872,9.78912,1.00,1.00
2016.11.23 16:07:44.449,9.78724,9.78916,1.00,1.00
2016.11.23 16:07:47.614,9.78727,9.78919,1.00,1.00
2016.11.23 16:07:52.564,9.78733,9.7894,1.00,1.00
2016.11.23 16:07:52.615,9.7874,9.7894,1.00,1.00
2016.11.23 16:07:52.868,9.7874,9.78945,1.00,1.00
2016.11.23 16:07:54.182,9.78768,9.78959,1.00,1.00
2016.11.23 16:07:54.486,9.78779,9.78983,1.00,1.00
2016.11.23 16:07:54.587,9.78811,9.78994,1.00,1.00
2016.11.23 16:07:54.785,9.78828,9.7902,1.00,1.00
2016.11.23 16:07:55.049,9.78828,9.79035,1.00,1.00
2016.11.23 16:07:55.200,9.78828,9.79043,1.00,1.00
2016.11.23 16:07:55.302,9.78839,9.79031,1.00,1.00
2016.11.23 16:07:55.403,9.78847,9.79043,1.00,1.00
2016.11.23 16:07:56.297,9.78847,9.79048,1.00,1.00
2016.11.23 16:08:00.504,9.78851,9.79053,1.00,1.00
2016.11.23 16:08:00.555,9.78845,9.79053,1.00,1.00
2016.11.23 16:08:00.608,9.78845,9.79041,1.00,1.16
2016.11.23 16:08:00.659,9.78815,9.79007,1.00,1.00
2016.11.23 16:08:00.811,9.78796,9.78972,1.00,1.00
2016.11.23 16:08:00.862,9.78786,9.78972,1.00,1.00
2016.11.23 16:08:00.963,9.78776,9.78972,1.00,1.00
2016.11.23 16:08:01.922,9.78776,9.7897,1.00,1.00
2016.11.23 16:08:02.024,9.78776,9.78998,1.00,1.00
2016.11.23 16:08:02.529,9.78776,9.78967,1.00,1.00
2016.11.23 16:08:03.194,9.78771,9.78967,1.50,1.00
2016.11.23 16:08:06.995,9.78774,9.79006,1.00,1.00
2016.11.23 16:08:07.045,9.78814,9.79006,1.00,1.00
2016.11.23 16:08:07.349,9.78824,9.79015,1.00,1.00
2016.11.23 16:08:07.400,9.78779,9.79015,1.50,1.00
2016.11.23 16:08:07.451,9.78779,9.78985,1.50,1.00
2016.11.23 16:08:08.455,9.78785,9.78977,1.00,1.00
2016.11.23 16:08:10.947,9.78793,9.79006,1.00,1.00
2016.11.23 16:08:11.119,9.788,9.79016,1.00,1.00
2016.11.23 16:08:11.220,9.788,9.79028,1.00,1.00
2016.11.23 16:08:11.271,9.78838,9.79028,1.00,1.00
2016.11.23 16:08:11.978,9.78798,9.7899,1.00,1.00
2016.11.23 16:08:12.975,9.78787,9.78979,1.00,1.00
2016.11.23 16:08:16.043,9.78798,9.79022,1.00,1.00
2016.11.23 16:08:16.093,9.78793,9.78985,1.00,1.00
2016.11.23 16:08:17.141,9.78786,9.78976,1.00,1.00
2016.11.23 16:08:19.044,9.78786,9.78974,1.00,1.00
2016.11.23 16:08:20.890,9.78782,9.78974,1.00,1.00
2016.11.23 16:08:22.981,9.78786,9.78974,1.00,1.00
2016.11.23 16:08:23.689,9.78782,9.78974,1.00,1.00
2016.11.23 16:08:24.710,9.78786,9.78974,1.00,1.00
2016.11.23 16:08:25.226,9.78786,9.78975,1.00,1.00
2016.11.23 16:08:26.416,9.78796,9.78975,1.00,1.00
2016.11.23 16:08:28.314,9.788,9.79012,1.00,1.00
2016.11.23 16:08:28.365,9.78829,9.79026,1.00,1.00
2016.11.23 16:08:28.517,9.78817,9.79015,1.00,1.00
2016.11.23 16:08:28.568,9.78817,9.79017,1.00,1.00
2016.11.23 16:08:28.670,9.78817,9.79041,1.00,1.00
2016.11.23 16:08:28.772,9.78817,9.79051,1.00,1.10
2016.11.23 16:08:29.063,9.7887,9.79051,1.00,1.10
2016.11.23 16:08:29.316,9.7885,9.79042,1.00,1.00
2016.11.23 16:08:29.468,9.78868,9.79053,1.00,1.10
2016.11.23 16:08:29.519,9.7884,9.79034,1.00,1.00
2016.11.23 16:08:29.620,9.78862,9.79042,1.00,1.10
2016.11.23 16:08:29.671,9.78832,9.79024,1.00,1.00
2016.11.23 16:08:29.722,9.78842,9.79042,1.00,1.10
2016.11.23 16:08:29.773,9.78842,9.79029,1.00,1.00
2016.11.23 16:08:30.076,9.78842,9.79038,1.00,1.10
2016.11.23 16:08:30.300,9.78842,9.79034,1.00,1.00
2016.11.23 16:08:30.402,9.78842,9.79034,1.00,1.10
2016.11.23 16:08:30.503,9.78842,9.79046,1.00,1.10
2016.11.23 16:08:30.605,9.78851,9.79035,1.00,1.10
2016.11.23 16:08:30.657,9.78845,9.79035,1.00,1.10
2016.11.23 16:08:30.910,9.78816,9.79035,1.00,1.10
2016.11.23 16:08:30.961,9.78849,9.79035,1.00,1.10
2016.11.23 16:08:31.063,9.78816,9.79037,1.00,1.10
2016.11.23 16:08:31.164,9.7881,9.79032,1.00,1.10
2016.11.23 16:08:31.215,9.7881,9.79032,1.00,1.10
2016.11.23 16:08:31.720,9.7881,9.79023,1.00,1.10
2016.11.23 16:08:32.024,9.78843,9.79023,1.00,1.10
2016.11.23 16:08:32.363,9.78843,9.79023,1.00,1.10
2016.11.23 16:08:32.515,9.78843,9.79032,1.00,1.00
2016.11.23 16:08:32.566,9.78848,9.79032,1.00,1.00
2016.11.23 16:08:32.768,9.78848,9.79046,1.00,1.10
2016.11.23 16:08:32.870,9.78845,9.79033,1.00,1.10
2016.11.23 16:08:33.022,9.7884,9.79033,1.00,1.10
2016.11.23 16:08:33.174,9.7884,9.79025,1.00,1.00
2016.11.23 16:08:33.579,9.78824,9.79016,1.00,1.00
2016.11.23 16:08:33.630,9.7884,9.79025,1.00,1.00
2016.11.23 16:08:33.765,9.7884,9.79037,1.00,1.10
2016.11.23 16:08:33.816,9.78861,9.79037,1.00,1.00
2016.11.23 16:08:33.918,9.78861,9.79047,1.00,1.00
2016.11.23 16:08:33.969,9.7882,9.79053,1.00,1.10
2016.11.23 16:08:34.020,9.7882,9.79056,1.00,1.10
2016.11.23 16:08:34.323,9.78828,9.7902,1.00,1.10
2016.11.23 16:08:34.525,9.78834,9.79031,1.00,1.00
2016.11.23 16:08:35.081,9.78822,9.79031,1.00,1.00
2016.11.23 16:08:35.132,9.78852,9.79034,1.00,1.00
2016.11.23 16:08:35.229,9.78831,9.79023,1.00,1.00
2016.11.23 16:08:35.280,9.78847,9.79043,1.00,1.10
2016.11.23 16:08:35.382,9.78846,9.79054,1.00,1.10
2016.11.23 16:08:35.433,9.78848,9.79054,1.00,1.10
2016.11.23 16:08:35.737,9.78836,9.7903,1.00,1.00
2016.11.23 16:08:36.562,9.78832,9.79024,1.00,1.00
2016.11.23 16:08:37.347,9.78842,9.79035,1.00,1.00
2016.11.23 16:08:37.398,9.78822,9.79014,1.00,1.00
2016.11.23 16:08:37.701,9.7883,9.79017,1.00,1.10
2016.11.23 16:08:37.802,9.7883,9.79008,1.00,1.13
2016.11.23 16:08:37.853,9.78803,9.78995,1.00,1.00
2016.11.23 16:08:37.955,9.78798,9.79008,1.00,1.13
2016.11.23 16:08:38.006,9.78812,9.79004,1.00,1.10
2016.11.23 16:08:38.056,9.78802,9.79008,1.00,1.10
2016.11.23 16:08:38.107,9.78819,9.79011,1.00,1.00
2016.11.23 16:08:38.499,9.78847,9.79028,1.00,1.10
2016.11.23 16:08:38.558,9.78823,9.79015,1.00,1.00
2016.11.23 16:08:38.659,9.78847,9.79028,1.00,1.10
2016.11.23 16:08:38.811,9.78857,9.7904,1.00,1.10
2016.11.23 16:08:38.862,9.78813,9.7904,1.00,1.10
2016.11.23 16:08:38.913,9.78813,9.79048,1.50,1.10
2016.11.23 16:08:38.964,9.78848,9.79049,1.00,1.10
2016.11.23 16:08:39.267,9.78848,9.79031,1.00,1.00
2016.11.23 16:08:39.520,9.78829,9.79021,1.00,1.00
2016.11.23 16:08:39.621,9.78834,9.79026,1.00,1.00
2016.11.23 16:08:39.947,9.78828,9.7902,1.00,1.00
2016.11.23 16:08:40.351,9.78844,9.79037,1.00,1.10
2016.11.23 16:08:40.402,9.78822,9.79014,1.00,1.00
2016.11.23 16:08:40.706,9.78823,9.79016,1.00,1.10
2016.11.23 16:08:40.858,9.78793,9.78985,1.00,1.00
2016.11.23 16:08:40.909,9.78811,9.79003,1.00,1.10
2016.11.23 16:08:40.960,9.78791,9.78983,1.00,1.00
2016.11.23 16:08:41.542,9.78793,9.79001,1.00,1.10
2016.11.23 16:08:41.644,9.78793,9.7901,1.00,1.10
2016.11.23 16:08:41.696,9.78827,9.79019,1.00,1.10
2016.11.23 16:08:42.000,9.78844,9.79029,1.00,1.13
2016.11.23 16:08:42.051,9.78822,9.79014,1.00,1.00
2016.11.23 16:08:42.153,9.78834,9.79014,1.00,1.00
2016.11.23 16:08:42.641,9.78829,9.79029,1.00,1.00
2016.11.23 16:08:42.692,9.78813,9.79007,1.00,1.00
2016.11.23 16:08:43.003,9.7881,9.79002,1.00,1.00
2016.11.23 16:08:43.307,9.78823,9.79009,1.00,1.00
2016.11.23 16:08:43.408,9.78823,9.79019,1.00,1.13
2016.11.23 16:08:43.610,9.78823,9.79026,1.00,1.10
2016.11.23 16:08:43.711,9.78807,9.78999,1.00,1.00
2016.11.23 16:08:43.762,9.78829,9.79018,1.00,1.10
2016.11.23 16:08:44.001,9.78829,9.79019,1.00,1.00
2016.11.23 16:08:44.102,9.78829,9.79028,1.00,1.10
2016.11.23 16:08:44.213,9.78829,9.79014,1.00,1.10
2016.11.23 16:08:44.316,9.78829,9.79014,1.00,1.00
2016.11.23 16:08:44.417,9.78829,9.79028,1.00,1.10
2016.11.23 16:08:44.518,9.78829,9.79028,1.00,1.10
2016.11.23 16:08:44.621,9.78829,9.79014,1.00,1.00
2016.11.23 16:08:44.722,9.78836,9.79026,1.00,1.10
2016.11.23 16:08:45.227,9.78837,9.79018,1.00,1.10
2016.11.23 16:08:45.278,9.78816,9.7901,1.00,1.00
2016.11.23 16:08:45.379,9.78839,9.79018,1.00,1.10
2016.11.23 16:08:45.430,9.78839,9.79018,1.00,1.00
2016.11.23 16:08:45.530,9.78839,9.79031,1.00,1.10
2016.11.23 16:08:45.631,9.78828,9.7902,1.00,1.00
2016.11.23 16:08:45.935,9.7884,9.79031,1.00,1.10
2016.11.23 16:08:46.036,9.7884,9.79021,1.00,1.00
2016.11.23 16:08:46.137,9.78818,9.7901,1.00,1.10
2016.11.23 16:08:46.390,9.7882,9.79014,1.00,1.00
2016.11.23 16:08:46.441,9.7882,9.79014,1.00,1.10
2016.11.23 16:08:46.746,9.78839,9.79022,1.00,1.00
2016.11.23 16:08:46.797,9.78839,9.79044,1.00,1.10
2016.11.23 16:08:46.848,9.78839,9.79044,1.00,1.10
2016.11.23 16:08:47.151,9.78884,9.79057,1.00,1.00
2016.11.23 16:08:47.202,9.78884,9.79069,1.00,1.00
2016.11.23 16:08:47.338,9.78884,9.79078,1.00,1.00
2016.11.23 16:08:47.389,9.78926,9.79078,1.00,1.00
2016.11.23 16:08:47.541,9.78926,9.79088,1.00,1.00
2016.11.23 16:08:47.642,9.78925,9.79111,1.00,1.00
2016.11.23 16:08:47.693,9.7893,9.79111,1.00,1.00
2016.11.23 16:08:47.996,9.78953,9.79134,1.00,1.00
2016.11.23 16:08:48.098,9.78953,9.79142,1.00,1.00
2016.11.23 16:08:48.401,9.78973,9.79142,1.00,1.00
2016.11.23 16:08:48.502,9.78973,9.79145,1.00,1.00
2016.11.23 16:08:48.654,9.78971,9.79145,1.00,1.00
2016.11.23 16:08:49.041,9.78972,9.7917,1.00,1.00
2016.11.23 16:08:49.648,9.78981,9.7917,1.00,1.00
2016.11.23 16:08:53.056,9.78963,9.7917,1.00,1.00
2016.11.23 16:08:53.819,9.78963,9.79163,1.00,1.00
2016.11.23 16:08:55.294,9.78972,9.79163,1.00,1.00
2016.11.23 16:09:07.003,9.78975,9.79163,1.00,1.00
2016.11.23 16:09:07.508,9.78976,9.79163,1.00,1.00
2016.11.23 16:09:08.214,9.78977,9.79163,1.00,1.00
2016.11.23 16:09:08.462,9.78977,9.7917,1.00,1.00
2016.11.23 16:09:09.199,9.7898,9.7917,1.00,1.00
2016.11.23 16:09:10.341,9.78979,9.7917,1.00,1.00
2016.11.23 16:09:11.090,9.78979,9.79173,1.00,1.00
2016.11.23 16:09:12.337,9.78971,9.79169,1.00,1.00
2016.11.23 16:09:12.592,9.7897,9.79164,1.00,1.00
2016.11.23 16:09:12.643,9.78967,9.79164,1.00,1.00
2016.11.23 16:09:12.794,9.78967,9.7917,1.00,1.00
2016.11.23 16:09:12.896,9.78967,9.79158,1.00,1.00
2016.11.23 16:09:13.206,9.78967,9.79149,1.00,1.00
2016.11.23 16:09:13.257,9.78949,9.79144,1.00,1.00
2016.11.23 16:09:13.359,9.78949,9.79141,1.00,1.00
2016.11.23 16:09:13.460,9.78931,9.79136,1.00,1.00
2016.11.23 16:09:13.562,9.78931,9.79131,1.00,1.00
2016.11.23 16:09:14.193,9.78931,9.79136,1.00,1.00
2016.11.23 16:09:14.389,9.78902,9.79123,1.00,1.00
2016.11.23 16:09:14.592,9.78929,9.79122,1.00,1.00
2016.11.23 16:09:14.794,9.78902,9.79121,1.00,1.00
2016.11.23 16:09:14.852,9.78929,9.79126,1.00,1.00
2016.11.23 16:09:15.288,9.78929,9.7912,1.00,1.00
2016.11.23 16:09:15.390,9.78903,9.79119,1.00,1.00
2016.11.23 16:09:17.068,9.78904,9.79119,1.00,1.00
2016.11.23 16:09:17.170,9.78904,9.79121,1.00,1.00
2016.11.23 16:09:17.271,9.78904,9.79119,1.00,1.00
2016.11.23 16:09:18.694,9.78904,9.79107,1.00,1.00
2016.11.23 16:09:18.998,9.78917,9.79107,1.00,1.00
2016.11.23 16:09:21.704,9.78917,9.79111,1.00,1.00
2016.11.23 16:09:21.891,9.78917,9.79107,1.00,1.00
2016.11.23 16:09:23.285,9.78917,9.79105,1.00,1.00
2016.11.23 16:09:23.623,9.78917,9.79096,1.00,1.00
2016.11.23 16:09:23.724,9.78917,9.79106,1.00,1.00
2016.11.23 16:09:25.470,9.78908,9.79104,1.00,1.00
2016.11.23 16:09:26.817,9.78908,9.79097,1.00,1.00
2016.11.23 16:09:29.747,9.78907,9.79097,1.00,1.00
2016.11.23 16:09:30.050,9.78907,9.79088,1.00,1.00
2016.11.23 16:09:30.847,9.78907,9.79099,1.00,1.00
2016.11.23 16:09:31.049,9.78907,9.79087,1.00,1.00
2016.11.23 16:09:32.095,9.78904,9.79087,1.00,1.00
2016.11.23 16:09:32.247,9.78904,9.79097,1.00,1.00
2016.11.23 16:09:34.457,9.78904,9.79088,1.00,1.00
2016.11.23 16:09:34.811,9.78904,9.79097,1.00,1.00
2016.11.23 16:09:40.403,9.78907,9.79097,1.00,1.00
2016.11.23 16:09:43.261,9.78897,9.79097,1.00,1.00
2016.11.23 16:09:43.363,9.78897,9.79093,1.00,1.00
2016.11.23 16:09:43.768,9.78897,9.79106,1.00,1.00
2016.11.23 16:09:44.071,9.78897,9.79098,1.00,1.00
2016.11.23 16:09:44.447,9.78918,9.79098,1.00,1.00
2016.11.23 16:09:44.498,9.78918,9.79106,1.00,1.00
2016.11.23 16:09:44.549,9.78918,9.79112,1.00,1.00
2016.11.23 16:09:45.308,9.78916,9.79115,1.00,1.00
2016.11.23 16:09:47.044,9.78925,9.79125,1.00,1.00
2016.11.23 16:09:47.095,9.78903,9.79095,1.00,1.00
2016.11.23 16:09:47.146,9.78889,9.79091,1.00,1.00
2016.11.23 16:09:47.247,9.78889,9.79079,1.00,1.00
2016.11.23 16:09:47.298,9.78877,9.79079,1.00,1.00
2016.11.23 16:09:47.349,9.78877,9.79059,1.00,1.00
2016.11.23 16:09:47.653,9.78877,9.79032,1.00,1.00
2016.11.23 16:09:47.865,9.7884,9.79032,1.00,1.00
2016.11.23 16:09:48.118,9.78825,9.79017,1.00,1.00
2016.11.23 16:09:48.421,9.78821,9.79004,1.00,1.00
2016.11.23 16:09:49.029,9.78812,9.79004,1.00,1.00
2016.11.23 16:09:50.601,9.78823,9.79015,1.00,1.50
2016.11.23 16:09:50.804,9.78833,9.79027,1.00,1.00
2016.11.23 16:09:51.108,9.78825,9.79017,1.00,1.00
2016.11.23 16:09:52.360,9.78839,9.79027,1.00,1.00
2016.11.23 16:09:55.431,9.78841,9.79027,1.00,1.00
2016.11.23 16:10:00.069,9.78834,9.79027,1.00,1.00
2016.11.23 16:10:03.296,9.78834,9.79029,1.00,1.00
2016.11.23 16:10:04.317,9.7885,9.79029,1.00,1.00
2016.11.23 16:10:04.420,9.7885,9.79041,1.00,1.00
2016.11.23 16:10:04.623,9.78865,9.79041,1.00,1.00
2016.11.23 16:10:04.726,9.78865,9.79054,1.00,1.00
2016.11.23 16:10:04.777,9.78858,9.79054,1.00,1.00
2016.11.23 16:10:04.828,9.78858,9.79063,1.00,1.00
2016.11.23 16:10:07.612,9.78842,9.79063,1.00,1.00
2016.11.23 16:10:07.713,9.78842,9.79054,1.00,1.00
2016.11.23 16:10:08.017,9.78842,9.79064,1.00,1.00
2016.11.23 16:10:09.396,9.78842,9.79053,1.00,1.00
2016.11.23 16:10:10.454,9.78852,9.79053,1.00,1.00
2016.11.23 16:10:12.117,9.7883,9.79022,1.00,1.00
2016.11.23 16:10:12.218,9.78831,9.79044,1.00,1.00
2016.11.23 16:10:12.269,9.78827,9.79019,1.50,1.00
2016.11.23 16:10:12.320,9.78831,9.79029,1.00,1.00
2016.11.23 16:10:12.532,9.78825,9.79017,1.00,1.00
2016.11.23 16:10:12.684,9.7883,9.7903,1.00,1.00
2016.11.23 16:10:13.104,9.78824,9.79016,1.00,1.00
2016.11.23 16:10:16.289,9.78822,9.79014,1.00,1.00
2016.11.23 16:10:17.717,9.78825,9.79029,1.00,1.00
2016.11.23 16:10:20.445,9.78825,9.7902,1.00,1.00
2016.11.23 16:10:21.256,9.78825,9.79031,1.00,1.00
2016.11.23 16:10:22.254,9.78825,9.79039,1.00,1.00
2016.11.23 16:10:22.828,9.78825,9.79048,1.00,1.00
2016.11.23 16:10:23.031,9.78846,9.79048,1.00,1.00
2016.11.23 16:10:23.243,9.78846,9.79054,1.00,1.00
2016.11.23 16:10:23.445,9.78846,9.7905,1.00,1.00
2016.11.23 16:10:24.103,9.78852,9.7905,1.00,1.00
2016.11.23 16:10:24.255,9.78852,9.79054,1.00,1.00
2016.11.23 16:10:25.492,9.78853,9.79045,1.00,1.00
2016.11.23 16:10:28.114,9.78864,9.79056,1.00,1.00
2016.11.23 16:10:31.207,9.78873,9.79077,1.00,1.00
2016.11.23 16:10:31.258,9.78873,9.79081,1.00,1.00
2016.11.23 16:10:31.410,9.78862,9.79054,1.00,1.00
2016.11.23 16:10:32.421,9.78861,9.79053,1.00,1.00
2016.11.23 16:10:32.750,9.78863,9.79055,1.00,1.00
2016.11.23 16:10:32.902,9.78873,9.79077,1.00,1.00
2016.11.23 16:10:33.054,9.78861,9.79055,1.00,1.00
2016.11.23 16:10:33.712,9.7885,9.79044,1.00,1.00
2016.11.23 16:10:34.016,9.7884,9.79032,1.00,1.00
2016.11.23 16:10:34.067,9.78845,9.79045,1.00,1.00
2016.11.23 16:10:34.118,9.78841,9.79033,1.00,1.00
2016.11.23 16:10:35.845,9.7884,9.79032,1.00,1.00
2016.11.23 16:10:36.348,9.78845,9.79051,1.00,1.00
2016.11.23 16:10:36.859,9.78844,9.79051,1.00,1.00
2016.11.23 16:10:37.112,9.78839,9.79031,1.00,1.00
2016.11.23 16:10:37.364,9.78844,9.79051,1.00,1.00
2016.11.23 16:10:38.330,9.78845,9.7905,1.00,1.00
2016.11.23 16:10:38.382,9.78838,9.7903,1.00,1.00
2016.11.23 16:10:39.293,9.78848,9.7904,1.00,1.00
2016.11.23 16:10:39.868,9.78838,9.7903,1.00,1.00
2016.11.23 16:10:40.881,9.78826,9.79018,1.00,1.00
2016.11.23 16:10:41.848,9.78823,9.79015,1.00,1.00
2016.11.23 16:10:44.277,9.78811,9.79005,1.00,1.00
2016.11.23 16:10:44.630,9.78801,9.78993,1.00,1.00
2016.11.23 16:10:44.934,9.78791,9.78983,1.00,1.00
