2016.11.14 16:03:24.494,9.80222,9.80409,1.00,1.37
2016.11.14 16:03:24.545,9.80222,9.80409,1.00,1.87
2016.11.14 16:03:24.697,9.80206,9.80386,1.00,1.37
2016.11.14 16:03:24.778,9.80184,9.80374,1.00,1.37
2016.11.14 16:03:25.487,9.80169,9.8035,1.00,1.37
2016.11.14 16:03:25.864,9.80169,9.8035,1.00,1.37
2016.11.14 16:03:26.167,9.80182,9.8035,1.00,1.37
2016.11.14 16:03:26.869,9.80182,9.8035,1.00,1.37
2016.11.14 16:03:27.020,9.80196,9.80373,1.00,1.37
2016.11.14 16:03:27.071,9.80196,9.80373,1.00,1.00
2016.11.14 16:03:27.224,9.80196,9.80383,1.00,1.37
2016.11.14 16:03:27.275,9.80212,9.80383,1.00,1.37
2016.11.14 16:03:28.272,9.80208,9.80391,1.00,1.37
2016.11.14 16:03:28.870,9.80208,9.80391,1.00,1.37
2016.11.14 16:03:28.921,9.80218,9.804,1.00,1.37
2016.11.14 16:03:29.225,9.80231,9.80414,1.00,1.37
2016.11.14 16:03:29.995,9.80232,9.80414,1.00,1.37
2016.11.14 16:03:30.045,9.80232,9.80414,1.00,1.37
2016.11.14 16:03:31.565,9.80232,9.80414,1.00,1.00
2016.11.14 16:03:31.616,9.80232,9.80428,1.60,1.37
2016.11.14 16:03:31.919,9.80281,9.80462,1.00,1.37
2016.11.14 16:03:32.323,9.80281,9.80462,1.60,1.37
2016.11.14 16:03:32.526,9.80281,9.80462,1.60,1.37
2016.11.14 16:03:32.627,9.80281,9.80462,1.00,1.37
2016.11.14 16:03:33.068,9.80281,9.80462,1.00,1.37
2016.11.14 16:03:33.221,9.80294,9.80473,1.00,1.37
2016.11.14 16:03:33.524,9.80314,9.80481,1.00,1.37
2016.11.14 16:03:34.228,9.80298,9.80473,1.00,1.37
2016.11.14 16:03:34.380,9.80298,9.80488,1.60,1.37
2016.11.14 16:03:34.457,9.80335,9.80488,1.00,1.37
2016.11.14 16:03:34.559,9.80335,9.805,1.00,1.37
2016.11.14 16:03:35.224,9.80323,9.80508,1.00,1.37
2016.11.14 16:03:35.376,9.80323,9.80508,1.00,1.37
2016.11.14 16:03:35.427,9.80292,9.8049,1.50,1.37
2016.11.14 16:03:35.629,9.8027,9.80464,1.00,1.37
2016.11.14 16:03:36.554,9.8027,9.80464,1.00,1.37
2016.11.14 16:03:36.908,9.80248,9.80446,1.00,1.37
2016.11.14 16:03:37.060,9.80248,9.80446,1.00,1.37
2016.11.14 16:03:37.212,9.8024,9.80446,1.50,1.37
2016.11.14 16:03:37.313,9.80244,9.80437,1.00,1.37
2016.11.14 16:03:38.421,9.80242,9.80437,1.00,1.37
2016.11.14 16:03:39.062,9.80242,9.80434,1.00,1.37
2016.11.14 16:03:39.598,9.80243,9.80426,1.00,1.37
2016.11.14 16:03:40.328,9.80232,9.80426,1.00,1.37
2016.11.14 16:03:40.884,9.80232,9.80426,1.00,1.37
2016.11.14 16:03:41.086,9.80239,9.80437,1.60,1.37
2016.11.14 16:03:41.137,9.80254,9.80449,1.60,1.37
2016.11.14 16:03:41.450,9.80316,9.80486,1.00,1.37
2016.11.14 16:03:42.114,9.80292,9.80486,1.00,1.37
2016.11.14 16:03:42.215,9.80296,9.80477,1.00,1.37
2016.11.14 16:03:42.522,9.80296,9.80467,1.00,1.37
2016.11.14 16:03:43.134,9.80278,9.80467,1.00,1.37
2016.11.14 16:03:43.589,9.80279,9.80459,1.00,1.37
2016.11.14 16:03:43.740,9.80248,9.80447,1.00,1.37
2016.11.14 16:03:45.029,9.80255,9.80447,2.10,1.37
2016.11.14 16:03:45.080,9.80248,9.80447,2.10,1.37
2016.11.14 16:03:45.131,9.80312,9.80474,1.00,1.37
2016.11.14 16:03:45.434,9.80344,9.80525,1.00,1.37
2016.11.14 16:03:45.737,9.80344,9.80525,1.60,1.37
2016.11.14 16:03:45.839,9.80344,9.80533,1.60,1.37
2016.11.14 16:03:46.058,9.80344,9.80533,1.00,1.37
2016.11.14 16:03:46.109,9.80325,9.8051,1.00,1.37
2016.11.14 16:03:46.160,9.80307,9.8051,1.00,1.37
2016.11.14 16:03:46.363,9.80306,9.80498,1.00,1.37
2016.11.14 16:03:46.414,9.8029,9.8048,1.00,1.37
2016.11.14 16:03:46.465,9.8028,9.80476,1.00,1.37
2016.11.14 16:03:46.517,9.80288,9.80476,1.00,1.37
2016.11.14 16:03:46.921,9.80269,9.80449,1.00,1.37
2016.11.14 16:03:47.123,9.80249,9.80441,1.00,1.37
2016.11.14 16:03:47.590,9.80249,9.80441,1.00,1.37
2016.11.14 16:03:47.943,9.80238,9.80433,1.00,1.37
2016.11.14 16:03:48.246,9.80222,9.80416,1.00,1.37
2016.11.14 16:03:48.862,9.80222,9.80416,1.50,1.37
2016.11.14 16:03:49.317,9.80226,9.80416,1.00,1.37
2016.11.14 16:03:49.571,9.80226,9.80416,1.00,1.37
2016.11.14 16:03:49.672,9.80222,9.80416,1.00,1.37
2016.11.14 16:03:49.723,9.80237,9.80416,1.00,1.37
2016.11.14 16:03:49.927,9.80229,9.80418,1.00,1.37
2016.11.14 16:03:50.249,9.8022,9.80418,1.00,1.37
2016.11.14 16:03:50.637,9.80233,9.80425,1.00,1.37
2016.11.14 16:03:50.840,9.80233,9.80425,1.00,1.00
2016.11.14 16:03:51.648,9.80233,9.80417,1.00,1.00
2016.11.14 16:03:51.972,9.80227,9.80407,1.00,1.37
2016.11.14 16:03:52.443,9.80253,9.80407,1.00,1.37
2016.11.14 16:03:52.948,9.80231,9.80407,1.00,1.37
2016.11.14 16:03:53.647,9.80231,9.80407,1.00,1.37
2016.11.14 16:03:53.950,9.80233,9.80407,1.00,1.37
2016.11.14 16:03:56.840,9.80211,9.80407,1.00,1.37
2016.11.14 16:03:57.974,9.80216,9.80399,1.00,1.37
2016.11.14 16:03:58.305,9.80208,9.80389,1.00,1.37
2016.11.14 16:03:59.179,9.80221,9.80389,1.00,1.37
2016.11.14 16:03:59.551,9.80214,9.80378,1.00,1.37
2016.11.14 16:04:00.161,9.8019,9.80378,1.00,1.37
2016.11.14 16:04:00.682,9.80188,9.80378,1.00,1.37
2016.11.14 16:04:00.884,9.80213,9.80378,1.00,1.37
2016.11.14 16:04:01.169,9.80189,9.80378,1.00,1.37
2016.11.14 16:04:03.694,9.8019,9.80386,1.00,1.37
2016.11.14 16:04:03.846,9.8019,9.80386,1.00,1.37
2016.11.14 16:04:03.896,9.80201,9.80386,1.00,1.37
2016.11.14 16:04:04.051,9.80235,9.80396,1.35,1.37
2016.11.14 16:04:04.102,9.80235,9.80421,1.60,1.37
2016.11.14 16:04:04.405,9.80282,9.8048,1.60,1.37
2016.11.14 16:04:04.506,9.80282,9.8048,1.60,1.37
2016.11.14 16:04:04.659,9.80297,9.80484,1.00,1.37
2016.11.14 16:04:05.077,9.80297,9.80474,1.00,1.37
2016.11.14 16:04:05.178,9.80266,9.80454,1.00,1.37
2016.11.14 16:04:05.229,9.80258,9.80454,1.00,1.37
2016.11.14 16:04:05.330,9.80256,9.80434,1.00,1.37
2016.11.14 16:04:05.551,9.80234,9.80432,1.00,1.37
2016.11.14 16:04:06.350,9.80234,9.80432,1.00,1.37
2016.11.14 16:04:13.085,9.80226,9.80433,1.00,1.37
2016.11.14 16:04:18.378,9.80226,9.80433,1.00,1.37
2016.11.14 16:04:18.581,9.80221,9.80429,1.00,1.37
2016.11.14 16:04:20.170,9.80221,9.80429,1.00,1.37
2016.11.14 16:04:21.397,9.80248,9.80429,1.00,1.37
2016.11.14 16:04:21.821,9.80221,9.80429,1.00,1.37
2016.11.14 16:04:22.074,9.80216,9.80421,1.00,1.37
2016.11.14 16:04:22.377,9.8022,9.8043,1.00,1.37
2016.11.14 16:04:22.479,9.80216,9.80421,1.00,1.37
2016.11.14 16:04:24.780,9.80216,9.80421,1.60,1.00
2016.11.14 16:04:24.830,9.80216,9.80421,1.60,1.00
2016.11.14 16:04:24.881,9.80227,9.80427,1.00,1.00
2016.11.14 16:04:26.009,9.80238,9.80427,1.00,1.00
2016.11.14 16:04:26.363,9.80256,9.80427,2.10,1.00
2016.11.14 16:04:26.616,9.80305,9.80503,1.00,1.44
2016.11.14 16:04:26.726,9.80307,9.80503,1.00,1.44
2016.11.14 16:04:27.031,9.80351,9.80536,1.00,1.00
2016.11.14 16:04:27.082,9.80351,9.80549,1.00,1.00
2016.11.14 16:04:27.133,9.80353,9.80549,1.00,1.00
2016.11.14 16:04:27.467,9.80373,9.80571,1.50,1.19
2016.11.14 16:04:28.448,9.80377,9.80575,1.00,1.00
2016.11.14 16:04:30.617,9.80373,9.80564,1.00,1.00
2016.11.14 16:04:34.250,9.80365,9.80558,1.00,1.00
2016.11.14 16:04:38.537,9.80365,9.80555,1.00,1.00
2016.11.14 16:04:43.628,9.80357,9.80555,1.00,1.00
2016.11.14 16:04:43.679,9.80355,9.80545,1.00,1.00
2016.11.14 16:04:43.730,9.80347,9.80545,1.50,1.00
2016.11.14 16:04:43.882,9.80347,9.80524,1.00,1.00
2016.11.14 16:04:44.034,9.80339,9.80524,1.00,1.00
2016.11.14 16:04:44.085,9.80339,9.80529,1.00,1.60
2016.11.14 16:04:44.136,9.80331,9.80493,1.00,1.00
2016.11.14 16:04:44.238,9.80331,9.80517,1.00,1.00
2016.11.14 16:04:44.511,9.80331,9.80514,1.00,1.00
2016.11.14 16:04:45.088,9.80334,9.80514,1.00,1.00
2016.11.14 16:04:45.392,9.8031,9.80514,1.00,1.00
2016.11.14 16:04:45.493,9.80307,9.80514,1.00,1.00
2016.11.14 16:04:45.544,9.80307,9.80506,1.00,1.00
2016.11.14 16:04:45.885,9.80298,9.80489,1.00,1.00
2016.11.14 16:04:46.071,9.80307,9.80506,1.00,1.00
2016.11.14 16:04:46.457,9.80299,9.80497,1.00,1.00
2016.11.14 16:04:46.962,9.80316,9.80506,1.00,1.00
2016.11.14 16:04:47.788,9.80316,9.80497,1.00,1.00
2016.11.14 16:04:49.367,9.80299,9.80489,1.00,1.00
2016.11.14 16:04:50.363,9.80299,9.80507,1.00,1.00
2016.11.14 16:04:51.267,9.80308,9.80507,1.00,1.00
2016.11.14 16:04:51.571,9.80356,9.80546,1.00,1.00
2016.11.14 16:04:53.528,9.80348,9.80546,1.00,1.00
2016.11.14 16:04:54.038,9.80349,9.80545,1.00,1.00
2016.11.14 16:04:58.611,9.80352,9.80545,1.00,1.00
2016.11.14 16:05:00.129,9.80343,9.80541,1.00,1.00
2016.11.14 16:05:00.281,9.80343,9.80539,1.00,1.00
2016.11.14 16:05:00.383,9.80302,9.8051,1.00,1.00
2016.11.14 16:05:00.545,9.803,9.80501,1.00,1.00
2016.11.14 16:05:01.099,9.80293,9.80486,1.00,1.00
2016.11.14 16:05:01.402,9.80302,9.805,1.00,1.00
2016.11.14 16:05:01.705,9.80293,9.80486,1.00,1.00
2016.11.14 16:05:01.908,9.80302,9.805,1.00,1.00
2016.11.14 16:05:05.643,9.80304,9.80501,1.00,1.00
2016.11.14 16:05:05.946,9.80319,9.8051,1.00,1.00
2016.11.14 16:05:06.282,9.80319,9.805,1.00,1.00
2016.11.14 16:05:06.485,9.80319,9.80511,1.00,1.00
2016.11.14 16:05:06.829,9.80383,9.80511,1.00,1.00
2016.11.14 16:05:06.881,9.80383,9.8055,1.37,1.00
2016.11.14 16:05:06.983,9.80392,9.80566,1.00,1.00
2016.11.14 16:05:07.085,9.80383,9.80566,1.00,1.00
2016.11.14 16:05:07.287,9.80383,9.80564,1.00,1.00
2016.11.14 16:05:07.824,9.80358,9.80556,1.00,1.00
2016.11.14 16:05:08.874,9.80357,9.80555,1.00,1.00
2016.11.14 16:05:10.867,9.80356,9.80536,1.00,1.00
2016.11.14 16:05:10.918,9.80347,9.80536,1.35,1.00
2016.11.14 16:05:11.120,9.80357,9.80536,1.00,1.00
2016.11.14 16:05:13.187,9.80357,9.80538,1.00,1.00
2016.11.14 16:05:13.692,9.80357,9.80539,1.00,1.00
2016.11.14 16:05:15.685,9.8036,9.80558,1.00,1.00
2016.11.14 16:05:18.632,9.80361,9.80558,1.00,1.00
2016.11.14 16:05:20.638,9.80369,9.80558,1.00,1.00
2016.11.14 16:05:20.870,9.8036,9.80558,1.50,1.00
2016.11.14 16:05:22.930,9.80372,9.80558,1.00,1.00
2016.11.14 16:05:23.135,9.80364,9.80558,1.00,1.00
2016.11.14 16:05:23.287,9.80364,9.80548,1.00,1.60
2016.11.14 16:05:23.337,9.80374,9.80548,1.00,1.00
2016.11.14 16:05:23.389,9.80374,9.80522,1.00,1.00
2016.11.14 16:05:23.440,9.80365,9.80522,1.00,1.00
2016.11.14 16:05:23.491,9.80365,9.80481,1.00,1.00
2016.11.14 16:05:23.541,9.80327,9.80481,1.00,1.00
2016.11.14 16:05:23.643,9.80296,9.80481,1.00,1.00
2016.11.14 16:05:23.694,9.80283,9.80481,1.00,1.00
2016.11.14 16:05:23.745,9.80283,9.80473,1.00,1.00
2016.11.14 16:05:23.895,9.80287,9.80481,1.00,1.00
2016.11.14 16:05:23.946,9.80296,9.80495,1.00,1.00
2016.11.14 16:05:24.401,9.80287,9.80483,1.00,1.00
2016.11.14 16:05:25.160,9.80287,9.80483,1.60,1.00
2016.11.14 16:05:25.363,9.80335,9.80525,1.00,1.00
2016.11.14 16:05:25.465,9.80335,9.80533,1.00,1.00
2016.11.14 16:05:25.984,9.80336,9.80533,1.00,1.00
2016.11.14 16:05:26.237,9.80336,9.80537,1.00,1.00
2016.11.14 16:05:26.843,9.80328,9.80536,1.00,1.00
2016.11.14 16:05:34.526,9.80331,9.80536,1.60,1.00
2016.11.14 16:05:34.830,9.80383,9.80566,1.60,1.00
2016.11.14 16:05:34.880,9.80397,9.80581,1.60,1.00
2016.11.14 16:05:34.982,9.80397,9.80581,1.60,1.00
2016.11.14 16:05:35.033,9.80397,9.80581,1.60,1.00
2016.11.14 16:05:35.544,9.80397,9.80581,1.60,1.00
2016.11.14 16:05:35.645,9.8041,9.80604,1.00,1.00
2016.11.14 16:05:35.882,9.8041,9.8058,1.00,1.00
2016.11.14 16:05:35.934,9.80385,9.8058,1.00,1.50
2016.11.14 16:05:36.035,9.80385,9.80569,1.00,1.00
2016.11.14 16:05:36.086,9.80377,9.80569,1.00,1.00
2016.11.14 16:05:36.389,9.80371,9.80569,1.00,1.00
2016.11.14 16:05:36.642,9.80366,9.80553,1.00,1.00
2016.11.14 16:05:37.644,9.80366,9.80554,1.00,1.00
2016.11.14 16:05:38.175,9.80366,9.80536,1.00,1.00
2016.11.14 16:05:38.478,9.80357,9.80536,1.00,1.00
2016.11.14 16:05:45.878,9.80357,9.80554,1.00,1.00
2016.11.14 16:05:46.855,9.80357,9.80536,1.00,1.00
2016.11.14 16:05:47.158,9.80366,9.80547,1.00,1.00
2016.11.14 16:05:47.209,9.80369,9.80547,1.00,1.00
2016.11.14 16:05:47.361,9.80378,9.80573,1.00,1.00
2016.11.14 16:05:47.513,9.80388,9.80573,1.00,1.00
2016.11.14 16:05:47.867,9.80388,9.80569,1.00,1.00
2016.11.14 16:05:48.379,9.80388,9.80573,1.00,1.00
2016.11.14 16:05:48.926,9.80388,9.80574,1.00,1.00
2016.11.14 16:05:53.659,9.80388,9.80572,1.00,1.00
2016.11.14 16:05:58.287,9.80388,9.80569,1.00,1.00
2016.11.14 16:05:58.539,9.80384,9.80569,1.00,1.00
2016.11.14 16:06:07.507,9.80365,9.8055,1.00,1.00
2016.11.14 16:06:07.788,9.80323,9.80509,1.00,1.00
2016.11.14 16:06:08.726,9.80323,9.8051,1.00,1.00
2016.11.14 16:06:08.979,9.80315,9.8051,1.00,1.00
2016.11.14 16:06:09.131,9.80315,9.80484,1.00,1.00
2016.11.14 16:06:10.619,9.80315,9.80497,1.00,1.00
2016.11.14 16:06:10.720,9.80333,9.80512,1.00,1.00
2016.11.14 16:06:10.821,9.80332,9.80521,1.00,1.00
2016.11.14 16:06:10.893,9.80345,9.80541,1.37,1.87
2016.11.14 16:06:10.944,9.80345,9.80541,1.00,1.37
2016.11.14 16:06:10.995,9.80338,9.80541,1.00,1.37
2016.11.14 16:06:11.096,9.8032,9.80528,1.00,1.00
2016.11.14 16:06:11.637,9.80321,9.80519,1.00,1.00
2016.11.14 16:06:13.295,9.8032,9.80512,1.00,1.00
2016.11.14 16:06:14.003,9.8031,9.80502,1.00,1.00
2016.11.14 16:06:14.205,9.80304,9.80502,1.00,1.00
2016.11.14 16:06:15.022,9.80302,9.80497,1.00,1.00
2016.11.14 16:06:15.326,9.80304,9.80502,1.00,1.00
2016.11.14 16:06:15.427,9.80309,9.80517,1.00,1.00
2016.11.14 16:06:15.528,9.80319,9.80527,1.00,1.37
2016.11.14 16:06:15.731,9.80311,9.80519,1.00,1.00
2016.11.14 16:06:16.034,9.80311,9.80502,1.00,1.00
2016.11.14 16:06:17.312,9.80319,9.80517,1.00,1.00
2016.11.14 16:06:17.414,9.80323,9.80517,1.00,1.00
2016.11.14 16:06:17.740,9.8033,9.80517,1.00,1.00
2016.11.14 16:06:21.209,9.8032,9.80517,1.00,1.00
2016.11.14 16:06:21.310,9.8032,9.80505,1.00,1.00
2016.11.14 16:06:21.512,9.80312,9.80505,1.00,1.00
2016.11.14 16:06:21.563,9.80312,9.80488,1.00,1.00
2016.11.14 16:06:21.715,9.80304,9.80488,1.00,1.00
2016.11.14 16:06:21.816,9.80294,9.80488,1.00,1.00
2016.11.14 16:06:22.069,9.80294,9.80492,1.00,1.00
2016.11.14 16:06:22.271,9.80302,9.80492,2.10,1.00
2016.11.14 16:06:22.322,9.80328,9.80499,1.60,1.00
2016.11.14 16:06:22.373,9.80328,9.80499,1.60,1.00
2016.11.14 16:06:22.520,9.80366,9.80567,1.00,1.37
2016.11.14 16:06:22.571,9.80366,9.80528,1.00,1.00
2016.11.14 16:06:22.823,9.80348,9.80528,1.00,1.00
2016.11.14 16:06:23.025,9.80329,9.80512,1.00,1.00
2016.11.14 16:06:23.127,9.80321,9.80512,1.00,1.00
2016.11.14 16:06:24.129,9.80321,9.80508,1.00,1.00
2016.11.14 16:06:25.866,9.80329,9.8053,1.60,1.00
2016.11.14 16:06:25.916,9.80332,9.8053,1.60,1.00
2016.11.14 16:06:26.256,9.80352,9.80533,1.00,1.00
2016.11.14 16:06:27.241,9.80344,9.80533,1.00,1.00
2016.11.14 16:06:28.351,9.80344,9.80531,1.00,1.00
2016.11.14 16:06:29.568,9.80344,9.80528,1.00,1.00
2016.11.14 16:06:29.872,9.80308,9.80495,1.00,1.00
2016.11.14 16:06:30.783,9.80308,9.80481,1.00,1.00
2016.11.14 16:06:31.162,9.803,9.80481,1.00,1.00
2016.11.14 16:06:31.970,9.803,9.80491,1.00,1.00
2016.11.14 16:06:32.231,9.80276,9.80476,1.00,1.00
2016.11.14 16:06:32.282,9.80284,9.80476,1.00,1.00
2016.11.14 16:06:32.383,9.80276,9.80476,1.00,1.00
2016.11.14 16:06:32.889,9.80276,9.80475,1.00,1.00
2016.11.14 16:06:33.141,9.80272,9.80472,1.00,1.00
2016.11.14 16:06:33.960,9.80267,9.80457,1.00,1.00
2016.11.14 16:06:34.162,9.80259,9.80457,1.50,1.00
2016.11.14 16:06:34.567,9.80258,9.80451,1.00,1.00
2016.11.14 16:06:34.668,9.80235,9.8043,1.00,1.00
2016.11.14 16:06:35.073,9.80235,9.80424,1.00,1.00
2016.11.14 16:06:35.174,9.80226,9.80424,1.50,1.00
2016.11.14 16:06:35.414,9.80226,9.80424,1.69,1.00
2016.11.14 16:06:35.469,9.80269,9.80442,1.19,1.00
2016.11.14 16:06:35.520,9.80269,9.80442,1.00,1.00
2016.11.14 16:06:35.571,9.80269,9.80458,1.00,1.00
2016.11.14 16:06:35.996,9.80269,9.80449,1.00,1.00
2016.11.14 16:06:36.047,9.80241,9.80438,1.00,1.00
2016.11.14 16:06:36.148,9.80266,9.8044,1.00,1.00
2016.11.14 16:06:36.300,9.80266,9.80462,1.00,1.00
2016.11.14 16:06:36.704,9.80266,9.80453,1.00,1.00
2016.11.14 16:06:37.181,9.80256,9.80453,1.00,1.00
2016.11.14 16:06:38.775,9.80252,9.80453,1.00,1.00
2016.11.14 16:06:40.700,9.80254,9.80462,1.00,1.00
2016.11.14 16:06:40.802,9.80263,9.80464,1.00,1.00
2016.11.14 16:06:41.108,9.80274,9.80471,1.00,1.00
2016.11.14 16:06:41.579,9.8027,9.80471,1.00,1.00
2016.11.14 16:06:41.630,9.8027,9.80471,1.60,1.00
2016.11.14 16:06:41.934,9.80297,9.80495,1.60,1.00
2016.11.14 16:06:42.371,9.80309,9.80495,1.00,1.00
2016.11.14 16:06:42.784,9.80309,9.80497,1.00,1.00
2016.11.14 16:06:43.785,9.80309,9.80502,1.00,1.00
2016.11.14 16:06:47.282,9.80311,9.80509,1.00,1.00
2016.11.14 16:06:51.329,9.80346,9.80517,1.43,1.00
2016.11.14 16:06:51.430,9.80333,9.80541,1.37,1.00
2016.11.14 16:06:51.481,9.80359,9.80541,1.00,1.00
2016.11.14 16:06:51.633,9.80348,9.80544,1.00,1.00
2016.11.14 16:06:51.744,9.80336,9.80544,1.00,1.50
2016.11.14 16:06:51.795,9.80336,9.80544,1.60,1.50
2016.11.14 16:06:52.323,9.80336,9.8054,1.60,1.00
2016.11.14 16:06:53.342,9.80336,9.8054,1.60,1.00
2016.11.14 16:06:53.443,9.80354,9.80552,1.60,1.50
2016.11.14 16:06:53.545,9.80358,9.80552,1.00,1.00
2016.11.14 16:06:53.747,9.80367,9.80563,1.00,1.00
2016.11.14 16:06:54.425,9.8039,9.80584,1.00,1.00
2016.11.14 16:06:54.729,9.8039,9.80588,1.00,1.00
2016.11.14 16:06:55.221,9.80401,9.80594,1.00,1.00
2016.11.14 16:06:55.921,9.80413,9.80605,1.00,1.00
2016.11.14 16:06:56.943,9.80431,9.80612,1.00,1.00
2016.11.14 16:06:57.146,9.8047,9.80653,1.00,1.00
2016.11.14 16:06:58.028,9.80469,9.80653,1.00,1.00
2016.11.14 16:06:58.645,9.80469,9.80658,1.00,1.00
2016.11.14 16:06:59.025,9.80467,9.80658,1.00,1.00
2016.11.14 16:07:00.530,9.80457,9.80655,1.00,1.00
2016.11.14 16:07:05.949,9.80457,9.8065,1.00,1.00
2016.11.14 16:07:08.836,9.80455,9.8065,1.00,1.00
2016.11.14 16:07:10.177,9.80455,9.80653,1.00,1.00
2016.11.14 16:07:10.379,9.80474,9.8066,1.00,1.00
2016.11.14 16:07:10.568,9.80463,9.8066,1.00,1.00
2016.11.14 16:07:11.074,9.80463,9.80661,1.00,1.00
2016.11.14 16:07:11.342,9.80467,9.80668,1.00,1.00
2016.11.14 16:07:12.195,9.80467,9.80659,1.00,1.00
2016.11.14 16:07:12.649,9.80482,9.80667,1.00,1.00
2016.11.14 16:07:12.751,9.80482,9.80676,1.00,1.00
2016.11.14 16:07:13.378,9.80471,9.80669,1.00,1.00
2016.11.14 16:07:13.681,9.80476,9.80646,1.00,1.00
2016.11.14 16:07:13.782,9.80448,9.80646,1.00,1.00
2016.11.14 16:07:13.883,9.80443,9.80642,1.60,1.00
2016.11.14 16:07:13.985,9.80445,9.80653,1.60,1.00
2016.11.14 16:07:14.086,9.80457,9.80665,1.00,1.00
2016.11.14 16:07:14.137,9.80457,9.80665,1.60,1.00
2016.11.14 16:07:14.288,9.80457,9.80665,1.00,1.00
2016.11.14 16:07:14.390,9.80449,9.80657,1.60,1.00
2016.11.14 16:07:14.693,9.80474,9.80665,1.00,1.00
2016.11.14 16:07:15.398,9.80464,9.80662,1.00,1.00
2016.11.14 16:07:15.501,9.80464,9.80657,1.00,1.00
2016.11.14 16:07:15.856,9.80471,9.80657,1.00,1.00
2016.11.14 16:07:15.957,9.80449,9.80651,1.00,1.00
2016.11.14 16:07:16.908,9.80466,9.80657,1.00,1.00
2016.11.14 16:07:18.565,9.80466,9.80659,1.00,1.00
2016.11.14 16:07:21.710,9.80477,9.80659,1.00,1.00
2016.11.14 16:07:22.820,9.80459,9.80654,1.00,1.00
2016.11.14 16:07:23.305,9.80452,9.80654,1.00,1.00
2016.11.14 16:07:23.780,9.80471,9.8066,1.00,1.00
2016.11.14 16:07:24.083,9.80479,9.8066,1.00,1.00
2016.11.14 16:07:24.482,9.80479,9.80668,1.00,1.00
2016.11.14 16:07:24.898,9.80468,9.80666,1.00,1.00
2016.11.14 16:07:28.429,9.80468,9.80668,1.00,1.50
2016.11.14 16:07:29.118,9.8046,9.80651,1.00,1.00
2016.11.14 16:07:29.411,9.80471,9.80668,1.00,1.00
2016.11.14 16:07:29.462,9.80471,9.80668,1.60,1.00
2016.11.14 16:07:29.765,9.8054,9.80644,1.60,1.00
2016.11.14 16:07:29.816,9.80592,9.8074,1.00,1.00
2016.11.14 16:07:29.918,9.80592,9.80776,1.00,1.00
2016.11.14 16:07:30.019,9.80592,9.80788,1.60,1.00
2016.11.14 16:07:30.120,9.80592,9.8079,1.60,1.00
2016.11.14 16:07:30.272,9.80592,9.8079,1.00,1.00
2016.11.14 16:07:30.374,9.80613,9.8079,1.00,1.00
2016.11.14 16:07:30.527,9.80628,9.80826,1.00,1.00
2016.11.14 16:07:30.628,9.80667,9.80818,1.00,1.00
2016.11.14 16:07:30.729,9.80667,9.8084,1.00,1.00
2016.11.14 16:07:31.109,9.80667,9.8083,1.00,1.00
2016.11.14 16:07:31.768,9.80656,9.80814,2.10,1.00
2016.11.14 16:07:31.820,9.80652,9.80814,1.60,1.00
2016.11.14 16:07:31.871,9.80683,9.80814,1.60,1.00
2016.11.14 16:07:31.922,9.80731,9.80842,1.00,1.00
2016.11.14 16:07:32.024,9.80731,9.80904,1.00,1.00
2016.11.14 16:07:32.075,9.80731,9.80904,1.00,1.75
2016.11.14 16:07:32.289,9.80731,9.80929,1.00,1.00
2016.11.14 16:07:32.340,9.80708,9.80877,2.10,1.00
2016.11.14 16:07:32.543,9.80731,9.80911,2.10,1.00
2016.11.14 16:07:32.595,9.80739,9.80929,1.60,1.00
2016.11.14 16:07:32.645,9.80786,9.80947,1.00,1.00
2016.11.14 16:07:32.797,9.80786,9.80964,1.60,1.00
2016.11.14 16:07:32.848,9.80786,9.80964,1.00,1.00
2016.11.14 16:07:33.001,9.80786,9.80972,1.00,1.00
2016.11.14 16:07:33.051,9.80804,9.80972,1.00,1.00
2016.11.14 16:07:33.405,9.80829,9.80984,1.00,1.00
2016.11.14 16:07:33.506,9.80829,9.80992,1.00,1.00
2016.11.14 16:07:33.608,9.80829,9.81,1.00,1.00
2016.11.14 16:07:34.101,9.80829,9.81008,1.00,1.00
2016.11.14 16:07:34.408,9.80796,9.80993,1.00,1.00
2016.11.14 16:07:34.510,9.80796,9.80974,1.00,1.00
2016.11.14 16:07:34.662,9.80749,9.80974,1.37,1.00
2016.11.14 16:07:34.713,9.80788,9.80975,1.00,1.00
2016.11.14 16:07:35.041,9.80788,9.80964,1.00,1.00
2016.11.14 16:07:35.508,9.80776,9.80964,1.00,1.00
2016.11.14 16:07:35.609,9.80742,9.8094,1.37,1.00
2016.11.14 16:07:35.711,9.80742,9.80926,1.00,1.00
2016.11.14 16:07:36.318,9.80742,9.80921,1.00,1.00
2016.11.14 16:07:36.420,9.80716,9.80913,1.00,1.00
2016.11.14 16:07:36.574,9.80716,9.80894,1.00,1.00
2016.11.14 16:07:36.626,9.80699,9.80894,1.37,1.00
2016.11.14 16:07:36.678,9.80699,9.80899,1.37,1.00
2016.11.14 16:07:36.731,9.80699,9.80863,1.00,1.00
2016.11.14 16:07:36.933,9.80699,9.80871,1.00,1.00
2016.11.14 16:07:37.135,9.80699,9.80862,1.00,1.00
2016.11.14 16:07:37.237,9.80656,9.80851,1.00,1.00
2016.11.14 16:07:37.338,9.80656,9.80833,1.00,1.00
