2016.11.04 11:04:38.354,9.95533,9.95731,1.00,1.00
2016.11.04 11:04:38.455,9.95533,9.95726,1.00,1.00
2016.11.04 11:04:39.473,9.95533,9.95719,1.00,1.00
2016.11.04 11:04:40.270,9.95533,9.95711,1.00,1.00
2016.11.04 11:04:40.695,9.95533,9.95708,1.00,1.00
2016.11.04 11:04:43.279,9.95521,9.95708,1.00,1.00
2016.11.04 11:04:43.380,9.95564,9.95724,1.35,1.00
2016.11.04 11:04:43.482,9.95594,9.95733,1.00,1.00
2016.11.04 11:04:43.583,9.95594,9.95774,1.00,1.00
2016.11.04 11:04:43.685,9.95621,9.95784,1.00,1.00
2016.11.04 11:04:44.469,9.95621,9.95792,1.00,1.00
2016.11.04 11:04:44.959,9.95608,9.95775,1.00,1.00
2016.11.04 11:04:45.010,9.95599,9.95775,1.00,1.00
2016.11.04 11:04:45.061,9.95599,9.95766,1.00,1.00
2016.11.04 11:04:45.113,9.95559,9.95766,1.50,1.00
2016.11.04 11:04:45.163,9.95586,9.95766,1.00,1.00
2016.11.04 11:04:45.265,9.95583,9.95766,1.00,1.00
2016.11.04 11:04:45.366,9.95546,9.95742,1.00,1.00
2016.11.04 11:04:45.468,9.95542,9.95742,1.00,1.50
2016.11.04 11:04:45.570,9.95542,9.95734,1.00,1.00
2016.11.04 11:04:46.307,9.95534,9.95734,1.00,1.00
2016.11.04 11:04:46.408,9.95548,9.95734,1.00,1.00
2016.11.04 11:04:46.745,9.95548,9.95725,1.00,1.00
2016.11.04 11:04:47.590,9.95548,9.95717,1.00,1.00
2016.11.04 11:04:50.107,9.95539,9.95717,1.00,1.00
2016.11.04 11:04:52.369,9.95539,9.95718,1.00,1.00
2016.11.04 11:04:54.710,9.95533,9.95718,1.00,1.00
2016.11.04 11:04:54.912,9.95533,9.95709,1.00,1.00
2016.11.04 11:04:55.498,9.95533,9.95717,1.00,1.00
2016.11.04 11:04:55.599,9.95533,9.95708,1.00,1.00
2016.11.04 11:04:55.946,9.95533,9.95701,1.00,1.00
2016.11.04 11:05:00.695,9.95533,9.95705,1.00,1.00
2016.11.04 11:05:00.920,9.95523,9.95705,1.00,1.00
2016.11.04 11:05:15.966,9.95524,9.95705,1.00,1.00
2016.11.04 11:05:19.647,9.95524,9.95715,1.00,1.00
2016.11.04 11:05:20.117,9.95524,9.95707,1.00,1.00
2016.11.04 11:05:20.624,9.95524,9.95703,1.00,1.00
2016.11.04 11:05:22.477,9.95509,9.95703,1.00,1.00
2016.11.04 11:05:22.579,9.95511,9.95703,1.75,1.00
2016.11.04 11:05:22.630,9.95541,9.95714,1.35,1.00
2016.11.04 11:05:22.691,9.95579,9.95714,1.00,1.00
2016.11.04 11:05:22.742,9.95579,9.95725,1.00,1.00
2016.11.04 11:05:22.844,9.95579,9.95745,1.00,1.00
2016.11.04 11:05:22.896,9.95579,9.95751,1.00,1.00
2016.11.04 11:05:22.947,9.95579,9.95768,1.00,1.00
2016.11.04 11:05:23.069,9.95579,9.95776,1.00,1.00
2016.11.04 11:05:23.121,9.95579,9.95777,1.60,1.00
2016.11.04 11:05:23.426,9.95613,9.95794,1.00,1.00
2016.11.04 11:05:23.681,9.95598,9.95794,1.00,1.00
2016.11.04 11:05:23.905,9.95592,9.9579,1.00,1.00
2016.11.04 11:05:23.957,9.956,9.9579,1.00,1.00
2016.11.04 11:05:24.008,9.95614,9.95807,1.00,1.00
2016.11.04 11:05:24.060,9.95614,9.95798,1.00,1.00
2016.11.04 11:05:24.161,9.95614,9.95806,1.00,1.00
2016.11.04 11:05:27.893,9.95599,9.95797,1.50,1.00
2016.11.04 11:05:28.444,9.95599,9.95789,1.00,1.00
2016.11.04 11:05:30.711,9.95588,9.95786,1.00,1.00
2016.11.04 11:05:30.762,9.95594,9.95786,1.00,1.00
2016.11.04 11:05:30.849,9.95588,9.95785,1.00,1.00
2016.11.04 11:05:32.097,9.95602,9.95785,1.00,1.00
2016.11.04 11:05:32.255,9.95616,9.95801,1.00,1.00
2016.11.04 11:05:32.306,9.95636,9.95801,1.00,1.00
2016.11.04 11:05:32.357,9.95636,9.95809,1.00,1.00
2016.11.04 11:05:32.458,9.95636,9.95819,1.00,1.00
2016.11.04 11:05:33.368,9.95636,9.95827,1.00,1.00
2016.11.04 11:05:35.220,9.9562,9.95813,1.00,1.00
2016.11.04 11:05:35.271,9.95613,9.95813,1.00,1.00
2016.11.04 11:05:35.322,9.95686,9.95801,1.00,1.00
2016.11.04 11:05:36.223,9.95686,9.95827,1.00,1.00
2016.11.04 11:05:36.324,9.95686,9.95839,1.00,1.00
2016.11.04 11:05:38.324,9.95723,9.95839,1.00,1.00
2016.11.04 11:05:38.426,9.95723,9.95849,1.00,1.00
2016.11.04 11:05:38.477,9.95723,9.95857,1.00,1.00
2016.11.04 11:05:38.580,9.95754,9.95899,1.00,1.00
2016.11.04 11:05:38.691,9.95754,9.95915,1.00,1.00
2016.11.04 11:05:38.793,9.95754,9.95924,1.00,1.00
2016.11.04 11:05:38.896,9.95754,9.95935,1.00,1.50
2016.11.04 11:05:39.100,9.95821,9.95935,1.00,1.50
2016.11.04 11:05:39.252,9.95821,9.95943,1.00,1.00
2016.11.04 11:05:39.354,9.95821,9.95971,1.00,1.00
2016.11.04 11:05:39.455,9.95821,9.95975,1.00,1.00
2016.11.04 11:05:39.658,9.95821,9.9599,1.00,1.00
2016.11.04 11:05:39.759,9.95821,9.95979,1.00,1.00
2016.11.04 11:05:40.282,9.95828,9.95979,1.00,1.00
2016.11.04 11:05:40.486,9.95828,9.95987,1.00,1.00
2016.11.04 11:05:40.689,9.95828,9.9599,1.00,1.00
2016.11.04 11:05:41.879,9.95804,9.9599,1.00,1.00
2016.11.04 11:05:41.980,9.95803,9.95981,1.00,1.00
2016.11.04 11:05:43.084,9.95827,9.95981,1.00,1.00
2016.11.04 11:05:44.083,9.95827,9.95989,1.00,1.00
2016.11.04 11:05:44.707,9.95827,9.95982,1.00,1.00
2016.11.04 11:05:46.974,9.95827,9.95996,1.00,1.00
2016.11.04 11:05:47.076,9.95827,9.95988,1.00,1.00
2016.11.04 11:05:47.583,9.95827,9.95978,1.00,1.00
2016.11.04 11:05:47.987,9.95827,9.95987,1.00,1.00
2016.11.04 11:05:49.898,9.95827,9.95996,1.00,1.00
2016.11.04 11:05:51.993,9.95827,9.95985,1.00,1.00
2016.11.04 11:05:53.136,9.95803,9.95985,1.00,1.00
2016.11.04 11:05:55.783,9.95802,9.95985,1.00,1.00
2016.11.04 11:05:58.034,9.95802,9.95976,1.00,1.00
2016.11.04 11:05:59.149,9.95822,9.95976,1.00,1.00
2016.11.04 11:05:59.200,9.95822,9.95986,1.00,1.00
2016.11.04 11:05:59.718,9.95822,9.95989,1.00,1.00
2016.11.04 11:06:00.041,9.95822,9.95984,1.00,1.00
2016.11.04 11:06:00.547,9.95821,9.95984,1.00,1.00
2016.11.04 11:06:00.740,9.95821,9.95988,1.00,1.00
2016.11.04 11:06:01.503,9.95805,9.95988,1.00,1.00
2016.11.04 11:06:02.424,9.95805,9.9598,1.00,1.00
2016.11.04 11:06:02.815,9.95796,9.9598,1.00,1.00
2016.11.04 11:06:03.440,9.95796,9.95971,1.00,1.00
2016.11.04 11:06:04.742,9.95796,9.95979,1.00,1.00
2016.11.04 11:06:04.945,9.95796,9.9597,1.00,1.00
2016.11.04 11:06:05.426,9.95796,9.95962,1.00,1.00
2016.11.04 11:06:05.819,9.95794,9.95962,1.00,1.00
2016.11.04 11:06:08.517,9.95794,9.95972,1.00,1.00
2016.11.04 11:06:18.425,9.95794,9.95963,1.00,1.00
2016.11.04 11:06:18.644,9.95794,9.95972,1.00,1.00
2016.11.04 11:06:20.661,9.95794,9.95969,1.00,1.00
2016.11.04 11:06:31.117,9.95796,9.95969,1.00,1.00
2016.11.04 11:06:32.237,9.95762,9.95969,1.67,1.00
2016.11.04 11:06:38.083,9.95762,9.95969,1.67,1.00
2016.11.04 11:06:38.185,9.95771,9.95978,1.67,1.00
2016.11.04 11:06:38.964,9.95762,9.95969,1.67,1.00
2016.11.04 11:06:41.043,9.95762,9.95969,1.67,1.00
2016.11.04 11:06:55.896,9.95783,9.95969,1.00,1.00
2016.11.04 11:06:58.063,9.95785,9.95969,1.00,1.00
2016.11.04 11:07:00.635,9.95785,9.9597,1.00,1.00
2016.11.04 11:07:01.095,9.95783,9.9597,1.00,1.00
2016.11.04 11:07:01.208,9.95779,9.9597,1.00,1.00
2016.11.04 11:07:05.394,9.95782,9.9597,1.00,1.00
2016.11.04 11:07:09.325,9.95782,9.95978,1.00,1.00
2016.11.04 11:07:09.731,9.95782,9.95986,1.00,1.00
2016.11.04 11:07:09.833,9.95782,9.95976,1.00,1.00
2016.11.04 11:07:10.137,9.95782,9.95985,1.00,1.00
2016.11.04 11:07:10.339,9.95782,9.95976,1.00,1.00
2016.11.04 11:07:10.547,9.95782,9.95985,1.00,1.00
2016.11.04 11:07:10.874,9.95782,9.95976,1.00,1.00
2016.11.04 11:07:11.077,9.95782,9.95985,1.00,1.00
2016.11.04 11:07:11.229,9.95782,9.95975,1.00,1.00
2016.11.04 11:07:11.432,9.95782,9.95985,1.00,1.00
2016.11.04 11:07:11.634,9.95782,9.95975,1.00,1.00
2016.11.04 11:07:11.837,9.95782,9.95986,1.00,1.00
2016.11.04 11:07:12.039,9.95782,9.95975,1.00,1.00
2016.11.04 11:07:12.430,9.95782,9.95985,1.00,1.00
2016.11.04 11:07:12.633,9.95782,9.95977,1.00,1.00
2016.11.04 11:07:16.247,9.95788,9.95977,1.00,1.00
2016.11.04 11:07:20.664,9.95788,9.9598,1.00,1.00
2016.11.04 11:07:27.766,9.95788,9.95971,1.00,1.00
2016.11.04 11:07:28.803,9.95788,9.95981,1.00,1.00
2016.11.04 11:07:29.666,9.95788,9.95969,1.00,1.00
2016.11.04 11:07:30.455,9.95774,9.95969,1.00,1.00
2016.11.04 11:07:30.506,9.95774,9.95959,1.00,1.00
2016.11.04 11:07:30.851,9.95789,9.95969,1.00,1.00
2016.11.04 11:07:31.054,9.95762,9.95969,1.00,1.35
2016.11.04 11:07:31.206,9.95754,9.95961,1.00,1.00
2016.11.04 11:07:31.510,9.9574,9.95939,1.00,1.00
2016.11.04 11:07:31.612,9.9574,9.95947,1.50,1.00
2016.11.04 11:07:31.663,9.9574,9.95916,1.00,1.00
2016.11.04 11:07:31.714,9.95716,9.95916,1.00,1.00
2016.11.04 11:07:31.888,9.95716,9.95907,1.00,1.00
2016.11.04 11:07:32.192,9.95692,9.95879,1.37,1.00
2016.11.04 11:07:32.344,9.95683,9.95879,1.37,1.00
2016.11.04 11:07:33.282,9.95706,9.95879,1.00,1.00
2016.11.04 11:07:33.333,9.95683,9.95879,1.37,1.00
2016.11.04 11:07:33.384,9.9571,9.9589,1.00,1.00
2016.11.04 11:07:33.587,9.95756,9.95953,1.00,1.00
2016.11.04 11:07:33.790,9.95756,9.95945,1.00,1.00
2016.11.04 11:07:33.993,9.95756,9.95954,1.00,1.00
2016.11.04 11:07:34.381,9.95752,9.95954,1.00,1.00
2016.11.04 11:07:34.482,9.95744,9.95951,1.00,1.00
2016.11.04 11:07:35.496,9.95749,9.95951,1.00,1.00
2016.11.04 11:07:37.440,9.95773,9.95951,1.00,1.00
2016.11.04 11:07:37.744,9.9588,9.96043,1.00,1.00
2016.11.04 11:07:37.847,9.9588,9.96061,1.00,1.00
2016.11.04 11:07:37.898,9.9588,9.96078,1.00,1.50
2016.11.04 11:07:38.478,9.95879,9.96061,1.00,1.00
2016.11.04 11:07:39.518,9.95879,9.96072,1.00,1.00
2016.11.04 11:07:39.569,9.95879,9.96074,1.00,1.00
2016.11.04 11:07:39.670,9.95879,9.96071,1.00,1.00
2016.11.04 11:07:40.125,9.95873,9.96067,1.00,1.00
2016.11.04 11:07:40.227,9.95873,9.96047,1.00,1.00
2016.11.04 11:07:40.279,9.95844,9.96042,1.37,1.00
2016.11.04 11:07:40.330,9.95844,9.96037,1.37,1.00
2016.11.04 11:07:40.431,9.95844,9.96037,1.00,1.00
2016.11.04 11:07:40.635,9.95844,9.96026,1.00,1.00
2016.11.04 11:07:40.990,9.95844,9.96017,1.00,1.00
2016.11.04 11:07:41.534,9.95844,9.96025,1.00,1.00
2016.11.04 11:07:41.737,9.95844,9.96017,1.00,1.00
2016.11.04 11:07:41.788,9.9582,9.96017,1.00,1.00
2016.11.04 11:07:41.839,9.9582,9.96009,1.00,1.00
2016.11.04 11:07:41.891,9.95809,9.96007,1.00,1.00
2016.11.04 11:07:41.942,9.95809,9.96,1.00,1.00
2016.11.04 11:07:42.246,9.95798,9.95982,1.00,1.00
2016.11.04 11:07:42.609,9.95798,9.95974,1.00,1.00
2016.11.04 11:07:42.812,9.95788,9.95966,1.00,1.00
2016.11.04 11:07:43.293,9.95788,9.95979,1.00,1.00
2016.11.04 11:07:43.597,9.95788,9.95967,1.00,1.00
2016.11.04 11:07:43.778,9.95784,9.95967,1.00,1.00
2016.11.04 11:07:46.294,9.95783,9.95967,1.00,1.00
2016.11.04 11:07:47.902,9.95793,9.95977,1.00,1.00
2016.11.04 11:07:48.221,9.95784,9.95967,1.00,1.00
2016.11.04 11:07:48.524,9.95784,9.95975,1.00,1.00
2016.11.04 11:07:49.030,9.95784,9.95982,1.00,1.00
2016.11.04 11:07:49.081,9.95793,9.95983,1.00,1.00
2016.11.04 11:07:49.411,9.95803,9.95991,1.00,1.00
2016.11.04 11:07:49.882,9.95793,9.95991,1.00,1.50
2016.11.04 11:07:50.185,9.95804,9.96002,1.00,1.50
2016.11.04 11:07:50.488,9.95892,9.96017,1.00,1.00
2016.11.04 11:07:50.540,9.95897,9.9609,1.00,1.00
2016.11.04 11:07:50.642,9.95909,9.9609,1.00,1.00
2016.11.04 11:07:50.947,9.9598,9.961,1.00,1.00
2016.11.04 11:07:51.049,9.9598,9.96128,1.00,1.00
2016.11.04 11:07:51.202,9.96026,9.96128,1.00,1.00
2016.11.04 11:07:51.518,9.96003,9.96128,1.00,1.00
2016.11.04 11:07:51.627,9.96001,9.96128,1.00,1.00
2016.11.04 11:07:51.830,9.96001,9.96162,1.00,1.00
2016.11.04 11:07:52.412,9.96001,9.96197,1.00,1.00
2016.11.04 11:07:52.565,9.96001,9.96183,1.00,1.00
2016.11.04 11:07:55.036,9.96001,9.96184,1.00,1.00
2016.11.04 11:07:55.138,9.96001,9.96194,1.00,1.00
2016.11.04 11:07:55.340,9.96001,9.96187,1.00,1.00
2016.11.04 11:07:55.543,9.96001,9.96194,1.00,1.00
2016.11.04 11:07:56.347,9.96001,9.96189,1.00,1.00
2016.11.04 11:07:56.651,9.96008,9.96189,1.00,1.00
2016.11.04 11:07:57.023,9.96012,9.96189,1.00,1.00
2016.11.04 11:07:57.528,9.96015,9.96189,1.00,1.00
2016.11.04 11:07:57.579,9.96015,9.9621,1.00,1.00
2016.11.04 11:08:00.724,9.96017,9.9621,1.00,1.00
2016.11.04 11:08:01.309,9.9602,9.96218,1.00,1.00
2016.11.04 11:08:03.639,9.96022,9.9622,1.00,1.00
2016.11.04 11:08:04.837,9.96034,9.9622,1.00,1.00
2016.11.04 11:08:05.265,9.96024,9.9622,1.00,1.00
2016.11.04 11:08:05.468,9.96037,9.9622,1.00,1.00
2016.11.04 11:08:05.519,9.96037,9.96225,1.00,1.00
2016.11.04 11:08:05.742,9.96029,9.96225,1.00,1.00
2016.11.04 11:08:05.844,9.96037,9.96225,1.00,1.00
2016.11.04 11:08:07.553,9.96029,9.96225,1.00,1.00
2016.11.04 11:08:11.344,9.96032,9.96225,1.00,1.00
2016.11.04 11:08:12.047,9.96032,9.96227,1.00,1.00
2016.11.04 11:08:13.992,9.96032,9.96228,1.00,1.00
2016.11.04 11:08:14.853,9.96039,9.96228,1.00,1.00
2016.11.04 11:08:15.093,9.96043,9.96237,1.00,1.00
2016.11.04 11:08:15.550,9.96031,9.96227,1.00,1.00
2016.11.04 11:08:15.602,9.96029,9.96227,1.00,1.00
2016.11.04 11:08:15.855,9.96043,9.96237,1.00,1.00
2016.11.04 11:08:16.385,9.96043,9.96238,1.00,1.00
2016.11.04 11:08:18.551,9.96043,9.96225,1.50,1.00
2016.11.04 11:08:20.576,9.96042,9.96225,1.50,1.00
2016.11.04 11:08:21.284,9.9603,9.96225,1.00,1.00
2016.11.04 11:08:23.353,9.9603,9.96227,1.00,1.00
2016.11.04 11:08:23.404,9.96034,9.96227,1.00,1.00
2016.11.04 11:08:24.382,9.9603,9.96227,1.00,1.00
2016.11.04 11:08:25.197,9.96025,9.96218,1.00,1.00
2016.11.04 11:08:25.298,9.9602,9.96218,1.00,1.00
2016.11.04 11:08:31.377,9.96019,9.96217,1.00,1.00
2016.11.04 11:08:35.583,9.96021,9.96219,1.00,1.00
2016.11.04 11:08:37.193,9.96024,9.96219,1.00,1.00
2016.11.04 11:08:37.908,9.96021,9.96219,1.00,1.00
2016.11.04 11:08:39.515,9.96021,9.96212,1.00,1.00
2016.11.04 11:08:39.717,9.96021,9.96219,1.00,1.00
2016.11.04 11:08:39.899,9.96021,9.96214,1.00,1.00
2016.11.04 11:08:41.514,9.96021,9.96215,1.00,1.00
2016.11.04 11:08:42.128,9.96031,9.96212,1.00,1.00
2016.11.04 11:08:42.229,9.96031,9.96215,1.00,1.00
2016.11.04 11:08:42.331,9.96035,9.96215,1.00,1.00
2016.11.04 11:08:42.585,9.96035,9.9622,1.00,1.00
2016.11.04 11:08:42.636,9.96035,9.96215,1.00,1.00
2016.11.04 11:08:42.702,9.96035,9.9622,1.00,1.00
2016.11.04 11:08:42.804,9.96049,9.9622,1.00,1.00
2016.11.04 11:08:43.334,9.96036,9.9622,1.00,1.00
2016.11.04 11:08:44.205,9.9602,9.96187,1.00,1.00
2016.11.04 11:08:44.307,9.96009,9.96177,1.00,1.00
2016.11.04 11:08:44.408,9.95986,9.96177,1.00,1.00
2016.11.04 11:08:44.740,9.95977,9.96177,1.50,1.00
2016.11.04 11:08:45.044,9.95977,9.96171,1.00,1.00
2016.11.04 11:08:45.247,9.95966,9.96164,1.00,1.00
2016.11.04 11:08:46.332,9.95966,9.96161,1.00,1.00
2016.11.04 11:08:46.434,9.95954,9.96158,1.50,1.00
2016.11.04 11:08:50.619,9.95954,9.96159,1.00,1.00
2016.11.04 11:08:52.544,9.95954,9.96112,1.00,1.00
2016.11.04 11:08:52.646,9.95943,9.96112,1.00,1.00
2016.11.04 11:08:52.755,9.95924,9.96112,1.00,1.00
2016.11.04 11:08:52.857,9.95915,9.96112,1.00,1.00
2016.11.04 11:08:53.395,9.95914,9.96112,1.00,1.00
2016.11.04 11:08:53.533,9.9589,9.96079,1.00,1.00
2016.11.04 11:08:53.634,9.95881,9.96079,1.00,1.00
2016.11.04 11:08:55.397,9.95895,9.96079,2.60,1.00
2016.11.04 11:08:55.448,9.95895,9.96093,3.35,1.00
2016.11.04 11:08:55.499,9.95895,9.96093,1.00,1.00
2016.11.04 11:08:56.450,9.95887,9.96078,1.00,1.00
2016.11.04 11:09:01.189,9.95877,9.96069,1.00,1.00
2016.11.04 11:09:01.291,9.95887,9.96069,1.00,1.00
2016.11.04 11:09:05.696,9.95887,9.96074,1.00,1.00
2016.11.04 11:09:06.070,9.95934,9.96096,1.00,1.00
2016.11.04 11:09:06.272,9.95936,9.9611,1.00,1.00
2016.11.04 11:09:06.373,9.95925,9.96086,1.00,1.00
2016.11.04 11:09:06.475,9.95904,9.96086,1.00,1.00
2016.11.04 11:09:06.677,9.95896,9.96086,1.12,1.00
2016.11.04 11:09:10.927,9.9591,9.96086,1.00,1.00
2016.11.04 11:09:11.080,9.95918,9.96125,1.00,1.00
2016.11.04 11:09:11.276,9.95928,9.96131,1.00,1.00
2016.11.04 11:09:16.495,9.95928,9.96125,1.00,1.00
2016.11.04 11:09:20.599,9.95926,9.96125,1.00,1.00
2016.11.04 11:09:20.701,9.95926,9.96121,1.00,1.00
2016.11.04 11:09:31.494,9.95926,9.96113,1.00,1.00
2016.11.04 11:09:32.402,9.95926,9.96112,1.00,1.00
2016.11.04 11:09:32.706,9.96014,9.96151,1.00,1.00
2016.11.04 11:09:32.757,9.96014,9.96183,1.00,1.40
2016.11.04 11:09:32.981,9.96017,9.96212,1.00,1.00
2016.11.04 11:09:33.032,9.9604,9.96212,1.00,1.00
2016.11.04 11:09:33.235,9.96061,9.96251,1.00,1.00
2016.11.04 11:09:33.336,9.96071,9.96251,1.00,1.00
2016.11.04 11:09:33.590,9.96079,9.96272,1.00,1.00
2016.11.04 11:09:33.641,9.9609,9.96272,1.00,1.00
2016.11.04 11:09:33.692,9.96096,9.96294,1.00,1.00
2016.11.04 11:09:33.743,9.961,9.96294,1.00,1.00
2016.11.04 11:09:34.047,9.96112,9.96294,1.00,1.00
2016.11.04 11:09:34.598,9.96112,9.96307,1.00,1.00
2016.11.04 11:09:34.952,9.96122,9.96307,1.00,1.00
2016.11.04 11:09:35.702,9.96122,9.96315,1.00,1.00
2016.11.04 11:09:41.886,9.96117,9.96315,1.00,1.50
2016.11.04 11:09:44.402,9.96103,9.96301,1.00,1.00
2016.11.04 11:09:46.507,9.96101,9.96299,1.00,1.00
2016.11.04 11:09:48.921,9.96101,9.96297,1.00,1.00
2016.11.04 11:09:49.139,9.96091,9.96289,1.00,1.00
2016.11.04 11:09:49.694,9.96091,9.96288,1.00,1.00
2016.11.04 11:09:50.140,9.96088,9.96288,1.00,1.50
2016.11.04 11:09:50.749,9.96084,9.96282,1.00,1.00
2016.11.04 11:09:54.271,9.96081,9.96276,1.00,1.00
2016.11.04 11:09:54.323,9.96078,9.96276,1.00,1.00
2016.11.04 11:09:57.737,9.96072,9.96206,1.00,1.00
2016.11.04 11:09:57.788,9.96062,9.96206,1.00,1.00
2016.11.04 11:09:57.890,9.96028,9.96206,1.37,1.00
2016.11.04 11:09:58.042,9.96007,9.96203,1.37,1.00
2016.11.04 11:09:58.093,9.96007,9.96203,1.37,1.00
2016.11.04 11:09:58.884,9.95995,9.96202,1.37,1.00
2016.11.04 11:09:59.602,9.95995,9.96202,1.37,1.00
2016.11.04 11:10:00.088,9.95995,9.96179,1.00,1.00
2016.11.04 11:10:00.190,9.95987,9.96179,1.00,1.00
2016.11.04 11:10:00.241,9.95987,9.96168,1.00,1.00
2016.11.04 11:10:00.292,9.95976,9.96168,1.37,1.00
2016.11.04 11:10:01.552,9.95979,9.96166,1.37,1.00
2016.11.04 11:10:02.296,9.95979,9.96166,1.12,1.00
2016.11.04 11:10:03.590,9.95979,9.96157,1.12,1.00
2016.11.04 11:10:03.895,9.9603,9.96189,1.37,1.00
2016.11.04 11:10:03.946,9.9605,9.96214,1.00,1.00
2016.11.04 11:10:03.997,9.96064,9.96214,1.00,1.00
2016.11.04 11:10:04.098,9.96053,9.96214,1.00,1.00
2016.11.04 11:10:04.200,9.96041,9.96214,1.00,1.00
2016.11.04 11:10:04.409,9.96033,9.96214,1.37,1.00
2016.11.04 11:10:04.613,9.96033,9.96214,1.37,1.00
2016.11.04 11:10:04.918,9.96042,9.96203,1.37,1.00
2016.11.04 11:10:05.762,9.96042,9.96206,1.37,1.00
2016.11.04 11:10:05.813,9.96042,9.96206,1.37,1.00
2016.11.04 11:10:07.115,9.96042,9.96206,1.37,1.00
2016.11.04 11:10:09.780,9.96042,9.96206,1.37,1.00
2016.11.04 11:10:09.884,9.96042,9.96218,1.37,1.00
2016.11.04 11:10:11.300,9.96042,9.96218,1.37,1.00
2016.11.04 11:10:11.402,9.96042,9.96206,1.37,1.00
2016.11.04 11:10:12.206,9.96042,9.96218,1.37,1.00
2016.11.04 11:10:12.409,9.96042,9.96204,1.37,1.00
2016.11.04 11:10:12.612,9.96057,9.96249,1.37,1.00
2016.11.04 11:10:12.664,9.96057,9.96255,1.37,1.00
2016.11.04 11:10:12.765,9.96075,9.96255,1.00,1.00
2016.11.04 11:10:13.092,9.96083,9.96255,1.00,1.00
2016.11.04 11:10:13.193,9.96096,9.96287,1.00,1.00
2016.11.04 11:10:13.346,9.96103,9.96287,1.00,1.00
2016.11.04 11:10:13.448,9.96095,9.96287,1.00,1.00
2016.11.04 11:10:14.101,9.96095,9.96287,1.37,1.00
2016.11.04 11:10:14.181,9.9611,9.96302,1.00,1.00
2016.11.04 11:10:14.232,9.96113,9.96308,1.00,1.00
2016.11.04 11:10:14.334,9.96122,9.96308,1.00,1.00
2016.11.04 11:10:14.385,9.96138,9.96329,1.00,1.00
2016.11.04 11:10:14.436,9.96138,9.96336,1.00,1.00
2016.11.04 11:10:14.487,9.96143,9.96336,1.00,1.00
2016.11.04 11:10:14.740,9.962,9.96398,1.00,1.00
2016.11.04 11:10:15.246,9.96212,9.96398,1.00,1.00
2016.11.04 11:10:15.398,9.9622,9.96413,1.00,1.00
2016.11.04 11:10:15.450,9.9623,9.96413,1.00,1.00
2016.11.04 11:10:16.599,9.9623,9.96419,1.00,1.00
2016.11.04 11:10:17.607,9.9623,9.96422,1.00,1.00
2016.11.04 11:10:20.652,9.96237,9.96422,1.00,1.00
2016.11.04 11:10:21.200,9.96237,9.96421,1.00,1.00
2016.11.04 11:10:31.652,9.96237,9.96424,1.00,1.00
2016.11.04 11:10:33.348,9.96237,9.96432,1.00,1.00
2016.11.04 11:10:33.399,9.96246,9.96432,1.00,1.00
2016.11.04 11:10:33.880,9.96238,9.96432,1.00,1.00
2016.11.04 11:10:39.407,9.96246,9.96432,1.00,1.00
2016.11.04 11:10:39.458,9.96246,9.96436,1.00,1.00
2016.11.04 11:10:39.533,9.96246,9.96444,1.50,1.00
2016.11.04 11:10:39.736,9.96262,9.96444,1.00,1.00
2016.11.04 11:10:39.838,9.96254,9.96444,1.00,1.00
2016.11.04 11:10:39.939,9.96263,9.96444,1.00,1.00
2016.11.04 11:10:40.475,9.96263,9.96449,1.00,1.00
2016.11.04 11:10:40.677,9.96263,9.96456,1.00,1.00
2016.11.04 11:10:40.829,9.9627,9.96456,1.00,1.00
2016.11.04 11:10:41.561,9.9627,9.96461,1.00,1.00
2016.11.04 11:10:41.612,9.96278,9.96461,1.00,1.00
2016.11.04 11:10:46.688,9.96278,9.96465,1.00,1.00
2016.11.04 11:10:52.871,9.96278,9.96437,1.00,1.00
2016.11.04 11:10:53.073,9.96254,9.96426,1.00,1.00
2016.11.04 11:10:54.044,9.96243,9.96426,1.00,1.00
2016.11.04 11:10:55.546,9.96232,9.96426,1.00,1.00
2016.11.04 11:10:56.003,9.96232,9.96415,1.00,1.00
2016.11.04 11:10:56.765,9.9624,9.96415,1.00,1.00
2016.11.04 11:10:56.968,9.96231,9.96415,1.00,1.00
2016.11.04 11:10:57.171,9.96241,9.96415,1.00,1.00
2016.11.04 11:10:57.995,9.96243,9.96441,1.00,1.00
2016.11.04 11:10:58.046,9.9625,9.96441,1.00,1.00
2016.11.04 11:10:58.858,9.96258,9.96441,1.00,1.00
2016.11.04 11:10:59.165,9.96266,9.96441,1.00,1.00
2016.11.04 11:11:00.670,9.96264,9.96441,1.00,1.00
2016.11.04 11:11:00.772,9.96269,9.96467,1.00,1.00
2016.11.04 11:11:00.874,9.96274,9.96467,1.00,1.00
2016.11.04 11:11:01.194,9.96285,9.96467,1.00,1.00
2016.11.04 11:11:01.801,9.96285,9.96474,1.00,1.00
2016.11.04 11:11:01.953,9.96293,9.96474,1.00,1.00
2016.11.04 11:11:02.790,9.96293,9.96486,1.00,1.00
2016.11.04 11:11:02.891,9.96302,9.96488,1.00,1.00
2016.11.04 11:11:03.194,9.96318,9.96488,1.00,1.00
2016.11.04 11:11:03.346,9.96318,9.96509,1.00,1.00
2016.11.04 11:11:03.525,9.96329,9.96509,1.00,1.00
2016.11.04 11:11:03.829,9.96329,9.96522,1.00,1.00
2016.11.04 11:11:03.880,9.96333,9.96533,1.00,1.00
