2016.11.18 12:34:11.952,9.81601,9.81804,1.00,1.00
2016.11.18 12:34:12.848,9.81608,9.818,1.00,1.00
2016.11.18 12:34:13.151,9.8162,9.81812,1.00,1.00
2016.11.18 12:34:13.455,9.81609,9.81801,1.00,1.00
2016.11.18 12:34:19.801,9.81591,9.8181,1.00,1.00
2016.11.18 12:34:19.902,9.81591,9.81794,1.00,1.00
2016.11.18 12:34:20.205,9.81591,9.81791,1.00,1.00
2016.11.18 12:34:20.357,9.81591,9.81794,1.00,1.00
2016.11.18 12:34:25.498,9.81591,9.81803,1.00,1.00
2016.11.18 12:34:25.753,9.81591,9.81792,1.00,1.00
2016.11.18 12:34:26.741,9.81591,9.81795,1.00,1.00
2016.11.18 12:34:27.147,9.816,9.81792,1.00,1.00
2016.11.18 12:34:28.584,9.81595,9.81803,1.00,1.00
2016.11.18 12:34:29.246,9.81595,9.81804,1.00,1.00
2016.11.18 12:34:30.628,9.81576,9.81803,1.00,1.00
2016.11.18 12:34:30.678,9.81576,9.81793,1.00,1.00
2016.11.18 12:34:30.981,9.81576,9.81764,1.00,1.00
2016.11.18 12:34:31.134,9.81569,9.81761,1.00,1.00
2016.11.18 12:34:31.286,9.81577,9.81784,1.00,1.00
2016.11.18 12:34:31.488,9.81577,9.81795,1.00,1.50
2016.11.18 12:34:31.943,9.81577,9.81789,1.00,1.00
2016.11.18 12:34:34.631,9.81595,9.81787,1.00,1.00
2016.11.18 12:34:34.935,9.81605,9.81795,1.00,1.00
2016.11.18 12:34:34.986,9.81605,9.81797,1.00,1.00
2016.11.18 12:34:43.631,9.81606,9.81798,1.00,1.00
2016.11.18 12:34:47.125,9.81616,9.8181,1.00,1.00
2016.11.18 12:34:58.677,9.8161,9.81802,1.00,1.00
2016.11.18 12:35:13.717,9.81614,9.81806,1.00,1.00
2016.11.18 12:35:28.719,9.81622,9.81814,1.00,1.00
2016.11.18 12:35:29.658,9.81621,9.81836,1.00,1.00
2016.11.18 12:35:30.316,9.81621,9.81863,1.00,1.00
2016.11.18 12:35:30.367,9.81666,9.81864,1.00,1.00
2016.11.18 12:35:30.418,9.81666,9.81866,1.00,1.50
2016.11.18 12:35:30.622,9.81621,9.81844,1.00,1.00
2016.11.18 12:35:30.724,9.81672,9.81864,1.00,1.00
2016.11.18 12:35:30.826,9.81621,9.81863,1.00,1.00
2016.11.18 12:35:31.356,9.81621,9.81846,1.00,1.00
2016.11.18 12:35:32.172,9.81674,9.81871,1.00,1.00
2016.11.18 12:35:33.200,9.81672,9.81864,1.00,1.00
2016.11.18 12:35:34.376,9.81686,9.81878,1.00,1.00
2016.11.18 12:35:35.151,9.81674,9.81866,1.00,1.00
2016.11.18 12:35:38.428,9.81692,9.81884,1.00,1.00
2016.11.18 12:35:38.964,9.81692,9.81885,1.00,1.00
2016.11.18 12:35:39.521,9.81694,9.81886,1.00,1.00
2016.11.18 12:35:43.737,9.81703,9.81895,1.00,1.00
2016.11.18 12:35:53.956,9.81699,9.81891,1.00,1.00
2016.11.18 12:35:54.634,9.81658,9.8189,1.50,1.00
2016.11.18 12:35:55.180,9.81659,9.81889,1.00,1.00
2016.11.18 12:35:56.010,9.81728,9.8192,1.00,1.00
2016.11.18 12:35:58.097,9.81749,9.81934,1.00,1.00
2016.11.18 12:35:58.148,9.81749,9.81941,1.00,1.00
2016.11.18 12:35:58.360,9.81801,9.81964,1.00,1.00
2016.11.18 12:35:58.663,9.81901,9.82074,1.00,1.00
2016.11.18 12:35:58.714,9.81901,9.82094,1.00,1.00
2016.11.18 12:35:58.867,9.8194,9.82098,1.00,1.00
2016.11.18 12:35:58.918,9.8194,9.82121,1.00,1.00
2016.11.18 12:35:59.020,9.8194,9.82132,1.00,1.00
2016.11.18 12:35:59.424,9.81956,9.8215,1.00,1.00
2016.11.18 12:35:59.525,9.81968,9.82151,1.00,1.00
2016.11.18 12:35:59.828,9.82094,9.82228,1.00,1.00
2016.11.18 12:35:59.929,9.82094,9.82275,1.00,1.00
2016.11.18 12:36:00.332,9.82094,9.82286,1.00,1.00
2016.11.18 12:36:00.585,9.82078,9.8227,1.00,1.00
2016.11.18 12:36:08.123,9.82068,9.8226,1.00,1.00
2016.11.18 12:36:08.454,9.82057,9.82249,1.00,1.00
2016.11.18 12:36:13.796,9.82058,9.8225,1.00,1.00
2016.11.18 12:36:17.970,9.82068,9.8226,1.00,1.00
2016.11.18 12:36:18.796,9.82082,9.82274,1.00,1.00
2016.11.18 12:36:20.225,9.82068,9.8226,1.00,1.00
2016.11.18 12:36:21.109,9.82082,9.82274,1.00,1.00
2016.11.18 12:36:21.413,9.82068,9.8226,1.00,1.00
2016.11.18 12:36:21.716,9.82078,9.8227,1.00,1.00
2016.11.18 12:36:22.615,9.82097,9.82289,1.00,1.00
2016.11.18 12:36:22.920,9.82139,9.82324,1.00,1.00
2016.11.18 12:36:22.971,9.82139,9.82335,1.00,1.00
2016.11.18 12:36:23.022,9.82139,9.82344,1.00,1.00
2016.11.18 12:36:23.174,9.82139,9.82356,1.00,1.00
2016.11.18 12:36:23.427,9.82182,9.82364,1.00,1.00
2016.11.18 12:36:23.478,9.82182,9.8237,1.00,1.00
2016.11.18 12:36:23.529,9.82182,9.82374,1.00,1.00
2016.11.18 12:36:23.759,9.82191,9.82386,1.00,1.00
2016.11.18 12:36:23.812,9.82203,9.82395,1.00,1.50
2016.11.18 12:36:24.065,9.82226,9.8242,1.00,1.00
2016.11.18 12:36:24.318,9.82248,9.82442,1.00,1.00
2016.11.18 12:36:24.671,9.82263,9.82455,1.00,1.00
2016.11.18 12:36:25.025,9.82272,9.82466,1.00,1.00
2016.11.18 12:36:25.773,9.82274,9.82466,1.00,1.00
2016.11.18 12:36:26.026,9.82283,9.82477,1.00,1.00
2016.11.18 12:36:26.484,9.82283,9.82475,1.00,1.00
2016.11.18 12:36:26.534,9.82296,9.82496,1.00,1.00
2016.11.18 12:36:26.787,9.82284,9.82476,1.00,1.00
2016.11.18 12:36:27.936,9.82295,9.82487,1.00,1.00
2016.11.18 12:36:28.916,9.82293,9.82485,1.00,1.00
2016.11.18 12:36:29.118,9.82269,9.82474,1.00,1.00
2016.11.18 12:36:29.321,9.82294,9.82486,1.00,1.00
2016.11.18 12:36:30.509,9.82266,9.82465,1.00,1.00
2016.11.18 12:36:31.425,9.82286,9.82478,1.00,1.00
2016.11.18 12:36:34.063,9.82255,9.82453,1.00,1.00
2016.11.18 12:36:34.265,9.82248,9.8244,1.00,1.00
2016.11.18 12:36:35.023,9.82224,9.82452,1.00,2.10
2016.11.18 12:36:35.074,9.82224,9.82444,1.00,1.60
2016.11.18 12:36:35.125,9.82211,9.82355,1.00,1.00
2016.11.18 12:36:35.227,9.82194,9.82355,1.00,1.00
2016.11.18 12:36:35.328,9.82163,9.82355,1.00,1.00
2016.11.18 12:36:36.113,9.82145,9.82337,1.00,1.00
2016.11.18 12:36:36.417,9.82134,9.82326,1.00,1.00
2016.11.18 12:36:36.670,9.82125,9.82319,1.00,1.00
2016.11.18 12:36:37.678,9.82125,9.82317,1.00,1.00
2016.11.18 12:36:39.620,9.82136,9.82328,1.00,1.00
2016.11.18 12:36:40.635,9.82146,9.82338,1.00,1.00
2016.11.18 12:36:41.040,9.82158,9.8235,1.00,1.00
2016.11.18 12:36:42.366,9.82169,9.82361,1.00,1.00
2016.11.18 12:36:43.850,9.82164,9.82356,1.00,1.00
2016.11.18 12:36:44.859,9.82161,9.82353,1.00,1.00
2016.11.18 12:36:45.198,9.82172,9.82364,1.00,1.00
2016.11.18 12:36:45.300,9.8218,9.82391,1.00,1.00
2016.11.18 12:36:45.401,9.82168,9.82362,1.00,1.00
2016.11.18 12:36:46.941,9.82165,9.82357,1.00,1.00
2016.11.18 12:36:47.855,9.82164,9.82356,1.00,1.00
2016.11.18 12:36:54.649,9.82154,9.82346,1.00,1.00
2016.11.18 12:36:54.998,9.82142,9.82334,1.00,1.00
2016.11.18 12:36:55.301,9.82131,9.82323,1.00,1.00
2016.11.18 12:36:56.362,9.82119,9.82311,1.00,1.00
2016.11.18 12:36:57.104,9.82109,9.82301,1.00,1.00
2016.11.18 12:36:58.621,9.82114,9.82306,1.00,1.00
2016.11.18 12:36:59.616,9.82091,9.82283,1.00,1.00
2016.11.18 12:37:00.424,9.82102,9.82296,1.00,1.00
2016.11.18 12:37:00.779,9.82092,9.82284,1.00,1.00
2016.11.18 12:37:01.121,9.82081,9.82273,1.00,1.00
2016.11.18 12:37:01.222,9.82057,9.82278,1.00,1.00
2016.11.18 12:37:02.842,9.82079,9.82271,1.00,1.00
2016.11.18 12:37:03.097,9.82059,9.82278,1.00,1.00
2016.11.18 12:37:03.382,9.82082,9.82274,1.00,1.00
2016.11.18 12:37:03.433,9.82059,9.82269,1.00,1.00
2016.11.18 12:37:03.484,9.8207,9.82269,1.00,1.00
2016.11.18 12:37:03.814,9.82087,9.82281,1.00,1.00
2016.11.18 12:37:04.067,9.8207,9.82278,1.00,1.00
2016.11.18 12:37:04.168,9.82064,9.82278,1.00,1.00
2016.11.18 12:37:04.426,9.82084,9.82276,1.00,1.00
2016.11.18 12:37:04.679,9.82064,9.82278,1.00,1.00
2016.11.18 12:37:05.747,9.82064,9.82263,1.00,1.00
2016.11.18 12:37:06.001,9.8206,9.82278,1.00,1.00
2016.11.18 12:37:06.779,9.82079,9.82271,1.00,1.00
2016.11.18 12:37:08.280,9.82059,9.82278,1.00,1.00
2016.11.18 12:37:08.431,9.82056,9.82277,1.00,1.00
2016.11.18 12:37:09.286,9.82075,9.82267,1.00,1.00
2016.11.18 12:37:10.123,9.82077,9.82269,1.00,1.00
2016.11.18 12:37:11.349,9.82087,9.82281,1.00,1.00
2016.11.18 12:37:11.501,9.82078,9.8227,1.00,1.00
2016.11.18 12:37:11.552,9.82058,9.82277,1.00,1.00
2016.11.18 12:37:12.028,9.82044,9.82236,1.00,1.00
2016.11.18 12:37:12.230,9.82055,9.82261,1.00,1.00
2016.11.18 12:37:12.331,9.82039,9.82231,1.00,1.00
2016.11.18 12:37:12.534,9.82045,9.82252,1.00,1.00
2016.11.18 12:37:12.685,9.82043,9.82235,1.00,1.00
2016.11.18 12:37:13.712,9.82042,9.82236,1.00,1.00
2016.11.18 12:37:13.919,9.82043,9.82253,1.00,1.00
2016.11.18 12:37:14.071,9.82042,9.82234,1.00,1.00
2016.11.18 12:37:14.121,9.82043,9.82252,1.00,1.00
2016.11.18 12:37:14.223,9.82042,9.82234,1.00,1.00
2016.11.18 12:37:14.678,9.82043,9.82252,1.00,1.00
2016.11.18 12:37:16.060,9.82064,9.82256,1.00,1.00
2016.11.18 12:37:16.111,9.82046,9.82252,1.00,1.00
2016.11.18 12:37:16.213,9.82064,9.82256,1.00,1.00
2016.11.18 12:37:16.264,9.82048,9.82252,1.00,1.00
2016.11.18 12:37:17.180,9.82038,9.8223,1.00,1.00
2016.11.18 12:37:18.287,9.82038,9.82252,1.00,1.00
2016.11.18 12:37:18.439,9.82035,9.82227,1.00,1.00
2016.11.18 12:37:18.742,9.82029,9.82221,1.00,1.00
2016.11.18 12:37:18.893,9.82041,9.82252,1.00,1.00
2016.11.18 12:37:19.009,9.82022,9.82214,1.00,1.00
2016.11.18 12:37:19.565,9.8201,9.82202,1.00,1.00
2016.11.18 12:37:19.919,9.81999,9.82191,1.00,1.00
2016.11.18 12:37:20.606,9.81988,9.8218,1.00,1.00
2016.11.18 12:37:22.017,9.81978,9.8217,1.00,1.00
2016.11.18 12:37:22.320,9.8199,9.82182,1.00,1.00
2016.11.18 12:37:28.279,9.82,9.82194,1.00,1.00
2016.11.18 12:37:28.986,9.8201,9.82202,1.00,1.00
2016.11.18 12:37:29.773,9.81998,9.8219,1.00,1.00
2016.11.18 12:37:30.110,9.81988,9.8218,1.00,1.00
2016.11.18 12:37:30.413,9.81984,9.82176,1.00,1.00
2016.11.18 12:37:31.575,9.81996,9.82188,1.00,1.00
2016.11.18 12:37:36.764,9.81984,9.82176,1.00,1.00
2016.11.18 12:37:38.839,9.81969,9.82169,1.00,1.00
2016.11.18 12:37:39.406,9.81983,9.82177,1.00,1.00
2016.11.18 12:37:39.609,9.81964,9.82186,1.00,1.00
2016.11.18 12:37:39.862,9.82003,9.82195,1.00,1.00
2016.11.18 12:37:40.630,9.81993,9.82185,1.00,1.00
2016.11.18 12:37:43.027,9.81966,9.82166,1.00,1.00
2016.11.18 12:37:43.078,9.81966,9.82149,1.00,1.00
2016.11.18 12:37:43.281,9.81954,9.82149,1.50,1.00
2016.11.18 12:37:44.039,9.81941,9.82136,1.00,1.00
2016.11.18 12:37:46.452,9.81937,9.82129,1.00,1.00
2016.11.18 12:37:46.604,9.81942,9.82151,1.00,1.00
2016.11.18 12:37:46.857,9.81939,9.82149,1.00,1.00
2016.11.18 12:37:46.959,9.81932,9.82124,1.00,1.00
2016.11.18 12:37:47.262,9.81904,9.82093,1.04,1.00
2016.11.18 12:37:48.020,9.81864,9.82071,1.04,1.00
2016.11.18 12:37:48.122,9.81864,9.82087,1.04,1.00
2016.11.18 12:37:48.665,9.81864,9.82087,1.04,1.00
2016.11.18 12:37:49.372,9.81864,9.82089,1.04,1.00
2016.11.18 12:37:49.423,9.81864,9.82093,1.04,1.00
2016.11.18 12:37:49.928,9.81864,9.82093,1.04,1.00
2016.11.18 12:37:50.475,9.81871,9.82083,1.04,1.00
2016.11.18 12:37:50.628,9.81882,9.82092,1.04,1.00
2016.11.18 12:37:51.145,9.81882,9.82092,1.04,1.00
2016.11.18 12:37:52.032,9.81882,9.82092,1.04,1.00
2016.11.18 12:37:53.172,9.81894,9.82102,1.04,1.00
2016.11.18 12:37:53.223,9.81892,9.82114,1.04,1.00
2016.11.18 12:37:53.728,9.81892,9.82114,1.04,1.00
2016.11.18 12:37:54.345,9.81892,9.82109,1.04,1.00
2016.11.18 12:37:54.648,9.81935,9.82127,1.00,1.00
2016.11.18 12:37:55.236,9.81936,9.82128,1.00,1.00
2016.11.18 12:37:56.129,9.81946,9.82138,1.00,1.00
2016.11.18 12:37:56.317,9.81957,9.82151,1.00,1.00
2016.11.18 12:37:57.140,9.81939,9.82131,1.00,1.00
2016.11.18 12:37:57.343,9.81954,9.82148,1.00,1.00
2016.11.18 12:37:58.895,9.81956,9.82148,1.00,1.00
2016.11.18 12:37:59.886,9.81908,9.82151,1.00,1.00
2016.11.18 12:37:59.939,9.81959,9.82151,1.00,1.00
2016.11.18 12:38:00.987,9.81947,9.82139,1.00,1.00
2016.11.18 12:38:01.321,9.81949,9.82141,1.00,1.00
2016.11.18 12:38:04.824,9.81959,9.82151,1.00,1.00
2016.11.18 12:38:05.026,9.81897,9.82111,1.04,1.00
2016.11.18 12:38:05.531,9.81888,9.82111,1.04,1.00
2016.11.18 12:38:05.633,9.81953,9.82146,1.00,1.00
2016.11.18 12:38:05.988,9.81909,9.82124,1.00,1.00
2016.11.18 12:38:06.040,9.81896,9.82124,1.04,1.00
2016.11.18 12:38:06.119,9.81909,9.82124,1.00,1.00
2016.11.18 12:38:06.423,9.8195,9.82142,1.00,1.00
2016.11.18 12:38:06.726,9.81965,9.82161,1.00,1.00
2016.11.18 12:38:07.181,9.81957,9.82159,1.00,1.00
2016.11.18 12:38:07.582,9.81949,9.82141,1.00,1.00
2016.11.18 12:38:07.924,9.81964,9.82156,1.00,1.00
2016.11.18 12:38:08.920,9.81965,9.82157,1.00,1.00
2016.11.18 12:38:13.848,9.81954,9.82146,1.00,1.00
2016.11.18 12:38:14.883,9.81959,9.82165,1.00,1.00
2016.11.18 12:38:15.881,9.81954,9.82148,1.00,1.00
2016.11.18 12:38:16.135,9.81958,9.82164,1.00,1.00
2016.11.18 12:38:16.186,9.81914,9.82151,1.00,1.00
2016.11.18 12:38:16.893,9.81949,9.82141,1.00,1.00
2016.11.18 12:38:17.095,9.81957,9.82164,1.00,1.50
2016.11.18 12:38:17.197,9.81947,9.82139,1.00,1.00
2016.11.18 12:38:18.178,9.8196,9.82152,1.00,1.00
2016.11.18 12:38:19.220,9.8195,9.82142,1.00,1.00
2016.11.18 12:38:19.271,9.81956,9.82162,1.00,1.00
2016.11.18 12:38:19.322,9.81951,9.82143,1.00,1.00
2016.11.18 12:38:20.185,9.81962,9.82154,1.00,1.00
2016.11.18 12:38:20.922,9.81951,9.82143,1.00,1.00
2016.11.18 12:38:21.787,9.81954,9.82161,1.00,1.00
2016.11.18 12:38:22.112,9.81949,9.82141,1.00,1.00
2016.11.18 12:38:22.287,9.81954,9.82161,1.00,1.00
2016.11.18 12:38:22.786,9.81956,9.82148,1.00,1.00
2016.11.18 12:38:24.646,9.81968,9.82168,1.00,1.00
2016.11.18 12:38:24.697,9.81955,9.8216,1.00,1.00
2016.11.18 12:38:25.612,9.81951,9.82143,1.00,1.00
2016.11.18 12:38:26.765,9.81955,9.82147,1.00,1.00
2016.11.18 12:38:27.078,9.81951,9.82143,1.00,1.00
2016.11.18 12:38:27.129,9.8196,9.82161,1.00,1.00
2016.11.18 12:38:27.281,9.81942,9.82136,1.00,1.00
2016.11.18 12:38:27.987,9.81952,9.82151,1.00,1.00
2016.11.18 12:38:28.531,9.81949,9.82141,1.00,1.00
2016.11.18 12:38:29.239,9.81957,9.82152,1.00,1.00
2016.11.18 12:38:29.290,9.81932,9.82149,1.00,1.00
2016.11.18 12:38:29.341,9.81919,9.82149,1.00,1.00
2016.11.18 12:38:29.392,9.8196,9.82152,1.00,1.00
2016.11.18 12:38:30.288,9.8195,9.82142,1.00,1.00
2016.11.18 12:38:31.420,9.81955,9.82158,1.00,1.00
2016.11.18 12:38:32.423,9.8195,9.82142,1.00,1.00
2016.11.18 12:38:34.211,9.81948,9.8214,1.00,1.00
2016.11.18 12:38:35.024,9.81941,9.82133,1.00,1.00
2016.11.18 12:38:35.126,9.8192,9.82154,1.00,1.00
2016.11.18 12:38:35.329,9.81908,9.82154,1.00,1.00
2016.11.18 12:38:35.597,9.81947,9.82139,1.00,1.00
2016.11.18 12:38:36.576,9.81949,9.82156,1.00,1.00
2016.11.18 12:38:44.137,9.81961,9.82154,1.00,1.00
2016.11.18 12:38:44.971,9.8196,9.82154,1.00,1.00
2016.11.18 12:38:46.115,9.81958,9.82153,1.00,1.00
2016.11.18 12:38:47.236,9.8197,9.82162,1.00,1.00
2016.11.18 12:38:50.930,9.81959,9.82151,1.00,1.00
2016.11.18 12:38:51.236,9.81972,9.82164,1.00,1.00
2016.11.18 12:38:52.711,9.81966,9.82158,1.00,1.00
2016.11.18 12:38:53.217,9.81965,9.82157,1.00,1.00
2016.11.18 12:38:59.157,9.81966,9.82158,1.00,1.00
2016.11.18 12:39:14.148,9.81965,9.82174,1.00,1.00
2016.11.18 12:39:15.620,9.81966,9.82174,1.00,1.00
2016.11.18 12:39:17.353,9.81965,9.82174,1.00,1.00
2016.11.18 12:39:17.767,9.81965,9.82174,1.00,1.37
2016.11.18 12:39:18.071,9.81962,9.82156,1.00,1.00
2016.11.18 12:39:18.573,9.81963,9.82156,1.00,1.00
2016.11.18 12:39:18.876,9.81974,9.82166,1.00,1.00
2016.11.18 12:39:20.874,9.81968,9.82185,1.00,1.00
2016.11.18 12:39:20.924,9.81982,9.82174,1.00,1.00
2016.11.18 12:39:21.972,9.8197,9.82162,1.00,1.00
2016.11.18 12:39:22.971,9.81969,9.82187,1.00,1.00
2016.11.18 12:39:23.123,9.8198,9.82172,1.00,1.00
2016.11.18 12:39:29.178,9.81972,9.82181,1.00,1.00
2016.11.18 12:39:44.238,9.81976,9.8217,1.00,1.00
2016.11.18 12:39:45.259,9.81988,9.82181,1.00,1.00
2016.11.18 12:39:45.581,9.82063,9.82255,1.00,1.50
2016.11.18 12:39:46.097,9.82088,9.8228,1.00,1.00
2016.11.18 12:39:46.199,9.82125,9.82326,1.00,1.00
2016.11.18 12:39:46.300,9.82125,9.82337,1.00,1.00
2016.11.18 12:39:46.351,9.82116,9.8231,1.00,1.00
2016.11.18 12:39:46.654,9.82116,9.8231,1.60,1.00
2016.11.18 12:39:46.907,9.82116,9.8231,1.60,1.00
2016.11.18 12:39:47.109,9.82127,9.82319,1.00,1.00
2016.11.18 12:39:52.103,9.82116,9.82308,1.00,1.00
2016.11.18 12:39:59.241,9.82118,9.8231,1.00,1.00
2016.11.18 12:40:09.604,9.82105,9.82299,1.00,1.00
2016.11.18 12:40:13.594,9.82072,9.82292,1.00,1.00
2016.11.18 12:40:16.517,9.82105,9.82297,1.00,1.00
2016.11.18 12:40:17.128,9.82072,9.82294,1.00,1.00
2016.11.18 12:40:18.563,9.82075,9.82294,1.00,1.00
2016.11.18 12:40:19.970,9.82064,9.82294,1.50,1.00
2016.11.18 12:40:20.071,9.82085,9.82294,1.00,1.00
2016.11.18 12:40:20.789,9.82096,9.82294,1.00,1.00
2016.11.18 12:40:20.991,9.82081,9.82294,1.00,1.00
2016.11.18 12:40:21.093,9.82065,9.82294,1.00,1.00
2016.11.18 12:40:21.582,9.82078,9.82294,1.00,1.00
2016.11.18 12:40:21.996,9.82064,9.82294,1.00,1.00
2016.11.18 12:40:26.075,9.82073,9.82294,1.00,1.00
2016.11.18 12:40:26.370,9.82064,9.82294,1.00,1.00
2016.11.18 12:40:27.647,9.82064,9.82294,1.60,1.00
2016.11.18 12:40:27.950,9.82072,9.82294,1.00,1.00
2016.11.18 12:40:29.122,9.82088,9.82294,1.00,1.00
2016.11.18 12:40:29.451,9.82088,9.82286,1.00,1.00
2016.11.18 12:40:30.410,9.82078,9.82286,1.00,1.00
2016.11.18 12:40:30.533,9.82075,9.82286,1.00,1.00
2016.11.18 12:40:31.285,9.82077,9.82286,1.00,1.00
2016.11.18 12:40:34.385,9.82083,9.82275,1.00,1.00
2016.11.18 12:40:34.688,9.82067,9.82259,1.00,1.00
2016.11.18 12:40:39.640,9.82083,9.82275,1.00,1.00
2016.11.18 12:40:39.969,9.8207,9.82262,1.00,1.00
2016.11.18 12:40:43.952,9.82059,9.82253,1.00,1.00
2016.11.18 12:40:44.862,9.82056,9.82248,1.00,1.00
2016.11.18 12:40:45.166,9.8206,9.82252,1.00,1.00
2016.11.18 12:40:45.419,9.82033,9.82227,1.00,1.00
2016.11.18 12:40:46.160,9.82052,9.82246,1.00,1.00
2016.11.18 12:40:46.413,9.82047,9.82246,1.00,1.00
2016.11.18 12:40:46.817,9.82039,9.82231,1.00,1.00
2016.11.18 12:40:46.868,9.82054,9.82251,1.00,1.00
2016.11.18 12:40:49.312,9.82046,9.82238,1.00,1.00
2016.11.18 12:40:49.363,9.82055,9.82252,1.00,1.00
2016.11.18 12:40:50.274,9.82045,9.82237,1.00,1.00
2016.11.18 12:40:51.027,9.82049,9.82253,1.00,1.00
2016.11.18 12:40:51.330,9.82064,9.82266,1.00,1.00
2016.11.18 12:40:52.372,9.82058,9.8225,1.00,1.00
2016.11.18 12:40:54.979,9.82059,9.82251,1.00,1.00
2016.11.18 12:40:56.827,9.8207,9.82262,1.00,1.00
2016.11.18 12:40:59.394,9.82076,9.82268,1.00,1.00
2016.11.18 12:41:00.606,9.82069,9.82282,1.00,1.00
2016.11.18 12:41:01.583,9.8208,9.82272,1.00,1.00
2016.11.18 12:41:06.659,9.82071,9.82285,1.00,1.00
2016.11.18 12:41:06.709,9.82084,9.82276,1.00,1.00
2016.11.18 12:41:12.279,9.82072,9.82287,1.00,1.00
2016.11.18 12:41:13.009,9.82083,9.82275,1.00,1.00
2016.11.18 12:41:14.411,9.82087,9.82279,1.00,1.00
2016.11.18 12:41:29.439,9.8209,9.82282,1.00,1.00
2016.11.18 12:41:34.823,9.82082,9.82295,1.00,1.00
2016.11.18 12:41:36.664,9.82095,9.82287,1.00,1.00
2016.11.18 12:41:43.790,9.82079,9.82271,1.00,1.00
2016.11.18 12:41:44.309,9.82088,9.82282,1.00,1.00
2016.11.18 12:41:50.386,9.82088,9.8228,1.00,1.00
2016.11.18 12:41:51.222,9.82084,9.82298,1.00,1.00
2016.11.18 12:41:51.374,9.82095,9.82287,1.00,1.00
2016.11.18 12:41:59.480,9.8209,9.82282,1.00,1.00
2016.11.18 12:42:14.543,9.82091,9.82283,1.00,1.00
2016.11.18 12:42:15.721,9.82101,9.82293,1.00,1.00
2016.11.18 12:42:29.556,9.821,9.82292,1.00,1.00
2016.11.18 12:42:40.401,9.8211,9.82302,1.00,1.00
2016.11.18 12:42:42.423,9.82099,9.82291,1.00,1.00
2016.11.18 12:42:44.535,9.82107,9.82291,1.00,1.00
2016.11.18 12:42:44.586,9.82103,9.82295,1.40,1.00
2016.11.18 12:42:44.637,9.8211,9.82302,1.00,1.00
2016.11.18 12:42:44.688,9.82098,9.82312,1.40,1.00
2016.11.18 12:42:44.898,9.82117,9.82312,1.00,1.00
2016.11.18 12:42:45.000,9.82105,9.82312,1.00,1.00
2016.11.18 12:42:45.101,9.82098,9.82312,1.00,1.00
2016.11.18 12:42:45.303,9.82106,9.82312,1.00,1.00
2016.11.18 12:42:52.440,9.82116,9.82308,1.00,1.00
2016.11.18 12:42:59.624,9.82106,9.82315,1.00,1.00
2016.11.18 12:42:59.675,9.82115,9.82307,1.00,1.00
2016.11.18 12:43:11.607,9.82103,9.82297,1.00,1.00
2016.11.18 12:43:18.779,9.82119,9.82337,1.00,1.00
2016.11.18 12:43:18.904,9.82108,9.82318,1.00,1.00
2016.11.18 12:43:19.207,9.82117,9.8232,1.00,1.00
2016.11.18 12:43:19.511,9.8215,9.8232,1.00,1.00
2016.11.18 12:43:19.612,9.82164,9.82361,1.00,1.00
2016.11.18 12:43:20.017,9.82179,9.82371,1.00,1.00
2016.11.18 12:43:20.421,9.822,9.82392,1.00,1.00
2016.11.18 12:43:21.016,9.8221,9.82402,1.00,1.00
2016.11.18 12:43:21.319,9.82221,9.82413,1.00,1.00
2016.11.18 12:43:21.623,9.82231,9.82423,1.00,1.00
2016.11.18 12:43:22.027,9.82241,9.82435,1.00,1.00
2016.11.18 12:43:22.198,9.82253,9.82446,1.00,1.00
2016.11.18 12:43:22.501,9.82222,9.82402,1.00,1.00
2016.11.18 12:43:22.603,9.8221,9.82402,1.00,1.00
2016.11.18 12:43:23.361,9.822,9.82392,1.00,1.00
2016.11.18 12:43:26.102,9.82239,9.82431,1.00,1.00
2016.11.18 12:43:26.254,9.82233,9.82427,1.00,1.00
2016.11.18 12:43:26.456,9.82266,9.82458,1.00,1.00
2016.11.18 12:43:27.115,9.82287,9.82479,1.00,1.00
2016.11.18 12:43:27.434,9.82298,9.8249,1.00,1.00
2016.11.18 12:43:29.540,9.82287,9.82479,1.00,1.00
2016.11.18 12:43:29.844,9.82256,9.82456,1.00,1.00
2016.11.18 12:43:29.945,9.82243,9.82456,1.00,1.00
2016.11.18 12:43:30.097,9.82252,9.82444,1.00,1.00
2016.11.18 12:43:31.090,9.82254,9.82448,1.00,1.00
2016.11.18 12:43:39.004,9.82267,9.82462,1.00,1.00
2016.11.18 12:43:39.960,9.82258,9.8245,1.00,1.00
2016.11.18 12:43:44.689,9.82261,9.82453,1.00,1.00
2016.11.18 12:43:54.042,9.82251,9.82443,1.00,1.00
2016.11.18 12:43:54.144,9.82232,9.82441,1.00,1.00
2016.11.18 12:43:54.675,9.82251,9.82443,1.00,1.00
2016.11.18 12:43:54.726,9.82227,9.82438,1.00,1.00
2016.11.18 12:43:54.827,9.8225,9.82442,1.00,1.00
2016.11.18 12:43:55.030,9.82215,9.82439,1.60,1.00
2016.11.18 12:43:55.614,9.82215,9.82439,1.60,1.00
2016.11.18 12:43:55.715,9.82215,9.82439,1.60,1.00
2016.11.18 12:43:56.018,9.82249,9.82442,1.00,1.00
2016.11.18 12:43:56.525,9.82215,9.82441,1.60,1.00
2016.11.18 12:43:56.578,9.82215,9.82441,1.60,1.00
2016.11.18 12:43:57.512,9.82247,9.82442,1.00,1.00
