2016.11.04 20:50:12.427,9.96652,9.97074,1.00,1.00
2016.11.04 20:50:13.619,9.96505,9.97074,1.00,1.00
2016.11.04 20:50:13.670,9.96505,9.97084,1.00,1.00
2016.11.04 20:50:13.836,9.96505,9.97144,1.00,1.00
2016.11.04 20:50:14.140,9.96715,9.97144,1.00,1.00
2016.11.04 20:50:14.447,9.96715,9.97134,1.00,1.00
2016.11.04 20:50:14.793,9.9685,9.97124,1.00,1.00
2016.11.04 20:50:15.149,9.96766,9.97114,1.00,1.00
2016.11.04 20:50:15.641,9.96505,9.97104,1.00,1.00
2016.11.04 20:50:15.843,9.96505,9.97094,1.00,1.00
2016.11.04 20:50:17.647,9.96505,9.97084,1.00,1.00
2016.11.04 20:50:17.963,9.96651,9.97084,1.00,1.00
2016.11.04 20:50:18.644,9.96651,9.97074,1.00,1.00
2016.11.04 20:50:20.513,9.9665,9.97074,1.00,1.00
2016.11.04 20:50:22.042,9.96517,9.97074,1.00,1.00
2016.11.04 20:50:22.194,9.96517,9.97064,1.00,1.00
2016.11.04 20:50:22.497,9.96715,9.97074,1.00,1.00
2016.11.04 20:50:23.357,9.96517,9.97074,1.00,1.00
2016.11.04 20:50:23.509,9.96497,9.97074,1.00,1.00
2016.11.04 20:50:23.579,9.96497,9.96805,1.00,1.00
2016.11.04 20:50:23.885,9.96496,9.97074,1.00,1.00
2016.11.04 20:50:25.974,9.96472,9.97074,1.00,1.00
2016.11.04 20:50:27.021,9.96638,9.97074,1.00,1.00
2016.11.04 20:50:27.323,9.96498,9.97074,1.00,1.00
2016.11.04 20:50:27.525,9.96714,9.97074,1.00,1.00
2016.11.04 20:50:28.022,9.96638,9.97074,1.00,1.00
2016.11.04 20:50:28.557,9.96638,9.97075,1.00,1.00
2016.11.04 20:50:28.633,9.96498,9.97075,1.00,1.00
2016.11.04 20:50:28.684,9.965,9.97084,1.00,1.00
2016.11.04 20:50:28.890,9.965,9.97145,1.00,1.00
2016.11.04 20:50:29.042,9.96712,9.97145,1.00,1.00
2016.11.04 20:50:29.397,9.96712,9.97134,1.00,1.00
2016.11.04 20:50:29.548,9.96636,9.97134,1.00,1.00
2016.11.04 20:50:29.742,9.96636,9.97124,1.00,1.00
2016.11.04 20:50:30.065,9.965,9.97124,1.00,1.00
2016.11.04 20:50:30.217,9.965,9.97104,1.00,1.00
2016.11.04 20:50:30.520,9.96637,9.97095,1.00,1.00
2016.11.04 20:50:31.362,9.965,9.97095,1.00,1.00
2016.11.04 20:50:31.413,9.965,9.97085,1.00,1.00
2016.11.04 20:50:31.717,9.96637,9.97074,1.00,1.00
2016.11.04 20:50:36.040,9.96502,9.97074,1.00,1.00
2016.11.04 20:50:36.141,9.96636,9.97074,1.00,1.00
2016.11.04 20:50:37.440,9.96636,9.97064,1.00,1.00
2016.11.04 20:50:38.422,9.96636,9.97074,1.00,1.00
2016.11.04 20:50:39.540,9.96645,9.97074,1.00,1.00
2016.11.04 20:50:39.839,9.96502,9.97074,1.00,1.00
2016.11.04 20:50:40.065,9.96645,9.97074,1.00,1.00
2016.11.04 20:50:42.037,9.96634,9.97074,1.00,1.00
2016.11.04 20:50:43.452,9.96634,9.97084,1.00,1.00
2016.11.04 20:50:43.654,9.96634,9.97075,1.00,1.00
2016.11.04 20:50:45.172,9.96634,9.97074,1.00,1.00
2016.11.04 20:50:45.673,9.96634,9.97084,1.00,1.00
2016.11.04 20:50:47.550,9.96525,9.97084,1.00,1.00
2016.11.04 20:50:47.651,9.96525,9.97074,1.00,1.00
2016.11.04 20:50:47.932,9.96525,9.97084,1.00,1.00
2016.11.04 20:50:51.839,9.96632,9.97084,1.00,1.00
2016.11.04 20:50:55.336,9.96631,9.97084,1.00,1.00
2016.11.04 20:50:56.260,9.96631,9.97114,1.00,1.00
2016.11.04 20:51:02.046,9.96624,9.97114,1.00,1.00
2016.11.04 20:51:05.881,9.96639,9.97114,1.00,1.00
2016.11.04 20:51:08.598,9.96623,9.97114,1.00,1.00
2016.11.04 20:51:10.373,9.96639,9.97114,1.00,1.00
2016.11.04 20:51:12.375,9.96638,9.97114,1.00,1.00
2016.11.04 20:51:16.573,9.9654,9.97114,1.00,1.00
2016.11.04 20:51:16.624,9.9654,9.97134,1.00,1.00
2016.11.04 20:51:16.887,9.9676,9.97134,1.00,1.00
2016.11.04 20:51:17.895,9.96556,9.97134,1.00,1.00
2016.11.04 20:51:17.997,9.96502,9.97134,1.00,1.00
2016.11.04 20:51:18.099,9.9651,9.97134,1.00,1.00
2016.11.04 20:51:18.490,9.96758,9.97134,1.00,1.00
2016.11.04 20:51:19.877,9.96522,9.97134,1.00,1.00
2016.11.04 20:51:20.066,9.96756,9.97134,1.00,1.00
2016.11.04 20:51:21.357,9.9653,9.97134,1.00,1.00
2016.11.04 20:51:23.336,9.9653,9.97124,1.00,1.00
2016.11.04 20:51:24.338,9.9653,9.97134,1.00,1.00
2016.11.04 20:51:24.618,9.96671,9.97134,1.00,1.00
2016.11.04 20:51:24.770,9.96551,9.97134,1.00,1.00
2016.11.04 20:51:24.875,9.96551,9.97124,1.00,1.00
2016.11.04 20:51:24.926,9.96501,9.97124,1.00,1.00
2016.11.04 20:51:25.299,9.96635,9.97124,1.00,1.00
2016.11.04 20:51:26.323,9.96501,9.97124,1.00,1.00
2016.11.04 20:51:26.895,9.96635,9.97124,1.00,1.00
2016.11.04 20:51:27.849,9.96635,9.97115,1.00,1.00
2016.11.04 20:51:31.323,9.96634,9.97115,1.00,1.00
2016.11.04 20:51:41.066,9.96632,9.97115,1.00,1.00
2016.11.04 20:51:43.041,9.96632,9.97114,1.00,1.00
2016.11.04 20:51:43.422,9.96632,9.97104,1.00,1.00
2016.11.04 20:51:44.561,9.96528,9.97104,1.00,1.00
2016.11.04 20:51:44.612,9.96528,9.97124,1.00,1.00
2016.11.04 20:51:44.865,9.96747,9.97124,1.00,1.00
2016.11.04 20:51:45.338,9.96706,9.97124,1.00,1.00
2016.11.04 20:51:45.439,9.96706,9.97294,1.00,1.00
2016.11.04 20:51:45.540,9.96658,9.97294,1.00,1.00
2016.11.04 20:51:45.844,9.96529,9.97294,1.00,1.00
2016.11.04 20:51:45.946,9.96529,9.97344,1.00,1.00
2016.11.04 20:51:46.047,9.96668,9.97344,1.00,1.00
2016.11.04 20:51:46.439,9.96631,9.97574,1.00,1.00
2016.11.04 20:51:46.830,9.96635,9.97574,1.00,1.00
2016.11.04 20:51:47.717,9.96635,9.97564,1.00,1.00
2016.11.04 20:51:47.869,9.96631,9.97564,1.00,1.00
2016.11.04 20:51:47.920,9.96631,9.97604,1.00,1.00
2016.11.04 20:51:48.423,9.96631,9.97594,1.00,1.00
2016.11.04 20:51:49.417,9.96631,9.97604,1.00,1.00
2016.11.04 20:51:50.420,9.96631,9.97595,1.00,1.00
2016.11.04 20:51:51.435,9.9663,9.97595,1.00,1.00
2016.11.04 20:51:52.437,9.9663,9.97604,1.00,1.00
2016.11.04 20:51:57.042,9.96629,9.97604,1.00,1.00
2016.11.04 20:51:58.891,9.96629,9.97594,1.00,1.00
2016.11.04 20:51:59.346,9.96528,9.97644,1.00,1.00
2016.11.04 20:51:59.397,9.96531,9.97644,1.00,1.00
2016.11.04 20:51:59.681,9.96531,9.97964,1.00,1.00
2016.11.04 20:51:59.885,9.96611,9.97755,1.00,1.00
2016.11.04 20:52:00.384,9.96698,9.97754,1.00,1.00
2016.11.04 20:52:00.889,9.96531,9.97784,1.00,1.00
2016.11.04 20:52:01.394,9.96531,9.97764,1.00,1.00
2016.11.04 20:52:01.876,9.96531,9.97734,1.00,1.00
2016.11.04 20:52:02.217,9.96655,9.97714,1.00,1.00
2016.11.04 20:52:03.161,9.96655,9.97665,1.00,1.00
2016.11.04 20:52:03.662,9.96655,9.97654,1.00,1.00
2016.11.04 20:52:04.559,9.96665,9.97654,1.00,1.00
2016.11.04 20:52:04.863,9.96531,9.97625,1.00,1.00
2016.11.04 20:52:04.955,9.96531,9.97674,1.00,1.00
2016.11.04 20:52:05.057,9.96655,9.97674,1.00,1.00
2016.11.04 20:52:06.373,9.96655,9.97644,1.00,1.00
2016.11.04 20:52:07.116,9.96654,9.97644,1.00,1.00
2016.11.04 20:52:07.501,9.96654,9.97634,1.00,1.00
2016.11.04 20:52:08.212,9.96654,9.97624,1.00,1.00
2016.11.04 20:52:09.127,9.96654,9.97614,1.00,1.00
2016.11.04 20:52:12.091,9.96654,9.97604,1.00,1.00
2016.11.04 20:52:12.594,9.96654,9.97605,1.00,1.00
2016.11.04 20:52:13.099,9.96654,9.97614,1.00,1.00
2016.11.04 20:52:13.688,9.96653,9.97614,1.00,1.00
2016.11.04 20:52:15.322,9.96652,9.97614,1.00,1.00
2016.11.04 20:52:24.329,9.96519,9.97614,1.00,1.00
2016.11.04 20:52:24.380,9.96519,9.97654,1.00,1.00
2016.11.04 20:52:24.532,9.96662,9.97654,1.00,1.00
2016.11.04 20:52:24.842,9.96738,9.97644,1.00,1.00
2016.11.04 20:52:25.347,9.96651,9.97634,1.00,1.00
2016.11.04 20:52:25.550,9.96496,9.97634,1.00,1.00
2016.11.04 20:52:25.651,9.96496,9.97794,1.00,1.00
2016.11.04 20:52:26.029,9.96613,9.97794,1.00,1.00
2016.11.04 20:52:26.332,9.96695,9.97784,1.00,1.00
2016.11.04 20:52:26.636,9.96695,9.97775,1.00,1.00
2016.11.04 20:52:26.862,9.96613,9.97734,1.00,1.00
2016.11.04 20:52:27.157,9.96482,9.97724,1.00,1.00
2016.11.04 20:52:27.378,9.96482,9.97784,1.00,1.00
2016.11.04 20:52:27.580,9.96575,9.97784,1.00,1.00
2016.11.04 20:52:27.883,9.96651,9.97764,1.00,1.00
2016.11.04 20:52:28.035,9.96575,9.97764,1.00,1.00
2016.11.04 20:52:28.188,9.96575,9.97744,1.00,1.00
2016.11.04 20:52:28.576,9.96496,9.97744,1.00,1.00
2016.11.04 20:52:28.687,9.96496,9.97714,1.00,1.00
2016.11.04 20:52:29.016,9.96612,9.97704,1.00,1.00
2016.11.04 20:52:29.319,9.96694,9.97694,1.00,1.00
2016.11.04 20:52:29.827,9.96558,9.97694,1.00,1.00
2016.11.04 20:52:29.878,9.96558,9.97674,1.00,1.00
2016.11.04 20:52:30.030,9.96482,9.97674,1.00,1.00
2016.11.04 20:52:30.146,9.96482,9.97334,1.50,1.00
2016.11.04 20:52:30.660,9.96482,9.97684,1.00,1.00
2016.11.04 20:52:30.883,9.96481,9.97675,1.50,1.00
2016.11.04 20:52:31.854,9.96482,9.97654,1.00,1.00
2016.11.04 20:52:33.013,9.96585,9.97654,1.00,1.00
2016.11.04 20:52:34.178,9.96585,9.97644,1.00,1.00
2016.11.04 20:52:34.330,9.9649,9.97644,1.00,1.00
2016.11.04 20:52:34.431,9.9649,9.97684,1.00,1.00
2016.11.04 20:52:34.707,9.9649,9.97764,1.00,1.00
2016.11.04 20:52:34.816,9.96606,9.97764,1.00,1.00
2016.11.04 20:52:35.188,9.96606,9.97754,1.00,1.00
2016.11.04 20:52:35.861,9.96494,9.97754,1.00,1.00
2016.11.04 20:52:35.957,9.96494,9.97704,1.00,1.00
2016.11.04 20:52:36.261,9.96693,9.97694,1.00,1.00
2016.11.04 20:52:37.038,9.96572,9.97694,1.00,1.00
2016.11.04 20:52:37.089,9.96556,9.97664,1.00,1.00
2016.11.04 20:52:37.271,9.96495,9.97664,1.00,1.00
2016.11.04 20:52:37.373,9.96495,9.97334,1.00,1.00
2016.11.04 20:52:37.531,9.96495,9.97684,1.00,1.00
2016.11.04 20:52:37.938,9.96494,9.97674,1.00,1.00
2016.11.04 20:52:38.411,9.96494,9.97664,1.00,1.00
2016.11.04 20:52:39.127,9.96494,9.97654,1.00,1.00
2016.11.04 20:52:39.421,9.96511,9.97674,1.00,1.00
2016.11.04 20:52:39.572,9.96511,9.97334,1.00,1.00
2016.11.04 20:52:39.832,9.9651,9.97684,1.00,1.00
2016.11.04 20:52:40.128,9.96509,9.97674,1.00,1.00
2016.11.04 20:52:40.638,9.9651,9.97674,1.00,1.00
2016.11.04 20:52:41.144,9.9651,9.97664,1.00,1.00
2016.11.04 20:52:42.062,9.9661,9.97664,1.00,1.00
2016.11.04 20:52:42.374,9.9661,9.97654,1.00,1.00
2016.11.04 20:52:42.938,9.9661,9.97644,1.00,1.00
2016.11.04 20:52:44.044,9.96693,9.97644,1.00,1.00
2016.11.04 20:52:44.340,9.96528,9.97644,1.00,1.00
2016.11.04 20:52:44.390,9.96538,9.97644,1.00,1.00
2016.11.04 20:52:44.441,9.96538,9.97684,1.00,1.00
2016.11.04 20:52:44.492,9.96492,9.97684,1.00,1.00
2016.11.04 20:52:44.543,9.96492,9.97334,1.00,1.00
2016.11.04 20:52:44.845,9.96492,9.97684,1.00,1.00
2016.11.04 20:52:45.941,9.96492,9.97664,1.00,1.00
2016.11.04 20:52:47.317,9.96648,9.97664,1.00,1.00
2016.11.04 20:52:47.687,9.96648,9.97654,1.00,1.00
2016.11.04 20:52:48.064,9.9656,9.97654,1.00,1.00
2016.11.04 20:52:48.851,9.96492,9.98024,1.00,1.00
2016.11.04 20:52:49.066,9.96604,9.97774,1.00,1.00
2016.11.04 20:52:49.394,9.96692,9.97784,1.00,1.00
2016.11.04 20:52:49.697,9.96692,9.97774,1.00,1.00
2016.11.04 20:52:50.031,9.96558,9.97814,1.00,1.00
2016.11.04 20:52:50.180,9.96524,9.97814,1.00,1.00
2016.11.04 20:52:50.365,9.96523,9.97334,1.00,0.75
2016.11.04 20:52:50.842,9.96524,9.97814,1.00,1.00
2016.11.04 20:52:50.896,9.96524,9.97804,1.00,1.00
2016.11.04 20:52:51.844,9.96524,9.97334,1.00,0.75
2016.11.04 20:52:52.055,9.96524,9.97734,1.00,1.00
2016.11.04 20:52:52.415,9.96523,9.97725,1.00,1.00
2016.11.04 20:52:52.738,9.96524,9.97714,1.00,1.00
2016.11.04 20:52:53.579,9.96524,9.97694,1.00,1.00
2016.11.04 20:52:54.622,9.96523,9.97675,1.00,1.00
2016.11.04 20:52:55.093,9.96532,9.97675,1.00,1.00
2016.11.04 20:52:55.387,9.96532,9.97694,1.00,1.00
2016.11.04 20:52:56.395,9.96532,9.97674,1.00,1.00
2016.11.04 20:52:57.039,9.96647,9.97674,1.00,1.00
2016.11.04 20:52:57.342,9.96735,9.97674,1.00,1.00
2016.11.04 20:52:57.645,9.96569,9.97334,1.00,1.00
2016.11.04 20:52:57.696,9.96531,9.97334,1.00,1.00
2016.11.04 20:52:58.036,9.96531,9.97684,1.00,1.00
2016.11.04 20:52:58.896,9.96531,9.97675,1.00,1.00
2016.11.04 20:52:59.880,9.96566,9.97675,1.00,1.00
2016.11.04 20:53:00.139,9.96531,9.97694,1.00,1.00
2016.11.04 20:53:00.413,9.96531,9.97824,1.00,1.00
2016.11.04 20:53:00.567,9.96531,9.97794,1.00,1.00
2016.11.04 20:53:01.440,9.96531,9.97764,1.00,1.00
2016.11.04 20:53:01.790,9.96646,9.97744,1.00,1.00
2016.11.04 20:53:02.610,9.96646,9.97694,1.00,1.00
2016.11.04 20:53:03.661,9.96646,9.97664,1.00,1.00
2016.11.04 20:53:04.643,9.96646,9.97654,1.00,1.00
2016.11.04 20:53:05.618,9.96646,9.97635,1.00,1.00
2016.11.04 20:53:07.622,9.96646,9.97624,1.00,1.00
2016.11.04 20:53:10.832,9.96646,9.97614,1.00,1.00
2016.11.04 20:53:40.059,9.9664,9.97614,1.00,1.00
2016.11.04 20:53:42.042,9.96652,9.97614,1.00,1.00
2016.11.04 20:53:42.346,9.96531,9.97664,1.00,1.00
2016.11.04 20:53:42.549,9.96652,9.97664,1.00,1.00
2016.11.04 20:53:43.067,9.9673,9.97664,1.00,1.00
2016.11.04 20:53:43.372,9.96652,9.97654,1.00,1.00
2016.11.04 20:53:43.576,9.96531,9.97655,1.00,1.00
2016.11.04 20:53:43.678,9.96531,9.97674,1.00,1.00
2016.11.04 20:53:43.890,9.96652,9.97674,1.00,1.00
2016.11.04 20:53:44.265,9.96652,9.97664,1.00,1.00
2016.11.04 20:53:44.592,9.96731,9.97664,1.00,1.00
2016.11.04 20:53:44.895,9.96531,9.97674,1.00,1.00
2016.11.04 20:53:45.148,9.96531,9.97794,1.00,1.00
2016.11.04 20:53:45.328,9.96531,9.97784,1.00,1.00
2016.11.04 20:53:45.632,9.96652,9.97784,1.00,1.00
2016.11.04 20:53:45.988,9.9673,9.97754,1.00,1.00
2016.11.04 20:53:46.313,9.9673,9.97334,1.00,1.00
2016.11.04 20:53:46.365,9.96531,9.97334,1.00,1.00
2016.11.04 20:53:46.814,9.96531,9.97724,1.00,1.00
2016.11.04 20:53:46.865,9.96531,9.97714,1.00,1.00
2016.11.04 20:53:47.168,9.96532,9.97704,1.00,1.00
2016.11.04 20:53:47.653,9.96532,9.97695,1.00,1.00
2016.11.04 20:53:48.655,9.96532,9.97664,1.00,1.00
2016.11.04 20:53:49.656,9.96532,9.97654,1.00,1.00
2016.11.04 20:53:50.658,9.96532,9.97645,1.00,1.00
2016.11.04 20:53:52.014,9.9664,9.97645,1.00,1.00
2016.11.04 20:53:55.670,9.9664,9.97634,1.00,1.00
2016.11.04 20:53:56.672,9.9664,9.97644,1.00,1.00
2016.11.04 20:53:57.674,9.9664,9.97634,1.00,1.00
2016.11.04 20:53:59.387,9.96639,9.97634,1.00,1.00
2016.11.04 20:54:05.102,9.96639,9.97644,1.00,1.00
2016.11.04 20:54:10.136,9.96638,9.97644,1.00,1.00
2016.11.04 20:54:16.242,9.96637,9.97644,1.00,1.00
2016.11.04 20:54:27.066,9.96636,9.97644,1.00,1.00
2016.11.04 20:54:30.882,9.96647,9.97644,1.00,1.00
2016.11.04 20:54:33.605,9.96636,9.97644,1.00,1.00
2016.11.04 20:54:38.883,9.96635,9.97644,1.00,1.00
2016.11.04 20:54:39.616,9.96646,9.97644,1.00,1.00
2016.11.04 20:54:55.014,9.96645,9.97644,1.00,1.00
2016.11.04 20:55:00.365,9.96501,9.97685,1.00,1.00
2016.11.04 20:55:00.640,9.96501,9.97334,1.00,1.00
2016.11.04 20:55:00.988,9.96531,9.97334,1.00,1.00
2016.11.04 20:56:00.724,9.96386,9.97334,1.00,0.75
2016.11.04 20:56:01.886,9.96385,9.97334,1.00,0.75
2016.11.04 20:56:02.438,9.96386,9.97334,1.00,0.75
2016.11.04 20:56:09.988,9.96374,9.97334,2.50,0.75
2016.11.04 20:56:12.486,9.96374,9.97334,2.50,0.75
2016.11.04 20:56:17.535,9.96374,9.97334,2.50,0.75
2016.11.04 20:56:18.266,9.96374,9.97334,2.50,0.75
2016.11.04 20:56:30.336,9.96374,9.97334,2.50,0.75
2016.11.04 20:56:30.863,9.96374,9.97334,2.50,0.75
2016.11.04 20:56:47.088,9.96374,9.97334,2.50,0.75
2016.11.04 20:56:47.785,9.96374,9.97334,2.50,0.75
2016.11.04 20:56:50.337,9.96374,9.97334,2.50,0.75
2016.11.04 20:56:52.286,9.96374,9.97334,2.50,0.75
2016.11.04 20:56:54.440,9.96374,9.97334,2.50,0.75
2016.11.04 20:56:55.017,9.96374,9.97334,2.50,0.75
2016.11.04 20:56:57.436,9.96374,9.97334,2.50,0.75
2016.11.04 20:56:58.189,9.96374,9.97334,2.50,0.75
2016.11.04 20:57:02.048,9.96374,9.97334,2.50,0.75
2016.11.04 20:57:02.727,9.96374,9.97334,2.50,0.75
2016.11.04 20:57:16.993,9.96374,9.97334,2.50,0.75
2016.11.04 20:57:21.885,9.96374,9.97334,2.50,0.75
2016.11.04 20:57:24.335,9.96374,9.97334,2.50,0.75
2016.11.04 20:57:24.885,9.96374,9.97334,2.50,0.75
2016.11.04 20:57:50.333,9.96374,9.97334,2.50,0.75
2016.11.04 20:57:55.726,9.96374,9.97334,2.50,0.75
2016.11.04 20:57:57.239,9.96374,9.97334,2.50,0.75
2016.11.04 20:57:57.834,9.96374,9.97334,2.50,0.75
2016.11.04 20:57:59.634,9.96374,9.97334,2.50,0.75
2016.11.04 20:58:00.161,9.96374,9.97334,2.50,0.75
2016.11.04 20:58:00.667,9.96386,9.98234,1.00,1.50
2016.11.04 20:58:00.821,9.96374,9.97334,2.50,0.75
2016.11.04 20:58:10.335,9.96374,9.97334,2.50,0.75
2016.11.04 20:58:12.884,9.96374,9.97334,2.50,0.75
2016.11.04 20:58:25.586,9.96374,9.97334,2.50,0.75
2016.11.04 20:58:26.286,9.96374,9.97334,2.50,0.75
2016.11.04 20:58:29.438,9.96374,9.97334,2.50,0.75
2016.11.04 20:58:30.336,9.96374,9.97334,2.50,0.75
2016.11.04 20:58:34.789,9.96296,9.97334,1.50,1.00
2016.11.04 20:58:34.938,9.95676,9.97334,8.97,1.00
2016.11.04 20:58:35.039,9.91837,9.97334,1.00,1.00
2016.11.04 20:58:35.130,9.91636,9.97334,0.75,0.75
