2016.11.28 04:36:48.969,9.79535,9.79961,1.00,1.00
2016.11.28 04:36:49.588,9.79526,9.79961,1.00,1.00
2016.11.28 04:36:51.078,9.79525,9.79961,1.00,1.00
2016.11.28 04:36:51.562,9.79525,9.79974,1.00,1.00
2016.11.28 04:36:51.612,9.79536,9.79974,1.00,1.00
2016.11.28 04:36:58.090,9.79536,9.79983,1.00,1.00
2016.11.28 04:36:58.393,9.79536,9.80064,1.00,1.00
2016.11.28 04:36:58.898,9.79536,9.80012,1.00,1.00
2016.11.28 04:36:59.831,9.79556,9.80012,1.00,1.00
2016.11.28 04:37:01.481,9.79566,9.80012,1.00,1.00
2016.11.28 04:37:02.481,9.79576,9.80064,1.00,1.37
2016.11.28 04:37:03.481,9.79585,9.80012,1.00,1.00
2016.11.28 04:37:04.077,9.79586,9.80012,1.00,1.00
2016.11.28 04:37:38.121,9.79586,9.80031,1.00,1.00
2016.11.28 04:37:39.631,9.79586,9.79963,1.00,1.00
2016.11.28 04:37:39.682,9.79486,9.79963,1.98,1.00
2016.11.28 04:37:39.834,9.79495,9.8003,2.01,1.00
2016.11.28 04:37:39.885,9.79486,9.8003,2.05,1.00
2016.11.28 04:37:39.986,9.79486,9.8003,2.05,1.00
2016.11.28 04:37:42.251,9.79516,9.8003,1.00,1.00
2016.11.28 04:37:42.605,9.79526,9.8003,1.00,1.00
2016.11.28 04:37:43.626,9.79546,9.8003,1.00,1.00
2016.11.28 04:37:44.590,9.79556,9.8003,1.00,1.00
2016.11.28 04:37:45.630,9.79566,9.8003,1.00,1.00
2016.11.28 04:37:46.330,9.79576,9.8003,1.00,1.00
2016.11.28 04:37:48.332,9.79586,9.8003,1.00,1.00
2016.11.28 04:37:51.892,9.79606,9.8003,1.00,1.00
2016.11.28 04:37:53.892,9.79615,9.8003,1.00,1.00
2016.11.28 04:37:56.382,9.79616,9.8003,1.00,1.00
2016.11.28 04:37:56.837,9.79626,9.8003,1.00,1.00
2016.11.28 04:37:57.090,9.79616,9.8003,1.00,1.00
2016.11.28 04:37:58.091,9.79626,9.8003,1.00,1.00
2016.11.28 04:38:00.337,9.79626,9.80093,1.00,1.37
2016.11.28 04:38:00.842,9.79626,9.8003,1.00,1.00
2016.11.28 04:38:17.048,9.79626,9.80075,1.00,1.00
2016.11.28 04:38:19.831,9.79625,9.80075,1.00,1.00
2016.11.28 04:38:20.374,9.79626,9.80075,1.00,1.00
2016.11.28 04:38:51.085,9.79616,9.80075,1.00,1.00
2016.11.28 04:38:52.096,9.79625,9.80075,1.00,1.00
2016.11.28 04:38:52.669,9.79616,9.80075,1.00,1.00
2016.11.28 04:39:05.113,9.79616,9.80094,1.00,1.00
2016.11.28 04:39:08.227,9.79606,9.80094,1.00,1.00
2016.11.28 04:39:15.972,9.79606,9.80099,1.00,1.37
2016.11.28 04:39:20.003,9.79606,9.80094,1.00,1.00
2016.11.28 04:39:21.176,9.79616,9.80094,1.00,1.00
2016.11.28 04:39:21.371,9.79605,9.80094,1.00,1.00
2016.11.28 04:39:22.334,9.79616,9.80053,1.00,1.00
2016.11.28 04:39:22.385,9.79596,9.80053,1.00,1.00
2016.11.28 04:39:22.839,9.79586,9.80053,1.00,1.00
2016.11.28 04:39:26.908,9.79596,9.80053,1.00,1.00
2016.11.28 04:39:30.362,9.79596,9.80086,1.00,1.00
2016.11.28 04:39:30.540,9.79596,9.801,1.00,1.37
2016.11.28 04:39:31.927,9.79606,9.801,1.00,1.37
2016.11.28 04:39:32.851,9.79616,9.801,1.00,1.37
2016.11.28 04:39:33.841,9.79626,9.801,1.00,1.37
2016.11.28 04:39:45.188,9.79616,9.801,1.00,1.37
2016.11.28 04:39:46.225,9.79626,9.801,1.00,1.37
2016.11.28 04:39:50.088,9.79626,9.80094,1.00,1.00
2016.11.28 04:40:00.689,9.79616,9.80094,1.00,1.00
2016.11.28 04:40:00.841,9.79626,9.80094,1.00,1.00
2016.11.28 04:40:05.126,9.79626,9.801,1.00,1.37
2016.11.28 04:40:12.634,9.79616,9.801,1.00,1.37
2016.11.28 04:40:13.610,9.79625,9.80101,1.00,1.37
2016.11.28 04:40:26.486,9.79616,9.801,1.00,1.37
2016.11.28 04:40:27.965,9.79616,9.80095,1.00,1.00
2016.11.28 04:40:35.224,9.79616,9.80084,1.00,1.00
2016.11.28 04:40:56.631,9.79626,9.80084,1.00,1.00
2016.11.28 04:41:13.616,9.79616,9.80084,1.00,1.00
2016.11.28 04:41:35.344,9.79616,9.80101,1.00,1.00
2016.11.28 04:41:47.149,9.79616,9.80102,1.00,1.00
2016.11.28 04:41:47.250,9.79616,9.80102,1.00,1.37
2016.11.28 04:41:47.553,9.79616,9.80083,1.00,1.00
2016.11.28 04:41:48.800,9.79606,9.80083,1.00,1.00
2016.11.28 04:41:49.787,9.79616,9.80083,1.00,1.00
2016.11.28 04:41:50.827,9.79606,9.80083,1.00,1.00
2016.11.28 04:42:01.374,9.79606,9.80085,1.00,1.00
2016.11.28 04:42:05.404,9.79606,9.80074,1.00,1.00
2016.11.28 04:42:12.095,9.79596,9.80074,1.00,1.00
2016.11.28 04:42:13.224,9.79596,9.80084,1.00,1.00
2016.11.28 04:42:24.496,9.79585,9.80084,1.00,1.00
2016.11.28 04:42:25.481,9.79596,9.80084,1.00,1.00
2016.11.28 04:42:27.633,9.79586,9.80084,1.00,1.00
2016.11.28 04:42:28.232,9.79586,9.80093,1.00,1.00
2016.11.28 04:42:29.833,9.79586,9.80134,1.00,1.00
2016.11.28 04:42:30.630,9.79576,9.80134,1.00,1.00
2016.11.28 04:42:30.832,9.79575,9.80153,1.00,1.12
2016.11.28 04:42:31.617,9.79586,9.80153,1.00,1.87
2016.11.28 04:42:33.087,9.79596,9.80153,1.00,1.87
2016.11.28 04:42:33.628,9.79596,9.80154,1.00,1.00
2016.11.28 04:42:33.982,9.79616,9.80154,1.00,1.00
2016.11.28 04:42:35.367,9.79625,9.80154,1.00,1.00
2016.11.28 04:42:36.380,9.79635,9.80154,1.00,1.00
2016.11.28 04:42:39.120,9.79636,9.80154,1.00,1.00
2016.11.28 04:42:39.171,9.79636,9.80158,1.00,1.37
2016.11.28 04:42:43.134,9.79636,9.80156,1.00,1.00
2016.11.28 04:42:43.286,9.79636,9.80154,1.00,1.00
2016.11.28 04:43:10.831,9.79626,9.80154,1.00,1.00
2016.11.28 04:43:11.332,9.79616,9.80154,1.00,1.00
2016.11.28 04:43:13.330,9.79616,9.80144,1.00,1.00
2016.11.28 04:43:22.875,9.79626,9.80144,1.00,1.00
2016.11.28 04:43:23.835,9.79636,9.80144,1.00,1.00
2016.11.28 04:43:26.971,9.79646,9.80144,1.00,1.00
2016.11.28 04:43:27.832,9.79635,9.80144,1.00,1.00
2016.11.28 04:43:28.832,9.79646,9.80144,1.00,1.00
2016.11.28 04:43:30.116,9.79636,9.80144,1.00,1.00
2016.11.28 04:43:30.612,9.79625,9.80144,1.00,1.00
2016.11.28 04:43:39.015,9.79626,9.80144,1.00,1.00
2016.11.28 04:43:39.535,9.79626,9.80143,1.00,1.00
2016.11.28 04:43:39.586,9.79636,9.80143,1.00,1.00
2016.11.28 04:43:43.373,9.79646,9.80144,1.00,1.00
2016.11.28 04:43:50.450,9.79645,9.80144,1.00,1.00
2016.11.28 04:43:50.570,9.79645,9.80155,1.00,1.00
2016.11.28 04:44:01.016,9.79636,9.80155,1.00,1.00
2016.11.28 04:44:25.630,9.79626,9.80155,1.00,1.00
2016.11.28 04:44:28.853,9.79636,9.80155,1.00,1.00
2016.11.28 04:44:29.362,9.79646,9.80155,1.00,1.00
2016.11.28 04:44:29.615,9.79626,9.80155,1.00,1.00
2016.11.28 04:44:40.378,9.79636,9.80152,1.00,1.00
2016.11.28 04:44:43.332,9.79646,9.80152,1.00,1.00
2016.11.28 04:44:47.627,9.79636,9.80152,1.00,1.00
2016.11.28 04:44:49.627,9.79646,9.80152,1.00,1.00
2016.11.28 04:44:50.051,9.79636,9.80093,1.00,1.00
2016.11.28 04:44:50.335,9.79616,9.80093,1.00,1.00
2016.11.28 04:45:00.757,9.79615,9.80093,1.00,1.00
2016.11.28 04:45:00.808,9.79626,9.80093,1.00,1.00
2016.11.28 04:45:05.632,9.79625,9.80093,1.00,1.00
2016.11.28 04:45:07.097,9.79625,9.80124,1.00,1.00
2016.11.28 04:45:07.249,9.79636,9.80124,1.00,1.00
2016.11.28 04:45:07.402,9.79636,9.80154,1.00,1.00
2016.11.28 04:45:07.654,9.79646,9.80163,1.00,1.00
2016.11.28 04:45:08.082,9.79646,9.80138,1.00,1.00
2016.11.28 04:45:08.385,9.79656,9.80138,1.00,1.00
2016.11.28 04:45:09.600,9.79656,9.80155,1.00,1.00
2016.11.28 04:45:09.650,9.79666,9.80155,1.00,1.00
2016.11.28 04:45:13.462,9.79665,9.80155,1.00,1.00
2016.11.28 04:45:14.027,9.79666,9.80155,1.00,1.00
2016.11.28 04:45:14.329,9.79675,9.80155,1.00,1.00
2016.11.28 04:45:18.976,9.79676,9.80155,1.00,1.00
2016.11.28 04:45:23.041,9.79666,9.80155,1.00,1.00
2016.11.28 04:45:23.092,9.79676,9.80155,1.00,1.00
2016.11.28 04:45:25.171,9.79686,9.80155,1.00,1.00
2016.11.28 04:45:26.936,9.79676,9.80155,1.00,1.00
2016.11.28 04:45:26.987,9.79686,9.80155,1.00,1.00
2016.11.28 04:45:27.088,9.79675,9.80155,1.00,1.00
2016.11.28 04:45:27.139,9.79676,9.80223,1.00,1.37
2016.11.28 04:45:27.350,9.79685,9.80189,1.00,1.00
2016.11.28 04:45:27.934,9.79686,9.80189,1.00,1.00
2016.11.28 04:45:28.380,9.79696,9.80189,1.00,1.00
2016.11.28 04:45:29.333,9.79706,9.80189,1.00,1.00
2016.11.28 04:45:49.478,9.79696,9.80189,1.00,1.00
2016.11.28 04:45:49.852,9.79609,9.80157,1.37,1.00
2016.11.28 04:45:50.357,9.79609,9.80189,1.37,1.00
2016.11.28 04:45:51.333,9.79616,9.80189,1.00,1.00
2016.11.28 04:45:52.370,9.79645,9.80189,1.00,1.00
2016.11.28 04:45:53.333,9.79656,9.80189,1.00,1.00
2016.11.28 04:45:54.332,9.79666,9.80189,1.00,1.00
2016.11.28 04:45:55.406,9.79676,9.80189,1.00,1.00
2016.11.28 04:45:57.078,9.79676,9.80218,1.00,1.37
2016.11.28 04:45:57.570,9.79676,9.80189,1.00,1.00
2016.11.28 04:45:57.873,9.79686,9.80189,1.00,1.00
2016.11.28 04:45:58.176,9.79696,9.80189,1.00,1.00
2016.11.28 04:46:03.123,9.79706,9.80189,1.00,1.00
2016.11.28 04:46:04.140,9.79695,9.80189,1.00,1.00
2016.11.28 04:46:09.923,9.79706,9.80189,1.00,1.00
2016.11.28 04:46:34.036,9.79706,9.80214,1.00,1.00
2016.11.28 04:46:35.778,9.79705,9.80214,1.00,1.00
2016.11.28 04:46:43.612,9.79706,9.80214,1.00,1.00
2016.11.28 04:46:43.764,9.79706,9.80222,1.00,1.37
2016.11.28 04:46:47.680,9.79706,9.80215,1.00,1.00
2016.11.28 04:46:58.709,9.79706,9.80221,1.00,1.37
2016.11.28 04:47:06.035,9.79706,9.80214,1.00,1.00
2016.11.28 04:47:16.334,9.79706,9.8022,1.00,1.37
2016.11.28 04:47:16.931,9.79696,9.80218,1.00,1.37
2016.11.28 04:47:20.966,9.79696,9.80214,1.00,1.00
2016.11.28 04:47:35.980,9.79696,9.80204,1.00,1.00
2016.11.28 04:47:38.265,9.79686,9.80204,1.00,1.00
2016.11.28 04:47:39.271,9.79696,9.80204,1.00,1.00
2016.11.28 04:47:40.092,9.79696,9.80184,1.00,1.00
2016.11.28 04:47:41.274,9.79686,9.80184,1.00,1.00
2016.11.28 04:47:49.393,9.79685,9.80184,1.00,1.00
2016.11.28 04:47:49.444,9.79685,9.80193,1.00,1.00
2016.11.28 04:47:49.848,9.79686,9.80204,1.00,1.00
2016.11.28 04:47:49.949,9.79686,9.80218,1.00,1.37
2016.11.28 04:47:50.453,9.79686,9.80215,1.00,1.00
2016.11.28 04:47:50.925,9.79696,9.80215,1.00,1.00
2016.11.28 04:47:51.027,9.79696,9.80217,1.00,1.12
2016.11.28 04:47:58.809,9.79696,9.80216,1.00,1.00
2016.11.28 04:47:58.859,9.79696,9.80214,1.00,1.00
2016.11.28 04:47:59.366,9.79696,9.80213,1.00,1.00
2016.11.28 04:48:04.875,9.79686,9.80213,1.00,1.00
2016.11.28 04:48:06.884,9.79686,9.80222,1.00,1.37
2016.11.28 04:48:07.578,9.79685,9.80218,1.00,1.37
2016.11.28 04:48:11.522,9.79676,9.80217,1.00,1.12
2016.11.28 04:48:12.530,9.79686,9.80217,1.00,1.12
2016.11.28 04:48:21.064,9.79686,9.80215,1.00,1.00
2016.11.28 04:48:30.262,9.79686,9.80215,1.00,1.60
2016.11.28 04:48:30.566,9.79646,9.80144,1.00,1.00
2016.11.28 04:48:32.053,9.79646,9.80184,1.00,1.37
2016.11.28 04:48:39.088,9.79646,9.80184,1.00,1.37
2016.11.28 04:48:45.283,9.79636,9.80184,1.00,1.37
2016.11.28 04:49:03.101,9.79646,9.80184,1.00,1.37
2016.11.28 04:49:03.303,9.79636,9.80184,1.00,1.37
2016.11.28 04:49:03.608,9.79646,9.80194,1.00,1.87
2016.11.28 04:49:06.582,9.79656,9.80194,1.00,1.87
2016.11.28 04:49:07.803,9.79656,9.80194,1.00,1.37
2016.11.28 04:49:08.106,9.79646,9.80194,1.00,1.37
2016.11.28 04:49:08.359,9.79656,9.80194,1.00,1.87
2016.11.28 04:49:24.809,9.79666,9.80194,1.00,1.37
2016.11.28 04:49:24.860,9.79656,9.80194,1.00,1.87
2016.11.28 04:49:33.129,9.79646,9.80184,1.00,1.37
2016.11.28 04:49:33.629,9.79645,9.80174,1.00,1.37
2016.11.28 04:49:34.139,9.79646,9.80174,1.00,1.37
2016.11.28 04:49:34.593,9.79656,9.80184,1.00,1.37
2016.11.28 04:49:34.644,9.79656,9.80184,1.00,1.37
2016.11.28 04:49:35.313,9.79656,9.80174,1.00,1.37
2016.11.28 04:49:36.331,9.79656,9.80184,1.00,1.37
2016.11.28 04:49:36.835,9.79655,9.80184,1.00,1.37
2016.11.28 04:49:38.872,9.79656,9.80184,1.00,1.37
2016.11.28 04:49:40.102,9.79666,9.80184,1.00,1.37
2016.11.28 04:49:41.122,9.79656,9.80184,1.00,1.37
2016.11.28 04:49:56.058,9.79656,9.80184,1.00,1.37
2016.11.28 04:50:27.564,9.79656,9.80184,1.00,1.37
2016.11.28 04:50:28.382,9.79666,9.80164,1.00,1.37
2016.11.28 04:50:28.584,9.79617,9.80203,1.00,1.37
2016.11.28 04:50:28.946,9.79617,9.80164,1.00,1.37
2016.11.28 04:50:29.379,9.79617,9.80164,1.00,1.12
2016.11.28 04:50:29.569,9.79617,9.80164,1.00,1.37
2016.11.28 04:50:31.583,9.79626,9.80164,1.00,1.37
2016.11.28 04:50:32.584,9.79636,9.80164,1.00,1.37
2016.11.28 04:50:35.583,9.79646,9.80164,1.00,1.37
2016.11.28 04:50:35.789,9.79636,9.80164,1.00,1.37
2016.11.28 04:50:41.074,9.79636,9.80164,1.00,1.00
2016.11.28 04:50:41.839,9.79636,9.80154,1.00,1.00
2016.11.28 04:50:48.907,9.79626,9.80154,1.00,1.00
2016.11.28 04:50:49.869,9.79636,9.80154,1.00,1.00
2016.11.28 04:51:07.032,9.79636,9.80144,1.00,1.00
2016.11.28 04:51:07.134,9.79626,9.80144,1.00,1.00
2016.11.28 04:51:08.333,9.79616,9.80144,1.00,1.00
2016.11.28 04:51:09.333,9.79626,9.80144,1.00,1.00
2016.11.28 04:51:25.578,9.79617,9.80144,1.00,1.00
2016.11.28 04:51:26.580,9.79626,9.80144,1.00,1.00
2016.11.28 04:52:13.829,9.79616,9.80144,1.00,1.00
2016.11.28 04:52:17.383,9.79626,9.80144,1.00,1.00
2016.11.28 04:52:36.499,9.79616,9.80144,1.50,1.00
2016.11.28 04:52:48.120,9.79626,9.80144,1.00,1.00
2016.11.28 04:53:23.883,9.79616,9.80144,1.00,1.00
2016.11.28 04:53:33.473,9.79626,9.80144,1.00,1.00
2016.11.28 04:53:55.835,9.79616,9.80144,1.00,1.00
2016.11.28 04:53:56.813,9.79626,9.80144,1.00,1.00
2016.11.28 04:53:57.571,9.79626,9.80134,1.00,1.00
2016.11.28 04:53:58.604,9.79616,9.80134,1.00,1.00
2016.11.28 04:54:01.271,9.79616,9.80144,1.00,1.00
2016.11.28 04:54:01.778,9.79626,9.80144,1.00,1.00
2016.11.28 04:54:28.012,9.79626,9.80134,1.00,1.00
2016.11.28 04:54:29.920,9.79615,9.80134,1.00,1.00
2016.11.28 04:54:35.487,9.79616,9.80134,1.00,1.00
2016.11.28 04:54:51.283,9.79625,9.80134,1.00,1.00
2016.11.28 04:54:52.518,9.79616,9.80134,1.00,1.00
2016.11.28 04:54:55.735,9.79616,9.80144,1.00,1.00
2016.11.28 04:54:56.384,9.79626,9.80144,1.00,1.00
2016.11.28 04:55:07.583,9.79616,9.80144,1.00,1.00
2016.11.28 04:55:08.581,9.79626,9.80144,1.00,1.00
2016.11.28 04:55:21.562,9.79626,9.80128,1.00,1.00
2016.11.28 04:55:21.613,9.79606,9.80124,1.00,1.00
2016.11.28 04:55:51.230,9.79595,9.80115,1.00,1.00
2016.11.28 04:55:52.375,9.79606,9.80124,1.00,1.00
2016.11.28 04:56:00.113,9.79606,9.80134,1.00,1.00
2016.11.28 04:56:00.315,9.79606,9.80144,1.00,1.00
2016.11.28 04:56:01.582,9.79615,9.80144,1.00,1.00
2016.11.28 04:56:01.912,9.79616,9.80134,1.00,1.00
2016.11.28 04:56:04.182,9.79606,9.80134,1.00,1.00
2016.11.28 04:56:05.226,9.79616,9.80134,1.00,1.00
2016.11.28 04:56:09.498,9.79606,9.80134,1.00,1.00
2016.11.28 04:56:09.724,9.79606,9.80125,1.00,1.00
2016.11.28 04:56:14.624,9.79596,9.80125,1.00,1.00
2016.11.28 04:56:15.582,9.79606,9.80125,1.00,1.00
2016.11.28 04:56:16.528,9.79596,9.80125,1.00,1.00
2016.11.28 04:56:18.312,9.79585,9.80114,1.00,1.00
2016.11.28 04:56:18.867,9.79586,9.80114,1.00,1.00
2016.11.28 04:56:19.877,9.79596,9.80114,1.00,1.00
2016.11.28 04:56:20.542,9.79596,9.80096,1.00,1.00
2016.11.28 04:56:20.593,9.79566,9.80096,1.37,1.00
2016.11.28 04:56:20.644,9.79566,9.80164,1.37,1.75
2016.11.28 04:56:20.847,9.79566,9.80164,1.37,1.50
2016.11.28 04:56:21.049,9.79566,9.80164,1.37,1.00
2016.11.28 04:56:21.101,9.79568,9.80134,1.37,1.00
2016.11.28 04:56:21.440,9.79568,9.80114,1.37,1.00
2016.11.28 04:56:23.362,9.79567,9.80124,1.37,1.00
2016.11.28 04:56:25.860,9.79567,9.80114,1.37,1.00
2016.11.28 04:56:28.024,9.79568,9.80134,1.37,1.00
2016.11.28 04:56:29.828,9.79569,9.80114,1.37,1.00
2016.11.28 04:56:32.875,9.79568,9.80104,1.37,1.00
2016.11.28 04:56:45.545,9.79566,9.80119,1.37,1.00
2016.11.28 04:56:45.596,9.79569,9.80134,1.37,1.00
2016.11.28 04:56:46.035,9.79569,9.80124,1.37,1.00
2016.11.28 04:56:47.082,9.79576,9.80124,1.00,1.00
2016.11.28 04:57:00.314,9.79576,9.80119,1.00,1.00
2016.11.28 04:57:03.562,9.79576,9.80144,1.00,1.50
2016.11.28 04:57:03.817,9.79576,9.80125,1.00,1.00
2016.11.28 04:57:04.831,9.79586,9.80125,1.00,1.00
2016.11.28 04:57:07.901,9.79596,9.80125,1.00,1.00
2016.11.28 04:57:08.002,9.79586,9.80125,1.00,1.00
2016.11.28 04:57:48.882,9.79596,9.80125,1.00,1.00
2016.11.28 04:57:56.337,9.79586,9.80125,1.00,1.00
2016.11.28 04:58:00.122,9.79586,9.80134,1.00,1.00
2016.11.28 04:58:12.081,9.79576,9.80134,1.00,1.00
2016.11.28 04:58:12.575,9.79576,9.80124,1.00,1.00
2016.11.28 04:58:13.081,9.79586,9.80124,1.00,1.00
2016.11.28 04:58:15.834,9.79576,9.80124,1.00,1.00
2016.11.28 04:58:16.331,9.79569,9.80124,1.37,1.00
2016.11.28 04:58:16.382,9.79569,9.80114,1.37,1.00
2016.11.28 04:58:17.861,9.79575,9.80114,1.00,1.00
2016.11.28 04:58:19.861,9.79569,9.80114,1.37,1.00
2016.11.28 04:58:35.576,9.79568,9.80104,1.37,1.00
2016.11.28 04:58:37.605,9.7957,9.80115,1.37,1.00
2016.11.28 04:58:52.625,9.7957,9.80104,1.37,1.00
2016.11.28 04:59:10.528,9.7957,9.80094,1.37,1.00
2016.11.28 04:59:39.378,9.79571,9.80095,1.37,1.00
2016.11.28 04:59:45.313,9.79566,9.80095,1.00,1.00
2016.11.28 04:59:51.830,9.79566,9.80094,1.00,1.00
2016.11.28 04:59:52.384,9.79567,9.80094,1.00,1.00
2016.11.28 04:59:54.036,9.79565,9.80094,1.00,1.00
2016.11.28 04:59:54.137,9.79563,9.80094,1.12,1.00
2016.11.28 04:59:59.365,9.79561,9.80094,1.37,1.00
2016.11.28 04:59:59.969,9.79558,9.80094,1.37,1.00
