2016.11.25 17:52:15.701,9.78556,9.78823,1.00,1.00
2016.11.25 17:52:25.701,9.78556,9.7882,1.00,1.00
2016.11.25 17:52:26.053,9.78556,9.78818,1.00,1.00
2016.11.25 17:52:31.081,9.78547,9.78818,1.00,1.00
2016.11.25 17:52:32.086,9.78546,9.78818,1.00,1.00
2016.11.25 17:52:33.201,9.78546,9.78829,1.00,1.00
2016.11.25 17:52:33.759,9.78546,9.78828,1.00,1.00
2016.11.25 17:52:34.511,9.78546,9.78819,1.00,1.00
2016.11.25 17:52:35.037,9.78546,9.78818,1.50,1.00
2016.11.25 17:52:36.608,9.78546,9.78819,1.00,1.00
2016.11.25 17:52:37.138,9.78547,9.78819,1.00,1.00
2016.11.25 17:52:42.282,9.78546,9.78822,1.00,1.00
2016.11.25 17:52:50.808,9.78549,9.78821,1.00,1.00
2016.11.25 17:52:52.092,9.78546,9.78821,1.00,1.00
2016.11.25 17:52:54.601,9.7853,9.78826,1.00,1.00
2016.11.25 17:52:54.651,9.78592,9.78826,1.00,1.00
2016.11.25 17:52:54.849,9.78535,9.78826,1.00,1.00
2016.11.25 17:52:54.900,9.78535,9.78814,1.00,1.00
2016.11.25 17:52:56.151,9.7853,9.78814,1.00,1.00
2016.11.25 17:52:57.288,9.78532,9.78806,1.00,1.00
2016.11.25 17:53:11.091,9.78549,9.78811,1.00,1.00
2016.11.25 17:53:12.354,9.78549,9.78813,1.00,1.00
2016.11.25 17:53:15.821,9.78549,9.78811,1.00,1.00
2016.11.25 17:53:27.348,9.78549,9.78814,1.00,1.00
2016.11.25 17:53:30.857,9.78549,9.78816,1.00,1.00
2016.11.25 17:53:42.378,9.78549,9.78814,1.00,1.00
2016.11.25 17:54:27.468,9.78549,9.78816,1.00,1.00
2016.11.25 17:54:46.044,9.78549,9.78808,1.00,1.00
2016.11.25 17:54:57.528,9.78548,9.78812,1.00,1.00
2016.11.25 17:55:10.698,9.78559,9.78799,1.00,1.00
2016.11.25 17:55:12.347,9.78537,9.788,1.00,1.00
2016.11.25 17:55:12.398,9.78508,9.78822,1.50,1.00
2016.11.25 17:55:12.449,9.78539,9.78824,1.00,1.00
2016.11.25 17:55:13.441,9.78549,9.78838,1.00,1.00
2016.11.25 17:55:13.585,9.78525,9.78854,1.00,1.00
2016.11.25 17:55:13.657,9.78553,9.78874,1.00,1.00
2016.11.25 17:55:13.971,9.78553,9.78874,1.75,1.00
2016.11.25 17:55:14.224,9.78551,9.78858,1.00,1.00
2016.11.25 17:55:14.275,9.7852,9.78839,1.75,1.00
2016.11.25 17:55:14.588,9.7852,9.78819,1.00,1.00
2016.11.25 17:55:15.040,9.7852,9.78839,1.00,1.00
2016.11.25 17:55:15.590,9.7852,9.7882,1.00,1.00
2016.11.25 17:55:19.088,9.7852,9.78834,1.00,1.00
2016.11.25 17:55:19.341,9.7852,9.78841,1.00,1.00
2016.11.25 17:55:19.392,9.7855,9.78846,1.00,1.00
2016.11.25 17:55:19.645,9.7852,9.78826,1.00,1.00
2016.11.25 17:55:19.847,9.7852,9.78826,1.37,1.00
2016.11.25 17:55:20.148,9.7852,9.78826,1.37,1.00
2016.11.25 17:55:20.199,9.78535,9.78826,1.00,1.00
2016.11.25 17:55:20.401,9.78522,9.78826,1.37,1.00
2016.11.25 17:55:20.503,9.78522,9.78826,1.00,1.00
2016.11.25 17:55:20.604,9.78561,9.78826,1.00,1.00
2016.11.25 17:55:23.176,9.78561,9.7879,1.00,1.00
2016.11.25 17:55:24.132,9.78556,9.7879,1.00,1.00
2016.11.25 17:55:25.193,9.78546,9.7879,1.00,1.00
2016.11.25 17:55:27.589,9.78554,9.7879,1.00,1.00
2016.11.25 17:55:29.581,9.78554,9.78785,1.00,1.00
2016.11.25 17:55:29.682,9.78536,9.78785,1.00,1.00
2016.11.25 17:55:29.733,9.78532,9.78785,1.00,1.00
2016.11.25 17:55:29.834,9.78516,9.78785,1.00,1.00
2016.11.25 17:55:30.670,9.78538,9.78785,1.00,1.00
2016.11.25 17:55:30.721,9.78516,9.78785,1.00,1.00
2016.11.25 17:55:30.924,9.78506,9.78785,1.00,1.00
2016.11.25 17:55:31.025,9.78529,9.78785,1.00,1.00
2016.11.25 17:55:31.076,9.78529,9.78823,1.00,1.00
2016.11.25 17:55:31.177,9.78529,9.78823,1.75,1.00
2016.11.25 17:55:31.379,9.78529,9.78803,1.12,1.00
2016.11.25 17:55:31.581,9.78526,9.78746,1.37,1.00
2016.11.25 17:55:31.733,9.78526,9.78746,1.00,1.00
2016.11.25 17:55:31.834,9.78519,9.78746,1.00,1.00
2016.11.25 17:55:32.036,9.78504,9.78746,1.50,1.00
2016.11.25 17:55:32.585,9.7851,9.78779,1.00,1.00
2016.11.25 17:55:32.888,9.7851,9.7874,1.00,1.00
2016.11.25 17:55:33.863,9.7851,9.78779,1.00,1.00
2016.11.25 17:55:34.093,9.7851,9.7874,1.00,1.00
2016.11.25 17:55:42.648,9.78492,9.7874,1.00,1.00
2016.11.25 17:55:42.799,9.78476,9.7874,1.00,1.00
2016.11.25 17:55:42.850,9.78491,9.7874,1.00,1.00
2016.11.25 17:55:43.113,9.78524,9.78807,1.00,1.00
2016.11.25 17:55:43.316,9.78524,9.78798,1.00,1.00
2016.11.25 17:55:43.619,9.78528,9.78746,1.00,1.00
2016.11.25 17:55:43.670,9.78509,9.78746,1.00,1.00
2016.11.25 17:55:43.721,9.78517,9.78746,1.00,1.00
2016.11.25 17:55:43.822,9.78509,9.78746,1.00,1.00
2016.11.25 17:55:44.684,9.78526,9.78746,1.00,1.00
2016.11.25 17:55:46.140,9.78536,9.78746,1.00,1.00
2016.11.25 17:55:46.293,9.78534,9.78746,1.00,1.00
2016.11.25 17:55:46.390,9.78504,9.78746,1.00,1.00
2016.11.25 17:55:46.441,9.78532,9.78746,1.00,1.00
2016.11.25 17:55:47.100,9.78532,9.7877,1.00,1.00
2016.11.25 17:55:47.615,9.78531,9.7877,1.00,1.00
2016.11.25 17:55:47.767,9.78551,9.7877,1.00,1.00
2016.11.25 17:55:47.818,9.78551,9.78816,1.00,1.00
2016.11.25 17:55:48.072,9.78547,9.78816,1.00,1.00
2016.11.25 17:55:48.124,9.78547,9.7877,1.00,1.00
2016.11.25 17:55:49.085,9.78533,9.7877,1.00,1.00
2016.11.25 17:55:50.662,9.78552,9.7877,1.00,1.00
2016.11.25 17:55:50.713,9.78535,9.7877,1.00,1.00
2016.11.25 17:55:51.971,9.78554,9.7877,1.00,1.00
2016.11.25 17:55:54.108,9.78539,9.7877,1.00,1.00
2016.11.25 17:55:54.320,9.78539,9.78752,1.00,1.00
2016.11.25 17:55:54.625,9.78541,9.78752,1.00,1.00
2016.11.25 17:55:55.283,9.78549,9.78752,1.00,1.00
2016.11.25 17:55:55.586,9.78551,9.78752,1.00,1.00
2016.11.25 17:55:56.947,9.78534,9.78752,1.00,1.00
2016.11.25 17:55:57.149,9.78556,9.78752,1.00,1.00
2016.11.25 17:55:57.200,9.78535,9.78752,1.00,1.00
2016.11.25 17:55:57.352,9.78554,9.78752,1.00,1.00
2016.11.25 17:55:57.958,9.78539,9.78752,1.00,1.00
2016.11.25 17:55:58.110,9.78559,9.78752,1.00,1.00
2016.11.25 17:55:58.261,9.78539,9.78752,1.00,1.00
2016.11.25 17:56:01.154,9.78541,9.78752,1.00,1.00
2016.11.25 17:56:02.420,9.78551,9.78752,1.00,1.00
2016.11.25 17:56:02.521,9.78541,9.78752,1.00,1.00
2016.11.25 17:56:02.572,9.78539,9.78752,1.00,1.00
2016.11.25 17:56:03.245,9.78561,9.78752,1.00,1.00
2016.11.25 17:56:03.548,9.78542,9.78752,1.00,1.00
2016.11.25 17:56:04.634,9.78542,9.78786,1.00,1.00
2016.11.25 17:56:04.736,9.78559,9.78786,1.00,1.00
2016.11.25 17:56:04.786,9.78553,9.78786,1.00,1.00
2016.11.25 17:56:04.888,9.78544,9.78786,1.00,1.00
2016.11.25 17:56:05.293,9.78565,9.78786,1.00,1.00
2016.11.25 17:56:05.395,9.78561,9.78786,1.00,1.00
2016.11.25 17:56:05.800,9.78561,9.78764,1.00,1.00
2016.11.25 17:56:06.420,9.78552,9.78764,1.00,1.00
2016.11.25 17:56:06.724,9.78552,9.78825,1.00,1.00
2016.11.25 17:56:07.280,9.78561,9.78825,1.00,1.00
2016.11.25 17:56:07.583,9.78546,9.78825,1.00,1.00
2016.11.25 17:56:09.107,9.78564,9.78825,1.00,1.00
2016.11.25 17:56:12.701,9.78567,9.78825,1.00,1.00
2016.11.25 17:56:14.355,9.78551,9.78825,1.00,1.00
2016.11.25 17:56:14.557,9.78567,9.78825,1.00,1.00
2016.11.25 17:56:14.688,9.78567,9.78851,1.00,1.00
2016.11.25 17:56:14.840,9.78557,9.78831,1.00,1.00
2016.11.25 17:56:15.143,9.78567,9.78831,1.00,1.00
2016.11.25 17:56:16.194,9.78553,9.78831,1.00,1.00
2016.11.25 17:56:16.787,9.78574,9.78831,1.00,1.00
2016.11.25 17:56:16.939,9.78553,9.78831,1.00,1.00
2016.11.25 17:56:19.136,9.78576,9.78831,1.00,1.00
2016.11.25 17:56:20.328,9.78576,9.78849,1.00,1.00
2016.11.25 17:56:20.429,9.78579,9.78849,1.00,1.00
2016.11.25 17:56:20.681,9.78569,9.78849,1.00,1.00
2016.11.25 17:56:27.716,9.78576,9.78849,1.00,1.00
2016.11.25 17:56:31.246,9.78579,9.78849,1.00,1.00
2016.11.25 17:56:39.645,9.78561,9.78846,1.00,1.00
2016.11.25 17:56:39.747,9.78546,9.78843,1.00,1.00
2016.11.25 17:56:39.848,9.78559,9.78848,1.00,1.00
2016.11.25 17:56:42.740,9.78559,9.78844,1.00,1.00
2016.11.25 17:56:43.332,9.78559,9.78841,1.00,1.00
2016.11.25 17:56:46.268,9.78562,9.78841,1.00,1.50
2016.11.25 17:56:46.932,9.78536,9.7884,1.00,1.00
2016.11.25 17:56:47.066,9.78557,9.78839,1.00,1.00
2016.11.25 17:56:48.947,9.78542,9.78834,1.00,1.00
2016.11.25 17:56:49.252,9.78559,9.78839,1.00,1.00
2016.11.25 17:56:54.081,9.78556,9.78841,1.00,1.00
2016.11.25 17:56:54.132,9.78529,9.78841,1.00,1.00
2016.11.25 17:56:54.182,9.78534,9.78836,1.00,1.00
2016.11.25 17:56:55.125,9.78526,9.78836,1.00,1.00
2016.11.25 17:56:55.176,9.78551,9.78842,1.00,1.00
2016.11.25 17:56:55.947,9.78526,9.78839,1.00,1.00
2016.11.25 17:56:56.088,9.78552,9.78839,1.00,1.00
2016.11.25 17:56:56.138,9.78526,9.78838,1.00,1.00
2016.11.25 17:56:56.290,9.78551,9.78838,1.00,1.00
2016.11.25 17:56:56.388,9.78526,9.78838,1.00,1.00
2016.11.25 17:56:56.548,9.78554,9.78842,1.00,1.00
2016.11.25 17:56:57.508,9.78526,9.78836,1.00,1.00
2016.11.25 17:56:57.559,9.78541,9.78838,1.00,1.00
2016.11.25 17:56:57.610,9.78526,9.78832,1.00,1.00
2016.11.25 17:56:57.805,9.78517,9.78832,1.00,1.00
2016.11.25 17:56:57.856,9.78517,9.78828,1.00,1.00
2016.11.25 17:56:57.907,9.78509,9.78828,1.00,1.00
2016.11.25 17:56:58.563,9.78514,9.78798,1.00,1.00
2016.11.25 17:56:58.909,9.78537,9.78798,1.00,1.00
2016.11.25 17:56:59.062,9.78524,9.78798,1.00,1.00
2016.11.25 17:56:59.517,9.78536,9.78798,1.00,1.00
2016.11.25 17:56:59.810,9.78529,9.78798,1.00,1.00
2016.11.25 17:56:59.911,9.78506,9.78825,1.00,1.00
2016.11.25 17:57:00.063,9.78501,9.78825,1.00,1.00
2016.11.25 17:57:00.771,9.78511,9.78789,1.00,1.00
2016.11.25 17:57:00.823,9.78499,9.78781,1.00,1.00
2016.11.25 17:57:01.025,9.78504,9.78813,1.00,1.00
2016.11.25 17:57:01.177,9.78526,9.78813,1.00,1.00
2016.11.25 17:57:01.487,9.78524,9.78799,1.00,1.00
2016.11.25 17:57:01.790,9.78522,9.78799,1.00,1.00
2016.11.25 17:57:02.346,9.78532,9.78799,1.00,1.00
2016.11.25 17:57:02.397,9.78517,9.78799,1.00,1.00
2016.11.25 17:57:05.378,9.78517,9.78808,1.00,1.00
2016.11.25 17:57:05.581,9.78486,9.78817,1.00,1.50
2016.11.25 17:57:06.484,9.78482,9.78817,1.00,1.50
2016.11.25 17:57:06.737,9.78497,9.78803,1.00,1.00
2016.11.25 17:57:07.040,9.78514,9.78808,1.00,1.00
2016.11.25 17:57:07.581,9.78526,9.78817,1.00,1.00
2016.11.25 17:57:07.834,9.78524,9.78817,1.00,1.00
2016.11.25 17:57:07.935,9.78522,9.78817,1.00,1.00
2016.11.25 17:57:08.036,9.78521,9.78812,1.00,1.00
2016.11.25 17:57:08.592,9.78521,9.78799,1.00,1.00
2016.11.25 17:57:08.895,9.78524,9.78799,1.00,1.00
2016.11.25 17:57:08.946,9.78522,9.78799,1.00,1.00
2016.11.25 17:57:08.997,9.78524,9.78799,1.00,1.00
2016.11.25 17:57:09.437,9.78527,9.78799,1.00,1.00
2016.11.25 17:57:10.095,9.78527,9.78803,1.00,1.00
2016.11.25 17:57:10.599,9.78527,9.78811,1.00,1.00
2016.11.25 17:57:12.799,9.78527,9.78809,1.00,1.00
2016.11.25 17:57:16.011,9.78521,9.78814,1.00,1.00
2016.11.25 17:57:16.517,9.78521,9.78813,1.00,1.00
2016.11.25 17:57:20.911,9.78544,9.78813,1.00,1.00
2016.11.25 17:57:21.063,9.78522,9.78814,1.00,1.00
2016.11.25 17:57:21.692,9.78517,9.78801,1.00,1.00
2016.11.25 17:57:22.614,9.78517,9.78814,1.00,1.00
2016.11.25 17:57:22.715,9.78514,9.78802,1.00,1.00
2016.11.25 17:57:23.625,9.78519,9.78807,1.00,1.00
2016.11.25 17:57:24.165,9.78499,9.78811,1.00,1.00
2016.11.25 17:57:24.316,9.78507,9.78804,1.00,1.00
2016.11.25 17:57:24.619,9.78512,9.78804,1.00,1.00
2016.11.25 17:57:25.372,9.78517,9.78801,1.00,1.00
2016.11.25 17:57:25.574,9.78514,9.78803,1.00,1.00
2016.11.25 17:57:25.827,9.78509,9.78813,1.00,1.00
2016.11.25 17:57:27.847,9.78519,9.78806,1.00,1.00
2016.11.25 17:57:30.165,9.78501,9.78806,1.00,1.00
2016.11.25 17:57:30.367,9.78495,9.78803,1.00,1.00
2016.11.25 17:57:30.519,9.78514,9.78806,1.00,1.00
2016.11.25 17:57:31.490,9.78515,9.78807,1.00,1.00
2016.11.25 17:57:32.449,9.78519,9.78803,1.00,1.00
2016.11.25 17:57:35.691,9.78504,9.78801,1.00,1.00
2016.11.25 17:57:36.351,9.78487,9.78799,1.00,1.00
2016.11.25 17:57:36.680,9.78513,9.78797,1.00,1.00
2016.11.25 17:57:36.782,9.78514,9.78801,1.00,1.00
2016.11.25 17:57:37.792,9.78514,9.78803,1.00,1.00
2016.11.25 17:57:40.375,9.78512,9.78801,1.00,1.00
2016.11.25 17:57:42.860,9.78511,9.78795,1.00,1.00
2016.11.25 17:57:46.399,9.78512,9.78796,1.00,1.00
2016.11.25 17:57:57.890,9.78511,9.78793,1.00,1.00
2016.11.25 17:58:01.395,9.78512,9.78796,1.00,1.00
2016.11.25 17:58:03.497,9.78509,9.78796,1.00,1.00
2016.11.25 17:58:06.106,9.78512,9.78834,1.00,1.50
2016.11.25 17:58:06.460,9.78511,9.78801,1.00,1.00
2016.11.25 17:58:07.273,9.78509,9.78833,1.00,1.00
2016.11.25 17:58:07.475,9.78509,9.78796,1.00,1.00
2016.11.25 17:58:12.405,9.78512,9.78801,1.00,1.00
2016.11.25 17:58:12.506,9.78512,9.78834,1.00,1.50
2016.11.25 17:58:13.013,9.78486,9.78821,1.00,1.00
2016.11.25 17:58:13.093,9.78492,9.78834,1.00,1.00
2016.11.25 17:58:13.144,9.78492,9.78824,1.00,1.00
2016.11.25 17:58:13.649,9.78492,9.78825,1.00,1.00
2016.11.25 17:58:13.904,9.78486,9.78825,1.00,1.00
2016.11.25 17:58:14.595,9.7847,9.78798,1.00,1.00
2016.11.25 17:58:14.898,9.7847,9.78801,1.00,1.00
2016.11.25 17:58:15.549,9.78486,9.78801,1.00,1.00
2016.11.25 17:58:16.446,9.78486,9.78802,1.00,1.00
2016.11.25 17:58:21.499,9.78514,9.78801,1.00,1.00
2016.11.25 17:58:21.652,9.78494,9.78801,1.00,1.00
2016.11.25 17:58:21.703,9.78489,9.78784,1.00,1.00
2016.11.25 17:58:21.754,9.78486,9.78802,1.00,1.00
2016.11.25 17:58:21.855,9.78481,9.78814,1.00,1.00
2016.11.25 17:58:21.957,9.78466,9.7879,1.00,1.00
2016.11.25 17:58:22.493,9.78469,9.7879,1.00,1.00
2016.11.25 17:58:22.799,9.78486,9.7879,1.00,1.00
2016.11.25 17:58:23.104,9.78514,9.78806,1.00,1.00
2016.11.25 17:58:25.856,9.78486,9.78788,1.00,1.00
2016.11.25 17:58:25.907,9.78516,9.78808,1.00,1.00
2016.11.25 17:58:26.249,9.78517,9.78786,1.00,1.00
2016.11.25 17:58:26.937,9.78514,9.78806,1.00,1.00
2016.11.25 17:58:26.988,9.78486,9.78802,1.00,1.00
2016.11.25 17:58:27.039,9.78486,9.78806,1.00,1.00
2016.11.25 17:58:27.228,9.78517,9.78801,1.00,1.00
2016.11.25 17:58:27.549,9.78486,9.78806,1.00,1.00
2016.11.25 17:58:27.997,9.78514,9.78801,1.00,1.00
2016.11.25 17:58:29.466,9.78509,9.78809,1.00,1.00
2016.11.25 17:58:29.517,9.78513,9.78807,1.00,1.00
2016.11.25 17:58:29.619,9.78496,9.78803,1.00,1.00
2016.11.25 17:58:29.720,9.78496,9.78839,1.00,1.50
2016.11.25 17:58:29.771,9.78483,9.78789,1.00,1.00
2016.11.25 17:58:29.822,9.78476,9.78789,1.00,1.00
2016.11.25 17:58:30.508,9.78517,9.78801,1.00,1.00
2016.11.25 17:58:30.559,9.78485,9.78811,1.00,1.00
2016.11.25 17:58:30.610,9.78521,9.78811,1.00,1.00
2016.11.25 17:58:30.711,9.78496,9.78809,1.00,1.00
2016.11.25 17:58:30.762,9.78509,9.78839,1.00,1.00
2016.11.25 17:58:31.552,9.78524,9.78841,1.00,1.00
2016.11.25 17:58:31.855,9.78526,9.78816,1.00,1.00
2016.11.25 17:58:37.038,9.78511,9.78844,1.00,1.00
2016.11.25 17:58:37.089,9.78498,9.78844,1.00,1.00
2016.11.25 17:58:37.241,9.78517,9.7882,1.00,1.00
2016.11.25 17:58:37.291,9.78511,9.78844,1.00,1.00
2016.11.25 17:58:38.235,9.78529,9.78828,1.00,1.00
2016.11.25 17:58:41.350,9.78529,9.78836,1.00,1.00
2016.11.25 17:58:41.451,9.78516,9.78836,1.00,1.00
2016.11.25 17:58:42.334,9.78529,9.78836,1.00,1.00
2016.11.25 17:58:42.980,9.78526,9.78831,1.00,1.00
2016.11.25 17:58:46.510,9.78526,9.78834,1.00,1.00
2016.11.25 17:58:49.884,9.78528,9.78851,1.00,1.00
2016.11.25 17:58:50.187,9.78526,9.78836,1.00,1.00
2016.11.25 17:58:50.238,9.78522,9.78836,1.00,1.00
2016.11.25 17:58:50.387,9.78514,9.78845,1.00,1.00
2016.11.25 17:58:50.438,9.78514,9.78821,1.00,1.00
2016.11.25 17:58:50.742,9.78531,9.78822,1.00,1.00
2016.11.25 17:58:51.046,9.78496,9.78826,1.00,1.00
2016.11.25 17:58:51.147,9.78505,9.78826,1.00,1.00
2016.11.25 17:58:51.451,9.78529,9.78823,1.00,1.00
2016.11.25 17:58:52.259,9.78505,9.78831,1.00,1.00
2016.11.25 17:58:52.360,9.78524,9.78829,1.00,1.00
2016.11.25 17:58:52.512,9.78505,9.78831,1.00,1.00
2016.11.25 17:58:52.563,9.78537,9.78831,1.00,1.00
2016.11.25 17:58:52.614,9.78534,9.78831,1.00,1.00
2016.11.25 17:58:52.816,9.78505,9.78845,1.00,1.00
2016.11.25 17:58:52.967,9.7849,9.78845,1.00,1.00
2016.11.25 17:58:53.212,9.7849,9.7885,1.00,1.00
2016.11.25 17:58:53.365,9.78511,9.78839,1.00,1.00
2016.11.25 17:58:53.668,9.78529,9.78819,1.00,1.00
2016.11.25 17:58:54.527,9.78541,9.78835,1.00,1.00
2016.11.25 17:58:54.715,9.78539,9.78834,1.00,1.00
2016.11.25 17:58:55.550,9.78539,9.78833,1.00,1.00
2016.11.25 17:58:56.572,9.7852,9.78841,1.00,1.00
2016.11.25 17:58:56.774,9.7852,9.78854,1.00,1.00
2016.11.25 17:58:56.825,9.78536,9.78854,1.00,1.00
2016.11.25 17:58:56.926,9.78536,9.7888,1.00,1.00
2016.11.25 17:58:56.977,9.78536,9.78854,1.00,1.00
2016.11.25 17:58:57.801,9.78546,9.78854,1.00,1.00
2016.11.25 17:58:58.392,9.78536,9.78854,1.00,1.00
2016.11.25 17:58:58.443,9.78546,9.78854,1.00,1.00
2016.11.25 17:58:58.595,9.78536,9.78854,1.00,1.00
2016.11.25 17:58:58.698,9.78546,9.78854,1.00,1.00
2016.11.25 17:58:59.246,9.78536,9.78854,1.00,1.00
2016.11.25 17:58:59.297,9.78546,9.78854,1.00,1.00
2016.11.25 17:58:59.347,9.78536,9.78854,1.00,1.00
2016.11.25 17:59:00.123,9.78536,9.78843,1.00,1.00
2016.11.25 17:59:00.227,9.78536,9.7888,1.00,1.00
2016.11.25 17:59:00.278,9.78544,9.78844,1.00,1.00
2016.11.25 17:59:00.985,9.78526,9.7885,1.00,1.00
2016.11.25 17:59:01.086,9.78539,9.78847,1.00,1.00
2016.11.25 17:59:01.537,9.78546,9.78856,1.00,1.00
2016.11.25 17:59:02.553,9.78534,9.78851,1.00,1.00
2016.11.25 17:59:02.654,9.78536,9.78851,1.00,1.00
2016.11.25 17:59:02.998,9.78546,9.78851,1.00,1.00
2016.11.25 17:59:03.251,9.78536,9.78861,1.00,1.00
2016.11.25 17:59:03.731,9.78545,9.78852,1.00,1.00
2016.11.25 17:59:03.782,9.78536,9.78851,1.00,1.00
2016.11.25 17:59:03.834,9.78545,9.78848,1.00,1.00
2016.11.25 17:59:04.087,9.78536,9.78853,1.00,1.00
2016.11.25 17:59:04.277,9.78554,9.78841,1.00,1.00
2016.11.25 17:59:05.084,9.78568,9.7885,1.00,1.00
2016.11.25 17:59:05.135,9.78536,9.78849,1.00,1.00
2016.11.25 17:59:05.287,9.78546,9.78866,1.00,1.00
2016.11.25 17:59:05.826,9.78545,9.78867,1.00,1.00
2016.11.25 17:59:06.331,9.78546,9.78867,1.00,1.00
2016.11.25 17:59:06.432,9.78546,9.78861,1.50,1.00
2016.11.25 17:59:08.148,9.78546,9.78866,1.00,1.00
2016.11.25 17:59:08.451,9.78546,9.78863,1.00,1.00
2016.11.25 17:59:09.413,9.78546,9.78866,1.50,1.00
2016.11.25 17:59:09.548,9.78546,9.78863,1.00,1.00
2016.11.25 17:59:10.449,9.78546,9.78866,1.00,1.00
2016.11.25 17:59:11.960,9.78546,9.78861,1.50,1.00
2016.11.25 17:59:14.082,9.78546,9.78858,1.00,1.00
2016.11.25 17:59:14.399,9.78569,9.78854,1.00,1.00
2016.11.25 17:59:21.986,9.78567,9.78851,1.00,1.00
2016.11.25 17:59:22.298,9.78569,9.78853,1.00,1.00
2016.11.25 17:59:24.147,9.78546,9.78885,2.25,1.00
2016.11.25 17:59:24.198,9.78557,9.78849,1.00,1.00
2016.11.25 17:59:24.350,9.78546,9.78846,1.00,1.00
2016.11.25 17:59:24.451,9.78531,9.78846,1.00,1.00
2016.11.25 17:59:24.653,9.78549,9.78841,1.00,1.00
2016.11.25 17:59:24.805,9.78531,9.78853,1.00,1.00
2016.11.25 17:59:25.160,9.78561,9.78853,1.00,1.00
2016.11.25 17:59:25.443,9.78531,9.78846,1.00,1.00
2016.11.25 17:59:25.545,9.78536,9.78846,1.00,1.00
2016.11.25 17:59:25.998,9.78556,9.78847,1.00,1.00
2016.11.25 17:59:28.004,9.78536,9.78848,1.00,1.00
2016.11.25 17:59:28.055,9.78551,9.78846,1.00,1.00
2016.11.25 17:59:28.157,9.78526,9.78848,1.00,1.00
2016.11.25 17:59:28.258,9.78526,9.78854,1.00,1.00
2016.11.25 17:59:28.381,9.78559,9.78854,1.00,1.00
2016.11.25 17:59:31.007,9.78531,9.78853,1.00,1.00
2016.11.25 17:59:31.533,9.78536,9.78853,1.00,1.00
2016.11.25 17:59:31.910,9.78557,9.78851,1.00,1.00
2016.11.25 17:59:32.175,9.78536,9.78851,1.00,1.00
2016.11.25 17:59:32.226,9.78557,9.78851,1.00,1.00
2016.11.25 17:59:32.895,9.78531,9.78853,1.00,1.00
2016.11.25 17:59:33.149,9.78556,9.78853,1.00,1.00
2016.11.25 17:59:33.452,9.78531,9.78848,1.00,1.00
2016.11.25 17:59:33.503,9.78556,9.78848,1.00,1.00
2016.11.25 17:59:33.605,9.78531,9.78848,1.00,1.00
2016.11.25 17:59:33.706,9.78561,9.7885,1.00,1.00
2016.11.25 17:59:33.757,9.78531,9.7885,1.00,1.00
2016.11.25 17:59:33.909,9.78556,9.78848,1.00,1.00
2016.11.25 17:59:34.196,9.78531,9.78848,1.00,1.00
2016.11.25 17:59:34.450,9.78557,9.78849,1.00,1.00
2016.11.25 17:59:37.852,9.78557,9.78846,1.00,1.00
2016.11.25 17:59:38.003,9.78536,9.78851,1.00,1.00
2016.11.25 17:59:38.256,9.78566,9.78857,1.00,1.00
2016.11.25 17:59:38.899,9.78566,9.78848,1.00,1.00
2016.11.25 17:59:38.949,9.78536,9.78849,1.00,1.00
2016.11.25 17:59:39.051,9.78566,9.7885,1.00,1.00
2016.11.25 17:59:39.704,9.78536,9.78849,1.00,1.00
2016.11.25 17:59:39.863,9.78569,9.78848,1.00,1.00
2016.11.25 17:59:40.257,9.78536,9.78846,1.00,1.00
2016.11.25 17:59:40.511,9.78569,9.78846,1.00,1.00
2016.11.25 17:59:40.934,9.78536,9.78859,1.00,1.00
2016.11.25 17:59:40.985,9.78562,9.78859,1.00,1.00
2016.11.25 17:59:41.257,9.78546,9.78858,1.00,1.00
2016.11.25 17:59:41.307,9.78568,9.78858,1.00,1.00
2016.11.25 17:59:41.509,9.78546,9.78854,1.00,1.00
2016.11.25 17:59:41.610,9.78568,9.78856,1.00,1.00
2016.11.25 17:59:41.712,9.78546,9.78859,1.00,1.00
2016.11.25 17:59:41.965,9.78569,9.78858,1.00,1.00
2016.11.25 17:59:42.167,9.78546,9.78856,1.00,1.00
2016.11.25 17:59:42.269,9.78569,9.78856,1.00,1.00
2016.11.25 17:59:42.577,9.78546,9.78839,1.00,1.00
2016.11.25 17:59:42.628,9.78561,9.78861,1.00,1.00
2016.11.25 17:59:42.781,9.78546,9.78834,1.00,1.00
2016.11.25 17:59:42.933,9.78526,9.78834,1.00,1.00
2016.11.25 17:59:43.287,9.78562,9.78849,1.00,1.00
2016.11.25 17:59:48.895,9.78536,9.78846,1.00,1.00
2016.11.25 17:59:48.946,9.78554,9.78846,1.00,1.00
2016.11.25 17:59:48.997,9.78536,9.78846,1.00,1.00
2016.11.25 17:59:49.607,9.78554,9.78849,1.00,1.00
2016.11.25 17:59:49.910,9.78536,9.78849,1.00,1.00
2016.11.25 17:59:49.961,9.78554,9.78849,1.00,1.00
2016.11.25 17:59:50.011,9.78536,9.78846,1.00,1.00
2016.11.25 17:59:50.214,9.78554,9.78846,1.00,1.00
2016.11.25 17:59:50.590,9.78536,9.78849,1.00,1.00
2016.11.25 17:59:51.256,9.78546,9.78849,1.00,1.00
2016.11.25 17:59:55.198,9.78552,9.78846,1.00,1.00
2016.11.25 17:59:55.249,9.78546,9.78844,1.00,1.00
2016.11.25 17:59:55.300,9.78549,9.78844,1.00,1.00
