2016.11.21 20:47:49.307,9.79198,9.79504,1.20,1.00
2016.11.21 20:47:49.948,9.79193,9.79504,1.30,1.00
2016.11.21 20:47:50.150,9.79195,9.79504,1.20,1.00
2016.11.21 20:47:50.251,9.79193,9.79504,1.90,1.00
2016.11.21 20:47:50.353,9.79195,9.79504,1.20,1.00
2016.11.21 20:47:50.454,9.79195,9.79504,1.20,1.00
2016.11.21 20:47:50.727,9.79197,9.79504,1.20,1.00
2016.11.21 20:47:51.030,9.79197,9.79504,1.20,1.00
2016.11.21 20:47:51.333,9.79195,9.79504,1.83,1.00
2016.11.21 20:47:51.554,9.79193,9.79504,1.00,1.00
2016.11.21 20:47:51.655,9.79178,9.79504,1.60,1.00
2016.11.21 20:47:51.706,9.79178,9.79504,1.90,1.00
2016.11.21 20:47:52.009,9.79186,9.79504,1.20,1.00
2016.11.21 20:48:00.386,9.79178,9.79504,1.60,1.00
2016.11.21 20:48:00.437,9.79178,9.79504,1.60,1.00
2016.11.21 20:48:00.589,9.79186,9.79504,1.20,1.00
2016.11.21 20:48:01.392,9.79178,9.79504,1.60,1.00
2016.11.21 20:48:01.493,9.79185,9.79504,1.20,1.00
2016.11.21 20:48:08.793,9.79183,9.79504,1.90,1.00
2016.11.21 20:48:09.096,9.79194,9.79504,1.20,1.00
2016.11.21 20:48:10.258,9.79185,9.79504,1.90,1.00
2016.11.21 20:48:10.359,9.79185,9.79504,1.60,1.00
2016.11.21 20:48:10.410,9.79185,9.79504,2.22,1.00
2016.11.21 20:48:10.714,9.79202,9.79504,1.20,1.00
2016.11.21 20:48:10.974,9.79196,9.79504,1.50,1.00
2016.11.21 20:48:11.176,9.79199,9.79504,1.95,1.00
2016.11.21 20:48:11.367,9.79204,9.79514,1.20,1.00
2016.11.21 20:48:11.577,9.79201,9.79504,1.95,1.00
2016.11.21 20:48:11.880,9.79186,9.79504,1.95,1.00
2016.11.21 20:48:12.284,9.79186,9.79504,1.60,1.00
2016.11.21 20:48:12.486,9.79186,9.79504,1.95,1.00
2016.11.21 20:48:12.789,9.79196,9.79504,1.20,1.00
2016.11.21 20:48:13.294,9.79199,9.79504,1.20,1.00
2016.11.21 20:48:13.497,9.79186,9.79504,1.90,1.00
2016.11.21 20:48:13.548,9.79196,9.79504,2.18,1.00
2016.11.21 20:48:13.889,9.79201,9.79504,1.20,1.00
2016.11.21 20:48:14.299,9.79186,9.79504,1.90,1.00
2016.11.21 20:48:14.484,9.79186,9.79504,1.90,1.00
2016.11.21 20:48:14.585,9.79186,9.79504,1.60,1.00
2016.11.21 20:48:14.687,9.79186,9.79504,1.35,1.00
2016.11.21 20:48:14.738,9.79186,9.79504,1.60,1.00
2016.11.21 20:48:14.789,9.79171,9.79504,1.60,1.00
2016.11.21 20:48:15.042,9.79185,9.79504,1.20,1.00
2016.11.21 20:48:15.345,9.79185,9.79504,1.20,1.00
2016.11.21 20:48:15.889,9.79186,9.79504,1.20,1.00
2016.11.21 20:48:19.404,9.79171,9.79504,1.90,1.00
2016.11.21 20:48:19.949,9.79186,9.79504,1.20,1.00
2016.11.21 20:48:31.699,9.79176,9.79504,1.20,1.00
2016.11.21 20:48:32.003,9.79186,9.79504,1.20,1.00
2016.11.21 20:48:33.245,9.79192,9.79514,1.90,1.00
2016.11.21 20:48:38.739,9.79192,9.79514,1.90,1.00
2016.11.21 20:48:39.042,9.79196,9.79514,1.20,1.00
2016.11.21 20:48:39.143,9.79196,9.79514,1.20,1.00
2016.11.21 20:48:39.647,9.79196,9.79514,1.20,1.00
2016.11.21 20:48:41.621,9.79192,9.79514,1.90,1.00
2016.11.21 20:48:41.672,9.79192,9.79514,1.90,1.00
2016.11.21 20:48:41.824,9.79177,9.79514,1.90,1.00
2016.11.21 20:48:41.875,9.79177,9.79514,1.60,1.00
2016.11.21 20:48:42.178,9.79192,9.79514,1.90,1.00
2016.11.21 20:48:42.229,9.79206,9.79514,1.20,1.00
2016.11.21 20:48:42.330,9.792,9.79514,1.90,1.00
2016.11.21 20:48:42.632,9.79205,9.79514,1.30,1.00
2016.11.21 20:48:42.784,9.79191,9.79514,1.90,1.00
2016.11.21 20:48:42.885,9.79191,9.79514,1.90,1.00
2016.11.21 20:48:42.986,9.79191,9.79514,1.90,1.00
2016.11.21 20:48:43.213,9.79191,9.79514,1.90,1.00
2016.11.21 20:48:43.283,9.79196,9.79514,3.17,1.00
2016.11.21 20:48:43.642,9.79206,9.79514,1.20,1.00
2016.11.21 20:48:44.147,9.79205,9.79524,1.20,1.00
2016.11.21 20:48:44.349,9.79205,9.79514,1.20,1.00
2016.11.21 20:48:49.136,9.79204,9.79514,1.00,1.00
2016.11.21 20:48:49.389,9.79189,9.79514,1.60,1.00
2016.11.21 20:48:49.541,9.79189,9.79514,1.60,1.00
2016.11.21 20:48:49.592,9.79189,9.79514,1.60,1.00
2016.11.21 20:48:49.844,9.79189,9.79524,1.90,1.00
2016.11.21 20:48:49.945,9.79189,9.79524,1.60,1.00
2016.11.21 20:48:49.996,9.79205,9.79524,1.00,1.00
2016.11.21 20:48:50.158,9.79186,9.79524,3.25,1.00
2016.11.21 20:48:50.261,9.79196,9.79524,1.20,1.00
2016.11.21 20:48:50.564,9.79205,9.79514,1.20,1.00
2016.11.21 20:48:51.681,9.79205,9.79514,1.20,1.00
2016.11.21 20:48:53.890,9.79205,9.79514,1.20,1.00
2016.11.21 20:48:54.092,9.79205,9.79514,1.20,1.00
2016.11.21 20:48:54.193,9.79205,9.79514,1.20,1.00
2016.11.21 20:48:54.687,9.79203,9.79514,1.90,1.00
2016.11.21 20:48:54.990,9.79203,9.79514,1.60,1.00
2016.11.21 20:48:55.093,9.79189,9.79514,1.60,1.00
2016.11.21 20:48:55.245,9.79189,9.79514,1.90,1.00
2016.11.21 20:48:55.397,9.79189,9.79514,1.60,1.00
2016.11.21 20:48:55.498,9.79189,9.79514,1.90,1.00
2016.11.21 20:48:55.549,9.79196,9.79524,1.20,1.00
2016.11.21 20:48:55.841,9.79196,9.79514,1.20,1.00
2016.11.21 20:48:58.558,9.79189,9.79514,1.90,1.00
2016.11.21 20:48:58.760,9.79204,9.79514,1.60,1.00
2016.11.21 20:48:58.862,9.79204,9.79514,1.60,1.00
2016.11.21 20:48:58.963,9.79184,9.79514,1.60,1.00
2016.11.21 20:48:59.064,9.79206,9.79514,1.20,1.00
2016.11.21 20:49:01.102,9.79202,9.79514,1.90,1.00
2016.11.21 20:49:01.658,9.79206,9.79514,1.20,1.00
2016.11.21 20:49:02.078,9.79202,9.79514,1.90,1.00
2016.11.21 20:49:05.057,9.79206,9.79514,1.20,1.00
2016.11.21 20:49:05.209,9.79206,9.79514,1.20,1.00
2016.11.21 20:49:08.998,9.79216,9.79514,1.99,1.00
2016.11.21 20:49:09.049,9.79199,9.79514,1.90,1.00
2016.11.21 20:49:09.100,9.79199,9.79524,1.90,1.00
2016.11.21 20:49:09.201,9.79195,9.79524,1.90,1.00
2016.11.21 20:49:09.353,9.79196,9.79524,1.20,1.00
2016.11.21 20:49:09.403,9.79195,9.79524,1.90,1.00
2016.11.21 20:49:09.505,9.79195,9.79524,1.60,1.00
2016.11.21 20:49:09.555,9.79195,9.79514,1.60,1.00
2016.11.21 20:49:09.858,9.79206,9.79514,1.50,1.00
2016.11.21 20:49:10.365,9.79206,9.79514,1.50,1.00
2016.11.21 20:49:10.586,9.79206,9.79524,1.50,1.00
2016.11.21 20:49:10.890,9.79206,9.79515,1.50,1.00
2016.11.21 20:49:11.418,9.79196,9.79515,1.20,1.00
2016.11.21 20:49:11.620,9.79195,9.79515,1.90,1.00
2016.11.21 20:49:11.721,9.79195,9.79515,1.60,1.00
2016.11.21 20:49:11.772,9.79195,9.79515,1.60,1.00
2016.11.21 20:49:12.143,9.79195,9.79515,1.60,1.00
2016.11.21 20:49:12.244,9.79195,9.79515,1.60,1.00
2016.11.21 20:49:12.396,9.79195,9.79515,1.90,1.00
2016.11.21 20:49:12.497,9.79181,9.79515,1.60,1.00
2016.11.21 20:49:12.548,9.7918,9.79515,1.60,1.00
2016.11.21 20:49:12.851,9.79193,9.79515,1.90,1.00
2016.11.21 20:49:13.002,9.79205,9.79515,1.20,1.00
2016.11.21 20:49:13.104,9.79205,9.79515,1.20,1.00
2016.11.21 20:49:13.292,9.79196,9.79515,1.20,1.00
2016.11.21 20:49:13.843,9.79196,9.79515,1.20,1.00
2016.11.21 20:49:13.893,9.79196,9.79515,1.20,1.00
2016.11.21 20:49:14.120,9.79208,9.79515,1.20,1.00
2016.11.21 20:49:14.621,9.79206,9.79515,1.50,1.00
2016.11.21 20:49:23.907,9.79199,9.79515,1.30,1.00
2016.11.21 20:49:23.958,9.79206,9.79515,2.02,1.00
2016.11.21 20:49:24.009,9.79199,9.79515,1.90,1.00
2016.11.21 20:49:24.110,9.79206,9.79515,1.20,1.00
2016.11.21 20:49:24.576,9.79206,9.79515,1.20,1.00
2016.11.21 20:49:24.627,9.79206,9.79515,1.20,1.00
2016.11.21 20:49:25.161,9.79203,9.79515,1.20,1.00
2016.11.21 20:49:25.306,9.79203,9.79504,1.20,1.00
2016.11.21 20:49:25.570,9.79203,9.79514,1.20,1.00
2016.11.21 20:49:29.247,9.79199,9.79514,1.90,1.00
2016.11.21 20:49:29.651,9.79205,9.79514,1.20,1.00
2016.11.21 20:49:30.172,9.79205,9.79514,1.20,1.00
2016.11.21 20:49:31.639,9.79199,9.79514,1.00,1.00
2016.11.21 20:49:31.741,9.79185,9.79514,1.90,1.00
2016.11.21 20:49:31.943,9.79185,9.79514,1.90,1.00
2016.11.21 20:49:32.246,9.79196,9.79514,1.20,1.00
2016.11.21 20:49:44.107,9.79206,9.79514,1.20,1.00
2016.11.21 20:49:44.460,9.79191,9.79514,1.90,1.00
2016.11.21 20:49:44.561,9.79191,9.79514,1.90,1.00
2016.11.21 20:49:44.813,9.79205,9.79514,1.20,1.00
2016.11.21 20:49:44.864,9.79191,9.79514,1.60,1.00
2016.11.21 20:49:44.915,9.79191,9.79514,1.60,1.00
2016.11.21 20:49:45.168,9.79206,9.79514,1.20,1.00
2016.11.21 20:49:45.219,9.79191,9.79514,1.60,1.00
2016.11.21 20:49:45.283,9.79191,9.79514,1.60,1.00
2016.11.21 20:49:45.413,9.79191,9.79514,1.60,1.00
2016.11.21 20:49:45.464,9.79191,9.79514,1.60,1.00
2016.11.21 20:49:45.515,9.79191,9.79514,1.90,1.00
2016.11.21 20:49:45.818,9.79205,9.79514,1.20,1.00
2016.11.21 20:49:46.357,9.79206,9.79514,1.05,1.00
2016.11.21 20:49:46.459,9.79206,9.79514,1.35,1.00
2016.11.21 20:49:47.354,9.79206,9.79514,1.05,1.00
2016.11.21 20:49:48.334,9.79195,9.79514,1.20,1.00
2016.11.21 20:49:48.385,9.79195,9.79514,1.20,1.00
2016.11.21 20:49:48.962,9.79204,9.79514,1.30,1.00
2016.11.21 20:49:50.596,9.79204,9.79514,1.90,1.00
2016.11.21 20:49:50.647,9.79204,9.79514,1.90,1.00
2016.11.21 20:49:51.456,9.79205,9.79514,1.20,1.00
2016.11.21 20:49:54.162,9.79205,9.79514,1.20,1.00
2016.11.21 20:49:54.794,9.79204,9.79514,1.90,1.00
2016.11.21 20:50:00.894,9.79196,9.79514,1.20,1.00
2016.11.21 20:50:01.399,9.79196,9.79514,1.20,1.00
2016.11.21 20:50:02.016,9.79196,9.79515,1.20,1.00
2016.11.21 20:50:08.998,9.79205,9.79515,1.50,1.00
2016.11.21 20:50:09.100,9.79206,9.79515,1.20,1.00
2016.11.21 20:50:10.237,9.79194,9.79515,1.60,1.00
2016.11.21 20:50:10.402,9.79206,9.79515,1.20,1.00
2016.11.21 20:50:10.706,9.79207,9.79515,1.00,1.00
2016.11.21 20:50:10.807,9.79185,9.79515,1.60,1.00
2016.11.21 20:50:11.111,9.79206,9.79515,1.20,1.00
2016.11.21 20:50:12.830,9.79204,9.79515,1.00,1.00
2016.11.21 20:50:12.932,9.7919,9.79515,1.60,1.00
2016.11.21 20:50:13.084,9.7919,9.79515,1.60,1.00
2016.11.21 20:50:13.134,9.7919,9.79515,1.90,1.00
2016.11.21 20:50:13.356,9.7919,9.79515,1.60,1.00
2016.11.21 20:50:13.659,9.79176,9.79515,1.87,1.00
2016.11.21 20:50:13.963,9.79196,9.79515,1.20,1.00
2016.11.21 20:50:15.249,9.79195,9.79515,1.60,1.00
2016.11.21 20:50:15.350,9.79195,9.79515,1.90,1.00
2016.11.21 20:50:15.654,9.79198,9.79515,1.60,1.00
2016.11.21 20:50:15.705,9.79198,9.79515,1.60,1.00
2016.11.21 20:50:16.009,9.79206,9.79515,1.50,1.00
2016.11.21 20:50:16.311,9.79198,9.79515,1.60,1.00
2016.11.21 20:50:16.458,9.79198,9.79515,1.00,1.00
2016.11.21 20:50:16.509,9.79198,9.79515,1.60,1.00
2016.11.21 20:50:16.825,9.79196,9.79515,1.20,1.00
2016.11.21 20:50:17.651,9.79206,9.79515,1.20,1.00
2016.11.21 20:50:17.752,9.79206,9.79515,1.20,1.00
2016.11.21 20:50:18.756,9.79196,9.79515,1.20,1.00
2016.11.21 20:50:18.807,9.79196,9.79515,1.20,1.00
2016.11.21 20:50:20.064,9.79194,9.79515,1.20,1.00
2016.11.21 20:50:20.165,9.79194,9.79515,1.20,1.00
2016.11.21 20:50:23.915,9.79206,9.79515,1.20,1.00
2016.11.21 20:50:24.067,9.79206,9.79524,1.20,1.00
2016.11.21 20:50:24.168,9.79206,9.79524,1.20,1.00
2016.11.21 20:50:24.269,9.79206,9.79524,1.20,1.00
2016.11.21 20:50:24.371,9.79201,9.79524,1.90,1.00
2016.11.21 20:50:24.533,9.79201,9.79524,1.60,1.00
2016.11.21 20:50:24.584,9.79201,9.79514,1.60,1.00
2016.11.21 20:50:24.635,9.79201,9.79514,1.60,1.00
2016.11.21 20:50:24.786,9.79186,9.79514,2.04,1.00
2016.11.21 20:50:24.837,9.79183,9.79514,1.60,1.00
2016.11.21 20:50:24.888,9.79183,9.79514,1.60,1.00
2016.11.21 20:50:25.090,9.79182,9.79514,1.60,1.00
2016.11.21 20:50:25.393,9.79197,9.79514,1.90,1.00
2016.11.21 20:50:25.444,9.79197,9.79514,1.60,1.00
2016.11.21 20:50:25.495,9.79197,9.79514,1.60,1.00
2016.11.21 20:50:25.596,9.79197,9.79524,1.60,1.00
2016.11.21 20:50:25.647,9.79197,9.79524,1.90,1.00
2016.11.21 20:50:25.948,9.79197,9.79514,1.90,1.00
2016.11.21 20:50:26.353,9.79197,9.79514,1.65,1.00
2016.11.21 20:50:26.454,9.79197,9.79514,1.60,1.00
2016.11.21 20:50:26.638,9.79184,9.79514,1.60,1.00
2016.11.21 20:50:26.997,9.79196,9.79514,1.20,1.00
2016.11.21 20:50:27.354,9.79199,9.79524,1.90,1.00
2016.11.21 20:50:27.405,9.79199,9.79524,1.90,1.00
2016.11.21 20:50:27.506,9.79199,9.79524,1.90,1.00
2016.11.21 20:50:27.557,9.79199,9.79524,1.90,1.00
2016.11.21 20:50:27.608,9.79199,9.79524,1.90,1.00
2016.11.21 20:50:28.064,9.79199,9.79514,1.90,1.00
2016.11.21 20:50:28.338,9.79206,9.79514,1.20,1.00
2016.11.21 20:50:28.641,9.79199,9.79514,1.35,1.00
2016.11.21 20:50:28.691,9.79199,9.79514,1.60,1.00
2016.11.21 20:50:28.742,9.79199,9.79514,1.35,1.00
2016.11.21 20:50:29.095,9.79196,9.79514,1.97,1.00
2016.11.21 20:50:29.434,9.79206,9.79514,1.50,1.00
2016.11.21 20:50:29.535,9.79198,9.79514,2.10,1.00
2016.11.21 20:50:29.586,9.79198,9.79514,2.10,1.00
2016.11.21 20:50:29.637,9.79206,9.79514,1.20,1.00
2016.11.21 20:50:29.839,9.79198,9.79514,1.60,1.00
2016.11.21 20:50:29.940,9.79198,9.79514,1.60,1.00
2016.11.21 20:50:30.093,9.79198,9.79524,1.60,1.00
2016.11.21 20:50:30.143,9.79198,9.79524,1.60,1.00
2016.11.21 20:50:30.447,9.79206,9.79514,1.20,1.00
2016.11.21 20:50:30.649,9.79198,9.79514,1.60,1.00
2016.11.21 20:50:30.700,9.79198,9.79514,1.90,1.00
2016.11.21 20:50:31.034,9.79206,9.79514,1.20,1.00
2016.11.21 20:50:31.401,9.79206,9.79524,1.20,1.00
2016.11.21 20:50:32.425,9.79204,9.79514,1.20,1.00
2016.11.21 20:50:32.929,9.79204,9.79514,1.20,1.00
2016.11.21 20:50:33.859,9.79201,9.79514,1.20,1.00
2016.11.21 20:50:33.960,9.79204,9.79514,1.20,1.00
2016.11.21 20:50:34.788,9.79198,9.79514,1.60,1.00
2016.11.21 20:50:34.838,9.79198,9.79514,1.90,1.00
2016.11.21 20:50:34.889,9.79198,9.79524,1.90,1.00
2016.11.21 20:50:34.990,9.79198,9.79524,1.60,1.00
2016.11.21 20:50:35.394,9.79198,9.79514,1.90,1.00
2016.11.21 20:50:35.697,9.79205,9.79514,1.20,1.00
2016.11.21 20:50:35.948,9.79198,9.79514,1.90,1.00
2016.11.21 20:50:36.049,9.79198,9.79514,1.90,1.00
2016.11.21 20:50:36.100,9.79198,9.79514,1.90,1.00
2016.11.21 20:50:36.352,9.79198,9.79514,1.90,1.00
2016.11.21 20:50:36.403,9.79198,9.79524,1.90,1.00
2016.11.21 20:50:36.560,9.79198,9.79514,1.90,1.00
2016.11.21 20:50:36.610,9.79198,9.79514,1.90,1.00
2016.11.21 20:50:36.711,9.79206,9.79514,1.20,1.00
2016.11.21 20:50:37.347,9.79198,9.79514,1.90,1.00
2016.11.21 20:50:37.601,9.79198,9.79524,1.90,1.00
2016.11.21 20:50:37.762,9.79198,9.79524,1.60,1.00
2016.11.21 20:50:37.863,9.79198,9.79524,1.60,1.00
2016.11.21 20:50:38.015,9.79198,9.79524,1.60,1.00
2016.11.21 20:50:38.116,9.79187,9.79524,1.60,1.00
2016.11.21 20:50:38.167,9.79197,9.79524,1.60,1.00
2016.11.21 20:50:38.680,9.79196,9.79524,1.20,1.00
2016.11.21 20:50:38.983,9.79204,9.79524,1.20,1.00
2016.11.21 20:50:40.335,9.79206,9.79524,1.20,1.00
2016.11.21 20:50:40.386,9.79206,9.79524,1.20,1.00
2016.11.21 20:50:40.588,9.79197,9.79524,1.60,1.00
2016.11.21 20:50:40.689,9.79197,9.79524,1.90,1.00
2016.11.21 20:50:41.315,9.79197,9.79524,1.90,1.00
2016.11.21 20:50:41.852,9.79196,9.79524,1.95,1.00
2016.11.21 20:50:42.204,9.79196,9.79514,1.90,1.00
2016.11.21 20:50:44.107,9.79196,9.79514,1.90,1.00
2016.11.21 20:50:44.410,9.79196,9.79524,1.90,1.00
2016.11.21 20:50:44.604,9.79202,9.79524,1.20,1.00
2016.11.21 20:50:44.705,9.79196,9.79524,1.95,1.00
2016.11.21 20:50:44.764,9.79196,9.79524,1.95,1.00
2016.11.21 20:50:45.093,9.79196,9.79514,1.95,1.00
2016.11.21 20:50:45.613,9.79196,9.79514,1.95,1.00
2016.11.21 20:50:46.495,9.79196,9.79514,1.95,1.00
2016.11.21 20:50:47.497,9.79196,9.79514,1.90,1.00
2016.11.21 20:50:54.048,9.79196,9.79514,1.95,1.00
2016.11.21 20:50:54.403,9.79205,9.79514,1.20,1.00
2016.11.21 20:50:54.682,9.79196,9.79514,1.95,1.00
2016.11.21 20:50:55.328,9.79206,9.79514,1.50,1.00
2016.11.21 20:50:56.333,9.79206,9.79514,1.50,1.00
2016.11.21 20:50:56.434,9.79196,9.79514,1.95,1.00
2016.11.21 20:50:56.535,9.79196,9.79514,1.95,1.00
2016.11.21 20:50:57.195,9.79206,9.79514,1.50,1.00
2016.11.21 20:50:57.731,9.7921,9.79514,1.65,1.00
2016.11.21 20:50:58.997,9.79195,9.79514,1.90,1.00
2016.11.21 20:50:59.098,9.79205,9.79514,1.20,1.00
2016.11.21 20:50:59.827,9.79195,9.79514,1.60,1.00
2016.11.21 20:50:59.878,9.79195,9.79514,1.60,1.00
2016.11.21 20:50:59.929,9.79195,9.79514,1.60,1.00
2016.11.21 20:51:00.030,9.79183,9.79514,1.60,1.00
2016.11.21 20:51:00.132,9.7918,9.79514,1.60,1.00
2016.11.21 20:51:00.335,9.7918,9.79514,1.90,1.00
2016.11.21 20:51:00.437,9.79195,9.79514,1.60,1.00
2016.11.21 20:51:00.589,9.79195,9.79514,1.60,1.00
2016.11.21 20:51:00.690,9.79184,9.79514,1.90,1.00
2016.11.21 20:51:01.094,9.79182,9.79514,1.60,1.00
2016.11.21 20:51:01.403,9.79196,9.79514,1.95,1.00
2016.11.21 20:51:01.455,9.79196,9.79514,1.95,1.00
2016.11.21 20:51:01.546,9.79205,9.79514,1.20,1.00
2016.11.21 20:51:01.597,9.79196,9.79514,1.95,1.00
2016.11.21 20:51:04.248,9.79196,9.79514,1.90,1.00
2016.11.21 20:51:04.349,9.79196,9.79514,1.65,1.00
2016.11.21 20:51:04.551,9.79196,9.79514,1.95,1.00
2016.11.21 20:51:04.854,9.79196,9.79514,1.95,1.00
2016.11.21 20:51:05.106,9.79205,9.79514,1.20,1.00
2016.11.21 20:51:05.359,9.79196,9.79514,1.60,1.00
2016.11.21 20:51:05.410,9.79196,9.79514,1.60,1.00
2016.11.21 20:51:05.562,9.79196,9.79514,2.68,1.00
2016.11.21 20:51:05.865,9.79197,9.79514,1.60,1.00
2016.11.21 20:51:05.966,9.79197,9.79514,1.90,1.00
2016.11.21 20:51:06.445,9.79182,9.79514,1.60,1.00
2016.11.21 20:51:06.647,9.79195,9.79514,1.20,1.00
2016.11.21 20:51:08.334,9.79196,9.79514,1.95,1.00
2016.11.21 20:51:08.901,9.79196,9.79514,1.90,1.00
2016.11.21 20:51:09.052,9.79196,9.79525,1.90,1.00
2016.11.21 20:51:09.161,9.79206,9.79525,1.20,1.00
2016.11.21 20:51:09.212,9.79206,9.79525,1.20,1.00
2016.11.21 20:51:09.263,9.79206,9.79525,1.20,1.00
2016.11.21 20:51:09.566,9.79206,9.79514,1.20,1.00
2016.11.21 20:51:09.742,9.79196,9.79514,1.95,1.00
2016.11.21 20:51:12.162,9.79206,9.79514,1.20,1.00
2016.11.21 20:51:12.213,9.79196,9.79514,1.90,1.00
2016.11.21 20:51:12.264,9.79211,9.79514,1.30,1.00
2016.11.21 20:51:12.365,9.79211,9.79524,1.30,1.00
2016.11.21 20:51:12.466,9.79196,9.79524,1.60,1.00
2016.11.21 20:51:12.517,9.79196,9.79524,1.60,1.00
2016.11.21 20:51:12.820,9.79206,9.79524,1.20,1.00
2016.11.21 20:51:13.073,9.79196,9.79524,2.44,1.00
2016.11.21 20:51:13.175,9.79196,9.79524,1.95,1.00
2016.11.21 20:51:13.276,9.79196,9.79524,1.95,1.00
2016.11.21 20:51:13.579,9.79196,9.79514,1.95,1.00
2016.11.21 20:51:14.103,9.79196,9.79514,1.95,1.00
2016.11.21 20:51:14.406,9.79196,9.79514,1.95,1.00
2016.11.21 20:51:14.457,9.79196,9.79514,1.95,1.00
2016.11.21 20:51:14.558,9.79196,9.79525,1.95,1.00
2016.11.21 20:51:15.406,9.79196,9.79525,1.90,1.00
2016.11.21 20:51:15.659,9.79195,9.79525,1.60,1.00
2016.11.21 20:51:15.862,9.79195,9.79525,1.60,1.00
2016.11.21 20:51:16.206,9.79195,9.79514,1.60,1.00
2016.11.21 20:51:16.611,9.79195,9.79514,1.60,1.00
2016.11.21 20:51:17.065,9.79195,9.79524,1.90,1.00
2016.11.21 20:51:17.116,9.79195,9.79524,1.60,1.00
2016.11.21 20:51:17.217,9.79195,9.79524,1.90,1.00
2016.11.21 20:51:17.318,9.79195,9.79524,1.65,1.00
2016.11.21 20:51:17.621,9.79195,9.79514,1.90,1.00
2016.11.21 20:51:17.773,9.79196,9.79514,1.20,1.00
2016.11.21 20:51:17.924,9.79195,9.79514,1.90,1.00
2016.11.21 20:51:18.080,9.79205,9.79514,1.20,1.00
2016.11.21 20:51:18.181,9.79209,9.79514,1.00,1.00
2016.11.21 20:51:18.283,9.79196,9.79514,1.60,1.00
2016.11.21 20:51:18.334,9.79196,9.79514,1.60,1.00
2016.11.21 20:51:18.435,9.79196,9.79514,1.60,1.00
2016.11.21 20:51:18.486,9.79196,9.79514,1.60,1.00
2016.11.21 20:51:18.639,9.79196,9.79514,1.60,1.00
2016.11.21 20:51:18.892,9.79196,9.79524,1.60,1.00
2016.11.21 20:51:19.043,9.79196,9.79524,1.65,1.00
2016.11.21 20:51:19.397,9.79196,9.79514,2.44,1.00
2016.11.21 20:51:19.649,9.79206,9.79514,1.20,1.00
2016.11.21 20:51:20.447,9.79205,9.79514,1.20,1.00
2016.11.21 20:51:20.649,9.79196,9.79514,1.60,1.00
2016.11.21 20:51:20.700,9.79196,9.79514,1.60,1.00
2016.11.21 20:51:20.802,9.79196,9.79514,1.60,1.00
2016.11.21 20:51:20.852,9.79196,9.79514,1.60,1.00
2016.11.21 20:51:21.155,9.79206,9.79514,1.20,1.00
2016.11.21 20:51:21.458,9.79199,9.79514,1.90,1.00
2016.11.21 20:51:21.598,9.79205,9.79514,1.20,1.00
2016.11.21 20:51:21.902,9.79213,9.79514,1.60,1.00
2016.11.21 20:51:22.054,9.79213,9.79514,1.30,1.00
2016.11.21 20:51:24.159,9.79196,9.79514,1.95,1.00
2016.11.21 20:51:24.261,9.79198,9.79514,1.60,1.00
2016.11.21 20:51:24.362,9.79196,9.79514,1.35,1.00
2016.11.21 20:51:24.514,9.79179,9.79514,1.90,1.00
2016.11.21 20:51:24.867,9.79195,9.79514,1.90,1.00
2016.11.21 20:51:25.119,9.79195,9.79514,1.90,1.00
2016.11.21 20:51:25.322,9.79186,9.79514,2.81,1.00
2016.11.21 20:51:25.372,9.79186,9.79514,1.20,1.00
2016.11.21 20:51:25.952,9.79181,9.79514,1.90,1.00
2016.11.21 20:51:26.104,9.79197,9.79514,1.60,1.00
2016.11.21 20:51:26.155,9.79197,9.79514,1.60,1.00
2016.11.21 20:51:26.358,9.79183,9.79514,1.90,1.00
2016.11.21 20:51:26.459,9.79196,9.79514,1.20,1.00
2016.11.21 20:51:26.561,9.79183,9.79514,1.90,1.00
2016.11.21 20:51:26.662,9.79183,9.79514,1.90,1.00
2016.11.21 20:51:26.713,9.79183,9.79514,1.90,1.00
2016.11.21 20:51:27.017,9.79196,9.79514,1.20,1.00
2016.11.21 20:51:28.197,9.79183,9.79514,1.90,1.00
2016.11.21 20:51:28.298,9.79186,9.79514,1.20,1.00
2016.11.21 20:51:28.484,9.79183,9.79514,1.60,1.00
2016.11.21 20:51:28.686,9.79186,9.79514,1.20,1.00
2016.11.21 20:51:28.888,9.79183,9.79514,1.90,1.00
2016.11.21 20:51:28.989,9.79186,9.79514,1.20,1.00
2016.11.21 20:51:29.292,9.79197,9.79514,1.30,1.00
2016.11.21 20:51:29.494,9.79195,9.79514,1.20,1.00
2016.11.21 20:51:29.545,9.79195,9.79514,1.20,1.00
2016.11.21 20:51:29.894,9.79195,9.79514,1.20,1.00
2016.11.21 20:51:30.396,9.79197,9.79514,1.90,1.00
2016.11.21 20:51:30.765,9.79197,9.79524,1.90,1.00
2016.11.21 20:51:31.231,9.79197,9.79524,1.90,1.00
2016.11.21 20:51:31.534,9.79197,9.79524,1.90,1.00
2016.11.21 20:51:31.883,9.79198,9.79524,1.90,1.00
2016.11.21 20:51:31.934,9.79197,9.79524,1.90,1.00
2016.11.21 20:51:32.035,9.79197,9.79524,1.60,1.00
2016.11.21 20:51:32.086,9.79197,9.79524,1.60,1.00
2016.11.21 20:51:32.848,9.79205,9.79524,1.20,1.00
2016.11.21 20:51:33.115,9.79197,9.79524,1.90,1.00
2016.11.21 20:51:33.204,9.79198,9.79524,1.90,1.00
2016.11.21 20:51:33.255,9.79197,9.79524,1.90,1.00
