2016.11.15 17:58:07.651,9.84642,9.84854,1.00,1.60
2016.11.15 17:58:07.753,9.84642,9.84854,1.00,1.35
2016.11.15 17:58:08.475,9.84666,9.8486,1.00,1.60
2016.11.15 17:58:09.225,9.84666,9.8486,1.00,1.60
2016.11.15 17:58:09.276,9.84644,9.84856,1.00,1.60
2016.11.15 17:58:09.377,9.84644,9.84856,1.00,1.60
2016.11.15 17:58:09.552,9.84637,9.84829,1.00,1.00
2016.11.15 17:58:09.604,9.84637,9.84829,1.00,1.60
2016.11.15 17:58:10.159,9.84648,9.8484,1.00,1.60
2016.11.15 17:58:11.617,9.84648,9.8484,1.00,1.60
2016.11.15 17:58:11.869,9.84629,9.84823,1.00,1.00
2016.11.15 17:58:14.579,9.84637,9.84829,1.00,1.60
2016.11.15 17:58:16.475,9.84622,9.84823,1.00,1.00
2016.11.15 17:58:19.173,9.84629,9.84823,1.00,1.00
2016.11.15 17:58:20.761,9.84649,9.84841,1.00,1.00
2016.11.15 17:58:21.064,9.84649,9.84841,1.00,1.60
2016.11.15 17:58:21.771,9.84628,9.84845,1.00,2.85
2016.11.15 17:58:23.198,9.84641,9.84833,1.00,1.60
2016.11.15 17:58:23.670,9.84626,9.84843,1.00,2.85
2016.11.15 17:58:23.873,9.84626,9.84822,1.00,1.00
2016.11.15 17:58:29.573,9.84619,9.84822,1.00,1.00
2016.11.15 17:58:34.173,9.84615,9.84822,1.00,1.00
2016.11.15 17:58:44.587,9.84617,9.84822,1.00,1.00
2016.11.15 17:58:49.197,9.84614,9.84822,1.00,1.00
2016.11.15 17:58:59.654,9.84622,9.84814,1.00,1.00
2016.11.15 17:59:00.153,9.84632,9.84824,1.00,1.35
2016.11.15 17:59:00.456,9.84638,9.84838,1.00,2.85
2016.11.15 17:59:00.609,9.84638,9.84838,1.00,1.00
2016.11.15 17:59:00.660,9.84684,9.84864,1.00,1.60
2016.11.15 17:59:00.710,9.84684,9.84864,1.00,1.60
2016.11.15 17:59:00.762,9.84684,9.84864,1.00,1.60
2016.11.15 17:59:00.812,9.84684,9.84864,1.00,1.60
2016.11.15 17:59:00.863,9.84679,9.84871,1.00,1.60
2016.11.15 17:59:00.914,9.84679,9.84871,1.00,1.60
2016.11.15 17:59:00.965,9.84679,9.84871,1.00,1.60
2016.11.15 17:59:01.445,9.84679,9.84871,1.00,1.60
2016.11.15 17:59:01.941,9.84691,9.84885,1.00,1.60
2016.11.15 17:59:02.194,9.84704,9.84896,1.00,1.60
2016.11.15 17:59:02.249,9.84714,9.84906,1.00,2.85
2016.11.15 17:59:02.350,9.84714,9.84906,1.00,1.60
2016.11.15 17:59:02.451,9.84714,9.84906,1.00,1.60
2016.11.15 17:59:02.552,9.84714,9.84906,1.00,1.60
2016.11.15 17:59:02.866,9.84714,9.84906,1.00,1.60
2016.11.15 17:59:03.271,9.84713,9.84904,1.00,2.10
2016.11.15 17:59:04.242,9.8472,9.84901,1.00,2.10
2016.11.15 17:59:08.943,9.84724,9.84911,1.00,2.10
2016.11.15 17:59:09.661,9.84724,9.84897,1.00,2.10
2016.11.15 17:59:10.225,9.84724,9.84892,1.00,2.10
2016.11.15 17:59:10.277,9.84712,9.84889,1.00,2.10
2016.11.15 17:59:10.378,9.84653,9.84876,1.00,1.60
2016.11.15 17:59:10.482,9.84653,9.84876,1.00,1.60
2016.11.15 17:59:11.572,9.84653,9.84876,1.00,1.60
2016.11.15 17:59:11.774,9.84653,9.84876,1.00,1.60
2016.11.15 17:59:11.825,9.84653,9.84876,1.00,1.00
2016.11.15 17:59:11.876,9.84695,9.84887,1.00,1.60
2016.11.15 17:59:11.977,9.84654,9.84884,1.00,1.60
2016.11.15 17:59:12.028,9.84654,9.84882,1.00,2.10
2016.11.15 17:59:12.130,9.84654,9.84884,1.00,1.60
2016.11.15 17:59:12.340,9.84654,9.84878,1.00,2.10
2016.11.15 17:59:12.845,9.84654,9.84879,1.00,2.10
2016.11.15 17:59:14.045,9.84654,9.84884,1.00,1.60
2016.11.15 17:59:14.197,9.84696,9.84888,1.00,1.60
2016.11.15 17:59:14.622,9.84696,9.84884,1.00,2.10
2016.11.15 17:59:14.673,9.84657,9.84884,1.00,2.10
2016.11.15 17:59:14.723,9.84657,9.84878,1.00,2.10
2016.11.15 17:59:15.344,9.84657,9.84875,1.00,2.10
2016.11.15 17:59:15.395,9.84657,9.84881,1.00,2.10
2016.11.15 17:59:16.082,9.84657,9.84885,1.00,1.60
2016.11.15 17:59:16.335,9.84657,9.84885,1.00,1.60
2016.11.15 17:59:16.385,9.84657,9.84885,1.00,1.60
2016.11.15 17:59:17.223,9.84657,9.84885,1.00,1.60
2016.11.15 17:59:17.274,9.84657,9.84877,1.00,2.10
2016.11.15 17:59:17.723,9.84657,9.84872,1.00,2.10
2016.11.15 17:59:17.774,9.84657,9.84884,1.00,2.10
2016.11.15 17:59:17.875,9.84657,9.84885,1.00,1.60
2016.11.15 17:59:19.260,9.8466,9.84879,1.00,1.60
2016.11.15 17:59:19.845,9.8466,9.84879,1.00,1.60
2016.11.15 17:59:19.946,9.8466,9.84879,1.00,1.60
2016.11.15 17:59:20.250,9.8466,9.84867,1.00,2.10
2016.11.15 17:59:20.546,9.84662,9.84878,1.00,2.10
2016.11.15 17:59:20.698,9.84674,9.84866,1.00,1.60
2016.11.15 17:59:21.181,9.84674,9.84866,1.00,1.00
2016.11.15 17:59:21.283,9.84662,9.84876,1.00,1.60
2016.11.15 17:59:21.775,9.84676,9.84868,1.00,2.85
2016.11.15 17:59:22.169,9.84676,9.84868,1.00,1.60
2016.11.15 17:59:22.298,9.84663,9.84875,1.00,2.10
2016.11.15 17:59:22.349,9.84663,9.84876,1.00,1.60
2016.11.15 17:59:22.552,9.84663,9.84876,1.00,1.60
2016.11.15 17:59:22.861,9.84676,9.84868,1.00,1.60
2016.11.15 17:59:22.912,9.84676,9.84868,1.00,1.60
2016.11.15 17:59:23.578,9.84676,9.84868,1.00,1.60
2016.11.15 17:59:23.629,9.84676,9.84868,1.00,1.60
2016.11.15 17:59:24.981,9.84676,9.84868,1.00,1.60
2016.11.15 17:59:25.032,9.84676,9.84868,1.00,1.60
2016.11.15 17:59:26.021,9.84676,9.84868,1.00,1.60
2016.11.15 17:59:26.325,9.84676,9.84868,1.00,1.60
2016.11.15 17:59:29.510,9.84666,9.84858,1.00,1.60
2016.11.15 17:59:29.612,9.84646,9.84857,1.00,1.60
2016.11.15 17:59:29.662,9.84646,9.84857,1.00,2.85
2016.11.15 17:59:29.814,9.84634,9.84826,1.00,1.00
2016.11.15 17:59:29.865,9.84634,9.84825,1.00,2.10
2016.11.15 17:59:30.118,9.84627,9.84847,1.00,2.10
2016.11.15 17:59:30.612,9.84629,9.84824,1.00,1.35
2016.11.15 17:59:30.915,9.84641,9.84833,1.00,1.60
2016.11.15 17:59:33.595,9.84619,9.84811,1.00,1.00
2016.11.15 17:59:34.629,9.84621,9.84813,1.00,1.00
2016.11.15 17:59:35.730,9.84634,9.84826,1.00,1.00
2016.11.15 17:59:35.832,9.84637,9.84851,1.00,1.60
2016.11.15 17:59:36.034,9.84656,9.84848,1.00,1.60
2016.11.15 17:59:39.034,9.84656,9.84848,1.00,1.60
2016.11.15 17:59:39.136,9.84671,9.84863,1.00,1.60
2016.11.15 17:59:39.723,9.84655,9.84849,1.00,1.60
2016.11.15 17:59:39.926,9.84655,9.84849,1.00,1.60
2016.11.15 17:59:40.584,9.84655,9.84849,1.00,1.60
2016.11.15 17:59:40.635,9.84655,9.84849,1.00,1.60
2016.11.15 17:59:40.828,9.84655,9.84849,1.00,1.60
2016.11.15 17:59:40.879,9.84655,9.84849,1.00,1.60
2016.11.15 17:59:41.998,9.84655,9.84849,1.00,1.60
2016.11.15 17:59:42.050,9.84659,9.84866,1.00,1.60
2016.11.15 17:59:42.101,9.84659,9.84866,1.00,1.60
2016.11.15 17:59:42.203,9.84659,9.84866,1.00,1.60
2016.11.15 17:59:43.182,9.84659,9.84866,1.00,1.60
2016.11.15 17:59:43.690,9.8466,9.84877,1.00,2.10
2016.11.15 17:59:44.721,9.84661,9.84876,1.00,2.10
2016.11.15 17:59:45.388,9.84661,9.84869,1.00,2.10
2016.11.15 17:59:45.692,9.84675,9.84866,1.00,2.10
2016.11.15 17:59:47.374,9.84675,9.84867,1.00,1.60
2016.11.15 17:59:47.635,9.84665,9.84857,1.00,1.60
2016.11.15 17:59:47.805,9.84669,9.84861,1.00,1.60
2016.11.15 17:59:48.159,9.84669,9.84861,1.00,1.60
2016.11.15 17:59:48.687,9.84669,9.84861,1.00,1.60
2016.11.15 17:59:49.348,9.84676,9.84868,1.00,1.60
2016.11.15 17:59:50.008,9.84676,9.84868,1.00,1.60
2016.11.15 17:59:50.059,9.84664,9.84893,1.00,1.60
2016.11.15 17:59:50.110,9.84664,9.84893,1.00,1.00
2016.11.15 17:59:50.161,9.84665,9.84877,1.00,1.00
2016.11.15 17:59:50.616,9.84665,9.84877,1.00,1.60
2016.11.15 17:59:50.768,9.84665,9.84877,1.00,1.00
2016.11.15 17:59:50.869,9.84706,9.849,1.00,2.85
2016.11.15 17:59:50.920,9.84706,9.849,1.00,1.60
2016.11.15 17:59:51.072,9.84714,9.84902,1.00,2.10
2016.11.15 17:59:51.471,9.84714,9.84897,1.00,2.10
2016.11.15 17:59:51.769,9.84666,9.84884,1.00,1.60
2016.11.15 17:59:51.820,9.84666,9.84884,1.00,2.85
2016.11.15 17:59:52.124,9.84666,9.84879,1.00,1.60
2016.11.15 17:59:52.216,9.84666,9.84879,1.00,1.60
2016.11.15 17:59:52.317,9.84666,9.84879,1.00,1.60
2016.11.15 17:59:52.725,9.84666,9.84879,1.00,1.60
2016.11.15 17:59:53.048,9.84666,9.84879,1.00,1.60
2016.11.15 17:59:54.437,9.84669,9.84889,1.00,2.10
2016.11.15 17:59:54.489,9.84669,9.84891,1.00,2.10
2016.11.15 17:59:54.541,9.84715,9.84905,1.00,2.10
2016.11.15 17:59:54.592,9.84715,9.84907,1.00,2.85
2016.11.15 17:59:57.001,9.84715,9.84903,1.00,2.10
2016.11.15 17:59:57.811,9.84715,9.84907,1.00,1.00
2016.11.15 17:59:57.862,9.84721,9.84914,1.00,1.00
2016.11.15 17:59:57.913,9.84721,9.84914,1.00,1.60
2016.11.15 17:59:58.166,9.84674,9.84879,1.00,2.10
2016.11.15 17:59:59.141,9.84674,9.84884,1.00,1.60
2016.11.15 17:59:59.192,9.84674,9.84884,1.00,1.60
2016.11.15 17:59:59.293,9.84674,9.84884,1.00,1.60
2016.11.15 17:59:59.596,9.84674,9.84884,1.00,1.60
2016.11.15 17:59:59.899,9.84685,9.84879,1.00,1.60
