2016.11.11 12:05:07.749,9.88576,9.88747,1.00,1.00
2016.11.11 12:05:07.951,9.88566,9.88747,1.00,1.00
2016.11.11 12:05:08.615,9.88566,9.88735,1.00,1.00
2016.11.11 12:05:09.101,9.88566,9.88747,1.00,1.00
2016.11.11 12:05:10.074,9.88566,9.8873,1.00,1.00
2016.11.11 12:05:10.331,9.88556,9.8873,1.00,1.00
2016.11.11 12:05:10.586,9.88556,9.88744,1.00,1.00
2016.11.11 12:05:12.776,9.88556,9.88723,1.00,1.00
2016.11.11 12:05:13.084,9.88565,9.88723,1.00,1.00
2016.11.11 12:05:13.185,9.88555,9.88723,1.00,1.00
2016.11.11 12:05:13.287,9.88555,9.88743,1.00,1.00
2016.11.11 12:05:13.388,9.88565,9.88743,1.00,1.00
2016.11.11 12:05:14.278,9.88565,9.88732,1.00,1.00
2016.11.11 12:05:14.797,9.88566,9.88732,1.00,1.00
2016.11.11 12:05:16.759,9.88578,9.88732,1.00,1.00
2016.11.11 12:05:16.810,9.88578,9.88744,1.00,1.00
2016.11.11 12:05:17.488,9.88566,9.88744,1.00,1.00
2016.11.11 12:05:17.690,9.88566,9.88729,1.00,1.00
2016.11.11 12:05:17.792,9.88557,9.88729,1.00,1.00
2016.11.11 12:05:17.893,9.88566,9.88729,1.00,1.00
2016.11.11 12:05:18.196,9.88566,9.88743,1.00,1.00
2016.11.11 12:05:19.200,9.88566,9.88728,1.00,1.00
2016.11.11 12:05:19.352,9.88556,9.88728,1.00,1.00
2016.11.11 12:05:19.622,9.88556,9.8874,1.00,1.00
2016.11.11 12:05:20.595,9.88568,9.8874,1.00,1.00
2016.11.11 12:05:21.297,9.88558,9.8874,1.00,1.00
2016.11.11 12:05:21.500,9.88567,9.8874,1.00,1.00
2016.11.11 12:05:22.491,9.88557,9.8874,1.00,1.00
2016.11.11 12:05:27.584,9.88548,9.8874,1.00,1.00
2016.11.11 12:05:28.738,9.88548,9.88735,1.00,1.00
2016.11.11 12:05:29.498,9.88556,9.88735,1.00,1.00
2016.11.11 12:05:30.518,9.88548,9.88735,1.00,1.00
2016.11.11 12:05:31.936,9.88548,9.88734,1.00,1.00
2016.11.11 12:05:32.529,9.88558,9.88734,1.00,1.00
2016.11.11 12:05:32.833,9.88549,9.88734,1.00,1.00
2016.11.11 12:05:33.237,9.88557,9.88734,1.00,1.00
2016.11.11 12:05:33.526,9.88547,9.88734,1.00,1.00
2016.11.11 12:05:34.609,9.88557,9.88734,1.00,1.00
2016.11.11 12:05:35.526,9.88547,9.88734,1.00,1.00
2016.11.11 12:05:35.842,9.88556,9.88734,1.00,1.00
2016.11.11 12:05:36.145,9.88556,9.88725,1.00,1.00
2016.11.11 12:05:37.211,9.88547,9.88725,1.00,1.00
2016.11.11 12:05:37.312,9.88554,9.88725,1.00,1.00
2016.11.11 12:05:37.413,9.88547,9.88725,1.00,1.00
2016.11.11 12:05:37.717,9.88555,9.88725,1.00,1.00
2016.11.11 12:05:38.203,9.88547,9.88725,1.00,1.00
2016.11.11 12:05:38.556,9.88534,9.88709,1.00,1.00
2016.11.11 12:05:39.225,9.88544,9.88709,1.00,1.00
2016.11.11 12:05:39.327,9.88552,9.88721,1.00,1.00
2016.11.11 12:05:41.246,9.88551,9.88721,1.00,1.00
2016.11.11 12:05:42.143,9.88556,9.88731,1.00,1.00
2016.11.11 12:05:42.244,9.88561,9.88731,1.00,1.00
2016.11.11 12:05:43.433,9.88556,9.88731,1.00,1.00
2016.11.11 12:05:43.779,9.88554,9.8873,1.00,1.00
2016.11.11 12:05:45.332,9.88561,9.8873,1.00,1.00
2016.11.11 12:05:46.054,9.88554,9.8873,1.00,1.00
2016.11.11 12:05:46.854,9.88541,9.88727,1.00,1.00
2016.11.11 12:05:47.113,9.8855,9.88727,1.00,1.00
2016.11.11 12:05:47.418,9.8855,9.88722,1.00,1.00
2016.11.11 12:05:47.721,9.88559,9.88722,1.00,1.00
2016.11.11 12:05:47.974,9.8855,9.88722,1.00,1.00
2016.11.11 12:05:48.076,9.88545,9.88722,1.00,1.00
2016.11.11 12:05:48.255,9.88551,9.88722,1.00,1.00
2016.11.11 12:05:53.797,9.88545,9.88722,1.00,1.00
2016.11.11 12:05:58.678,9.88544,9.88719,1.00,1.00
2016.11.11 12:06:10.101,9.8855,9.88719,1.00,1.00
2016.11.11 12:06:10.455,9.88553,9.88731,1.00,1.00
2016.11.11 12:06:11.527,9.88559,9.88731,1.00,1.00
2016.11.11 12:06:13.710,9.88561,9.88737,1.00,1.00
2016.11.11 12:06:15.458,9.88565,9.8874,1.00,1.00
2016.11.11 12:06:16.839,9.88567,9.88742,1.00,1.00
2016.11.11 12:06:28.801,9.88565,9.88741,1.00,1.00
2016.11.11 12:06:29.443,9.88563,9.88741,1.00,1.00
2016.11.11 12:06:29.545,9.88567,9.88741,1.00,1.00
2016.11.11 12:06:29.646,9.88563,9.88741,1.00,1.00
2016.11.11 12:06:29.949,9.88566,9.88741,1.00,1.00
2016.11.11 12:06:41.290,9.88568,9.88741,1.00,1.00
2016.11.11 12:06:43.789,9.8857,9.88745,1.00,1.00
2016.11.11 12:06:44.089,9.88577,9.88745,1.00,1.00
2016.11.11 12:06:46.892,9.88577,9.88748,1.00,1.00
2016.11.11 12:06:58.822,9.88577,9.8875,1.00,1.00
2016.11.11 12:07:01.310,9.88578,9.8875,1.00,1.00
2016.11.11 12:07:04.936,9.8859,9.8875,1.00,1.00
2016.11.11 12:07:05.138,9.88578,9.8875,1.00,1.00
2016.11.11 12:07:05.240,9.8859,9.8875,1.00,1.00
2016.11.11 12:07:10.543,9.8859,9.88769,1.00,1.00
2016.11.11 12:07:13.901,9.8859,9.88776,1.00,1.00
2016.11.11 12:07:21.248,9.88587,9.88776,1.00,1.00
2016.11.11 12:07:26.427,9.88587,9.88765,1.00,1.00
2016.11.11 12:07:26.478,9.88578,9.88765,1.00,1.00
2016.11.11 12:07:28.296,9.88568,9.88765,1.00,1.00
2016.11.11 12:07:28.802,9.88568,9.88763,1.00,1.00
2016.11.11 12:07:29.106,9.88578,9.88763,1.00,1.00
2016.11.11 12:07:30.896,9.88578,9.8876,1.00,1.00
2016.11.11 12:07:30.997,9.88569,9.8876,1.00,1.00
2016.11.11 12:07:31.825,9.88578,9.8876,1.00,1.00
2016.11.11 12:07:32.179,9.88567,9.8876,1.00,1.00
2016.11.11 12:07:32.280,9.88557,9.8876,1.00,1.00
2016.11.11 12:07:32.482,9.88553,9.8876,1.00,1.00
2016.11.11 12:07:32.637,9.88548,9.88748,1.00,1.00
2016.11.11 12:07:32.944,9.88558,9.88748,1.00,1.00
2016.11.11 12:07:33.627,9.88558,9.8874,1.00,1.00
2016.11.11 12:07:33.779,9.88558,9.88748,1.00,1.00
2016.11.11 12:07:41.057,9.88567,9.88748,1.00,1.00
2016.11.11 12:07:41.360,9.88564,9.88748,1.00,1.00
2016.11.11 12:07:43.935,9.88564,9.88756,1.00,1.00
2016.11.11 12:07:44.345,9.88573,9.88756,1.00,1.00
2016.11.11 12:07:44.648,9.88581,9.88756,1.00,1.00
2016.11.11 12:07:44.926,9.88581,9.88761,1.00,1.00
2016.11.11 12:07:49.695,9.88571,9.88761,1.00,1.00
2016.11.11 12:07:52.998,9.88581,9.88761,1.00,1.00
2016.11.11 12:08:00.683,9.8857,9.88761,1.00,1.00
2016.11.11 12:08:01.226,9.88575,9.88761,1.00,1.00
2016.11.11 12:08:16.740,9.88575,9.88758,1.00,1.00
2016.11.11 12:08:20.215,9.88563,9.88749,1.00,1.00
2016.11.11 12:08:20.518,9.88552,9.88749,1.00,1.00
2016.11.11 12:08:20.670,9.88552,9.88733,1.00,1.00
2016.11.11 12:08:20.822,9.88552,9.88749,1.00,1.00
2016.11.11 12:08:20.904,9.88552,9.88736,1.00,1.00
2016.11.11 12:08:21.290,9.88555,9.88736,1.00,1.00
2016.11.11 12:08:26.694,9.88543,9.88736,1.00,1.00
2016.11.11 12:08:28.847,9.88543,9.88733,1.00,1.00
2016.11.11 12:08:28.898,9.88533,9.88733,1.00,1.00
2016.11.11 12:08:29.124,9.88533,9.8871,1.00,1.00
2016.11.11 12:08:29.533,9.88524,9.8871,1.00,1.00
2016.11.11 12:08:29.838,9.88524,9.88704,1.00,1.00
2016.11.11 12:08:29.940,9.88512,9.88704,1.00,1.00
2016.11.11 12:08:31.133,9.88521,9.88704,1.00,1.00
2016.11.11 12:08:32.147,9.88521,9.88702,1.00,1.00
2016.11.11 12:08:33.840,9.8851,9.88693,1.00,1.00
2016.11.11 12:08:33.994,9.88498,9.88693,1.00,1.00
2016.11.11 12:08:34.045,9.88488,9.88693,1.00,1.00
2016.11.11 12:08:34.147,9.88488,9.88682,1.00,1.00
2016.11.11 12:08:34.454,9.88479,9.88682,1.00,1.00
2016.11.11 12:08:34.611,9.88479,9.88678,1.00,1.00
2016.11.11 12:08:34.914,9.88479,9.88669,1.00,1.00
2016.11.11 12:08:34.965,9.88467,9.88669,1.00,1.00
2016.11.11 12:08:35.067,9.88467,9.88657,1.00,1.00
2016.11.11 12:08:35.118,9.88458,9.88657,1.00,1.00
2016.11.11 12:08:35.421,9.88469,9.88657,1.00,1.00
2016.11.11 12:08:37.069,9.88459,9.88657,1.00,1.00
2016.11.11 12:08:38.448,9.88468,9.88657,1.00,1.00
2016.11.11 12:08:38.852,9.88468,9.88641,1.00,1.00
2016.11.11 12:08:39.030,9.88458,9.88641,1.00,1.00
2016.11.11 12:08:39.081,9.88448,9.88641,1.00,1.00
2016.11.11 12:08:39.284,9.88448,9.88628,1.00,1.00
2016.11.11 12:08:39.385,9.88448,9.88633,1.00,1.00
2016.11.11 12:08:39.537,9.88438,9.88633,1.00,1.00
2016.11.11 12:08:39.688,9.88436,9.88627,1.00,1.00
2016.11.11 12:08:40.295,9.88436,9.88611,1.00,1.00
2016.11.11 12:08:40.551,9.88426,9.88611,1.00,1.00
2016.11.11 12:08:40.754,9.88435,9.88611,1.00,1.00
2016.11.11 12:08:41.230,9.88431,9.88611,1.00,1.00
2016.11.11 12:08:41.533,9.88422,9.88611,1.00,1.00
2016.11.11 12:08:42.637,9.88431,9.88611,1.00,1.00
2016.11.11 12:08:44.064,9.88431,9.8861,1.00,1.00
2016.11.11 12:08:44.267,9.88428,9.8861,1.00,1.00
2016.11.11 12:08:46.937,9.88428,9.88607,1.00,2.10
2016.11.11 12:08:47.089,9.88417,9.886,1.00,2.10
2016.11.11 12:08:47.140,9.88417,9.88607,1.00,2.10
2016.11.11 12:08:47.191,9.88417,9.88603,1.00,1.60
2016.11.11 12:08:47.242,9.88427,9.88603,1.00,1.60
2016.11.11 12:08:48.157,9.88416,9.88603,1.00,1.60
2016.11.11 12:08:48.359,9.88416,9.88596,1.00,2.10
2016.11.11 12:08:48.561,9.88416,9.88603,1.00,1.60
2016.11.11 12:08:48.612,9.88416,9.88603,1.00,1.60
2016.11.11 12:08:48.871,9.88416,9.88603,1.00,1.60
2016.11.11 12:08:49.292,9.88416,9.88603,1.00,1.60
2016.11.11 12:08:49.747,9.88416,9.88603,1.00,1.60
2016.11.11 12:08:49.798,9.88416,9.88594,1.00,1.00
2016.11.11 12:08:51.624,9.88416,9.88594,1.00,1.60
2016.11.11 12:08:51.928,9.88416,9.88589,1.00,1.00
2016.11.11 12:08:57.845,9.88416,9.88594,1.00,1.00
2016.11.11 12:08:59.110,9.88416,9.88598,1.00,1.00
2016.11.11 12:09:01.172,9.88413,9.88598,1.00,1.00
2016.11.11 12:09:03.834,9.88413,9.88588,1.00,1.00
2016.11.11 12:09:03.991,9.88422,9.88598,1.00,1.00
2016.11.11 12:09:04.218,9.88413,9.88598,1.00,1.00
2016.11.11 12:09:04.381,9.88413,9.88589,1.00,1.00
2016.11.11 12:09:05.198,9.88424,9.88598,1.00,1.00
2016.11.11 12:09:05.553,9.88424,9.88589,1.00,1.00
2016.11.11 12:09:05.604,9.88413,9.88589,1.00,1.00
2016.11.11 12:09:05.756,9.88413,9.88598,1.00,1.00
2016.11.11 12:09:05.863,9.88413,9.88589,1.00,1.00
2016.11.11 12:09:06.023,9.88413,9.88598,1.00,1.00
2016.11.11 12:09:06.143,9.88413,9.88589,1.00,1.00
2016.11.11 12:09:06.351,9.88413,9.88598,1.00,1.00
2016.11.11 12:09:06.503,9.88413,9.88589,1.00,1.00
2016.11.11 12:09:06.655,9.88413,9.88598,1.00,1.00
2016.11.11 12:09:06.909,9.88413,9.88589,1.00,1.00
2016.11.11 12:09:07.010,9.88413,9.88598,1.00,1.00
2016.11.11 12:09:07.113,9.88422,9.88598,1.00,1.00
2016.11.11 12:09:07.634,9.88422,9.88598,1.00,1.60
2016.11.11 12:09:07.736,9.88411,9.88589,1.00,1.00
2016.11.11 12:09:07.837,9.88411,9.88598,1.00,1.60
2016.11.11 12:09:11.340,9.88411,9.88598,1.00,1.35
2016.11.11 12:09:11.446,9.88421,9.88598,1.00,1.00
2016.11.11 12:09:12.539,9.8841,9.88598,1.00,1.00
2016.11.11 12:09:13.626,9.8841,9.88598,1.00,1.60
2016.11.11 12:09:13.878,9.8841,9.88598,1.00,1.00
2016.11.11 12:09:13.929,9.88423,9.88598,1.00,1.00
2016.11.11 12:09:14.588,9.88423,9.88599,1.00,1.00
2016.11.11 12:09:14.804,9.88413,9.88599,1.00,1.00
2016.11.11 12:09:15.117,9.88413,9.88599,1.00,1.60
2016.11.11 12:09:15.850,9.88423,9.88599,1.00,1.60
2016.11.11 12:09:16.433,9.88423,9.88599,1.00,1.60
2016.11.11 12:09:18.624,9.88412,9.88603,1.00,1.60
2016.11.11 12:09:20.020,9.88421,9.88603,1.00,1.60
2016.11.11 12:09:20.172,9.88421,9.88603,1.00,1.00
2016.11.11 12:09:21.209,9.88421,9.88603,1.00,1.60
2016.11.11 12:09:21.259,9.88414,9.88603,1.00,1.60
2016.11.11 12:09:21.361,9.88414,9.88603,1.00,1.60
2016.11.11 12:09:21.590,9.88414,9.88603,1.00,1.60
2016.11.11 12:09:22.140,9.88424,9.88603,1.00,1.35
2016.11.11 12:09:23.121,9.88413,9.88603,1.00,1.00
2016.11.11 12:09:24.338,9.88413,9.88603,1.00,1.60
2016.11.11 12:09:24.881,9.88413,9.88603,1.00,1.60
2016.11.11 12:09:25.842,9.88413,9.88603,1.00,1.60
2016.11.11 12:09:26.342,9.88413,9.88603,1.00,1.60
2016.11.11 12:09:26.541,9.88413,9.88603,1.00,1.60
2016.11.11 12:09:27.485,9.88413,9.88603,1.00,1.60
2016.11.11 12:09:27.788,9.88413,9.88603,1.00,1.60
2016.11.11 12:09:27.839,9.88413,9.88603,1.00,1.60
2016.11.11 12:09:27.890,9.88413,9.88603,1.00,1.60
2016.11.11 12:09:28.605,9.88413,9.88603,1.00,1.60
2016.11.11 12:09:29.975,9.88413,9.88597,1.00,1.00
2016.11.11 12:09:30.752,9.88425,9.88597,1.00,1.00
2016.11.11 12:09:32.313,9.88425,9.886,1.00,1.00
2016.11.11 12:09:33.565,9.88425,9.88599,1.00,2.10
2016.11.11 12:09:33.666,9.88405,9.88589,1.00,1.60
2016.11.11 12:09:33.717,9.88405,9.88589,1.00,1.60
2016.11.11 12:09:33.768,9.88394,9.88587,1.00,1.60
2016.11.11 12:09:34.873,9.88394,9.88583,1.00,1.00
2016.11.11 12:09:34.924,9.88394,9.88603,1.00,1.60
2016.11.11 12:09:34.975,9.88403,9.88603,1.00,1.60
2016.11.11 12:09:35.289,9.88392,9.88583,1.00,1.60
2016.11.11 12:09:35.590,9.88392,9.88583,1.00,1.60
2016.11.11 12:09:36.196,9.88392,9.88583,1.00,1.35
2016.11.11 12:09:41.280,9.88396,9.88583,1.00,1.35
2016.11.11 12:09:43.592,9.88396,9.8858,1.00,1.00
2016.11.11 12:09:47.074,9.88396,9.88601,1.00,1.60
2016.11.11 12:09:47.125,9.88396,9.88586,1.00,1.60
2016.11.11 12:09:47.624,9.88396,9.88586,1.00,1.60
2016.11.11 12:09:48.323,9.88396,9.8858,1.00,1.00
2016.11.11 12:09:50.317,9.88396,9.88586,1.00,1.60
2016.11.11 12:09:50.368,9.88396,9.88586,1.00,1.60
2016.11.11 12:10:21.225,9.88403,9.8858,1.00,1.00
2016.11.11 12:10:37.499,9.88403,9.88601,1.00,1.00
2016.11.11 12:10:37.651,9.88403,9.8858,1.00,1.00
2016.11.11 12:10:39.748,9.88403,9.88602,1.00,1.00
2016.11.11 12:10:40.598,9.88403,9.88578,1.00,1.00
2016.11.11 12:10:41.292,9.88405,9.88578,1.00,1.00
2016.11.11 12:10:41.444,9.88405,9.88601,1.00,1.00
2016.11.11 12:10:42.347,9.88405,9.88578,1.00,1.00
2016.11.11 12:10:42.931,9.88405,9.88602,1.00,1.00
2016.11.11 12:10:43.817,9.88405,9.88578,1.00,1.00
2016.11.11 12:10:47.026,9.88405,9.88601,1.00,1.00
2016.11.11 12:10:47.178,9.88405,9.88579,1.00,1.00
2016.11.11 12:10:47.396,9.88405,9.88601,1.00,1.00
2016.11.11 12:10:47.599,9.88405,9.88579,1.00,1.00
2016.11.11 12:10:48.146,9.88405,9.88601,1.00,1.00
2016.11.11 12:10:48.646,9.88405,9.8858,1.00,1.00
2016.11.11 12:11:01.345,9.88408,9.8858,1.00,1.00
2016.11.11 12:11:01.648,9.88395,9.8858,1.00,1.00
2016.11.11 12:11:02.107,9.88408,9.8858,1.00,1.00
2016.11.11 12:11:02.845,9.88394,9.8858,1.00,1.00
2016.11.11 12:11:03.047,9.88405,9.8858,1.00,1.00
2016.11.11 12:11:03.250,9.88393,9.8858,1.00,1.00
2016.11.11 12:11:03.741,9.88405,9.8858,1.00,1.00
2016.11.11 12:11:03.944,9.88393,9.8858,1.00,1.00
2016.11.11 12:11:04.046,9.88405,9.8858,1.00,1.00
2016.11.11 12:11:04.147,9.88393,9.8858,1.00,1.00
2016.11.11 12:11:04.248,9.88405,9.8858,1.00,1.00
2016.11.11 12:11:04.450,9.88392,9.8858,1.00,1.00
2016.11.11 12:11:05.035,9.88377,9.8858,1.00,1.00
2016.11.11 12:11:05.087,9.88389,9.8858,1.00,1.00
2016.11.11 12:11:05.138,9.88377,9.8858,1.00,1.00
2016.11.11 12:11:05.189,9.88377,9.88556,1.00,1.00
2016.11.11 12:11:21.196,9.88375,9.88556,1.00,1.00
2016.11.11 12:11:41.249,9.8837,9.88556,1.00,1.00
2016.11.11 12:11:44.880,9.8836,9.88556,1.00,1.00
2016.11.11 12:11:45.164,9.88371,9.88556,1.00,1.00
2016.11.11 12:11:45.692,9.8836,9.88556,1.00,1.00
2016.11.11 12:11:45.897,9.88372,9.88556,1.00,1.00
2016.11.11 12:11:54.183,9.88359,9.88556,1.00,1.00
2016.11.11 12:11:55.768,9.8837,9.88556,1.00,1.00
2016.11.11 12:11:56.308,9.8836,9.88556,1.00,1.00
2016.11.11 12:11:56.779,9.88371,9.88556,1.00,1.00
2016.11.11 12:11:59.895,9.88359,9.88556,1.00,1.00
2016.11.11 12:12:00.198,9.88369,9.88556,1.00,1.00
2016.11.11 12:12:01.213,9.88363,9.88556,1.00,1.00
2016.11.11 12:12:02.990,9.88354,9.88556,1.00,1.00
2016.11.11 12:12:03.041,9.88354,9.88534,1.00,1.00
2016.11.11 12:12:03.429,9.88342,9.88534,1.00,1.00
2016.11.11 12:12:04.071,9.88342,9.88546,1.00,1.00
2016.11.11 12:12:04.172,9.88333,9.88546,1.00,1.00
2016.11.11 12:12:04.223,9.88323,9.88546,1.00,1.00
2016.11.11 12:12:04.374,9.88323,9.88541,1.00,1.00
2016.11.11 12:12:04.782,9.88323,9.88508,1.00,1.00
2016.11.11 12:12:05.016,9.8831,9.88529,1.00,1.00
2016.11.11 12:12:05.834,9.8831,9.88512,1.00,1.00
2016.11.11 12:12:06.137,9.8831,9.88486,1.00,1.00
2016.11.11 12:12:10.640,9.88296,9.88486,1.00,1.00
2016.11.11 12:12:10.822,9.88285,9.88486,1.00,1.00
2016.11.11 12:12:11.745,9.88285,9.88464,1.00,1.00
2016.11.11 12:12:12.339,9.88285,9.88486,1.00,1.00
2016.11.11 12:12:13.449,9.88285,9.88464,1.00,1.00
2016.11.11 12:12:13.652,9.88274,9.88464,1.00,1.00
2016.11.11 12:12:13.753,9.88274,9.88486,1.00,1.00
2016.11.11 12:12:13.854,9.88274,9.88464,1.00,1.00
2016.11.11 12:12:19.941,9.88264,9.88464,1.00,1.00
2016.11.11 12:12:20.245,9.88264,9.88442,1.00,1.00
2016.11.11 12:12:20.295,9.88248,9.88442,1.00,1.00
2016.11.11 12:12:20.413,9.8824,9.88442,1.00,1.00
2016.11.11 12:12:20.615,9.88244,9.88442,1.00,1.00
2016.11.11 12:12:20.918,9.8824,9.88442,1.00,1.00
2016.11.11 12:12:21.325,9.88228,9.88442,1.00,1.00
2016.11.11 12:12:21.683,9.88228,9.88453,1.00,1.00
2016.11.11 12:12:21.734,9.88224,9.88453,1.00,1.00
2016.11.11 12:12:22.195,9.88224,9.88419,1.00,1.00
2016.11.11 12:12:22.305,9.88218,9.88419,1.00,1.00
2016.11.11 12:12:23.749,9.88214,9.88419,1.00,1.00
2016.11.11 12:12:26.603,9.88197,9.88419,1.00,1.00
2016.11.11 12:12:26.654,9.88194,9.88419,1.00,1.00
2016.11.11 12:12:26.704,9.88194,9.88389,1.00,1.00
2016.11.11 12:12:26.805,9.88194,9.88411,1.00,1.00
2016.11.11 12:12:27.341,9.88194,9.88389,1.00,1.00
2016.11.11 12:12:28.421,9.88175,9.88389,2.10,1.00
2016.11.11 12:12:28.522,9.88175,9.88389,2.10,1.00
2016.11.11 12:12:29.535,9.88165,9.88389,1.35,1.00
2016.11.11 12:12:29.738,9.88165,9.88393,1.00,1.00
2016.11.11 12:12:29.941,9.88161,9.88392,1.00,1.00
2016.11.11 12:12:29.992,9.88161,9.88364,1.00,1.00
2016.11.11 12:12:30.936,9.88155,9.88364,1.00,1.00
2016.11.11 12:12:31.850,9.88166,9.88364,1.00,1.00
2016.11.11 12:12:32.154,9.88152,9.88364,1.00,1.00
2016.11.11 12:12:32.306,9.88152,9.88372,1.00,1.00
2016.11.11 12:12:32.407,9.88166,9.88354,1.00,1.00
2016.11.11 12:12:32.635,9.88115,9.88304,1.00,1.00
2016.11.11 12:12:32.687,9.88097,9.88304,1.50,1.00
2016.11.11 12:12:32.788,9.88077,9.88304,1.00,1.00
2016.11.11 12:12:32.839,9.88072,9.88303,3.00,1.00
2016.11.11 12:12:32.890,9.88071,9.88289,1.00,1.00
2016.11.11 12:12:33.043,9.88011,9.88238,1.00,1.00
2016.11.11 12:12:33.145,9.87968,9.88215,1.00,1.00
2016.11.11 12:12:33.246,9.87953,9.88203,1.87,1.00
2016.11.11 12:12:33.347,9.87987,9.88214,1.00,1.00
2016.11.11 12:12:33.551,9.87999,9.88234,1.00,1.00
2016.11.11 12:12:33.652,9.88022,9.88234,1.00,1.00
2016.11.11 12:12:33.753,9.88022,9.88244,1.00,1.37
2016.11.11 12:12:33.905,9.88022,9.88244,1.00,1.00
2016.11.11 12:12:34.056,9.88022,9.8823,1.00,1.00
2016.11.11 12:12:34.157,9.88022,9.88247,1.00,1.00
2016.11.11 12:12:34.279,9.88022,9.88233,1.00,1.00
2016.11.11 12:12:35.744,9.88022,9.88244,1.00,1.00
2016.11.11 12:12:36.786,9.88022,9.88233,1.00,1.00
2016.11.11 12:12:37.089,9.88088,9.88271,1.00,1.00
2016.11.11 12:12:37.838,9.88044,9.88271,1.00,1.00
2016.11.11 12:12:37.991,9.88044,9.88282,1.00,1.00
2016.11.11 12:12:38.331,9.88044,9.88272,1.00,1.00
2016.11.11 12:12:38.432,9.88032,9.88271,1.00,1.00
2016.11.11 12:12:38.484,9.88022,9.88268,1.00,1.00
2016.11.11 12:12:38.938,9.88022,9.88246,1.00,1.00
2016.11.11 12:12:39.090,9.88022,9.88257,1.00,1.00
2016.11.11 12:12:39.393,9.88022,9.88267,1.00,1.00
2016.11.11 12:12:39.444,9.88042,9.88267,1.00,1.00
2016.11.11 12:12:39.781,9.88032,9.88242,1.00,1.00
2016.11.11 12:12:39.883,9.88032,9.88253,1.00,1.00
2016.11.11 12:12:39.934,9.88008,9.88253,1.00,1.00
2016.11.11 12:12:39.985,9.88008,9.88241,1.00,1.00
2016.11.11 12:12:40.868,9.88008,9.88254,1.00,1.00
2016.11.11 12:12:41.313,9.88008,9.88248,1.00,1.00
2016.11.11 12:12:44.053,9.88008,9.88248,1.00,1.37
2016.11.11 12:12:44.356,9.88008,9.88231,1.00,1.00
2016.11.11 12:12:44.679,9.88012,9.88227,1.00,1.00
2016.11.11 12:12:45.450,9.88012,9.8822,1.00,1.00
2016.11.11 12:12:45.752,9.88012,9.88217,1.00,1.00
2016.11.11 12:12:46.441,9.87996,9.88217,1.00,1.00
2016.11.11 12:12:47.443,9.87997,9.88217,1.00,1.00
2016.11.11 12:12:48.366,9.87978,9.88217,1.00,1.00
2016.11.11 12:12:48.417,9.87978,9.88206,1.00,1.00
2016.11.11 12:12:48.468,9.87975,9.88206,1.00,1.00
2016.11.11 12:12:48.519,9.87975,9.88196,1.00,1.00
2016.11.11 12:12:48.840,9.87975,9.88191,1.00,1.00
2016.11.11 12:12:49.361,9.87975,9.88192,1.00,1.00
2016.11.11 12:12:49.614,9.87965,9.88195,1.00,1.37
2016.11.11 12:12:49.665,9.87952,9.88195,1.00,1.37
2016.11.11 12:12:49.716,9.87952,9.88185,1.00,1.00
2016.11.11 12:12:50.019,9.87952,9.88165,1.00,1.00
2016.11.11 12:12:50.120,9.87952,9.88176,1.00,1.00
2016.11.11 12:12:50.490,9.87942,9.88176,1.00,1.00
2016.11.11 12:12:50.642,9.87952,9.88176,1.00,1.00
2016.11.11 12:12:51.397,9.87952,9.88165,1.00,1.00
2016.11.11 12:12:51.449,9.87941,9.88165,1.00,1.00
2016.11.11 12:12:53.367,9.87931,9.88165,1.00,1.00
2016.11.11 12:12:53.620,9.87931,9.88177,1.00,1.00
2016.11.11 12:12:54.108,9.87931,9.88162,1.00,1.00
2016.11.11 12:12:54.870,9.87931,9.88145,1.00,1.00
2016.11.11 12:12:58.367,9.87921,9.88131,1.00,1.00
2016.11.11 12:12:58.468,9.87916,9.88131,1.00,1.00
2016.11.11 12:12:58.670,9.87907,9.88131,1.00,1.00
2016.11.11 12:12:59.579,9.87908,9.88131,1.00,1.00
2016.11.11 12:13:00.290,9.87913,9.88148,1.00,1.00
2016.11.11 12:13:01.245,9.87913,9.8814,1.00,1.00
2016.11.11 12:13:04.444,9.87913,9.8815,1.00,1.00
2016.11.11 12:13:05.434,9.87913,9.88137,1.00,1.00
2016.11.11 12:13:05.944,9.87913,9.88148,1.00,1.00
2016.11.11 12:13:12.898,9.87905,9.88148,1.00,1.00
2016.11.11 12:13:12.949,9.87905,9.88137,1.00,1.00
2016.11.11 12:13:13.477,9.87905,9.88137,1.60,1.00
2016.11.11 12:13:17.728,9.87908,9.88137,1.00,1.00
2016.11.11 12:13:21.192,9.87908,9.88141,1.00,1.00
2016.11.11 12:13:29.423,9.87911,9.88141,1.00,1.00
2016.11.11 12:13:41.246,9.87911,9.88136,1.00,1.00
2016.11.11 12:14:01.207,9.87911,9.88135,1.00,1.00
2016.11.11 12:14:21.243,9.87911,9.88138,1.00,1.00
2016.11.11 12:14:29.441,9.87909,9.88138,1.00,1.00
2016.11.11 12:14:30.091,9.8791,9.88138,1.00,1.00
2016.11.11 12:14:44.791,9.87907,9.88127,1.00,1.00
2016.11.11 12:14:44.993,9.87907,9.88139,1.00,1.00
2016.11.11 12:14:46.274,9.87907,9.88126,1.00,1.00
2016.11.11 12:14:53.094,9.87896,9.88126,1.50,1.00
2016.11.11 12:14:53.195,9.87896,9.8811,1.50,1.00
2016.11.11 12:14:53.325,9.87896,9.88122,1.00,1.00
