2016.11.29 12:14:46.168,9.76204,9.76412,1.00,1.00
2016.11.29 12:14:46.573,9.76211,9.76421,1.00,1.00
2016.11.29 12:14:46.675,9.7622,9.76428,1.00,1.00
2016.11.29 12:14:46.777,9.76211,9.76421,1.00,1.00
2016.11.29 12:14:47.276,9.7622,9.7643,1.00,1.00
2016.11.29 12:14:50.376,9.76213,9.76421,1.00,1.00
2016.11.29 12:14:52.769,9.76221,9.76429,1.00,1.00
2016.11.29 12:14:52.870,9.76229,9.76439,1.00,1.00
2016.11.29 12:14:52.971,9.76222,9.7643,1.00,1.00
2016.11.29 12:14:53.274,9.7623,9.76438,1.00,1.00
2016.11.29 12:14:54.884,9.76222,9.7643,1.00,1.00
2016.11.29 12:14:55.187,9.762,9.76408,1.00,1.00
2016.11.29 12:14:55.618,9.76192,9.764,1.00,1.00
2016.11.29 12:14:55.977,9.762,9.76408,1.00,1.00
2016.11.29 12:14:59.125,9.76192,9.764,1.00,1.00
2016.11.29 12:14:59.429,9.76176,9.76375,1.50,1.00
2016.11.29 12:14:59.784,9.76177,9.76385,1.00,1.00
2016.11.29 12:15:00.187,9.76169,9.76376,1.00,1.00
2016.11.29 12:15:00.831,9.76176,9.76376,1.00,1.00
2016.11.29 12:15:01.635,9.76176,9.76384,1.50,1.00
2016.11.29 12:15:01.938,9.76184,9.76392,1.00,1.00
2016.11.29 12:15:02.402,9.76206,9.76412,1.00,1.00
2016.11.29 12:15:02.604,9.76193,9.76401,1.00,1.00
2016.11.29 12:15:02.706,9.76183,9.76391,1.00,1.00
2016.11.29 12:15:03.211,9.76191,9.76401,1.00,1.00
2016.11.29 12:15:03.312,9.76184,9.76392,1.00,1.00
2016.11.29 12:15:05.019,9.76192,9.764,1.00,1.00
2016.11.29 12:15:07.326,9.76184,9.76392,1.00,1.00
2016.11.29 12:15:07.832,9.76176,9.76384,1.00,1.00
2016.11.29 12:15:08.137,9.76168,9.76376,1.00,1.00
2016.11.29 12:15:08.474,9.76188,9.76396,1.00,1.00
2016.11.29 12:15:08.778,9.76179,9.76387,1.00,1.00
2016.11.29 12:15:09.082,9.76187,9.76395,1.00,1.00
2016.11.29 12:15:11.025,9.762,9.7641,1.00,1.00
2016.11.29 12:15:11.621,9.76208,9.76416,1.00,1.00
2016.11.29 12:15:11.925,9.76219,9.76427,1.00,1.00
2016.11.29 12:15:12.437,9.76212,9.7642,1.00,1.00
2016.11.29 12:15:12.740,9.76221,9.76429,1.00,1.00
2016.11.29 12:15:13.153,9.76213,9.76421,1.00,1.00
2016.11.29 12:15:13.520,9.76229,9.76437,1.00,1.00
2016.11.29 12:15:13.932,9.76237,9.76445,1.00,1.00
2016.11.29 12:15:14.237,9.76254,9.76462,1.00,1.00
2016.11.29 12:15:14.566,9.76262,9.7647,1.00,1.00
2016.11.29 12:15:15.533,9.7627,9.76478,1.00,1.00
2016.11.29 12:15:15.943,9.76278,9.76486,1.00,1.00
2016.11.29 12:15:16.258,9.76285,9.76493,1.00,1.00
2016.11.29 12:15:17.170,9.76292,9.765,1.00,1.00
2016.11.29 12:15:18.254,9.763,9.76508,1.00,1.00
2016.11.29 12:15:18.662,9.7631,9.76518,1.00,1.00
2016.11.29 12:15:19.274,9.76319,9.76527,1.00,1.00
2016.11.29 12:15:19.777,9.7632,9.76528,1.00,1.00
2016.11.29 12:15:20.081,9.76325,9.76533,1.00,1.00
2016.11.29 12:15:21.356,9.76335,9.76543,1.00,1.00
2016.11.29 12:15:21.876,9.76334,9.76544,1.00,1.00
2016.11.29 12:15:22.381,9.76343,9.76551,1.00,1.00
2016.11.29 12:15:22.718,9.76334,9.76542,1.00,1.00
2016.11.29 12:15:23.072,9.76348,9.76556,1.00,1.00
2016.11.29 12:15:23.375,9.76364,9.76572,1.00,1.00
2016.11.29 12:15:24.390,9.76372,9.7658,1.00,1.00
2016.11.29 12:15:24.949,9.76365,9.76573,1.00,1.00
2016.11.29 12:15:25.452,9.76381,9.76589,1.00,1.00
2016.11.29 12:15:25.755,9.76372,9.7658,1.00,1.00
2016.11.29 12:15:26.572,9.76378,9.76588,1.00,1.00
2016.11.29 12:15:26.674,9.76391,9.76599,1.00,1.12
2016.11.29 12:15:29.805,9.76399,9.76607,1.00,1.37
2016.11.29 12:15:30.109,9.76407,9.76615,1.00,1.37
2016.11.29 12:15:30.885,9.76422,9.7663,1.00,1.37
2016.11.29 12:15:31.087,9.76412,9.7662,1.00,1.37
2016.11.29 12:15:31.767,9.76421,9.76629,1.00,1.37
2016.11.29 12:15:32.333,9.76421,9.76629,1.00,1.00
2016.11.29 12:15:32.885,9.7641,9.76618,1.00,1.00
2016.11.29 12:15:34.274,9.76418,9.76626,1.00,1.00
2016.11.29 12:15:34.613,9.76408,9.76616,1.00,1.00
2016.11.29 12:15:37.014,9.76416,9.76624,1.00,1.00
2016.11.29 12:15:37.324,9.76387,9.76595,1.00,1.00
2016.11.29 12:15:37.628,9.76349,9.76557,1.00,1.00
2016.11.29 12:15:38.606,9.76339,9.76549,1.00,1.00
2016.11.29 12:15:39.578,9.76331,9.76539,1.00,1.00
2016.11.29 12:15:40.083,9.76328,9.76536,1.00,1.00
2016.11.29 12:15:40.592,9.76326,9.76528,1.00,1.00
2016.11.29 12:15:45.219,9.76327,9.76537,1.00,1.00
2016.11.29 12:15:57.935,9.76326,9.76526,1.00,1.00
2016.11.29 12:15:58.138,9.76329,9.76537,1.00,1.00
2016.11.29 12:15:58.239,9.76326,9.76526,1.00,1.00
2016.11.29 12:15:58.441,9.76329,9.76537,1.00,1.00
2016.11.29 12:15:59.454,9.76326,9.76523,1.00,1.00
2016.11.29 12:15:59.556,9.76323,9.76531,1.00,1.00
2016.11.29 12:15:59.657,9.76315,9.76523,1.00,1.00
2016.11.29 12:15:59.963,9.76297,9.76507,1.00,1.00
2016.11.29 12:16:00.115,9.76308,9.76516,1.00,1.00
2016.11.29 12:16:00.647,9.763,9.76508,1.00,1.00
2016.11.29 12:16:00.950,9.76288,9.76496,1.00,1.00
2016.11.29 12:16:01.258,9.76295,9.76503,1.00,1.00
2016.11.29 12:16:01.570,9.76288,9.76496,1.00,1.00
2016.11.29 12:16:01.873,9.76277,9.76485,1.00,1.00
2016.11.29 12:16:02.984,9.76266,9.76474,1.00,1.00
2016.11.29 12:16:03.317,9.76255,9.76463,1.00,1.00
2016.11.29 12:16:03.737,9.76262,9.7647,1.00,1.00
2016.11.29 12:16:04.040,9.76248,9.76456,1.00,1.00
2016.11.29 12:16:04.842,9.76239,9.76447,1.00,1.00
2016.11.29 12:16:05.145,9.76228,9.76436,1.00,1.00
2016.11.29 12:16:05.449,9.76219,9.76427,1.00,1.00
2016.11.29 12:16:08.438,9.7621,9.76418,1.00,1.00
2016.11.29 12:16:12.662,9.762,9.76408,1.00,1.00
2016.11.29 12:16:15.691,9.76192,9.764,1.00,1.00
2016.11.29 12:16:17.163,9.76202,9.7641,1.00,1.00
2016.11.29 12:16:17.467,9.76192,9.764,1.00,1.00
2016.11.29 12:16:18.903,9.76172,9.7638,1.00,1.00
2016.11.29 12:16:19.206,9.76151,9.76359,1.00,1.00
2016.11.29 12:16:19.511,9.76156,9.76364,1.00,1.00
2016.11.29 12:16:19.814,9.76164,9.76374,1.00,1.00
2016.11.29 12:16:20.010,9.76156,9.76364,1.00,1.00
2016.11.29 12:16:20.314,9.76142,9.7635,1.00,1.00
2016.11.29 12:16:20.840,9.76141,9.76349,1.00,1.00
2016.11.29 12:16:21.141,9.76133,9.76341,1.00,1.00
2016.11.29 12:16:21.444,9.76117,9.76325,1.00,1.00
2016.11.29 12:16:21.991,9.76129,9.76337,1.00,1.00
2016.11.29 12:16:24.485,9.76109,9.76311,1.00,1.00
2016.11.29 12:16:24.586,9.7609,9.76298,1.00,1.00
2016.11.29 12:16:24.688,9.76086,9.76289,1.50,1.00
2016.11.29 12:16:24.840,9.76076,9.76281,1.00,1.00
2016.11.29 12:16:24.891,9.76082,9.7629,1.00,1.00
2016.11.29 12:16:25.105,9.7609,9.76298,1.00,1.00
2016.11.29 12:16:25.408,9.761,9.76308,1.00,1.00
2016.11.29 12:16:25.711,9.76082,9.7629,1.00,1.00
2016.11.29 12:16:26.204,9.76074,9.76282,1.00,1.00
2016.11.29 12:16:27.427,9.76083,9.76291,1.00,1.00
2016.11.29 12:16:28.008,9.76072,9.7628,1.00,1.00
2016.11.29 12:16:28.357,9.76082,9.7629,1.00,1.00
2016.11.29 12:16:30.039,9.76074,9.76282,1.00,1.00
2016.11.29 12:16:30.345,9.76082,9.7629,1.00,1.00
2016.11.29 12:16:30.396,9.76089,9.76299,1.00,1.00
2016.11.29 12:16:30.498,9.76077,9.76285,1.00,1.00
2016.11.29 12:16:30.801,9.7605,9.76258,1.00,1.00
2016.11.29 12:16:31.125,9.76023,9.76224,1.60,1.00
2016.11.29 12:16:31.176,9.76023,9.76224,1.60,1.00
2016.11.29 12:16:31.227,9.76035,9.76243,1.60,1.00
2016.11.29 12:16:31.278,9.76035,9.76243,1.00,1.00
2016.11.29 12:16:31.328,9.76043,9.76251,1.00,1.00
2016.11.29 12:16:31.632,9.76016,9.76224,1.00,1.00
2016.11.29 12:16:31.935,9.75986,9.76194,1.50,1.00
2016.11.29 12:16:33.007,9.75978,9.76186,1.00,1.00
2016.11.29 12:16:33.310,9.75988,9.76196,1.00,1.00
2016.11.29 12:16:33.615,9.75989,9.76197,1.60,1.00
2016.11.29 12:16:33.675,9.75989,9.76197,1.60,1.00
2016.11.29 12:16:33.795,9.75993,9.76197,2.10,1.00
2016.11.29 12:16:33.846,9.76015,9.76223,1.60,1.00
2016.11.29 12:16:33.897,9.76015,9.76223,1.60,1.00
2016.11.29 12:16:33.948,9.76023,9.76231,1.60,1.00
2016.11.29 12:16:34.049,9.76023,9.76231,1.60,1.00
2016.11.29 12:16:34.151,9.76023,9.76231,1.60,1.00
2016.11.29 12:16:34.201,9.76031,9.76239,1.60,1.00
2016.11.29 12:16:34.779,9.76031,9.76239,1.00,1.00
2016.11.29 12:16:35.063,9.76039,9.76247,1.00,1.00
2016.11.29 12:16:36.554,9.76042,9.76247,1.00,1.00
2016.11.29 12:16:40.162,9.76042,9.76245,1.00,1.00
2016.11.29 12:16:40.571,9.76037,9.76245,1.00,1.00
2016.11.29 12:16:40.622,9.76019,9.76226,1.00,1.00
2016.11.29 12:16:40.723,9.76026,9.76234,1.00,1.00
2016.11.29 12:16:40.824,9.7604,9.76248,1.00,1.00
2016.11.29 12:16:41.127,9.76031,9.76239,1.00,1.00
2016.11.29 12:16:42.558,9.76039,9.76247,1.00,1.00
2016.11.29 12:16:52.443,9.76031,9.76239,1.00,1.00
2016.11.29 12:16:52.826,9.7604,9.76248,1.00,1.00
2016.11.29 12:16:53.983,9.7603,9.76238,1.00,1.00
2016.11.29 12:16:55.147,9.7604,9.7625,1.00,1.00
2016.11.29 12:17:06.177,9.76033,9.76241,1.00,1.00
2016.11.29 12:17:10.272,9.76047,9.76257,1.00,1.00
2016.11.29 12:17:10.768,9.76036,9.76244,1.00,1.00
2016.11.29 12:17:11.274,9.76046,9.76254,1.00,1.00
2016.11.29 12:17:12.784,9.76034,9.76242,1.00,1.00
2016.11.29 12:17:13.580,9.76024,9.76232,1.00,1.00
2016.11.29 12:17:13.898,9.76036,9.76244,1.00,1.00
2016.11.29 12:17:14.584,9.76025,9.76233,1.00,1.00
2016.11.29 12:17:15.377,9.76037,9.76245,1.00,1.00
2016.11.29 12:17:15.894,9.76026,9.76234,1.00,1.00
2016.11.29 12:17:18.628,9.76035,9.76243,1.00,1.00
2016.11.29 12:17:19.510,9.76024,9.76232,1.00,1.00
2016.11.29 12:17:20.116,9.7603,9.76238,1.00,1.00
2016.11.29 12:17:23.002,9.76022,9.7623,1.00,1.00
2016.11.29 12:17:23.532,9.76034,9.76242,1.00,1.00
2016.11.29 12:17:25.342,9.76023,9.76231,1.00,1.00
2016.11.29 12:17:25.655,9.76043,9.76251,1.00,1.00
2016.11.29 12:17:27.159,9.76051,9.76259,1.00,1.00
2016.11.29 12:17:28.133,9.76043,9.76251,1.00,1.00
2016.11.29 12:17:31.036,9.76035,9.76243,1.00,1.00
2016.11.29 12:17:31.340,9.76045,9.76253,1.00,1.00
2016.11.29 12:17:32.130,9.76033,9.76241,1.00,1.00
2016.11.29 12:17:34.837,9.76041,9.76249,1.00,1.00
2016.11.29 12:17:37.137,9.76055,9.76263,1.00,1.00
2016.11.29 12:17:37.238,9.76044,9.76254,1.00,1.00
2016.11.29 12:17:37.440,9.76037,9.76245,1.00,1.00
2016.11.29 12:17:37.743,9.76048,9.76256,1.00,1.00
2016.11.29 12:17:39.389,9.76059,9.76267,1.00,1.00
2016.11.29 12:17:39.704,9.76038,9.76246,1.00,1.00
2016.11.29 12:17:40.010,9.76049,9.76257,1.00,1.00
2016.11.29 12:17:40.365,9.76037,9.76245,1.00,1.00
2016.11.29 12:17:40.765,9.76049,9.76257,1.00,1.00
2016.11.29 12:17:45.307,9.76057,9.76265,1.00,1.00
2016.11.29 12:17:45.656,9.76049,9.76257,1.00,1.00
2016.11.29 12:17:45.963,9.76061,9.76269,1.00,1.00
2016.11.29 12:17:46.266,9.7605,9.76258,1.00,1.00
2016.11.29 12:17:46.587,9.76058,9.76266,1.00,1.00
2016.11.29 12:17:46.944,9.7606,9.76268,1.00,1.00
2016.11.29 12:17:47.248,9.76056,9.76264,1.00,1.00
2016.11.29 12:17:47.791,9.76045,9.76253,1.00,1.00
2016.11.29 12:17:48.275,9.76055,9.76263,1.00,1.00
2016.11.29 12:17:48.578,9.76042,9.7625,1.00,1.00
2016.11.29 12:17:48.882,9.7605,9.76258,1.00,1.00
2016.11.29 12:17:49.392,9.76041,9.76251,1.00,1.00
2016.11.29 12:17:51.427,9.7605,9.76258,1.00,1.00
2016.11.29 12:17:56.239,9.76059,9.76267,1.00,1.00
2016.11.29 12:17:56.542,9.76066,9.76274,1.00,1.00
2016.11.29 12:17:56.878,9.76057,9.76265,1.00,1.00
2016.11.29 12:17:57.425,9.76056,9.76264,1.00,1.00
2016.11.29 12:17:57.729,9.76075,9.76283,1.00,1.00
2016.11.29 12:17:58.032,9.76065,9.76273,1.00,1.00
2016.11.29 12:17:58.356,9.76076,9.76284,1.00,1.00
2016.11.29 12:17:59.853,9.76067,9.76275,1.00,1.00
2016.11.29 12:18:00.185,9.76071,9.76279,1.00,1.00
2016.11.29 12:18:02.843,9.76063,9.76271,1.00,1.00
2016.11.29 12:18:03.175,9.76074,9.76282,1.00,1.00
2016.11.29 12:18:04.354,9.76063,9.76271,1.00,1.00
2016.11.29 12:18:04.658,9.76074,9.76282,1.00,1.00
2016.11.29 12:18:04.961,9.76064,9.76272,1.00,1.00
2016.11.29 12:18:18.960,9.76073,9.76281,1.00,1.00
2016.11.29 12:18:19.263,9.76064,9.76272,1.00,1.00
2016.11.29 12:18:19.894,9.7608,9.76288,1.00,1.00
2016.11.29 12:18:20.149,9.76071,9.76281,1.00,1.00
2016.11.29 12:18:20.341,9.76079,9.76287,1.00,1.00
2016.11.29 12:18:20.644,9.76075,9.76283,1.00,1.00
2016.11.29 12:18:21.281,9.76064,9.76272,1.00,1.00
2016.11.29 12:18:21.967,9.76075,9.76283,1.00,1.00
2016.11.29 12:18:22.573,9.76063,9.76271,1.00,1.00
2016.11.29 12:18:22.879,9.76076,9.76284,1.00,1.00
2016.11.29 12:18:23.186,9.76068,9.76276,1.00,1.00
2016.11.29 12:18:23.792,9.76076,9.76286,1.00,1.00
2016.11.29 12:18:25.134,9.76069,9.76277,1.00,1.00
2016.11.29 12:18:25.185,9.76077,9.76287,1.00,1.00
2016.11.29 12:18:26.780,9.7607,9.76278,1.00,1.00
2016.11.29 12:18:27.084,9.7608,9.76288,1.00,1.00
2016.11.29 12:18:27.389,9.76087,9.76297,1.00,1.00
2016.11.29 12:18:27.694,9.76076,9.76284,1.00,1.00
2016.11.29 12:18:28.000,9.76093,9.76301,1.00,1.00
2016.11.29 12:18:28.303,9.76077,9.76285,1.00,1.00
2016.11.29 12:18:30.599,9.76088,9.76296,1.00,1.00
2016.11.29 12:18:33.927,9.76078,9.76286,1.00,1.00
2016.11.29 12:18:34.487,9.76087,9.76295,1.00,1.00
2016.11.29 12:18:37.091,9.76095,9.76303,1.00,1.00
2016.11.29 12:18:37.395,9.7609,9.76298,1.00,1.00
2016.11.29 12:18:37.744,9.76078,9.76286,1.00,1.00
2016.11.29 12:18:39.639,9.76088,9.76296,1.00,1.00
2016.11.29 12:18:39.944,9.76077,9.76285,1.00,1.00
2016.11.29 12:18:40.247,9.76087,9.76295,1.00,1.00
2016.11.29 12:18:40.754,9.76077,9.76285,1.00,1.00
2016.11.29 12:18:40.807,9.76085,9.76295,1.00,1.00
2016.11.29 12:18:40.908,9.76076,9.76284,1.00,1.00
2016.11.29 12:18:41.304,9.76085,9.76295,1.00,1.00
2016.11.29 12:18:41.698,9.76076,9.76284,1.00,1.00
2016.11.29 12:18:42.543,9.76084,9.76294,1.00,1.00
2016.11.29 12:18:42.746,9.76072,9.7628,1.00,1.00
2016.11.29 12:18:43.051,9.76069,9.76277,1.00,1.00
2016.11.29 12:18:44.116,9.76078,9.76286,1.00,1.00
2016.11.29 12:18:44.419,9.76067,9.76275,1.00,1.00
2016.11.29 12:18:46.432,9.76079,9.76287,1.00,1.00
2016.11.29 12:18:47.243,9.76088,9.76296,1.00,1.00
2016.11.29 12:18:48.135,9.7608,9.76288,1.00,1.00
2016.11.29 12:18:49.723,9.76088,9.76296,1.00,1.00
2016.11.29 12:18:50.521,9.76096,9.76304,1.00,1.00
2016.11.29 12:18:50.824,9.76082,9.7629,1.00,1.00
2016.11.29 12:18:51.927,9.76073,9.76281,1.00,1.00
2016.11.29 12:18:52.739,9.76082,9.76292,1.00,1.00
2016.11.29 12:18:53.664,9.76072,9.7628,1.00,1.00
2016.11.29 12:18:59.082,9.76081,9.76289,1.00,1.00
2016.11.29 12:19:00.076,9.76077,9.76285,1.00,1.00
2016.11.29 12:19:07.268,9.76084,9.76294,1.00,1.00
2016.11.29 12:19:07.369,9.76094,9.76302,1.00,1.00
2016.11.29 12:19:07.674,9.76102,9.7631,1.00,1.00
2016.11.29 12:19:08.280,9.76092,9.763,1.00,1.00
2016.11.29 12:19:09.768,9.76102,9.7631,1.00,1.00
2016.11.29 12:19:10.071,9.7611,9.76318,1.00,1.00
2016.11.29 12:19:10.375,9.761,9.76308,1.00,1.00
2016.11.29 12:19:12.483,9.76108,9.76316,1.00,1.00
2016.11.29 12:19:12.787,9.761,9.76308,1.00,1.00
2016.11.29 12:19:14.510,9.76108,9.76316,1.00,1.00
2016.11.29 12:19:14.813,9.76098,9.76306,1.00,1.00
2016.11.29 12:19:15.485,9.76106,9.76314,1.00,1.00
2016.11.29 12:19:15.789,9.76097,9.76305,1.00,1.00
2016.11.29 12:19:16.193,9.76105,9.76313,1.00,1.00
2016.11.29 12:19:16.536,9.76116,9.76324,1.00,1.00
2016.11.29 12:19:16.839,9.76125,9.76333,1.00,1.00
2016.11.29 12:19:17.143,9.76122,9.7633,1.00,1.00
2016.11.29 12:19:17.446,9.76124,9.76332,1.00,1.00
2016.11.29 12:19:17.750,9.76111,9.76319,1.00,1.00
2016.11.29 12:19:18.067,9.76103,9.76311,1.00,1.00
2016.11.29 12:19:18.806,9.76112,9.7632,1.00,1.00
2016.11.29 12:19:21.233,9.76122,9.7633,1.00,1.00
2016.11.29 12:19:21.560,9.76112,9.7632,1.00,1.00
2016.11.29 12:19:30.533,9.7612,9.76328,1.00,1.00
2016.11.29 12:19:33.178,9.76109,9.76317,1.00,1.00
2016.11.29 12:19:33.481,9.7612,9.76328,1.00,1.00
2016.11.29 12:19:33.895,9.7611,9.76318,1.00,1.00
2016.11.29 12:19:34.344,9.7612,9.76328,1.00,1.00
2016.11.29 12:19:37.485,9.76109,9.76317,1.00,1.00
2016.11.29 12:19:37.822,9.7612,9.76328,1.00,1.00
2016.11.29 12:19:40.070,9.76116,9.76324,1.00,1.00
2016.11.29 12:19:58.614,9.76108,9.76316,1.00,1.00
2016.11.29 12:19:59.242,9.76121,9.76329,1.00,1.00
2016.11.29 12:19:59.577,9.76113,9.76321,1.00,1.00
2016.11.29 12:19:59.883,9.76104,9.76312,1.00,1.00
2016.11.29 12:20:00.187,9.76111,9.76319,1.00,1.00
2016.11.29 12:20:01.721,9.76098,9.76308,1.00,1.00
2016.11.29 12:20:05.036,9.76091,9.76299,1.00,1.00
2016.11.29 12:20:05.549,9.76099,9.76307,1.00,1.00
2016.11.29 12:20:05.858,9.76088,9.76296,1.00,1.00
2016.11.29 12:20:06.264,9.761,9.76308,1.00,1.00
2016.11.29 12:20:07.653,9.76091,9.76299,1.00,1.00
2016.11.29 12:20:07.956,9.76084,9.76292,1.00,1.00
2016.11.29 12:20:08.260,9.76074,9.76282,1.00,1.00
2016.11.29 12:20:08.563,9.76058,9.76266,1.00,1.00
2016.11.29 12:20:08.883,9.76077,9.76285,1.00,1.00
2016.11.29 12:20:09.266,9.76066,9.76274,1.00,1.00
2016.11.29 12:20:10.977,9.76078,9.76286,1.00,1.00
2016.11.29 12:20:12.276,9.7607,9.76278,1.00,1.00
2016.11.29 12:20:15.379,9.76082,9.7629,1.00,1.00
2016.11.29 12:20:15.884,9.76071,9.76279,1.00,1.00
2016.11.29 12:20:16.588,9.7608,9.76288,1.00,1.00
2016.11.29 12:20:17.294,9.76071,9.76279,1.00,1.00
2016.11.29 12:20:17.985,9.76079,9.76287,1.00,1.00
2016.11.29 12:20:19.584,9.76087,9.76295,1.00,1.00
2016.11.29 12:20:20.109,9.76082,9.7629,1.00,1.00
2016.11.29 12:20:20.412,9.7609,9.76298,1.00,1.00
2016.11.29 12:20:26.490,9.76098,9.76306,1.00,1.00
2016.11.29 12:20:26.896,9.76106,9.76314,1.00,1.00
2016.11.29 12:20:31.413,9.76098,9.76306,1.00,1.00
2016.11.29 12:20:31.917,9.76107,9.76315,1.00,1.00
2016.11.29 12:20:32.389,9.76097,9.76305,1.00,1.00
2016.11.29 12:20:32.729,9.76107,9.76315,1.00,1.00
2016.11.29 12:20:33.079,9.76097,9.76305,1.00,1.00
2016.11.29 12:20:33.382,9.76109,9.76317,1.00,1.00
2016.11.29 12:20:33.686,9.76092,9.763,1.00,1.00
2016.11.29 12:20:34.232,9.76104,9.76312,1.00,1.00
2016.11.29 12:20:38.233,9.76094,9.76302,1.00,1.00
2016.11.29 12:20:38.738,9.76104,9.76312,1.00,1.00
2016.11.29 12:20:39.355,9.76096,9.76304,1.00,1.00
2016.11.29 12:20:40.024,9.76099,9.76307,1.00,1.00
2016.11.29 12:20:41.462,9.76107,9.76315,1.00,1.00
2016.11.29 12:20:41.930,9.76098,9.76306,1.00,1.00
2016.11.29 12:20:42.246,9.76108,9.76316,1.00,1.00
2016.11.29 12:20:44.027,9.76098,9.76306,1.00,1.00
2016.11.29 12:20:45.126,9.76106,9.76314,1.00,1.00
2016.11.29 12:20:45.474,9.76096,9.76304,1.50,1.00
2016.11.29 12:20:45.871,9.76106,9.76314,1.00,1.00
2016.11.29 12:20:46.175,9.76104,9.76312,1.00,1.00
2016.11.29 12:20:46.529,9.76095,9.76305,1.00,1.00
2016.11.29 12:20:46.832,9.76107,9.76315,1.00,1.00
2016.11.29 12:20:47.135,9.76105,9.76313,1.00,1.00
2016.11.29 12:20:50.336,9.76114,9.76322,1.00,1.00
2016.11.29 12:20:50.639,9.76122,9.7633,1.00,1.00
2016.11.29 12:20:50.942,9.76109,9.76317,1.00,1.00
2016.11.29 12:20:51.248,9.76113,9.76321,1.00,1.00
2016.11.29 12:20:52.043,9.7612,9.76328,1.00,1.00
2016.11.29 12:20:52.347,9.7611,9.76318,1.00,1.00
2016.11.29 12:20:57.605,9.76118,9.76326,1.00,1.00
2016.11.29 12:20:57.910,9.76108,9.76316,1.00,1.00
2016.11.29 12:20:58.419,9.76109,9.76317,1.00,1.00
2016.11.29 12:20:59.668,9.76118,9.76326,1.00,1.00
2016.11.29 12:20:59.972,9.76109,9.76317,1.00,1.00
2016.11.29 12:21:00.279,9.76112,9.7632,1.00,1.00
2016.11.29 12:21:02.232,9.76101,9.76311,1.00,1.00
2016.11.29 12:21:02.385,9.76114,9.76322,1.00,1.00
2016.11.29 12:21:02.690,9.76103,9.76311,1.00,1.00
2016.11.29 12:21:03.396,9.76113,9.76321,1.00,1.00
2016.11.29 12:21:04.198,9.76103,9.76311,1.00,1.00
2016.11.29 12:21:04.854,9.76105,9.76311,1.00,1.00
2016.11.29 12:21:05.394,9.76106,9.76311,1.00,1.00
2016.11.29 12:21:05.935,9.76115,9.76323,1.00,1.00
2016.11.29 12:21:06.103,9.76106,9.76313,1.00,1.00
2016.11.29 12:21:06.204,9.76115,9.76323,1.00,1.00
2016.11.29 12:21:06.944,9.76105,9.76313,1.00,1.00
2016.11.29 12:21:07.248,9.76114,9.76322,1.00,1.00
2016.11.29 12:21:08.948,9.76123,9.76331,1.00,1.00
2016.11.29 12:21:09.725,9.76115,9.76323,1.00,1.00
2016.11.29 12:21:10.231,9.76114,9.76322,1.00,1.00
2016.11.29 12:21:10.544,9.76122,9.7633,1.00,1.00
2016.11.29 12:21:18.061,9.76133,9.76341,1.00,1.00
2016.11.29 12:21:18.365,9.76125,9.76333,1.00,1.00
2016.11.29 12:21:18.668,9.76129,9.76337,1.00,1.00
2016.11.29 12:21:18.972,9.76137,9.76345,1.00,1.00
2016.11.29 12:21:19.873,9.76127,9.76335,1.00,1.00
2016.11.29 12:21:20.177,9.76132,9.7634,1.00,1.00
2016.11.29 12:21:22.366,9.7614,9.76348,1.00,1.00
2016.11.29 12:21:22.675,9.76128,9.76336,1.00,1.00
2016.11.29 12:21:22.978,9.76138,9.76346,1.00,1.00
2016.11.29 12:21:23.873,9.76128,9.76338,1.00,1.00
2016.11.29 12:21:24.075,9.7614,9.76348,1.00,1.00
2016.11.29 12:21:27.011,9.76131,9.76341,1.00,1.00
2016.11.29 12:21:27.415,9.76141,9.76351,1.00,1.00
2016.11.29 12:21:28.399,9.76132,9.76342,1.00,1.00
2016.11.29 12:21:28.702,9.76135,9.76343,1.00,1.00
2016.11.29 12:21:29.223,9.76136,9.76344,1.00,1.00
2016.11.29 12:21:31.434,9.76148,9.76358,1.00,1.00
2016.11.29 12:21:32.850,9.76141,9.76349,1.00,1.00
2016.11.29 12:21:33.219,9.76153,9.76363,1.00,1.00
2016.11.29 12:21:35.924,9.76143,9.76351,1.00,1.00
2016.11.29 12:21:36.227,9.76141,9.76349,1.00,1.00
2016.11.29 12:21:36.644,9.76151,9.76359,1.00,1.00
2016.11.29 12:21:37.150,9.76143,9.76351,1.00,1.00
2016.11.29 12:21:37.634,9.76135,9.76343,1.00,1.00
2016.11.29 12:21:37.984,9.76143,9.76351,1.00,1.00
2016.11.29 12:21:38.930,9.76135,9.76343,1.00,1.00
2016.11.29 12:21:39.958,9.76143,9.76351,1.00,1.00
2016.11.29 12:21:40.261,9.76132,9.7634,1.00,1.00
2016.11.29 12:21:41.366,9.76143,9.76351,1.00,1.00
2016.11.29 12:21:41.670,9.76132,9.7634,1.00,1.00
2016.11.29 12:21:42.074,9.76143,9.76351,1.00,1.00
2016.11.29 12:21:42.379,9.76133,9.76341,1.00,1.00
2016.11.29 12:21:46.882,9.76144,9.76352,1.00,1.00
2016.11.29 12:21:50.272,9.76136,9.76344,1.00,1.00
2016.11.29 12:21:52.390,9.76144,9.76352,1.00,1.00
2016.11.29 12:21:52.693,9.76131,9.76339,1.00,1.00
2016.11.29 12:21:54.683,9.76141,9.76349,1.00,1.00
2016.11.29 12:21:56.829,9.76129,9.76337,1.00,1.00
2016.11.29 12:21:57.133,9.76138,9.76346,1.00,1.00
