2016.11.30 13:02:17.770,9.75042,9.7525,1.00,1.90
2016.11.30 13:02:17.871,9.75034,9.75242,1.00,1.90
2016.11.30 13:02:18.074,9.75025,9.75233,1.00,1.00
2016.11.30 13:02:18.731,9.75025,9.75233,1.00,1.52
2016.11.30 13:02:19.034,9.75025,9.75233,1.00,1.52
2016.11.30 13:02:19.085,9.75007,9.75215,1.00,1.52
2016.11.30 13:02:19.287,9.75007,9.75215,1.00,1.52
2016.11.30 13:02:20.184,9.75001,9.75211,1.00,1.52
2016.11.30 13:02:23.272,9.74992,9.752,1.00,1.52
2016.11.30 13:02:24.126,9.74992,9.752,1.00,1.52
2016.11.30 13:02:26.695,9.74984,9.75192,1.00,1.52
2016.11.30 13:02:26.898,9.74973,9.75183,1.00,1.00
2016.11.30 13:02:26.949,9.74973,9.75183,1.00,1.52
2016.11.30 13:02:27.101,9.74966,9.75174,1.00,1.27
2016.11.30 13:02:27.202,9.74966,9.75174,1.00,1.52
2016.11.30 13:02:27.505,9.74966,9.75174,1.00,1.60
2016.11.30 13:02:27.607,9.74958,9.75166,1.00,1.52
2016.11.30 13:02:27.708,9.74929,9.75139,1.00,1.52
2016.11.30 13:02:27.810,9.74944,9.75152,1.00,1.58
2016.11.30 13:02:28.012,9.74912,9.75116,1.00,1.00
2016.11.30 13:02:28.063,9.74917,9.75116,1.00,1.00
2016.11.30 13:02:28.114,9.74938,9.75146,1.00,1.52
2016.11.30 13:02:28.307,9.74926,9.75134,1.00,1.00
2016.11.30 13:02:28.509,9.74918,9.75126,1.00,1.52
2016.11.30 13:02:28.862,9.74918,9.75126,1.00,1.52
2016.11.30 13:02:29.240,9.74935,9.75143,1.00,1.52
2016.11.30 13:02:29.594,9.74914,9.75122,1.00,1.52
2016.11.30 13:02:29.704,9.74914,9.75122,1.00,1.00
2016.11.30 13:02:30.746,9.74914,9.75122,1.00,1.52
2016.11.30 13:02:30.797,9.74914,9.75122,1.00,1.00
2016.11.30 13:02:30.849,9.74958,9.75122,1.35,1.00
2016.11.30 13:02:30.900,9.7496,9.75141,1.35,1.00
2016.11.30 13:02:31.002,9.74975,9.75162,1.30,1.00
2016.11.30 13:02:31.104,9.74992,9.752,1.00,1.52
2016.11.30 13:02:31.155,9.74992,9.752,1.00,1.00
2016.11.30 13:02:31.207,9.75001,9.75209,1.00,1.27
2016.11.30 13:02:31.512,9.75027,9.75235,1.00,1.52
2016.11.30 13:02:32.009,9.75018,9.75228,1.00,1.52
2016.11.30 13:02:32.464,9.75018,9.75228,1.00,1.52
2016.11.30 13:02:32.616,9.75029,9.75237,1.00,1.52
2016.11.30 13:02:33.432,9.75037,9.75245,1.00,1.52
2016.11.30 13:02:40.094,9.75039,9.75247,1.00,1.52
2016.11.30 13:02:41.530,9.75031,9.75239,1.00,1.52
2016.11.30 13:02:45.114,9.7504,9.75248,1.00,1.52
2016.11.30 13:02:46.732,9.75048,9.75251,1.00,1.52
2016.11.30 13:02:50.925,9.75038,9.75246,1.00,1.52
2016.11.30 13:02:51.662,9.75046,9.75251,1.00,1.52
2016.11.30 13:02:51.764,9.75054,9.75251,1.00,1.52
2016.11.30 13:02:52.097,9.75044,9.75252,1.00,1.52
2016.11.30 13:02:55.672,9.75053,9.75254,1.00,1.52
2016.11.30 13:02:55.723,9.75053,9.75254,1.00,1.52
2016.11.30 13:02:56.135,9.75045,9.75253,1.00,1.52
2016.11.30 13:02:57.368,9.75053,9.75254,1.00,1.52
2016.11.30 13:02:57.759,9.75043,9.75253,1.00,1.52
2016.11.30 13:02:58.554,9.75052,9.7526,1.00,1.52
2016.11.30 13:02:58.757,9.75043,9.75251,1.00,2.02
2016.11.30 13:03:01.442,9.75052,9.75252,1.00,1.52
2016.11.30 13:03:06.790,9.75044,9.75252,1.00,1.52
2016.11.30 13:03:06.892,9.75053,9.75263,1.00,1.52
2016.11.30 13:03:09.915,9.75053,9.75263,1.00,1.52
2016.11.30 13:03:10.117,9.75053,9.75263,1.00,1.52
2016.11.30 13:03:10.269,9.75063,9.75273,1.00,1.52
2016.11.30 13:03:10.785,9.75063,9.75273,1.00,1.52
2016.11.30 13:03:12.080,9.75056,9.75264,1.00,1.52
2016.11.30 13:03:12.282,9.75067,9.75274,1.00,1.52
2016.11.30 13:03:14.987,9.75058,9.75266,1.00,1.52
2016.11.30 13:03:15.190,9.75067,9.75274,1.00,1.52
2016.11.30 13:03:16.816,9.75067,9.75274,1.00,1.52
2016.11.30 13:03:20.555,9.75076,9.75284,1.00,1.52
2016.11.30 13:03:20.606,9.75084,9.75292,1.00,1.52
2016.11.30 13:03:20.914,9.75095,9.75301,1.00,1.52
2016.11.30 13:03:21.267,9.75095,9.75301,1.00,1.52
2016.11.30 13:03:21.369,9.75095,9.75301,1.00,1.52
2016.11.30 13:03:21.420,9.75086,9.75294,1.00,1.52
2016.11.30 13:03:21.471,9.75086,9.75294,1.00,1.52
2016.11.30 13:03:21.522,9.75075,9.75283,1.00,1.52
2016.11.30 13:03:21.623,9.75083,9.75291,1.00,1.52
2016.11.30 13:03:21.825,9.75072,9.7528,1.00,1.52
2016.11.30 13:03:22.028,9.75073,9.7528,1.00,1.52
2016.11.30 13:03:22.129,9.7508,9.75288,1.00,1.52
2016.11.30 13:03:23.526,9.7508,9.75288,1.00,1.52
2016.11.30 13:03:23.627,9.75073,9.7528,1.00,1.52
2016.11.30 13:03:23.728,9.75082,9.7529,1.00,1.52
2016.11.30 13:03:23.853,9.75073,9.75281,1.50,1.52
2016.11.30 13:03:24.005,9.75083,9.75291,1.00,1.52
2016.11.30 13:03:24.359,9.75083,9.75291,1.00,1.52
2016.11.30 13:03:24.612,9.75073,9.75282,1.00,1.52
2016.11.30 13:03:29.247,9.75082,9.7529,1.00,1.52
2016.11.30 13:03:29.399,9.75082,9.7529,1.00,1.52
2016.11.30 13:03:29.940,9.75073,9.75279,1.00,1.52
2016.11.30 13:03:32.769,9.7508,9.75288,1.00,1.52
2016.11.30 13:03:33.072,9.75072,9.7528,1.00,1.52
2016.11.30 13:03:33.434,9.75063,9.75271,1.00,1.52
2016.11.30 13:03:33.636,9.75063,9.75271,1.00,1.52
2016.11.30 13:03:33.737,9.75071,9.75279,1.00,1.52
2016.11.30 13:03:33.940,9.75062,9.7527,1.00,1.52
2016.11.30 13:03:34.381,9.75068,9.7527,1.00,1.52
2016.11.30 13:03:34.482,9.75072,9.7528,1.00,1.52
2016.11.30 13:03:34.887,9.75072,9.7528,1.00,1.52
2016.11.30 13:03:35.682,9.75063,9.75271,1.00,1.52
2016.11.30 13:03:35.784,9.75072,9.7528,1.00,1.52
2016.11.30 13:03:36.342,9.75062,9.7527,1.00,1.52
2016.11.30 13:03:36.573,9.75073,9.75281,1.00,1.52
2016.11.30 13:03:36.783,9.75064,9.75272,1.00,1.52
2016.11.30 13:03:38.127,9.75068,9.75272,1.00,1.52
2016.11.30 13:03:38.178,9.75072,9.75282,1.00,1.52
2016.11.30 13:03:38.358,9.75072,9.75282,1.00,1.52
2016.11.30 13:03:39.376,9.75072,9.75282,1.00,1.52
2016.11.30 13:03:39.478,9.75068,9.75273,1.00,1.52
2016.11.30 13:03:39.781,9.75073,9.75281,1.00,1.52
2016.11.30 13:03:41.079,9.75083,9.75291,1.00,1.52
2016.11.30 13:03:41.181,9.75073,9.75281,1.00,1.52
2016.11.30 13:03:41.383,9.75083,9.75291,1.00,1.52
2016.11.30 13:03:43.401,9.75075,9.75283,1.00,1.52
2016.11.30 13:03:47.278,9.75066,9.75276,1.00,1.52
2016.11.30 13:03:47.519,9.75075,9.75283,1.00,1.52
2016.11.30 13:03:53.610,9.75075,9.75283,1.00,1.52
2016.11.30 13:03:53.813,9.75059,9.75267,1.00,1.52
2016.11.30 13:03:54.320,9.75059,9.75267,1.00,1.52
2016.11.30 13:03:55.237,9.75069,9.75277,1.00,1.52
2016.11.30 13:03:55.773,9.75069,9.75277,1.00,1.52
2016.11.30 13:03:59.383,9.75069,9.75277,1.00,1.52
2016.11.30 13:03:59.435,9.75125,9.75277,1.00,1.00
2016.11.30 13:03:59.537,9.75103,9.75287,1.37,1.00
2016.11.30 13:03:59.734,9.75102,9.7531,1.00,1.52
2016.11.30 13:03:59.835,9.75086,9.75294,1.50,1.00
2016.11.30 13:04:00.138,9.75091,9.75299,1.00,1.00
2016.11.30 13:04:00.543,9.75091,9.75299,1.00,1.52
2016.11.30 13:04:04.308,9.75091,9.75299,1.00,1.52
2016.11.30 13:04:08.176,9.75083,9.75291,1.00,1.52
2016.11.30 13:04:10.508,9.75093,9.75301,1.00,1.52
2016.11.30 13:04:20.395,9.75102,9.75304,1.00,1.52
2016.11.30 13:04:20.637,9.75102,9.7531,1.00,1.52
2016.11.30 13:04:22.112,9.75102,9.7531,1.00,1.52
2016.11.30 13:04:22.430,9.75108,9.7531,1.00,1.52
2016.11.30 13:04:23.484,9.75102,9.7531,1.00,1.52
2016.11.30 13:04:25.438,9.7511,9.75318,1.00,1.52
2016.11.30 13:04:25.745,9.75117,9.75327,1.00,2.02
2016.11.30 13:04:26.279,9.75117,9.75327,1.00,2.02
2016.11.30 13:04:27.435,9.75126,9.75327,1.00,1.52
2016.11.30 13:04:27.638,9.75117,9.75325,1.00,1.52
2016.11.30 13:04:28.109,9.75125,9.75327,1.00,1.52
2016.11.30 13:04:29.911,9.75117,9.75325,1.00,1.52
2016.11.30 13:04:30.114,9.75125,9.75327,1.00,1.52
2016.11.30 13:04:32.438,9.75115,9.75323,1.00,1.52
2016.11.30 13:04:32.881,9.75115,9.75313,1.00,1.52
2016.11.30 13:04:33.884,9.75115,9.75319,1.00,1.12
2016.11.30 13:04:34.035,9.75123,9.75321,1.00,1.12
2016.11.30 13:04:34.375,9.75123,9.75321,1.00,1.12
2016.11.30 13:04:34.426,9.75111,9.75319,1.00,1.52
2016.11.30 13:04:34.628,9.75121,9.75322,1.00,1.87
2016.11.30 13:04:34.833,9.75111,9.75319,1.00,1.52
2016.11.30 13:04:35.263,9.75119,9.75322,1.00,1.87
2016.11.30 13:04:36.104,9.75119,9.75326,1.00,1.87
2016.11.30 13:04:36.969,9.75105,9.75313,1.00,1.52
2016.11.30 13:04:37.071,9.75122,9.75326,1.00,1.52
2016.11.30 13:04:37.374,9.75114,9.75322,1.00,1.52
2016.11.30 13:04:38.433,9.75122,9.75319,1.00,1.12
2016.11.30 13:04:39.265,9.75111,9.75319,1.00,1.52
2016.11.30 13:04:39.670,9.75119,9.75311,1.00,1.52
2016.11.30 13:04:40.144,9.75117,9.75311,1.00,1.52
2016.11.30 13:04:41.337,9.75109,9.7531,1.00,1.52
2016.11.30 13:04:42.893,9.75109,9.75317,1.00,1.52
2016.11.30 13:04:42.995,9.75101,9.75309,1.00,1.52
2016.11.30 13:04:43.096,9.75101,9.75309,1.00,1.52
2016.11.30 13:04:43.198,9.75112,9.7532,1.00,1.52
2016.11.30 13:04:43.350,9.7512,9.75324,1.00,1.87
2016.11.30 13:04:43.502,9.7512,9.75324,1.00,1.52
2016.11.30 13:04:43.807,9.7512,9.75324,1.00,1.52
2016.11.30 13:04:43.960,9.75109,9.75319,1.00,1.52
2016.11.30 13:04:44.263,9.75118,9.75324,1.00,1.52
2016.11.30 13:04:45.346,9.75109,9.75317,1.00,1.52
2016.11.30 13:04:45.671,9.75118,9.75322,1.00,1.12
2016.11.30 13:04:46.678,9.75118,9.75318,1.00,1.12
2016.11.30 13:04:52.314,9.75118,9.75323,1.00,1.12
2016.11.30 13:04:52.531,9.75109,9.75317,1.00,1.52
2016.11.30 13:04:52.582,9.75109,9.75317,1.00,1.52
2016.11.30 13:04:52.683,9.7512,9.75323,1.00,1.12
2016.11.30 13:04:52.886,9.7511,9.75318,1.00,1.52
2016.11.30 13:04:56.081,9.75102,9.7531,1.00,1.52
2016.11.30 13:04:56.677,9.75111,9.75309,1.00,1.52
2016.11.30 13:04:56.881,9.75101,9.75309,1.00,2.02
2016.11.30 13:05:00.041,9.75101,9.75309,1.00,1.50
2016.11.30 13:05:00.092,9.75106,9.75314,1.00,1.00
2016.11.30 13:05:00.399,9.75114,9.75322,1.00,1.00
2016.11.30 13:05:01.388,9.75106,9.75314,1.00,1.00
2016.11.30 13:05:02.483,9.75106,9.75307,1.00,1.00
2016.11.30 13:05:02.595,9.75096,9.75304,1.00,1.00
2016.11.30 13:05:07.447,9.75107,9.75315,1.00,1.00
2016.11.30 13:05:12.724,9.75099,9.75307,1.00,1.00
2016.11.30 13:05:13.146,9.75108,9.75316,1.00,1.00
2016.11.30 13:05:18.729,9.75117,9.75323,1.00,1.00
2016.11.30 13:05:20.173,9.7511,9.75318,1.00,1.00
2016.11.30 13:05:23.152,9.75102,9.7531,1.00,1.00
2016.11.30 13:05:23.557,9.75114,9.75322,1.00,1.50
2016.11.30 13:05:24.823,9.75114,9.75279,1.00,1.72
2016.11.30 13:05:24.873,9.75114,9.75306,1.00,1.97
2016.11.30 13:05:24.924,9.75114,9.75269,1.00,2.10
2016.11.30 13:05:24.975,9.75104,9.75278,1.00,3.60
2016.11.30 13:05:25.076,9.7506,9.75268,1.00,1.60
2016.11.30 13:05:25.127,9.7506,9.75268,1.00,1.00
2016.11.30 13:05:25.178,9.75054,9.75262,1.00,1.00
2016.11.30 13:05:25.521,9.75076,9.75284,1.00,1.00
2016.11.30 13:05:28.580,9.75084,9.75292,1.00,1.00
2016.11.30 13:05:30.479,9.75074,9.75284,1.00,1.00
2016.11.30 13:05:40.085,9.75078,9.75286,1.00,1.00
2016.11.30 13:05:44.783,9.75079,9.75286,1.35,1.00
2016.11.30 13:05:45.087,9.7511,9.75316,1.60,1.00
2016.11.30 13:05:45.137,9.7513,9.75338,1.00,1.00
2016.11.30 13:05:45.340,9.75146,9.75338,1.00,1.00
2016.11.30 13:05:45.441,9.75146,9.75348,1.60,1.00
2016.11.30 13:05:45.492,9.75146,9.75348,1.60,1.00
2016.11.30 13:05:45.543,9.75169,9.75371,1.00,1.00
2016.11.30 13:05:45.644,9.75181,9.75391,1.00,1.00
2016.11.30 13:05:45.745,9.7519,9.75393,1.00,1.00
2016.11.30 13:05:45.897,9.75182,9.7539,1.00,1.00
2016.11.30 13:05:46.365,9.75182,9.75385,1.00,1.00
2016.11.30 13:05:46.627,9.75182,9.7539,1.00,1.00
2016.11.30 13:05:46.728,9.75191,9.75399,1.00,1.00
2016.11.30 13:05:47.032,9.75202,9.7541,1.00,1.00
2016.11.30 13:05:47.337,9.75186,9.75394,1.00,1.00
2016.11.30 13:05:47.640,9.75186,9.75391,1.00,1.00
2016.11.30 13:05:47.691,9.75186,9.75394,1.00,1.00
2016.11.30 13:05:47.742,9.75196,9.75399,1.00,1.00
2016.11.30 13:05:47.843,9.75189,9.75397,1.00,1.00
2016.11.30 13:05:48.343,9.75197,9.75405,1.00,1.00
2016.11.30 13:05:48.646,9.75197,9.754,1.00,1.00
2016.11.30 13:05:49.781,9.75197,9.75405,1.00,1.00
2016.11.30 13:05:50.619,9.75197,9.75401,1.00,1.00
2016.11.30 13:05:50.771,9.75205,9.75413,1.00,1.00
2016.11.30 13:05:50.822,9.75192,9.754,1.00,1.00
2016.11.30 13:05:51.125,9.75194,9.7539,1.00,1.00
2016.11.30 13:05:51.227,9.75194,9.75402,1.00,1.00
2016.11.30 13:05:51.328,9.75186,9.75394,1.00,1.00
2016.11.30 13:05:52.640,9.75194,9.75402,1.00,1.00
2016.11.30 13:05:52.844,9.75185,9.75395,1.00,1.00
2016.11.30 13:05:53.246,9.75194,9.75402,1.00,1.00
2016.11.30 13:05:53.652,9.75186,9.75394,1.00,1.00
2016.11.30 13:05:53.956,9.75196,9.75404,1.00,1.00
2016.11.30 13:05:59.960,9.75186,9.75394,1.00,1.00
2016.11.30 13:06:00.265,9.7521,9.75418,1.00,1.00
2016.11.30 13:06:00.644,9.75191,9.75399,1.00,1.00
2016.11.30 13:06:00.948,9.7521,9.75418,1.00,1.00
2016.11.30 13:06:01.378,9.7521,9.75399,1.00,1.00
2016.11.30 13:06:01.580,9.75197,9.75405,1.00,1.00
2016.11.30 13:06:01.682,9.75189,9.75397,1.00,1.00
2016.11.30 13:06:02.073,9.75208,9.75413,1.00,1.00
2016.11.30 13:06:02.125,9.75208,9.75416,1.00,1.00
2016.11.30 13:06:02.341,9.75191,9.75399,1.00,1.00
2016.11.30 13:06:02.964,9.75207,9.75417,1.00,1.00
2016.11.30 13:06:03.167,9.752,9.75408,1.00,1.00
2016.11.30 13:06:03.510,9.75191,9.75399,1.00,1.00
2016.11.30 13:06:03.957,9.75199,9.75407,1.00,1.00
2016.11.30 13:06:05.281,9.75207,9.75415,1.00,1.00
2016.11.30 13:06:05.585,9.7519,9.75398,1.00,1.00
2016.11.30 13:06:06.178,9.75208,9.75416,1.00,1.00
2016.11.30 13:06:06.482,9.7519,9.75398,1.00,1.00
2016.11.30 13:06:07.179,9.75199,9.75407,1.00,1.00
2016.11.30 13:06:07.681,9.75191,9.75399,1.00,1.00
2016.11.30 13:06:08.258,9.7521,9.75418,1.00,1.00
2016.11.30 13:06:08.576,9.75194,9.75402,1.00,1.00
2016.11.30 13:06:10.187,9.75202,9.7541,1.00,1.00
2016.11.30 13:06:11.146,9.75202,9.75402,1.00,1.00
2016.11.30 13:06:11.247,9.75215,9.75423,1.00,1.50
2016.11.30 13:06:11.298,9.75199,9.75407,1.00,1.00
2016.11.30 13:06:12.215,9.75214,9.75422,1.00,1.00
2016.11.30 13:06:13.277,9.75199,9.75407,1.00,1.00
2016.11.30 13:06:16.116,9.75204,9.75412,1.00,1.00
2016.11.30 13:06:18.721,9.75219,9.75427,1.00,1.00
2016.11.30 13:06:18.923,9.75209,9.75419,1.00,1.00
2016.11.30 13:06:19.024,9.75201,9.75409,1.00,1.00
2016.11.30 13:06:19.431,9.7522,9.75428,1.00,1.00
2016.11.30 13:06:19.768,9.75201,9.75409,1.00,1.00
2016.11.30 13:06:20.234,9.75218,9.7542,1.00,1.00
2016.11.30 13:06:22.726,9.7521,9.75418,1.00,1.00
2016.11.30 13:06:24.341,9.75201,9.75409,1.00,1.00
2016.11.30 13:06:24.644,9.75193,9.75401,1.00,1.00
2016.11.30 13:06:24.947,9.75201,9.75409,1.00,1.00
2016.11.30 13:06:25.286,9.75214,9.754,1.00,1.00
2016.11.30 13:06:25.387,9.75214,9.75422,1.00,1.00
2016.11.30 13:06:25.438,9.75201,9.75409,1.00,1.00
2016.11.30 13:06:26.227,9.7522,9.75428,1.00,1.00
2016.11.30 13:06:27.522,9.75211,9.75421,1.00,1.00
2016.11.30 13:06:27.725,9.7522,9.75428,1.00,1.00
2016.11.30 13:06:29.384,9.7522,9.75425,1.00,1.00
2016.11.30 13:06:30.351,9.75212,9.7542,1.00,1.00
2016.11.30 13:06:31.338,9.75199,9.75407,1.00,1.00
2016.11.30 13:06:31.641,9.75215,9.75423,1.00,1.00
2016.11.30 13:06:31.945,9.75199,9.75407,1.00,1.00
2016.11.30 13:06:32.543,9.75216,9.75417,1.00,1.00
2016.11.30 13:06:32.937,9.75199,9.75407,1.00,1.00
2016.11.30 13:06:34.336,9.75214,9.75417,1.00,1.00
2016.11.30 13:06:34.437,9.75203,9.75411,1.00,1.00
2016.11.30 13:06:35.935,9.75216,9.75424,1.00,1.00
2016.11.30 13:06:36.239,9.75203,9.75411,1.00,1.00
2016.11.30 13:06:36.948,9.75214,9.75417,1.00,1.00
2016.11.30 13:06:37.099,9.75214,9.75422,1.00,1.00
2016.11.30 13:06:37.150,9.75199,9.75407,1.00,1.00
2016.11.30 13:06:38.743,9.75216,9.75418,1.00,1.00
2016.11.30 13:06:38.844,9.75203,9.75411,1.00,1.00
2016.11.30 13:06:42.250,9.75215,9.75423,1.00,1.00
2016.11.30 13:06:42.554,9.75195,9.75403,1.00,1.00
2016.11.30 13:06:43.468,9.75207,9.75397,1.00,1.00
2016.11.30 13:06:43.841,9.75207,9.75409,1.00,1.00
2016.11.30 13:06:44.144,9.75207,9.75415,1.00,1.00
2016.11.30 13:06:44.246,9.75214,9.75421,1.00,1.00
2016.11.30 13:06:44.550,9.75214,9.75412,1.00,1.00
2016.11.30 13:06:44.853,9.75206,9.75403,1.00,1.00
2016.11.30 13:06:44.904,9.75206,9.75414,1.00,1.00
2016.11.30 13:06:45.056,9.75214,9.7542,1.00,1.00
2016.11.30 13:06:45.377,9.75205,9.7541,1.00,1.00
2016.11.30 13:06:45.680,9.75213,9.75421,1.00,1.00
2016.11.30 13:06:45.883,9.75197,9.75405,1.00,1.00
2016.11.30 13:06:46.186,9.75189,9.75397,1.00,1.00
2016.11.30 13:06:46.543,9.7521,9.75417,1.00,1.00
2016.11.30 13:06:46.645,9.75193,9.75403,1.00,1.00
2016.11.30 13:06:46.746,9.75208,9.75416,1.00,1.00
2016.11.30 13:06:47.049,9.75197,9.75405,1.00,1.00
2016.11.30 13:06:48.174,9.75215,9.75423,1.00,1.00
2016.11.30 13:06:48.783,9.75223,9.75431,1.00,1.00
2016.11.30 13:06:49.178,9.75214,9.75422,1.00,1.00
2016.11.30 13:06:49.499,9.75225,9.75433,1.00,1.00
2016.11.30 13:06:50.354,9.75233,9.75441,1.00,1.00
2016.11.30 13:06:51.798,9.75242,9.7545,1.00,1.00
2016.11.30 13:06:52.101,9.75228,9.75436,1.00,1.00
2016.11.30 13:06:52.656,9.75236,9.75444,1.00,1.00
2016.11.30 13:06:53.073,9.75249,9.75457,1.00,1.00
2016.11.30 13:06:54.478,9.75259,9.75464,1.00,1.00
2016.11.30 13:06:54.579,9.75259,9.75467,1.00,1.00
2016.11.30 13:06:55.784,9.75267,9.75475,1.00,1.00
2016.11.30 13:06:56.089,9.7525,9.75458,1.00,1.00
2016.11.30 13:06:56.392,9.75261,9.75469,1.00,1.00
2016.11.30 13:06:56.695,9.75276,9.75484,1.00,1.00
2016.11.30 13:06:56.998,9.75276,9.75479,1.00,1.00
2016.11.30 13:06:57.518,9.75276,9.75484,1.00,1.00
2016.11.30 13:06:57.671,9.75286,9.75494,1.00,1.00
2016.11.30 13:06:58.011,9.75277,9.75485,1.00,1.00
2016.11.30 13:06:58.516,9.75278,9.75486,1.00,1.00
2016.11.30 13:06:59.283,9.75288,9.75496,1.00,1.00
2016.11.30 13:06:59.586,9.7528,9.75488,1.00,1.00
2016.11.30 13:07:00.075,9.75285,9.75493,1.00,1.00
2016.11.30 13:07:02.392,9.75294,9.75499,1.00,1.00
2016.11.30 13:07:03.307,9.75284,9.75492,1.00,1.00
2016.11.30 13:07:12.545,9.75292,9.75499,1.00,1.00
2016.11.30 13:07:18.371,9.75292,9.75499,1.00,1.60
2016.11.30 13:07:18.422,9.75284,9.75492,1.00,1.00
2016.11.30 13:07:18.473,9.75284,9.75492,1.00,1.60
2016.11.30 13:07:18.524,9.75276,9.75484,1.00,1.00
2016.11.30 13:07:18.726,9.75268,9.75476,1.00,1.00
2016.11.30 13:07:19.030,9.75276,9.75479,1.00,1.00
2016.11.30 13:07:19.131,9.75266,9.75474,1.00,1.00
2016.11.30 13:07:19.638,9.75276,9.75484,1.00,1.00
2016.11.30 13:07:19.942,9.75255,9.75463,1.00,1.00
2016.11.30 13:07:20.273,9.7526,9.75468,1.00,1.00
2016.11.30 13:07:23.052,9.75252,9.7546,1.00,1.00
2016.11.30 13:07:23.540,9.7526,9.75468,1.00,1.00
2016.11.30 13:07:30.755,9.75249,9.75457,1.00,1.00
2016.11.30 13:07:31.102,9.75255,9.75465,1.00,1.06
2016.11.30 13:07:31.255,9.75248,9.75456,1.00,1.06
2016.11.30 13:07:31.306,9.75248,9.75456,1.00,1.00
2016.11.30 13:07:31.357,9.75262,9.7547,1.00,1.00
2016.11.30 13:07:32.086,9.7527,9.75478,1.00,1.00
2016.11.30 13:07:34.872,9.75262,9.7547,1.00,1.00
2016.11.30 13:07:35.680,9.75271,9.75479,1.00,1.50
2016.11.30 13:07:36.179,9.75261,9.75471,1.00,1.00
2016.11.30 13:07:37.179,9.75271,9.75479,1.00,1.50
2016.11.30 13:07:37.678,9.75262,9.7547,1.00,1.00
2016.11.30 13:07:38.372,9.75272,9.75479,1.00,1.00
2016.11.30 13:07:40.096,9.75274,9.75479,1.00,1.00
2016.11.30 13:07:40.880,9.75283,9.75479,1.00,1.00
2016.11.30 13:07:41.082,9.75283,9.75491,1.00,1.00
2016.11.30 13:07:42.674,9.75273,9.75481,1.00,1.00
2016.11.30 13:07:43.009,9.75282,9.7549,1.00,1.00
2016.11.30 13:07:43.312,9.7529,9.75498,1.00,1.00
2016.11.30 13:07:43.973,9.75282,9.7549,1.00,1.00
2016.11.30 13:07:45.865,9.75274,9.75482,1.00,1.00
2016.11.30 13:07:46.377,9.75285,9.75493,1.00,1.00
2016.11.30 13:07:47.884,9.75276,9.75484,1.00,1.00
2016.11.30 13:07:48.910,9.75287,9.75495,1.00,1.00
2016.11.30 13:07:49.214,9.75277,9.75485,1.00,1.00
2016.11.30 13:07:49.568,9.75288,9.75496,1.00,1.00
2016.11.30 13:07:50.310,9.7528,9.75488,1.00,1.00
2016.11.30 13:07:55.080,9.75288,9.75496,1.00,1.00
2016.11.30 13:07:55.383,9.75276,9.75484,1.00,1.00
2016.11.30 13:07:55.879,9.75289,9.75497,1.00,1.00
2016.11.30 13:07:56.185,9.75277,9.75485,1.00,1.00
2016.11.30 13:07:56.585,9.75289,9.75497,1.00,1.00
2016.11.30 13:07:56.888,9.75277,9.75485,1.00,1.00
2016.11.30 13:07:57.192,9.75285,9.75493,1.00,1.00
2016.11.30 13:08:02.736,9.75274,9.75482,1.00,1.00
2016.11.30 13:08:04.495,9.75284,9.75492,1.00,1.00
2016.11.30 13:08:04.799,9.75272,9.7548,1.00,1.00
2016.11.30 13:08:05.173,9.7528,9.75488,1.00,1.00
2016.11.30 13:08:06.322,9.7527,9.75478,1.00,1.00
2016.11.30 13:08:09.934,9.75282,9.7549,1.00,1.00
2016.11.30 13:08:10.275,9.75274,9.75482,1.00,1.00
2016.11.30 13:08:12.214,9.75284,9.75492,1.00,1.00
2016.11.30 13:08:12.718,9.75274,9.75482,1.00,1.00
2016.11.30 13:08:13.734,9.75286,9.75494,1.00,1.00
2016.11.30 13:08:14.037,9.75274,9.75482,1.00,1.00
2016.11.30 13:08:15.031,9.75286,9.75494,1.00,1.00
2016.11.30 13:08:15.334,9.75274,9.75482,1.00,1.00
2016.11.30 13:08:15.754,9.75285,9.75493,1.00,1.00
2016.11.30 13:08:17.020,9.75274,9.75482,1.00,1.00
2016.11.30 13:08:18.424,9.75285,9.75495,1.00,1.00
2016.11.30 13:08:19.742,9.75278,9.75486,1.00,1.00
2016.11.30 13:08:20.078,9.75288,9.75496,1.00,1.00
2016.11.30 13:08:20.382,9.75282,9.7549,1.00,1.00
2016.11.30 13:08:21.047,9.75274,9.75482,1.00,1.00
2016.11.30 13:08:21.434,9.75284,9.75492,1.00,1.35
2016.11.30 13:08:22.848,9.75274,9.75482,1.00,1.00
2016.11.30 13:08:25.280,9.75286,9.75494,1.00,1.00
2016.11.30 13:08:25.673,9.75278,9.75486,1.00,1.00
2016.11.30 13:08:26.681,9.75286,9.75494,1.00,1.00
2016.11.30 13:08:27.778,9.75275,9.75483,1.00,1.00
2016.11.30 13:08:30.998,9.75284,9.75492,1.00,1.00
2016.11.30 13:08:31.305,9.75272,9.7548,1.00,1.00
2016.11.30 13:08:31.765,9.75284,9.75492,1.00,1.00
2016.11.30 13:08:32.089,9.75286,9.75494,1.00,1.00
2016.11.30 13:08:38.492,9.75278,9.75486,1.00,1.00
2016.11.30 13:08:39.025,9.75286,9.75494,1.00,1.00
2016.11.30 13:08:39.524,9.75274,9.75482,1.00,1.00
2016.11.30 13:08:40.328,9.75283,9.75491,1.00,1.00
2016.11.30 13:08:40.631,9.7527,9.75478,1.00,1.00
