2016.11.11 21:03:25.949,9.86187,9.86511,0.10,0.75
2016.11.11 21:03:26.000,9.86187,9.86574,0.10,0.75
2016.11.11 21:03:26.101,9.86187,9.8658,0.10,1.50
2016.11.11 21:03:26.209,9.86185,9.86594,0.10,0.75
2016.11.11 21:03:26.310,9.86186,9.86604,0.10,0.75
2016.11.11 21:03:26.613,9.86187,9.86564,0.10,0.75
2016.11.11 21:03:26.815,9.86187,9.86594,0.10,0.75
2016.11.11 21:03:26.967,9.86186,9.86592,0.10,1.50
2016.11.11 21:03:27.068,9.86187,9.86594,0.10,0.75
2016.11.11 21:03:27.119,9.86187,9.86584,0.10,0.75
2016.11.11 21:03:27.271,9.86186,9.86594,0.10,0.75
2016.11.11 21:03:27.473,9.86185,9.86545,0.10,0.75
2016.11.11 21:03:27.524,9.86186,9.86594,0.10,0.75
2016.11.11 21:03:27.575,9.86186,9.86584,0.10,0.75
2016.11.11 21:03:27.928,9.86186,9.86574,0.10,1.50
2016.11.11 21:03:28.230,9.86187,9.86564,0.10,0.75
2016.11.11 21:03:28.281,9.86187,9.86584,0.10,0.75
2016.11.11 21:03:28.433,9.86185,9.86584,0.10,0.75
2016.11.11 21:03:28.584,9.86185,9.86524,0.10,0.75
2016.11.11 21:03:29.089,9.86185,9.86534,0.10,0.75
2016.11.11 21:03:29.324,9.86186,9.86574,0.10,0.75
2016.11.11 21:03:29.529,9.86186,9.86511,0.10,0.75
2016.11.11 21:03:29.580,9.86186,9.86554,0.10,0.75
2016.11.11 21:03:29.782,9.86187,9.86564,0.10,0.75
2016.11.11 21:03:29.833,9.86187,9.86509,0.10,0.75
2016.11.11 21:03:29.884,9.86187,9.86564,0.10,0.75
2016.11.11 21:03:29.985,9.86185,9.86492,0.10,0.75
2016.11.11 21:03:30.036,9.86186,9.86554,0.10,1.50
2016.11.11 21:03:30.087,9.86186,9.86524,0.10,0.75
2016.11.11 21:03:30.289,9.86187,9.86575,0.10,0.75
2016.11.11 21:03:30.535,9.86185,9.86575,0.10,0.75
2016.11.11 21:03:30.586,9.86185,9.86524,0.10,0.75
2016.11.11 21:03:30.940,9.86187,9.86524,0.10,0.75
2016.11.11 21:03:31.041,9.86185,9.86524,0.10,0.75
2016.11.11 21:03:31.092,9.86185,9.86545,0.10,1.50
2016.11.11 21:03:31.143,9.86187,9.86564,0.10,1.50
2016.11.11 21:03:31.244,9.86186,9.86574,0.10,0.75
2016.11.11 21:03:31.294,9.86186,9.86544,0.10,0.75
2016.11.11 21:03:31.784,9.86186,9.86524,0.10,0.75
2016.11.11 21:03:32.289,9.86186,9.86564,0.10,0.75
2016.11.11 21:03:32.592,9.86185,9.86574,0.10,0.75
2016.11.11 21:03:32.693,9.86186,9.86553,0.10,0.75
2016.11.11 21:03:32.744,9.86186,9.86574,0.10,0.75
2016.11.11 21:03:32.813,9.86186,9.86534,0.10,0.75
2016.11.11 21:03:33.116,9.86185,9.86554,0.10,1.50
2016.11.11 21:03:33.167,9.86186,9.86564,0.10,0.75
2016.11.11 21:03:33.319,9.86187,9.86544,0.10,0.75
2016.11.11 21:03:33.621,9.86186,9.86555,0.10,0.75
2016.11.11 21:03:33.672,9.86185,9.86518,0.10,0.75
2016.11.11 21:03:33.723,9.86185,9.86555,0.10,0.75
2016.11.11 21:03:33.774,9.86187,9.86555,0.10,0.75
2016.11.11 21:03:33.824,9.86187,9.86564,0.10,0.75
2016.11.11 21:03:34.162,9.86186,9.86577,0.10,0.75
2016.11.11 21:03:34.263,9.86186,9.86584,0.10,0.75
2016.11.11 21:03:34.314,9.86186,9.86574,0.10,0.75
2016.11.11 21:03:34.616,9.86186,9.86554,0.10,0.75
2016.11.11 21:03:34.919,9.86186,9.86524,0.10,0.75
2016.11.11 21:03:35.121,9.86186,9.86545,0.10,0.75
2016.11.11 21:03:35.323,9.86187,9.86525,0.10,0.75
2016.11.11 21:03:35.374,9.86186,9.86554,0.10,0.75
2016.11.11 21:03:35.564,9.86186,9.8654,0.10,0.75
2016.11.11 21:03:35.614,9.86186,9.86544,0.10,0.75
2016.11.11 21:03:35.716,9.86186,9.86472,0.10,0.75
2016.11.11 21:03:35.766,9.86186,9.86544,0.10,0.75
2016.11.11 21:03:35.834,9.86186,9.86472,0.10,0.75
2016.11.11 21:03:35.885,9.86186,9.86484,0.10,0.75
2016.11.11 21:03:36.087,9.86186,9.86544,0.10,0.75
2016.11.11 21:03:36.239,9.86185,9.86515,0.10,0.75
2016.11.11 21:03:36.290,9.86185,9.86574,0.10,0.75
2016.11.11 21:03:36.617,9.86186,9.86554,0.10,0.75
2016.11.11 21:03:36.920,9.86187,9.86514,0.10,0.75
2016.11.11 21:03:37.223,9.86187,9.86494,0.10,0.75
2016.11.11 21:03:37.324,9.86187,9.86524,0.10,0.75
2016.11.11 21:03:37.627,9.86186,9.86514,0.10,0.75
2016.11.11 21:03:37.930,9.86186,9.86504,0.10,0.75
2016.11.11 21:03:38.132,9.86187,9.8655,0.10,1.50
2016.11.11 21:03:38.233,9.86186,9.8656,0.10,0.75
2016.11.11 21:03:38.284,9.86187,9.86565,0.10,0.75
2016.11.11 21:03:38.335,9.86187,9.86534,0.10,0.75
2016.11.11 21:03:38.588,9.86186,9.86564,0.10,2.25
2016.11.11 21:03:38.791,9.86186,9.86514,0.10,0.75
2016.11.11 21:03:39.135,9.86187,9.86534,0.10,0.75
2016.11.11 21:03:39.286,9.86185,9.86564,0.10,0.75
2016.11.11 21:03:39.589,9.86186,9.86524,0.10,0.75
2016.11.11 21:03:39.791,9.86186,9.86544,0.10,2.25
2016.11.11 21:03:39.993,9.86187,9.8648,0.10,0.75
2016.11.11 21:03:40.044,9.86187,9.86544,0.10,0.75
2016.11.11 21:03:40.095,9.86187,9.86535,0.10,0.75
2016.11.11 21:03:40.397,9.86185,9.86514,0.10,0.75
2016.11.11 21:03:40.731,9.86187,9.86514,0.10,0.75
2016.11.11 21:03:41.136,9.86186,9.8647,0.10,0.75
2016.11.11 21:03:41.186,9.86186,9.86514,0.10,0.75
2016.11.11 21:03:41.338,9.86187,9.86534,0.10,0.75
2016.11.11 21:03:41.388,9.86187,9.86509,0.10,0.75
2016.11.11 21:03:41.478,9.86186,9.86534,0.10,0.75
2016.11.11 21:03:41.630,9.86186,9.86554,0.10,0.75
2016.11.11 21:03:41.882,9.86186,9.86544,0.10,1.50
2016.11.11 21:03:41.983,9.86187,9.86554,0.10,1.50
2016.11.11 21:03:42.057,9.86186,9.86514,0.10,0.75
2016.11.11 21:03:42.310,9.86186,9.86554,0.10,2.25
2016.11.11 21:03:42.613,9.86187,9.86525,0.10,0.75
2016.11.11 21:03:42.916,9.86186,9.86449,0.10,0.75
2016.11.11 21:03:42.983,9.86186,9.86484,0.10,0.75
2016.11.11 21:03:43.135,9.86186,9.86505,0.10,0.75
2016.11.11 21:03:43.337,9.86186,9.86524,0.10,0.75
2016.11.11 21:03:43.475,9.86186,9.8655,0.10,1.50
2016.11.11 21:03:43.526,9.86187,9.86564,0.10,0.75
2016.11.11 21:03:43.627,9.86186,9.86412,0.10,0.75
2016.11.11 21:03:43.677,9.86186,9.86425,0.10,0.75
2016.11.11 21:03:43.728,9.86186,9.86504,0.10,0.75
2016.11.11 21:03:43.930,9.86186,9.86484,0.10,0.75
2016.11.11 21:03:44.233,9.86186,9.86505,0.10,0.75
2016.11.11 21:03:44.421,9.86186,9.86554,0.10,0.75
2016.11.11 21:03:44.674,9.86186,9.86544,0.10,0.75
2016.11.11 21:03:44.976,9.86186,9.86474,0.10,0.75
2016.11.11 21:03:45.431,9.86187,9.86523,0.10,1.50
2016.11.11 21:03:45.583,9.86186,9.86453,0.10,0.75
2016.11.11 21:03:45.634,9.86186,9.86524,0.10,2.25
2016.11.11 21:03:45.685,9.86186,9.86514,0.10,1.50
2016.11.11 21:03:46.003,9.86186,9.86474,0.10,0.75
2016.11.11 21:03:46.255,9.86186,9.86494,0.10,0.75
2016.11.11 21:03:46.457,9.86186,9.86513,0.10,1.50
2016.11.11 21:03:46.508,9.86186,9.86544,0.10,0.75
2016.11.11 21:03:46.660,9.86186,9.86524,0.10,1.50
2016.11.11 21:03:46.962,9.86187,9.86504,0.10,0.75
2016.11.11 21:03:47.344,9.86187,9.86441,0.10,0.75
2016.11.11 21:03:47.394,9.86186,9.86504,0.10,0.75
2016.11.11 21:03:47.445,9.86186,9.86514,0.10,0.75
2016.11.11 21:03:47.697,9.86186,9.86504,0.10,1.50
2016.11.11 21:03:48.000,9.86186,9.86475,0.10,0.75
2016.11.11 21:03:48.253,9.86186,9.86494,0.10,1.50
2016.11.11 21:03:48.304,9.86186,9.86517,0.10,1.50
2016.11.11 21:03:48.405,9.86187,9.86544,0.10,2.25
2016.11.11 21:03:48.455,9.86187,9.86504,0.10,0.75
2016.11.11 21:03:48.758,9.86187,9.86484,0.10,0.75
2016.11.11 21:03:49.100,9.86186,9.86474,0.10,0.75
2016.11.11 21:03:49.252,9.86186,9.86504,0.10,0.75
2016.11.11 21:03:49.673,9.86186,9.86461,0.10,0.75
2016.11.11 21:03:49.775,9.86186,9.86474,0.10,0.75
2016.11.11 21:03:49.926,9.86186,9.86341,0.10,0.75
2016.11.11 21:03:49.977,9.86186,9.86474,0.10,0.75
2016.11.11 21:03:50.078,9.86187,9.86397,0.10,0.75
2016.11.11 21:03:50.129,9.86187,9.86474,0.10,0.75
2016.11.11 21:03:50.230,9.86187,9.86452,0.10,0.75
2016.11.11 21:03:50.280,9.86186,9.86524,0.10,0.75
2016.11.11 21:03:50.382,9.86186,9.86424,0.10,0.75
2016.11.11 21:03:50.448,9.86186,9.86494,0.10,0.75
2016.11.11 21:03:50.599,9.86186,9.86456,0.10,0.75
2016.11.11 21:03:50.650,9.86186,9.86494,0.10,0.75
2016.11.11 21:03:50.751,9.86186,9.86504,0.10,0.75
2016.11.11 21:03:50.987,9.86187,9.86451,0.10,0.75
2016.11.11 21:03:51.038,9.86187,9.86504,0.10,0.75
2016.11.11 21:03:51.089,9.86186,9.86358,0.10,0.75
2016.11.11 21:03:51.139,9.86186,9.86504,0.10,2.25
2016.11.11 21:03:51.240,9.86186,9.86484,0.10,0.75
2016.11.11 21:03:51.442,9.86186,9.86505,0.10,0.75
2016.11.11 21:03:51.493,9.86186,9.86495,0.10,1.50
2016.11.11 21:03:51.594,9.86186,9.86505,0.10,0.75
2016.11.11 21:03:51.746,9.86186,9.86409,0.10,0.75
2016.11.11 21:03:51.797,9.86187,9.86444,0.10,0.75
2016.11.11 21:03:51.888,9.86186,9.86494,0.10,0.75
2016.11.11 21:03:51.939,9.86186,9.86474,0.10,0.75
2016.11.11 21:03:52.244,9.86186,9.86495,0.10,0.75
2016.11.11 21:03:52.294,9.86186,9.86445,0.10,0.75
2016.11.11 21:03:52.345,9.86186,9.86495,0.10,0.75
2016.11.11 21:03:52.446,9.86186,9.86533,0.10,1.50
2016.11.11 21:03:52.749,9.86186,9.86495,0.10,0.75
2016.11.11 21:03:52.951,9.86186,9.86504,0.10,1.50
2016.11.11 21:03:53.002,9.86186,9.86524,0.10,0.75
2016.11.11 21:03:53.103,9.86186,9.86504,0.10,1.50
2016.11.11 21:03:53.204,9.86187,9.86514,0.10,1.50
2016.11.11 21:03:53.255,9.86187,9.86494,0.10,0.75
2016.11.11 21:03:53.457,9.86187,9.86525,0.10,0.75
2016.11.11 21:03:53.508,9.86185,9.86525,0.10,0.75
2016.11.11 21:03:53.710,9.86186,9.86494,0.10,0.75
2016.11.11 21:03:53.760,9.86186,9.86524,0.10,0.75
2016.11.11 21:03:53.812,9.86186,9.86504,0.10,1.50
2016.11.11 21:03:54.114,9.86186,9.86455,0.10,0.75
2016.11.11 21:03:54.267,9.86186,9.86474,0.10,0.75
2016.11.11 21:03:54.469,9.86185,9.86525,0.10,1.50
2016.11.11 21:03:54.614,9.86186,9.86544,0.10,0.75
2016.11.11 21:03:54.765,9.86186,9.86484,0.10,0.75
2016.11.11 21:03:55.068,9.86187,9.86474,0.10,1.50
2016.11.11 21:03:55.371,9.86187,9.8646,0.10,0.75
2016.11.11 21:03:55.436,9.86186,9.86515,0.10,1.50
2016.11.11 21:03:55.487,9.86186,9.86493,0.10,1.50
2016.11.11 21:03:55.588,9.86187,9.86523,0.10,1.50
2016.11.11 21:03:55.690,9.86186,9.86504,0.10,1.50
2016.11.11 21:03:55.993,9.86186,9.86494,0.10,0.75
2016.11.11 21:03:56.295,9.86186,9.86455,0.10,0.75
2016.11.11 21:03:56.447,9.86186,9.86504,0.10,0.75
2016.11.11 21:03:56.498,9.86187,9.86481,0.10,1.50
2016.11.11 21:03:56.599,9.86186,9.86504,0.10,0.75
2016.11.11 21:03:56.700,9.86186,9.86493,0.10,1.50
2016.11.11 21:03:57.019,9.86186,9.86484,0.10,0.75
2016.11.11 21:03:57.424,9.86186,9.86604,0.10,0.75
2016.11.11 21:03:57.525,9.86187,9.86494,0.10,0.75
2016.11.11 21:03:57.828,9.86186,9.86454,0.10,0.75
2016.11.11 21:03:58.031,9.86186,9.86484,0.10,0.75
2016.11.11 21:03:58.233,9.86187,9.86503,0.10,1.50
2016.11.11 21:03:58.284,9.86187,9.86437,0.10,0.75
2016.11.11 21:03:58.334,9.86187,9.86504,0.10,0.75
2016.11.11 21:03:58.537,9.86187,9.86525,0.10,0.75
2016.11.11 21:03:58.588,9.86187,9.86514,0.10,1.50
2016.11.11 21:03:58.893,9.86186,9.86368,0.10,0.75
2016.11.11 21:03:58.944,9.86186,9.86515,0.10,0.75
2016.11.11 21:03:58.995,9.86186,9.86504,0.10,1.50
2016.11.11 21:03:59.298,9.86187,9.86494,0.10,0.75
2016.11.11 21:03:59.754,9.86187,9.86474,0.10,0.75
2016.11.11 21:04:00.107,9.86186,9.86456,0.10,0.75
2016.11.11 21:04:00.209,9.86186,9.86474,0.10,0.75
2016.11.11 21:04:00.354,9.86186,9.86464,0.10,0.75
2016.11.11 21:04:00.557,9.86186,9.86524,0.10,2.25
2016.11.11 21:04:00.607,9.86185,9.86515,0.10,1.50
2016.11.11 21:04:00.910,9.86187,9.86484,0.10,1.50
2016.11.11 21:04:01.015,9.86186,9.86494,0.10,1.50
2016.11.11 21:04:01.066,9.86186,9.86464,0.10,0.75
2016.11.11 21:04:01.269,9.86187,9.86514,0.10,2.25
2016.11.11 21:04:01.472,9.86187,9.86443,0.10,0.75
2016.11.11 21:04:01.523,9.86185,9.86514,0.10,0.75
2016.11.11 21:04:01.574,9.86185,9.86504,0.10,0.75
2016.11.11 21:04:01.903,9.86186,9.86464,0.10,0.75
2016.11.11 21:04:02.257,9.86186,9.8642,0.10,0.75
2016.11.11 21:04:02.308,9.86186,9.86454,0.10,0.75
2016.11.11 21:04:02.460,9.86186,9.86516,0.10,1.50
2016.11.11 21:04:02.613,9.86186,9.86503,0.10,1.50
2016.11.11 21:04:02.764,9.86187,9.86524,0.10,0.75
2016.11.11 21:04:02.815,9.86186,9.86484,0.10,1.50
2016.11.11 21:04:03.118,9.85796,9.86464,1.45,1.00
2016.11.11 21:04:03.320,9.85826,9.86494,1.07,1.00
2016.11.11 21:04:03.472,9.85893,9.86484,1.07,1.00
2016.11.11 21:04:03.775,9.85845,9.86396,1.07,1.00
2016.11.11 21:04:03.826,9.85836,9.86504,1.07,1.00
2016.11.11 21:04:03.977,9.85816,9.86484,1.20,1.00
2016.11.11 21:04:04.482,9.85836,9.86493,1.07,1.50
2016.11.11 21:04:04.533,9.85836,9.86514,1.07,1.00
2016.11.11 21:04:04.634,9.85897,9.86454,1.07,1.00
2016.11.11 21:04:04.684,9.85836,9.86514,1.07,1.00
2016.11.11 21:04:04.786,9.85845,9.8637,1.07,1.00
2016.11.11 21:04:04.836,9.85845,9.86515,1.07,1.00
2016.11.11 21:04:04.937,9.85786,9.86404,1.45,1.00
2016.11.11 21:04:04.988,9.85786,9.86464,1.45,1.00
2016.11.11 21:04:05.270,9.85775,9.86445,1.45,1.00
2016.11.11 21:04:05.473,9.85856,9.86533,1.07,1.50
2016.11.11 21:04:05.626,9.85856,9.8651,1.07,1.50
2016.11.11 21:04:05.727,9.85856,9.86534,1.07,1.00
2016.11.11 21:04:05.837,9.85865,9.86505,1.07,1.50
2016.11.11 21:04:06.140,9.85864,9.86417,1.07,1.00
2016.11.11 21:04:06.190,9.85816,9.86484,1.20,1.00
2016.11.11 21:04:06.242,9.85826,9.86504,1.07,1.00
2016.11.11 21:04:06.343,9.85826,9.86484,1.07,1.00
2016.11.11 21:04:06.444,9.85866,9.86513,1.07,1.50
2016.11.11 21:04:06.545,9.85866,9.86524,1.07,1.50
2016.11.11 21:04:06.596,9.85866,9.8652,1.07,1.50
2016.11.11 21:04:06.697,9.85866,9.86544,1.07,1.00
2016.11.11 21:04:06.799,9.85866,9.86392,1.07,1.00
2016.11.11 21:04:06.849,9.85866,9.86524,1.07,1.50
2016.11.11 21:04:06.900,9.85866,9.86504,1.07,1.50
2016.11.11 21:04:07.203,9.85786,9.86464,1.45,1.00
2016.11.11 21:04:07.254,9.85816,9.86494,1.20,2.25
2016.11.11 21:04:07.607,9.85826,9.86473,1.07,1.50
2016.11.11 21:04:07.708,9.85826,9.86494,1.07,1.00
2016.11.11 21:04:07.897,9.85819,9.86362,1.07,1.00
2016.11.11 21:04:07.949,9.85819,9.86434,1.07,1.00
2016.11.11 21:04:08.050,9.85816,9.86372,1.07,1.00
2016.11.11 21:04:08.100,9.85766,9.86434,1.45,1.00
2016.11.11 21:04:08.202,9.85786,9.86321,1.45,1.00
2016.11.11 21:04:08.253,9.85776,9.86444,1.45,1.00
2016.11.11 21:04:08.556,9.85796,9.86464,1.45,1.00
2016.11.11 21:04:09.060,9.85766,9.86444,1.45,1.00
2016.11.11 21:04:09.212,9.85766,9.86444,1.45,1.00
2016.11.11 21:04:09.515,9.85886,9.86407,1.07,1.00
2016.11.11 21:04:09.566,9.85786,9.86454,1.45,1.00
2016.11.11 21:04:09.818,9.85776,9.86454,1.45,1.00
2016.11.11 21:04:10.071,9.85795,9.86475,1.45,1.00
2016.11.11 21:04:10.273,9.85785,9.86465,1.45,1.00
2016.11.11 21:04:10.577,9.85806,9.86484,1.45,1.00
2016.11.11 21:04:10.779,9.85796,9.86464,1.45,1.00
2016.11.11 21:04:11.119,9.85866,9.86383,1.07,1.00
2016.11.11 21:04:11.169,9.85766,9.86444,1.45,1.00
2016.11.11 21:04:11.220,9.85766,9.86274,1.37,1.00
2016.11.11 21:04:11.271,9.85655,9.86086,1.37,1.00
2016.11.11 21:04:11.372,9.85631,9.86094,1.50,1.00
2016.11.11 21:04:11.423,9.85616,9.86174,1.00,1.50
2016.11.11 21:04:11.524,9.85617,9.86204,1.00,1.50
2016.11.11 21:04:11.625,9.85606,9.86202,1.07,1.50
2016.11.11 21:04:11.726,9.85726,9.86284,1.00,1.00
2016.11.11 21:04:11.828,9.85718,9.86284,1.50,1.00
2016.11.11 21:04:11.929,9.85725,9.86308,1.00,1.50
2016.11.11 21:04:12.030,9.85673,9.86288,1.50,1.50
2016.11.11 21:04:12.088,9.85673,9.8624,1.50,1.00
2016.11.11 21:04:12.139,9.85666,9.86306,1.10,1.50
2016.11.11 21:04:12.240,9.85706,9.86238,1.00,1.00
2016.11.11 21:04:12.290,9.85706,9.8633,1.00,1.50
2016.11.11 21:04:12.341,9.85754,9.86301,1.00,1.00
2016.11.11 21:04:12.392,9.85666,9.8631,1.10,1.50
2016.11.11 21:04:12.443,9.85757,9.86334,1.00,1.00
2016.11.11 21:04:12.544,9.85756,9.86344,1.00,1.00
2016.11.11 21:04:12.645,9.85685,9.86331,1.50,1.50
2016.11.11 21:04:12.746,9.85679,9.86325,1.50,1.50
2016.11.11 21:04:13.071,9.85566,9.86204,1.07,1.87
2016.11.11 21:04:13.397,9.85526,9.86153,1.07,1.87
2016.11.11 21:04:13.649,9.85486,9.86154,1.07,1.37
2016.11.11 21:04:13.700,9.85486,9.86056,1.07,1.00
2016.11.11 21:04:13.750,9.85486,9.86142,1.07,1.87
2016.11.11 21:04:13.852,9.85486,9.86141,1.07,1.87
2016.11.11 21:04:13.958,9.85476,9.86074,1.07,1.00
2016.11.11 21:04:14.008,9.85476,9.86114,1.07,1.37
2016.11.11 21:04:14.110,9.85466,9.86084,1.57,1.37
2016.11.11 21:04:14.412,9.85516,9.86064,1.07,1.37
2016.11.11 21:04:14.917,9.85526,9.8605,1.07,1.37
2016.11.11 21:04:15.424,9.85516,9.86026,1.07,1.37
2016.11.11 21:04:15.931,9.85516,9.86056,1.07,1.37
2016.11.11 21:04:16.282,9.85516,9.86056,1.07,1.37
2016.11.11 21:04:16.636,9.85445,9.861,1.07,1.50
2016.11.11 21:04:16.838,9.85508,9.86095,1.07,1.37
2016.11.11 21:04:17.143,9.85503,9.86102,1.07,1.37
2016.11.11 21:04:17.345,9.85466,9.86101,1.07,1.00
2016.11.11 21:04:17.396,9.85621,9.86114,1.07,1.00
2016.11.11 21:04:17.447,9.85681,9.86189,1.00,1.00
2016.11.11 21:04:17.548,9.85681,9.86223,1.00,1.00
2016.11.11 21:04:17.649,9.85682,9.86303,1.00,1.00
2016.11.11 21:04:17.700,9.85691,9.8629,1.00,1.00
2016.11.11 21:04:17.775,9.85681,9.86323,1.00,1.00
2016.11.11 21:04:18.025,9.85701,9.86302,1.00,1.00
2016.11.11 21:04:19.311,9.85685,9.86315,1.00,1.00
2016.11.11 21:04:19.400,9.85676,9.86344,1.00,1.00
2016.11.11 21:04:19.451,9.8569,9.86311,1.00,1.00
2016.11.11 21:04:19.786,9.85688,9.86309,1.00,1.00
2016.11.11 21:04:34.328,9.85688,9.86309,1.00,1.37
2016.11.11 21:04:34.423,9.85676,9.86324,1.00,1.37
2016.11.11 21:04:34.474,9.85666,9.86344,1.10,1.37
2016.11.11 21:04:34.566,9.85666,9.86344,1.10,1.75
2016.11.11 21:04:35.171,9.85616,9.86259,1.07,1.37
2016.11.11 21:04:35.721,9.85566,9.86199,1.07,1.37
2016.11.11 21:04:36.037,9.85546,9.86202,1.07,1.37
2016.11.11 21:04:36.692,9.85546,9.86214,1.07,1.37
2016.11.11 21:04:37.247,9.85536,9.86199,1.07,1.37
2016.11.11 21:04:37.449,9.85536,9.86195,1.14,1.00
2016.11.11 21:04:38.000,9.85516,9.86194,1.14,1.00
2016.11.11 21:04:40.235,9.85516,9.86191,1.07,1.00
2016.11.11 21:04:45.229,9.85516,9.86193,1.07,1.00
2016.11.11 21:04:52.084,9.85586,9.86194,1.07,1.00
2016.11.11 21:04:52.623,9.85628,9.86253,1.07,1.00
2016.11.11 21:04:52.674,9.85628,9.86264,1.07,1.00
2016.11.11 21:04:52.999,9.85626,9.86294,1.07,1.00
2016.11.11 21:04:53.050,9.85626,9.86285,1.07,1.00
2016.11.11 21:04:53.101,9.85626,9.86294,1.07,1.50
2016.11.11 21:04:53.202,9.85626,9.86281,1.07,1.00
2016.11.11 21:04:53.504,9.85596,9.86264,1.07,1.00
2016.11.11 21:04:54.311,9.85596,9.86264,1.07,1.00
2016.11.11 21:04:54.588,9.85606,9.86274,1.07,1.00
2016.11.11 21:04:55.082,9.85677,9.86274,1.00,1.00
2016.11.11 21:04:55.234,9.85677,9.86284,1.00,1.00
2016.11.11 21:04:55.419,9.85677,9.86315,1.00,1.00
2016.11.11 21:04:55.470,9.85635,9.86309,1.07,1.00
2016.11.11 21:04:55.572,9.85635,9.86315,1.07,1.00
2016.11.11 21:04:55.674,9.85635,9.8631,1.07,1.00
2016.11.11 21:04:55.977,9.85616,9.86294,1.07,1.00
2016.11.11 21:04:56.223,9.85652,9.86315,1.07,1.00
2016.11.11 21:04:56.375,9.85681,9.86315,1.00,1.00
2016.11.11 21:04:56.678,9.85776,9.86324,1.37,1.00
2016.11.11 21:04:56.729,9.85776,9.86444,1.37,1.00
2016.11.11 21:04:56.830,9.85826,9.86504,1.00,1.00
2016.11.11 21:04:56.932,9.85896,9.86473,1.00,1.00
2016.11.11 21:04:56.983,9.85896,9.86574,1.00,1.00
2016.11.11 21:04:57.084,9.85918,9.86574,1.00,1.00
2016.11.11 21:04:57.261,9.85926,9.86584,1.00,1.00
2016.11.11 21:04:57.312,9.85926,9.86594,1.00,1.00
2016.11.11 21:04:57.413,9.85946,9.86614,1.00,1.00
2016.11.11 21:04:57.716,9.85906,9.86574,1.00,1.00
2016.11.11 21:04:58.060,9.85936,9.86604,1.00,1.00
2016.11.11 21:04:58.212,9.85926,9.86604,1.00,1.00
2016.11.11 21:04:59.321,9.85926,9.86594,1.00,1.00
2016.11.11 21:04:59.642,9.85926,9.86604,1.00,1.00
2016.11.11 21:05:00.364,9.85959,9.86604,1.00,1.00
2016.11.11 21:05:00.616,9.86036,9.86714,1.00,1.00
2016.11.11 21:05:00.818,9.86055,9.86725,1.00,1.00
2016.11.11 21:05:01.121,9.86056,9.86734,1.00,1.00
2016.11.11 21:05:01.821,9.86086,9.86764,1.00,1.00
2016.11.11 21:05:02.637,9.86075,9.86755,1.00,1.00
2016.11.11 21:05:02.840,9.8615,9.86755,1.00,1.00
2016.11.11 21:05:02.941,9.8615,9.86774,1.00,1.00
2016.11.11 21:05:03.142,9.86166,9.86874,1.00,1.00
2016.11.11 21:05:03.344,9.86165,9.86924,1.00,1.87
2016.11.11 21:05:04.861,9.86246,9.86924,1.00,1.87
2016.11.11 21:05:05.163,9.86267,9.86924,1.00,1.87
2016.11.11 21:05:05.416,9.86266,9.86973,1.00,1.00
2016.11.11 21:05:05.618,9.86267,9.86924,1.00,1.12
2016.11.11 21:05:06.037,9.86267,9.86934,1.00,2.62
2016.11.11 21:05:06.094,9.86267,9.86924,1.00,1.12
2016.11.11 21:05:06.246,9.86246,9.86924,1.00,1.12
2016.11.11 21:05:06.378,9.86246,9.86943,1.00,3.00
2016.11.11 21:05:06.429,9.86256,9.86923,1.00,1.00
2016.11.11 21:05:06.530,9.86256,9.86973,1.00,1.00
2016.11.11 21:05:06.581,9.86256,9.86924,1.00,1.12
2016.11.11 21:05:06.785,9.86256,9.86934,1.00,2.62
2016.11.11 21:05:06.836,9.86246,9.86944,1.00,3.00
2016.11.11 21:05:06.886,9.86246,9.86924,1.00,1.12
2016.11.11 21:05:07.341,9.86215,9.86924,1.00,1.00
2016.11.11 21:05:07.543,9.86206,9.86925,1.00,1.00
2016.11.11 21:05:07.745,9.86186,9.86924,1.00,1.87
2016.11.11 21:05:07.822,9.86165,9.86924,1.00,1.00
2016.11.11 21:05:07.873,9.86162,9.86902,1.00,1.00
2016.11.11 21:05:08.024,9.86104,9.86874,1.00,1.00
2016.11.11 21:05:09.087,9.86104,9.86864,1.00,1.00
2016.11.11 21:05:09.138,9.86104,9.86874,1.00,1.00
2016.11.11 21:05:09.190,9.86104,9.86814,1.00,1.00
2016.11.11 21:05:09.241,9.85971,9.86824,1.07,1.00
2016.11.11 21:05:09.342,9.85853,9.86834,1.07,1.00
2016.11.11 21:05:09.443,9.85794,9.86814,1.19,1.00
2016.11.11 21:05:09.751,9.85719,9.86744,1.19,1.00
2016.11.11 21:05:09.853,9.85719,9.8676,1.07,1.50
2016.11.11 21:05:09.954,9.85882,9.86733,1.07,1.00
2016.11.11 21:05:10.004,9.85719,9.86795,1.07,1.50
2016.11.11 21:05:10.055,9.85719,9.86776,1.07,1.50
2016.11.11 21:05:10.307,9.85719,9.86786,1.07,1.50
2016.11.11 21:05:10.358,9.85719,9.86781,1.07,1.50
2016.11.11 21:05:10.459,9.85719,9.86795,1.07,1.50
2016.11.11 21:05:10.560,9.85719,9.86719,1.07,1.50
2016.11.11 21:05:10.657,9.85664,9.86764,1.07,2.25
2016.11.11 21:05:10.708,9.85752,9.86623,1.07,1.00
2016.11.11 21:05:10.923,9.85664,9.86634,1.07,1.00
2016.11.11 21:05:11.025,9.85664,9.86749,1.07,1.50
