2016.11.14 08:03:12.738,9.84502,9.84709,1.00,1.00
2016.11.14 08:03:13.275,9.84493,9.847,1.00,1.00
2016.11.14 08:03:15.536,9.84501,9.84708,1.00,1.00
2016.11.14 08:03:15.839,9.84493,9.847,1.00,1.00
2016.11.14 08:03:16.647,9.84493,9.847,1.60,1.00
2016.11.14 08:03:16.748,9.845,9.84709,1.00,1.00
2016.11.14 08:03:16.849,9.84491,9.84698,1.60,1.00
2016.11.14 08:03:17.528,9.84491,9.84698,1.60,1.00
2016.11.14 08:03:17.781,9.84509,9.84713,1.00,1.12
2016.11.14 08:03:17.882,9.84492,9.84699,1.00,1.00
2016.11.14 08:03:18.606,9.84499,9.84706,1.00,1.00
2016.11.14 08:03:19.061,9.84508,9.84713,1.00,1.00
2016.11.14 08:03:21.380,9.845,9.84707,1.00,1.00
2016.11.14 08:03:21.805,9.84508,9.84713,1.00,1.00
2016.11.14 08:03:22.613,9.84499,9.84708,1.00,1.00
2016.11.14 08:03:23.691,9.84511,9.84716,1.00,1.00
2016.11.14 08:03:26.355,9.84525,9.84716,1.00,1.00
2016.11.14 08:03:26.457,9.84507,9.84714,1.00,1.00
2016.11.14 08:03:27.894,9.84517,9.84716,1.00,1.00
2016.11.14 08:03:27.995,9.84505,9.84712,1.00,1.00
2016.11.14 08:03:31.985,9.84505,9.84705,1.00,1.00
2016.11.14 08:03:32.297,9.84513,9.8472,1.00,1.00
2016.11.14 08:03:32.398,9.84504,9.84712,1.00,1.00
2016.11.14 08:03:32.601,9.84514,9.84721,1.00,1.50
2016.11.14 08:03:33.004,9.84514,9.84696,1.00,1.00
2016.11.14 08:03:33.365,9.84514,9.84703,1.00,1.00
2016.11.14 08:03:33.516,9.84506,9.84703,1.00,1.00
2016.11.14 08:03:34.393,9.84506,9.84706,1.50,1.00
2016.11.14 08:03:34.601,9.84516,9.84706,1.00,1.00
2016.11.14 08:03:34.702,9.84516,9.84723,1.00,1.00
2016.11.14 08:03:34.803,9.84506,9.84713,1.00,1.00
2016.11.14 08:03:35.107,9.84498,9.84691,1.00,1.00
2016.11.14 08:03:35.522,9.84519,9.84691,1.00,1.00
2016.11.14 08:03:35.676,9.84519,9.84704,1.00,1.00
2016.11.14 08:03:35.828,9.84511,9.84704,1.00,1.00
2016.11.14 08:03:35.895,9.84522,9.84704,1.00,1.00
2016.11.14 08:03:35.996,9.84522,9.84716,1.00,1.00
2016.11.14 08:03:36.518,9.84507,9.84714,1.00,1.00
2016.11.14 08:03:36.568,9.84507,9.84706,1.00,1.00
2016.11.14 08:03:36.720,9.84501,9.84708,1.00,1.00
2016.11.14 08:03:36.822,9.84492,9.84679,1.60,1.00
2016.11.14 08:03:36.923,9.84511,9.84713,1.00,1.00
2016.11.14 08:03:37.024,9.84529,9.84713,1.00,1.00
2016.11.14 08:03:37.831,9.84529,9.84724,1.00,1.00
2016.11.14 08:03:38.595,9.84519,9.84724,1.00,1.00
2016.11.14 08:03:39.100,9.84519,9.84707,1.00,1.00
2016.11.14 08:03:39.201,9.8453,9.84724,1.00,1.00
2016.11.14 08:03:39.303,9.8453,9.84707,1.00,1.00
2016.11.14 08:03:39.808,9.8452,9.84707,1.00,1.00
2016.11.14 08:03:39.909,9.84512,9.84707,1.00,1.00
2016.11.14 08:03:40.276,9.84519,9.84707,2.10,1.00
2016.11.14 08:03:40.327,9.84526,9.84716,1.60,1.00
2016.11.14 08:03:40.378,9.84546,9.84716,2.10,1.00
2016.11.14 08:03:40.429,9.84552,9.84741,2.10,1.00
2016.11.14 08:03:40.530,9.84556,9.84743,2.10,1.00
2016.11.14 08:03:40.632,9.84569,9.84743,1.00,1.00
2016.11.14 08:03:40.936,9.84589,9.84743,1.00,1.00
2016.11.14 08:03:41.416,9.84589,9.84757,1.00,1.00
2016.11.14 08:03:41.672,9.84598,9.84757,1.00,1.00
2016.11.14 08:03:42.548,9.84598,9.84769,1.00,1.00
2016.11.14 08:03:43.651,9.84588,9.84773,1.00,1.00
2016.11.14 08:03:43.752,9.846,9.84773,1.00,1.00
2016.11.14 08:03:44.586,9.846,9.8475,1.00,1.00
2016.11.14 08:03:45.557,9.846,9.84771,1.00,1.00
2016.11.14 08:03:46.261,9.846,9.84773,1.00,1.00
2016.11.14 08:03:46.533,9.846,9.84747,1.00,1.00
2016.11.14 08:03:50.986,9.846,9.84768,1.00,1.00
2016.11.14 08:03:51.856,9.846,9.84747,1.00,1.00
2016.11.14 08:03:52.868,9.846,9.84769,1.00,1.00
2016.11.14 08:03:53.121,9.84611,9.84769,1.00,1.00
2016.11.14 08:03:54.986,9.84611,9.8478,1.00,1.00
2016.11.14 08:03:55.037,9.8462,9.8478,1.00,1.00
2016.11.14 08:03:55.362,9.84609,9.84752,1.00,1.00
2016.11.14 08:03:58.313,9.84601,9.84752,1.00,1.00
2016.11.14 08:03:58.516,9.84609,9.84752,1.00,1.00
2016.11.14 08:03:58.675,9.846,9.84752,1.00,1.00
2016.11.14 08:03:58.725,9.84612,9.84752,1.00,1.00
2016.11.14 08:03:58.827,9.84602,9.84752,1.00,1.00
2016.11.14 08:03:59.180,9.84602,9.84768,1.00,1.00
2016.11.14 08:04:00.396,9.84602,9.84771,1.00,1.00
2016.11.14 08:04:00.649,9.8461,9.84771,1.00,1.00
2016.11.14 08:04:00.751,9.84601,9.84771,1.00,1.00
2016.11.14 08:04:00.958,9.8461,9.84771,1.00,1.00
2016.11.14 08:04:01.136,9.84601,9.84771,1.00,1.00
2016.11.14 08:04:01.239,9.84609,9.84771,1.00,1.00
2016.11.14 08:04:01.564,9.84762,9.84944,1.00,1.75
2016.11.14 08:04:01.615,9.84786,9.84947,1.00,1.00
2016.11.14 08:04:01.666,9.84788,9.84953,1.00,1.00
2016.11.14 08:04:01.717,9.84797,9.84953,1.00,1.00
2016.11.14 08:04:02.021,9.84842,9.84986,1.00,1.00
2016.11.14 08:04:02.274,9.84867,9.85036,1.00,1.00
2016.11.14 08:04:02.325,9.84867,9.85046,1.00,1.00
2016.11.14 08:04:02.426,9.84875,9.85046,1.00,1.00
2016.11.14 08:04:02.477,9.84875,9.85068,1.00,1.00
2016.11.14 08:04:02.528,9.84884,9.85068,1.00,1.00
2016.11.14 08:04:02.831,9.84915,9.8509,1.00,1.00
2016.11.14 08:04:03.596,9.8492,9.85114,1.00,1.00
2016.11.14 08:04:03.647,9.84923,9.85114,1.00,1.00
2016.11.14 08:04:03.951,9.84944,9.85114,1.00,1.00
2016.11.14 08:04:04.154,9.84944,9.85144,1.00,1.00
2016.11.14 08:04:04.519,9.84944,9.85151,1.00,1.00
2016.11.14 08:04:04.621,9.84955,9.85154,1.00,1.00
2016.11.14 08:04:04.672,9.84955,9.85162,1.00,1.37
2016.11.14 08:04:04.723,9.84963,9.85164,1.00,1.37
2016.11.14 08:04:05.026,9.84977,9.85164,1.00,1.37
2016.11.14 08:04:05.127,9.84977,9.85164,1.00,1.00
2016.11.14 08:04:05.178,9.84977,9.85174,1.00,1.00
2016.11.14 08:04:05.330,9.84984,9.85174,1.00,1.00
2016.11.14 08:04:05.634,9.84986,9.85174,2.10,1.00
2016.11.14 08:04:05.702,9.84991,9.85189,1.00,1.00
2016.11.14 08:04:05.847,9.85006,9.85203,1.00,1.00
2016.11.14 08:04:06.200,9.85018,9.85212,1.00,1.00
2016.11.14 08:04:06.302,9.85003,9.85201,1.00,1.00
2016.11.14 08:04:06.757,9.85008,9.85201,1.00,1.00
2016.11.14 08:04:06.809,9.85014,9.85217,1.60,1.00
2016.11.14 08:04:06.860,9.85045,9.85217,2.10,1.00
2016.11.14 08:04:06.910,9.85045,9.85236,2.10,1.00
2016.11.14 08:04:07.634,9.85051,9.85236,2.10,1.00
2016.11.14 08:04:08.139,9.85044,9.85236,1.60,1.00
2016.11.14 08:04:08.291,9.85038,9.85236,1.60,1.00
2016.11.14 08:04:08.503,9.85049,9.85247,1.00,1.00
2016.11.14 08:04:09.009,9.8505,9.85247,1.00,1.00
2016.11.14 08:04:10.449,9.85049,9.85247,1.00,1.00
2016.11.14 08:04:10.601,9.8504,9.85234,1.00,1.00
2016.11.14 08:04:10.754,9.85038,9.85234,1.00,1.00
2016.11.14 08:04:11.309,9.85044,9.85255,1.00,1.00
2016.11.14 08:04:11.461,9.85044,9.85253,1.00,1.00
2016.11.14 08:04:12.793,9.85038,9.85233,1.00,1.00
2016.11.14 08:04:13.903,9.85038,9.8522,1.00,1.00
2016.11.14 08:04:13.954,9.85027,9.8522,1.00,1.00
2016.11.14 08:04:14.156,9.85036,9.8522,1.00,1.00
2016.11.14 08:04:14.257,9.85025,9.8522,1.00,1.00
2016.11.14 08:04:14.459,9.85016,9.8522,1.00,1.00
2016.11.14 08:04:14.756,9.85009,9.85216,1.00,1.00
2016.11.14 08:04:14.807,9.85009,9.85162,1.00,1.00
2016.11.14 08:04:14.859,9.85001,9.85162,1.00,1.00
2016.11.14 08:04:14.910,9.85001,9.85173,1.00,1.00
2016.11.14 08:04:15.265,9.84994,9.85173,1.00,1.00
2016.11.14 08:04:15.518,9.84994,9.85148,1.00,1.00
2016.11.14 08:04:15.570,9.8498,9.85148,1.00,1.00
2016.11.14 08:04:15.671,9.8497,9.85148,1.00,1.00
2016.11.14 08:04:15.988,9.8497,9.85142,1.00,1.00
2016.11.14 08:04:16.494,9.8497,9.85144,1.00,1.00
2016.11.14 08:04:16.605,9.84961,9.85135,1.00,1.00
2016.11.14 08:04:16.908,9.84961,9.8514,1.00,1.00
2016.11.14 08:04:18.594,9.84959,9.8514,1.00,1.00
2016.11.14 08:04:26.054,9.84959,9.85138,1.00,1.00
2016.11.14 08:04:26.960,9.84959,9.85138,1.60,1.00
2016.11.14 08:04:27.061,9.84976,9.85166,1.00,1.00
2016.11.14 08:04:27.112,9.84976,9.85174,1.00,1.00
2016.11.14 08:04:27.163,9.8503,9.85183,1.00,1.00
2016.11.14 08:04:27.214,9.8503,9.85221,1.00,1.00
2016.11.14 08:04:27.518,9.85038,9.85221,1.00,1.00
2016.11.14 08:04:27.723,9.85034,9.85221,1.00,1.00
2016.11.14 08:04:27.826,9.85042,9.85221,1.00,1.00
2016.11.14 08:04:28.080,9.85042,9.85227,1.00,1.00
2016.11.14 08:04:28.232,9.85042,9.85235,1.00,1.00
2016.11.14 08:04:28.305,9.85049,9.85235,1.00,1.00
2016.11.14 08:04:28.633,9.85029,9.85227,1.00,1.00
2016.11.14 08:04:28.835,9.85028,9.85196,1.00,1.00
2016.11.14 08:04:29.255,9.85038,9.85196,1.00,1.00
2016.11.14 08:04:29.357,9.85047,9.85222,1.00,1.00
2016.11.14 08:04:29.559,9.85047,9.85241,1.00,1.00
2016.11.14 08:04:29.662,9.8504,9.85223,1.00,1.00
2016.11.14 08:04:30.067,9.85048,9.85223,1.00,1.00
2016.11.14 08:04:30.478,9.85057,9.85222,1.00,1.00
2016.11.14 08:04:30.630,9.85057,9.85261,1.00,1.00
2016.11.14 08:04:30.681,9.85065,9.85261,1.00,1.00
2016.11.14 08:04:30.985,9.85073,9.85261,1.00,1.00
2016.11.14 08:04:31.389,9.85082,9.85261,1.00,1.00
2016.11.14 08:04:31.694,9.8509,9.85266,1.00,1.00
2016.11.14 08:04:31.881,9.8509,9.85272,1.00,1.00
2016.11.14 08:04:32.167,9.85082,9.85272,1.00,1.00
2016.11.14 08:04:32.268,9.8509,9.85272,1.00,1.00
2016.11.14 08:04:32.572,9.85091,9.85266,1.00,1.00
2016.11.14 08:04:33.417,9.85099,9.85272,1.00,1.00
2016.11.14 08:04:33.883,9.85099,9.85277,1.00,1.00
2016.11.14 08:04:38.594,9.85095,9.85277,1.00,1.00
2016.11.14 08:04:40.186,9.85104,9.85277,1.00,1.00
2016.11.14 08:04:40.490,9.85112,9.85277,1.00,1.00
2016.11.14 08:04:40.591,9.85101,9.85277,1.00,1.00
2016.11.14 08:04:40.693,9.85109,9.85277,1.00,1.00
2016.11.14 08:04:41.099,9.85101,9.8528,1.00,1.00
2016.11.14 08:04:43.580,9.85101,9.85282,1.00,1.00
2016.11.14 08:04:44.300,9.85093,9.85282,1.00,1.00
2016.11.14 08:04:45.597,9.85093,9.85277,1.00,1.00
2016.11.14 08:04:47.974,9.85101,9.85277,1.00,1.00
2016.11.14 08:04:48.277,9.85092,9.85277,1.00,1.00
2016.11.14 08:04:49.268,9.851,9.85277,1.00,1.00
2016.11.14 08:04:49.470,9.85092,9.85277,1.00,1.00
2016.11.14 08:04:50.020,9.85092,9.85276,1.00,1.00
2016.11.14 08:04:50.121,9.85092,9.85261,1.00,1.00
2016.11.14 08:04:50.273,9.85066,9.85261,1.00,1.00
2016.11.14 08:04:50.376,9.85057,9.85261,1.60,1.00
2016.11.14 08:04:50.458,9.85057,9.85261,1.60,1.00
2016.11.14 08:04:50.812,9.85057,9.85261,1.00,1.00
2016.11.14 08:04:51.079,9.85057,9.85264,1.00,1.00
2016.11.14 08:04:51.249,9.85075,9.85268,1.00,1.00
2016.11.14 08:04:51.401,9.85075,9.85271,1.00,1.00
2016.11.14 08:04:53.187,9.85075,9.85257,1.00,1.00
2016.11.14 08:04:53.298,9.85063,9.85257,1.00,1.00
2016.11.14 08:04:53.399,9.85063,9.85143,1.00,1.00
2016.11.14 08:04:53.470,9.85052,9.85143,1.00,1.00
2016.11.14 08:04:53.672,9.85044,9.85143,1.00,1.00
2016.11.14 08:04:53.774,9.85037,9.85143,1.00,1.00
2016.11.14 08:04:54.250,9.85037,9.85223,1.00,1.00
2016.11.14 08:04:56.030,9.85037,9.85225,1.00,1.00
2016.11.14 08:04:56.081,9.85037,9.85164,1.00,1.31
2016.11.14 08:04:56.132,9.85017,9.85153,1.00,1.00
2016.11.14 08:04:56.185,9.85011,9.85153,1.00,1.00
2016.11.14 08:04:56.236,9.84991,9.85153,1.00,1.00
2016.11.14 08:04:56.288,9.84986,9.85153,1.00,1.00
2016.11.14 08:04:56.339,9.84953,9.85101,1.00,1.00
2016.11.14 08:04:56.642,9.84902,9.85066,1.00,1.00
2016.11.14 08:04:56.743,9.84893,9.85066,1.00,1.00
2016.11.14 08:04:57.091,9.84893,9.85069,1.00,1.00
2016.11.14 08:04:57.411,9.84883,9.85064,1.00,1.00
2016.11.14 08:04:57.512,9.84875,9.85058,1.00,1.00
2016.11.14 08:04:57.765,9.84885,9.85058,1.00,1.00
2016.11.14 08:04:58.068,9.84869,9.85029,1.00,1.00
2016.11.14 08:04:58.170,9.8486,9.85029,1.00,1.00
2016.11.14 08:04:58.523,9.8486,9.85027,1.00,1.00
2016.11.14 08:04:58.726,9.8485,9.85027,1.00,1.00
2016.11.14 08:04:59.138,9.84859,9.85041,1.00,1.00
2016.11.14 08:04:59.290,9.84859,9.85051,1.00,1.00
2016.11.14 08:04:59.441,9.84868,9.85051,1.00,1.00
2016.11.14 08:04:59.744,9.84876,9.85051,1.00,1.00
2016.11.14 08:05:00.278,9.84876,9.85052,1.00,1.00
2016.11.14 08:05:00.585,9.84885,9.85052,1.00,1.00
2016.11.14 08:05:01.406,9.84868,9.85052,1.00,1.00
2016.11.14 08:05:01.457,9.84875,9.85052,1.00,1.00
2016.11.14 08:05:01.559,9.84864,9.85052,1.00,1.00
2016.11.14 08:05:01.762,9.84861,9.85052,1.00,1.00
2016.11.14 08:05:02.067,9.84863,9.85052,1.00,1.00
2016.11.14 08:05:02.917,9.8487,9.85049,1.00,1.00
2016.11.14 08:05:03.428,9.84861,9.85049,1.00,1.00
2016.11.14 08:05:03.745,9.84867,9.85052,1.00,1.00
2016.11.14 08:05:04.443,9.84861,9.85052,1.00,1.00
2016.11.14 08:05:04.826,9.84872,9.8505,1.00,1.00
2016.11.14 08:05:05.426,9.84862,9.8505,1.00,1.00
2016.11.14 08:05:05.729,9.8487,9.8505,1.00,1.00
2016.11.14 08:05:05.927,9.84862,9.8505,1.00,1.00
2016.11.14 08:05:07.526,9.84862,9.85049,1.00,1.00
2016.11.14 08:05:07.628,9.8487,9.85049,1.00,1.00
2016.11.14 08:05:08.509,9.8487,9.85047,1.00,1.00
2016.11.14 08:05:10.924,9.8487,9.8505,1.00,1.00
2016.11.14 08:05:11.025,9.84862,9.85051,1.00,1.00
2016.11.14 08:05:11.277,9.8487,9.85051,1.00,1.00
2016.11.14 08:05:11.479,9.84861,9.85051,1.50,1.00
2016.11.14 08:05:11.970,9.84873,9.85051,1.00,1.00
2016.11.14 08:05:12.275,9.84884,9.85051,1.00,1.00
2016.11.14 08:05:12.913,9.84869,9.85051,1.00,1.00
2016.11.14 08:05:13.065,9.84878,9.85051,1.00,1.00
2016.11.14 08:05:13.267,9.84867,9.85051,1.00,1.00
2016.11.14 08:05:13.318,9.84884,9.85051,1.00,1.00
2016.11.14 08:05:13.488,9.84867,9.85051,1.00,1.00
2016.11.14 08:05:15.632,9.84867,9.85045,1.00,1.00
2016.11.14 08:05:18.911,9.84876,9.85045,1.00,1.00
2016.11.14 08:05:19.431,9.84885,9.85045,1.00,1.00
2016.11.14 08:05:20.045,9.84874,9.85055,1.00,1.00
2016.11.14 08:05:21.119,9.84882,9.85055,1.00,1.00
2016.11.14 08:05:21.373,9.84882,9.85057,1.00,1.00
2016.11.14 08:05:21.423,9.8489,9.85057,1.00,1.00
2016.11.14 08:05:21.651,9.84881,9.85057,1.00,1.00
2016.11.14 08:05:21.853,9.84888,9.85057,1.00,1.00
2016.11.14 08:05:22.056,9.84879,9.85057,1.00,1.00
2016.11.14 08:05:22.258,9.84887,9.85057,1.00,1.00
2016.11.14 08:05:22.612,9.84879,9.85057,1.00,1.00
2016.11.14 08:05:23.011,9.84888,9.85057,1.00,1.00
2016.11.14 08:05:23.164,9.84888,9.85059,1.00,1.00
2016.11.14 08:05:23.727,9.84879,9.85059,1.00,1.00
2016.11.14 08:05:24.046,9.84893,9.85059,1.00,1.00
2016.11.14 08:05:24.349,9.84885,9.85059,1.00,1.00
2016.11.14 08:05:24.649,9.84877,9.85059,1.00,1.00
2016.11.14 08:05:25.025,9.84887,9.85059,1.00,1.00
2016.11.14 08:05:25.733,9.84879,9.85059,1.00,1.00
2016.11.14 08:05:26.086,9.84879,9.85054,1.00,1.00
2016.11.14 08:05:26.181,9.84871,9.85054,1.00,1.00
2016.11.14 08:05:26.231,9.84884,9.85054,1.00,1.00
2016.11.14 08:05:27.174,9.84884,9.85059,1.00,1.00
2016.11.14 08:05:27.426,9.84891,9.85059,1.00,1.00
2016.11.14 08:05:28.974,9.84882,9.85059,1.00,1.00
2016.11.14 08:05:29.832,9.84874,9.85059,1.00,1.00
2016.11.14 08:05:29.934,9.84884,9.85059,1.00,1.00
2016.11.14 08:05:30.452,9.84874,9.85059,1.00,1.00
2016.11.14 08:05:30.682,9.84874,9.85052,1.00,1.00
2016.11.14 08:05:34.507,9.84874,9.85055,1.00,1.00
2016.11.14 08:05:38.610,9.84879,9.85055,1.00,1.00
2016.11.14 08:05:39.725,9.8487,9.85055,1.00,1.00
2016.11.14 08:05:41.186,9.8487,9.85044,1.00,1.00
2016.11.14 08:05:41.237,9.84866,9.85044,1.00,1.00
2016.11.14 08:05:41.439,9.84869,9.85044,1.00,1.00
2016.11.14 08:05:44.152,9.84866,9.85044,1.00,1.00
2016.11.14 08:05:45.031,9.84869,9.85044,1.00,1.00
2016.11.14 08:05:45.435,9.84866,9.85044,1.00,1.00
2016.11.14 08:05:45.927,9.84869,9.85045,1.00,1.00
2016.11.14 08:05:47.251,9.84885,9.85045,1.00,1.00
2016.11.14 08:05:47.504,9.84887,9.85065,1.00,1.00
2016.11.14 08:05:47.555,9.84891,9.85065,1.00,1.00
2016.11.14 08:05:47.757,9.84889,9.85065,1.00,1.00
2016.11.14 08:05:47.859,9.84898,9.85065,1.00,1.00
2016.11.14 08:05:48.494,9.84898,9.85064,1.00,1.00
2016.11.14 08:05:48.797,9.84906,9.85064,1.00,1.00
2016.11.14 08:05:49.224,9.84897,9.85064,1.00,1.00
2016.11.14 08:05:50.523,9.84897,9.85059,1.00,1.00
2016.11.14 08:05:50.904,9.84897,9.85064,1.00,1.00
2016.11.14 08:05:56.871,9.84906,9.85064,1.00,1.00
2016.11.14 08:05:57.074,9.84897,9.85064,1.00,1.00
2016.11.14 08:05:57.485,9.84906,9.85064,1.00,1.00
2016.11.14 08:05:58.551,9.84902,9.85064,1.00,1.00
2016.11.14 08:05:59.460,9.84892,9.85064,1.00,1.00
2016.11.14 08:05:59.584,9.84901,9.85064,1.00,1.00
2016.11.14 08:05:59.686,9.84892,9.85064,1.00,1.00
2016.11.14 08:05:59.989,9.84902,9.85065,1.00,1.00
2016.11.14 08:06:00.293,9.8491,9.85066,1.00,1.00
2016.11.14 08:06:00.496,9.84902,9.85066,1.00,1.00
2016.11.14 08:06:00.689,9.84913,9.85066,1.00,1.00
2016.11.14 08:06:01.249,9.84913,9.85069,1.00,1.00
2016.11.14 08:06:01.822,9.84913,9.85076,1.00,1.00
2016.11.14 08:06:01.948,9.84922,9.85076,1.00,1.00
2016.11.14 08:06:02.050,9.84922,9.85091,1.00,1.00
2016.11.14 08:06:02.101,9.84913,9.85091,1.00,1.00
2016.11.14 08:06:02.152,9.84915,9.85091,1.00,1.00
2016.11.14 08:06:03.062,9.84915,9.85079,1.00,1.00
2016.11.14 08:06:03.434,9.84915,9.85082,1.00,1.00
2016.11.14 08:06:03.535,9.84915,9.85071,1.00,1.00
2016.11.14 08:06:04.059,9.84915,9.85059,1.00,1.00
2016.11.14 08:06:06.549,9.84915,9.85077,1.00,1.00
2016.11.14 08:06:07.551,9.84915,9.8506,1.00,1.00
2016.11.14 08:06:08.837,9.84915,9.85077,1.00,1.00
2016.11.14 08:06:09.039,9.84915,9.85059,1.00,1.00
2016.11.14 08:06:12.853,9.84912,9.85059,1.00,1.00
2016.11.14 08:06:12.956,9.84914,9.85058,1.00,1.00
2016.11.14 08:06:13.563,9.84916,9.85058,1.00,1.00
2016.11.14 08:06:13.897,9.84919,9.85058,1.00,1.00
2016.11.14 08:06:16.853,9.84916,9.85058,1.00,1.00
2016.11.14 08:06:20.490,9.84916,9.85087,1.00,1.00
2016.11.14 08:06:20.692,9.84916,9.85057,1.00,1.00
2016.11.14 08:06:20.744,9.84912,9.85057,1.00,1.00
2016.11.14 08:06:21.692,9.84912,9.85056,1.00,1.00
2016.11.14 08:06:26.175,9.84912,9.85054,1.00,1.00
2016.11.14 08:06:29.578,9.84907,9.85054,1.00,1.00
2016.11.14 08:06:31.047,9.84912,9.85054,1.00,1.00
2016.11.14 08:06:31.798,9.84912,9.85053,1.00,1.00
2016.11.14 08:06:34.098,9.84912,9.85077,1.00,1.00
2016.11.14 08:06:34.199,9.84912,9.85053,1.00,1.00
2016.11.14 08:06:36.830,9.84912,9.85074,1.00,1.00
2016.11.14 08:06:41.234,9.84912,9.8508,1.00,1.00
2016.11.14 08:06:44.064,9.8497,9.8508,1.00,1.00
2016.11.14 08:06:44.115,9.8497,9.85093,1.00,1.00
2016.11.14 08:06:45.128,9.8497,9.851,1.00,1.00
2016.11.14 08:06:46.116,9.8497,9.85115,1.00,1.37
2016.11.14 08:06:46.217,9.8497,9.8512,1.00,1.00
2016.11.14 08:06:46.319,9.8497,9.85135,1.00,1.00
2016.11.14 08:06:46.370,9.8497,9.85156,1.00,1.00
2016.11.14 08:06:46.471,9.84976,9.85173,1.00,1.37
2016.11.14 08:06:46.774,9.85013,9.85173,1.00,1.00
2016.11.14 08:06:47.084,9.85022,9.85173,1.00,1.00
2016.11.14 08:06:47.135,9.85022,9.85216,1.00,1.37
2016.11.14 08:06:47.186,9.8503,9.85216,1.00,1.37
2016.11.14 08:06:47.338,9.8503,9.85216,1.00,1.00
2016.11.14 08:06:47.490,9.85044,9.85216,1.00,1.00
2016.11.14 08:06:47.692,9.85048,9.85228,1.00,1.37
2016.11.14 08:06:47.743,9.85048,9.85228,1.00,1.00
2016.11.14 08:06:47.793,9.85059,9.85228,1.00,1.00
2016.11.14 08:06:48.147,9.85059,9.85255,1.00,1.00
2016.11.14 08:06:48.248,9.8508,9.85255,1.00,1.00
2016.11.14 08:06:48.299,9.8508,9.85265,1.00,1.00
2016.11.14 08:06:48.400,9.8508,9.85278,1.00,1.00
2016.11.14 08:06:48.502,9.85094,9.85278,1.00,1.00
2016.11.14 08:06:48.835,9.85103,9.85278,1.00,1.00
2016.11.14 08:06:49.398,9.85092,9.85278,1.00,1.00
2016.11.14 08:06:49.601,9.851,9.85278,1.00,1.00
2016.11.14 08:06:50.271,9.85092,9.85278,1.00,1.00
2016.11.14 08:06:50.480,9.85101,9.85278,1.00,1.00
2016.11.14 08:06:50.784,9.8509,9.85278,1.00,1.00
2016.11.14 08:06:51.677,9.85106,9.85278,1.00,1.00
2016.11.14 08:06:52.533,9.85106,9.85291,1.00,1.00
2016.11.14 08:06:52.684,9.85098,9.85291,1.00,1.00
2016.11.14 08:06:52.786,9.85093,9.85291,1.00,1.00
2016.11.14 08:06:53.382,9.85096,9.85291,1.00,1.00
2016.11.14 08:06:54.249,9.85096,9.8528,1.00,1.00
2016.11.14 08:06:54.389,9.85085,9.8528,1.00,1.00
2016.11.14 08:06:54.440,9.85085,9.85268,1.00,1.00
2016.11.14 08:06:54.491,9.85077,9.85268,1.00,1.00
2016.11.14 08:06:54.542,9.85087,9.85284,1.00,1.00
2016.11.14 08:06:54.693,9.85096,9.85285,1.00,1.00
2016.11.14 08:06:56.276,9.85096,9.85281,1.00,1.00
2016.11.14 08:06:57.225,9.85088,9.85281,1.00,1.00
2016.11.14 08:06:57.513,9.85098,9.85281,1.00,1.00
2016.11.14 08:06:57.615,9.8509,9.85281,1.00,1.00
2016.11.14 08:06:58.140,9.85087,9.85285,1.00,1.00
2016.11.14 08:06:58.191,9.85087,9.8528,1.00,1.00
2016.11.14 08:06:58.482,9.85071,9.85267,1.00,1.00
2016.11.14 08:06:59.007,9.85072,9.85267,1.00,1.00
2016.11.14 08:06:59.260,9.85072,9.85271,1.00,1.00
2016.11.14 08:06:59.600,9.85071,9.85267,1.00,1.00
2016.11.14 08:07:00.793,9.85071,9.85259,1.00,1.00
2016.11.14 08:07:01.807,9.85071,9.85267,1.00,1.50
2016.11.14 08:07:01.908,9.85071,9.85259,1.00,1.00
2016.11.14 08:07:05.746,9.85071,9.85266,1.00,1.00
2016.11.14 08:07:06.256,9.85071,9.85267,1.00,1.00
2016.11.14 08:07:07.242,9.85076,9.85269,1.00,1.00
2016.11.14 08:07:07.701,9.8508,9.85278,1.00,1.00
2016.11.14 08:07:09.769,9.8508,9.85275,1.00,1.00
2016.11.14 08:07:09.870,9.8508,9.85278,1.00,1.00
2016.11.14 08:07:10.149,9.8508,9.85276,1.00,1.00
2016.11.14 08:07:10.453,9.8508,9.85278,1.50,1.00
2016.11.14 08:07:11.312,9.85085,9.85279,1.00,1.00
2016.11.14 08:07:11.571,9.85085,9.85283,1.00,1.00
2016.11.14 08:07:11.672,9.85085,9.85279,1.00,1.00
2016.11.14 08:07:11.874,9.85085,9.85283,1.00,1.00
2016.11.14 08:07:12.651,9.85082,9.8527,1.00,1.00
2016.11.14 08:07:13.985,9.85092,9.8528,1.00,1.00
2016.11.14 08:07:14.276,9.85084,9.8528,1.00,1.00
2016.11.14 08:07:15.235,9.85093,9.8528,1.00,1.00
2016.11.14 08:07:16.912,9.85083,9.8528,1.00,1.00
2016.11.14 08:07:17.529,9.85094,9.8528,1.00,1.00
2016.11.14 08:07:18.481,9.85102,9.8528,1.00,1.00
2016.11.14 08:07:18.532,9.8509,9.8528,1.00,1.00
2016.11.14 08:07:19.191,9.85094,9.85292,1.00,1.00
2016.11.14 08:07:19.241,9.85098,9.85292,1.00,1.00
2016.11.14 08:07:19.766,9.85094,9.85292,1.00,1.00
2016.11.14 08:07:20.174,9.85097,9.85292,1.00,1.00
