2016.11.30 20:36:38.345,9.77016,9.77259,1.00,1.00
2016.11.30 20:36:38.878,9.77017,9.77259,1.00,1.00
2016.11.30 20:36:39.483,9.77041,9.77259,1.00,1.00
2016.11.30 20:36:58.589,9.77023,9.77259,1.00,1.00
2016.11.30 20:36:58.690,9.77036,9.77259,1.00,1.00
2016.11.30 20:36:58.993,9.77046,9.77259,1.00,1.00
2016.11.30 20:37:00.279,9.77056,9.77259,1.00,1.00
2016.11.30 20:37:01.558,9.77045,9.77259,1.00,1.00
2016.11.30 20:37:05.339,9.77045,9.77266,1.00,1.00
2016.11.30 20:37:05.491,9.77032,9.77266,1.00,1.37
2016.11.30 20:37:05.592,9.77032,9.77266,1.00,1.00
2016.11.30 20:37:06.004,9.77046,9.77266,1.00,1.00
2016.11.30 20:37:06.106,9.77033,9.77266,1.00,1.00
2016.11.30 20:37:06.280,9.77056,9.77266,1.00,1.00
2016.11.30 20:37:06.638,9.77046,9.77266,1.00,1.37
2016.11.30 20:37:06.740,9.77056,9.77266,1.00,1.00
2016.11.30 20:37:07.044,9.77056,9.77264,1.00,1.00
2016.11.30 20:37:09.695,9.77046,9.77264,1.00,1.00
2016.11.30 20:37:10.622,9.77046,9.77274,1.00,1.00
2016.11.30 20:37:10.673,9.77046,9.77266,1.00,1.00
2016.11.30 20:37:11.027,9.76978,9.77266,1.67,1.00
2016.11.30 20:37:11.533,9.76952,9.77274,1.07,1.00
2016.11.30 20:37:11.938,9.77025,9.77274,1.00,1.00
2016.11.30 20:37:11.989,9.76992,9.77274,1.67,1.00
2016.11.30 20:37:12.040,9.76992,9.77272,1.67,1.00
2016.11.30 20:37:12.345,9.77045,9.77272,1.00,1.00
2016.11.30 20:37:13.054,9.77045,9.77275,1.00,1.00
2016.11.30 20:37:13.107,9.77045,9.77284,1.00,1.00
2016.11.30 20:37:13.259,9.77044,9.77294,1.00,1.00
2016.11.30 20:37:13.651,9.77055,9.77295,1.00,1.37
2016.11.30 20:37:14.105,9.77066,9.77294,1.00,1.12
2016.11.30 20:37:14.421,9.7705,9.77294,1.00,1.37
2016.11.30 20:37:14.724,9.77066,9.77284,1.00,1.12
2016.11.30 20:37:14.981,9.7705,9.77284,1.00,1.00
2016.11.30 20:37:15.133,9.77036,9.77284,1.00,1.00
2016.11.30 20:37:15.235,9.77046,9.77284,1.00,1.37
2016.11.30 20:37:15.338,9.77056,9.77285,1.00,1.00
2016.11.30 20:37:15.440,9.77066,9.77284,1.00,1.00
2016.11.30 20:37:15.722,9.77055,9.77284,1.00,1.00
2016.11.30 20:37:16.566,9.77066,9.77284,1.00,1.00
2016.11.30 20:37:20.173,9.77066,9.77294,1.00,1.37
2016.11.30 20:37:21.433,9.77066,9.77284,1.00,1.00
2016.11.30 20:37:24.141,9.77056,9.77284,1.00,1.00
2016.11.30 20:37:24.652,9.77066,9.77284,1.00,1.00
2016.11.30 20:37:26.418,9.77066,9.77274,1.00,1.00
2016.11.30 20:37:33.612,9.77066,9.77285,1.00,1.00
2016.11.30 20:37:35.127,9.77056,9.77284,1.00,1.00
2016.11.30 20:37:35.606,9.77066,9.77285,1.00,1.00
2016.11.30 20:37:36.095,9.77056,9.77284,1.00,1.00
2016.11.30 20:37:36.247,9.77066,9.77284,1.00,1.00
2016.11.30 20:37:38.939,9.77056,9.77284,1.00,1.00
2016.11.30 20:37:39.040,9.77066,9.77284,1.00,1.00
2016.11.30 20:37:39.672,9.77066,9.77294,1.00,1.37
2016.11.30 20:37:41.659,9.77066,9.77284,1.00,1.00
2016.11.30 20:37:44.676,9.77066,9.77294,1.00,1.37
2016.11.30 20:37:50.883,9.77035,9.77294,1.00,1.12
2016.11.30 20:37:51.035,9.77036,9.77294,1.00,1.37
2016.11.30 20:37:51.339,9.77046,9.77284,1.00,1.37
2016.11.30 20:37:51.390,9.77046,9.77284,1.00,1.00
2016.11.30 20:37:51.441,9.77066,9.77284,1.00,1.00
2016.11.30 20:37:51.847,9.77066,9.77294,1.00,1.37
2016.11.30 20:37:52.629,9.77066,9.77284,1.00,1.00
2016.11.30 20:37:56.217,9.77056,9.77284,1.00,1.00
2016.11.30 20:37:56.318,9.77066,9.77284,1.00,1.00
2016.11.30 20:37:57.481,9.77066,9.77294,1.00,1.37
2016.11.30 20:38:00.102,9.77056,9.77295,1.00,1.37
2016.11.30 20:38:00.203,9.77066,9.77295,1.00,1.37
2016.11.30 20:38:09.367,9.77056,9.77295,1.00,1.37
2016.11.30 20:38:09.519,9.77066,9.77294,1.00,1.37
2016.11.30 20:38:10.959,9.77056,9.77294,1.00,1.37
2016.11.30 20:38:11.111,9.77066,9.77294,1.00,1.37
2016.11.30 20:38:18.042,9.77051,9.77294,1.00,1.37
2016.11.30 20:38:18.273,9.77066,9.77294,1.00,1.37
2016.11.30 20:38:20.672,9.77056,9.77304,1.00,1.37
2016.11.30 20:38:20.773,9.77066,9.77304,1.00,1.37
2016.11.30 20:38:23.976,9.77055,9.77304,1.00,1.37
2016.11.30 20:38:42.129,9.7703,9.77304,1.00,1.37
2016.11.30 20:38:42.180,9.7703,9.77304,1.00,1.37
2016.11.30 20:38:42.526,9.77042,9.77304,1.00,1.37
2016.11.30 20:38:47.082,9.77042,9.77304,1.00,1.37
2016.11.30 20:38:47.133,9.77056,9.77304,1.00,1.37
2016.11.30 20:38:53.970,9.77056,9.77304,1.00,1.37
2016.11.30 20:38:56.058,9.77056,9.77314,1.00,1.37
2016.11.30 20:38:56.159,9.77073,9.77314,1.00,1.37
2016.11.30 20:38:57.170,9.7706,9.77314,1.00,1.37
2016.11.30 20:38:57.220,9.7706,9.77314,1.00,1.37
2016.11.30 20:38:57.271,9.77048,9.77314,1.00,1.37
2016.11.30 20:38:57.322,9.77047,9.77314,1.00,1.37
2016.11.30 20:38:57.397,9.7706,9.77314,1.00,1.37
2016.11.30 20:38:57.448,9.7706,9.77314,1.00,1.37
2016.11.30 20:38:57.549,9.7706,9.77314,1.00,1.37
2016.11.30 20:38:58.811,9.77049,9.77304,1.00,1.37
2016.11.30 20:38:58.912,9.77064,9.77304,1.00,1.37
2016.11.30 20:38:59.217,9.77064,9.77304,1.00,1.37
2016.11.30 20:39:01.662,9.77052,9.77304,1.00,1.37
2016.11.30 20:39:01.966,9.77052,9.77304,1.00,1.37
2016.11.30 20:39:10.236,9.77064,9.77295,1.00,1.37
2016.11.30 20:39:12.689,9.77045,9.77295,1.00,1.37
2016.11.30 20:39:12.841,9.77064,9.77294,1.00,1.37
2016.11.30 20:39:22.535,9.77064,9.77294,1.00,1.12
2016.11.30 20:39:22.637,9.77064,9.77294,1.00,1.37
2016.11.30 20:39:26.326,9.77064,9.77274,1.00,1.00
2016.11.30 20:39:27.546,9.77048,9.77274,1.00,1.00
2016.11.30 20:39:29.854,9.77059,9.77274,1.00,1.00
2016.11.30 20:39:30.881,9.77059,9.77284,1.00,1.12
2016.11.30 20:39:32.513,9.77045,9.77284,1.00,1.12
2016.11.30 20:39:33.824,9.7706,9.77274,1.00,1.00
2016.11.30 20:39:34.908,9.77048,9.77274,1.00,1.00
2016.11.30 20:39:35.161,9.77059,9.77274,1.00,1.00
2016.11.30 20:39:37.068,9.77048,9.77274,1.00,1.00
2016.11.30 20:39:37.425,9.77059,9.77274,1.00,1.00
2016.11.30 20:39:38.870,9.77047,9.77274,1.00,1.00
2016.11.30 20:39:38.972,9.7706,9.77274,1.00,1.00
2016.11.30 20:39:44.001,9.7706,9.77284,1.00,1.12
2016.11.30 20:40:02.384,9.7706,9.77274,1.00,1.00
2016.11.30 20:40:06.265,9.7706,9.77275,1.00,1.00
2016.11.30 20:40:19.189,9.7705,9.77275,1.00,1.00
2016.11.30 20:40:19.882,9.7705,9.77275,1.00,1.37
2016.11.30 20:40:20.581,9.77037,9.77275,1.00,1.37
2016.11.30 20:40:20.885,9.77048,9.77274,1.00,1.12
2016.11.30 20:40:21.831,9.77048,9.77264,1.00,1.00
2016.11.30 20:40:31.361,9.77048,9.77274,1.00,1.12
2016.11.30 20:41:38.796,9.76996,9.77274,1.05,1.00
2016.11.30 20:41:48.036,9.77038,9.77274,1.00,1.12
2016.11.30 20:41:48.339,9.77038,9.77264,1.00,1.00
2016.11.30 20:41:48.451,9.77038,9.77274,1.00,1.12
2016.11.30 20:41:48.502,9.77054,9.77274,1.00,1.12
2016.11.30 20:41:49.952,9.77044,9.77274,1.00,1.12
2016.11.30 20:41:50.103,9.77033,9.77274,1.00,1.12
2016.11.30 20:41:50.356,9.77043,9.77274,1.00,1.12
2016.11.30 20:42:04.055,9.77042,9.77284,1.00,1.00
2016.11.30 20:42:04.156,9.77043,9.77284,1.00,1.37
2016.11.30 20:42:07.383,9.77042,9.77275,1.00,1.00
2016.11.30 20:42:07.921,9.77043,9.77275,1.00,1.37
2016.11.30 20:42:08.458,9.77043,9.77275,1.00,1.00
2016.11.30 20:42:09.249,9.77043,9.77275,1.00,1.37
2016.11.30 20:42:37.822,9.77063,9.77284,1.00,1.12
2016.11.30 20:42:46.376,9.7705,9.77284,1.00,1.37
2016.11.30 20:42:47.673,9.7705,9.77284,1.00,1.12
2016.11.30 20:42:47.724,9.77073,9.77284,1.00,1.12
2016.11.30 20:42:59.853,9.77055,9.77284,1.00,1.37
2016.11.30 20:42:59.954,9.77056,9.77284,1.00,1.37
2016.11.30 20:43:04.338,9.77034,9.77284,1.00,1.37
2016.11.30 20:43:04.439,9.7705,9.77284,1.00,1.37
2016.11.30 20:43:04.808,9.77039,9.77284,1.00,1.37
2016.11.30 20:43:05.625,9.77027,9.77284,1.00,1.37
2016.11.30 20:43:05.827,9.7705,9.77284,1.00,1.37
2016.11.30 20:43:05.979,9.77036,9.77284,1.00,1.37
2016.11.30 20:43:06.823,9.77054,9.77284,1.00,1.37
2016.11.30 20:43:07.126,9.77045,9.77284,1.00,1.37
2016.11.30 20:43:09.418,9.77055,9.77284,1.00,1.37
2016.11.30 20:43:09.911,9.77041,9.77284,1.00,1.37
2016.11.30 20:43:11.077,9.77051,9.77284,1.00,1.37
2016.11.30 20:43:11.330,9.77036,9.77285,1.00,1.37
2016.11.30 20:43:12.274,9.77056,9.77284,1.00,1.37
2016.11.30 20:43:13.678,9.77066,9.77284,1.00,1.00
2016.11.30 20:43:14.011,9.77076,9.77284,1.00,1.00
2016.11.30 20:43:19.068,9.77076,9.77294,1.00,1.37
2016.11.30 20:43:21.274,9.77076,9.77284,1.00,1.00
2016.11.30 20:43:24.885,9.77076,9.77294,1.00,1.37
2016.11.30 20:43:25.340,9.77058,9.77294,1.00,1.37
2016.11.30 20:43:27.598,9.77058,9.77284,1.00,1.00
2016.11.30 20:43:34.095,9.77058,9.77294,1.00,1.37
2016.11.30 20:43:36.082,9.77058,9.77284,1.00,1.00
2016.11.30 20:43:41.329,9.77045,9.77284,1.00,1.37
2016.11.30 20:43:41.632,9.77056,9.77284,1.00,1.37
2016.11.30 20:43:46.237,9.77046,9.77284,1.00,1.00
2016.11.30 20:43:46.288,9.77021,9.77285,1.00,1.00
2016.11.30 20:43:46.339,9.77021,9.77294,1.00,1.37
2016.11.30 20:43:46.390,9.77021,9.77294,1.00,1.37
2016.11.30 20:43:46.923,9.77044,9.77294,1.00,1.37
2016.11.30 20:43:47.228,9.77076,9.77295,1.00,1.37
2016.11.30 20:43:52.675,9.77065,9.77294,1.00,1.37
2016.11.30 20:43:52.878,9.77056,9.77294,1.00,1.37
2016.11.30 20:43:53.118,9.77066,9.77295,1.00,1.37
2016.11.30 20:43:53.730,9.77076,9.77284,1.00,1.12
2016.11.30 20:43:56.330,9.77076,9.77274,1.00,1.00
2016.11.30 20:43:57.084,9.77076,9.77284,1.00,1.12
2016.11.30 20:43:57.136,9.77076,9.77284,1.00,1.37
2016.11.30 20:43:58.331,9.77066,9.77274,1.00,1.37
2016.11.30 20:43:58.583,9.77055,9.77274,1.00,1.37
2016.11.30 20:43:58.937,9.77065,9.77274,1.00,1.37
2016.11.30 20:44:01.578,9.77051,9.77274,1.00,1.37
2016.11.30 20:44:04.444,9.77041,9.77264,1.00,1.12
2016.11.30 20:44:04.646,9.77053,9.77264,1.00,1.00
2016.11.30 20:44:05.000,9.77043,9.77264,1.00,1.00
2016.11.30 20:44:11.674,9.77042,9.77264,1.00,1.00
2016.11.30 20:44:12.267,9.77043,9.77264,1.00,1.00
2016.11.30 20:44:19.948,9.77043,9.77265,1.00,1.00
2016.11.30 20:44:22.329,9.77049,9.77265,1.00,1.00
2016.11.30 20:44:22.633,9.77062,9.77274,1.00,1.00
2016.11.30 20:44:23.550,9.77052,9.77274,1.00,1.37
2016.11.30 20:44:23.651,9.77052,9.77274,1.00,1.00
2016.11.30 20:44:30.875,9.77052,9.77264,1.00,1.00
2016.11.30 20:44:32.962,9.77033,9.77264,1.00,1.00
2016.11.30 20:44:34.123,9.77032,9.77264,1.00,1.00
2016.11.30 20:44:38.047,9.77018,9.77264,1.00,1.00
2016.11.30 20:44:39.096,9.7703,9.77264,1.00,1.12
2016.11.30 20:44:39.919,9.77018,9.77264,1.00,1.12
2016.11.30 20:44:43.827,9.77039,9.77264,1.00,1.00
2016.11.30 20:44:45.190,9.77025,9.77264,1.00,1.00
2016.11.30 20:44:45.544,9.77036,9.77264,1.00,1.00
2016.11.30 20:44:45.722,9.77005,9.77264,1.00,1.00
2016.11.30 20:44:45.774,9.77005,9.77264,1.00,1.37
2016.11.30 20:44:46.078,9.77021,9.77264,1.00,1.37
2016.11.30 20:44:46.129,9.77021,9.77264,1.00,1.00
2016.11.30 20:44:49.511,9.7702,9.77264,1.00,1.00
2016.11.30 20:44:50.501,9.77034,9.77264,1.00,1.00
2016.11.30 20:44:52.745,9.77044,9.77264,1.00,1.00
2016.11.30 20:44:52.846,9.77034,9.77265,1.00,1.00
2016.11.30 20:44:53.351,9.77034,9.77264,1.00,1.12
2016.11.30 20:44:54.658,9.77034,9.77265,1.00,1.00
2016.11.30 20:44:55.171,9.77034,9.77264,1.00,1.12
2016.11.30 20:44:57.380,9.77033,9.77264,1.00,1.00
2016.11.30 20:44:58.451,9.77034,9.77264,1.00,1.00
2016.11.30 20:44:59.596,9.77034,9.77265,1.00,1.00
2016.11.30 20:45:00.101,9.77034,9.77265,1.00,1.37
2016.11.30 20:45:00.769,9.77033,9.77265,1.00,1.00
2016.11.30 20:45:01.346,9.77034,9.77264,1.00,1.12
2016.11.30 20:45:02.388,9.77034,9.77274,1.00,1.87
2016.11.30 20:45:02.442,9.77033,9.77274,1.00,1.87
2016.11.30 20:45:03.982,9.77034,9.77274,1.00,1.87
2016.11.30 20:45:04.693,9.77034,9.77274,1.00,1.37
2016.11.30 20:45:04.794,9.77034,9.77274,1.00,1.12
2016.11.30 20:45:05.503,9.77049,9.77274,1.00,1.12
2016.11.30 20:45:05.554,9.77022,9.77274,1.00,1.00
2016.11.30 20:45:05.720,9.77012,9.77274,1.00,1.87
2016.11.30 20:45:05.771,9.77033,9.77274,1.00,1.37
2016.11.30 20:45:06.074,9.77033,9.77274,1.00,1.87
2016.11.30 20:45:06.125,9.77033,9.77274,1.00,1.87
2016.11.30 20:45:06.176,9.77045,9.77274,1.00,1.87
2016.11.30 20:45:06.478,9.77045,9.77264,1.00,1.00
2016.11.30 20:45:08.049,9.77045,9.77265,1.00,1.00
2016.11.30 20:45:08.825,9.77045,9.77264,1.00,1.00
2016.11.30 20:45:13.556,9.77035,9.77264,1.00,1.50
2016.11.30 20:45:13.744,9.77025,9.77264,1.00,1.50
2016.11.30 20:45:13.846,9.77041,9.77264,1.00,1.50
2016.11.30 20:45:14.149,9.77041,9.77254,1.00,1.00
2016.11.30 20:45:14.684,9.77031,9.77254,1.00,1.00
2016.11.30 20:45:14.836,9.77047,9.77255,1.00,1.00
2016.11.30 20:45:15.300,9.77066,9.77254,1.00,1.00
2016.11.30 20:45:15.857,9.77066,9.77264,1.00,1.50
2016.11.30 20:45:16.111,9.77066,9.77254,1.00,1.00
2016.11.30 20:45:17.436,9.77056,9.77254,1.00,1.50
2016.11.30 20:45:17.538,9.77042,9.77254,1.00,1.50
2016.11.30 20:45:18.198,9.77042,9.77255,1.00,1.00
2016.11.30 20:45:25.340,9.77042,9.77264,1.00,1.00
2016.11.30 20:45:25.501,9.77076,9.77264,1.00,1.50
2016.11.30 20:45:25.552,9.77056,9.77264,1.00,1.50
2016.11.30 20:45:26.345,9.77056,9.77255,1.00,1.00
2016.11.30 20:45:26.822,9.77056,9.77264,1.00,1.50
2016.11.30 20:45:27.533,9.77066,9.77264,1.00,1.50
2016.11.30 20:45:28.372,9.77066,9.77254,1.00,1.00
2016.11.30 20:45:28.511,9.77066,9.77264,1.00,1.00
2016.11.30 20:45:32.377,9.77066,9.77254,1.00,1.00
2016.11.30 20:45:36.472,9.77054,9.77254,1.00,1.00
2016.11.30 20:45:38.502,9.77073,9.77254,1.00,1.00
2016.11.30 20:45:38.972,9.77061,9.77254,1.00,1.00
2016.11.30 20:45:42.036,9.77051,9.77254,1.00,1.00
2016.11.30 20:45:42.561,9.77036,9.77254,1.00,1.00
2016.11.30 20:45:43.066,9.77037,9.77254,1.00,1.50
2016.11.30 20:45:43.672,9.77052,9.77254,1.00,1.00
2016.11.30 20:45:44.567,9.77038,9.77254,1.00,1.00
2016.11.30 20:45:45.177,9.77037,9.77254,1.00,1.00
2016.11.30 20:45:48.430,9.7705,9.77254,1.00,1.00
2016.11.30 20:45:48.733,9.77036,9.77254,1.00,1.00
2016.11.30 20:45:49.004,9.77056,9.77254,1.00,1.00
2016.11.30 20:45:49.215,9.77043,9.77254,1.00,1.00
2016.11.30 20:45:55.393,9.77052,9.77254,1.00,1.00
2016.11.30 20:45:55.649,9.77039,9.77254,1.00,1.00
2016.11.30 20:45:55.750,9.77053,9.77254,1.00,1.00
2016.11.30 20:45:56.280,9.77043,9.77254,1.00,1.00
2016.11.30 20:45:58.688,9.77056,9.77254,1.00,1.00
2016.11.30 20:45:58.789,9.77039,9.77254,1.00,1.00
2016.11.30 20:45:58.840,9.77039,9.77244,1.00,1.00
2016.11.30 20:45:59.042,9.7703,9.77244,1.00,1.00
2016.11.30 20:45:59.104,9.7703,9.77254,1.00,1.50
2016.11.30 20:45:59.155,9.7704,9.77254,1.00,1.50
2016.11.30 20:46:00.697,9.7704,9.77244,1.00,1.00
2016.11.30 20:46:02.164,9.7704,9.77254,1.00,1.50
2016.11.30 20:46:03.083,9.7704,9.77244,1.00,1.00
2016.11.30 20:46:03.767,9.77052,9.77244,1.00,1.00
2016.11.30 20:46:08.474,9.77052,9.77254,1.00,1.50
2016.11.30 20:46:08.626,9.77036,9.77254,1.00,1.50
2016.11.30 20:46:13.163,9.77057,9.77254,1.00,1.50
2016.11.30 20:46:13.467,9.77076,9.77254,1.00,1.50
2016.11.30 20:46:13.619,9.77066,9.77254,1.00,1.50
2016.11.30 20:46:13.720,9.77076,9.77254,1.00,1.50
2016.11.30 20:46:13.821,9.77066,9.77254,1.00,1.50
2016.11.30 20:46:13.872,9.77066,9.77264,1.00,1.50
2016.11.30 20:46:14.836,9.77066,9.77254,1.00,1.00
2016.11.30 20:46:15.039,9.77066,9.77264,1.00,1.00
2016.11.30 20:46:15.089,9.77066,9.77254,1.00,1.00
2016.11.30 20:46:15.405,9.77066,9.77264,1.00,1.50
2016.11.30 20:46:17.583,9.77066,9.77254,1.00,1.00
2016.11.30 20:46:19.095,9.77066,9.77264,1.00,1.50
2016.11.30 20:46:19.620,9.77066,9.77254,1.00,1.00
2016.11.30 20:46:26.762,9.77066,9.77264,1.00,1.50
2016.11.30 20:46:30.658,9.7705,9.77264,1.00,1.50
2016.11.30 20:46:31.039,9.77066,9.77264,1.00,1.50
2016.11.30 20:46:31.090,9.77056,9.77264,1.00,1.50
2016.11.30 20:46:31.621,9.77046,9.77264,1.00,1.50
2016.11.30 20:46:31.722,9.77046,9.77254,1.00,1.00
2016.11.30 20:46:35.027,9.77061,9.77254,1.00,1.00
2016.11.30 20:46:45.442,9.77061,9.77264,1.00,1.50
2016.11.30 20:46:52.501,9.77072,9.77264,1.00,1.50
2016.11.30 20:46:52.804,9.77086,9.77264,1.00,1.00
2016.11.30 20:46:52.906,9.77076,9.77264,1.00,1.50
2016.11.30 20:46:53.108,9.77066,9.77254,1.00,1.00
2016.11.30 20:46:53.411,9.77086,9.77254,1.00,1.00
2016.11.30 20:46:54.123,9.77086,9.77264,1.00,1.50
2016.11.30 20:46:54.335,9.77076,9.77264,1.00,1.00
2016.11.30 20:46:54.589,9.77076,9.77274,1.00,1.00
2016.11.30 20:46:54.875,9.77076,9.77264,1.00,1.00
2016.11.30 20:46:55.881,9.77076,9.77274,1.00,1.00
2016.11.30 20:46:56.620,9.77076,9.77264,1.00,1.00
2016.11.30 20:46:56.825,9.77076,9.77274,1.00,1.50
2016.11.30 20:46:56.972,9.77076,9.77264,1.00,1.00
2016.11.30 20:46:57.124,9.77076,9.77274,1.00,1.00
2016.11.30 20:46:57.825,9.77076,9.77264,1.00,1.00
2016.11.30 20:46:58.129,9.77076,9.77274,1.00,1.00
2016.11.30 20:46:58.587,9.77076,9.77264,1.00,1.50
2016.11.30 20:46:59.363,9.77076,9.77274,1.00,1.50
2016.11.30 20:46:59.583,9.77076,9.77264,1.00,1.00
2016.11.30 20:47:00.225,9.77056,9.77264,1.00,1.00
2016.11.30 20:47:00.326,9.77066,9.77264,1.00,1.00
2016.11.30 20:47:00.833,9.77066,9.77265,1.00,1.00
2016.11.30 20:47:01.128,9.77056,9.77264,1.00,1.50
2016.11.30 20:47:01.483,9.77066,9.77264,1.00,1.50
2016.11.30 20:47:02.181,9.77056,9.77264,1.00,1.50
2016.11.30 20:47:02.333,9.77066,9.77264,1.00,1.50
2016.11.30 20:47:02.679,9.77076,9.77264,1.00,1.50
2016.11.30 20:47:02.982,9.77086,9.77255,1.00,1.00
2016.11.30 20:47:03.084,9.77086,9.77264,1.00,1.00
2016.11.30 20:47:03.590,9.77086,9.77265,1.00,1.00
2016.11.30 20:47:05.277,9.77073,9.77264,1.00,1.00
2016.11.30 20:47:07.051,9.77066,9.77264,1.00,1.00
2016.11.30 20:47:07.153,9.77056,9.77264,1.00,1.00
2016.11.30 20:47:07.407,9.77066,9.77264,1.00,1.00
2016.11.30 20:47:11.674,9.77049,9.77264,1.00,1.00
2016.11.30 20:47:11.775,9.77069,9.77264,1.00,1.00
2016.11.30 20:47:12.433,9.77069,9.77274,1.00,1.50
2016.11.30 20:47:13.137,9.77069,9.77356,1.00,1.37
2016.11.30 20:47:13.188,9.77069,9.77356,1.00,1.00
2016.11.30 20:47:13.239,9.77068,9.77364,1.00,1.00
2016.11.30 20:47:13.290,9.77069,9.77364,1.75,1.00
2016.11.30 20:47:13.382,9.77079,9.7739,1.00,1.00
2016.11.30 20:47:13.528,9.77146,9.77424,1.00,1.00
2016.11.30 20:47:13.588,9.77146,9.77434,1.37,1.00
2016.11.30 20:47:13.690,9.77146,9.77434,2.53,1.00
2016.11.30 20:47:13.892,9.77146,9.77434,1.12,1.00
2016.11.30 20:47:13.943,9.7717,9.77435,1.00,1.00
2016.11.30 20:47:14.247,9.77189,9.77434,1.00,1.00
2016.11.30 20:47:14.349,9.77189,9.77455,1.00,1.00
2016.11.30 20:47:14.468,9.77189,9.77464,1.37,1.00
2016.11.30 20:47:14.519,9.77216,9.77464,1.00,1.00
2016.11.30 20:47:14.620,9.77227,9.77484,1.00,1.00
2016.11.30 20:47:15.126,9.77227,9.77514,1.00,1.00
2016.11.30 20:47:15.330,9.77242,9.77514,1.00,1.00
2016.11.30 20:47:15.633,9.77242,9.77504,1.00,1.00
2016.11.30 20:47:15.937,9.77258,9.77504,1.00,1.00
2016.11.30 20:47:16.240,9.77283,9.77504,1.00,1.00
2016.11.30 20:47:16.544,9.77294,9.77504,1.00,1.00
2016.11.30 20:47:17.049,9.77294,9.77505,1.00,1.00
2016.11.30 20:47:17.448,9.77294,9.77514,1.00,1.00
2016.11.30 20:47:17.600,9.77319,9.77574,1.00,1.00
2016.11.30 20:47:17.751,9.77319,9.77574,1.37,1.00
2016.11.30 20:47:18.055,9.77372,9.77584,1.00,1.00
2016.11.30 20:47:18.106,9.77372,9.77605,1.00,1.00
2016.11.30 20:47:18.157,9.77428,9.77604,1.00,1.00
2016.11.30 20:47:18.662,9.77427,9.77604,1.00,1.00
2016.11.30 20:47:18.814,9.77427,9.77614,1.00,1.42
2016.11.30 20:47:19.168,9.77427,9.77624,1.00,1.95
2016.11.30 20:47:19.264,9.77444,9.77614,1.00,1.00
2016.11.30 20:47:19.315,9.77444,9.77624,1.00,1.00
2016.11.30 20:47:19.517,9.77444,9.77634,1.00,1.00
2016.11.30 20:47:19.662,9.77429,9.77624,1.00,1.00
2016.11.30 20:47:20.022,9.77429,9.77634,1.00,1.42
2016.11.30 20:47:20.124,9.77452,9.77614,1.00,1.00
2016.11.30 20:47:20.226,9.77439,9.77615,1.00,1.00
2016.11.30 20:47:20.327,9.7745,9.77614,1.00,1.00
2016.11.30 20:47:20.378,9.7745,9.77624,1.00,1.00
2016.11.30 20:47:20.833,9.7745,9.77634,1.00,1.00
2016.11.30 20:47:21.086,9.7745,9.77644,1.00,2.17
2016.11.30 20:47:21.188,9.7745,9.77634,1.00,1.00
2016.11.30 20:47:21.452,9.7745,9.77645,1.00,1.00
2016.11.30 20:47:21.503,9.7745,9.77634,1.00,1.00
2016.11.30 20:47:21.706,9.7745,9.77644,1.00,1.42
2016.11.30 20:47:21.757,9.7745,9.77634,1.00,1.00
2016.11.30 20:47:21.910,9.7745,9.77644,1.00,1.57
2016.11.30 20:47:21.961,9.77464,9.77644,1.00,1.57
2016.11.30 20:47:22.365,9.77464,9.77654,1.00,1.00
2016.11.30 20:47:22.619,9.77464,9.77664,1.00,1.00
2016.11.30 20:47:22.821,9.77448,9.77664,1.00,1.00
2016.11.30 20:47:23.125,9.77448,9.77674,1.00,1.00
2016.11.30 20:47:23.501,9.77462,9.77675,1.00,1.00
2016.11.30 20:47:23.855,9.77472,9.77674,1.00,1.00
2016.11.30 20:47:24.614,9.77462,9.77734,1.00,1.00
2016.11.30 20:47:24.767,9.77482,9.77734,1.00,1.00
2016.11.30 20:47:24.818,9.77462,9.77734,1.37,1.00
2016.11.30 20:47:24.919,9.77482,9.77754,1.37,1.00
2016.11.30 20:47:25.267,9.7755,9.77765,1.00,1.00
2016.11.30 20:47:25.318,9.77535,9.77764,1.00,1.00
2016.11.30 20:47:25.420,9.77524,9.77764,1.00,1.00
2016.11.30 20:47:25.673,9.7751,9.77764,1.00,1.00
2016.11.30 20:47:26.027,9.7749,9.77764,1.00,1.00
2016.11.30 20:47:26.128,9.77464,9.77764,1.37,1.00
2016.11.30 20:47:26.179,9.77464,9.77764,1.00,1.00
2016.11.30 20:47:26.331,9.77452,9.77764,1.37,1.00
2016.11.30 20:47:26.382,9.77452,9.77764,1.00,1.00
2016.11.30 20:47:26.483,9.77463,9.77764,1.00,1.37
2016.11.30 20:47:26.787,9.77463,9.77755,1.00,1.00
2016.11.30 20:47:26.889,9.77446,9.77754,1.00,1.00
2016.11.30 20:47:27.408,9.77445,9.77755,1.00,1.37
2016.11.30 20:47:27.561,9.77436,9.77755,1.00,1.37
2016.11.30 20:47:27.865,9.77436,9.77755,1.00,1.37
2016.11.30 20:47:28.436,9.77436,9.77754,1.00,1.37
2016.11.30 20:47:28.487,9.77451,9.77754,1.00,1.00
2016.11.30 20:47:28.790,9.77428,9.77734,1.00,1.00
2016.11.30 20:47:28.841,9.77428,9.77734,1.00,1.37
2016.11.30 20:47:28.992,9.77428,9.77735,1.00,1.00
2016.11.30 20:47:29.043,9.77444,9.77735,1.00,1.00
2016.11.30 20:47:29.195,9.77431,9.77735,1.00,1.37
2016.11.30 20:47:29.621,9.77431,9.77715,1.00,1.00
