2016.11.10 02:15:17.176,9.91473,9.91916,1.00,1.00
2016.11.10 02:15:17.378,9.91474,9.91925,1.00,1.00
2016.11.10 02:15:17.641,9.91474,9.91882,1.00,1.00
2016.11.10 02:15:17.785,9.91463,9.91882,1.00,1.00
2016.11.10 02:15:18.037,9.9147,9.91932,1.00,1.00
2016.11.10 02:15:18.336,9.9147,9.91905,1.00,1.00
2016.11.10 02:15:18.438,9.9147,9.91908,1.00,1.00
2016.11.10 02:15:18.640,9.9147,9.91925,1.00,1.00
2016.11.10 02:15:18.741,9.9136,9.91935,1.00,1.00
2016.11.10 02:15:18.843,9.91464,9.91935,1.00,1.00
2016.11.10 02:15:19.485,9.9147,9.91935,1.00,1.00
2016.11.10 02:15:19.767,9.91363,9.91935,1.00,1.00
2016.11.10 02:15:20.792,9.91366,9.91882,1.00,1.00
2016.11.10 02:15:20.843,9.91366,9.91925,1.00,1.00
2016.11.10 02:15:20.944,9.91366,9.91906,1.00,1.00
2016.11.10 02:15:21.247,9.91367,9.91878,1.00,1.00
2016.11.10 02:15:22.269,9.91371,9.91918,1.00,1.00
2016.11.10 02:15:22.881,9.91372,9.91935,1.00,1.00
2016.11.10 02:15:23.286,9.91373,9.91892,1.00,1.00
2016.11.10 02:15:23.387,9.91373,9.91896,1.00,1.00
2016.11.10 02:15:23.892,9.91375,9.91922,1.00,1.00
2016.11.10 02:15:23.993,9.91376,9.91925,1.00,1.00
2016.11.10 02:15:24.783,9.91377,9.91929,1.00,1.00
2016.11.10 02:15:24.985,9.91378,9.91906,1.00,1.00
2016.11.10 02:15:25.292,9.91379,9.91902,1.00,1.00
2016.11.10 02:15:26.277,9.91383,9.91922,1.00,1.00
2016.11.10 02:15:26.479,9.91383,9.91928,1.00,1.00
2016.11.10 02:15:27.288,9.91385,9.91922,1.00,1.00
2016.11.10 02:15:27.592,9.91385,9.91885,1.00,1.00
2016.11.10 02:15:28.298,9.91387,9.91878,1.00,1.00
2016.11.10 02:15:30.581,9.91393,9.91862,1.00,1.00
2016.11.10 02:15:31.622,9.91395,9.91915,1.00,1.00
2016.11.10 02:15:32.113,9.91396,9.91878,1.00,1.00
2016.11.10 02:15:32.618,9.91398,9.91895,1.00,1.00
2016.11.10 02:15:32.820,9.91398,9.91875,1.00,1.00
2016.11.10 02:15:33.392,9.91399,9.91862,1.00,1.00
2016.11.10 02:15:33.595,9.91399,9.91895,1.00,1.00
2016.11.10 02:15:33.826,9.914,9.91875,1.00,1.00
2016.11.10 02:15:34.603,9.91402,9.91922,1.00,1.00
2016.11.10 02:15:34.704,9.91402,9.91882,1.00,1.00
2016.11.10 02:15:35.793,9.91404,9.91905,1.00,1.00
2016.11.10 02:15:36.096,9.91405,9.91925,1.00,1.00
2016.11.10 02:15:36.701,9.91406,9.91898,1.00,1.00
2016.11.10 02:15:37.105,9.91407,9.91972,1.00,1.00
2016.11.10 02:15:37.408,9.91408,9.91932,1.00,1.00
2016.11.10 02:15:38.105,9.91408,9.91905,1.00,1.00
2016.11.10 02:15:38.601,9.9141,9.91935,1.00,1.00
2016.11.10 02:15:39.105,9.91411,9.91915,1.00,1.00
2016.11.10 02:15:39.440,9.91412,9.91888,1.00,1.00
2016.11.10 02:15:40.422,9.91414,9.91868,1.00,1.00
2016.11.10 02:15:40.523,9.91446,9.91938,1.00,1.00
2016.11.10 02:15:40.624,9.91414,9.91922,1.00,1.00
2016.11.10 02:15:41.440,9.91415,9.91872,1.00,1.00
2016.11.10 02:15:42.634,9.91417,9.91915,1.00,1.00
2016.11.10 02:15:43.552,9.91453,9.91892,1.00,1.00
2016.11.10 02:15:43.653,9.91419,9.91925,1.00,1.00
2016.11.10 02:15:43.755,9.91419,9.91968,1.00,1.00
2016.11.10 02:15:43.805,9.91419,9.91908,1.00,1.00
2016.11.10 02:15:44.722,9.91421,9.91935,1.00,1.00
2016.11.10 02:15:44.823,9.91421,9.91938,1.00,1.00
2016.11.10 02:15:44.924,9.91421,9.91895,1.00,1.00
2016.11.10 02:15:45.639,9.91454,9.91895,1.00,1.00
2016.11.10 02:15:46.238,9.91454,9.91892,1.00,1.00
2016.11.10 02:15:46.643,9.91423,9.91885,1.00,1.00
2016.11.10 02:15:47.661,9.91457,9.91869,1.00,1.00
2016.11.10 02:15:47.738,9.91424,9.91868,1.00,1.00
2016.11.10 02:15:47.839,9.91424,9.91859,1.00,1.00
2016.11.10 02:15:48.444,9.91425,9.92053,1.00,1.50
2016.11.10 02:15:48.546,9.91425,9.92084,1.00,1.00
2016.11.10 02:15:48.647,9.91425,9.91935,1.00,1.00
2016.11.10 02:15:48.950,9.91426,9.91892,1.00,1.00
2016.11.10 02:15:49.253,9.91427,9.91942,1.00,1.00
2016.11.10 02:15:49.669,9.91428,9.91898,1.00,1.00
2016.11.10 02:15:50.072,9.91454,9.91885,1.00,1.00
2016.11.10 02:15:50.123,9.91428,9.91882,1.00,1.00
2016.11.10 02:15:50.224,9.9145,9.91885,1.00,1.00
2016.11.10 02:15:50.750,9.9142,9.91875,1.00,1.00
2016.11.10 02:15:54.639,9.91424,9.91868,1.00,1.00
2016.11.10 02:15:54.943,9.91409,9.91898,1.00,1.00
2016.11.10 02:15:55.973,9.91426,9.91885,1.00,1.00
2016.11.10 02:15:56.578,9.91426,9.91888,1.00,1.00
2016.11.10 02:15:56.981,9.91394,9.91888,1.00,1.00
2016.11.10 02:15:57.183,9.91392,9.91915,1.00,1.00
2016.11.10 02:15:57.385,9.91431,9.91898,1.00,1.00
2016.11.10 02:15:57.486,9.91394,9.91898,1.00,1.00
2016.11.10 02:15:57.796,9.91395,9.91892,1.00,1.00
2016.11.10 02:15:58.000,9.91391,9.91935,1.00,1.00
2016.11.10 02:15:58.403,9.91426,9.91942,1.00,1.00
2016.11.10 02:15:58.706,9.91425,9.91908,1.00,1.00
2016.11.10 02:15:58.757,9.91422,9.91938,1.00,1.00
2016.11.10 02:15:58.858,9.91425,9.91908,1.00,1.00
2016.11.10 02:15:59.367,9.9142,9.91952,1.00,1.00
2016.11.10 02:15:59.468,9.9139,9.91962,1.00,1.00
2016.11.10 02:15:59.569,9.91418,9.91935,1.00,1.00
2016.11.10 02:15:59.871,9.91421,9.91898,1.00,1.00
2016.11.10 02:16:00.889,9.91426,9.91885,1.00,1.00
2016.11.10 02:16:10.597,9.9143,9.91882,1.00,1.00
2016.11.10 02:16:13.745,9.91427,9.91878,1.00,1.00
2016.11.10 02:16:14.127,9.91425,9.91902,1.00,1.00
2016.11.10 02:16:14.329,9.91427,9.91878,1.00,1.00
2016.11.10 02:16:14.639,9.91424,9.91903,1.00,1.00
2016.11.10 02:16:15.345,9.91431,9.91902,1.00,1.00
2016.11.10 02:16:16.040,9.91428,9.91885,1.00,1.00
2016.11.10 02:16:16.444,9.91423,9.91915,1.00,1.00
2016.11.10 02:16:17.049,9.91419,9.91898,1.00,1.00
2016.11.10 02:16:17.452,9.91429,9.91925,1.00,1.00
2016.11.10 02:16:17.953,9.91424,9.91925,1.00,1.00
2016.11.10 02:16:18.062,9.91388,9.91888,1.00,1.00
2016.11.10 02:16:18.466,9.91423,9.91885,1.00,1.00
2016.11.10 02:16:18.920,9.91396,9.91898,1.00,1.00
2016.11.10 02:16:19.222,9.91408,9.91885,1.00,1.00
2016.11.10 02:16:19.525,9.91414,9.91895,1.00,1.00
2016.11.10 02:16:20.359,9.91423,9.91885,1.00,1.00
2016.11.10 02:16:24.644,9.91423,9.91918,1.00,1.00
2016.11.10 02:16:24.946,9.91423,9.91922,1.00,1.00
2016.11.10 02:16:25.249,9.91429,9.91925,1.00,1.00
2016.11.10 02:16:25.933,9.91427,9.91932,1.00,1.00
2016.11.10 02:16:26.948,9.9142,9.91918,1.00,1.00
2016.11.10 02:16:27.292,9.91434,9.91915,1.00,1.00
2016.11.10 02:16:27.343,9.9141,9.91898,1.00,1.00
2016.11.10 02:16:27.944,9.914,9.91882,1.00,1.00
2016.11.10 02:16:28.970,9.91404,9.91883,1.00,1.00
2016.11.10 02:16:29.273,9.91403,9.91898,1.00,1.00
2016.11.10 02:16:29.474,9.91416,9.91882,1.00,1.00
2016.11.10 02:16:30.391,9.91417,9.91872,1.00,1.00
2016.11.10 02:16:31.685,9.91415,9.91885,1.00,1.00
2016.11.10 02:16:31.786,9.91412,9.91915,1.00,1.00
2016.11.10 02:16:31.887,9.91414,9.91895,1.00,1.00
2016.11.10 02:16:33.167,9.91414,9.91898,1.00,1.00
2016.11.10 02:16:33.599,9.91412,9.91915,1.00,1.00
2016.11.10 02:16:34.105,9.91457,9.91922,1.00,1.00
2016.11.10 02:16:34.609,9.91474,9.91898,1.00,1.00
2016.11.10 02:16:36.505,9.91483,9.91905,1.00,1.00
2016.11.10 02:16:36.607,9.91483,9.91932,1.00,1.00
2016.11.10 02:16:36.708,9.91456,9.91935,1.00,1.00
2016.11.10 02:16:36.809,9.91456,9.91892,1.00,1.00
2016.11.10 02:16:37.498,9.91493,9.91888,1.00,1.00
2016.11.10 02:16:37.876,9.91457,9.91908,1.00,1.00
2016.11.10 02:16:38.711,9.91459,9.91878,1.00,1.00
2016.11.10 02:16:38.812,9.91459,9.91912,1.00,1.00
2016.11.10 02:16:38.914,9.91459,9.91938,1.00,1.00
2016.11.10 02:16:39.015,9.91459,9.91948,1.00,1.00
2016.11.10 02:16:39.420,9.91447,9.91912,1.00,1.00
2016.11.10 02:16:39.924,9.91427,9.91885,1.00,1.00
2016.11.10 02:16:40.722,9.91423,9.91888,1.00,1.00
2016.11.10 02:16:41.025,9.91437,9.91892,1.00,1.00
2016.11.10 02:16:42.009,9.91444,9.91878,1.00,1.00
2016.11.10 02:16:42.618,9.91442,9.91892,1.00,1.00
2016.11.10 02:16:43.224,9.91467,9.91922,1.00,1.00
2016.11.10 02:16:43.628,9.91467,9.91892,1.00,1.00
2016.11.10 02:16:43.729,9.91458,9.91902,1.00,1.00
2016.11.10 02:16:44.234,9.91478,9.91886,1.00,1.00
2016.11.10 02:16:44.916,9.91474,9.91902,1.00,1.00
2016.11.10 02:16:45.098,9.91468,9.91882,1.00,1.00
2016.11.10 02:16:45.899,9.91479,9.91905,1.00,1.00
2016.11.10 02:16:46.222,9.91468,9.91922,1.00,1.00
2016.11.10 02:16:46.936,9.91458,9.91936,1.00,1.00
2016.11.10 02:16:47.239,9.91482,9.91928,1.00,1.00
2016.11.10 02:16:47.441,9.91479,9.91932,1.00,1.00
2016.11.10 02:16:47.907,9.91479,9.91905,1.00,1.00
2016.11.10 02:16:48.415,9.91469,9.91902,1.00,1.00
2016.11.10 02:16:48.517,9.91469,9.91878,1.00,1.00
2016.11.10 02:16:48.619,9.91469,9.91902,1.00,1.00
2016.11.10 02:16:48.823,9.91469,9.91928,1.00,1.00
2016.11.10 02:16:49.026,9.91489,9.91898,1.00,1.00
2016.11.10 02:16:49.127,9.91475,9.91935,1.00,1.00
2016.11.10 02:16:49.804,9.91489,9.91932,1.00,1.00
2016.11.10 02:16:50.009,9.91461,9.91928,1.00,1.00
2016.11.10 02:16:50.312,9.91462,9.91903,1.00,1.00
2016.11.10 02:16:50.816,9.91486,9.91928,1.00,1.00
2016.11.10 02:16:50.917,9.91486,9.91902,1.00,1.00
2016.11.10 02:16:51.018,9.91486,9.91925,1.00,1.00
2016.11.10 02:16:51.110,9.91486,9.91898,1.00,1.00
2016.11.10 02:16:51.211,9.91464,9.91935,1.00,1.00
2016.11.10 02:16:51.817,9.91458,9.91902,1.00,1.00
2016.11.10 02:16:52.221,9.91464,9.91908,1.00,1.00
2016.11.10 02:16:52.750,9.91483,9.91898,1.00,1.00
2016.11.10 02:16:52.952,9.91484,9.91918,1.00,1.00
2016.11.10 02:16:53.255,9.9148,9.91902,1.00,1.00
2016.11.10 02:16:53.963,9.9149,9.91932,1.00,1.00
2016.11.10 02:16:54.347,9.91499,9.91928,1.00,1.00
2016.11.10 02:16:54.549,9.91464,9.91928,1.00,1.00
2016.11.10 02:16:54.953,9.91464,9.91908,1.00,1.00
2016.11.10 02:16:55.967,9.91466,9.91902,1.00,1.00
2016.11.10 02:16:57.425,9.91468,9.91888,1.00,1.00
2016.11.10 02:16:57.784,9.91476,9.91888,1.00,1.00
2016.11.10 02:16:58.081,9.91468,9.91888,1.00,1.00
2016.11.10 02:16:58.435,9.91499,9.91908,1.00,1.00
2016.11.10 02:16:58.738,9.91575,9.9198,1.00,1.00
2016.11.10 02:16:59.167,9.91486,9.91928,1.00,1.00
2016.11.10 02:16:59.426,9.91501,9.91925,1.00,1.00
2016.11.10 02:16:59.837,9.91496,9.91925,1.00,1.00
2016.11.10 02:17:00.254,9.91496,9.91938,1.00,1.00
2016.11.10 02:17:00.355,9.91476,9.91882,1.00,1.00
2016.11.10 02:17:00.457,9.91476,9.91968,1.00,1.00
2016.11.10 02:17:01.232,9.91476,9.91967,1.00,1.00
2016.11.10 02:17:01.434,9.91476,9.91955,1.00,1.00
2016.11.10 02:17:01.737,9.915,9.91956,1.00,1.00
2016.11.10 02:17:02.286,9.915,9.9194,1.00,1.00
2016.11.10 02:17:02.337,9.91501,9.91963,1.00,1.00
2016.11.10 02:17:02.539,9.91501,9.91952,1.00,1.00
2016.11.10 02:17:02.747,9.91501,9.91997,1.00,1.00
2016.11.10 02:17:03.374,9.91504,9.91977,1.00,1.00
2016.11.10 02:17:04.080,9.91504,9.91974,1.00,1.00
2016.11.10 02:17:04.283,9.91475,9.91964,1.00,1.00
2016.11.10 02:17:04.586,9.91475,9.91956,1.00,1.00
2016.11.10 02:17:05.118,9.91476,9.91956,1.00,1.00
2016.11.10 02:17:05.492,9.91506,9.91956,1.00,1.00
2016.11.10 02:17:06.097,9.91526,9.91956,1.00,1.00
2016.11.10 02:17:06.431,9.91535,9.91956,1.00,1.00
2016.11.10 02:17:07.595,9.91556,9.91956,1.00,1.00
2016.11.10 02:17:08.583,9.91566,9.91956,1.00,1.00
2016.11.10 02:17:09.331,9.91576,9.91956,1.00,1.00
2016.11.10 02:17:10.618,9.91606,9.91956,1.00,1.00
2016.11.10 02:17:11.371,9.91615,9.91936,1.00,1.00
2016.11.10 02:17:11.832,9.91626,9.91936,1.00,1.00
2016.11.10 02:17:12.617,9.91625,9.91936,1.00,1.50
2016.11.10 02:17:12.870,9.91516,9.91936,1.00,1.50
2016.11.10 02:17:13.122,9.91506,9.91936,1.00,1.50
2016.11.10 02:17:13.375,9.91515,9.91936,1.00,1.00
2016.11.10 02:17:13.627,9.91506,9.91936,1.00,1.00
2016.11.10 02:17:14.195,9.91506,9.9193,1.00,1.00
2016.11.10 02:17:14.699,9.91506,9.91913,1.00,1.00
2016.11.10 02:17:14.905,9.91515,9.9193,1.00,1.00
2016.11.10 02:17:15.373,9.91515,9.91918,1.00,1.00
2016.11.10 02:17:15.845,9.91526,9.91918,1.00,1.00
2016.11.10 02:17:16.358,9.91536,9.91918,1.00,1.00
2016.11.10 02:17:17.994,9.91536,9.9193,1.00,1.00
2016.11.10 02:17:18.095,9.91546,9.9193,1.00,1.00
2016.11.10 02:17:18.437,9.91546,9.9192,1.00,1.00
2016.11.10 02:17:19.617,9.91556,9.9192,1.00,1.00
2016.11.10 02:17:20.081,9.91566,9.9192,1.00,1.00
2016.11.10 02:17:20.182,9.91536,9.9192,1.00,1.00
2016.11.10 02:17:20.687,9.91536,9.9193,1.00,1.00
2016.11.10 02:17:21.008,9.91536,9.91918,1.00,1.00
2016.11.10 02:17:21.107,9.91526,9.91918,1.00,1.00
2016.11.10 02:17:21.738,9.91526,9.9193,1.00,1.00
2016.11.10 02:17:22.118,9.91536,9.91918,1.00,1.00
2016.11.10 02:17:23.186,9.91546,9.91918,1.00,1.00
2016.11.10 02:17:24.118,9.91546,9.91919,1.00,1.00
2016.11.10 02:17:24.433,9.91556,9.91919,1.00,1.00
2016.11.10 02:17:24.834,9.91566,9.91919,1.00,1.00
2016.11.10 02:17:25.833,9.91586,9.91919,1.00,1.00
2016.11.10 02:17:26.597,9.91586,9.91908,1.00,1.00
2016.11.10 02:17:26.906,9.91596,9.91919,1.00,1.00
2016.11.10 02:17:27.601,9.91596,9.91918,1.00,1.00
2016.11.10 02:17:27.844,9.91606,9.91918,1.00,1.00
2016.11.10 02:17:28.346,9.91606,9.91919,1.00,1.00
2016.11.10 02:17:28.695,9.91606,9.91912,1.00,1.00
2016.11.10 02:17:28.745,9.91606,9.91919,1.00,1.00
2016.11.10 02:17:29.124,9.91596,9.91913,1.00,1.00
2016.11.10 02:17:29.379,9.91606,9.91913,1.00,1.00
2016.11.10 02:17:29.693,9.91606,9.91906,1.00,1.00
2016.11.10 02:17:29.744,9.91606,9.91919,1.00,1.00
2016.11.10 02:17:29.845,9.91615,9.91919,1.00,1.00
2016.11.10 02:17:30.190,9.91615,9.91904,1.00,1.00
2016.11.10 02:17:30.597,9.91625,9.91904,1.00,1.00
2016.11.10 02:17:31.333,9.91636,9.91904,1.00,1.00
2016.11.10 02:17:32.331,9.91646,9.91904,1.00,1.00
2016.11.10 02:17:32.634,9.91656,9.91904,1.00,1.00
2016.11.10 02:17:33.111,9.91646,9.91904,1.00,1.00
2016.11.10 02:17:33.366,9.91636,9.91904,1.00,1.00
2016.11.10 02:17:35.353,9.91646,9.91904,1.00,1.00
2016.11.10 02:17:36.100,9.91656,9.91904,1.00,1.00
2016.11.10 02:17:37.041,9.91656,9.91891,1.00,1.00
2016.11.10 02:17:37.603,9.91665,9.91891,1.00,1.00
2016.11.10 02:17:40.094,9.91676,9.91891,1.00,1.00
2016.11.10 02:17:41.125,9.91686,9.91891,1.00,1.00
2016.11.10 02:17:42.831,9.91696,9.91891,1.00,1.00
2016.11.10 02:17:43.288,9.91696,9.91879,1.00,1.00
2016.11.10 02:17:43.581,9.91687,9.91879,1.00,1.00
2016.11.10 02:17:44.142,9.91688,9.91879,1.00,1.00
2016.11.10 02:17:45.582,9.91696,9.91879,1.00,1.00
2016.11.10 02:17:47.496,9.91696,9.91884,1.00,1.00
2016.11.10 02:17:47.850,9.91706,9.91884,1.00,1.00
2016.11.10 02:17:49.198,9.91706,9.91955,1.00,1.00
2016.11.10 02:17:49.249,9.91709,9.92004,1.00,1.00
2016.11.10 02:17:49.300,9.91709,9.92064,1.00,1.00
2016.11.10 02:17:49.351,9.91706,9.92064,1.00,1.00
2016.11.10 02:17:49.402,9.91706,9.92084,1.00,1.00
2016.11.10 02:17:49.504,9.91706,9.92173,1.00,1.00
2016.11.10 02:17:49.656,9.91745,9.92174,1.00,1.00
2016.11.10 02:17:49.707,9.91745,9.92264,1.00,1.00
2016.11.10 02:17:49.757,9.91882,9.92264,1.00,1.00
2016.11.10 02:17:49.909,9.91881,9.92403,1.00,1.00
2016.11.10 02:17:49.960,9.91881,9.92409,1.00,1.00
2016.11.10 02:17:50.061,9.91881,9.92439,1.00,1.00
2016.11.10 02:17:50.364,9.91917,9.92434,1.00,1.00
2016.11.10 02:17:50.667,9.91986,9.92425,1.00,1.00
2016.11.10 02:17:50.998,9.92013,9.92434,1.00,1.00
2016.11.10 02:17:51.342,9.92016,9.92434,1.00,1.00
2016.11.10 02:17:51.676,9.92037,9.92438,1.00,1.00
2016.11.10 02:17:51.980,9.92034,9.92435,1.00,1.00
2016.11.10 02:17:52.081,9.92013,9.92438,1.00,1.00
2016.11.10 02:17:52.485,9.91956,9.92434,1.00,1.00
2016.11.10 02:17:52.536,9.91947,9.92434,1.00,1.00
2016.11.10 02:17:53.073,9.91954,9.92425,1.00,1.00
2016.11.10 02:17:53.982,9.91936,9.9242,1.00,1.00
2016.11.10 02:18:10.884,9.91949,9.92419,1.00,1.00
2016.11.10 02:18:13.318,9.91954,9.92425,1.00,1.00
2016.11.10 02:18:14.304,9.91957,9.92424,1.00,1.00
2016.11.10 02:18:18.838,9.91946,9.92428,1.00,1.00
2016.11.10 02:18:18.939,9.91946,9.92439,1.00,1.00
2016.11.10 02:18:19.102,9.91946,9.92426,1.00,1.00
2016.11.10 02:18:19.607,9.91955,9.92426,1.00,1.00
2016.11.10 02:18:19.910,9.91964,9.92424,1.00,1.00
2016.11.10 02:18:20.581,9.91966,9.92424,1.00,1.00
2016.11.10 02:18:21.615,9.91976,9.92424,1.00,1.00
2016.11.10 02:18:23.839,9.91986,9.92424,1.00,1.00
2016.11.10 02:18:24.092,9.91976,9.92424,1.00,1.00
2016.11.10 02:18:25.134,9.91976,9.9244,1.00,1.00
2016.11.10 02:18:26.050,9.91976,9.9239,1.00,1.00
2016.11.10 02:18:30.622,9.91986,9.9239,1.00,1.00
2016.11.10 02:18:32.333,9.91996,9.9239,1.00,1.00
2016.11.10 02:18:39.857,9.91996,9.92391,1.00,1.00
2016.11.10 02:18:40.933,9.91996,9.9239,1.00,1.00
2016.11.10 02:18:51.591,9.91996,9.92391,1.00,1.00
2016.11.10 02:18:52.351,9.92006,9.92391,1.00,1.00
2016.11.10 02:18:55.163,9.92006,9.9239,1.00,1.00
2016.11.10 02:19:01.008,9.92005,9.9239,1.00,1.00
2016.11.10 02:19:01.340,9.92006,9.92364,1.00,1.00
2016.11.10 02:19:01.604,9.91986,9.92364,1.00,1.00
2016.11.10 02:19:05.798,9.91986,9.92352,1.00,1.00
2016.11.10 02:19:06.431,9.91976,9.92352,1.00,1.00
2016.11.10 02:19:08.540,9.91986,9.92352,1.00,1.00
2016.11.10 02:19:14.025,9.91976,9.92352,1.00,1.00
2016.11.10 02:19:15.217,9.91966,9.92352,1.00,1.00
2016.11.10 02:19:21.639,9.91976,9.9235,1.00,1.00
2016.11.10 02:19:22.135,9.91976,9.92352,1.00,1.00
2016.11.10 02:19:22.916,9.91966,9.92352,1.00,1.00
2016.11.10 02:19:23.911,9.91976,9.92352,1.00,1.00
2016.11.10 02:19:38.104,9.91986,9.92352,1.00,1.00
2016.11.10 02:19:38.508,9.91976,9.92352,1.00,1.00
2016.11.10 02:19:39.095,9.91986,9.92352,1.00,1.00
2016.11.10 02:19:41.092,9.91986,9.92348,1.00,1.00
2016.11.10 02:19:42.373,9.91976,9.92348,1.00,1.00
2016.11.10 02:19:43.588,9.91966,9.92348,1.00,1.00
2016.11.10 02:19:45.381,9.91956,9.92348,1.50,1.00
2016.11.10 02:19:53.146,9.91956,9.92332,1.50,1.00
2016.11.10 02:19:54.149,9.91956,9.92331,1.00,1.00
2016.11.10 02:19:54.351,9.91946,9.92331,2.25,1.00
2016.11.10 02:19:56.839,9.91986,9.92321,1.00,1.00
2016.11.10 02:19:57.041,9.91977,9.92321,1.00,1.00
2016.11.10 02:19:57.142,9.91966,9.92322,1.00,1.00
2016.11.10 02:19:58.128,9.91946,9.92322,1.50,1.00
2016.11.10 02:19:58.336,9.91956,9.92322,1.00,1.00
2016.11.10 02:19:59.230,9.91956,9.92321,1.00,1.00
2016.11.10 02:20:04.814,9.91966,9.92321,1.00,1.00
2016.11.10 02:20:26.296,9.91956,9.92321,1.00,1.00
2016.11.10 02:20:41.992,9.91966,9.92321,1.00,1.00
2016.11.10 02:20:48.252,9.91972,9.92321,1.00,1.00
2016.11.10 02:20:48.830,9.92016,9.92321,1.00,1.00
2016.11.10 02:20:49.831,9.92036,9.92321,1.00,1.00
2016.11.10 02:20:50.844,9.92056,9.92321,1.00,1.00
2016.11.10 02:20:52.200,9.92066,9.92321,1.00,1.00
2016.11.10 02:20:53.195,9.92076,9.92321,1.00,1.00
2016.11.10 02:20:55.383,9.92086,9.92321,1.00,1.00
2016.11.10 02:20:56.375,9.92076,9.92321,1.00,1.00
2016.11.10 02:20:57.403,9.92086,9.92321,1.00,1.00
2016.11.10 02:20:59.339,9.92086,9.92322,1.00,1.00
2016.11.10 02:21:04.484,9.92086,9.92321,1.00,1.00
2016.11.10 02:21:13.597,9.92076,9.92321,1.00,1.00
2016.11.10 02:21:15.129,9.92086,9.92321,1.00,1.00
2016.11.10 02:21:16.404,9.92075,9.92321,1.00,1.00
2016.11.10 02:21:17.374,9.92086,9.92321,1.00,1.00
2016.11.10 02:21:17.895,9.92086,9.92322,1.00,1.00
2016.11.10 02:21:20.127,9.92076,9.92322,1.00,1.00
2016.11.10 02:21:20.611,9.92076,9.92285,1.00,1.00
2016.11.10 02:21:21.620,9.92076,9.92289,1.00,1.00
2016.11.10 02:21:32.617,9.92066,9.92289,1.00,1.00
2016.11.10 02:21:33.181,9.92076,9.92289,1.00,1.00
2016.11.10 02:21:35.181,9.92086,9.92289,1.00,1.00
2016.11.10 02:21:35.622,9.92076,9.92289,1.00,1.00
2016.11.10 02:21:36.640,9.92065,9.92289,1.00,1.00
2016.11.10 02:21:39.334,9.92076,9.92289,1.00,1.00
2016.11.10 02:21:41.480,9.92086,9.92289,1.00,1.00
2016.11.10 02:21:41.659,9.92076,9.92289,1.00,1.00
2016.11.10 02:21:42.604,9.92095,9.92289,1.00,1.00
2016.11.10 02:21:43.331,9.92106,9.92289,1.00,1.00
2016.11.10 02:21:44.346,9.92116,9.92289,1.00,1.00
2016.11.10 02:21:45.340,9.92126,9.92289,1.00,1.00
2016.11.10 02:21:52.128,9.92126,9.9229,1.00,1.00
2016.11.10 02:21:56.373,9.92126,9.92289,1.00,1.00
2016.11.10 02:21:58.091,9.92136,9.92289,1.00,1.00
2016.11.10 02:21:59.480,9.92136,9.9229,1.00,1.00
2016.11.10 02:22:01.691,9.92136,9.92289,1.00,1.00
2016.11.10 02:22:02.095,9.92126,9.92289,1.00,1.00
2016.11.10 02:22:02.592,9.92136,9.92289,1.00,1.00
2016.11.10 02:22:05.581,9.92146,9.92289,1.00,1.00
2016.11.10 02:22:17.831,9.92136,9.92289,1.00,1.00
2016.11.10 02:22:19.839,9.92146,9.92289,1.00,1.00
2016.11.10 02:22:29.330,9.92126,9.92289,1.00,1.00
2016.11.10 02:22:30.081,9.92136,9.92289,1.00,1.00
2016.11.10 02:22:31.080,9.92146,9.92289,1.00,1.00
2016.11.10 02:22:34.688,9.92156,9.92289,1.00,1.00
2016.11.10 02:22:35.850,9.92146,9.92289,1.00,1.00
2016.11.10 02:22:39.869,9.92136,9.92289,1.00,1.00
2016.11.10 02:22:45.483,9.92202,9.92434,1.00,1.00
2016.11.10 02:22:45.534,9.92202,9.92493,1.00,1.00
2016.11.10 02:22:45.619,9.9224,9.92692,2.25,1.00
2016.11.10 02:22:45.720,9.92202,9.92692,1.00,1.00
2016.11.10 02:22:46.479,9.92288,9.92741,1.00,1.00
2016.11.10 02:22:49.189,9.9228,9.9272,1.00,1.00
2016.11.10 02:22:49.392,9.9228,9.9275,1.00,1.00
2016.11.10 02:22:49.897,9.92284,9.92836,1.00,1.00
2016.11.10 02:22:50.204,9.92297,9.92885,1.00,1.00
2016.11.10 02:22:50.406,9.92297,9.92855,1.00,1.00
2016.11.10 02:22:51.139,9.92317,9.92859,1.00,1.00
2016.11.10 02:22:52.992,9.92337,9.92852,1.00,1.00
2016.11.10 02:22:53.295,9.92347,9.92852,1.00,1.00
2016.11.10 02:22:54.002,9.92356,9.92806,1.00,1.00
2016.11.10 02:22:56.414,9.92364,9.92805,1.00,1.00
2016.11.10 02:22:57.040,9.92364,9.92812,1.00,1.00
2016.11.10 02:22:57.242,9.92364,9.92865,1.00,1.00
2016.11.10 02:22:57.343,9.92364,9.92809,1.00,1.00
2016.11.10 02:22:57.545,9.92367,9.92865,1.00,1.00
2016.11.10 02:22:58.035,9.9237,9.92809,1.00,1.00
2016.11.10 02:23:04.574,9.9239,9.92822,1.00,1.00
2016.11.10 02:23:06.276,9.92394,9.92822,1.00,1.00
2016.11.10 02:23:07.450,9.92394,9.92869,1.00,1.00
2016.11.10 02:23:07.971,9.92393,9.9287,1.00,1.00
2016.11.10 02:23:11.525,9.92394,9.92865,1.00,1.00
2016.11.10 02:23:13.740,9.92394,9.92825,1.00,1.00
2016.11.10 02:23:14.237,9.92394,9.92869,1.00,1.00
