2016.11.30 09:04:23.371,9.74357,9.74549,1.00,1.00
2016.11.30 09:04:23.624,9.74347,9.74549,1.00,1.00
2016.11.30 09:04:23.725,9.74351,9.74558,1.00,1.00
2016.11.30 09:04:23.827,9.74358,9.74565,1.00,1.00
2016.11.30 09:04:24.131,9.74376,9.74565,1.00,1.00
2016.11.30 09:04:24.233,9.74376,9.74572,1.00,1.00
2016.11.30 09:04:24.334,9.74376,9.74583,1.50,1.00
2016.11.30 09:04:24.435,9.74392,9.74583,1.60,1.00
2016.11.30 09:04:24.739,9.74419,9.74621,1.00,1.37
2016.11.30 09:04:24.790,9.74419,9.74624,1.00,1.00
2016.11.30 09:04:24.841,9.74401,9.74607,1.00,1.00
2016.11.30 09:04:24.942,9.74413,9.7462,1.00,1.00
2016.11.30 09:04:24.993,9.74413,9.7462,1.00,1.37
2016.11.30 09:04:25.132,9.74399,9.74608,1.00,1.00
2016.11.30 09:04:25.234,9.74409,9.74616,1.00,1.00
2016.11.30 09:04:25.537,9.7441,9.74605,1.00,1.00
2016.11.30 09:04:25.638,9.74405,9.74605,1.00,1.00
2016.11.30 09:04:25.740,9.74415,9.74605,1.00,1.00
2016.11.30 09:04:25.841,9.74415,9.74622,1.00,1.00
2016.11.30 09:04:25.943,9.74404,9.74611,1.00,1.00
2016.11.30 09:04:26.248,9.74413,9.7462,1.00,1.00
2016.11.30 09:04:26.569,9.74395,9.74602,1.00,1.00
2016.11.30 09:04:27.024,9.74404,9.74604,1.00,1.00
2016.11.30 09:04:27.227,9.74385,9.74592,1.00,1.00
2016.11.30 09:04:27.429,9.74393,9.746,1.00,1.37
2016.11.30 09:04:27.531,9.74384,9.74591,1.00,1.00
2016.11.30 09:04:27.632,9.74392,9.74599,1.00,1.00
2016.11.30 09:04:27.935,9.74393,9.746,1.00,1.37
2016.11.30 09:04:28.037,9.74383,9.7459,1.00,1.00
2016.11.30 09:04:28.239,9.74373,9.7458,1.00,1.00
2016.11.30 09:04:28.550,9.7438,9.74589,1.00,1.00
2016.11.30 09:04:28.651,9.74395,9.74602,1.00,1.37
2016.11.30 09:04:28.752,9.74387,9.74594,1.00,1.00
2016.11.30 09:04:28.854,9.74395,9.74602,1.00,1.00
2016.11.30 09:04:29.157,9.74386,9.74593,1.00,1.00
2016.11.30 09:04:29.461,9.74394,9.74601,1.00,1.37
2016.11.30 09:04:29.512,9.74394,9.74601,1.00,1.00
2016.11.30 09:04:29.562,9.74385,9.74592,1.00,1.00
2016.11.30 09:04:29.867,9.74398,9.74604,1.00,1.00
2016.11.30 09:04:30.386,9.74399,9.74604,1.00,1.00
2016.11.30 09:04:30.739,9.74399,9.74606,1.00,1.00
2016.11.30 09:04:32.258,9.74389,9.74596,1.00,1.00
2016.11.30 09:04:32.561,9.74389,9.74594,1.00,1.00
2016.11.30 09:04:32.763,9.74389,9.74596,1.00,1.00
2016.11.30 09:04:32.966,9.74397,9.74594,1.00,1.00
2016.11.30 09:04:33.235,9.74389,9.74594,1.00,1.00
2016.11.30 09:04:33.438,9.74397,9.74594,1.00,1.00
2016.11.30 09:04:34.063,9.74397,9.74604,1.00,1.87
2016.11.30 09:04:34.165,9.74387,9.74594,1.00,1.00
2016.11.30 09:04:34.367,9.74379,9.74586,1.00,1.00
2016.11.30 09:04:34.731,9.74397,9.74604,1.00,1.50
2016.11.30 09:04:35.034,9.74389,9.74596,1.00,1.00
2016.11.30 09:04:35.338,9.74397,9.74604,1.00,1.00
2016.11.30 09:04:35.944,9.74389,9.74596,1.00,1.00
2016.11.30 09:04:36.281,9.74398,9.74605,1.00,1.00
2016.11.30 09:04:39.764,9.74398,9.74605,1.00,1.37
2016.11.30 09:04:39.916,9.74398,9.74605,1.00,1.00
2016.11.30 09:04:40.522,9.74398,9.74605,1.00,1.37
2016.11.30 09:04:40.573,9.74391,9.74598,1.00,1.00
2016.11.30 09:04:41.363,9.74398,9.74607,1.00,1.00
2016.11.30 09:04:41.565,9.7439,9.74599,1.00,1.00
2016.11.30 09:04:41.868,9.74399,9.74606,1.00,1.00
2016.11.30 09:04:43.483,9.74391,9.74598,1.00,1.00
2016.11.30 09:04:45.269,9.74399,9.74604,1.00,1.00
2016.11.30 09:04:45.370,9.7439,9.74597,1.00,1.00
2016.11.30 09:04:46.384,9.74399,9.74604,1.00,1.00
2016.11.30 09:04:46.880,9.74391,9.74598,1.00,1.37
2016.11.30 09:04:48.690,9.74391,9.74598,1.00,1.37
2016.11.30 09:04:48.791,9.74391,9.74598,1.00,1.37
2016.11.30 09:04:49.372,9.744,9.74604,1.00,1.00
2016.11.30 09:04:49.725,9.744,9.74604,1.00,1.37
2016.11.30 09:04:49.877,9.7439,9.74599,1.00,1.37
2016.11.30 09:04:51.085,9.7439,9.74595,1.00,1.37
2016.11.30 09:04:51.288,9.7439,9.74595,1.00,1.12
2016.11.30 09:04:51.814,9.7439,9.74595,1.00,1.37
2016.11.30 09:04:54.111,9.7439,9.74595,1.00,1.00
2016.11.30 09:04:54.213,9.74399,9.74595,1.00,1.00
2016.11.30 09:04:54.415,9.74391,9.74595,1.00,1.00
2016.11.30 09:04:54.986,9.744,9.74595,1.00,1.00
2016.11.30 09:04:55.188,9.744,9.74605,1.00,1.12
2016.11.30 09:04:55.525,9.744,9.74605,1.00,1.37
2016.11.30 09:04:55.727,9.7439,9.74599,1.00,1.37
2016.11.30 09:04:55.987,9.74399,9.74605,1.00,1.37
2016.11.30 09:04:56.245,9.74399,9.74603,1.00,1.00
2016.11.30 09:04:56.296,9.74399,9.74606,1.00,1.37
2016.11.30 09:04:56.398,9.74399,9.74602,1.00,1.00
2016.11.30 09:04:56.705,9.74399,9.74606,1.00,1.37
2016.11.30 09:04:56.806,9.74407,9.74609,1.00,1.00
2016.11.30 09:04:56.908,9.74398,9.74605,1.00,1.00
2016.11.30 09:04:57.010,9.74406,9.74613,1.00,1.00
2016.11.30 09:04:57.327,9.74406,9.74608,1.00,1.00
2016.11.30 09:04:57.429,9.74397,9.74604,1.00,1.00
2016.11.30 09:04:57.531,9.74406,9.74608,1.00,1.00
2016.11.30 09:04:57.734,9.74397,9.74604,1.00,1.00
2016.11.30 09:04:57.785,9.74405,9.74608,1.00,1.37
2016.11.30 09:04:58.117,9.74397,9.74604,1.00,1.00
2016.11.30 09:04:58.826,9.74405,9.74612,1.00,1.00
2016.11.30 09:04:59.079,9.74412,9.74621,1.00,1.00
2016.11.30 09:04:59.301,9.74411,9.74618,1.00,1.00
2016.11.30 09:04:59.630,9.74411,9.74618,1.00,1.37
2016.11.30 09:04:59.935,9.74411,9.74618,1.00,1.00
2016.11.30 09:05:00.036,9.74418,9.74626,1.00,1.00
2016.11.30 09:05:00.088,9.74418,9.74619,1.00,1.00
2016.11.30 09:05:00.290,9.74418,9.74626,1.00,1.00
2016.11.30 09:05:00.341,9.7441,9.74617,1.00,1.00
2016.11.30 09:05:00.688,9.7442,9.74627,1.00,1.00
2016.11.30 09:05:01.915,9.74428,9.74631,1.00,1.00
2016.11.30 09:05:02.118,9.74428,9.74635,1.00,1.00
2016.11.30 09:05:02.220,9.7442,9.74627,1.00,1.00
2016.11.30 09:05:02.526,9.7442,9.74627,1.00,1.37
2016.11.30 09:05:03.016,9.74428,9.74635,1.00,1.37
2016.11.30 09:05:03.224,9.74424,9.74631,1.00,1.37
2016.11.30 09:05:03.325,9.74416,9.74623,1.00,1.00
2016.11.30 09:05:03.830,9.74426,9.7463,1.00,1.37
2016.11.30 09:05:04.134,9.74419,9.74626,1.00,1.37
2016.11.30 09:05:05.313,9.74427,9.74634,1.00,1.37
2016.11.30 09:05:05.621,9.74417,9.74624,1.00,1.12
2016.11.30 09:05:08.227,9.74408,9.74615,1.00,1.00
2016.11.30 09:05:09.420,9.74407,9.74614,1.00,1.00
2016.11.30 09:05:09.926,9.74417,9.74624,1.00,1.00
2016.11.30 09:05:10.464,9.74417,9.74623,1.00,1.00
2016.11.30 09:05:10.616,9.74426,9.74633,1.00,1.00
2016.11.30 09:05:10.920,9.74416,9.74623,1.50,1.00
2016.11.30 09:05:11.223,9.74432,9.74639,1.00,1.00
2016.11.30 09:05:11.542,9.7444,9.74647,1.00,1.00
2016.11.30 09:05:11.845,9.7443,9.74637,1.00,1.00
2016.11.30 09:05:12.149,9.74437,9.74643,1.00,1.00
2016.11.30 09:05:12.696,9.74437,9.74641,1.00,1.00
2016.11.30 09:05:12.848,9.74437,9.74644,1.00,1.00
2016.11.30 09:05:12.949,9.74437,9.74644,1.00,1.37
2016.11.30 09:05:17.162,9.74428,9.74635,1.00,1.50
2016.11.30 09:05:17.673,9.74438,9.74645,1.00,1.00
2016.11.30 09:05:18.250,9.7443,9.74637,1.00,1.00
2016.11.30 09:05:18.554,9.7443,9.74633,1.00,1.00
2016.11.30 09:05:18.655,9.7443,9.74637,1.00,1.00
2016.11.30 09:05:18.959,9.74426,9.74629,1.00,1.00
2016.11.30 09:05:19.265,9.74429,9.74638,1.00,1.00
2016.11.30 09:05:19.367,9.74438,9.74645,1.00,1.37
2016.11.30 09:05:19.771,9.74438,9.74645,1.00,1.00
2016.11.30 09:05:20.075,9.74447,9.74654,1.00,1.37
2016.11.30 09:05:20.283,9.74447,9.74654,1.00,1.00
2016.11.30 09:05:20.334,9.74447,9.74646,1.00,1.00
2016.11.30 09:05:20.485,9.74438,9.74645,1.00,1.00
2016.11.30 09:05:21.901,9.74438,9.7464,1.00,1.00
2016.11.30 09:05:22.103,9.74438,9.74645,1.00,1.00
2016.11.30 09:05:23.876,9.7443,9.74637,1.00,1.00
2016.11.30 09:05:24.179,9.74422,9.74629,1.00,1.00
2016.11.30 09:05:24.508,9.74413,9.7462,1.00,1.00
2016.11.30 09:05:25.265,9.74405,9.74612,1.00,1.00
2016.11.30 09:05:25.569,9.74413,9.7462,1.00,1.00
2016.11.30 09:05:25.873,9.74385,9.74592,1.00,1.00
2016.11.30 09:05:26.882,9.74377,9.74584,1.00,1.00
2016.11.30 09:05:27.387,9.74367,9.74574,1.00,1.00
2016.11.30 09:05:27.989,9.74374,9.74583,1.00,1.00
2016.11.30 09:05:28.191,9.74366,9.74573,1.00,1.00
2016.11.30 09:05:36.254,9.74366,9.74573,1.60,1.00
2016.11.30 09:05:36.406,9.74395,9.74602,1.60,1.50
2016.11.30 09:05:37.426,9.74404,9.74611,1.00,1.00
2016.11.30 09:05:37.477,9.74406,9.74611,1.00,1.00
2016.11.30 09:05:37.528,9.74414,9.74621,1.00,1.00
2016.11.30 09:05:37.630,9.74421,9.74628,1.00,1.37
2016.11.30 09:05:37.731,9.74416,9.7462,1.00,1.00
2016.11.30 09:05:37.832,9.74426,9.74631,1.00,1.00
2016.11.30 09:05:37.933,9.74426,9.74623,1.00,1.00
2016.11.30 09:05:38.086,9.74432,9.74639,1.00,1.00
2016.11.30 09:05:38.238,9.74424,9.74631,1.00,1.00
2016.11.30 09:05:38.541,9.74433,9.7464,1.00,1.00
2016.11.30 09:05:38.844,9.74412,9.74619,1.60,1.00
2016.11.30 09:05:38.895,9.74412,9.74619,1.00,1.00
2016.11.30 09:05:38.946,9.74416,9.74619,1.00,1.00
2016.11.30 09:05:39.048,9.7442,9.74627,1.00,1.00
2016.11.30 09:05:39.422,9.74429,9.74638,1.00,1.00
2016.11.30 09:05:39.625,9.74421,9.74628,1.00,1.00
2016.11.30 09:05:39.928,9.74421,9.74628,1.60,1.00
2016.11.30 09:05:40.029,9.74431,9.74638,1.00,1.12
2016.11.30 09:05:40.131,9.74433,9.7464,1.00,1.37
2016.11.30 09:05:40.935,9.74423,9.7463,1.00,1.00
2016.11.30 09:05:41.647,9.74426,9.7463,1.00,1.00
2016.11.30 09:05:41.748,9.74432,9.74639,1.00,1.37
2016.11.30 09:05:43.777,9.74432,9.74639,1.00,1.00
2016.11.30 09:05:44.545,9.74426,9.74629,1.00,1.00
2016.11.30 09:05:48.932,9.74436,9.74629,1.00,1.00
2016.11.30 09:05:49.033,9.74436,9.74639,1.00,1.00
2016.11.30 09:05:49.084,9.74446,9.74639,1.00,1.00
2016.11.30 09:05:49.135,9.74446,9.74652,1.00,1.00
2016.11.30 09:05:49.236,9.74456,9.74659,1.00,1.00
2016.11.30 09:05:49.287,9.74452,9.74659,1.00,1.00
2016.11.30 09:05:49.338,9.7446,9.74667,1.00,1.00
2016.11.30 09:05:49.641,9.74448,9.74655,1.00,1.00
2016.11.30 09:05:50.179,9.74459,9.74666,1.00,1.00
2016.11.30 09:05:50.484,9.74449,9.74656,1.00,1.00
2016.11.30 09:05:50.788,9.74458,9.74665,1.00,1.00
2016.11.30 09:05:51.138,9.7445,9.74657,1.00,1.00
2016.11.30 09:05:51.548,9.74458,9.74665,1.00,1.00
2016.11.30 09:05:51.852,9.7445,9.74657,1.00,1.00
2016.11.30 09:05:52.822,9.7445,9.74657,1.00,1.37
2016.11.30 09:05:52.873,9.74441,9.74648,1.00,1.37
2016.11.30 09:05:52.974,9.74436,9.7464,1.00,1.00
2016.11.30 09:05:53.278,9.74448,9.74655,1.00,1.37
2016.11.30 09:05:53.380,9.7444,9.74647,1.00,1.37
2016.11.30 09:05:53.482,9.74448,9.74655,1.00,1.37
2016.11.30 09:05:53.583,9.7444,9.74647,1.00,1.37
2016.11.30 09:05:53.684,9.74449,9.74656,1.00,1.37
2016.11.30 09:05:53.887,9.74436,9.74643,1.50,1.00
2016.11.30 09:05:54.853,9.74444,9.74651,1.00,1.37
2016.11.30 09:05:55.460,9.74436,9.74643,1.50,1.00
2016.11.30 09:05:57.494,9.74445,9.74652,1.00,1.00
2016.11.30 09:05:57.903,9.74436,9.74643,1.00,1.00
2016.11.30 09:05:58.206,9.74426,9.74631,1.35,1.00
2016.11.30 09:05:58.459,9.74444,9.74651,1.00,1.00
2016.11.30 09:05:58.560,9.74452,9.74659,1.00,1.00
2016.11.30 09:05:59.295,9.74466,9.74667,1.00,1.00
2016.11.30 09:05:59.396,9.74468,9.74675,1.00,1.00
2016.11.30 09:05:59.497,9.74466,9.74667,1.00,1.00
2016.11.30 09:05:59.801,9.74469,9.74677,1.00,1.00
2016.11.30 09:06:00.104,9.74466,9.74673,1.50,1.00
2016.11.30 09:06:00.471,9.74474,9.74677,1.00,1.00
2016.11.30 09:06:01.182,9.74466,9.74671,1.00,1.00
2016.11.30 09:06:01.535,9.74466,9.74671,1.60,1.00
2016.11.30 09:06:01.687,9.74473,9.7468,1.60,1.00
2016.11.30 09:06:03.787,9.74466,9.74673,1.60,1.00
2016.11.30 09:06:03.838,9.74464,9.74673,1.60,1.00
2016.11.30 09:06:03.890,9.74464,9.74673,1.60,1.00
2016.11.30 09:06:03.943,9.74464,9.74673,1.60,1.00
2016.11.30 09:06:03.996,9.74457,9.74664,1.60,1.00
2016.11.30 09:06:04.299,9.74459,9.74666,1.60,1.00
2016.11.30 09:06:04.400,9.74467,9.74674,1.60,1.12
2016.11.30 09:06:04.502,9.74467,9.74674,1.60,1.12
2016.11.30 09:06:04.603,9.74467,9.74674,1.60,1.12
2016.11.30 09:06:04.704,9.74458,9.74665,1.60,1.00
2016.11.30 09:06:04.985,9.74458,9.74665,1.60,1.00
2016.11.30 09:06:05.036,9.74458,9.74665,1.60,1.00
2016.11.30 09:06:05.289,9.74458,9.74665,1.60,1.00
2016.11.30 09:06:05.390,9.74455,9.74657,1.60,1.00
2016.11.30 09:06:05.830,9.7445,9.74657,1.60,1.00
2016.11.30 09:06:05.881,9.7445,9.74657,1.60,1.00
2016.11.30 09:06:06.379,9.74459,9.74666,1.60,1.12
2016.11.30 09:06:06.549,9.74459,9.74666,1.60,1.50
2016.11.30 09:06:07.476,9.74459,9.74666,1.60,1.75
2016.11.30 09:06:07.527,9.74459,9.74666,1.60,1.37
2016.11.30 09:06:07.628,9.74459,9.74666,1.60,1.37
2016.11.30 09:06:08.301,9.74451,9.74658,1.60,1.00
2016.11.30 09:06:08.810,9.7446,9.74667,1.60,1.37
2016.11.30 09:06:09.939,9.7446,9.74667,1.60,1.37
2016.11.30 09:06:10.222,9.7446,9.74667,1.60,1.37
2016.11.30 09:06:10.424,9.7446,9.74667,1.60,1.37
2016.11.30 09:06:10.475,9.7446,9.74667,1.60,1.37
2016.11.30 09:06:10.526,9.7446,9.74667,1.60,1.37
2016.11.30 09:06:12.230,9.7446,9.74667,1.60,1.00
2016.11.30 09:06:14.850,9.7446,9.74667,1.60,1.00
2016.11.30 09:06:16.311,9.7446,9.74667,1.00,1.00
2016.11.30 09:06:16.880,9.7446,9.74667,1.60,1.00
2016.11.30 09:06:17.996,9.7446,9.74667,1.60,1.00
2016.11.30 09:06:18.426,9.74452,9.74659,1.60,1.00
2016.11.30 09:06:19.205,9.74452,9.74659,1.60,1.00
2016.11.30 09:06:19.307,9.74452,9.74659,1.60,1.00
2016.11.30 09:06:19.459,9.7446,9.74667,1.00,1.00
2016.11.30 09:06:19.509,9.7445,9.74657,1.60,1.00
2016.11.30 09:06:19.712,9.7445,9.74657,1.60,1.00
2016.11.30 09:06:19.813,9.7445,9.74657,1.60,1.00
2016.11.30 09:06:19.914,9.74459,9.74666,1.00,1.00
2016.11.30 09:06:20.289,9.74446,9.74653,1.60,1.00
2016.11.30 09:06:20.340,9.74455,9.74662,1.60,1.00
2016.11.30 09:06:20.441,9.74455,9.74662,1.60,1.00
2016.11.30 09:06:20.745,9.74447,9.74654,1.60,1.00
2016.11.30 09:06:22.369,9.74447,9.74654,1.60,1.00
2016.11.30 09:06:22.420,9.74457,9.74664,1.60,1.00
2016.11.30 09:06:22.935,9.74457,9.74664,1.60,1.00
2016.11.30 09:06:23.429,9.74457,9.74664,1.60,1.00
2016.11.30 09:06:23.684,9.74457,9.74664,1.00,1.00
2016.11.30 09:06:23.735,9.74448,9.74657,1.60,1.00
2016.11.30 09:06:23.836,9.74459,9.74666,1.00,1.00
2016.11.30 09:06:23.937,9.7445,9.74657,1.60,1.00
2016.11.30 09:06:23.988,9.7445,9.74657,1.60,1.00
2016.11.30 09:06:24.039,9.7445,9.74657,1.60,1.00
2016.11.30 09:06:24.140,9.74458,9.74665,1.00,1.00
2016.11.30 09:06:24.343,9.74447,9.74654,1.60,1.00
2016.11.30 09:06:24.394,9.74447,9.74654,1.60,1.00
2016.11.30 09:06:24.669,9.74457,9.74666,1.00,1.00
2016.11.30 09:06:25.129,9.7445,9.74657,1.60,1.00
2016.11.30 09:06:25.432,9.7445,9.74657,1.60,1.00
2016.11.30 09:06:25.635,9.74442,9.74649,1.60,1.00
2016.11.30 09:06:25.736,9.74442,9.74649,1.60,1.00
2016.11.30 09:06:25.840,9.74436,9.74641,1.60,1.00
2016.11.30 09:06:25.942,9.74442,9.74649,1.60,1.00
2016.11.30 09:06:27.356,9.74442,9.74649,1.60,1.00
2016.11.30 09:06:27.408,9.74442,9.74649,1.60,1.00
2016.11.30 09:06:27.712,9.74436,9.74639,1.60,1.00
2016.11.30 09:06:27.813,9.74436,9.74639,1.60,1.00
2016.11.30 09:06:27.864,9.74436,9.74639,1.60,1.00
2016.11.30 09:06:28.325,9.74436,9.74639,1.60,1.00
2016.11.30 09:06:28.376,9.74436,9.74639,1.60,1.00
2016.11.30 09:06:28.825,9.74436,9.74639,1.60,1.00
2016.11.30 09:06:28.876,9.74436,9.74639,1.60,1.00
2016.11.30 09:06:30.436,9.7444,9.74647,1.60,1.00
2016.11.30 09:06:30.538,9.7444,9.74647,1.60,1.00
2016.11.30 09:06:30.589,9.7444,9.74647,1.60,1.00
2016.11.30 09:06:30.640,9.7444,9.74647,1.60,1.00
2016.11.30 09:06:31.045,9.74432,9.7464,2.10,1.00
2016.11.30 09:06:31.096,9.74431,9.7464,1.60,1.00
2016.11.30 09:06:31.148,9.74433,9.7464,2.10,1.00
2016.11.30 09:06:31.199,9.74431,9.7464,1.60,1.00
2016.11.30 09:06:31.251,9.74426,9.74631,1.60,1.00
2016.11.30 09:06:31.353,9.74431,9.74638,1.60,1.00
2016.11.30 09:06:31.404,9.74431,9.74638,1.60,1.00
2016.11.30 09:06:31.455,9.74426,9.74628,2.85,1.00
2016.11.30 09:06:31.506,9.74426,9.74628,1.60,1.00
2016.11.30 09:06:31.557,9.74431,9.74638,1.00,1.00
2016.11.30 09:06:31.659,9.74423,9.7463,1.60,1.00
2016.11.30 09:06:31.760,9.74431,9.74638,1.00,1.37
2016.11.30 09:06:31.811,9.74431,9.74638,1.00,1.00
2016.11.30 09:06:31.862,9.74426,9.74627,1.00,1.00
2016.11.30 09:06:32.095,9.74419,9.74626,1.00,1.00
2016.11.30 09:06:32.448,9.74424,9.74626,1.00,1.00
2016.11.30 09:06:32.550,9.74426,9.74635,1.00,1.00
2016.11.30 09:06:32.853,9.74424,9.74626,1.00,1.00
2016.11.30 09:06:37.377,9.74424,9.74618,1.00,1.00
2016.11.30 09:06:37.500,9.74424,9.74626,1.00,1.00
2016.11.30 09:06:39.342,9.74434,9.74626,1.00,1.00
2016.11.30 09:06:39.394,9.74434,9.74634,1.00,1.00
2016.11.30 09:06:40.075,9.74434,9.74629,1.00,1.00
2016.11.30 09:06:42.977,9.74434,9.74637,1.00,1.00
2016.11.30 09:06:50.711,9.74434,9.74627,1.00,1.00
2016.11.30 09:06:51.127,9.74434,9.74638,1.00,1.00
2016.11.30 09:06:51.313,9.74434,9.7464,1.00,1.00
2016.11.30 09:06:51.414,9.74434,9.74632,1.00,1.00
2016.11.30 09:06:51.617,9.74434,9.74643,1.50,1.00
2016.11.30 09:06:51.718,9.74434,9.74632,1.00,1.00
2016.11.30 09:06:52.122,9.74434,9.74624,1.00,1.00
2016.11.30 09:06:52.941,9.74434,9.74636,1.00,1.00
2016.11.30 09:06:53.440,9.74434,9.74624,1.00,1.00
2016.11.30 09:06:53.702,9.74424,9.74624,1.00,1.00
2016.11.30 09:06:54.743,9.74426,9.74633,1.00,1.00
2016.11.30 09:06:54.946,9.74424,9.74622,1.00,1.00
2016.11.30 09:06:55.148,9.74426,9.74633,1.00,1.00
2016.11.30 09:06:55.451,9.74424,9.74622,1.00,1.00
2016.11.30 09:06:56.407,9.74434,9.74622,1.00,1.00
2016.11.30 09:06:57.039,9.74434,9.74635,1.00,1.00
2016.11.30 09:06:57.823,9.74434,9.74623,1.00,1.00
2016.11.30 09:06:57.925,9.74434,9.74635,1.00,1.00
2016.11.30 09:06:58.127,9.74434,9.74623,1.00,1.00
2016.11.30 09:06:58.228,9.74424,9.74623,1.00,1.00
2016.11.30 09:06:59.429,9.74427,9.74634,1.00,1.00
2016.11.30 09:06:59.631,9.74424,9.74623,1.00,1.00
2016.11.30 09:06:59.833,9.74416,9.74623,1.00,1.00
2016.11.30 09:07:00.138,9.7442,9.74627,1.00,1.00
2016.11.30 09:07:01.630,9.74427,9.74636,1.00,1.00
2016.11.30 09:07:02.136,9.74426,9.74624,1.00,1.00
2016.11.30 09:07:02.426,9.74435,9.74635,1.00,1.00
2016.11.30 09:07:02.730,9.74435,9.74627,1.00,1.00
2016.11.30 09:07:05.429,9.74426,9.74627,1.00,1.00
2016.11.30 09:07:05.949,9.74429,9.74636,1.00,1.00
2016.11.30 09:07:06.053,9.74426,9.74626,1.00,1.00
2016.11.30 09:07:06.154,9.74428,9.74637,1.00,1.00
2016.11.30 09:07:06.357,9.74426,9.74626,1.00,1.00
2016.11.30 09:07:08.375,9.74419,9.74626,1.00,1.00
2016.11.30 09:07:08.527,9.74426,9.74626,1.00,1.00
2016.11.30 09:07:08.628,9.74419,9.74626,1.00,1.00
2016.11.30 09:07:08.679,9.74427,9.74634,1.00,1.50
2016.11.30 09:07:08.982,9.74405,9.74612,1.00,1.00
2016.11.30 09:07:09.286,9.74355,9.74538,1.00,1.00
2016.11.30 09:07:09.431,9.74326,9.74529,1.00,1.00
2016.11.30 09:07:09.481,9.74326,9.74512,1.00,1.00
2016.11.30 09:07:09.583,9.74333,9.7454,1.00,1.60
2016.11.30 09:07:09.687,9.74326,9.74524,1.00,1.00
2016.11.30 09:07:10.582,9.74326,9.74515,1.00,1.00
2016.11.30 09:07:10.861,9.74326,9.74524,1.00,1.00
2016.11.30 09:07:11.231,9.74315,9.74524,1.00,1.00
2016.11.30 09:07:11.282,9.74309,9.74515,1.00,1.00
2016.11.30 09:07:11.384,9.74317,9.74526,1.00,1.00
2016.11.30 09:07:11.486,9.74309,9.74511,1.00,1.00
2016.11.30 09:07:12.112,9.74321,9.74511,1.00,1.00
2016.11.30 09:07:12.264,9.74321,9.74519,1.00,1.00
2016.11.30 09:07:17.122,9.74323,9.74519,1.00,1.00
2016.11.30 09:07:17.324,9.74321,9.74519,1.00,1.00
2016.11.30 09:07:17.679,9.74321,9.74528,1.50,1.00
2016.11.30 09:07:18.110,9.74325,9.74528,1.00,1.00
2016.11.30 09:07:19.018,9.74321,9.74528,1.50,1.00
2016.11.30 09:07:19.169,9.74321,9.74518,1.00,1.00
2016.11.30 09:07:19.473,9.74325,9.74518,1.00,1.00
2016.11.30 09:07:20.119,9.74325,9.74514,1.00,1.00
2016.11.30 09:07:28.582,9.74321,9.74514,1.00,1.00
2016.11.30 09:07:30.015,9.74321,9.74522,1.00,1.00
2016.11.30 09:07:30.430,9.74325,9.74522,1.00,1.00
2016.11.30 09:07:30.901,9.74325,9.74513,1.00,1.00
2016.11.30 09:07:31.413,9.74347,9.74513,1.00,1.00
2016.11.30 09:07:31.464,9.74326,9.74513,1.00,1.00
2016.11.30 09:07:31.515,9.74326,9.7453,1.00,1.00
2016.11.30 09:07:31.717,9.74326,9.74519,1.00,1.00
2016.11.30 09:07:31.920,9.74326,9.74529,1.00,1.00
2016.11.30 09:07:32.021,9.74326,9.74519,1.00,1.00
2016.11.30 09:07:32.122,9.74326,9.74528,1.00,1.00
2016.11.30 09:07:35.612,9.74376,9.74528,1.00,1.00
2016.11.30 09:07:35.663,9.74365,9.74528,1.00,1.00
2016.11.30 09:07:35.714,9.74376,9.74539,1.00,1.00
2016.11.30 09:07:35.815,9.74376,9.74565,1.00,1.00
2016.11.30 09:07:35.916,9.74365,9.74556,1.00,1.00
2016.11.30 09:07:36.018,9.74365,9.74566,1.00,1.00
2016.11.30 09:07:37.630,9.74367,9.74574,1.00,1.00
2016.11.30 09:07:38.226,9.74365,9.74566,1.00,1.00
2016.11.30 09:07:39.229,9.74417,9.74583,1.00,1.00
2016.11.30 09:07:39.330,9.74417,9.74596,1.00,1.00
2016.11.30 09:07:39.381,9.74407,9.74596,1.00,1.00
2016.11.30 09:07:39.634,9.74389,9.74596,1.50,1.00
2016.11.30 09:07:39.735,9.74389,9.74585,1.00,1.00
2016.11.30 09:07:39.938,9.74402,9.74602,1.00,1.00
2016.11.30 09:07:40.292,9.74395,9.74602,1.00,1.00
2016.11.30 09:07:40.445,9.74379,9.74586,1.00,1.00
2016.11.30 09:07:40.774,9.74376,9.74577,1.00,1.00
2016.11.30 09:07:41.378,9.7437,9.74577,1.00,1.00
2016.11.30 09:07:41.430,9.74361,9.74568,1.00,1.00
2016.11.30 09:07:42.845,9.74358,9.7456,1.00,1.00
2016.11.30 09:07:43.143,9.74353,9.7456,1.00,1.00
2016.11.30 09:07:43.346,9.74351,9.74553,1.00,1.00
2016.11.30 09:07:43.397,9.74346,9.74553,1.00,1.00
2016.11.30 09:07:43.498,9.74344,9.74553,1.00,1.00
2016.11.30 09:07:43.752,9.74339,9.74544,1.00,1.00
2016.11.30 09:07:43.803,9.74337,9.74544,1.00,1.00
2016.11.30 09:07:44.511,9.74328,9.74535,1.00,1.00
2016.11.30 09:07:44.866,9.74332,9.74534,1.00,1.00
2016.11.30 09:07:45.170,9.74332,9.74525,1.00,1.00
2016.11.30 09:07:45.918,9.74326,9.74525,1.00,1.00
2016.11.30 09:07:47.235,9.74326,9.74534,1.00,1.00
2016.11.30 09:07:47.399,9.7433,9.74534,1.00,1.00
