2016.11.14 18:42:42.717,9.83412,9.83716,1.60,1.00
2016.11.14 18:42:43.161,9.83412,9.83716,1.60,1.00
2016.11.14 18:42:43.213,9.83421,9.83692,1.60,1.00
2016.11.14 18:42:43.509,9.83412,9.83716,1.60,1.00
2016.11.14 18:42:44.553,9.83422,9.83692,1.60,1.00
2016.11.14 18:42:44.654,9.83413,9.83716,1.60,1.00
2016.11.14 18:42:44.806,9.83413,9.83716,1.60,1.00
2016.11.14 18:42:44.856,9.83413,9.83716,1.60,1.00
2016.11.14 18:42:45.552,9.83422,9.83692,1.60,1.00
2016.11.14 18:42:45.653,9.83414,9.83716,1.60,1.00
2016.11.14 18:42:45.754,9.83414,9.83716,1.60,1.00
2016.11.14 18:42:45.805,9.83414,9.83716,1.60,1.00
2016.11.14 18:42:45.856,9.83414,9.83716,1.60,1.00
2016.11.14 18:42:47.018,9.83433,9.83716,1.00,1.00
2016.11.14 18:42:50.846,9.83435,9.83694,1.00,1.00
2016.11.14 18:42:51.842,9.83434,9.83691,1.00,1.00
2016.11.14 18:42:52.874,9.83418,9.83716,1.60,1.00
2016.11.14 18:42:54.143,9.83436,9.83693,1.00,1.00
2016.11.14 18:42:55.137,9.83434,9.83691,1.00,1.00
2016.11.14 18:42:55.239,9.83438,9.83716,1.00,1.00
2016.11.14 18:42:55.467,9.83433,9.8369,1.35,1.00
2016.11.14 18:42:56.372,9.83438,9.83716,1.00,1.00
2016.11.14 18:42:56.872,9.83436,9.83693,1.00,1.00
2016.11.14 18:42:56.985,9.83421,9.83714,1.60,1.00
2016.11.14 18:42:57.036,9.83421,9.83714,1.60,1.00
2016.11.14 18:42:57.342,9.8344,9.83697,1.60,1.00
2016.11.14 18:42:58.310,9.8344,9.83697,1.00,1.00
2016.11.14 18:42:58.686,9.83422,9.83712,1.00,1.00
2016.11.14 18:42:59.591,9.83422,9.83712,1.60,1.00
2016.11.14 18:42:59.893,9.8344,9.83717,1.00,1.00
2016.11.14 18:43:00.877,9.83423,9.83722,1.60,1.00
2016.11.14 18:43:01.181,9.8344,9.83697,1.00,1.00
2016.11.14 18:43:01.858,9.83423,9.83719,1.60,1.00
2016.11.14 18:43:03.915,9.8344,9.83697,1.00,1.00
2016.11.14 18:43:03.966,9.83424,9.8372,1.60,1.00
2016.11.14 18:43:04.967,9.83444,9.83719,1.00,1.00
2016.11.14 18:43:05.269,9.83426,9.83719,1.60,1.00
2016.11.14 18:43:07.626,9.83426,9.83719,1.60,1.00
2016.11.14 18:43:12.519,9.83447,9.83719,1.00,1.00
2016.11.14 18:43:14.626,9.83444,9.83701,1.00,1.00
2016.11.14 18:43:17.125,9.83442,9.83699,1.00,1.00
2016.11.14 18:43:17.226,9.83444,9.83719,1.00,1.00
2016.11.14 18:43:18.199,9.83442,9.83699,1.00,1.00
2016.11.14 18:43:19.099,9.83447,9.83719,1.00,1.00
2016.11.14 18:43:19.233,9.83444,9.83701,1.00,1.00
2016.11.14 18:43:27.841,9.83442,9.83699,1.00,1.00
2016.11.14 18:43:28.153,9.83435,9.83726,1.60,1.00
2016.11.14 18:43:28.608,9.83435,9.83726,1.60,1.00
2016.11.14 18:43:28.820,9.83454,9.83711,1.00,1.00
2016.11.14 18:43:32.240,9.8345,9.83707,1.35,1.00
2016.11.14 18:43:37.566,9.83443,9.837,1.00,1.00
2016.11.14 18:43:37.668,9.83448,9.83716,1.00,1.00
2016.11.14 18:43:38.561,9.83442,9.83699,1.00,1.00
2016.11.14 18:43:38.864,9.83446,9.83703,1.00,1.00
2016.11.14 18:43:41.392,9.83443,9.837,1.00,1.00
2016.11.14 18:43:41.695,9.83447,9.83717,1.00,1.00
2016.11.14 18:43:42.395,9.83443,9.837,1.00,1.00
2016.11.14 18:43:42.698,9.83447,9.83717,1.00,1.00
2016.11.14 18:43:43.774,9.83442,9.83701,1.00,1.00
2016.11.14 18:43:45.064,9.83441,9.83698,1.00,1.00
2016.11.14 18:43:46.066,9.83447,9.83717,1.00,1.00
2016.11.14 18:43:46.167,9.83443,9.837,1.00,1.00
2016.11.14 18:43:46.268,9.83447,9.83717,1.00,1.00
2016.11.14 18:43:46.444,9.83443,9.837,1.00,1.00
2016.11.14 18:43:47.285,9.83447,9.83717,1.00,1.00
2016.11.14 18:43:47.386,9.83451,9.83717,1.00,1.00
2016.11.14 18:43:47.721,9.83444,9.83701,1.00,1.00
2016.11.14 18:43:51.380,9.83428,9.83718,1.00,1.00
2016.11.14 18:43:51.482,9.83428,9.83689,1.00,1.00
2016.11.14 18:43:51.583,9.83422,9.83719,1.60,1.00
2016.11.14 18:43:51.863,9.83422,9.83719,1.00,1.00
2016.11.14 18:43:52.423,9.83422,9.83719,1.60,1.00
2016.11.14 18:43:52.869,9.83423,9.83709,1.60,1.00
2016.11.14 18:43:54.189,9.83436,9.83719,1.00,1.00
2016.11.14 18:43:54.529,9.83439,9.83696,1.00,1.00
2016.11.14 18:43:57.591,9.83435,9.83692,1.00,1.00
2016.11.14 18:44:01.000,9.83429,9.83716,1.00,1.00
2016.11.14 18:44:01.102,9.83429,9.83686,1.00,1.00
2016.11.14 18:44:02.287,9.83427,9.83684,1.00,1.00
2016.11.14 18:44:14.074,9.83422,9.83682,1.00,1.00
2016.11.14 18:44:14.175,9.83418,9.83682,1.00,1.00
2016.11.14 18:44:14.853,9.83385,9.83709,1.60,1.00
2016.11.14 18:44:15.408,9.83385,9.83709,1.60,1.00
2016.11.14 18:44:15.712,9.83417,9.83687,1.00,1.00
2016.11.14 18:44:17.172,9.8342,9.83677,1.00,1.00
2016.11.14 18:44:19.084,9.8342,9.83677,1.60,1.00
2016.11.14 18:44:19.624,9.8342,9.83677,1.00,1.00
2016.11.14 18:44:23.613,9.8342,9.83677,1.60,1.00
2016.11.14 18:44:23.839,9.8342,9.83677,1.60,1.00
2016.11.14 18:44:23.940,9.8342,9.83677,1.00,1.00
2016.11.14 18:44:27.680,9.83424,9.83681,1.00,1.00
2016.11.14 18:44:32.221,9.83429,9.83686,1.00,1.00
2016.11.14 18:44:32.424,9.83425,9.83686,1.00,1.00
2016.11.14 18:44:33.392,9.83429,9.83686,1.00,1.00
2016.11.14 18:44:36.115,9.83429,9.83686,1.60,1.00
2016.11.14 18:44:36.318,9.83429,9.83686,1.60,1.00
2016.11.14 18:44:36.419,9.83429,9.83686,1.35,1.00
2016.11.14 18:44:42.731,9.8343,9.83687,1.00,1.00
2016.11.14 18:44:47.231,9.83432,9.83689,1.00,1.00
2016.11.14 18:44:48.163,9.83422,9.83679,1.00,1.00
2016.11.14 18:44:48.841,9.83386,9.83679,1.60,1.00
2016.11.14 18:44:48.892,9.83386,9.83679,1.60,1.00
2016.11.14 18:44:48.943,9.83386,9.83711,1.60,1.00
2016.11.14 18:44:49.044,9.83387,9.83711,2.10,1.00
2016.11.14 18:44:49.347,9.83434,9.83691,1.00,1.00
2016.11.14 18:44:49.953,9.83407,9.83684,1.00,1.00
2016.11.14 18:44:50.056,9.83422,9.83711,1.00,1.00
2016.11.14 18:44:51.069,9.83429,9.83686,1.00,1.00
2016.11.14 18:44:54.877,9.83418,9.83675,1.00,1.00
2016.11.14 18:44:57.768,9.83416,9.83673,1.00,1.00
2016.11.14 18:45:02.299,9.83423,9.8368,1.00,1.00
2016.11.14 18:45:03.283,9.83427,9.83686,1.00,1.00
2016.11.14 18:45:09.410,9.83424,9.83712,1.00,1.00
2016.11.14 18:45:09.562,9.83427,9.83719,1.00,1.00
2016.11.14 18:45:10.118,9.83396,9.83686,1.60,1.00
2016.11.14 18:45:10.575,9.83408,9.83685,1.00,1.00
2016.11.14 18:45:11.080,9.834,9.83686,1.35,1.00
2016.11.14 18:45:11.433,9.83376,9.83686,1.97,1.00
2016.11.14 18:45:11.857,9.83376,9.83686,1.97,1.00
2016.11.14 18:45:12.059,9.83376,9.83686,1.97,1.00
2016.11.14 18:45:12.215,9.83376,9.83702,1.97,1.00
2016.11.14 18:45:12.316,9.83376,9.83702,1.97,1.00
2016.11.14 18:45:12.633,9.83376,9.83702,1.97,1.00
2016.11.14 18:45:13.028,9.83401,9.83683,1.60,1.00
2016.11.14 18:45:13.561,9.83397,9.83682,1.60,1.00
2016.11.14 18:45:13.611,9.83397,9.83682,1.60,1.00
2016.11.14 18:45:13.813,9.83386,9.83682,1.60,1.00
2016.11.14 18:45:14.116,9.83401,9.83681,1.60,1.00
2016.11.14 18:45:14.369,9.83401,9.83681,1.60,1.00
2016.11.14 18:45:15.521,9.83386,9.83681,1.60,1.00
2016.11.14 18:45:15.623,9.83398,9.83671,1.00,1.00
2016.11.14 18:45:15.800,9.83386,9.83679,1.60,1.00
2016.11.14 18:45:15.851,9.83386,9.83679,1.60,1.00
2016.11.14 18:45:16.356,9.83386,9.83679,1.60,1.00
2016.11.14 18:45:16.659,9.83386,9.83679,1.60,1.00
2016.11.14 18:45:16.963,9.83406,9.83663,1.60,1.00
2016.11.14 18:45:17.319,9.83406,9.83663,1.60,1.00
2016.11.14 18:45:17.622,9.83406,9.83663,1.60,1.00
2016.11.14 18:45:17.673,9.83406,9.83663,1.60,1.00
2016.11.14 18:45:17.825,9.83418,9.83675,1.60,1.00
2016.11.14 18:45:17.926,9.83418,9.83675,1.00,1.00
2016.11.14 18:45:18.406,9.83408,9.83665,1.00,1.00
2016.11.14 18:45:20.733,9.83376,9.83677,1.97,1.00
2016.11.14 18:45:21.138,9.83376,9.83677,1.97,1.00
2016.11.14 18:45:21.473,9.83403,9.8366,1.00,1.00
2016.11.14 18:45:21.734,9.83376,9.83676,1.97,1.00
2016.11.14 18:45:23.713,9.83396,9.83668,1.00,1.00
2016.11.14 18:45:24.728,9.83376,9.83673,1.97,1.00
2016.11.14 18:45:26.657,9.83373,9.83673,1.97,1.00
2016.11.14 18:45:26.759,9.83398,9.83655,1.00,1.00
2016.11.14 18:45:27.524,9.83375,9.83669,1.97,1.00
2016.11.14 18:45:28.825,9.83404,9.83717,1.60,1.00
2016.11.14 18:45:29.028,9.83404,9.83717,1.00,1.00
2016.11.14 18:45:29.333,9.83404,9.83717,1.60,1.00
2016.11.14 18:45:29.486,9.83404,9.83717,1.35,1.00
2016.11.14 18:45:29.537,9.83408,9.83665,1.35,1.00
2016.11.14 18:45:29.842,9.83386,9.83668,1.60,1.00
2016.11.14 18:45:29.943,9.83386,9.83668,1.00,1.00
2016.11.14 18:45:29.995,9.83386,9.83668,1.60,1.00
2016.11.14 18:45:30.228,9.83371,9.83667,1.05,1.00
2016.11.14 18:45:30.329,9.83366,9.83667,1.72,1.00
2016.11.14 18:45:30.380,9.83375,9.83667,1.60,1.00
2016.11.14 18:45:30.885,9.83366,9.83667,1.72,1.00
2016.11.14 18:45:31.087,9.83366,9.83667,1.72,1.00
2016.11.14 18:45:31.138,9.83366,9.83606,1.12,1.00
2016.11.14 18:45:31.239,9.83359,9.83666,1.37,1.00
2016.11.14 18:45:31.442,9.83354,9.83666,1.00,1.00
2016.11.14 18:45:31.510,9.83354,9.83666,1.00,1.37
2016.11.14 18:45:31.822,9.83345,9.83602,1.00,1.00
2016.11.14 18:45:32.127,9.83301,9.83558,1.00,1.00
2016.11.14 18:45:32.431,9.83288,9.83545,1.00,1.00
2016.11.14 18:45:32.977,9.83275,9.83536,1.00,1.00
2016.11.14 18:45:33.633,9.83273,9.83552,1.00,1.00
2016.11.14 18:45:33.948,9.83283,9.83566,1.00,1.00
2016.11.14 18:45:34.150,9.83256,9.83559,1.00,1.00
2016.11.14 18:45:34.201,9.83256,9.83559,1.60,1.00
2016.11.14 18:45:34.504,9.83284,9.83556,1.00,1.00
2016.11.14 18:45:35.171,9.83293,9.83563,1.00,1.00
2016.11.14 18:45:35.272,9.83304,9.83576,1.00,1.00
2016.11.14 18:45:35.390,9.83297,9.83563,1.00,1.00
2016.11.14 18:45:36.366,9.83304,9.83576,1.00,1.00
2016.11.14 18:45:36.468,9.83301,9.83569,1.00,1.00
2016.11.14 18:45:37.357,9.83311,9.83582,1.00,1.00
2016.11.14 18:45:42.592,9.83323,9.83597,1.00,1.00
2016.11.14 18:45:47.385,9.83338,9.83606,1.00,1.00
2016.11.14 18:45:48.786,9.83331,9.83599,1.00,1.00
2016.11.14 18:45:50.072,9.83337,9.83616,1.00,1.00
2016.11.14 18:45:57.835,9.83339,9.8362,1.00,1.00
2016.11.14 18:46:02.421,9.83341,9.83612,1.00,1.00
2016.11.14 18:46:12.830,9.83345,9.83609,1.00,1.00
2016.11.14 18:46:17.435,9.83344,9.83607,1.00,1.00
2016.11.14 18:46:27.879,9.83342,9.83602,1.00,1.00
2016.11.14 18:46:41.884,9.83327,9.83612,1.00,1.00
2016.11.14 18:46:41.985,9.83321,9.83586,1.00,1.00
2016.11.14 18:46:42.873,9.83323,9.83601,1.00,1.00
2016.11.14 18:46:43.182,9.83337,9.83594,1.00,1.00
2016.11.14 18:46:43.881,9.8333,9.83609,1.00,1.00
2016.11.14 18:46:46.581,9.83345,9.83602,1.00,1.00
2016.11.14 18:46:47.484,9.83334,9.83602,1.00,1.00
2016.11.14 18:46:50.033,9.83325,9.83582,1.00,1.00
2016.11.14 18:46:50.387,9.83322,9.83602,1.00,1.00
2016.11.14 18:46:51.128,9.83306,9.83592,1.37,1.00
2016.11.14 18:46:51.632,9.83331,9.83596,1.00,1.00
2016.11.14 18:46:52.095,9.83324,9.83592,1.00,1.00
2016.11.14 18:46:52.618,9.8333,9.83606,1.00,1.00
2016.11.14 18:46:55.314,9.83306,9.83589,1.37,1.00
2016.11.14 18:46:55.839,9.83334,9.83591,1.00,1.00
2016.11.14 18:46:57.929,9.83331,9.83596,1.00,1.00
2016.11.14 18:47:02.526,9.83335,9.83599,1.00,1.00
2016.11.14 18:47:17.535,9.83338,9.83599,1.00,1.00
2016.11.14 18:47:21.053,9.83323,9.83606,1.00,1.00
2016.11.14 18:47:21.356,9.83299,9.83592,1.75,1.00
2016.11.14 18:47:21.458,9.83299,9.83592,1.00,1.00
2016.11.14 18:47:21.862,9.83291,9.83556,1.37,1.00
2016.11.14 18:47:21.940,9.83291,9.83556,1.00,1.00
2016.11.14 18:47:21.991,9.83291,9.83506,1.00,1.00
2016.11.14 18:47:27.976,9.83281,9.83502,1.00,1.00
2016.11.14 18:47:32.562,9.83277,9.83502,1.00,1.00
2016.11.14 18:47:42.992,9.83277,9.83501,1.00,1.00
2016.11.14 18:47:47.602,9.83281,9.83502,1.00,1.00
2016.11.14 18:47:49.340,9.83286,9.83516,1.00,1.00
2016.11.14 18:47:58.079,9.83288,9.83506,1.00,1.00
2016.11.14 18:47:59.030,9.83284,9.83502,1.00,1.00
2016.11.14 18:48:02.668,9.83288,9.83503,1.00,1.00
2016.11.14 18:48:13.078,9.83288,9.83501,1.00,1.00
2016.11.14 18:48:17.673,9.83285,9.83497,1.00,1.00
2016.11.14 18:48:32.749,9.83281,9.83496,1.00,1.00
2016.11.14 18:48:47.731,9.83285,9.83497,1.00,1.00
2016.11.14 18:48:58.150,9.83281,9.83496,1.00,1.00
2016.11.14 18:49:02.798,9.83274,9.83495,1.00,1.00
2016.11.14 18:49:13.228,9.83291,9.83501,1.00,1.00
2016.11.14 18:49:14.218,9.83292,9.83503,1.00,1.00
2016.11.14 18:49:17.803,9.83285,9.835,1.00,1.00
2016.11.14 18:49:17.999,9.83271,9.83499,1.00,1.00
2016.11.14 18:49:24.246,9.83289,9.83498,1.00,1.00
2016.11.14 18:49:28.254,9.83284,9.83496,1.00,1.00
2016.11.14 18:49:32.818,9.83278,9.83491,1.00,1.00
2016.11.14 18:49:43.234,9.83279,9.83488,1.00,1.00
2016.11.14 18:50:13.289,9.83282,9.83491,1.00,1.00
2016.11.14 18:50:17.904,9.83279,9.83488,1.00,1.00
2016.11.14 18:50:19.934,9.83272,9.83481,1.00,1.00
2016.11.14 18:50:20.036,9.83268,9.83486,1.00,1.00
2016.11.14 18:50:22.626,9.83264,9.8349,1.00,1.00
2016.11.14 18:50:22.727,9.8325,9.83478,1.37,1.00
2016.11.14 18:50:23.233,9.8325,9.83477,1.37,1.00
2016.11.14 18:50:23.611,9.83267,9.83488,1.00,1.00
2016.11.14 18:50:25.527,9.83271,9.83486,1.00,1.00
2016.11.14 18:50:25.932,9.83244,9.83442,1.00,1.00
2016.11.14 18:50:26.561,9.83244,9.83436,1.00,1.00
2016.11.14 18:50:27.116,9.83218,9.83436,1.00,1.00
2016.11.14 18:50:28.341,9.83211,9.83429,1.00,1.00
2016.11.14 18:50:30.828,9.83204,9.83425,1.00,1.00
2016.11.14 18:50:32.929,9.83205,9.8342,1.00,1.00
2016.11.14 18:50:35.039,9.83189,9.83416,1.00,1.00
2016.11.14 18:50:43.474,9.83202,9.83414,1.00,1.00
2016.11.14 18:50:47.962,9.83198,9.83416,1.00,1.00
2016.11.14 18:50:48.064,9.83211,9.83426,1.00,1.00
2016.11.14 18:50:49.515,9.83327,9.83426,2.10,1.00
2016.11.14 18:50:49.566,9.83324,9.83512,2.10,1.00
2016.11.14 18:50:49.616,9.83359,9.83512,2.10,1.00
2016.11.14 18:50:49.667,9.83374,9.83554,1.60,1.87
2016.11.14 18:50:49.719,9.83403,9.83554,2.10,1.87
2016.11.14 18:50:49.770,9.83374,9.83586,1.60,1.00
2016.11.14 18:50:49.821,9.83378,9.83586,2.10,1.00
2016.11.14 18:50:50.124,9.83389,9.83586,2.10,1.00
2016.11.14 18:50:50.175,9.83408,9.83618,1.60,1.00
2016.11.14 18:50:50.276,9.83408,9.83618,1.60,1.00
2016.11.14 18:50:50.629,9.83408,9.83618,1.60,1.00
2016.11.14 18:50:50.700,9.83419,9.83628,1.60,1.00
2016.11.14 18:50:50.802,9.83419,9.83628,1.00,1.00
2016.11.14 18:50:50.903,9.83402,9.83611,1.00,1.00
2016.11.14 18:50:51.105,9.83369,9.83606,1.60,1.00
2016.11.14 18:50:51.656,9.83369,9.83606,1.60,1.00
2016.11.14 18:50:51.808,9.83369,9.83606,1.60,1.00
2016.11.14 18:50:51.859,9.83369,9.83606,1.00,1.00
2016.11.14 18:50:51.910,9.83366,9.83571,1.00,1.00
2016.11.14 18:50:52.062,9.83362,9.83571,1.00,1.00
2016.11.14 18:50:52.163,9.83377,9.83586,1.00,1.00
2016.11.14 18:50:52.987,9.83389,9.83599,1.00,1.00
2016.11.14 18:50:53.291,9.83362,9.83593,1.97,1.00
2016.11.14 18:50:53.342,9.83362,9.83593,1.97,1.00
2016.11.14 18:50:53.645,9.83395,9.83605,1.00,1.00
2016.11.14 18:50:53.898,9.8337,9.83594,1.00,1.00
2016.11.14 18:50:55.784,9.83417,9.83626,1.00,1.00
2016.11.14 18:50:56.088,9.83429,9.83638,1.60,1.00
2016.11.14 18:50:58.379,9.83429,9.83638,1.60,1.00
2016.11.14 18:50:58.430,9.83435,9.83645,1.00,1.00
2016.11.14 18:51:02.998,9.83429,9.83638,1.00,1.00
2016.11.14 18:51:10.030,9.83429,9.83638,1.60,1.00
2016.11.14 18:51:10.553,9.83429,9.83638,1.00,1.00
2016.11.14 18:51:13.437,9.8343,9.8364,1.00,1.00
2016.11.14 18:51:18.043,9.83434,9.83643,1.00,1.00
2016.11.14 18:51:29.949,9.8344,9.83664,1.60,1.00
2016.11.14 18:51:30.353,9.8344,9.8365,1.00,1.00
2016.11.14 18:51:34.135,9.8344,9.8365,1.60,1.00
2016.11.14 18:51:34.186,9.83451,9.83669,1.00,1.00
2016.11.14 18:51:34.389,9.83451,9.83669,1.60,1.00
2016.11.14 18:51:34.592,9.83451,9.83669,1.35,1.00
2016.11.14 18:51:35.182,9.83453,9.83669,1.00,1.00
2016.11.14 18:51:38.079,9.83453,9.83669,1.60,1.00
2016.11.14 18:51:39.851,9.83453,9.83669,1.00,1.00
2016.11.14 18:51:40.608,9.83407,9.83649,1.35,1.00
2016.11.14 18:51:41.038,9.83396,9.83649,1.97,1.00
2016.11.14 18:51:41.139,9.83402,9.83649,2.47,1.00
2016.11.14 18:51:42.130,9.83409,9.83649,2.10,1.00
2016.11.14 18:51:42.382,9.83402,9.83649,2.47,1.00
2016.11.14 18:51:43.472,9.83406,9.83646,1.60,1.00
2016.11.14 18:51:43.700,9.83406,9.83646,1.60,1.00
2016.11.14 18:51:45.159,9.83406,9.83646,1.60,1.00
2016.11.14 18:51:45.209,9.83406,9.83646,2.85,1.00
2016.11.14 18:51:46.407,9.83417,9.83646,2.10,1.00
2016.11.14 18:51:47.111,9.83416,9.83646,1.60,1.00
2016.11.14 18:51:47.220,9.83416,9.83664,1.97,1.00
2016.11.14 18:51:49.223,9.83421,9.83664,2.47,1.00
2016.11.14 18:51:50.119,9.83418,9.83664,2.47,1.00
2016.11.14 18:51:50.221,9.83418,9.83653,2.47,1.00
2016.11.14 18:51:50.271,9.83416,9.83653,1.97,1.00
2016.11.14 18:51:53.609,9.83416,9.83653,1.97,1.00
2016.11.14 18:51:53.660,9.83416,9.83653,1.97,1.00
2016.11.14 18:51:55.612,9.83415,9.83653,1.97,1.00
2016.11.14 18:51:58.507,9.8342,9.83652,1.97,1.00
2016.11.14 18:51:59.859,9.8342,9.83662,1.97,1.00
2016.11.14 18:52:00.112,9.8342,9.83662,1.97,1.00
2016.11.14 18:52:00.163,9.8342,9.83662,1.97,1.00
2016.11.14 18:52:00.416,9.8344,9.8365,1.00,1.00
2016.11.14 18:52:00.517,9.83421,9.8366,1.60,1.00
2016.11.14 18:52:00.619,9.83421,9.8366,1.60,1.00
2016.11.14 18:52:00.955,9.83421,9.8366,1.60,1.00
2016.11.14 18:52:01.056,9.83421,9.8366,1.60,1.00
2016.11.14 18:52:01.107,9.8342,9.8367,1.60,1.00
2016.11.14 18:52:01.158,9.8342,9.8367,1.60,1.00
2016.11.14 18:52:01.628,9.8342,9.8367,1.60,1.00
2016.11.14 18:52:03.123,9.83425,9.8365,1.60,1.00
2016.11.14 18:52:03.174,9.83425,9.8365,1.60,1.00
2016.11.14 18:52:04.190,9.83425,9.8365,1.60,1.00
2016.11.14 18:52:04.493,9.83445,9.83655,1.60,1.00
2016.11.14 18:52:04.870,9.83424,9.83668,1.60,1.00
2016.11.14 18:52:04.922,9.83424,9.83668,1.60,1.00
2016.11.14 18:52:05.225,9.83424,9.83668,1.60,1.00
2016.11.14 18:52:07.131,9.83427,9.83653,1.60,1.00
2016.11.14 18:52:07.233,9.83425,9.83668,1.60,1.00
2016.11.14 18:52:08.099,9.83426,9.83668,1.60,1.00
2016.11.14 18:52:08.985,9.83426,9.83668,1.60,1.00
2016.11.14 18:52:09.036,9.83429,9.83654,1.60,1.00
2016.11.14 18:52:09.432,9.83428,9.83669,1.60,1.00
2016.11.14 18:52:09.483,9.83428,9.83669,1.60,1.00
2016.11.14 18:52:09.786,9.8345,9.8366,1.60,1.00
2016.11.14 18:52:10.039,9.83427,9.8367,1.60,1.00
2016.11.14 18:52:11.252,9.83449,9.83659,1.60,1.00
2016.11.14 18:52:11.555,9.83449,9.83659,1.60,1.00
2016.11.14 18:52:12.254,9.83429,9.83669,1.60,1.00
2016.11.14 18:52:13.129,9.83445,9.83655,1.60,1.00
2016.11.14 18:52:13.180,9.83445,9.83655,1.60,1.00
2016.11.14 18:52:13.231,9.8343,9.83673,1.60,1.00
2016.11.14 18:52:13.282,9.8343,9.83673,1.60,1.00
2016.11.14 18:52:13.585,9.8345,9.8366,1.60,1.00
2016.11.14 18:52:13.636,9.8345,9.8366,1.60,1.00
2016.11.14 18:52:14.923,9.83432,9.83672,1.60,1.00
2016.11.14 18:52:14.974,9.83432,9.83672,1.60,1.00
2016.11.14 18:52:16.135,9.83455,9.83665,1.60,1.00
2016.11.14 18:52:16.425,9.83434,9.83668,1.60,1.00
2016.11.14 18:52:17.031,9.83434,9.83668,1.60,1.00
2016.11.14 18:52:17.133,9.83455,9.83665,1.00,1.00
2016.11.14 18:52:17.433,9.83433,9.83669,1.60,1.00
2016.11.14 18:52:18.181,9.83433,9.83669,1.60,1.00
2016.11.14 18:52:18.484,9.83435,9.8367,1.60,1.00
2016.11.14 18:52:19.350,9.83436,9.83666,1.60,1.00
2016.11.14 18:52:19.451,9.83436,9.83666,1.60,1.00
2016.11.14 18:52:19.553,9.83451,9.83671,1.60,1.00
2016.11.14 18:52:19.604,9.83451,9.83671,1.60,1.00
2016.11.14 18:52:19.907,9.83451,9.83671,1.60,1.00
2016.11.14 18:52:22.335,9.83451,9.83671,1.60,1.00
2016.11.14 18:52:22.386,9.83451,9.83671,1.35,1.00
2016.11.14 18:52:28.373,9.83447,9.83656,1.00,1.00
2016.11.14 18:52:29.283,9.83436,9.83646,1.00,1.00
2016.11.14 18:52:31.270,9.83437,9.83661,1.00,1.00
2016.11.14 18:52:32.284,9.83435,9.83659,1.00,1.00
2016.11.14 18:52:32.487,9.8342,9.83649,1.00,1.00
2016.11.14 18:52:33.174,9.83411,9.83646,1.00,1.00
2016.11.14 18:52:34.161,9.83389,9.83599,1.00,1.00
2016.11.14 18:52:34.363,9.83386,9.83639,1.60,1.00
2016.11.14 18:52:34.414,9.83386,9.83639,1.60,1.00
2016.11.14 18:52:35.020,9.83386,9.83639,1.60,1.00
2016.11.14 18:52:35.071,9.83386,9.83639,1.60,1.00
2016.11.14 18:52:35.395,9.83412,9.83645,1.00,1.00
2016.11.14 18:52:36.104,9.83387,9.83597,1.60,1.00
2016.11.14 18:52:36.408,9.83382,9.83636,1.60,1.00
2016.11.14 18:52:36.795,9.83382,9.83636,1.60,1.00
2016.11.14 18:52:36.896,9.83382,9.83636,1.60,1.00
2016.11.14 18:52:37.048,9.83382,9.83636,1.60,1.00
2016.11.14 18:52:37.099,9.83382,9.83636,1.60,1.00
2016.11.14 18:52:37.200,9.83374,9.83584,1.60,1.00
2016.11.14 18:52:37.301,9.83374,9.83584,1.60,1.00
2016.11.14 18:52:37.416,9.83374,9.83584,1.60,1.00
2016.11.14 18:52:37.621,9.83374,9.83584,1.60,1.00
2016.11.14 18:52:37.672,9.83364,9.83574,1.60,1.00
2016.11.14 18:52:38.177,9.83364,9.83574,1.60,1.00
2016.11.14 18:52:39.588,9.83364,9.83574,1.60,1.00
2016.11.14 18:52:39.639,9.83364,9.83574,1.60,1.00
2016.11.14 18:52:40.137,9.83364,9.83574,2.85,1.00
2016.11.14 18:52:40.188,9.83378,9.8363,1.60,1.00
2016.11.14 18:52:40.303,9.83378,9.8363,1.60,1.00
2016.11.14 18:52:40.607,9.83384,9.8363,1.60,1.00
2016.11.14 18:52:40.788,9.83384,9.8363,1.60,1.00
2016.11.14 18:52:40.889,9.83384,9.8363,1.60,1.00
2016.11.14 18:52:41.041,9.83384,9.8363,1.60,1.00
2016.11.14 18:52:41.729,9.83384,9.8363,1.60,1.00
2016.11.14 18:52:41.780,9.8341,9.83622,1.00,1.00
2016.11.14 18:52:41.983,9.83379,9.83628,1.97,1.00
2016.11.14 18:52:42.084,9.83379,9.83579,1.97,1.00
2016.11.14 18:52:42.412,9.83379,9.83579,1.60,1.00
2016.11.14 18:52:42.514,9.83379,9.83579,1.60,1.00
2016.11.14 18:52:42.767,9.83379,9.83579,1.60,1.00
2016.11.14 18:52:42.817,9.83379,9.83564,1.60,1.00
2016.11.14 18:52:42.955,9.83379,9.83564,1.60,1.00
2016.11.14 18:52:43.605,9.83379,9.83622,1.60,1.00
2016.11.14 18:52:43.706,9.83383,9.83622,2.10,1.00
2016.11.14 18:52:44.009,9.83414,9.83623,1.60,1.00
2016.11.14 18:52:44.112,9.83414,9.83623,1.00,1.00
2016.11.14 18:52:44.604,9.83398,9.83629,1.35,1.00
2016.11.14 18:52:44.807,9.83368,9.83578,1.60,1.00
2016.11.14 18:52:45.111,9.83366,9.83621,2.85,1.00
2016.11.14 18:52:45.161,9.83369,9.83621,2.10,1.00
2016.11.14 18:52:45.313,9.83368,9.83621,1.60,1.00
