2016.11.08 12:34:48.653,9.9214,9.92301,1.00,1.00
2016.11.08 12:34:48.868,9.9214,9.92289,1.00,1.00
2016.11.08 12:34:49.071,9.9214,9.923,1.00,1.00
2016.11.08 12:34:49.388,9.9214,9.9229,1.00,1.00
2016.11.08 12:34:53.003,9.92144,9.9229,1.00,1.00
2016.11.08 12:34:53.881,9.92144,9.92299,1.00,1.00
2016.11.08 12:34:56.262,9.92144,9.92294,1.00,1.00
2016.11.08 12:35:08.017,9.92145,9.92294,1.00,1.00
2016.11.08 12:35:12.792,9.92145,9.92304,1.00,1.00
2016.11.08 12:35:13.338,9.92146,9.92304,1.00,1.00
2016.11.08 12:35:26.246,9.92149,9.92304,1.00,1.00
2016.11.08 12:35:36.241,9.92149,9.92307,1.00,1.00
2016.11.08 12:35:42.984,9.9215,9.92307,1.00,1.00
2016.11.08 12:35:56.305,9.9215,9.92308,1.00,1.00
2016.11.08 12:36:16.290,9.9215,9.92307,1.00,1.00
2016.11.08 12:36:23.402,9.92113,9.92307,1.00,1.00
2016.11.08 12:36:48.365,9.92113,9.92316,1.00,1.00
2016.11.08 12:36:49.713,9.92113,9.92301,1.00,1.00
2016.11.08 12:36:49.865,9.92113,9.92313,1.00,1.00
2016.11.08 12:36:53.244,9.92111,9.92313,1.00,1.00
2016.11.08 12:36:56.283,9.92111,9.92308,1.00,1.00
2016.11.08 12:36:57.527,9.92111,9.92298,1.00,1.00
2016.11.08 12:36:57.628,9.92111,9.92306,1.00,1.00
2016.11.08 12:37:10.350,9.92111,9.9232,1.00,1.00
2016.11.08 12:37:10.451,9.92111,9.9231,1.00,1.00
2016.11.08 12:37:11.408,9.92114,9.9231,1.00,1.00
2016.11.08 12:37:11.459,9.92114,9.9232,1.00,1.00
2016.11.08 12:37:13.174,9.92126,9.9232,1.00,1.00
2016.11.08 12:37:13.390,9.92124,9.9232,1.00,1.00
2016.11.08 12:37:13.491,9.92124,9.92329,1.00,1.00
2016.11.08 12:37:13.659,9.92124,9.92315,1.00,1.00
2016.11.08 12:37:14.540,9.92124,9.92329,1.00,1.00
2016.11.08 12:37:14.742,9.92124,9.92315,1.00,1.00
2016.11.08 12:37:15.539,9.92124,9.92332,1.00,1.00
2016.11.08 12:37:15.640,9.92122,9.92332,1.00,1.00
2016.11.08 12:37:17.230,9.9213,9.92338,1.00,1.00
2016.11.08 12:37:17.741,9.92118,9.92326,1.00,1.00
2016.11.08 12:37:18.062,9.92114,9.92318,1.00,1.00
2016.11.08 12:37:23.291,9.9212,9.92318,1.00,1.00
2016.11.08 12:37:28.194,9.92122,9.92318,1.00,1.00
2016.11.08 12:37:35.398,9.92122,9.9231,1.00,1.00
2016.11.08 12:37:36.269,9.92122,9.92314,1.00,1.00
2016.11.08 12:37:38.353,9.92133,9.92314,1.00,1.00
2016.11.08 12:37:38.617,9.92129,9.92314,1.00,1.00
2016.11.08 12:37:38.718,9.92129,9.92306,1.00,1.00
2016.11.08 12:37:38.921,9.92129,9.92313,1.00,1.00
2016.11.08 12:37:39.626,9.92124,9.92313,1.00,1.00
2016.11.08 12:37:39.828,9.92122,9.92313,1.00,1.00
2016.11.08 12:37:39.879,9.92122,9.92303,1.00,1.00
2016.11.08 12:37:40.183,9.92122,9.92294,1.00,1.00
2016.11.08 12:37:40.798,9.92122,9.92302,1.00,1.00
2016.11.08 12:37:43.218,9.92114,9.92302,1.00,1.00
2016.11.08 12:37:44.392,9.92114,9.9231,1.00,1.00
2016.11.08 12:37:44.637,9.92122,9.9231,1.00,1.00
2016.11.08 12:37:49.697,9.92122,9.92319,1.00,1.00
2016.11.08 12:37:49.961,9.92124,9.92319,1.00,1.00
2016.11.08 12:37:52.447,9.92124,9.9233,1.00,1.00
2016.11.08 12:37:53.346,9.92127,9.9233,1.00,1.00
2016.11.08 12:37:58.269,9.9213,9.9233,1.00,1.00
2016.11.08 12:38:08.352,9.92144,9.9233,1.00,1.00
2016.11.08 12:38:21.404,9.92133,9.9233,1.00,1.00
2016.11.08 12:38:21.506,9.92133,9.92319,1.00,1.00
2016.11.08 12:38:22.294,9.92133,9.9231,1.00,1.00
2016.11.08 12:38:23.388,9.9213,9.9231,1.00,1.00
2016.11.08 12:38:27.983,9.9213,9.92301,1.00,1.00
2016.11.08 12:38:28.185,9.9213,9.9231,1.00,1.00
2016.11.08 12:38:28.286,9.92129,9.92299,1.00,1.00
2016.11.08 12:38:28.387,9.92119,9.92291,1.00,1.00
2016.11.08 12:38:28.489,9.9211,9.92291,1.00,1.00
2016.11.08 12:38:33.815,9.92118,9.92291,1.00,1.00
2016.11.08 12:38:33.916,9.92118,9.923,1.00,1.00
2016.11.08 12:38:37.931,9.92118,9.92307,1.00,1.00
2016.11.08 12:38:38.431,9.9213,9.92307,1.00,1.00
2016.11.08 12:38:43.305,9.92129,9.92307,1.00,1.00
2016.11.08 12:38:47.342,9.9214,9.92318,1.00,1.00
2016.11.08 12:38:48.343,9.92136,9.92318,1.00,1.00
2016.11.08 12:38:48.921,9.92134,9.92318,1.00,1.00
2016.11.08 12:38:51.241,9.92137,9.92318,1.00,1.00
2016.11.08 12:38:52.150,9.92106,9.9231,1.00,1.00
2016.11.08 12:38:52.252,9.92134,9.9231,1.00,1.00
2016.11.08 12:38:53.460,9.92131,9.9231,1.00,1.00
2016.11.08 12:38:56.264,9.92131,9.92313,1.00,1.00
2016.11.08 12:39:01.774,9.92131,9.92323,1.00,1.00
2016.11.08 12:39:01.894,9.92131,9.92315,1.00,1.00
2016.11.08 12:39:04.364,9.92131,9.92324,1.00,1.00
2016.11.08 12:39:04.566,9.92131,9.9231,1.00,1.00
2016.11.08 12:39:14.881,9.92131,9.9231,1.00,1.60
2016.11.08 12:39:14.982,9.92109,9.92301,1.00,1.00
2016.11.08 12:39:15.083,9.92109,9.92288,1.00,1.00
2016.11.08 12:39:15.134,9.92102,9.92288,1.00,1.00
2016.11.08 12:39:15.185,9.92102,9.92296,1.00,1.00
2016.11.08 12:39:16.097,9.92102,9.92287,1.00,1.00
2016.11.08 12:39:16.422,9.9212,9.92289,1.00,1.00
2016.11.08 12:39:16.749,9.9212,9.92279,1.00,1.00
2016.11.08 12:39:16.953,9.92099,9.92279,1.00,1.00
2016.11.08 12:39:17.004,9.92099,9.92286,1.00,1.00
2016.11.08 12:39:17.358,9.92121,9.92286,1.00,1.00
2016.11.08 12:39:17.409,9.92121,9.92295,1.00,1.00
2016.11.08 12:39:17.614,9.92121,9.92285,1.00,1.00
2016.11.08 12:39:20.469,9.92098,9.92285,1.00,1.00
2016.11.08 12:39:20.520,9.92098,9.92277,1.00,1.00
2016.11.08 12:39:20.828,9.92114,9.9227,1.00,1.00
2016.11.08 12:39:20.879,9.92074,9.9227,1.00,1.00
2016.11.08 12:39:21.224,9.92089,9.9227,1.00,1.00
2016.11.08 12:39:21.276,9.92089,9.92283,1.00,1.00
2016.11.08 12:39:21.428,9.92089,9.92274,1.00,1.00
2016.11.08 12:39:21.630,9.92089,9.92282,1.00,1.00
2016.11.08 12:39:21.681,9.92118,9.92282,1.00,1.00
2016.11.08 12:39:21.732,9.92118,9.92291,1.00,1.00
2016.11.08 12:39:21.783,9.92118,9.92282,1.00,1.00
2016.11.08 12:39:21.884,9.92099,9.92282,1.00,1.00
2016.11.08 12:39:23.598,9.92104,9.92282,1.00,1.00
2016.11.08 12:39:39.153,9.92104,9.92293,1.00,1.00
2016.11.08 12:39:40.889,9.92121,9.92293,1.00,1.00
2016.11.08 12:39:41.141,9.92121,9.92298,1.00,1.00
2016.11.08 12:39:51.228,9.92118,9.92298,1.00,1.00
2016.11.08 12:39:51.279,9.92118,9.92282,1.00,1.00
2016.11.08 12:39:51.401,9.92096,9.92282,1.00,1.00
2016.11.08 12:39:52.143,9.9212,9.92292,1.00,1.00
2016.11.08 12:39:52.244,9.92095,9.92284,1.00,1.00
2016.11.08 12:39:52.345,9.9212,9.92294,1.00,1.00
2016.11.08 12:39:52.743,9.9212,9.92284,1.00,1.00
2016.11.08 12:39:52.945,9.9212,9.92292,1.00,1.00
2016.11.08 12:39:53.344,9.92101,9.92284,1.00,1.00
2016.11.08 12:39:56.162,9.92101,9.92276,1.00,1.00
2016.11.08 12:39:56.293,9.92101,9.92284,1.00,1.00
2016.11.08 12:39:56.795,9.92101,9.92276,1.00,1.00
2016.11.08 12:39:56.896,9.92101,9.92287,1.00,1.00
2016.11.08 12:39:58.525,9.92095,9.92287,1.00,1.00
2016.11.08 12:39:59.466,9.92095,9.92273,1.00,1.00
2016.11.08 12:39:59.617,9.92075,9.92273,1.00,1.00
2016.11.08 12:40:00.188,9.92075,9.92264,1.00,1.00
2016.11.08 12:40:00.239,9.92067,9.92264,1.00,1.00
2016.11.08 12:40:00.290,9.92067,9.92256,1.00,1.00
2016.11.08 12:40:00.962,9.92067,9.92254,1.00,1.00
2016.11.08 12:40:02.162,9.92067,9.92261,1.00,1.00
2016.11.08 12:40:02.778,9.92067,9.92253,1.00,1.00
2016.11.08 12:40:03.988,9.92067,9.92262,1.00,1.00
2016.11.08 12:40:04.294,9.92067,9.9227,1.00,1.00
2016.11.08 12:40:04.497,9.92067,9.92262,1.00,1.00
2016.11.08 12:40:04.999,9.92067,9.9227,1.00,1.00
2016.11.08 12:40:05.100,9.92067,9.92261,1.00,1.00
2016.11.08 12:40:05.590,9.92067,9.9227,1.00,1.00
2016.11.08 12:40:06.234,9.92065,9.9227,1.00,1.00
2016.11.08 12:40:06.682,9.92065,9.9226,1.00,1.00
2016.11.08 12:40:06.985,9.92065,9.9227,1.00,1.00
2016.11.08 12:40:07.708,9.92065,9.9226,1.00,1.00
2016.11.08 12:40:07.809,9.92066,9.92273,1.00,1.00
2016.11.08 12:40:08.382,9.92065,9.92264,1.00,1.00
2016.11.08 12:40:08.584,9.92065,9.9227,1.00,1.00
2016.11.08 12:40:14.291,9.92065,9.92261,1.00,1.00
2016.11.08 12:40:14.696,9.92065,9.92271,1.00,1.00
2016.11.08 12:40:14.898,9.92065,9.92262,1.00,1.00
2016.11.08 12:40:14.999,9.92065,9.92272,1.00,1.00
2016.11.08 12:40:15.193,9.92065,9.92259,1.00,1.00
2016.11.08 12:40:16.214,9.92065,9.92262,1.00,1.00
2016.11.08 12:40:27.146,9.92065,9.92254,1.00,1.00
2016.11.08 12:40:27.449,9.92065,9.92263,1.00,1.00
2016.11.08 12:40:28.357,9.92065,9.92254,1.00,1.00
2016.11.08 12:40:28.660,9.92065,9.92265,1.00,1.00
2016.11.08 12:40:30.244,9.92065,9.92253,1.00,1.00
2016.11.08 12:40:30.547,9.92065,9.92263,1.00,1.00
2016.11.08 12:40:30.649,9.92065,9.92254,1.00,1.00
2016.11.08 12:40:30.750,9.92065,9.92263,1.00,1.00
2016.11.08 12:40:31.457,9.92065,9.92253,1.00,1.00
2016.11.08 12:40:31.656,9.92065,9.92263,1.00,1.00
2016.11.08 12:40:32.664,9.92065,9.92253,1.00,1.00
2016.11.08 12:40:32.776,9.92065,9.92263,1.00,1.00
2016.11.08 12:40:33.079,9.92065,9.92253,1.00,1.00
2016.11.08 12:40:33.382,9.92065,9.92263,1.00,1.00
2016.11.08 12:40:33.483,9.92065,9.92253,1.00,1.00
2016.11.08 12:40:33.787,9.92065,9.92263,1.00,1.00
2016.11.08 12:40:36.053,9.92065,9.92253,1.00,1.00
2016.11.08 12:40:36.255,9.92065,9.92257,1.00,1.00
2016.11.08 12:40:38.580,9.92064,9.92257,1.00,1.00
2016.11.08 12:40:53.581,9.92053,9.92247,1.00,1.60
2016.11.08 12:40:53.784,9.9202,9.92215,1.00,1.60
2016.11.08 12:40:54.036,9.9202,9.92215,1.00,1.00
2016.11.08 12:40:54.339,9.9202,9.92215,1.00,1.60
2016.11.08 12:40:54.390,9.9202,9.92215,1.00,1.60
2016.11.08 12:40:54.693,9.9202,9.92205,1.00,1.00
2016.11.08 12:40:58.592,9.92013,9.92205,1.00,1.00
2016.11.08 12:41:06.516,9.92013,9.92215,1.00,1.00
2016.11.08 12:41:06.718,9.92013,9.92207,1.00,1.00
2016.11.08 12:41:07.502,9.92013,9.92217,1.00,1.00
2016.11.08 12:41:07.654,9.92013,9.92204,1.00,1.00
2016.11.08 12:41:08.560,9.9201,9.92204,1.00,1.00
2016.11.08 12:41:08.611,9.92004,9.92204,1.00,1.60
2016.11.08 12:41:08.913,9.92,9.92183,1.00,1.00
2016.11.08 12:41:10.211,9.92004,9.92183,1.00,1.00
2016.11.08 12:41:10.413,9.91992,9.92183,1.00,1.00
2016.11.08 12:41:10.639,9.92004,9.92183,1.00,1.00
2016.11.08 12:41:10.942,9.91996,9.92183,1.00,1.60
2016.11.08 12:41:11.526,9.91988,9.92183,1.00,1.60
2016.11.08 12:41:11.577,9.9198,9.92183,1.00,1.60
2016.11.08 12:41:11.930,9.91969,9.92175,1.00,1.60
2016.11.08 12:41:13.293,9.91969,9.92175,1.00,1.00
2016.11.08 12:41:13.394,9.91969,9.92175,1.60,1.00
2016.11.08 12:41:13.698,9.92011,9.92187,1.00,1.00
2016.11.08 12:41:13.748,9.92011,9.92197,1.00,1.00
2016.11.08 12:41:13.850,9.92011,9.92206,1.00,1.00
2016.11.08 12:41:13.951,9.92011,9.92197,1.00,1.00
2016.11.08 12:41:14.052,9.92011,9.92211,1.00,1.00
2016.11.08 12:41:14.456,9.92026,9.92219,1.00,1.00
2016.11.08 12:41:14.961,9.92026,9.92227,1.00,1.00
2016.11.08 12:41:16.237,9.92026,9.92223,1.00,1.00
2016.11.08 12:41:23.744,9.92023,9.92223,1.00,1.00
2016.11.08 12:41:29.358,9.92023,9.92231,1.00,1.00
2016.11.08 12:41:29.561,9.92029,9.92236,1.00,1.00
2016.11.08 12:41:36.183,9.92027,9.92235,1.00,1.00
2016.11.08 12:41:38.788,9.92031,9.92235,1.00,1.00
2016.11.08 12:41:43.208,9.92027,9.92201,1.00,1.00
2016.11.08 12:41:43.309,9.92011,9.92201,1.00,1.00
2016.11.08 12:41:43.410,9.9203,9.92234,1.00,1.00
2016.11.08 12:41:43.461,9.92037,9.92243,1.00,1.00
2016.11.08 12:41:43.663,9.9203,9.92236,1.00,1.00
2016.11.08 12:41:53.788,9.92028,9.92236,1.50,1.00
2016.11.08 12:41:56.288,9.9203,9.92238,1.00,1.00
2016.11.08 12:42:23.925,9.9203,9.92237,1.00,1.00
2016.11.08 12:42:25.535,9.92038,9.92237,1.00,1.00
2016.11.08 12:42:28.758,9.92038,9.9224,1.00,1.00
2016.11.08 12:42:32.673,9.9203,9.92238,1.00,1.00
2016.11.08 12:42:34.390,9.92041,9.9224,1.00,1.00
2016.11.08 12:42:36.298,9.92035,9.9224,1.00,1.00
2016.11.08 12:42:38.056,9.92027,9.92235,1.50,1.00
2016.11.08 12:42:38.946,9.9203,9.92235,1.00,1.00
2016.11.08 12:42:43.283,9.92036,9.92244,1.00,1.00
2016.11.08 12:42:43.385,9.92043,9.92245,1.00,1.00
2016.11.08 12:42:43.789,9.92043,9.92249,1.00,1.00
2016.11.08 12:42:48.177,9.92036,9.92244,1.50,1.00
2016.11.08 12:42:52.904,9.92046,9.92249,1.00,1.00
2016.11.08 12:42:53.116,9.92036,9.92245,1.00,1.00
2016.11.08 12:42:53.217,9.92045,9.92249,1.00,1.00
2016.11.08 12:42:53.319,9.92036,9.92243,1.00,1.00
2016.11.08 12:42:56.407,9.92042,9.92249,1.00,1.00
2016.11.08 12:43:01.137,9.92051,9.92249,1.00,1.00
2016.11.08 12:43:03.599,9.92051,9.92249,1.00,1.60
2016.11.08 12:43:03.650,9.92036,9.92233,1.00,1.00
2016.11.08 12:43:03.701,9.92025,9.92224,1.00,1.00
2016.11.08 12:43:03.752,9.92036,9.92224,1.00,1.00
2016.11.08 12:43:03.803,9.92036,9.92244,1.00,1.00
2016.11.08 12:43:03.854,9.92051,9.92246,1.00,1.60
2016.11.08 12:43:04.006,9.92002,9.92201,1.00,1.00
2016.11.08 12:43:04.057,9.92023,9.92206,1.00,1.00
2016.11.08 12:43:04.360,9.9201,9.92206,1.00,1.00
2016.11.08 12:43:04.462,9.9202,9.92206,1.00,1.00
2016.11.08 12:43:04.513,9.92032,9.92228,1.00,1.00
2016.11.08 12:43:04.564,9.92032,9.92218,1.00,1.00
2016.11.08 12:43:04.766,9.92032,9.92226,1.00,1.00
2016.11.08 12:43:04.867,9.92036,9.92244,1.00,1.00
2016.11.08 12:43:09.537,9.92055,9.92244,1.00,1.50
2016.11.08 12:43:09.638,9.92055,9.92254,1.60,1.00
2016.11.08 12:43:09.689,9.92055,9.92244,1.60,1.00
2016.11.08 12:43:09.790,9.9206,9.92266,1.00,1.00
2016.11.08 12:43:09.841,9.9206,9.92266,1.60,1.00
2016.11.08 12:43:10.144,9.92081,9.92278,1.00,1.00
2016.11.08 12:43:10.622,9.9207,9.92278,1.50,1.00
2016.11.08 12:43:15.690,9.92068,9.9227,1.00,1.00
2016.11.08 12:43:15.741,9.92062,9.9227,1.00,1.00
2016.11.08 12:43:16.218,9.92064,9.92272,1.00,1.00
2016.11.08 12:43:17.539,9.92064,9.92271,1.00,1.00
2016.11.08 12:43:17.843,9.9202,9.92216,1.00,1.00
2016.11.08 12:43:17.894,9.9202,9.92226,1.00,1.00
2016.11.08 12:43:18.691,9.92018,9.92226,1.00,1.00
2016.11.08 12:43:18.793,9.92012,9.92218,1.00,1.00
2016.11.08 12:43:24.047,9.92017,9.92218,1.00,1.00
2016.11.08 12:43:31.648,9.92017,9.92208,1.00,1.00
2016.11.08 12:43:32.068,9.92017,9.92199,1.00,1.00
2016.11.08 12:43:34.635,9.92017,9.92221,1.00,1.00
2016.11.08 12:43:34.737,9.92017,9.92199,1.00,1.00
2016.11.08 12:43:36.214,9.92017,9.92202,1.00,1.00
2016.11.08 12:43:53.464,9.92017,9.9221,1.00,1.00
2016.11.08 12:43:53.767,9.92017,9.92203,1.00,1.00
2016.11.08 12:43:53.870,9.92017,9.9221,1.00,1.00
2016.11.08 12:43:53.971,9.92017,9.92203,1.00,1.00
2016.11.08 12:43:54.073,9.92007,9.92203,1.00,1.00
2016.11.08 12:43:55.391,9.92007,9.92211,1.00,1.00
2016.11.08 12:43:55.593,9.92007,9.92203,1.00,1.00
2016.11.08 12:43:55.694,9.92007,9.9221,1.00,1.00
2016.11.08 12:43:56.484,9.92007,9.92202,1.00,1.00
2016.11.08 12:43:56.600,9.92007,9.9221,1.00,1.00
2016.11.08 12:43:56.651,9.92007,9.92202,1.00,1.00
2016.11.08 12:43:56.752,9.92007,9.9221,1.00,1.00
2016.11.08 12:43:56.954,9.92007,9.92202,1.00,1.00
2016.11.08 12:43:57.055,9.92007,9.92211,1.00,1.00
2016.11.08 12:43:57.156,9.92007,9.92202,1.00,1.00
2016.11.08 12:43:57.257,9.92007,9.9221,1.00,1.00
2016.11.08 12:43:57.358,9.92007,9.92202,1.00,1.00
2016.11.08 12:43:57.459,9.92007,9.9221,1.00,1.00
2016.11.08 12:43:57.561,9.92007,9.92202,1.00,1.00
2016.11.08 12:43:57.662,9.92007,9.92211,1.00,1.00
2016.11.08 12:43:57.763,9.92007,9.92202,1.00,1.00
2016.11.08 12:43:57.967,9.92007,9.9221,1.00,1.00
2016.11.08 12:43:58.062,9.92007,9.92203,1.00,1.00
2016.11.08 12:43:58.164,9.92007,9.9221,1.00,1.00
2016.11.08 12:43:58.266,9.92007,9.92202,1.00,1.00
2016.11.08 12:43:58.368,9.92007,9.9221,1.00,1.00
2016.11.08 12:43:58.671,9.92007,9.92202,1.00,1.00
2016.11.08 12:43:58.772,9.92007,9.9221,1.00,1.00
2016.11.08 12:43:58.874,9.92007,9.92202,1.00,1.00
2016.11.08 12:43:58.975,9.92007,9.9221,1.00,1.00
2016.11.08 12:43:59.379,9.92007,9.92202,1.00,1.00
2016.11.08 12:43:59.480,9.92007,9.9221,1.00,1.00
2016.11.08 12:43:59.582,9.92007,9.92202,1.00,1.00
2016.11.08 12:43:59.683,9.92007,9.9221,1.00,1.00
2016.11.08 12:43:59.784,9.92007,9.92202,1.00,1.00
2016.11.08 12:43:59.885,9.92007,9.9221,1.00,1.00
2016.11.08 12:43:59.987,9.92007,9.92203,1.00,1.00
2016.11.08 12:44:00.098,9.92007,9.9221,1.00,1.00
2016.11.08 12:44:00.200,9.92007,9.92203,1.00,1.00
2016.11.08 12:44:00.505,9.92007,9.92211,1.00,1.00
2016.11.08 12:44:00.707,9.92007,9.92202,1.00,1.00
2016.11.08 12:44:00.809,9.92007,9.9221,1.00,1.00
2016.11.08 12:44:00.910,9.92007,9.92203,1.00,1.00
2016.11.08 12:44:01.012,9.92007,9.9221,1.00,1.00
2016.11.08 12:44:01.113,9.92007,9.92202,1.00,1.00
2016.11.08 12:44:01.214,9.92007,9.92215,1.50,1.00
2016.11.08 12:44:01.265,9.92007,9.92207,1.00,1.00
2016.11.08 12:44:01.366,9.92007,9.92215,1.50,1.00
2016.11.08 12:44:01.468,9.92007,9.92207,1.00,1.00
2016.11.08 12:44:01.670,9.92007,9.92215,1.50,1.00
2016.11.08 12:44:01.858,9.92007,9.92207,1.00,1.00
2016.11.08 12:44:01.914,9.92007,9.92209,1.00,1.00
2016.11.08 12:44:01.978,9.92007,9.92201,1.00,1.00
2016.11.08 12:44:02.181,9.92007,9.92208,1.00,1.00
2016.11.08 12:44:02.484,9.92007,9.922,1.00,1.00
2016.11.08 12:44:02.585,9.92007,9.92208,1.00,1.00
2016.11.08 12:44:02.687,9.92007,9.922,1.00,1.00
2016.11.08 12:44:03.799,9.92007,9.92209,1.00,1.00
2016.11.08 12:44:03.900,9.92007,9.92199,1.00,1.00
2016.11.08 12:44:09.085,9.91999,9.92199,1.00,1.00
2016.11.08 12:44:22.134,9.91997,9.92199,1.00,1.00
2016.11.08 12:44:22.235,9.92001,9.92209,1.00,1.50
2016.11.08 12:44:22.337,9.91997,9.92198,1.00,1.00
2016.11.08 12:44:22.438,9.91998,9.92206,1.00,1.00
2016.11.08 12:44:23.249,9.92008,9.92206,1.00,1.00
2016.11.08 12:44:28.409,9.92008,9.92194,1.00,1.00
2016.11.08 12:44:28.731,9.92008,9.92206,1.00,1.00
2016.11.08 12:44:29.253,9.92008,9.92194,1.00,1.00
2016.11.08 12:44:36.344,9.92008,9.92199,1.00,1.00
2016.11.08 12:44:51.182,9.92009,9.92199,1.00,1.00
2016.11.08 12:44:51.233,9.92009,9.92199,1.60,1.00
2016.11.08 12:44:51.385,9.92049,9.92245,1.00,1.00
2016.11.08 12:44:51.486,9.92051,9.92259,1.00,1.60
2016.11.08 12:44:51.548,9.92051,9.92254,1.00,1.00
2016.11.08 12:44:51.938,9.92049,9.92245,1.00,1.00
2016.11.08 12:44:52.165,9.92027,9.92237,1.00,1.00
2016.11.08 12:44:56.296,9.92026,9.92234,1.00,1.00
2016.11.08 12:44:57.584,9.92035,9.92243,1.00,1.00
2016.11.08 12:44:57.888,9.92027,9.92235,1.00,1.00
2016.11.08 12:44:58.191,9.92037,9.92245,1.00,1.00
2016.11.08 12:44:58.794,9.92025,9.92235,1.00,1.00
2016.11.08 12:45:02.015,9.92036,9.92244,1.00,1.00
2016.11.08 12:45:02.788,9.92044,9.92252,1.00,1.00
2016.11.08 12:45:02.990,9.92035,9.92245,1.00,1.00
2016.11.08 12:45:03.091,9.92028,9.92236,1.00,1.00
2016.11.08 12:45:07.421,9.92033,9.92236,1.00,1.00
2016.11.08 12:45:09.196,9.92028,9.92236,1.00,1.00
2016.11.08 12:45:11.015,9.9202,9.92227,1.00,1.00
2016.11.08 12:45:13.611,9.92029,9.92237,1.00,1.00
2016.11.08 12:45:14.107,9.92031,9.92237,1.00,1.00
2016.11.08 12:45:14.641,9.92031,9.92228,1.00,1.00
2016.11.08 12:45:14.742,9.92031,9.92238,1.00,1.00
2016.11.08 12:45:16.218,9.92031,9.92234,1.00,1.00
2016.11.08 12:45:29.136,9.9203,9.92234,1.00,1.00
2016.11.08 12:45:33.350,9.9203,9.92225,1.00,1.00
2016.11.08 12:45:33.552,9.9203,9.92236,1.00,1.00
2016.11.08 12:45:36.249,9.9203,9.92231,1.00,1.00
2016.11.08 12:45:39.287,9.92031,9.92231,1.00,1.00
2016.11.08 12:45:42.498,9.92031,9.92239,1.50,1.00
2016.11.08 12:45:56.195,9.92031,9.92232,1.00,1.00
2016.11.08 12:46:09.033,9.92032,9.9224,1.00,1.00
2016.11.08 12:46:09.591,9.92033,9.9224,1.00,1.00
2016.11.08 12:46:10.757,9.92033,9.92231,1.00,1.00
2016.11.08 12:46:11.466,9.92033,9.92241,1.50,1.00
2016.11.08 12:46:14.202,9.92038,9.92241,1.00,1.00
2016.11.08 12:46:16.251,9.92038,9.92235,1.00,1.00
2016.11.08 12:46:17.064,9.92038,9.92224,1.00,1.00
2016.11.08 12:46:17.166,9.92038,9.92233,1.00,1.00
2016.11.08 12:46:17.267,9.92038,9.92245,1.00,1.00
2016.11.08 12:46:19.870,9.92038,9.92236,1.00,1.00
2016.11.08 12:46:24.315,9.92043,9.92236,1.00,1.00
2016.11.08 12:46:33.899,9.92043,9.92247,1.00,1.00
2016.11.08 12:46:35.109,9.92043,9.92239,1.00,1.00
2016.11.08 12:46:35.320,9.92043,9.92249,1.00,1.00
2016.11.08 12:46:36.173,9.92043,9.92245,1.00,1.00
2016.11.08 12:46:49.140,9.92043,9.92251,1.50,1.00
2016.11.08 12:46:49.241,9.92051,9.92256,1.00,1.00
2016.11.08 12:46:49.343,9.92043,9.92249,1.00,1.00
2016.11.08 12:46:49.444,9.92049,9.92256,1.00,1.00
2016.11.08 12:46:49.546,9.92043,9.92249,1.00,1.00
2016.11.08 12:46:49.882,9.92052,9.9226,1.00,1.00
2016.11.08 12:46:49.934,9.92062,9.92267,1.00,1.00
2016.11.08 12:46:50.600,9.92066,9.92267,1.00,1.00
2016.11.08 12:46:50.903,9.92099,9.92279,1.00,1.00
2016.11.08 12:46:50.954,9.92099,9.92293,1.00,1.00
2016.11.08 12:46:51.055,9.92114,9.92301,1.00,1.00
2016.11.08 12:46:51.157,9.92127,9.92322,1.00,1.00
2016.11.08 12:46:51.208,9.92134,9.9234,1.00,1.00
2016.11.08 12:46:51.259,9.92154,9.9234,1.00,1.00
2016.11.08 12:46:52.030,9.92154,9.92342,1.00,1.00
2016.11.08 12:46:52.137,9.92154,9.92351,1.00,1.00
2016.11.08 12:46:52.440,9.92154,9.92359,1.00,1.50
2016.11.08 12:46:53.156,9.9216,9.92359,1.00,1.00
2016.11.08 12:46:53.358,9.9216,9.92367,1.00,1.00
2016.11.08 12:46:54.155,9.92154,9.92359,1.00,1.00
2016.11.08 12:46:54.456,9.92164,9.92359,1.00,1.00
2016.11.08 12:46:56.246,9.92164,9.92354,1.00,1.00
2016.11.08 12:46:56.835,9.92164,9.92346,1.00,1.00
2016.11.08 12:46:59.191,9.92154,9.92346,1.00,1.50
2016.11.08 12:47:00.211,9.92149,9.92346,1.00,1.50
2016.11.08 12:47:07.355,9.92149,9.92335,1.00,1.00
2016.11.08 12:47:09.494,9.92156,9.92335,1.00,1.00
2016.11.08 12:47:24.538,9.92154,9.92335,1.00,1.00
2016.11.08 12:47:29.403,9.92155,9.92335,1.00,1.00
2016.11.08 12:47:34.739,9.92155,9.9234,1.00,1.00
2016.11.08 12:47:36.301,9.92155,9.92345,1.00,1.00
2016.11.08 12:47:36.351,9.92155,9.92343,1.00,1.00
2016.11.08 12:47:36.453,9.92143,9.92343,1.00,1.00
2016.11.08 12:47:36.554,9.92143,9.92346,1.50,1.00
2016.11.08 12:47:37.143,9.92143,9.92342,1.00,1.00
2016.11.08 12:47:37.244,9.92144,9.92346,1.00,1.00
2016.11.08 12:47:38.047,9.92143,9.9234,1.00,1.00
2016.11.08 12:47:39.136,9.92155,9.9234,1.00,1.00
